epoch,train_mse,validation_mse
642,0.0003730193896141524,0.0010994764202545712
643,0.0003546784728920708,0.0007378678465460053
644,0.00037522428319789467,0.0008065914583949768
645,0.00030524959341467667,0.0006604708697258194
646,0.0004359310424964254,0.0022663368117504233
647,0.0006101072649471462,0.0008024911356789213
648,0.0002329233662749175,0.0009107432386830566
649,0.00032006928947036307,0.00111229347769083
650,0.0001957287701467673,0.0011774270912617679
651,0.00025399788719369096,0.0008639632669226157
652,0.00029917404802593716,0.0012702928456353156
653,0.0003549854038283229,0.000751998792512445
654,0.0002791024492277453,0.0008660045269772219
655,0.00028283497473845877,0.001446831762409351
656,0.0002469740434510944,0.0010136731397947223
657,0.00018878242505403857,0.0008911956605816803
658,0.00014892769443880144,0.0007277655464048886
659,0.00020169040750867378,0.0009204290420418297
660,0.00038788117429551977,0.0016170911157254394
661,0.00027678214149394383,0.000890054278017029
662,0.000370788061991334,0.0007365015051217647
663,0.00020979266070450346,0.000872020066099784
664,0.00040290021570399404,0.0009675946060978757
665,0.000307801408537974,0.0014194831981756322
666,0.0003330104237344737,0.0014862030099226733
667,0.0004701727399757753,0.000903249383669376
668,0.00015005411308569212,0.0008681493824600851
669,0.0004013933707028627,0.0009413873602628825
670,0.00034733789216261356,0.0016864552565916317
671,0.00044932856302087507,0.0007138697666072059
672,0.0002945583255495876,0.0007701437291505886
673,0.0003900323489991327,0.0010939074845665582
674,0.00032962385060576104,0.0007690139725349668
675,0.0003663798357592896,0.0015035899865668354
676,0.00023700593155808746,0.0010320318653798243
677,0.0003072760960397621,0.00092476216011028
678,0.00021544428891502322,0.0010997053551098962
679,0.00010914131974762617,0.0012572728148771552
680,0.00017090865148929879,0.000937526158284484
681,0.00036130589699799506,0.0009871696041324947
682,0.0004473610218459119,0.0011627476428191757
683,0.0004202452645889328,0.0009689118436310352
684,0.00047586317329357066,0.0013427036818058238
685,0.00034126140429483105,0.0008987356032296194
686,0.0003213138290448114,0.0007167203135524443
687,0.00028682575890949616,0.0009940922815778006
688,0.0004258382502788057,0.000832491618944112
689,0.0005288850399665535,0.0019383868404231437
690,0.0005174258973662896,0.0018207466020798823
691,0.000524785748954552,0.0010772639249385459
692,0.00029490843104819456,0.0012078141998939627
693,0.00034637026741014175,0.0007925868386358726
694,0.0001709569594822824,0.0007470720928844329
695,0.00040736494314235947,0.0008851267726483248
696,0.0004000307972698162,0.0012116909850256768
697,0.0005763202372084682,0.001185605208954121
698,0.0004367591114714742,0.0010255590827372952
699,0.00036800806216585137,0.0008163266305584372
700,0.00023401512298732997,0.0008872018487185357
701,0.0002118265654038017,0.0016334797970686606
702,0.00026945924231161673,0.0007298532488396553
703,0.00041740011656656863,0.0008049796273066537
704,0.00027313224563840777,0.0008476176665817189
705,0.00029154281849817684,0.0013586631701071198
706,0.0004253383027389646,0.0011669400498256321
707,0.00039023049951841435,0.000967721659757745
708,0.0006117213381609569,0.0013401017636706957
709,0.0008529307553544641,0.0015840852600119012
710,0.0009117491698513428,0.0011567546395716939
711,0.0005586101595933239,0.001703596277910424
712,0.0006003764409494276,0.0011836391494162088
713,0.0006550864277717968,0.0007985799280490256
714,0.0010426519981895884,0.0013734645734533786
715,0.000459335323345537,0.0024527047328122956
716,0.0003992786805611104,0.0012556643236252502
717,0.0006568181949357191,0.0010898175628032668
718,0.0004982726464125638,0.0013243660732267762
719,0.0007320333291621258,0.0013308424326613194
720,0.0003784032034066816,0.0022287399115730223
721,0.00047593266402448837,0.0009317515192436069
722,0.0003793121635681018,0.0008686854344550667
723,0.00029952433542348447,0.0011749577224547938
724,0.00039392418693751097,0.0011916783634631886
725,0.00034982139574519047,0.0010489986551280215
726,0.00027190018930317215,0.0009116754806637177
727,0.0005153370788320899,0.00087600553043436
728,0.0004205725602029512,0.0009476215538282798
729,0.0003297396673588082,0.0012510662850755171
730,0.0003883864652986328,0.0007528808553644463
731,0.00027177923742177277,0.001140386255743994
732,0.0004461099432470898,0.0007768263685146684
733,0.00018604276604795207,0.0007716109824924194
734,0.0005058502729904528,0.001453570497229578
735,0.0005283419661282096,0.0010274420969012216
736,0.00037366581964306536,0.0011580002000995391
737,0.00039849233192702137,0.0007689217757250322
738,0.0004634314781772749,0.0010244966389274033
739,0.0004960822834012409,0.0015649436771371
740,0.0003477151607512496,0.0017847337642699246
741,0.00041357470909133556,0.001144813278352651
742,0.0003771114454139024,0.0008327432811410555
743,0.00026474279487350333,0.0009616418658227726
744,0.00031038304441608486,0.0008982234042299193
745,0.0002385704283369705,0.0012212751165589714
746,0.0004514196421951056,0.001086399444070916
747,0.00042159306758549064,0.000860633026977165
748,0.000412049877922982,0.0014242897301501645
749,0.0004375721386168152,0.001123780512991618
750,0.0002170520058522622,0.001006457839146491
751,0.00023551162448711693,0.0007427817624883624
752,0.0002430776716209948,0.0011813130539541287
753,0.00025179453417270754,0.000756186787424037
754,0.000272288544025893,0.0009093907144741984
755,0.000304767475851501,0.0012957338779050066
756,0.00024396944306014727,0.0011568744703540652
757,0.00025524528488555614,0.0010868251455698427
758,0.00025403351658799994,0.0008127536545837606
759,0.000429926288779825,0.0010583098348978116
760,0.00020637223885084193,0.0012727363830740293
761,0.00038004702607092136,0.0007928222368331993
762,0.00016367115701238316,0.0007921786521429445
763,0.00014791378343943508,0.0009742278484700937
764,0.00029733572130984006,0.000998076790298416
765,0.0003847744403174147,0.0008235820768470693
766,0.0002190854031747828,0.0008111376160440424
767,0.0002626128717868899,0.002295755216573167
768,0.00025846542363675934,0.0011037404806624482
769,0.00019717451747662076,0.001102000612428221
770,0.00035789738855479905,0.0008273018894379767
771,0.00016143367489955077,0.001016229657501195
772,0.00025396384783865265,0.0007652070714292799
773,0.00033503587280089657,0.0017157553192814739
774,0.0002335924538783729,0.0009739902484648692
775,0.0002322595256070296,0.0009099467305510533
776,0.00038158299673038225,0.0009945929967101635
777,0.00040234260474486896,0.0008963642435196025
778,0.00018196775196580953,0.0008664191251356653
779,0.0003582596710960691,0.0008043417460505125
780,0.0001821351802694456,0.001043643783842118
781,0.0002948425554980834,0.0010749055640991983
782,0.00035772076419865093,0.0008789612829142551
783,0.0002329395429114811,0.0009316748272128931
784,0.00021992338200410206,0.000915685862002117
785,0.0003754420516391595,0.0022284702881877347
786,0.0005382973235100508,0.0014773406158018066
787,0.0004317435435950756,0.0008708018411728223
788,0.000132606562692672,0.0008587279404223874
789,0.0003059708891669288,0.0014326346535822303
790,0.00041768929610649745,0.0009836565123826969
791,0.0004644909407943487,0.001076978531402103
792,0.0003486912076671918,0.0017359852387503845
793,0.0003842107291954259,0.0011146319232602407
794,0.0006844982194403808,0.0011630926627709758
795,0.00041682476827797167,0.0010474581990068353
796,0.0004343706726407011,0.0008290329018578403
797,0.00045459474398133656,0.0013392979689822422
798,0.0001944425884479036,0.0009251635243903523
799,0.00032768519692278155,0.000842807159986435
800,0.00034085099080887935,0.000950585304590778
801,0.0002379144134465605,0.0007693953495875998
802,0.000447481672745198,0.0014013268684191027
803,0.0003942270976646493,0.0009177963232885548
804,0.00031265161330035576,0.0009456728713396262
805,0.0002997987806641807,0.0015902034938335419
806,0.0002918798253328229,0.001004145130529765
807,0.0003372088404527555,0.0010462668852689932
808,0.0002583115070592612,0.0009222903250401297
809,0.0003393156444265818,0.0019271998706559732
810,0.0005736387567594648,0.0008205213427257644
811,0.0007450237307542314,0.0009479855350402045
812,0.0003347842469035337,0.0009155740240024124
813,0.00034605660281764966,0.0008645385889222802
814,0.00043391348250831164,0.0011485886244895303
815,0.00026340425829403103,0.0010935162821065958
816,0.00043758911779150366,0.0008961135868943758
817,0.00023902588873170316,0.0008819200676924542
818,0.0003488343742598469,0.0010585840213970523
819,0.00041381606521705784,0.0009531905575780066
820,0.0005429701501270756,0.001088276685134867
821,0.0004301392570293198,0.0012768118946600382
822,0.0002850377990398556,0.0019119554034280261
823,0.00030986746520890543,0.0008556938947427753
824,0.00017651298330747522,0.001081894981440186
825,0.00028855126365670005,0.0008246644178229407
826,0.00028207184320005275,0.000900502311153792
827,0.0003152033959243757,0.0014566771125083598
828,0.0002372998521119977,0.0009318182508893839
829,0.00020284011552575975,0.001116871458888934
830,0.00036058497644262386,0.0008458541644330129
831,0.0003404201711722029,0.0009668906472300686
832,0.00036716325169739626,0.001479144627961704
833,0.0004584357103643318,0.0010212937665105921
834,0.00027297200770893447,0.0009054890641297294
835,0.00027606729709077625,0.0010902841381112657
836,0.00017676218728108022,0.0007735477452437709
837,0.0003187634254572913,0.0010009280751517966
838,0.00023782785477427144,0.0008935456285179835
839,0.000360840114687259,0.0011105887714670751
840,0.0002136462174045543,0.0008825233772646371
841,0.00036089307298728575,0.0010013266752554675
842,0.0003945339422595377,0.0009359864052385092
843,0.00021608720029083392,0.000778892829965646
844,0.0003392281427901859,0.0010469798979488767
845,0.00025139987701550126,0.000959719874067452
846,0.0003467638152263438,0.0009282497429255924
847,0.0004211165515395502,0.0010907890845280816
848,0.0003608880904115116,0.0015528376368204439
849,0.0003344613379643609,0.0017520860827520608
850,0.00038964575699840985,0.0015648533901801026
851,0.00038102137623354795,0.0010493149271410868
852,0.00039414362981915474,0.0014432614108210238
853,0.0002742543021061768,0.0018203765791877516
854,0.00022560965444426984,0.0009265887343845381
855,0.0001708916495166098,0.0010504275129550671
856,0.0002844690354928995,0.0008716489267205511
857,0.00016654462524456903,0.0008741228962243777
858,0.00031632485333830116,0.001256039749288301
859,0.000297264078593192,0.0009777331990593178
860,0.0002289233496412635,0.0010981763443564923
861,0.0002153712334499384,0.0008615613805027459
862,0.0005814159298703696,0.0007626935241534925
863,0.0003474006700950364,0.0012029254603690988
864,0.00034212575701531023,0.0008621397593212644
865,0.00021438660041894764,0.0009240713529655431
866,0.00026360700721852484,0.0018581571699098104
867,0.0003124822270668422,0.0008288164876078762
868,0.00035217038045326867,0.000916474440142395
869,0.00036444251503174504,0.0008761033926371807
870,0.00023146301585560045,0.0008361082341646643
871,0.00031602272356394677,0.0014148364485219473
872,0.0002498628620135908,0.0008531344690594793
873,0.0004178281951074799,0.0010673954998561012
874,0.0003883608267642558,0.0011673980212851068
875,0.000191539369795161,0.0012817415922117515
876,0.00011500953551148995,0.0014733253615197
877,0.0003336945965808506,0.0012458344430142031
878,0.00023815864115022122,0.0012905339134754393
879,0.0003169149742461741,0.0010286437390614155
880,0.00019188119379881147,0.0009938297998600119
881,0.0003204113949323073,0.0009355751465727377
882,0.00020830708381254227,0.0015091851562642911
883,0.00034740348928608,0.0012490356040341178
884,0.00027654077857732775,0.0010252214407210978
885,0.00037649256022026143,0.000982489106868665
886,0.0004203882495251795,0.0008702145216346711
887,0.0004639895788083474,0.0011291023358467995
888,0.0002374396804952994,0.0011877705357734142
889,0.00021771940276569998,0.001029012387427758
890,0.0002945250317376728,0.001252327988833541
891,0.0003889673593221232,0.0009279986634927501
892,0.0003504458329795549,0.0008653665500451026
893,0.00046235585468821225,0.0011154965719384119
894,0.00028107045024322965,0.0008661905395263058
895,0.0005104626334893207,0.0009809126426634474
896,0.0003665913672496875,0.0011437732289090576
897,0.0003004626885134106,0.0015428936875271282
898,0.00022790116102745135,0.0009881460390193022
899,0.0003542556039368113,0.0008457131302497518
900,0.0004277245325890059,0.0010407072425257108
901,0.00017079514412519833,0.0008268427043258557
902,0.00019683935194431495,0.0009417635339172924
903,0.00030417134112212805,0.00222509543184103
904,0.00045724513474851845,0.001572632815644849
905,0.0004592115253520509,0.0010612385978144923
906,0.0004032241903284254,0.0009029606278384412
907,0.0004926071123918518,0.0008111317790073057
908,0.00048106833710335193,0.002568425379664175
909,0.0005183280067285523,0.001776563460153975
910,0.00040811269136611374,0.0011162876241334427
911,0.0006670325431817522,0.0009231621703851646
912,0.00042208489030599595,0.0017468412003413898
913,0.0006956784602759095,0.0009355551992198379
914,0.0002837538350528727,0.0019885927849397885
915,0.0003595547656004783,0.001634275179547001
916,0.00040829034987837075,0.0010419047334942761
917,0.0002565588161814958,0.0010413336255917633
918,0.00025032145592073597,0.0008973317636968935
919,0.0004028196873453756,0.0015760480085255828
920,0.00033131364082995184,0.0010660265583368972
921,0.0002868387654113273,0.0009085489006155706
922,0.00023246601049322634,0.000809481450884537
923,0.00039680868988701455,0.001789979968498659
924,0.0003402149416312265,0.0012755794285642585
925,0.0003844766654462243,0.0009370732096419853
926,0.0003717351627225677,0.0010774526802371954
927,0.00031412545455774914,0.0008986274602705627
928,0.0004473151930142194,0.002108130783693293
929,0.00022838007716927678,0.001240212396960559
930,0.00017804778084003678,0.0010339137538900877
931,0.0003430331591516733,0.0008983163928015407
932,0.0002827756223268807,0.0009494731514384662
933,0.0003311906281548242,0.0033270989537356405
934,0.0005236451843908678,0.0011276045748157295
935,0.0007527224603109062,0.0011749347203455162
936,0.0006670489072954903,0.0017939501104685734
937,0.0005232291039040623,0.0017634182416753272
938,0.000429462927665251,0.0009159774622168597
939,0.0001471774788418164,0.0009159107259878023
940,0.0002633915622330581,0.0010381095628364113
941,0.00011903436801124675,0.0014512491335461693
942,0.0002142995964580526,0.0010372583165867474
943,0.00011095964412864608,0.0009465439673183178
944,0.000413102118181996,0.0014014450180542281
945,0.00038170565870435287,0.0013031575253130648
946,0.00038198871867886435,0.0012441075417968467
947,0.0002831968527364855,0.0008318142050613216
948,0.0002451039841010546,0.0009501510378574644
949,0.00038993937778286636,0.001032132781880695
950,0.0005120231847589215,0.0009623186132965947
951,0.0002732890658080578,0.0011204088805243373
952,0.0003393789918239539,0.0009904887626226257
953,0.00026254793629050256,0.001416203631894795
954,0.0002932200019131415,0.0010982262425300643
955,0.00020055173323877776,0.001191884877827517
956,0.0002086110969685251,0.0019556498961655175
957,0.0003162171905084203,0.0008900959244525925
958,0.0003782554626620064,0.0009778377317684137
959,0.000337599614673915,0.0008893104116102372
960,0.00042301793582737445,0.0009195460208258995
961,0.00038505025731865316,0.0012144267533385144
962,0.0004902726330328732,0.0011173074819352917
963,0.00036878074752166867,0.001200254313559748
964,0.00021670409429740782,0.0010417073004417062
965,0.0003170079755363986,0.0010324277233068398
966,0.000435365616188695,0.0017602270483735977
967,0.0004525065024305756,0.0017468831611899879
968,0.00041530800711673995,0.0009416965100873907
969,0.0006123272081216177,0.0015947280174825253
970,0.000679777500530084,0.000850540129779508
971,0.0005077554999540249,0.0008743555325369431
972,0.00046789372184624276,0.001687228188329325
973,0.0005168537104812761,0.0019586043557020152
974,0.0002498098687889675,0.0014037839462430635
975,0.00033819183032998505,0.0009755074123551291
976,0.0004110963180816422,0.0010623465380154727
977,0.00025399016643253464,0.0009623649181783434
978,0.00015748182389264305,0.0011526806478014612
979,0.0001834880449071837,0.0017261019482563331
980,0.00020234039742111538,0.001025837142108463
981,0.0003249625374640649,0.0008949727456151383
982,0.0003304002961764733,0.0009771859141316
983,0.0003076572873396799,0.0008566820014114161
984,0.00044564266960757474,0.001988121048056
985,0.0005275126469011109,0.0010075367800158074
986,0.0005752064083935693,0.0008610985941926428
987,0.00026983991410816087,0.0014353201753921866
988,0.0003009128617122769,0.0009700767705070339
989,0.00029106142562037955,0.0018693338456292322
990,0.0004974580098253985,0.0015072616744845166
991,0.00031875006388872864,0.0011069084550657375
992,0.00019012561194055403,0.0010796404520680351
993,0.00035478977758126955,0.0011554819286074929
994,0.0003826333636728426,0.0011871807152537379
995,0.0004218987965335449,0.0009744523375434434
996,0.00016917757214590285,0.0009148846715908703
997,0.00022139011222558716,0.001148720851212036
998,0.00019176059286110103,0.0011454787046655895
999,0.00031837916758377106,0.0011041733934947355
1000,0.00040330131644926345,0.001470258111119505
1001,0.0004266145018239816,0.0013515702357119698
1002,0.0004281609726604074,0.0008907297123810203
1003,0.0006371474213665351,0.0016150782746446179
1004,0.0006164557625500795,0.0015084883198142052
1005,0.0007239492105630536,0.0008399884755481181
1006,0.00048474289942532776,0.0020357592244023884
1007,0.0003839253244223073,0.0009174740361783096
1008,0.00021545768055754403,0.0009468959627937027
1009,0.0003076957439285858,0.0018226991693569919
1010,0.00039613052116086085,0.0010732963413557434
1011,0.0002864982282820468,0.0009546683712561768
1012,0.0002600646228529513,0.0009986381574697044
1013,0.00042220148801182705,0.0009416809184550066
1014,0.0004500895437862103,0.0010974008514817188
1015,0.0004933913180138916,0.0014183977967142825
1016,0.0008118769716626654,0.0008941257926387947
1017,0.0005634347694770743,0.0008931014380659762
1018,0.00043748092527190843,0.0014359505432767895
1019,0.0001937690171568344,0.0014219463850540205
1020,0.00046179222990758715,0.0014084516126134498
1021,0.0004228063199358682,0.0011257526857089105
1022,0.0003528509427269455,0.0011416484957458232
1023,0.00020286879880586638,0.000993801868432678
1024,0.00033266185734343403,0.0008814883303570041
1025,0.00033374386063466467,0.001824555929574206
1026,0.0003890086072109019,0.001100932714514669
1027,0.00025358453761631003,0.0008885091735328746
1028,0.00035725157310177263,0.0011109309023480834
1029,0.0003669928565310935,0.0009557273556060327
1030,0.0002858644778219362,0.0009608809152383387
1031,0.00016309747006744147,0.0012774658646053216
1032,0.0002147077197150793,0.0009758111225133102
1033,0.00010239997985384737,0.0009275146459383289
1034,0.00019337678677402436,0.0010446714994490265
1035,0.00014128142987222722,0.0009073450561891508
1036,0.0002660988587498044,0.00140219165826231
1037,0.00017158782914824164,0.0010512388039996305
1038,0.0003490432534211626,0.0009279111824200055
1039,0.00022537590702995658,0.0011835548812230154
1040,0.00028378797384599844,0.0012655217424181737
1041,0.0004532147975017627,0.0016066204301836923
1042,0.0003755561347740392,0.000870028504960635
1043,0.00030021830655944844,0.0012000048932744058
1044,0.00041229885343151785,0.001472524369106166
1045,0.00035721767150486506,0.0024452273345251722
1046,0.00039733063313178717,0.001243029143587928
1047,0.0002017625845231426,0.0010900180438518758
1048,0.00021611146463934954,0.001156735023131638
1049,0.00012667273840634153,0.001401547465370748
1050,0.0002969695934249709,0.001097888979092827
1051,0.00020693276892416179,0.0009453598291642494
1052,0.00020990041230106726,0.0009614178845768897
1053,0.00022975223837420344,0.0010806009646387785
1054,0.0002543967805346862,0.0008437581370423335
1055,0.00020422643089356522,0.0018652907855016745
1056,0.0003556944153388031,0.000899584973084293
1057,0.00031267446853841345,0.0011253592541705319
1058,0.00016116465024727707,0.0010353622739899932
1059,0.00027600777005621545,0.001100891915985977
1060,0.0002399956540709051,0.0009209316564855848
1061,0.00019691862010707458,0.0010286798951854035
1062,0.0003579033955854053,0.0016545383241320924
1063,0.0003484004293568432,0.0010323911377294796
1064,0.0003792891307966784,0.0010505187963172206
1065,0.0003465743832445393,0.0009265123833498851
1066,0.00020062105710773418,0.0009326102399069259
1067,0.0005402387740711371,0.0013952940449441277
1068,0.0003398075932636857,0.002049298377663601
1069,0.0005594263037589068,0.0017454222863994716
1070,0.0003228275590421011,0.0009852527488595035
1071,0.000513749123395731,0.0009425978046130594
1072,0.0004483419800332437,0.001263852803197902
1073,0.0004056543524105412,0.0013795897078619699
1074,0.00038904341054148974,0.0013600425670055422
1075,0.00041552656039129944,0.000913204245753293
1076,0.00032344112211527926,0.001235589742528524
1077,0.0004014418935791279,0.001676105329488206
1078,0.00023699108472404382,0.001030260410093827
1079,0.00033980005828198044,0.0008993994354776392
1080,0.00029518277345535657,0.000819962417870012
1081,0.0003923547497834079,0.0010489878266697794
1082,0.00018019606359302997,0.0009107656408409317
1083,0.00023448945430573075,0.0016562263957980111
1084,0.00035295322838161763,0.001403172480265104
1085,0.0005694307105538125,0.0009331054135095548
1086,0.0003541389325012763,0.0011894916446410179
1087,0.0003880520322127268,0.000913717201910913
1088,0.00022380795029069606,0.0009198577654745987
1089,0.0003090599304414354,0.0012115236833750262
1090,0.0003090008821648856,0.0009467770880836201
1091,0.0002054208968426489,0.0012936692219227552
1092,0.0003924594901036471,0.0009172710518565351
1093,0.00019694601748293888,0.0009239842174721398
1094,0.0002724982870859094,0.001274097063688664
1095,0.00019082714764711756,0.0009440929128414415
1096,0.00031968569286012404,0.0012952097669595808
1097,0.00025642319233156743,0.0016037782830164188
1098,0.00029963834579878795,0.001868656909782586
1099,0.0003535161968708659,0.0011089935543118264
1100,0.0002635741528744499,0.0010512972050749762
1101,0.00030923461890779435,0.0011249725206381107
1102,0.00030777817446505653,0.0011250306187586229
1103,0.0004011322045698762,0.0009766184902698623
1104,0.00025721650551228475,0.0009222725914116568
1105,0.00017727518279571087,0.0012398064741498138
1106,0.00029748448917719846,0.0009409850059942467
1107,0.0002168927458114922,0.0012256703596180817
1108,0.0002174926422109517,0.0008655359645880113
1109,0.00029176889317265403,0.00107283025840664
1110,0.00033268982709463063,0.001214114283614858
1111,0.0003594107780372724,0.001411342421385247
1112,0.0004180316619264583,0.0010951539221051053
1113,0.0007190840396409233,0.0009970377023124657
1114,0.0005838765646331012,0.0011398338723751739
1115,0.0007654505510193607,0.0010056926893605668
1116,0.00033844380911129214,0.0009228960596259654
1117,0.0003898274211678654,0.0013369170134872432
1118,0.00046532241782794396,0.0008770738197600572
1119,0.00027732553814227383,0.0011440754948755887
1120,0.00027624756136598687,0.001003087434081698
1121,0.00029630817007273433,0.0010574759042814492
1122,0.0004110565030714497,0.0011238588760863607
1123,0.00033609103605461617,0.0012541423463739278
1124,0.00016832788545192065,0.0008693973132313823
1125,0.0004805156485720848,0.001895182707354309
1126,0.0003818924344765643,0.0008477242530587562
1127,0.0006360441921666886,0.0012021002767141908
1128,0.0004923511684561769,0.0013181828182395987
1129,0.0002283485645117859,0.0011739095317302491
1130,0.0002985406123722593,0.0015948012812195096
1131,0.0004757015781554704,0.0008990074783805611
1132,0.0005473873519804328,0.0008950123864072045
1133,0.0006923417327925563,0.0008473686725414527
1134,0.0005402550072176382,0.0024831439808421715
1135,0.0005598140560323372,0.002027508359050422
1136,0.0005788443377241492,0.0008021722623104905
1137,0.00048406578910847506,0.0009328476616225433
1138,0.0004914642951916904,0.0008885815416968713
1139,0.00021364243342153106,0.0013311997268671595
1140,0.00027840574912261216,0.0008925693879622644
1141,0.0004968434785647939,0.0024094478058533405
1142,0.0005926073140775164,0.0021647213532875373
1143,0.0006066303525585681,0.0012224703132519572
1144,0.0003854052930061395,0.000888409406518725
1145,0.0003331408059845368,0.0008671507156842689
1146,0.0002772885200101882,0.001110741769616294
1147,0.0002100077234596635,0.001065014245531221
1148,0.00018489385450569292,0.0009942236713933077
1149,0.000183005427243188,0.0008702214952103618
1150,0.0004270787855299811,0.0012308641760353381
1151,0.0002574925698960821,0.0010869476649044889
1152,0.00016572529275435955,0.0012069145367869477
1153,0.0004119308335551371,0.00102122458005984
1154,0.0003479459603113355,0.001428697351732944
1155,0.0002756726151953141,0.0009945485453070032
1156,0.0004015656401558469,0.0012755020829577615
1157,0.000535797488798077,0.0010903261429593555
1158,0.0004330192906005929,0.0013611439586155058
1159,0.0002445414754523275,0.0018308967091583126
1160,0.00037262481443273523,0.0013784692461389725
1161,0.000536194866678367,0.0013688273441897134
1162,0.0005303417332470417,0.0008029133401349128
1163,0.0003064144169911742,0.0011515594060041421
1164,0.0004055098572280258,0.0009886659773462635
1165,0.0003836186418387418,0.0010423116458352568
1166,0.00028488054595072755,0.0008576278525265301
1167,0.00021070838362599413,0.0010541509836912155
1168,0.0003372146098020797,0.0012492123160760585
1169,0.00016925784390574942,0.0010810087665944822
1170,0.0003123193950159475,0.000965301970415932
1171,0.0003346058210202803,0.001036257691146058
1172,0.0002486961845230932,0.002013092130921253
1173,0.00024588332938340804,0.00125451489740352
1174,0.0002751676297824209,0.0011263831929252373
1175,0.00028607191585858043,0.002467447891831398
1176,0.00026389865088276564,0.001032480549279923
1177,0.0003316551437213396,0.0010213377733355549
1178,0.00031128863289874665,0.0008981602965839442
1179,0.0003745240663799147,0.001735002643934737
1180,0.0003508801319791625,0.0016099033532590847
1181,0.0005295416953837655,0.0008850568331646051
1182,0.000431619503069669,0.0011270851369829863
1183,0.00021071922092232853,0.001468043717533702
1184,0.0002293903836592411,0.0015968203665615301
1185,0.0004900629806797952,0.001141016586045698
1186,0.0002255720377434045,0.0009280814542655107
1187,0.0003759754399652593,0.0010849550929228505
1188,0.0002535222093380677,0.0022451927900079666
1189,0.00032569441245868804,0.0010199013998453308
1190,0.0003163736129257207,0.0012010567256443819
1191,0.00028724827182789644,0.0012643709467122638
1192,0.00023804487912760426,0.0015186895928015625
1193,0.00035326345823705196,0.0009658383544695776
1194,0.0001994484046008438,0.0012676672547996984
1195,0.00013295415022488062,0.0013823121709118443
1196,0.00023693146843773623,0.0012573701454194513
1197,0.0001631560614138531,0.001221165341493769
1198,0.00039307949919020757,0.0008371788762027662
1199,0.00039713191023717324,0.0013536688519685757
1200,0.00033296754021042336,0.0013774759594468386
1201,0.00025710909200521805,0.0008394734436228109
1202,0.00019651704909241137,0.0010377215973182221
1203,0.0004506589456771811,0.000988420037604047
1204,0.0006334163947030902,0.0014281955943626211
1205,0.0004888368547350789,0.0014625066473317428
1206,0.000469416178142031,0.0009540092817867013
1207,0.00048185175207133093,0.0014064731699685881
1208,0.0005089450540253892,0.0010980008771335045
1209,0.00039603306019368273,0.0020407884708041044
1210,0.00037724844296462836,0.0015995532043248885
1211,0.0005112694421162208,0.0011424075364773198
1212,0.0003398520367530485,0.0014616561243237238
1213,0.0006377673979538182,0.0010492645541396667
1214,0.0007880503486376256,0.0019341908453956364
1215,0.0004101871697154517,0.0012325709575684522
1216,0.0005241663088478769,0.0012374524371771831
1217,0.0003850788466176406,0.000946929824298365
1218,0.00037636401636215546,0.0016597936710885425
1219,0.00043718554613102846,0.0010644982219559112
1220,0.00031959259843764205,0.0010132225937078026
1221,0.00020149319267754134,0.0010556944666107692
1222,0.00019754633661553573,0.0014804742761014953
1223,0.00010258889572772508,0.0010051855727604877
1224,9.440613503102213e-05,0.001134559159225777
1225,0.0002908935590918797,0.000859406790017759
1226,0.0003681839443743229,0.001037761612105968
1227,0.0003509355961189916,0.001133296743225981
1228,0.00016107389868314688,0.001108074387513453
1229,0.0003193227792507969,0.0013680250006251214
1230,0.00026842188720668976,0.0009387122278329073
1231,0.00019025254538670804,0.0012118945330909388
1232,0.0002540427589944253,0.0010160764415315755
1233,0.00017252187923683476,0.0014105237741756627
1234,0.00021581703343448073,0.001317975008640233
1235,0.0004121564580903699,0.0014996886066359094
1236,0.00034073091810569165,0.0016089595109957644
1237,0.00028964908075674125,0.001020192545398659
1238,0.00021806996470938127,0.0009303884406566737
1239,0.00027490186136371145,0.0010189971186249978
1240,0.0002564606198575348,0.0011832456133790373
1241,0.00021383220349283267,0.0014992799870229847
1242,0.00043216885921234887,0.0009273639751788904
1243,0.0003037429802740614,0.0010178804142752618
1244,0.00034173281067827096,0.0009581703357178512
1245,0.00023205823284418633,0.0009866146747514195
1246,0.00029157486472589274,0.0010367338930615995
1247,0.00024722179465849574,0.0013970646009905132
1248,0.00036901103643079597,0.0012697383988736653
1249,0.00028617669789430996,0.0011196748328791183
1250,0.00031073117133928463,0.0010741322959487245
1251,0.0001515240784404644,0.0011998655010513433
1252,0.00023100394561576348,0.0009495808585275581
1253,0.00030019966749629626,0.001214627028024924
1254,0.0002178043723688461,0.001061663873068343
1255,0.00021478219277923927,0.0014874982742930022
1256,0.0001855734743003268,0.0012620568594447976
1257,0.00015693513899653528,0.0009011525668086498
1258,0.00036809979452906796,0.0009348396932354241
1259,0.00027562751007887223,0.0012982979977840749
1260,0.0002834231723682024,0.0010252621989169223
1261,0.00023681799260278543,0.0013460592792083428
1262,0.0002465262853850921,0.0017843775480516314
1263,0.0001941422272163133,0.0013131176875024212
1264,0.0003140892513329163,0.000981756221085024
1265,0.00029482378013199193,0.0009939201611807336
1266,0.00033100591778444745,0.0009079195868854564
1267,0.0004136037275505563,0.001681717765319535
1268,0.00023707597914229456,0.0019210397273184746
1269,0.0003073886240599677,0.0010506529654339544
1270,0.0004490553071567168,0.0015103802172921775
1271,0.00037397886626422405,0.0012357269650266514
