epoch,train_mse,validation_mse
697,0.0067336298525333405,0.0032246836835122484
698,0.005082004517316818,0.002897134127726001
699,0.0044264699953297775,0.0028003553280562866
700,0.006509747433786591,0.003540394175064376
701,0.004956845240667462,0.0027800896388339245
702,0.007823462722202142,0.0028360246508345593
703,0.006191586951414744,0.003374399526565387
704,0.004452882272501787,0.0033310844726112533
705,0.005380295275244862,0.0026899359819633284
706,0.00466345821817716,0.002919975803857009
707,0.008305177775522072,0.0031691595919312926
708,0.008300676701279978,0.003549941087610961
709,0.008413040839756528,0.0036637130593074356
710,0.005314106990893682,0.0033257414447510334
711,0.004164029844105244,0.0028613265007954294
712,0.005691325928394993,0.002467369182240658
713,0.004206524308150013,0.0021827629213698034
714,0.0049775397715469205,0.002234206428590018
715,0.007920254472022254,0.0022744098476566903
716,0.004066392329211036,0.002456245896237807
717,0.004448996530845762,0.0028392424968283945
718,0.0031388137489557267,0.002767852049203604
719,0.00774937590273718,0.0024754135084785814
720,0.0036219792750974496,0.0027394253819242238
721,0.009462912303085129,0.002798792651275129
722,0.005311968146512905,0.0033656910435831923
723,0.006259724327052633,0.002896678115160564
724,0.0037286343751475213,0.0026199947309306286
725,0.004170796306182941,0.002514749156736483
726,0.005089836567640305,0.0029515491607855623
727,0.004605936848868926,0.0031439317243657713
728,0.006488584579589466,0.0026343090947365433
729,0.0035947613806153337,0.0026485133094815757
730,0.0034389959493031103,0.0025926583490561783
731,0.0027842760008449357,0.0026182858126721983
732,0.0045264786031718055,0.0031179706309372047
733,0.004559190322955449,0.002961991351156488
734,0.003772587049752474,0.0026053967977338654
735,0.004856366710737347,0.002962431060076933
736,0.00610947689662377,0.0029642566640707335
737,0.007609898379693429,0.003306480441755784
738,0.005399118612209956,0.0030897985282170724
739,0.0042956639702121414,0.002746016773446573
740,0.004203471906172733,0.0026292374089917562
741,0.0038713290976981323,0.002616024836457855
742,0.003439446088547508,0.002461590221166376
743,0.0028298984204108515,0.0019375834647038085
744,0.0051003783087556565,0.0019446191227606197
745,0.0037154396064579486,0.002233005130634181
746,0.0031603460976233084,0.0022683712272486816
747,0.006334357724214593,0.002266299709179035
748,0.006510785870098819,0.0023304335461328115
749,0.0063009211793541905,0.0024881468706316953
750,0.0034527101709196967,0.002399286403738725
751,0.00515280831605196,0.002967926864255601
752,0.0052467508862415945,0.002526428917144227
753,0.004656212295716008,0.0026295383490152714
754,0.004837376329426964,0.0023692468287584583
755,0.0038590776035562157,0.002338117705364748
756,0.00269081707422932,0.002668208827623936
757,0.004968671523965895,0.0024417265736329276
758,0.003582075300316016,0.0022956402184016356
759,0.004580349025006095,0.00221582379844773
760,0.0036462955099220077,0.002216061674366434
761,0.002548618226622542,0.0022603778441722586
762,0.003728907749367257,0.0028815802945718755
763,0.003971046054114898,0.0033906769506105287
764,0.004203644193088015,0.0026403445123482174
765,0.0030325978683928647,0.0022889722897634496
766,0.005355938632662097,0.002132506351771317
767,0.0038975868839770554,0.002262206232967222
768,0.0032875618742158014,0.0027066788940477795
769,0.0034874703269451857,0.0028247004118198017
770,0.004710617071638504,0.0021046583163075324
771,0.003385227802209556,0.002211291508888459
772,0.00299183358438313,0.002083726905150647
773,0.005413899850100279,0.0019351052171660689
774,0.002697063097730279,0.0019976684299304963
775,0.002524410265808304,0.0023056446266631913
776,0.005322601196045677,0.00246563619626026
777,0.004330316667134563,0.002590122555683213
778,0.002581834940550228,0.0022791586357982846
779,0.005396444102128347,0.002312939546224991
780,0.003585871169343591,0.002254898216223388
781,0.003183896975436558,0.0023093706832861337
782,0.003448585902030269,0.002398697454042322
783,0.002890128828585148,0.00219030916236165
784,0.002735350513830781,0.0021693821919451313
785,0.003988282739495238,0.0021160769965646305
786,0.003816764351601402,0.002212024653627442
787,0.004317736625671387,0.002219367754924309
788,0.002668668003752828,0.0019402883976228594
789,0.0025460462706784408,0.0018447195509756645
790,0.0066446003892148536,0.002018712548993704
791,0.004242826167804499,0.0018907057654889902
792,0.0031187597506990034,0.0017447856458373309
793,0.002477275300770998,0.0019124591829416556
794,0.0034606287721544505,0.002018016991278846
795,0.004440020319695274,0.0020371266644389377
796,0.0036214954064538083,0.0020951830404333945
797,0.0038679688858489197,0.0020602263526727014
798,0.003446706976198281,0.0021390239772291516
799,0.003357684100046754,0.0023775749242182557
800,0.0024530568315337103,0.0023794603977704376
801,0.005169156038512786,0.0021849728531321494
802,0.0041462790531416735,0.002123080831989059
803,0.002360485827860733,0.0019951285276466643
804,0.0033976215093086165,0.001791535682360253
805,0.00327420390676707,0.0018701704574646209
806,0.0052418296613420045,0.0020136589305402024
807,0.003984493591512243,0.0022005095718589823
808,0.002863363890598218,0.001814996836501665
809,0.00240746095078066,0.0016477899974226718
810,0.002900767760972182,0.0017978253464515166
811,0.004148368661602338,0.0018923495910827099
812,0.0029162229349215824,0.002356000277617081
813,0.0023375996698935825,0.002027727225355393
814,0.002640793565660715,0.0017330265598459625
815,0.0015288532711565494,0.001784145410399972
816,0.0026223649581273395,0.0021774836606896063
817,0.00264849408219258,0.0021098937131611146
818,0.0033711466783036786,0.0023107266064557267
819,0.0024337214262535175,0.002055637351435235
820,0.0038333930696050327,0.0017497354154071706
821,0.0035924896287421386,0.001730903497288429
822,0.0022292178900291523,0.001572758222446139
823,0.0033338574809022247,0.001729197972490797
824,0.0030035637551918625,0.0020716896053315616
825,0.0035715804435312746,0.0019996000461163016
826,0.004841937310993671,0.0018800818003846082
827,0.002447476548453172,0.0019470251240496209
828,0.0034185771519939104,0.001873904400996453
829,0.003567197872325778,0.0019329698475840406
830,0.0028935892196993033,0.0019701516208070237
831,0.002173340879380703,0.0018345349372958573
832,0.004484189612170061,0.0018114706109035907
833,0.0023301830127214393,0.0024514512459593496
834,0.0029938336927443744,0.0020854013520989595
835,0.0033887585314611593,0.0020764765465324086
836,0.0022495269038093585,0.002325898656020249
837,0.0032646355995287497,0.0020516366637348543
838,0.002551486048226555,0.0018514285036399373
839,0.0029282251838594676,0.00170600871137512
840,0.0020710131929566463,0.0017843724184442224
841,0.0025301669258624314,0.0017304840070510826
842,0.0024150691150377195,0.001775953090038356
843,0.0034287800236294666,0.0019261350957896766
844,0.004741041827946902,0.00191187344704146
845,0.003140909892196457,0.0018762289088102072
846,0.003277396969497204,0.0017111908706770403
847,0.0022048084841420255,0.0019710101645557193
848,0.0037498393716911475,0.0018469272144725473
849,0.0032201622845605014,0.0020559198224429395
850,0.0023886515914152066,0.0021378965379200933
851,0.0026760315561356646,0.0017706015253600878
852,0.002800984114098052,0.002104934865946141
853,0.0022399149602279067,0.0019224185173905741
854,0.0018788333827008804,0.0016124544245388916
855,0.0038273935206234455,0.0014026842857381022
856,0.0029524736028785506,0.001459025800334451
857,0.0023110155016183853,0.001664854061797144
858,0.003781819894599418,0.0016523498123306342
859,0.003482696662346522,0.0016489449519972047
860,0.0017420892370864749,0.0015630364751692597
861,0.002712696526820461,0.001471545571079991
862,0.003296124058154722,0.0018592147050264078
863,0.00258272400436302,0.0019083759146119198
864,0.0030130022826294106,0.001450404956548174
865,0.002817262150347233,0.001777859404453949
866,0.003402640833519399,0.0016550874776632238
867,0.0022539793358494838,0.0019319784345369288
868,0.002970004811262091,0.002452187252956934
869,0.003279315928618113,0.0019073187534910019
870,0.001972492691129446,0.001550897325693417
871,0.0026060769256825247,0.0015344883106267592
872,0.0029421516383687655,0.0015708935132165858
873,0.002789719697708885,0.001416884702777006
874,0.0030292705865576862,0.001901496825079749
875,0.002126370339343945,0.002099750475503328
876,0.0015627111075446009,0.0016190864816748017
877,0.00199740300886333,0.0015323648204491657
878,0.0032351088710129263,0.0015708565616642865
879,0.0018098606029525398,0.0016934150228584846
880,0.002013689714173476,0.001681468630114233
881,0.0020687558455392717,0.0017169976027638424
882,0.00367196761071682,0.0018627183937181637
883,0.0022724862676113842,0.001668332034619305
884,0.002450847780952851,0.0015128892204746252
885,0.0038798231010635695,0.0015021827581565915
886,0.002347522050452729,0.0015930657716849306
887,0.002604933587523798,0.0016947672486957897
888,0.0023103350463012855,0.0016348897763637927
889,0.001960458823790153,0.0016204399812057263
890,0.002142386371269822,0.0019209461183998528
891,0.002136815444100648,0.002121625656966032
892,0.0020968176424503325,0.001746150238740104
893,0.0018292337966461976,0.0015872114174815966
894,0.0026055042709534366,0.0014870850695663785
895,0.0029623880749568344,0.001569653063733864
896,0.002285412730028232,0.0016920789462096227
897,0.0016681942623108625,0.0014677005324982048
898,0.0019767886338134606,0.0014255427183422046
899,0.002468938170932233,0.001993711619806571
900,0.0018366833372662464,0.0023778425236269246
901,0.002317890012636781,0.0019656567885650423
902,0.0017545216716825963,0.001416826844362058
903,0.0032870676601305603,0.0014584819794500497
904,0.0015570740991582472,0.0015560250402076215
905,0.0019020738080143928,0.0017577207131186632
906,0.002560276926184694,0.0018432019681735772
907,0.0020835194232252737,0.0018603560830077787
908,0.0017809226022412379,0.001722881864705013
909,0.0020226451956356565,0.0015299691182495219
910,0.0026345204406728346,0.0015257338637588765
911,0.002587020032418271,0.0019382446496490771
912,0.0021094642812386154,0.002016169418705495
913,0.0023203802683080237,0.0022141654081055968
914,0.002172641238818566,0.0020812920489033143
915,0.0025832999808092913,0.002060810996835509
916,0.0023591368459165095,0.0015083319731203355
917,0.0024091713828966023,0.0013902944221168639
918,0.0017170367063954473,0.0014452540419269792
919,0.0020284410178040466,0.0016966191639273067
920,0.001914243718298773,0.0018442173999015565
921,0.0024537788548817238,0.001766816767915262
922,0.0019016429393862685,0.001680005012688733
923,0.0031481547436366477,0.0017175860317995932
924,0.002237981961419185,0.0015100238305758538
925,0.0025829917440811792,0.0014257977989788249
926,0.0017510686690608661,0.0014797998894754006
927,0.0023996511784692607,0.0016223638213980268
928,0.0019717402833824356,0.0018885252817614575
929,0.001715381385292858,0.0014960399735352303
930,0.00161418408776323,0.0013880492701363845
931,0.0023811098576212923,0.0016433293454525039
932,0.0022546801716089248,0.002156491739690069
933,0.001713875859665374,0.0018959779340011163
934,0.0016574934590607882,0.0016444899255453837
935,0.0020806292615210015,0.0016733416370812832
936,0.001946052396669984,0.001497882334002125
937,0.0026926839025691153,0.0016277065206370426
938,0.0025062951492145656,0.0016552515870590849
939,0.0013133446763580045,0.0015204656267846664
940,0.0017483731266111136,0.0016412806942853637
941,0.0018230021465569734,0.001847224951699728
942,0.0019924080930650233,0.0019761811883196117
943,0.0019537506857886912,0.0014281855808116319
944,0.0024202186769495407,0.0012191370960075673
945,0.001991023061176141,0.0012612508180895893
946,0.0019477689367098114,0.0013268500017405553
947,0.0027445394856234393,0.001616885572099897
948,0.0020060858068366846,0.0016040726396159863
949,0.0021868712889651456,0.0014310881841971767
950,0.00223671516093115,0.0014372808514089566
951,0.002091278205625713,0.0014550791976342754
952,0.0016807825459788242,0.0013542363807874343
953,0.00276780699690183,0.001476843172214984
954,0.0025219798165683946,0.0014696487731586292
955,0.0015972622126961748,0.0015702735830655718
956,0.0018356224599604806,0.0016299722089219515
957,0.002447365961658458,0.0019837568356384206
958,0.0019459876231849194,0.0019064693556783178
959,0.0023127535047630468,0.0021279405501825133
960,0.0023023816136022407,0.0023771013595222487
961,0.002442046348005533,0.0018770088034674643
962,0.001929515120961393,0.0016835046790936213
963,0.0019108222952733437,0.0015735706263111803
964,0.0023112727717186014,0.0016914197879909414
965,0.002234185681057473,0.0018873322071272908
966,0.0022760712386419375,0.0016475399455612922
967,0.002032187410319845,0.0017491863759997205
968,0.00209607466434439,0.0017253680981504987
969,0.002113806875422597,0.0011918277958202668
970,0.0022011999196062484,0.0011467775394113397
971,0.0019028993866716823,0.0012998189740469606
972,0.0013414109979445735,0.0014250074718587511
973,0.0015854821540415287,0.0013962487816649276
974,0.0017212243052199482,0.001296167575394896
975,0.0018761507390687862,0.0014405733507903895
976,0.0015980270768826206,0.0013920299270681626
977,0.0018371206397811571,0.0012798447796238924
978,0.002102625564051171,0.0013705364347794864
979,0.0016884469659999013,0.0014933730937599196
980,0.0016602426224077741,0.001967717607424954
981,0.0022920780815184117,0.0013905116815237314
982,0.0031007501451919476,0.0013272121647651504
983,0.001357799923668305,0.0017234416198220076
984,0.0019127802923321724,0.0016601516124535734
985,0.001905494974926114,0.001259686426932403
986,0.0025444848385329046,0.0013438085906251561
987,0.0015986585291102528,0.0014077854667254907
988,0.002482727092380325,0.0013113676379691427
989,0.0018239371400947371,0.0014369609311047033
990,0.0020642297031978766,0.0014480897417937324
991,0.0023854615244393545,0.00166399604100074
992,0.0015086972542727986,0.0015411399800777728
993,0.0020766192154648404,0.0015987683927244324
994,0.002015206900735696,0.0015554178834298817
995,0.002023131027817726,0.0016440414625593996
996,0.0013083352707326413,0.001379633186693032
997,0.0016573586501181126,0.0012762315248645198
998,0.00164764733829846,0.0013383883239488725
999,0.0016784000055243573,0.001803590879430921
1000,0.0015444252484788498,0.0015594502085981173
1001,0.0018031389374906818,0.0014863686267594536
1002,0.0018487285822629928,0.0014932756385523972
1003,0.0019593162306894858,0.0016041076687113272
1004,0.001676028120952348,0.0015562310389529064
1005,0.0018853131216019392,0.0012682321752736888
1006,0.001256910286610946,0.0013753064205928697
1007,0.0019824778816352286,0.00140216073945282
1008,0.0015262779702122013,0.0014075380869165766
1009,0.0018584293002883593,0.0014975838112006859
1010,0.0019317401107400655,0.001669840571859221
1011,0.0017157984975104531,0.0018586775317318796
1012,0.0014139231372003755,0.001618571020296122
1013,0.002309971892585357,0.00159717412522488
1014,0.002227454613118122,0.0014478639900266362
1015,0.0011783735826611519,0.0012959767569325805
1016,0.00234160078689456,0.0013497196789647593
1017,0.0027507541701197622,0.0015756671635918026
1018,0.0018249584439521034,0.0015461436989827183
1019,0.001576418491701285,0.001299668326662252
1020,0.001711591356433928,0.0012644610150467869
1021,0.0018112879401693742,0.0013963879557238436
1022,0.0031505329223970573,0.0015748110288152778
1023,0.0016338650602847338,0.0014625238951324947
1024,0.0015342874374861518,0.0017039671789590767
1025,0.0015715974538276594,0.0017869041381975796
1026,0.0015659762313589454,0.0014279873209352802
1027,0.001346695702522993,0.001406764676684411
1028,0.001878979584823052,0.0015139170339345698
1029,0.0020884724333882334,0.0015961391458060505
1030,0.0020825301917890707,0.0017802814373702514
1031,0.0015710526999707024,0.0015425996609237484
1032,0.001556755470422407,0.001316991578750899
1033,0.0013525889410326878,0.001361601035418649
1034,0.001882692752406001,0.0013159579821077623
1035,0.001403975246163706,0.0013842842015474447
1036,0.001987685008983438,0.001787236816521118
1037,0.001279715922040244,0.0015951718866465774
1038,0.0014373612590134143,0.0012886124373391622
1039,0.0016944566586365303,0.0012897943269358728
1040,0.0010898514456736544,0.0013433659410720148
1041,0.0015068542522688707,0.0013210672940637213
1042,0.0018700780036548772,0.0013257013890510937
1043,0.0013426470550863693,0.0011832025378766492
1044,0.00158997707379361,0.001329129796904167
1045,0.0017529566694671908,0.0014483849948829436
1046,0.0015871777936505775,0.0016963197428029118
1047,0.0011178168701007963,0.0016546709825996104
1048,0.0012783181543151538,0.0015301913257658951
1049,0.0012840517874186238,0.0013971121598577757
1050,0.0020611328072845936,0.0013268661665121518
1051,0.0017812303189809124,0.0015018694726090262
1052,0.0014051913438985744,0.0014714544444660268
1053,0.0010731240618042648,0.0015540014820422713
1054,0.0014829821069724859,0.0014734182242802747
1055,0.00175220265906925,0.0015064156540911498
1056,0.0016752130429570874,0.001540949382071244
1057,0.0015910255334650478,0.0013251266475238902
1058,0.0012679542259623608,0.0012883220929432455
1059,0.0014955502081041535,0.001497403187328935
1060,0.0014985730173066258,0.0016629184838237725
1061,0.001130755509560307,0.0018122588342979668
1062,0.0017039493347207706,0.0019201659679955502
1063,0.002443041217823823,0.002166532964526316
1064,0.0013340683770366013,0.0016945392447047113
1065,0.0015927908476442098,0.0015446499565718915
1066,0.0013661122182384133,0.0014116169685886542
1067,0.001665294193662703,0.001788298908335076
1068,0.0014060154285592337,0.001902512194016787
1069,0.0014841332022721568,0.001575813792814596
1070,0.0016384464533378681,0.0012303911063336129
1071,0.0018701258193080624,0.0015688967161379226
1072,0.0018524137053949137,0.001917397260563228
1073,0.001548708889943858,0.0018724454786833815
1074,0.0017390872351825237,0.0017232565102937418
1075,0.0021434317730988067,0.001420790263576301
1076,0.0014252311938131848,0.0013409683326860583
1077,0.0015453657601028682,0.001662608846567395
1078,0.0012524773832410575,0.00158529933065352
1079,0.001586601184681058,0.0012182287677506528
1080,0.0016967832615288594,0.0015006435890205381
1081,0.0015896101268784454,0.001749971392014482
1082,0.0010938797378912569,0.0016816462716454361
1083,0.0012776245983938375,0.001388119326493754
1084,0.0018127839624260862,0.0014481765550825247
1085,0.0019206137163564562,0.001853209544398536
1086,0.0012792746303603054,0.001755706617594
1087,0.0017316333095853528,0.0016656264866240264
1088,0.0008782115532085299,0.0016127433829508193
1089,0.0015849168489997585,0.0016271252566435206
1090,0.0014141641557216644,0.0015742514093633829
1091,0.001565333114316066,0.0013332802396245653
1092,0.0015578363439999522,0.001414257706249294
1093,0.0011719494747618835,0.0014777749375344848
1094,0.0016351931029930712,0.0018476649007840653
1095,0.0012543349526822566,0.0017167315323375106
1096,0.0015350754062334697,0.0017293832396839078
1097,0.0013688793774538984,0.001749283333462993
1098,0.001247985272978743,0.0018706398605420364
1099,0.001906911376863718,0.002011723875060795
1100,0.0016800407320261002,0.0017579708002713017
1101,0.0014491786753448347,0.001610629418204854
1102,0.0015234984923154116,0.0013139306276112677
1103,0.0017088667644808689,0.0014070940046299865
1104,0.0011606503821288547,0.0014931874782374995
1105,0.0020968026636789244,0.00168881435808909
1106,0.0018665987299755216,0.0015707645284774618
1107,0.0016962258300433557,0.0016090015231771029
1108,0.001274711584361891,0.001428663411625023
1109,0.0016320028419916828,0.001373740545598658
1110,0.0010290651582181454,0.0015420966051100922
1111,0.0015756954438984395,0.0017992956600496619
1112,0.0015123450274889668,0.0016156507941974898
1113,0.0022203072905540465,0.001340118753833799
1114,0.0011201460496522487,0.0016354468007623328
1115,0.001584470411762595,0.0016909924530108848
1116,0.0012468072935007512,0.0012559482431787207
1117,0.0013242230129738648,0.0011802640744470294
1118,0.001864338906792303,0.0013769721258505006
1119,0.0010890841988536219,0.0016290323779456258
1120,0.0016781381098553538,0.0016841764275835256
1121,0.0012673947804917893,0.0014168487891085505
1122,0.002054487991457184,0.0013745191184378516
1123,0.0014212131965905428,0.0012483018006777436
1124,0.001385801766688625,0.001726172505107921
1125,0.0019207782344892621,0.001754254029374423
1126,0.0010325249284505844,0.0014006721376492752
1127,0.0016736612422391772,0.0012653213274833842
1128,0.0021356647989402215,0.0013694819145447274
1129,0.0009859263392475745,0.0015151890289903742
1130,0.0014408197176332274,0.0018211982220293968
1131,0.0013349029623592893,0.001657753759320444
1132,0.0017327113542705773,0.0014291907858660841
1133,0.0015426566048214834,0.001408026500524381
1134,0.001279682518603901,0.0016557900290056242
1135,0.001439805096015334,0.0014685562726542882
1136,0.0014247229633231957,0.0013244596188961286
1137,0.001628371359159549,0.0013673346834330578
1138,0.0016443219191084304,0.0016329821848171198
1139,0.0012929078579569857,0.0016316622917313041
1140,0.0012368121572459737,0.0014263886186536255
1141,0.0017281528853345662,0.0013784132311193962
1142,0.001060649744855861,0.0014241682851364411
1143,0.0016938918270170689,0.0015278972656004072
1144,0.0017085163776452343,0.001729883262740932
1145,0.0017437959865977367,0.0014394721736779481
1146,0.0014378400209049383,0.0012152992568426127
1147,0.0011837333363170425,0.0010690948949745437
1148,0.0010457786110540232,0.001224738192803219
1149,0.0013170215068385005,0.001604013166969686
1150,0.0016792106519763668,0.0016086423938257957
1151,0.0013398341368883848,0.0012833955514384068
1152,0.0015028407292750974,0.0012543821234373362
1153,0.0016856579110026359,0.001647428147436127
1154,0.0016883459834692379,0.0016550929945578256
1155,0.0016570869678010542,0.0014206539274846006
1156,0.001878228042429934,0.0014523373023922167
1157,0.001653120651220282,0.001769926571323881
1158,0.0016398571819687883,0.0018671395928107613
1159,0.0014622206334024667,0.001553160978085178
1160,0.0013950970644752184,0.0014905878131857187
1161,0.001468858567144101,0.0015211120526504329
1162,0.0015240333586310347,0.001553507439249496
1163,0.001074022570780168,0.001227758624077606
1164,0.0015786621331547698,0.0014138087835602873
1165,0.001267678961933901,0.0015198502132273096
1166,0.001544462035720547,0.001632818987035728
1167,0.0010930144305651387,0.0014269158709794283
1168,0.0013812996136645477,0.0012663811945730424
1169,0.0009298924822360277,0.0014583680615577056
1170,0.0015780836964646974,0.0017746734784872043
1171,0.0011344326271985968,0.0015228951788016074
1172,0.0013593776364965984,0.001513814149373101
1173,0.001347627063902716,0.0016880044805281979
1174,0.0013934465978915492,0.0012909597057233176
1175,0.0015843158432592948,0.0012989297901522222
1176,0.0012079542192320028,0.001552957925930854
1177,0.0013817612935478488,0.0017372500701389444
1178,0.0014698397445802888,0.001641278815140405
1179,0.0015962852242713173,0.0011439148013986003
1180,0.0016125681383224826,0.001123904916054503
1181,0.001906636202087005,0.0013218903336600642
1182,0.0016759827888260285,0.001328731670711688
1183,0.0013364841657069822,0.001402863462668235
1184,0.001498317439109087,0.0015467260414221155
1185,0.001469579280819744,0.0015605218052189415
1186,0.0010746270961438616,0.001498013380988259
1187,0.001095561566762626,0.001228988713742505
1188,0.0008971197142576178,0.0011577267977995725
1189,0.001480480838411798,0.0012802244241965392
1190,0.0017627676172802845,0.0013720570223801952
1191,0.001090614179459711,0.0015566154588453882
1192,0.0011702101211994887,0.0014752402129825058
1193,0.0014704540837556124,0.0015769948995870164
1194,0.0018035445595160128,0.0016094389147909842
1195,0.001263293259156247,0.0014394267863689328
1196,0.0011248407031719883,0.0013090881462186927
1197,0.0012693853350356221,0.0014253816123699814
1198,0.0015027702824833493,0.0014177790978615443
1199,0.001568809679398934,0.0014125329064659951
1200,0.001539035614890357,0.001433044859926825
1201,0.0009379567306799193,0.001332658740845839
1202,0.001185277261538431,0.0016078470223473283
1203,0.0014723965742935738,0.0014191036292271117
1204,0.0015799780686696371,0.001486594794230081
1205,0.0013188282454696795,0.0015696657245876048
1206,0.0012022221460938453,0.001220264674648349
1207,0.002003581689981123,0.0011728095966867926
1208,0.0017679793760180472,0.0014109147298259762
1209,0.0010282677365466952,0.0012046330283931274
1210,0.0010932360717561096,0.001163072396421761
1211,0.0017354671920960147,0.0013718163029943396
1212,0.0014432583935558795,0.0012118195744568673
1213,0.0012341772865814467,0.0011884436253311596
1214,0.0015426623246942957,0.0014096754144759863
1215,0.0012425606604665519,0.0017076388228772664
1216,0.001434407515140871,0.0015641310725243776
1217,0.0014817383916427692,0.001203254262154086
1218,0.0011528591780612866,0.00106672636796097
1219,0.001618301748142888,0.0012119823689095853
1220,0.0013741344446316361,0.0012487654966544214
1221,0.0009333049257596334,0.0010828112479387307
1222,0.0010683798231184483,0.001066038590364569
1223,0.0009169661905616521,0.0011017284819885619
1224,0.0009357500045249859,0.0011746158198211488
1225,0.0013364622408213714,0.0012405504789716733
1226,0.0015008452115580439,0.001303494112258117
1227,0.001656778637940685,0.0014606688600620182
1228,0.0011837387961956363,0.0010368860066377037
1229,0.001520253896402816,0.0011136012388334618
1230,0.0015177331243952116,0.0013785819040875384
1231,0.001154365196513633,0.001362863313003377
1232,0.0018785767994510631,0.0014691426250056957
1233,0.0012626735105489692,0.0012420817996983923
1234,0.0013214165422444542,0.0011342665213563544
1235,0.0015972103069846828,0.0013083162493857108
1236,0.001296303297082583,0.0011684427754660174
1237,0.0014320701632338265,0.0010033195497336116
1238,0.0010322651360183954,0.0013962647580637003
1239,0.0012725988092521826,0.0012683309651324599
1240,0.0011787716609736284,0.001253663523738661
1241,0.0010010525506610672,0.0013679692890187064
1242,0.0013855797316258153,0.001496974318324933
1243,0.001297203591093421,0.001483326450111271
1244,0.0014875060801083843,0.0014705720319097319
1245,0.0014072128222323954,0.0013691035757486627
1246,0.0014225692876304189,0.0013760649076640958
1247,0.0016737473042060932,0.0013638654830095572
1248,0.0013087273109704256,0.0013470976873792297
1249,0.0015648327146967251,0.0013315930282403752
1250,0.0015263547305949033,0.0012950602291870539
1251,0.0010692351458904644,0.0011704493484525817
1252,0.0013410308902772764,0.0012187238582813246
1253,0.00137861865805462,0.0012278776812022479
1254,0.0012125183828175067,0.0012934769322274354
1255,0.0011645177107614776,0.001054524888621834
1256,0.001177928977025052,0.0011989019405991427
1257,0.0010684016975574195,0.0013380017072901012
1258,0.0016458218684419989,0.001429126611690763
1259,0.0012287275943284233,0.0014113503678767818
1260,0.0014670086364882687,0.0015816595836168552
1261,0.0011850374556767443,0.001431543013359618
1262,0.0010121274506673216,0.0012553884426872502
1263,0.0011090099966774385,0.0012114391401850098
1264,0.0016391921400402984,0.0015615323479617322
1265,0.0015594092508157094,0.001523922983094991
1266,0.0015650486806407572,0.0011891653764934287
1267,0.0015145079387972752,0.0012942098152611081
1268,0.001030142178448538,0.001315113899525343
1269,0.001373498475489517,0.0012993251228353053
1270,0.0014802231647384663,0.0013230100363918293
1271,0.0014264256538202365,0.001717740246351427
1272,0.0014119543911268314,0.0019213495497393796
1273,0.0013774930538299182,0.0014222689095781896
1274,0.0011358620521302024,0.0014780649491842454
1275,0.0013285470039894184,0.001376870712522036
1276,0.0011181775868559878,0.0016622351313845848
1277,0.0014357022863502303,0.0015509761439079022
1278,0.0018530336674302816,0.001498796957852979
1279,0.0012019619966546695,0.0016545155433952575
1280,0.0011247747810557485,0.001282595202059111
1281,0.0013556387702313563,0.0011875814571243337
1282,0.0016935227671638132,0.0015459646833840552
1283,0.00150728989392519,0.0017052773316574143
1284,0.0015010508708655835,0.0014242240425756598
1285,0.001741256300980846,0.001178204235950793
1286,0.0014481819234788418,0.0015274145572600284
1287,0.0011121318132306139,0.001457930811567188
1288,0.001190892638017734,0.001303705264902197
1289,0.0013333636219613255,0.0012127700102273521
1290,0.0017063388756165903,0.0013141032486171352
1291,0.0008666262632080665,0.0014065176562046793
1292,0.001086928555741906,0.0014292485306156785
1293,0.0015053117250014717,0.0014789220024501598
1294,0.0013303927301118771,0.0015326026390768647
1295,0.001477226164812843,0.0014730453065882518
1296,0.0012733127921819686,0.0014044793650845257
1297,0.0013507423223927616,0.0011950500646796753
1298,0.001627796337318917,0.0014987198771600882
1299,0.0013931929677103957,0.0016698535297095306
1300,0.0015286643678943316,0.0014579285588848779
1301,0.0012546457815915345,0.0014176990160366565
1302,0.0012232088716700672,0.001165761565606249
1303,0.0016210161886798839,0.001057278209065241
1304,0.0012880604481324553,0.0017343234476142042
1305,0.0013692434799546997,0.0012231332687184392
1306,0.0011807906557805836,0.0010170896068274035
1307,0.000942909837855647,0.0009218957595981833
1308,0.0013190354686230421,0.0010064235452093243
1309,0.0012626704139014086,0.001392394615938579
1310,0.0014597741886973382,0.001286784652620554
1311,0.0010230784382050237,0.0011734778893832851
1312,0.0013177056816251328,0.0012762117755093325
1313,0.0011371572695982953,0.0012466732300744634
1314,0.0016117435491954286,0.0012974088624721086
1315,0.0013513436152910194,0.0010699666766119814
1316,0.0015099845729613056,0.0010930117848512576
1317,0.000953025056514889,0.001024325724735152
1318,0.0010685432120226324,0.0014516304826407921
1319,0.0014171109069138765,0.0013313236697686938
1320,0.0014708516576016943,0.0011698387546728798
1321,0.0008785215633300443,0.001105913267228899
1322,0.0011254515654097001,0.001413407785942646
1323,0.001284778801103433,0.0014866946446599337
1324,0.0017372598056681454,0.0011166330646012184
1325,0.0009932874275060991,0.0010940136129447208
1326,0.0010860879827911654,0.0015345725018208421
1327,0.0013142830537011226,0.001662741274954238
1328,0.001640511529209713,0.0011991406635080619
1329,0.0010804600392778714,0.0013291894460067623
1330,0.0009087048781414827,0.0014238125556625249
1331,0.0012382831308059394,0.001474634097067742
1332,0.001433903716194133,0.0013485304061616734
1333,0.0008372928753184775,0.0012013105149417528
1334,0.0013113917084410787,0.0011939265046591364
