epoch,train_mse,validation_mse
697,0.011355306766927243,0.003835675333849868
698,0.011237105820327997,0.002311909090651319
699,0.008795334274570148,0.0011942220434113487
700,0.013902029666739205,0.005340435066973867
701,0.018085313929865756,0.012881521475964297
702,0.013567033099631469,0.01879279088359653
703,0.015847833982358377,0.00609381645318796
704,0.011586081609129906,0.0023124246498602524
705,0.015447940863668918,0.0018690136660908876
706,0.012769213256736597,0.011093083488596984
707,0.014827675682802995,0.006961874821773398
708,0.017459028431524835,0.007203007304812209
709,0.009082803875207901,0.014493063645715122
710,0.007107886765152216,0.019006872500636075
711,0.009650421639283499,0.032102499941461964
712,0.006467943700651328,0.021996830922295475
713,0.010693108849227428,0.01469698667046968
714,0.008227949674862126,0.013317395448248986
715,0.01338771297596395,0.011612428344748044
716,0.013250246768196423,0.00338541130312005
717,0.014932178209225338,0.004362988381371534
718,0.015375796208779017,0.016744251928036236
719,0.013600718136876822,0.02206426669369664
720,0.010364669344077508,0.028272782621240757
721,0.013301992478470007,0.007710010225868277
722,0.007381810465206703,0.0015261279336007975
723,0.009042644345511993,0.0017481407869541854
724,0.009721009557445844,0.0008625365814213826
725,0.010659133301426966,0.0008323736039837223
726,0.0077348520668844385,0.0008523247598899168
727,0.0072148411224285764,0.0009915547248667749
728,0.00943854721263051,0.00111232683599017
729,0.01150830015540123,0.0017139864929751575
730,0.008284147332111995,0.0035082101609152116
731,0.011456581763923168,0.005817140594168365
732,0.007938821675876777,0.009772017960333161
733,0.009382168514033158,0.018814651897362276
734,0.012212792535622914,0.014301367016912203
735,0.005697350359211365,0.008823708734578557
736,0.008625323791056872,0.005433715939826784
737,0.008272188211170336,0.008277897107583738
738,0.0086990669524918,0.007091390437375732
739,0.01692113431636244,0.014264440417224378
740,0.010534670980026325,0.008466679107245297
741,0.010889881973465283,0.0019793606702611394
742,0.01230764938518405,0.0024016714991514205
743,0.012274144667511184,0.011846982003924878
744,0.008321194599072138,0.02592314342690403
745,0.00910970481733481,0.02013951974746646
746,0.006987502829482158,0.021980020359202088
747,0.010129338502883911,0.02499020005418369
748,0.005197067931294441,0.022095561713764544
749,0.010170395579189062,0.016510043990368036
750,0.006612235905292133,0.017558383978685442
751,0.00823245121476551,0.013245930227693388
752,0.008480920890967051,0.004906855654298214
753,0.00956938937306404,0.006550405262315874
754,0.007029246569921573,0.00486619082587221
755,0.006898873920241992,0.0023512096523459762
756,0.005996231719230612,0.001536918866341901
757,0.010347563369820515,0.0011129998670052193
758,0.007337456351766984,0.0024437042584980443
759,0.006188684732963642,0.002374797870203504
760,0.0070906923152506355,0.001613323256776434
761,0.013951499635974566,0.009371191139294827
762,0.011197626435508331,0.01549176358187582
763,0.011355827127893766,0.00712637597564281
764,0.01116337301209569,0.007947278824466013
765,0.013763237899790207,0.009944285326011
766,0.009758998725252847,0.015473289270912521
767,0.010895972714448969,0.013681364616063254
768,0.009258161609371504,0.003916236933467812
769,0.012061880466838678,0.0016792789101600647
770,0.009150228137150407,0.0019098627578456237
771,0.013800813723355532,0.010762862159941367
772,0.00772100252409776,0.023654058480319397
773,0.00795786635329326,0.019021091003063522
774,0.006935133008907238,0.00986734075656934
775,0.005890591628849506,0.004858615307126477
776,0.005934379901736975,0.0011647935069645401
777,0.007706460806851586,0.0010272589306570372
778,0.007657183893024921,0.0008434978264727091
779,0.0051334808114916084,0.00044349866250512185
780,0.008621889787415663,0.0009341863721298674
781,0.007122747196505467,0.0006765997589072921
782,0.007749083389838537,0.0030620445412915874
783,0.005592786939814687,0.0065458457510542585
784,0.016218122250090044,0.004343235783540366
785,0.008691685274243355,0.000992256037486521
786,0.00524460143254449,0.0011983745130955388
787,0.00951492019618551,0.0056422187916782
788,0.010191184499611457,0.004340380620843137
789,0.00915321436089774,0.008648349293534868
790,0.007099428990234931,0.009594641860073421
791,0.0070267557787398495,0.004037798616534088
792,0.005075780488550663,0.002296052141198807
793,0.006131858161340157,0.0012053020296949207
794,0.008682388307837149,0.0019439932044693514
795,0.006395324800784389,0.0046300271496024226
796,0.0061789208247015875,0.006779595920870527
797,0.009178272075951099,0.013325096249623953
798,0.006390494403118888,0.01856316812336445
799,0.006425077219804128,0.012337047346644321
800,0.008624772168695926,0.0034269440315979702
801,0.007550256031875809,0.0023387273043742655
802,0.008045653533190488,0.0015058039663065422
803,0.0063248344153786695,0.0006076863393996303
804,0.006770867233475049,0.0008359209546541566
805,0.005055260937660932,0.001774404052922731
806,0.004039931716397405,0.0012373588543537763
807,0.007028683740645647,0.0033660583247087502
808,0.005130539244661728,0.008908210443441717
809,0.009058974450454116,0.008704034433215421
810,0.00565979794288675,0.0030424811244855105
811,0.005895226014157136,0.001049817870275733
812,0.0076648869784548875,0.0012722309387839749
813,0.015413791003326575,0.0075148246223815
814,0.012203860282897949,0.01892976854976855
815,0.006258532746384541,0.03368043003614709
816,0.009147915539021294,0.02339040435992225
817,0.0060724402777850624,0.008409920137658802
818,0.006646180075282852,0.005236451870799936
819,0.008406667225062846,0.002800871195490826
820,0.007448020235945781,0.0017819433985005694
821,0.006148921729375919,0.0038842343591148176
822,0.0052149117303391295,0.015218469585232132
823,0.007439675834029913,0.018292016210851438
824,0.0067546684488964575,0.01017271562027391
825,0.004894343763589859,0.004832574728691177
826,0.0042229685621956985,0.0020551560851690843
827,0.007284081416825453,0.001207188565514802
828,0.006792801059782505,0.0013146629634113133
829,0.006604148012896379,0.001912735980575937
830,0.005599819247921308,0.002053605544732132
831,0.00501112452087303,0.0020402266350520327
832,0.005341594417889913,0.0007472546051742444
833,0.013016729926069578,0.002430730741008114
834,0.005343239164600769,0.0030817794824585494
835,0.006067934601257245,0.0014137330241038393
836,0.01984153895949324,0.0009452309602414045
837,0.004005023573214809,0.0007703785200083181
838,0.007085966380933921,0.0009710070974437236
839,0.004052325834830602,0.0007728999720584078
840,0.010845559152464072,0.004184208049204702
841,0.012872970569878817,0.003679030077880499
842,0.011986830442522963,0.0014067117726615473
843,0.0034476100156704587,0.0004138500703368009
844,0.006847104212890069,0.002509761468251372
845,0.010804179962724448,0.0018067401153040907
846,0.004063168447464705,0.0043494850812392715
847,0.006361712453265985,0.0045310433724063195
848,0.007933906217416128,0.002776653944291392
849,0.006696935743093491,0.0016503466064469855
850,0.004227463613885144,0.002756214172345156
851,0.009121133650963505,0.0013787991078624948
852,0.0041168212890625,0.0003661514296552455
853,0.003217919853826364,0.0002790317441863062
854,0.005259206099435687,0.00040889958893929263
855,0.007311138603836298,0.00039495757970909933
856,0.005287784384563565,0.00042162822118323103
857,0.005754485613821695,0.0017453535168556965
858,0.005272281107803186,0.0014753971869746845
859,0.011235550014923016,0.000813749456799954
860,0.006120413650448123,0.0011370859336249574
861,0.006972596949587266,0.002053284971315784
862,0.004347644001245499,0.002568496417047249
863,0.005559756870691975,0.002600355092871782
864,0.0075504004023969175,0.004028169361994281
865,0.0055282915942370895,0.0025819558405170313
866,0.003514952848975857,0.0005787311136118022
867,0.00513907343459626,0.0010629252595990373
868,0.005954237468540668,0.0033043529457080435
869,0.005542666496088107,0.004762103813782073
870,0.004116272072618206,0.004167341482852809
871,0.006550895950446526,0.0010335416708697092
872,0.008959733881056309,0.0002756637774853101
873,0.005108114642401536,0.0006908831351344086
874,0.0035562183242291213,0.0009452579311525439
875,0.008326672886808714,0.000622315490237105
876,0.004554340895265341,0.0007962755707762481
877,0.007112610961000124,0.0005414941089775152
878,0.004279662598855793,0.000660187819406216
879,0.008399161122118434,0.0055833059201038805
880,0.007502698649962743,0.0044688806346241845
881,0.007721637608483434,0.0014052104399939836
882,0.0074763364003350334,0.004564969473632804
883,0.006532063645621141,0.0015278823261165567
884,0.005552421758572261,0.0007578660046398553
885,0.008768999887009462,0.004203327770796958
886,0.005348392149123053,0.0024262640124175982
887,0.005391917160401742,0.0009044139722242341
888,0.005329366276661555,0.002824397270202811
889,0.007343914033845067,0.0020438315277396327
890,0.0054906925962617,0.0018946121229615868
891,0.008200417893628279,0.004373563029081697
892,0.00525295523305734,0.001289145281924376
893,0.005668549565598369,0.0011759827931939859
894,0.007467111324270566,0.001105239374184578
895,0.004240675875917077,0.00211506990759432
896,0.005334977619349956,0.00589856280460518
897,0.004308555011327068,0.009488299450896985
898,0.008339376809696356,0.004101165086276045
899,0.003912294299031297,0.003753992362623239
900,0.0061161815615681315,0.006899257889698254
901,0.0036941831931471825,0.008619210789693596
902,0.005265423065672318,0.008283725114571944
903,0.0038083970236281552,0.0045843707923151076
904,0.004610918958981832,0.005203914412634981
905,0.005133300150434176,0.0056340781493896715
906,0.00522202788076053,0.003232123188630879
907,0.004210395862658819,0.0020485587967988593
908,0.0045327678478012485,0.0021882731748652257
909,0.006513022196789582,0.00622442072428959
910,0.007192202998946111,0.004162146661523185
911,0.0042853960689778125,0.0020292440468645573
912,0.0034557295497506858,0.002773634288106005
913,0.005149825344172617,0.002333650660254497
914,0.0049978566511223715,0.0009379714686724449
915,0.005385637609288096,0.0005021917787571138
916,0.004632077824013928,0.0006842776899476541
917,0.005256450541007022,0.0005606240249097303
918,0.004674160728851954,0.005182541408494376
919,0.0035754171976198753,0.008393982102636966
920,0.0036941391027842958,0.0068583948645272366
921,0.003355619388942917,0.0034888805344984023
922,0.0040351928522189455,0.004026353762250895
923,0.003158218382547299,0.00482750479053646
924,0.007290527729007105,0.005599336748349083
925,0.006820240562471251,0.003087698713446047
926,0.003655223191405336,0.0018926819177801932
927,0.0040628210486223304,0.0015748421808266305
928,0.0077798316410432255,0.003565784791390526
929,0.004422116396017373,0.004732147929032622
930,0.004710830189287663,0.0029788978706925496
931,0.003677015844732523,0.0019967432512713826
932,0.0065630761984114844,0.0007333421807110512
933,0.004561941744759679,0.0005169883561021055
934,0.003439378462887059,0.0004814839034309959
935,0.0034478401842837534,0.0005972902865791748
936,0.005123829174165925,0.0016991761161595834
937,0.005636671728764971,0.0017166925884908534
938,0.00601912730683883,0.0016230451476172004
939,0.0033656989689916372,0.0018647274717944538
940,0.003055527596734464,0.0036486025524958125
941,0.00472398033986489,0.004755748595160089
942,0.003640210907906294,0.00497705925469442
943,0.0031403479631990196,0.004431435102746653
944,0.003916439910729726,0.001574354848078294
945,0.005362880423975488,0.0007624664427801063
946,0.004731648865466316,0.0006322623758130211
947,0.004194538434967398,0.0009107696524227572
948,0.0041953948481629295,0.0006400875581941725
949,0.004360923692972089,0.006193638586899407
950,0.004669741230706374,0.006198641652110638
951,0.0055115589289926,0.0018617896624307736
952,0.0027672019554302097,0.0020129486281228693
953,0.0049173564106846845,0.0022864843016130883
954,0.005871008057147265,0.0032435131561533923
955,0.004840619039411346,0.005224403843545077
956,0.006322589764992396,0.0013772140846200348
957,0.006298981653526425,0.0009056607275596706
958,0.007846726601322492,0.00032967577212012226
959,0.004356290803601345,0.0005082227061611563
960,0.005689197530349095,0.0009003231289649481
961,0.0020607142437559863,0.003576103510738116
962,0.005117151451607545,0.0034879216221733052
963,0.0050757507483164465,0.0008777648629892988
964,0.003973655154307683,0.000795560278616606
965,0.004262755795692404,0.0004871488938227906
966,0.004625850636512041,0.0006772718134973394
967,0.003991539590060711,0.0004167428671588988
968,0.00543319508433342,0.007720707962017136
969,0.0029293970748161275,0.009430581705143664
970,0.006040598552984496,0.0037124462504680568
971,0.004536670857730011,0.0013667492075804186
972,0.0033925845986232162,0.001419402670172419
973,0.005618811895449956,0.003289531023862461
974,0.0038111837891240913,0.0033087398709146557
975,0.003159158389704923,0.001304805528288108
976,0.005189243572143217,0.003772439325516989
977,0.004139152782348295,0.006086766693267252
978,0.006600094322736064,0.0007499336120444459
979,0.006952879958165189,0.0007189593008278232
980,0.0047311178719004,0.0009211054358907773
981,0.004083679259444277,0.0015971078155523136
982,0.004899078250552217,0.005507661777886165
983,0.003597006822625796,0.007109500553556963
984,0.005087257424990336,0.0014003420606723915
985,0.0034750967752188444,0.0007939800315084513
986,0.004573641789223378,0.0005876147794150557
987,0.005057834725206097,0.00043937596625223625
988,0.002170937523866693,0.0003714042937666265
989,0.0028289871290326117,0.0003023746495587174
990,0.002760714595206082,0.0004974746442133049
991,0.0038533439200061064,0.00030062652185521146
992,0.0035154169037317235,0.0005726310089557318
993,0.003183533934255441,0.0003712423927319503
994,0.005679791886359453,0.0005965184890774041
995,0.0025881113193463533,0.004019682864762015
996,0.006070279128228624,0.0014069598612010653
997,0.0026080398936755957,0.0021065974401103128
998,0.003697149408981204,0.0024214149044271102
999,0.003960796476652225,0.0010814102943877727
1000,0.004731323104351759,0.0012540653717638761
1001,0.004393442130337159,0.0006786041821752082
1002,0.002905110262023906,0.0009093961899021739
1003,0.002978824032470584,0.004652804241662747
1004,0.004769927465046445,0.0005954567653437456
1005,0.003000310094406207,0.0016779729743128676
1006,0.003037346371759971,0.005176429774296301
1007,0.0032721539493650196,0.003912551943975234
1008,0.0042416626587510105,0.0006557171848603954
1009,0.0019418228262414535,0.0006467645663811623
1010,0.0023638428033639987,0.0008266343849531392
1011,0.0040264030452817675,0.0009196951116669422
1012,0.00436202158840994,0.00490117995531369
1013,0.006834420321198801,0.0017381457500268668
1014,0.00278101172298193,0.0026990207789019185
1015,0.004679313953965902,0.004199664974421786
1016,0.004429503887270887,0.0002552914152014456
1017,0.003212273423559964,0.0002839630707584499
1018,0.00395195052648584,0.0006642735804303833
1019,0.0028868153846512237,0.0009927436259996598
1020,0.005042014659071962,0.0010981142570432112
1021,0.003434288858746489,0.0021748904081617007
1022,0.0026547579249988,0.005646510230110446
1023,0.003324774233624339,0.003262448543955011
1024,0.0047401017936257025,0.0011447044729380406
1025,0.005270008975639939,0.003876917233026167
1026,0.0023309034605820973,0.003927051632975538
1027,0.0035824467117587726,0.003939497725743996
1028,0.002403653444101413,0.0026570117790034116
1029,0.005152858840301633,0.0021618580226432423
1030,0.004162947088479996,0.004291700041302812
1031,0.008049932219243298,0.0005634470253213368
1032,0.005136627067501346,0.003697458711828579
1033,0.004042893337706725,0.0014921194936383015
1034,0.00510680180353423,0.0010987290954598558
1035,0.004878678855796655,0.0016875607189613432
1036,0.0033500458230264485,0.0014962301724345277
1037,0.006789183717531463,0.0005801067141576381
1038,0.003972337713154654,0.00138967290618702
1039,0.0035641257806370654,0.003409438842787729
1040,0.0022539309691637756,0.0056088218160452894
1041,0.002450983653155466,0.007453532072535732
1042,0.0033496417570859196,0.0021341720246029093
1043,0.003548033706222971,0.0002809340230935411
1044,0.0036100588738918306,0.0014073427539177195
1045,0.0032478565350174903,0.003901019218590176
1046,0.0037491583731025457,0.006311027379434186
1047,0.001787437847815454,0.007586973550462583
1048,0.002131953261171778,0.00465894725013045
1049,0.006346429174300283,0.0002173867651223265
1050,0.004874207517908265,0.0010500303095163047
1051,0.004553123113388817,0.00034940979979273303
1052,0.0020255379301185408,0.0014718791813050445
1053,0.004286545057160159,0.0017861521636729526
1054,0.002217121282592416,0.0028669047142155686
1055,0.0021090797730721534,0.00318243538508769
1056,0.00489568873308599,0.0037919335477108584
1057,0.0035952060017734764,0.0010188756339055928
1058,0.004344468424096704,0.0017828788990917348
1059,0.0030827396898530425,0.004528640352777745
1060,0.0028488157937924066,0.006674394463542958
1061,0.002460733630384008,0.006948907850092353
1062,0.006320887784628818,0.0024082192494833503
1063,0.0019961047839994234,0.00012195684529727084
1064,0.00289185515527303,0.00019409061011780673
1065,0.00374027849563087,0.00019674856002627715
1066,0.005828585770602027,0.0004353000032198098
1067,0.0029783213035746788,0.003714879040677122
1068,0.0033149652415886523,0.004534502342147262
1069,0.003570802106211583,0.002766516894287272
1070,0.0026123411643008392,0.004763657142740419
1071,0.0019789570399249595,0.005001604000150025
1072,0.001905370072927326,0.00193698573530766
1073,0.002534856041893363,0.0005404796452691768
1074,0.002835116938998302,0.00019736862386760985
1075,0.0024374847145130236,0.0002731648072932591
1076,0.0028529556468129156,0.0008316829498334412
1077,0.002807290479540825,0.0005291009633100663
1078,0.003628651634790003,0.0005291892812663569
1079,0.002223973379780849,0.0006526803258858888
1080,0.0032978225654611984,0.001778262420571055
1081,0.002559860593949755,0.0015290806650174564
1082,0.003597771360849341,0.0005439448536119059
1083,0.002531767279530565,0.0005684288239721972
1084,0.002204540837556124,0.0019436620130906242
1085,0.004470826499164105,0.002295791737909554
1086,0.003559243632480502,0.0017670994196958534
1087,0.0032173393216604986,0.000648725943977547
1088,0.0022713450288089614,0.0003518137116834783
1089,0.004112908896058798,0.0024627097834675022
1090,0.002359808050096035,0.0008744382754251448
1091,0.0027138267333308855,0.0004942461304306679
1092,0.0026936541854714353,0.001567444897512769
1093,0.004741794701355199,0.002201405387202942
1094,0.0020065877314967414,0.003323434635572005
1095,0.0025512175091231865,0.0070022950262070924
1096,0.002113636654879277,0.004722035206767202
1097,0.003012178155283133,0.007013833011386164
1098,0.002075483393855393,0.007070942201831362
1099,0.0034508960709596676,0.006550306372605918
1100,0.0024873802283157903,0.0022706030759067214
1101,0.002303181014334162,0.001440595080449698
1102,0.0029908602048332495,0.0027549270927165336
1103,0.0018082980842640004,0.003694957084082372
1104,0.004136111897726853,0.006561348081310416
1105,0.001505678816465661,0.009376538173998134
1106,0.003321899155465265,0.013988124239340163
1107,0.0025217841282331693,0.008013217827054666
1108,0.005172415527825555,0.00014472213403641095
1109,0.0033126413046071926,0.0021524845727321786
1110,0.003469442979743083,0.0006838530734435339
1111,0.0019146974470155935,0.0006361749855126118
1112,0.0022965469436409575,0.0006843054318550038
1113,0.002226234766809891,0.0008505014559711542
1114,0.0041901665817325314,0.0017453474771300854
1115,0.004875993503568073,0.0032490567285131814
1116,0.0044579926800603666,0.0012763699867942354
1117,0.0051162007885674635,0.0016425270102993035
1118,0.0033394927779833478,0.0013043866757465506
1119,0.0038165975827723743,0.0008499597606714815
1120,0.0031794928285914163,0.0005278616399185634
1121,0.003754788621639212,0.0010983680632940293
1122,0.002234015893191099,0.0009817662306758983
1123,0.0023262326683228213,0.00042314789998644623
1124,0.0021585531261128685,0.0009802170165907047
1125,0.00234965708029146,0.0010491686247490696
1126,0.0036885019935046634,0.0002790993261314406
1127,0.0019945600535720585,0.0008785997228751406
1128,0.0023323460559671124,0.0002445792037263861
1129,0.0016877579657981793,0.0006241260865044219
1130,0.002617111165697376,0.0008332668391753489
1131,0.004303178823708246,0.00017300206549705294
1132,0.0036022741114720702,0.0019933055515798646
1133,0.0020199903675044576,0.004454037785252328
1134,0.001334503673327466,0.003580599952807748
1135,0.0021837322507053613,0.0009535883009714232
1136,0.008608512277714909,0.0031163931023656275
1137,0.00504759910206,0.005426741577548721
1138,0.00330639499394844,0.0013043717603738372
1139,0.004367168270982802,0.0005195233162440774
1140,0.0014846328102673092,0.0008030108350454367
1141,0.002840236077706019,0.0009710326047385471
1142,0.003044152352958918,0.00020518512836091045
1143,0.0023105920292437075,0.00022600987828772363
1144,0.0023597763773674767,0.00067789978089018
1145,0.0015300444909371435,0.00047022642428872353
1146,0.003305065049789846,0.0018632402806951288
1147,0.0036255291275059183,0.004482565198518466
1148,0.002900150790810585,0.0009621648333710754
1149,0.0018279640469700098,0.00021676988418003234
1150,0.0018769120564684273,0.0002037965931489644
1151,0.0016363313887268304,0.0015843403927317402
1152,0.0019636525694901744,0.0014727259182768782
1153,0.0015246793317298093,0.00013291027255823333
1154,0.0027096710788706937,0.0002059263161217456
1155,0.0021810123852143686,0.000219354141184643
1156,0.00209911090011398,0.0005186381826397815
1157,0.00327717187271143,0.0028169476243324184
1158,0.002126842566455404,0.00365986249393277
1159,0.002555389213375747,0.0017716645832277006
1160,0.003282937097052733,0.00016187263167788662
1161,0.002411307611813148,0.000600771561342602
1162,0.0020122024385879436,0.0002646912670522732
1163,0.0017670379020273685,0.00023753385737603692
1164,0.0019943198824573,0.0022449639894079132
1165,0.002711252379231155,0.0015296971722239116
1166,0.002112297473164896,0.00042190680406954987
1167,0.002959281780446569,0.0012659690198515766
1168,0.001327245340993007,0.0014505889940712798
1169,0.0019492237285400431,0.0022857200602145744
1170,0.002382288679170112,0.002459086130552909
1171,0.0022743141239819427,0.001529080349385564
1172,0.0017665480612777174,0.0017042001144285178
1173,0.003461382584646344,0.006622269974983357
1174,0.0021354128994668523,0.010259363214806682
1175,0.0019449860944102209,0.010091139585030271
1176,0.001959251364072164,0.004691629570484031
1177,0.003154337056912482,0.0004903763691433134
1178,0.0029847237979993223,0.00030753655896633754
1179,0.0016058020759373904,0.000914550494615054
1180,0.0018274901298961292,0.003716768043344481
1181,0.0015217279627298315,0.006362182006501315
1182,0.004027867689728737,0.002588956318632291
1183,0.001803175755776465,0.0015225088331379999
1184,0.0022666329129909474,0.0028007111698661368
1185,0.0041415427112951875,0.002175152755195373
1186,0.002463985762248437,0.0013896514694288111
1187,0.004176217527128756,0.000253224951842778
1188,0.0018691133319710693,0.00016734440246261983
1189,0.0019221300026401877,0.0004075595302975666
1190,0.0015152072301134467,0.0006584546457954317
1191,0.002433625631965697,0.0013915418336788814
1192,0.0015648798861851295,0.0007479723212064096
1193,0.0015748796984553337,0.00021029673452075158
1194,0.0016820186050608755,0.00019070385505398667
1195,0.0024063308956101537,0.00018035476466792986
1196,0.0020741067943163215,0.00019059615044691872
1197,0.002149728941731155,0.00018933911614064862
1198,0.001761645266863828,0.00160467351666973
1199,0.002939254759500424,0.0019507395785726737
1200,0.0036298026447184385,0.0005624243206336375
1201,0.0018705990631133318,0.0005422240151745969
1202,0.00464411024004221,0.0022251856014982125
1203,0.0020955581062783797,0.005314729171015366
1204,0.0025857834533477824,0.0026852317485952892
1205,0.0012870897461349764,0.0005607188758249694
1206,0.001280140954380234,0.0009771778720719685
1207,0.0010440517488556603,0.0022062683795927344
1208,0.002678663997600476,0.004758368674134672
1209,0.0020863742179547747,0.008340564999615023
1210,0.0025068610285719235,0.007164910586812256
1211,0.0026585334756722054,0.0024665372966303986
1212,0.0023155948690449196,0.0002993716257869413
1213,0.0019207950603837769,0.00039884430299818034
1214,0.003621706715784967,0.0006256107634412702
1215,0.0018915952687772611,0.0012156506836937186
1216,0.0035784182759622733,0.0002463243049719202
1217,0.0019840940522650877,0.00020472402569507003
1218,0.0022954423911869526,0.003659800535792278
1219,0.0032551893110697467,0.00524328798273502
1220,0.0017399590850497285,0.0038814196711656644
1221,0.002048775111325085,0.0017585332535359768
1222,0.0037012341897934677,0.000784492716519979
1223,0.0020420111948624255,0.0022421438132592462
1224,0.00303839062495778,0.0007213702240185431
1225,0.0019904417994742593,0.0011994754704946315
1226,0.0024470493973543245,0.0014866679928630417
1227,0.0023987657545755307,0.00028436880082856016
1228,0.0017116194513315955,0.00015646967860224672
1229,0.0024289432835454742,0.00032193679362535477
1230,0.001546923730832835,0.0018877303561370014
1231,0.0019782672015329203,0.002538776513984242
1232,0.0013221459773679574,0.002780406558831707
1233,0.0013199742340172331,0.0006665933042579489
1234,0.0018753043201286345,0.0007714492963948314
1235,0.0016901621303986758,0.0007679412047493092
1236,0.001705352782543438,0.0014946413211448237
1237,0.002279464388266206,0.0009041591418079204
1238,0.002319487192047139,0.0007899719159723374
1239,0.0015521779122839993,0.00025975829759762115
1240,0.003484464359159271,0.00015400673146625556
1241,0.002029848238453269,0.00016520610031939373
1242,0.0023477777819304415,0.0007887821479793094
1243,0.0023597490352888903,0.0007745163189791884
1244,0.0013067676588737716,0.0012553835216887862
1245,0.0016618109579818944,0.001091338798256689
1246,0.0014060727010170619,0.00030548562096943807
1247,0.0016956503735855223,0.00013907304028233265
1248,0.001684963470324874,0.00018403815341792043
1249,0.0016414788420661352,0.0004841196794969667
1250,0.002113350573927164,0.0011942834812570472
1251,0.0029362978025649984,0.004133232670416783
1252,0.0011488860783477625,0.003871990310583721
1253,0.0012634960779299338,0.0030025189677089976
1254,0.0015244180996281406,0.002785288393824247
1255,0.0013774957430238526,0.0029790800974339423
1256,0.0018079843236288677,0.005070032502867673
1257,0.0023566444288007915,0.005876274496229768
1258,0.0022231534821912646,0.0078083172996054615
1259,0.00213527981347094,0.00893532885892088
1260,0.005719531521511574,0.0008346338062656074
1261,0.003056692465906963,0.0004948632255855577
1262,0.0018244916262725988,0.002727553061868625
1263,0.0019410549042125542,0.0015698260633133308
1264,0.0018670397267366448,0.00029451916319704803
1265,0.0014976427579919498,0.0003576014073135342
1266,0.0009691569721326232,0.0005450557096322116
1267,0.0013331735467848678,0.0009638292576071986
1268,0.003352069955629607,0.0007994825555534478
1269,0.00249481099890545,0.0007014511371295551
1270,0.0021621658466756343,0.00028274619032946086
1271,0.0019906581127240013,0.0001980361983718552
1272,0.0017290695337578653,0.00013766856409347383
1273,0.0013588308550727863,0.0002290496581549925
1274,0.0018431179535885651,0.0011994088394022737
1275,0.0018428275943733752,0.0018836363894069751
1276,0.0016352061027040084,0.0015031484783523614
1277,0.0026412087803085646,0.00027962569528591563
1278,0.0030944524720932045,0.000569657035572291
1279,0.0015085447036350768,0.0008392103550116919
1280,0.0016542469267733396,0.0007427104038039321
1281,0.0016287198367839059,0.0011279886004335264
1282,0.0015771144613002737,0.0006799283049379786
1283,0.0010636513703502714,0.0003092198018924121
1284,0.0015919099523064991,0.00015233833123575786
1285,0.001560507365502417,0.0003016146532347023
1286,0.0017219918391977748,0.0007207366428201833
1287,0.0014294589830872912,0.001449135293481512
1288,0.001450261582310001,0.002182695808022539
1289,0.001623380665356914,0.001855318177878116
1290,0.001578338739151756,0.002080861313611661
1291,0.0013913180368642013,0.0018208552361602148
1292,0.0020779177468890947,0.0030798345255496646
1293,0.0020568687313546738,0.006218259159491904
1294,0.001830471191109003,0.0032356066686477056
1295,0.001367635567051669,0.0018035853213538029
1296,0.0012351741771756983,0.00028696403793932064
1297,0.00241189858255287,0.0002430398418834945
1298,0.0020229208554762104,0.002216860233964017
1299,0.002597748984893163,0.006190162546910912
1300,0.0018745227639252941,0.006877630033356012
1301,0.0014141007404153546,0.003721979885138789
1302,0.0019501747097820043,0.004281598746460694
1303,0.0015482507626681278,0.00516743209057798
1304,0.0010171275333656618,0.00423766122463742
1305,0.0015211816489075622,0.0009090306226447311
1306,0.0013617034341829519,0.00013888408600597194
1307,0.0015375369771694143,0.000271081712627266
1308,0.0009817636067358155,0.0002749964914132149
1309,0.0018357378450067094,0.0006175796203151868
1310,0.0011865641921758653,0.0019067653335020905
1311,0.001371239870786667,0.002299374354763599
1312,0.001078421420728167,0.003941700981701152
1313,0.0013219644548371433,0.003356556295776707
1314,0.0009877075829232732,0.0002349482078924884
1315,0.002026538767192202,0.00019950978515369475
1316,0.0017986993848656614,0.00016210139703978402
1317,0.001829168803912277,0.00018647322019327934
1318,0.0007627046899870038,0.00065993892344815
1319,0.0011005131527781487,0.0017763935519676459
1320,0.0018657806562259794,0.0009835447969013139
1321,0.0009844888079290589,0.0007053066435820091
1322,0.0011545026403230925,0.0002844660857430937
1323,0.0011374850485784311,0.0005273430285517845
1324,0.000971406737032036,0.00095217418448444
1325,0.0028901295736432076,0.0003762069648085434
1326,0.001696921489201486,0.00023288847024182174
1327,0.001172435376793146,0.00019402550627448193
1328,0.0020308462437242268,0.00038027612775651335
1329,0.0014462930227940281,0.001423981920298603
1330,0.000849074024396638,0.0026575574618682525
1331,0.0013277554612917204,0.003843716487332046
1332,0.0012960330039883652,0.004223189868811757
1333,0.0017513878721122941,0.001076968375876633
1334,0.0014373062062077225,0.0006140484896690002
1335,0.0024268511993189652,0.0012303229607914014
1336,0.0017912803450599313,0.0023322852610267305
1337,0.0012075304441774885,0.0016369938554939383
1338,0.0018368200263163695,0.0009699348627170276
1339,0.0026546112688568733,0.00016137237069106794
1340,0.001296576908013473,0.0010018591920175311
1341,0.0018423661744842927,0.0004536669161980863
1342,0.0018994849408045412,0.00032018705916915047
1343,0.0011449628858827055,0.0006679042313269705
1344,0.0016580994473770262,0.0008113650967263513
1345,0.0014406131308836241,0.0006446502714728316
1346,0.001219180536766847,0.0010979518999634256
