epoch,train_mse,validation_mse
739,2.3618220965067547,4.465127169737342
740,1.9817647834618886,4.468995880662349
741,2.573489793141683,4.470551041831747
742,2.390346948305766,4.471134871767278
743,4.497755336761474,4.471561496020757
744,19.1066521803538,4.474125042296293
745,2.04284782409668,4.475364952756648
746,2.7730661233266196,4.475920069287395
747,1.974289317925771,4.476445529893128
748,1.9492897987365723,4.476560896600199
749,1.6747689644495647,4.476529478329664
750,1.7689540207386016,4.476417201304296
751,2.31242072780927,4.476335809941878
752,2.534113323688507,4.476236150975813
753,1.9462232440710068,4.4761824970356905
754,2.48888875246048,4.47612034089384
755,2.734328556060791,4.4759942216482775
756,164.377011124293,4.485169954467238
757,2.0672598044077555,4.499003664094802
758,1.8693990310033162,4.5048854811149734
759,1.743336816628774,4.5073713614926705
760,1.962440005938212,4.5083510443481085
761,2.090503752231598,4.5086878363849126
762,2.1932385007540387,4.5087167868140146
763,103.83028180201849,4.512197031612285
764,2.817710836728414,4.520728005303277
765,2.5755736351013185,4.524301643260041
766,1.856374235947927,4.525745160398428
767,2.1332221512993175,4.526255362215098
768,3.2491192261377972,4.526439953965751
769,18.705690368016562,4.526904585765816
770,2.2762799859046936,4.528025989644012
771,1.6552676637967427,4.528411764847605
772,2.950844343503316,4.5286549852605456
773,2.3249820709228515,4.528747056659899
774,3.026621180772781,4.5288366574292995
775,2.5048377990722654,4.5289434912609075
776,95.10346961418787,4.531141367572093
777,2.1388228297233582,4.5344684528328525
778,2.462266663710276,4.535837575008995
779,2.4798231442769367,4.536352918859114
780,1.9959787448247275,4.536565688618443
781,2.8368067741394043,4.536684624632897
782,2.3440836310386657,4.5372063820822195
783,1.7923439264297485,4.537292190462525
784,1.7104677180449168,4.537219761407863
785,2.0222508112589517,4.537108234494751
786,3.3423047701517743,4.537132820887872
787,2.425702863931656,4.537921961288006
788,2.3962866087754566,4.538132441671271
789,1.9653719345728555,4.538128325813695
790,1.927677904566129,4.537992279431974
791,1.9864070653915404,4.53781064909104
792,5.926762056350708,4.538209167837399
793,2.1041436369220414,4.538173625343724
794,3.4655535340309145,4.538137918327287
795,2.128163414200147,4.538115250436883
796,1.6962950070699057,4.538011832543981
797,3.343940798441569,4.5380300220690275
798,2.754708523551623,4.5387511783176
799,3.9433919489383698,4.539104453304358
800,2.463420120875041,4.5393037238316225
801,12.96604236761729,4.541594443962588
802,6.211038913329443,4.54366051523309
803,2.6203760385513304,4.544815529159635
804,5.826956975460052,4.545338806353118
805,2.383487617969513,4.545548087672183
806,2.4756169736385347,4.54553026623196
807,2.728135347366333,4.5454122755262585
808,2.5249359289805096,4.545246698702985
809,243.4671470840772,4.60011200876961
810,8.60811775525411,4.6381953696758424
811,7.582858316103617,4.655259093345954
812,13.49567342599233,4.663253126088639
813,5.524539566040039,4.667980634678177
814,2.218212040265401,4.670410917516341
815,2.2442115545272827,4.671387343378792
816,2.4146066745122274,4.671702357063516
817,2.0181740880012513,4.671717981148881
818,2.3870899518330893,4.67159594708716
819,1.953693409760793,4.671388411382486
820,2.6422316153844196,4.6711984935559725
821,1.9119184921185175,4.671075430529856
822,5.471129357814789,4.67199853149771
823,2.1432999710241956,4.672493081343801
824,10.183625687162081,4.674359408038401
825,2.313945202032725,4.67504400398299
826,2.0524061799049376,4.675278602287784
827,2.8598238334059713,4.67519373921623
828,18.07853837807973,4.676619984253108
829,4.446254253387451,4.680682661937691
830,2.1581618547439576,4.682595082890917
831,2.6329746643702188,4.683268784082424
832,2.6113182067871095,4.683383651644165
833,4.687027319272359,4.683676262348019
834,2.8426279067993163,4.683817523264746
835,3.722409383455912,4.6842442590590805
836,4.54598529736201,4.684649818821957
837,2.5041449944178265,4.684751792260778
838,3.7483758370081586,4.684724802162215
839,1.5916407664616903,4.684717362387138
840,2.0432517091433207,4.684578686429743
841,1.497334395845731,4.684348560913264
842,1.951586135228475,4.684090031517877
843,3.5199355045954386,4.684463947139985
844,3.735452715555827,4.684568243417126
845,2.2470274289449055,4.684766880950035
846,2.8512480835119884,4.684799835695858
847,2.941029159228007,4.684700318944384
848,3.9281300346056622,4.684456925643118
849,2.0965678215026857,4.684145495208384
850,2.210236297051112,4.6838585898193
851,2.0710538665453595,4.683679940407736
852,2.997341744105021,4.683715658578259
853,3.322055633862813,4.683943059709337
854,6.7545682191848755,4.684523841790986
855,1.978951201836268,4.68477892178541
856,2.4913223028182983,4.684753995192678
857,5194.9781099538,4.88303461967156
858,3.015928117434184,5.1018489341289674
859,2.8367951552073163,5.197219650647794
860,1.9744581719239553,5.238441539786712
861,3.376267651716868,5.256159852122702
862,3.258576873938243,5.263601188771209
863,1.8684357941150664,5.266651279047916
864,3.4252121210098267,5.267803476567854
865,3.2918270746866862,5.2684639211286575
866,2.292720929781596,5.269648878197921
867,2.695533001422882,5.2700068239580125
868,2.431761666138967,5.269949737348054
869,1.555722725391388,5.269724725979811
870,2.8262598355611166,5.269600321674905
871,27.352421243985493,5.274606199989542
872,2.753165284792582,5.276555150573016
873,2.613177986939748,5.277193984093024
874,1.510728367169698,5.277285135280319
875,21.867427889506022,5.285686004928678
876,30.39863522450129,5.294870794865123
877,2.2702494581540424,5.3024553471838525
878,2.674643309911092,5.305501890461347
879,9.825260639190674,5.3086715107075655
880,3.5399221976598105,5.310355551758705
881,2.4006200472513837,5.310995230200695
882,2.2555710315704345,5.311075425287436
883,8.624436708291372,5.31265868359839
884,6.282399876912435,5.314466038642571
885,1.8264504591623942,5.315279260713455
886,3.94004141887029,5.315664202149152
887,2.6364595234394073,5.315902824290315
888,2.718458620707194,5.315907681894581
889,1.9333011090755463,5.315900258850633
890,1.9066087404886882,5.315730200873481
891,2.2785634716351826,5.315515621363768
892,2.460823639233907,5.315214302107605
893,2.866169273853302,5.314882284019426
894,2.8936256130536395,5.314569007583529
895,2.7249492406845093,5.314253812644914
896,2.7221717039744058,5.313912031943338
897,2.0366130590438845,5.313553380687335
898,2.9701409339904785,5.313135219596282
899,2.2271415829658507,5.312744829389784
900,2.489762395620346,5.312318969191167
901,2.7681715647379557,5.311934644018698
902,2.91265021165212,5.311572203162121
903,2.4765761534372968,5.311249462484616
904,3.329331628481547,5.310911370996843
905,2.9695250074068706,5.310434628648368
906,5.272111189365387,5.310528872305887
907,104.19231602350871,5.323680459407338
908,1.9122307976086934,5.33328146125838
909,3.4077471534411115,5.337310980635079
910,2.675193639596303,5.338873916202122
911,2.5830324331919354,5.3394169556467155
912,10.713638043403625,5.340616641685977
913,2.677437514066696,5.341645887720655
914,3.834057064851125,5.342112346002233
915,2.5519245664278665,5.342650290818242
916,4.439493076006571,5.343632221221924
917,3.719656080007553,5.344316069842779
918,1.9624506652355194,5.344370565916362
919,2.3874457160631817,5.344302205314413
920,2.832768026987712,5.344135181248537
921,3.133000103632609,5.343793556704159
922,39.97194449106852,5.3505379777205615
923,2.6782912174860636,5.367518436141879
924,3.473894093434016,5.3747582128870555
925,2.9677582383155823,5.37789433462578
926,3.0202367703119912,5.379148391255161
927,2.6014010429382326,5.379487503341764
928,2.4684118568897246,5.379401424474883
929,1.9614714483420055,5.379176346182126
930,2.201883033911387,5.378949873628672
931,2.3721779227256774,5.3786765845895514
932,1.8555158098538718,5.378450245885124
933,27.197521583239237,5.384549082371226
934,6.106840244928995,5.395429878904109
935,2.0821522951126097,5.399961973491468
936,2.6784338196118673,5.401630736233895
937,2.619468911488851,5.40207748803479
938,2.424326793352763,5.402004219635188
939,14.236009097099304,5.404953889679491
940,2.0037227710088095,5.409389222574513
941,1.8180540482203165,5.411034366540742
942,3.1170952955881757,5.411463369402969
943,3.1551471908887225,5.411296256104408
944,6.978015098969141,5.412420267250106
945,2.776245121161143,5.413755564661751
946,3.105940713485082,5.414089409231442
947,101.14144770701726,5.424083957895201
948,2.8562602082888287,5.43216567848161
949,2.2694160004456836,5.435396729854116
950,2.7977351347605386,5.4365305064017315
951,2.723939387003581,5.4367189491004275
952,3.867994713783264,5.4370896802311055
953,32.712554054458934,5.439608763533029
954,2.74149116675059,5.443335449486448
955,3.75101109345754,5.444686987246686
956,2.65726597905159,5.444925099088435
957,3.3726827263832093,5.444999159428111
958,1336.9872776587804,5.511003165217171
959,2.270927600065867,5.673947390059979
960,2.713442047437032,5.7449586293850725
961,1.8197920481363932,5.775559854786298
962,3.0028494437535604,5.78851552595172
963,2.449320594469706,5.793750587262605
964,2.118327005704244,5.795726684101841
965,2.30368625720342,5.796264380739446
966,2.538438151280085,5.796420933907492
967,2.1215607325236,5.796193418447038
968,2.5569021960099536,5.795691105357387
969,2.505869519710541,5.795155848676001
970,1.7912683685620625,5.794691704867179
971,2.3664340416590375,5.794255471368979
972,2.332307000954946,5.7939997611687195
973,3.244857217868169,5.793542318176805
974,2.366823677221934,5.793040239322952
975,2.5361810684204102,5.792492531893546
976,3.0190529346466066,5.791950842093306
977,2.5452228864034017,5.791435015828986
978,2.2165791511535646,5.791250892549927
979,3.1103293796380362,5.7909279594644465
980,2.5159019470214843,5.7905650306166265
981,3.6574214378992718,5.790200375674064
982,4.63788001537323,5.791297533358747
983,1.9647498607635498,5.79205310274983
984,2.498342643181483,5.79215657641316
985,2.372185538212458,5.791972157550834
986,2.5457839488983156,5.791553268655699
987,3.406680115063985,5.791049653326559
988,2.9818186750014624,5.79055318776627
989,2.533348524570465,5.790078996914869
990,2.3796481599410373,5.789802595885874
991,2.4575820724169413,5.789637431763766
992,2.503446747859319,5.789186558528253
993,2.6537315209706622,5.788652420043945
994,2.135585618019104,5.788126117304752
995,2.708280501763026,5.787620009037486
996,2.6147775928179424,5.787123638286925
997,2.642018508911133,5.786495194797627
998,4.017047556241353,5.785820224828887
999,62.11525611579418,5.790051828350937
1000,3.1168045957883197,5.801225980122884
1001,25.64725148677826,5.815430783388908
1002,2.4441084961096444,5.832002227069341
1003,2.8271790583928427,5.838883452945286
1004,2.9529224753379824,5.841473635177167
1005,2.6978155374526978,5.842309282537093
1006,10.229364594817161,5.844468668887489
1007,2.0312933246294658,5.845871030238637
1008,9.369256393114727,5.849740435505471
1009,2.307203996181488,5.851436531334593
1010,2.0954638481140138,5.851951005166037
1011,3.1328900535901387,5.851845791465358
1012,3.01922558148702,5.8513514284502
1013,2.8968395868937176,5.851015969326622
1014,3.3185962041219077,5.850409309766446
1015,2.274539150794347,5.849842093841374
1016,2.6193411191304525,5.849231639103583
1017,2.648778506120046,5.848542983071846
1018,2.1035303552945455,5.847879618929143
