epoch,train_mse,validation_mse
642,0.00015256897119494777,0.0005532532676460413
643,0.00015130396835350742,0.0006009434926411591
644,0.00015797772794030608,0.0005326774901725117
645,0.00011680284223984927,0.0005284514494504281
646,0.00010100192448589951,0.0005467047586699757
647,0.00018251197470817715,0.0005517393615514803
648,0.00011335637488324816,0.0005969078404696907
649,0.00013732523948419839,0.0005427589433773706
650,0.0001032839665034165,0.0005391051609611769
651,0.00012865860092764098,0.000546812043638944
652,0.00015269268866783628,0.000585740225895594
653,0.00017112299877529343,0.0006671401637232327
654,0.00012219380587339402,0.0005429433136225098
655,0.0001042900398412409,0.0005119419633777534
656,0.0001141273101287273,0.0005476752765418037
657,9.118402279758205e-05,0.0005982548762002857
658,9.257329753988112e-05,0.0005456672098641614
659,0.00010907189571298658,0.0005270070882191457
660,0.00016740307473810389,0.0005485612626818162
661,0.0001171754333578671,0.0006800193099422366
662,0.00016430120643538734,0.0005835648296092908
663,8.883872554482271e-05,0.0005110348483151573
664,0.00015777361404616385,0.0005213431560243736
665,0.00010960973449982702,0.0005641751995999512
666,0.00010267082058514158,0.0006073017849396239
667,0.00016134164131168896,0.0005907377142891815
668,9.727036231197417e-05,0.0005291864087101161
669,0.00017187963627899686,0.0005274291125522178
670,0.0001672113809036091,0.0005612066588511207
671,0.00016158180126997954,0.000576382265499551
672,0.00011370321250675867,0.0005711565787837966
673,0.0001706944623341163,0.0005382237929344823
674,0.00010841160741013786,0.0005211944945750567
675,0.0001485472962182636,0.000575400469549675
676,0.000109015310833153,0.0005839428054095488
677,0.00015034346433822065,0.000539404583460556
678,9.746319944194207e-05,0.0005552653396524137
679,8.456016754886757e-05,0.0005398287211442147
680,9.374420769745485e-05,0.0005333053785024255
681,0.00016122203863536317,0.0005607550911510026
682,0.00018562465556897222,0.0006285559149517671
683,0.00013992624590173364,0.0005851774888963797
684,0.00015400645497720689,0.0005739399453801081
685,0.0001702190565993078,0.0005853205793683865
686,0.00012361876554981184,0.0005462654173286177
687,0.00010824194372010728,0.0005543100428547505
688,0.00013976613142100783,0.0005393959701017249
689,0.0001659489459901427,0.000533374272998217
690,0.0001118404228085031,0.0006235128316265626
691,0.00017639784103569886,0.000620293558857543
692,0.00011004782524347926,0.0005524098331394686
693,0.0001512824072657774,0.0005287768082751885
694,9.116007228537152e-05,0.0005373005832244796
695,0.0001707375932407255,0.0005780569411535549
696,0.00015046861954033376,0.0005692640639379562
697,0.00014644266533044478,0.0005745809313503834
698,0.0001302180341250884,0.0005658519633964994
699,0.00011171729129273444,0.0005219409230355848
700,9.942856462051471e-05,0.000528188253657555
701,0.00010851618038335195,0.0005779966595582664
702,0.0001004763199792554,0.0005644345481872675
703,0.00016276898774473617,0.0005470743974832099
704,0.00014561804418917746,0.000577184881310998
705,0.00014469061861746013,0.0005533733055926859
706,0.00016300849092658608,0.000547015722786025
707,9.706277633085847e-05,0.0005769941998887661
708,0.00014433062024181708,0.0005387420514891819
709,0.00014960401313146576,0.0005333587847188056
710,0.0001642608161394795,0.0005923216066169222
711,0.00013943073572590946,0.0005561098947710408
712,0.00015671848280665774,0.0005342887203927761
713,0.00015099413867574184,0.0005597753466774276
714,0.00016031271564618995,0.000530624852926419
715,0.00010275798122165725,0.0005937155508472929
716,9.05840308405459e-05,0.0005465403701523392
717,0.00015311038975293438,0.0005607847344335609
718,9.73706900064523e-05,0.0005436757488696887
719,0.00013857692101737484,0.0005456444758767863
720,8.515007842409734e-05,0.0005741001906122748
721,0.0001274907083522218,0.0005571050280668428
722,0.0001505386084318161,0.0005728659856199162
723,0.00011280258477199822,0.00061757883742657
724,0.00016503286897204817,0.0005512564850047114
725,0.0001872850931249559,0.00056962438585882
726,0.00012101285780469576,0.0006167253375779397
727,0.0001601897975585113,0.000576316280011821
728,0.00016243247664533557,0.0005438862108134144
729,0.00014697958249598742,0.0005594853987352644
730,9.226324133730183e-05,0.0005866776171917697
731,0.00010415319169017796,0.00055126123144988
732,0.00012483470103082558,0.0005676304315598168
733,9.505972363209973e-05,0.0005585414863477541
734,0.0001488780884149795,0.0005519397760279418
735,0.00015220831555780024,0.0006037361907963385
736,0.00015360322819712262,0.0005595618661852392
737,0.00013446740534467,0.0005558199592037346
738,0.0001513007897301577,0.0005660270204158925
739,0.00016389015169503788,0.0005999264210154574
740,0.00011406159998538594,0.0005619983724135113
741,0.0001595553825609386,0.0005898993993068011
742,0.0001573422555035601,0.000569331539908468
743,0.00014794298525278767,0.0005661133249605617
744,9.905436309054494e-05,0.0005288850956075774
745,9.618000767659396e-05,0.0005610512494380901
746,0.0001679460450153177,0.0005843538431612056
747,0.00014433963854874795,0.0005694957423449208
748,0.00015829295831887674,0.0005553248782979516
749,0.00013070709828753025,0.0005488968523050563
750,0.0001074297111093377,0.0005761633020290357
751,0.0001320308734041949,0.0005811188071159514
752,0.00015317167368872713,0.0005473757312105103
753,0.00010132122260984034,0.0005972510282551562
754,0.00011876619973918423,0.000556166071580415
755,0.00014289332223900905,0.0005255624716991456
756,0.00010627276302936177,0.000616010602042959
757,0.00014276609629935896,0.0005802654076411617
758,0.00012397018435876815,0.0005705967677507814
759,0.0001572858289970706,0.0005203796583631142
760,9.665816614869981e-05,0.0005308092460879602
761,0.00015101032331585885,0.0005702958245189699
762,0.00010066067916341126,0.0005857285802384589
763,0.00010528026759857312,0.000537371950858368
764,0.00016171867973753252,0.0005436750962105616
765,0.0001699521371241038,0.0006038272642442502
766,8.982582755076388e-05,0.0005624547145168085
767,9.15096946603929e-05,0.0004994121644147268
768,0.00010787441569846124,0.0005558874580906484
769,0.00012193541527570536,0.0005859507327554674
770,0.00016540143891082457,0.0006166129234598906
771,0.00010069660590185473,0.0005581931171638113
772,8.926937637928252e-05,0.0005194437635079848
773,0.00016461524598222846,0.0005178699195641643
774,8.825715825272103e-05,0.0005718459994862164
775,0.00010656312466987099,0.0005433942873294898
776,0.00015720029671986897,0.0005551364784326961
777,0.0001735726740056028,0.0005966187436426953
778,0.00010470386478118598,0.0005345259097360778
779,0.00016020198915308963,0.0005402940955181702
780,0.00010212959605269135,0.0005402848015422016
781,0.00011840152340785911,0.000530494730387939
782,0.0001462986954720691,0.0005892594995739774
783,0.00010017508514768755,0.0005492987267042357
784,8.897056589679172e-05,0.0005388054955479374
785,0.00017880946106743067,0.0005421229788490872
786,0.00016086462419480086,0.0006640517807338298
787,0.00016659042739775032,0.000638044861834643
788,7.423648397283007e-05,0.0005027822674413424
789,0.00010239839029964059,0.0004849418508270242
790,0.00015934557692768672,0.0005807629007274123
791,0.00010610304986281941,0.0006076257256974327
792,9.732035008103897e-05,0.0005440068459614935
793,0.00011506380639427031,0.0005101311468797934
794,0.00016497651037449638,0.0005998746876964184
795,0.00015311097765030962,0.0005995223874328878
796,0.0001462837356181505,0.0005719665301355027
797,0.0001370241157322501,0.0005062455462665833
798,9.33576079357105e-05,0.0005351689027248346
799,0.00015958990746488174,0.0005746249606334201
800,0.00011961808098324885,0.000608499992847824
801,9.920161101035773e-05,0.0005245347347799835
802,0.000150372840774556,0.000503831239156865
803,0.00011606384796323255,0.0006022719711277956
804,0.00016101549748176087,0.0006004264692805238
805,0.00015524650128403059,0.0004973106295251705
806,0.00014336857663389916,0.0005492869165073347
807,0.00016428899592331922,0.0005685595138269792
808,0.00011225945345358924,0.0005880823834637899
809,8.8105870236177e-05,0.0005186703936086865
810,0.0001613232404148827,0.0005188877662225795
811,0.0001523201179224998,0.0005690431511982924
812,0.00011977339260435352,0.000591624457128786
813,0.00010693635073645661,0.0005287520365613535
814,0.00014341957479094465,0.0005090444089338829
815,9.546443034196273e-05,0.000527958702809346
816,0.0001541423824770997,0.000581057152369859
817,0.00010935983639986565,0.0005853168614113366
818,0.0001565122773172334,0.0005358035064771712
819,0.0001640919411632543,0.0005537065627845371
820,0.00015624424850102514,0.0005658423953403638
821,0.00010003310065561284,0.0005441944749189878
822,9.950160068304589e-05,0.0004969931516510354
823,0.00012897763614698002,0.0005510996909826759
824,8.672031108289958e-05,0.0005208582426678008
825,0.00015855853950294356,0.0005776173596483046
826,0.00015369746057937542,0.000570767732359117
827,0.00015335895489746083,0.0006031833138082206
828,0.0001123026420827955,0.0005397774090286433
829,0.00011817834165412932,0.0004961300452467143
830,0.00016655069581853846,0.0006079662450970568
831,0.00015262714684164772,0.0006247006978208977
832,0.00010141087792968999,0.0005150538677621017
833,0.00017529942754966518,0.0005218382804713205
834,0.00013803751789964736,0.000607844511794997
835,0.00014941068172144394,0.000606703688390553
836,9.740270276476319e-05,0.0005520736646479157
837,0.0001726004236843437,0.0005156833753649762
838,0.00010465861366052802,0.000577711661100593
839,0.00018178070313297213,0.0006072144610733967
840,9.846082975855097e-05,0.0005316127538057704
841,0.00016639927052892746,0.0005289415180807801
842,0.00015394862178557862,0.0005964273664785006
843,0.00011366892140358686,0.0006402374720054231
844,0.00014552873908542098,0.000500087822901129
845,0.00011418408539611846,0.000525774672081122
846,0.0001560289121698588,0.0006228569458700775
847,0.0001464731680850188,0.0005462103079652457
848,0.00015033785505996395,0.0005501096098368444
849,0.00011946642698603682,0.000585696844230076
850,0.00010159618977922946,0.0005392917999301076
851,9.326295112259686e-05,0.0005786990142779381
852,0.0001486663776934923,0.0005602251392730519
853,0.00011571432163085168,0.0005958147876800632
854,9.15700278710574e-05,0.0005960675693432412
855,9.251628847171863e-05,0.0005189656815308285
856,0.0001647969120919394,0.0005806377207985016
857,0.00010525327040037762,0.0006407789682500123
858,0.0001430365004731963,0.0005225050748934544
859,0.00015863686761197944,0.0005240480385273401
860,9.908953943522647e-05,0.0006227335712953112
861,0.00010468793043401092,0.0005738556606871054
862,0.0001519780431408435,0.0005107186856133291
863,0.00011271054536337033,0.0005502429356299868
864,0.00014438710641115904,0.0006151821878628703
865,0.0001021667204137581,0.0005832968704131117
866,0.00010684139463895311,0.0005458848047671532
867,9.424022767537585e-05,0.0005612776671558267
868,0.00016047228903820116,0.0005655520642359602
869,0.0001596300232146556,0.0006359477461440357
870,7.930413848953322e-05,0.0005283413512639584
871,0.00016439385944977403,0.0005026931153045689
872,9.857427018384139e-05,0.000615578440868655
873,0.00015008340124040843,0.0006012136715200297
874,0.00015834113340436792,0.0005093030338212261
875,9.442446316825226e-05,0.0005628179816536488
876,6.938725321864088e-05,0.0005656169488197412
877,0.00016093333300280696,0.0005592747759183971
878,8.264527132268995e-05,0.0005921198625308205
879,9.652756173939754e-05,0.000523040202211618
880,9.048417656837652e-05,0.0005421930214566156
881,0.0001722976080297182,0.0006228777512130658
882,0.00010975762173378219,0.0005590840518716576
883,0.00010617862571962177,0.0005465702957649693
884,0.0001133415091317147,0.0005431681175672221
885,0.00015695354086346923,0.0006319240292930227
886,9.901692586330076e-05,0.0005958761642210361
887,0.00014895042938102657,0.0005186594794431012
888,8.625510769585768e-05,0.0005562401942241439
889,9.422017077061658e-05,0.0005378203703031882
890,0.00011238329316256567,0.0005796193012300381
891,0.00015187661241119108,0.0005976726396346656
892,0.00014216933244218428,0.0005416426153149544
893,0.00014630557707278057,0.0005744468896488447
894,0.00010113676156227787,0.0005646123093420889
895,0.00015788971213623882,0.0005513813528122278
896,9.215222768640766e-05,0.0005488054694857184
897,9.804151001541565e-05,0.000539614563243185
898,0.00011092986872730156,0.0005242783479084532
899,9.162149120432636e-05,0.0005463611895555822
900,0.00014205877135585373,0.0005669063300913654
901,6.995733237999958e-05,0.0005407087050202325
902,0.0001067921174884153,0.000532229859510246
903,0.00015500223914083716,0.0005701491861296158
904,0.00010100681053396936,0.0006803950628515069
905,0.0001157391214898477,0.0005623757248876367
906,0.0001526541862403974,0.0005521333385002249
907,0.00016419909079559147,0.0005852220191319627
908,0.00010535738353307048,0.0005462255194145218
909,0.00014680743333883584,0.0005841408292469605
910,0.00016699399857316165,0.0005084574295897183
911,0.00016568809805903584,0.0006018794764119281
912,0.000159631217441832,0.0005491382133501662
913,0.00016110306072126453,0.0005043348555057127
914,0.00011205348516038308,0.0006036306722236313
915,0.00016818372920776408,0.0005701846790529318
916,0.00016343676009758685,0.0006000639253853284
917,9.941183767902355e-05,0.0005290676077908477
918,8.466943302967897e-05,0.0004970761819001962
919,0.00015939942580492545,0.0005397084412003655
920,0.0001766494494707634,0.0006403867191979735
921,0.00018170310844046374,0.0006007502033323871
922,9.605310915503651e-05,0.0005128279761007921
923,0.00016532866284251212,0.0005284883366076378
924,0.00010886128487375875,0.0006118375298339785
925,0.0001678727528390785,0.0005938123653122173
926,0.00014887827661974978,0.0005361685450518812
927,0.0001084221075871028,0.0005333727247661023
928,0.0001489582258121421,0.0005312359430753868
929,8.096319555382555e-05,0.0005209276931155033
930,8.918659683937828e-05,0.0005807471974921508
931,0.00014318693429231643,0.0005832289947805501
932,0.00011401353597951432,0.000601149609635078
933,9.630675873874376e-05,0.0005360253862889968
934,7.69263109153447e-05,0.0006072049535165621
935,0.00017909305655242254,0.0006483757664911508
936,9.563040997212132e-05,0.0005468776917972374
937,0.00017977112341516961,0.0005188285571149015
938,0.00016882751660887151,0.0007175559381492377
939,9.81313040635238e-05,0.0005391660090499213
940,0.0001045973893875877,0.0005020446081711786
941,6.0426128523734705e-05,0.0006086365622284961
942,0.00011402701250820732,0.0005641305726571522
943,8.864466993448634e-05,0.0005739074178392024
944,0.0001824941699548314,0.0005645800719228317
945,0.00014275288413045928,0.0006301547941480448
946,0.00017463145583557587,0.0005653106436082052
947,0.00015067899075802416,0.0005721686431756757
948,0.00011449883798680579,0.0005796410314790083
949,0.0001754169468767941,0.0005435206240783702
950,0.0001877357717603445,0.000546369907871534
951,0.0001039539318298921,0.0005607253626194291
952,0.0001581719227639648,0.0004905840321480641
953,0.00012651074794121087,0.0005877221110423543
954,0.00015521809497537714,0.000670339780177657
955,9.766331252952417e-05,0.0005206240113736607
956,9.877195989247412e-05,0.0004997082113281009
957,0.00014400852960534395,0.000656266628918568
958,0.00010539920040173457,0.0005973642361973684
959,0.00013206892035668715,0.0005263964829812427
960,0.00015734746993985028,0.0005854176949548323
961,0.00017052564071491362,0.0006324645392156727
962,0.0001508229955409964,0.0005615581231243087
963,0.00015511109571283063,0.0006082388049900884
964,0.00010130744485650211,0.0005536186366752671
965,0.00016286663885693996,0.0005372285083904276
966,0.0001242780815421914,0.0005444706239788903
967,9.717240415435905e-05,0.0005919655828964054
968,0.00010350688486748065,0.0005705095282169132
969,0.00017632953240536152,0.0005304761497692506
970,0.0001815235533285886,0.000682246148050946
971,0.00010094293781245748,0.0006301152587714275
972,9.149264224106446e-05,0.00048282303605375325
973,0.00013678778195753695,0.0005648062407684432
974,9.529556264169514e-05,0.0007201038359657047
975,0.000152989315877979,0.0005458820809236192
976,9.637661811818058e-05,0.0005435436128961347
977,0.00011518222648495187,0.0005531157793176514
978,9.864219221829747e-05,0.0005568934267196129
979,9.750220197020098e-05,0.0005532706754032787
980,9.802975206791113e-05,0.0006164486490659357
981,0.00015088426880538464,0.0005595591056754621
982,0.00015637810283806176,0.0005636201845115329
983,9.699320313908781e-05,0.0005530153110616026
984,0.00014739736119130005,0.0005559273674629453
985,8.706849863907944e-05,0.0005239396815290894
986,0.00015790846809977667,0.0005777498412011997
987,7.60212055562685e-05,0.0005642194053392828
988,0.00015641853970009832,0.0005119645804914785
989,0.00016332336817868054,0.0005601765432094377
990,0.00017700147194166978,0.0006674156454575109
991,0.00013098660856485366,0.0005959657192281557
992,0.00011025494119773308,0.0005632565401707167
993,0.00016279980967131752,0.000512243691267167
994,0.00016518926325564582,0.0006518573115220455
995,0.00016729033474499982,0.0006047724888249351
996,8.779428899288177e-05,0.0005317781002290077
997,0.00011484861024655402,0.0004958452759530601
998,9.058933840909352e-05,0.0005530485673440899
999,0.00015907705916712683,0.0006520435247042282
1000,0.00014513999558403158,0.0005542391692984879
1001,0.0001602172400453128,0.0005068495020813008
1002,0.00011452212638687342,0.0005723558261799882
1003,0.00017136283471093824,0.0006388432894444723
1004,0.00017049918533302845,0.0006117153414121763
1005,0.00015539035230176522,0.0005228959925025408
1006,0.00010457612515892833,0.0005233762391630238
1007,0.00010636958856290827,0.0006012431443045576
1008,9.606721190114816e-05,0.0005553698004040075
1009,0.0001610588049516082,0.0005414915806430531
1010,0.00018077284136476616,0.0006221993633831931
1011,0.00014923903315017622,0.0005240150618249565
1012,9.778191936978449e-05,0.000549120251016002
1013,0.0001415090814892513,0.0005729565938648687
1014,0.000154033108750203,0.0005566531491619865
1015,9.501996537437662e-05,0.000540056782884626
1016,0.00015068992070155218,0.0005457800227276042
1017,0.00015667256472321847,0.0005557950073669804
1018,0.0001496676898871859,0.0005577162369227726
1019,8.502868731739e-05,0.0005293204320785333
1020,0.00017320220892239982,0.0005719844273870855
1021,0.000173562639974989,0.0005931603418861142
1022,0.00014180235836344461,0.0005643515743124555
1023,0.00010449218874176343,0.0005088563005652601
1024,0.00010312797045723225,0.0005806241776632864
1025,7.886171418552597e-05,0.0005868173893687763
1026,0.0001470351261862864,0.0005461221233589618
1027,9.985963066962237e-05,0.0005781390121221307
1028,0.0001401967247754025,0.0005813295811810714
1029,0.00017780438114035254,0.0005687386971737046
1030,0.0001512074280374994,0.0006682655286395879
1031,8.852333121467382e-05,0.0005280014414406256
1032,0.00010298788062452028,0.0005261364588183974
1033,7.051112188491971e-05,0.0006133960220801432
1034,9.616804503214856e-05,0.0005488280590997613
1035,8.473927300656214e-05,0.0005651451743530534
1036,0.00013740974439618487,0.0005759707822530405
1037,9.32325012399815e-05,0.0006044360535864638
1038,0.0001390408482014512,0.0005534543631979682
1039,9.252223195896173e-05,0.0005234187637551094
1040,9.042496773569534e-05,0.0005795550046811305
1041,0.00016103142988868057,0.0005738332910705211
1042,0.00016983538662316278,0.0005816278583186818
1043,0.00010305777153310677,0.0004946286143830384
1044,0.00016485204493316513,0.0005385450171820057
1045,0.00013544028285347547,0.000586569035154452
1046,0.0001437631978963812,0.0005693138438628943
1047,8.305209097064411e-05,0.0004903906108408169
1048,0.00010567749850451947,0.0005457332416430233
1049,7.331373490160331e-05,0.0005810881976778875
1050,0.00015332170878537,0.0005759625988059098
1051,0.00011110138924171527,0.0005937877540131958
1052,0.00010781754487349341,0.0005462287442106021
1053,9.405493134787928e-05,0.0004962305547522865
1054,0.00014168993608715635,0.0006355976476884029
1055,9.01501271679687e-05,0.0005246209536173095
1056,0.0001510671922005713,0.0005503366967135175
1057,0.00017097772603544097,0.0005490414538846066
1058,0.00010890821965100864,0.0006063444444572362
1059,0.00015430263592861593,0.0005140038528919631
1060,0.00014475449764480194,0.0006219599309824701
1061,0.00010755069621761019,0.0005567774642258883
1062,0.00016590581508353354,0.0005078782312806666
1063,0.00016017787274904549,0.0006830874082493032
1064,0.00015242529019208936,0.0005375865496709708
1065,0.00013256894890218974,0.0005141950714746563
1066,7.463252598730227e-05,0.0005857851640431313
1067,0.00014123136837345857,0.0005274373890399405
1068,0.00010070738499052822,0.0005821631735513412
1069,0.00015448169918575634,0.0005698652491596799
1070,8.795206473829845e-05,0.0005479243031233608
1071,0.0001695067340430493,0.0005728497264327438
1072,0.0001440929501162221,0.0006245314134431519
1073,0.00016145910097596546,0.0005818368504043874
1074,0.00016119044836765777,0.000575494342006919
1075,0.00014831688992368678,0.000608452737852051
1076,0.00010896215292935571,0.0005088126801108341
1077,0.0001783762423049969,0.0006893097329518105
1078,0.00011750665920165678,0.0005556186569458622
1079,0.00016818287161489328,0.0004888488356515354
1080,0.00016009438986657186,0.0006453818201608075
1081,0.00015533016606544454,0.0005737178102795651
1082,9.064170881174504e-05,0.0005004665503593705
1083,0.00010633826459525154,0.0005424371796777458
1084,0.0001531424679948638,0.0005716155709398133
1085,0.00015357160640026754,0.0005798339367088839
1086,0.00011807293825161954,0.0005471051581695265
1087,0.00014750257444878418,0.0005677447504891948
1088,8.54316916957032e-05,0.0005979340745312139
1089,0.00014686787617392837,0.0005230532462275991
1090,0.0001191596340504475,0.0006266926638928689
1091,0.00010491028806427493,0.0005461444150597795
1092,0.00015137704225101818,0.0005390389559343163
1093,9.957459503008673e-05,0.0006431440765947455
1094,0.00017219435637040684,0.0005208277482700747
1095,0.000113246285278971,0.0006585710097148311
1096,0.00015945583145366983,0.00053552206418675
1097,0.0001235107219448158,0.0005804190969490629
1098,0.00012892797531094402,0.000558195979422413
1099,0.0001517539999137322,0.000608873704822338
1100,0.00013456060939158002,0.0005593897149656114
1101,0.00010360205293788264,0.0005559719334481152
1102,0.00015302572185949733,0.0005742316693434213
1103,0.00014747781387995927,0.0005496770288340571
1104,9.34025704433831e-05,0.0005845467176831026
1105,0.0001163861850121369,0.0005127611449978307
1106,0.00014771940429151678,0.0006100443241325771
1107,0.00010510565092166264,0.0005209817295329367
1108,8.57443674855555e-05,0.000564117847179158
1109,0.0001317219398818755,0.0005254326869484302
1110,8.090193199071413e-05,0.0005391483767119449
1111,0.00013857257242004076,0.0005678319730649255
1112,0.00014502116246148944,0.0006177046411399414
1113,0.00015708229038864375,0.0005980116236353601
1114,8.258067343073587e-05,0.000516966343710683
1115,0.0001635276557256778,0.0005264313172871672
1116,8.945198545310026e-05,0.0006321516661633422
1117,0.00015011469755942623,0.0005507543220140743
1118,0.00016505300203183045,0.000541332124651769
1119,9.447393628458182e-05,0.000557641240705802
1120,0.00014035586791578681,0.0005316836136121919
1121,0.00013984943798277526,0.0005664089098792729
1122,0.0001814772816336093,0.0005608950319927274
1123,0.00010416672642653187,0.0006017991044653917
1124,8.972385840024799e-05,0.0005356440353610619
1125,0.00017465623192644368,0.0005418591106889813
1126,0.00010094569443026557,0.0007792429092860831
1127,0.00016942969474863882,0.0005389952708556368
1128,0.0001580786988294373,0.0005584516778852292
1129,9.73514286063922e-05,0.0006021153132291878
1130,0.00014116347301751375,0.0005143703947826398
1131,0.00013317441140922408,0.000635921545363376
1132,0.00015541570610366762,0.0005820052140011034
1133,0.0001557081443024799,0.0005862843355266597
1134,9.407966281287372e-05,0.0005132219892574518
1135,0.00015660958306398242,0.0006139356391797737
1136,0.00015647575395026555,0.0006506449660271641
1137,0.0001659760717302561,0.0006011773852308787
1138,0.00015161432578073193,0.0005392662087257394
1139,0.00011191311447570722,0.0005304431872750361
1140,0.00015792761017413188,0.0005893384039541339
1141,0.00015809082057482253,0.0005650426266626932
1142,0.000101570256811101,0.0005781215140742697
1143,0.00018545083730714396,0.0005334576194937245
1144,0.0001437102211639285,0.0006099285743030624
1145,0.00015997709512400132,0.0005288464319708896
1146,0.00014754881315942232,0.0005941323066995604
1147,9.505272367581105e-05,0.0005477674866432515
1148,0.00010337657295167446,0.0005162943160990034
1149,0.00010635845343737552,0.0005848214257596515
1150,0.00015557494868213931,0.0006039624797238961
1151,9.546201229871561e-05,0.0005355545491031481
1152,0.00010074603293711941,0.000504784803474542
1153,0.00018619764499211062,0.0007586215923386295
1154,0.00018155807871759558,0.0005385029147100437
1155,0.00010938051855191588,0.0005241563093599196
1156,0.00016675122800127913,0.0005168581223775318
1157,0.0001653726047758634,0.0006097280741192576
1158,0.00014877076318953186,0.000517803467956819
1159,0.00010810726865505179,0.000532178172482339
1160,0.00016028469350809854,0.0005754643128121521
1161,0.00016849307188143332,0.0005400353734652827
1162,0.0001587181662519773,0.0005934051229750488
1163,9.893106762319804e-05,0.0005685239306130396
1164,0.00018288826977368443,0.0004992935720347162
1165,0.00015519241569563746,0.0005974701383906439
1166,0.00010796975111588835,0.0005340483717943035
1167,9.037931207179402e-05,0.0005407586655264177
1168,0.00015606159674158942,0.0005338913953577088
1169,9.439818483466903e-05,0.0006210361249876891
1170,0.00014946920952449243,0.0005512203811301197
1171,0.0001350600301520899,0.0005507253795150873
1172,0.00010305556109718358,0.0005354190444185098
1173,8.292216492312339e-05,0.0005244076298733103
1174,0.00014172194642014802,0.000615429493422642
1175,0.00013995774497743696,0.0005950909813748687
1176,7.421433450266098e-05,0.0005700752802750491
1177,0.00014924132798720772,0.0005161071335530187
1178,0.0001576822124964868,0.0006795926074548734
1179,0.0001546069048345089,0.0005455429342164709
1180,0.00014970057939838927,0.0006788000867768066
1181,0.00016104958219026838,0.0005153656756600703
1182,0.0001682891816017218,0.0005169529866566514
1183,8.612025849288329e-05,0.0006234205564425334
1184,0.00010431954578962176,0.0005065630493487606
1185,0.00016204394002367433,0.0005878709626978072
1186,9.334350082402428e-05,0.0005527404874863881
1187,9.510063003593435e-05,0.0005143815784451119
1188,8.879233064362779e-05,0.0005528821626414112
1189,0.00013472950837846535,0.0005843386587532838
1190,0.00015128201436406623,0.0005741046043112874
1191,9.474158966137717e-05,0.0005453728110984144
1192,0.00015090816790082803,0.0005882971637742961
1193,0.00016757159901317208,0.000555663577676934
1194,0.00010507136660938461,0.0006140697468805501
1195,7.546462826818849e-05,0.0005294153165240868
1196,0.00010731514000023405,0.0005551726139319225
1197,9.054523543454707e-05,0.0005764639468892939
1198,0.0001651458189977954,0.0006554902349708705
1199,0.00013843132473994045,0.0005323370514386224
1200,0.00015801854024175555,0.0005351619022223717
1201,9.197310961705322e-05,0.0006546056737727303
1202,8.412558236159384e-05,0.0005148759223594088
1203,0.0001677436560081939,0.000577581337356104
1204,0.00015509284276049584,0.0006141500624527377
1205,9.584834236496439e-05,0.0005164951201542977
1206,0.00013951310926737885,0.0005999843490962672
1207,0.0001401704231587549,0.0005760676420924407
1208,0.00016118381269431364,0.000586938421887265
1209,8.60177906967389e-05,0.0005565886880733132
1210,0.00011131693924350353,0.0005165684205575252
1211,0.00017265463635946315,0.0006022725756624787
1212,0.00011003346250314887,0.0005361443072902112
1213,0.0001357766212701487,0.0005876524804717325
1214,0.00016065280748686443,0.0005101454242565265
1215,9.665543620940298e-05,0.0006431740741648777
1216,0.0001619972773672392,0.0005299872613335982
1217,0.00014513293984540118,0.0005481495878541856
1218,0.0001515817151812371,0.0005717357312600444
1219,0.0001326606230577454,0.0005914873120880971
1220,9.751862526172773e-05,0.0006132019091558855
1221,7.205551664810628e-05,0.0005379523655700344
1222,9.288332851914068e-05,0.0005563647182856312
1223,6.805648299632595e-05,0.000615096309104949
1224,6.551707241063317e-05,0.0005512297525635268
1225,0.00013336579819830756,0.0005786816514368484
1226,0.00016764882990779977,0.000645185965590003
1227,0.0001739933640540888,0.0006382613979998654
1228,6.41824566021872e-05,0.0005067537862286852
1229,0.0002078206278383732,0.0005319118398923691
1230,0.00014394359895959498,0.0007106010796590231
1231,0.00011845795961562544,0.0005018181666203841
1232,0.00015238942675447711,0.0005416908112581908
1233,9.268026284795876e-05,0.0005289700939173363
1234,9.959514039413383e-05,0.0005621921846745755
1235,0.00015623126334200302,0.0006408298179125927
1236,0.00015975783462636174,0.0005489715180675111
1237,0.0001433498206703613,0.0005297365549797793
1238,0.00011451440077507869,0.0005410076091505998
1239,0.0001487256474016855,0.0005783367128382752
1240,8.345520376072576e-05,0.0005526525774185993
1241,9.344696882180869e-05,0.0005712291687785641
1242,0.0001576739448258498,0.0006043273785085542
1243,0.00012128520368908842,0.0005836599051776364
1244,0.00016191300431576868,0.00052698842280977
1245,0.00011374564104092618,0.000689957934380399
1246,0.00015129875585747263,0.00053511312099423
1247,0.00012650628292855496,0.0006607957019316633
1248,0.00017295488408611466,0.0005652987816202359
1249,0.00014835319016128778,0.0005550374956178207
1250,0.0001364121912047267,0.0005374353623758326
1251,8.823078242130578e-05,0.0006521484928249609
1252,0.00014319919525102403,0.0005307250787269354
1253,0.000142403862264473,0.0005623270554915364
1254,0.00010125349799636752,0.0005497941169814449
1255,0.0001138692139647901,0.0004989821042161523
1256,8.660209617422273e-05,0.0006520090291027244
1257,9.050619167586168e-05,0.0005525989406632157
1258,0.00014942860240504767,0.0005767338067718496
1259,0.00011559348301185916,0.0005914739509091133
1260,0.0001644245038429896,0.0005856723012219322
1261,9.063953669586529e-05,0.0005774515154808173
