epoch,train_mse,validation_mse
660,0.009038373688235879,0.012652855083259225
661,0.004130513647881647,0.01935401592405012
662,0.001861520472933383,0.010027491607381934
663,0.0007231094719221194,0.00951363273204593
664,0.00043260396535818775,0.011588424329655463
665,0.00026032888563349844,0.012912379840200995
666,0.0002708943580122044,0.017061858913232846
667,0.00020123806413418303,0.014888763980366758
668,0.00012850409160212924,0.018875034107005955
669,0.00014443685261843106,0.017205123119709783
670,0.00016584981640335172,0.02132765422937697
671,0.0001938235053482155,0.020132042793671933
672,0.00020018872261668246,0.018809682125699154
673,0.0002763585701662426,0.024543032731604898
674,0.0002767732551243777,0.01786963359455507
675,0.0003625609795562923,0.028684141326080246
676,0.0002557723685943832,0.02101294990024415
677,0.00018891511717811227,0.03249472373557326
678,0.00014397063059732318,0.029045990063524287
679,0.0001206438794421653,0.02409655738599654
680,0.00017000893033885706,0.029704283334366564
681,0.00015170382005938639,0.026146604292409913
682,0.00012276589065246906,0.027206689758942467
683,0.00012532288965303451,0.02786433549866091
684,9.71074725384824e-05,0.027646089113271138
685,9.661404183134437e-05,0.02931168111727426
686,0.0001068727156962268,0.02557224462217105
687,0.00010549696162343025,0.030956869775072633
688,0.00015303674542034665,0.027241330133013737
689,0.00015758013396407477,0.028805982557224784
690,0.00011206830531591549,0.029900869809033906
691,8.162460144376383e-05,0.029001760244528132
692,9.2448145490683e-05,0.029890097301995943
693,7.927065792803964e-05,0.03168945349187846
694,8.603524620411917e-05,0.031160348388080468
695,7.781031623987171e-05,0.03216057110319802
696,7.945439914086213e-05,0.030876625564469472
697,0.00010441108073185508,0.03292901376030838
698,0.00013834805383036535,0.03864567865051155
699,0.00017429607396479696,0.027255834376369928
700,0.00013047824298458485,0.03381523804852129
701,9.938276998582296e-05,0.03142913286184432
702,8.315265683146814e-05,0.032155063481727746
703,7.875525261624716e-05,0.03409266534189242
704,6.686177512165159e-05,0.03143097392207812
705,8.432881537980089e-05,0.03625613519457599
706,9.772750054253266e-05,0.03155689142580241
707,0.00014772385184187443,0.0366535795561844
708,0.00013868159997703817,0.04023132040927851
709,0.00016280789471541843,0.03183190458264761
710,0.00010810009407578037,0.03790083223829939
711,0.00012512128353894998,0.041683850644499455
712,0.0001385426779355233,0.03406537376453641
713,9.610789493308403e-05,0.040434667483184555
714,7.64326590190952e-05,0.03842301452423484
715,6.602905559702777e-05,0.04004760341901245
716,8.951921772677451e-05,0.04040059682876362
717,8.600430786221598e-05,0.04161092456585417
718,8.422728957763563e-05,0.03849439384679212
719,7.828958478057757e-05,0.03954247068048711
720,7.535725914446327e-05,0.04285018334481103
721,7.431444488853837e-05,0.03922984555427649
722,9.313519452310477e-05,0.0414809232403399
723,0.00010360243856363619,0.042485096178028446
724,7.8048473369563e-05,0.043702990322493626
725,5.8030481401753305e-05,0.04232825436261728
726,6.318187418704231e-05,0.04418688821293174
727,6.345804528488468e-05,0.04517453013951972
728,0.00012353807251201941,0.043742265244905036
729,0.00011890494837037598,0.05050513579316807
730,0.00011725110744009726,0.04679006357726298
731,9.167096795863472e-05,0.04340286002622384
732,7.319157642389958e-05,0.04468982689537391
733,6.401954354563107e-05,0.04557873759614794
734,5.732028530474054e-05,0.04274675517638448
735,5.99079411282825e-05,0.04494369725086753
736,6.780534337546366e-05,0.04560458267581437
737,7.217874663183466e-05,0.04575365765445065
738,6.740717253705952e-05,0.04757223337581
739,6.731920099506775e-05,0.04711788165865041
740,5.848420284261617e-05,0.04500849459018035
741,7.305105536943301e-05,0.04892879866379482
742,6.485914491349831e-05,0.04962642590803971
743,8.670114063230964e-05,0.04792425410797525
744,6.917433468818975e-05,0.05017838537235532
745,9.051947805952902e-05,0.054421878248257075
746,6.613158426868418e-05,0.048318537688073405
747,7.164575799833983e-05,0.04687767600632485
748,6.828691596941402e-05,0.051103472143237356
749,5.831124556910557e-05,0.05025657138866182
750,5.674181156791747e-05,0.04920006256308189
751,6.394214530397827e-05,0.05178896579768901
752,5.852740747892919e-05,0.05019367389021474
753,5.33741314332777e-05,0.05062553446878793
754,5.731361622262436e-05,0.0510749175446108
755,5.576588349261632e-05,0.05130263865239134
756,6.759848474757746e-05,0.0500504687429836
757,8.537744870409369e-05,0.05134463336724483
758,6.459015712607652e-05,0.052825179559652484
759,5.8738254059183724e-05,0.05211029869942702
760,5.271825563492409e-05,0.05234661714816521
761,5.516611490747891e-05,0.0538789572463812
762,5.9814249349680417e-05,0.05553346978669322
763,5.320857502132033e-05,0.053367718815264344
764,7.34446497517638e-05,0.053954696557784114
765,4.8046983404977554e-05,0.052927839131998604
766,5.135134197189473e-05,0.0545222855578803
767,6.200066721551896e-05,0.057447163480720674
768,7.156132972644022e-05,0.05111249376153737
769,8.33485709639111e-05,0.054389213507297876
770,6.314989053256189e-05,0.058437704093678045
771,7.109669046864534e-05,0.050502395253949825
772,0.00011168504133820533,0.05367204284687575
773,8.756264239006366e-05,0.05333397314578774
774,8.882512338459492e-05,0.05316428557495799
775,7.410308317048475e-05,0.055492191262303564
776,7.902634000250449e-05,0.0581572646280609
777,6.044773763278499e-05,0.06078732239997439
778,6.6989521534803e-05,0.05409135850560334
779,6.898261029467298e-05,0.06193847256325926
780,7.166213060069518e-05,0.05449808019687209
781,7.204933014387886e-05,0.05768216886062023
782,8.174425650698443e-05,0.05681303715093704
783,8.304818232621377e-05,0.05331731624615362
784,9.469086216995493e-05,0.05996581332006475
785,9.904822363751009e-05,0.05483679021899289
786,0.00011486683312493066,0.05408334657168615
787,0.00012091492814458131,0.04457707298383095
788,0.0003142338669325303,0.06513801058863251
789,0.00017285930856208626,0.06534907099796318
790,0.00028637443222881605,0.056578356060553454
791,0.00013396805103790637,0.05733470944551566
792,9.25157975871116e-05,0.062175389228127244
793,0.00012309970916248857,0.05292354972300539
794,7.977170850305507e-05,0.06053581452051624
795,8.23523279298873e-05,0.062014275192343
796,7.588202618838599e-05,0.05719010062428594
797,6.846521185555806e-05,0.05589697582984877
798,6.2105298275128e-05,0.05815243917484686
799,5.256480144453235e-05,0.06002581003394348
800,6.86533344075239e-05,0.0608053866267335
801,5.466043367050588e-05,0.06330056977866773
802,0.00010425430227769538,0.057922969888133266
803,0.00012427225350014243,0.05338342967089157
804,8.091337925482851e-05,0.06342986651712604
805,0.0001235732352749134,0.05724584343380224
806,9.3632863718085e-05,0.05414382825477582
807,5.518932545480008e-05,0.05698189144812481
808,4.2192241865753505e-05,0.06090643511246345
809,5.5492191071001194e-05,0.0557033230893706
810,7.457358587998897e-05,0.05460199676059208
811,6.63022085063858e-05,0.06265417557776148
812,8.297052845591679e-05,0.06930215056571695
813,0.00010034914642650013,0.0516794070060915
814,8.54568911260382e-05,0.06087356537297281
815,6.997921348859867e-05,0.06320824529376556
816,6.895927296379038e-05,0.06296557606312267
817,6.592952850041911e-05,0.05898883141174215
818,7.165989421385651e-05,0.05932451234803649
819,8.168574083053196e-05,0.06719021371168177
820,9.218113118549808e-05,0.058832394718927775
821,8.13158054370433e-05,0.05827637350769463
822,6.169416895621302e-05,0.06207127547387186
823,6.411032494118748e-05,0.06646341432909868
824,0.00010388741769323436,0.06653162333515217
825,0.00012876092174944156,0.059512203252923335
826,0.00012031280105778327,0.05499382630366374
827,0.000164562347830118,0.06229875509338508
828,0.00015877830252672236,0.06924886498273465
829,0.00010621464704551424,0.0623322931357948
830,8.364127716049552e-05,0.05749738549579436
831,7.160321013846746e-05,0.059394767833329
832,7.406181199864174e-05,0.06379043752578092
833,7.352156899287365e-05,0.05556941513320682
834,6.996393203735351e-05,0.0590303965070835
835,6.290066909665862e-05,0.06261886645663987
836,5.949746434149953e-05,0.059705318556281556
837,5.75229300011415e-05,0.06355504500570745
838,8.909761575826754e-05,0.06609705210614361
839,6.807934308502202e-05,0.06396484247011225
840,4.8523571361632394e-05,0.06250006132568532
841,5.649180190327267e-05,0.06201745509251691
842,4.996892797256199e-05,0.060237968792561554
843,5.349204196439435e-05,0.06240605691731063
844,0.00010140201484318823,0.05741563541351747
845,9.869369387160987e-05,0.07755875205130953
846,8.762846021757772e-05,0.06236233700840184
847,5.843520411872305e-05,0.06602548353771587
848,8.080872721620836e-05,0.05768662710450807
849,0.00010979682604859894,0.06550923188091719
850,9.43130798987113e-05,0.07075034373859215
851,0.00015423724883779262,0.06484327058454878
852,0.00011273270113936936,0.06062767090962121
853,6.340439091824616e-05,0.05792032971526142
854,8.994961050727095e-05,0.06119026460586802
855,7.103912406212961e-05,0.0693015771460507
856,5.8082424220629034e-05,0.060697046421707895
857,5.8448605462520696e-05,0.07009333865553663
858,6.298804025088127e-05,0.06311670346022175
859,6.0638622138261174e-05,0.06817076234038026
860,4.9434319225838405e-05,0.06603267769007916
861,0.00010201261805680891,0.07069216192051855
862,0.0001804413230274804,0.05898448196580165
863,0.00024003883396896223,0.048789098536819
864,0.0004088263347512111,0.051184373582326616
865,0.0008656712617569913,0.11209921184818299
866,0.0017547089296082656,0.03855121364717117
867,0.0013661449930320183,0.06286661837342582
868,0.0007038173886636893,0.050439086876346996
869,0.0003831841100084906,0.04162540141285781
870,0.00036763972966582517,0.05524980060773907
871,0.0005006807516717041,0.04831033342855585
872,0.0005745044608678047,0.09634526437202916
873,0.0006086134686484002,0.0802107071340607
874,0.000607624591793865,0.07503535158452931
875,0.0005087537836516276,0.06143312883149418
876,0.0003179526140835757,0.035408407969378844
877,0.0003053997264942154,0.0484564991236245
878,0.0004067692750444015,0.07329151682196218
879,0.00027530824881978334,0.0773709903046358
880,0.00039699722353058554,0.06895628598333495
881,0.0008638040104415268,0.06135049294843747
882,0.006431172345764935,0.022291880098242334
883,0.003293739608488977,0.01818586032489064
884,0.003287829466474553,0.041533578475882786
885,0.0010889030061662197,0.06438689122837014
886,0.00037170311261434106,0.05895119003014781
887,0.0002268754644319415,0.049414951206193096
888,0.00026307889784220605,0.06048339314088879
889,0.00012039809613876666,0.061389446522691966
890,0.00011450068559497595,0.05515435965165322
891,7.287030894076452e-05,0.054183624793737256
892,7.896613048311944e-05,0.061438988356398994
893,0.00013988734766220054,0.05107817210649189
894,0.0005444980760027344,0.08383281301837742
895,0.0005331346721504815,0.04745465188358001
896,0.00022741179661049196,0.0410465469913372
897,0.0001637661824740159,0.05046026664173329
898,0.0001256432190227012,0.061108897233174905
899,0.00011869354396670436,0.06383476666125812
900,0.00022849642070165525,0.042169654455610515
901,0.00014641818706877529,0.05588553798363179
902,8.630807351437398e-05,0.05164201716532964
903,8.372796485976627e-05,0.06058483076831925
904,0.00012363802670734003,0.062888009005297
905,8.146487258879158e-05,0.059215453080288326
906,5.2265514629349737e-05,0.056288406865573244
907,0.00010225047638717418,0.054544713721223916
908,0.00013825774367433042,0.06830379208114151
909,0.00013876089675856444,0.06260755168796893
910,0.00015707563749553326,0.0755983696139434
911,0.00039607129292562604,0.06409357850336367
912,0.00017034876145771705,0.07570117881401764
913,9.268959111068398e-05,0.06293582042940614
914,0.00011105595719224463,0.07387599343303264
915,7.724424455470095e-05,0.0588937355967903
916,0.000329331441995843,0.05690350450016422
917,0.00031977881687150024,0.0595265947968552
918,0.0003120507824254067,0.09705497281440692
919,0.0003132895813905634,0.05969741529845006
920,0.0003132003495314469,0.05656380614957483
921,0.00042814086094343414,0.04562811475187235
922,0.0004481221054447815,0.052917764631061875
923,0.0005385891146336993,0.05488974751757556
924,0.00013703111180802808,0.07339011241916066
925,9.466051463581e-05,0.06951130429086716
926,0.00012253694682537268,0.05352457752723617
927,9.925593039952218e-05,0.06653450677792232
928,9.755195545343061e-05,0.06575414264160725
929,0.00010802563241062065,0.07500185310426685
930,0.00017721353894254813,0.058286946171578785
931,0.00019041977648157627,0.05445369642244227
932,0.00014459706896256344,0.056656464855377266
933,0.00016211180288034182,0.061627507046387905
934,0.00013402627519099042,0.05434327193383367
935,0.0001772210205672309,0.062348281455427756
936,0.0001313580374699086,0.07551533868264036
937,0.00020169309767273564,0.06646666834566589
938,0.00013222438234758254,0.05242698428279595
939,0.00026393690689777334,0.0705862159797192
940,0.00032226195132049423,0.06447048499439544
941,0.0002951214575053503,0.0720782869043406
942,0.0003721945210903262,0.04945606949918887
943,0.00019203879686150078,0.04514341819922478
944,0.00017377892800141126,0.05297868541164095
945,0.0001378178514035729,0.06099478843790746
946,8.45752593401509e-05,0.06328183318330356
947,8.067494636634364e-05,0.0656424518129979
948,0.00011450377035847245,0.07637761018037448
949,0.0001193692654245145,0.07423774521166121
950,0.0004216143672238104,0.07197075290333109
951,0.00014772461727261544,0.06977459887990303
952,0.0002221017493866384,0.07031750787398097
953,0.00021475481626112014,0.10613927961877215
954,0.0006667857727734372,0.05382840848685792
955,0.0001732667321145224,0.06850277940737225
956,0.00021208821854088456,0.06372853408823585
957,0.00024054176974459552,0.06248327043473895
958,0.0008701194582196573,0.06353906881641487
959,0.0006443178572226316,0.0709689258875554
960,0.00024215900048147888,0.0460257159221961
961,0.00023491442601274078,0.05299709970812308
962,0.0001225195276977805,0.06624106204202562
963,0.00016279660097400967,0.06866013654643854
964,0.00016149539393760885,0.0685167045588469
965,6.888578573125415e-05,0.0571152801402131
966,6.126279743815152e-05,0.05952517767790814
967,5.7559178579443444e-05,0.06248732468342049
968,7.299590646046757e-05,0.06179722862546904
969,8.940227792966956e-05,0.06063633120744026
970,0.000128300697542727,0.06216660060794556
971,8.627512531044583e-05,0.06271736825440537
972,8.165273405514502e-05,0.0578812220956237
973,7.194814194614689e-05,0.05953223147151763
974,5.997686530463397e-05,0.05833010962886507
975,7.797817330962668e-05,0.06570462730566137
976,9.79028324460766e-05,0.06292108955863886
977,0.0001242217733912791,0.07009220794278975
978,0.00015692890398592377,0.06670496320863914
979,0.000811333671056976,0.13058159069283404
980,0.002794230841876318,0.0633278770906012
981,0.002442260591002802,0.10833751341622126
982,0.0016588957786249617,0.040916179888200954
983,0.0026424171480660635,0.01908525309868549
984,0.0063755153290306526,0.07021490209981014
985,0.01821044967509806,0.06987266660782329
986,0.016972204359869163,0.04077000893674224
987,0.006695145772149165,0.09806959451944158
988,0.006922556669451296,0.1711502987156181
989,0.003785336681175977,0.05529772347705275
990,0.00395361875416711,0.05320999149249442
991,0.009371853759512305,0.13660078397706935
992,0.005099324711288015,0.37638104702645575
993,0.011561604185650746,0.044602410301870524
994,0.002069072922070821,0.045304533468602956
995,0.000821197407397752,0.06707347596434561
996,0.0007784144584244738,0.06717807412888223
997,0.00029671980009879915,0.04927859504500197
998,0.0003564351733075455,0.04050384544000187
999,0.0003282618126831949,0.048553509253406714
1000,0.00046514196825834614,0.06307629366508788
1001,0.0007770172097176935,0.09512812015192028
1002,0.0018989628607717654,0.06476877602644411
1003,0.0024546501808799803,0.07037517559110072
1004,0.002618666837224737,0.1553214806300855
1005,0.003785565635189414,0.05614933492588587
1006,0.0034552492123718064,0.04885891073237276
1007,0.0026799539336934686,0.07126740762441043
1008,0.001246424737231185,0.09562146808538172
1009,0.0004489275394007564,0.05471343834127425
1010,0.000303901283768937,0.054657580211148624
1011,0.0002780409791739658,0.05841714570404995
1012,0.00024648826401971744,0.0817071100130503
1013,0.00015107843889078748,0.08086230029074247
1014,8.399200645120194e-05,0.06455639252855785
1015,7.092291683269044e-05,0.06860549869669373
1016,8.42033177226161e-05,0.06885754311871198
1017,8.585348308164006e-05,0.06756894802402334
1018,8.123865288022595e-05,0.07035801862502655
1019,5.515608136192895e-05,0.07133135227323101
1020,4.530551789988143e-05,0.07075670056796649
1021,3.924558598858615e-05,0.07269314003901349
1022,4.653971457931524e-05,0.07029231686460954
1023,5.2110761559257904e-05,0.06689355803288694
1024,8.538705587852746e-05,0.06832615394085341
1025,7.172373007051647e-05,0.07613815192394612
1026,6.310014214250259e-05,0.06819761131906457
1027,5.076944119840239e-05,0.07321161951063669
1028,5.1489629549905656e-05,0.07500343466155797
1029,4.6389865504655364e-05,0.07419337036240606
1030,5.863408635680874e-05,0.07000020491122677
1031,6.497409873797247e-05,0.07101986595914203
1032,5.643445741346416e-05,0.07575907016020508
1033,4.864600001989553e-05,0.07526359350927044
1034,4.510797492306058e-05,0.07668311926617957
1035,5.4263541096588595e-05,0.07084989178740578
1036,6.407475739251822e-05,0.07243161200006541
1037,5.877844475132103e-05,0.071732170898903
1038,5.4366265006441e-05,0.07658004534174824
1039,5.219823063574343e-05,0.07358570852758069
1040,5.2024455120166145e-05,0.07272183237875109
1041,5.759201085311361e-05,0.0745749789812978
1042,3.893452982689875e-05,0.07352206138594414
1043,4.081235141105329e-05,0.07638420558899467
1044,6.116430546777943e-05,0.07234312646494012
1045,0.00010300941721652634,0.07070169432159536
1046,9.138691893895157e-05,0.06975330256895103
1047,6.925519192009233e-05,0.0804575565788481
1048,0.00010493457690851453,0.06847913630785998
1049,0.00020968229364370927,0.08199619043792723
1050,0.0001787984181040277,0.08459408232147059
1051,0.00016523802963395914,0.07563346773331538
1052,0.00014236874558264389,0.07619556478273712
1053,0.00010773534352968758,0.07715612206858588
1054,9.49373086768901e-05,0.07935586801256266
1055,5.1686165655458656e-05,0.06925630324509278
1056,6.324701486543442e-05,0.07394497943170673
1057,7.72323891093644e-05,0.0712226777016158
1058,0.00012496901787623454,0.06465939866455152
1059,0.00024144777125911787,0.06313676794389078
1060,0.0002906167569259802,0.07512427510541173
1061,0.00017964501942818362,0.08230409914987129
1062,0.0002994108547378952,0.08287445489556818
1063,0.0002526069741482691,0.061772423622073136
1064,0.0001599651669190886,0.06780994357268887
1065,9.08220152875098e-05,0.07051544685232622
1066,0.00012202035892793598,0.07761515269589703
1067,8.026105642784387e-05,0.07463603783725646
1068,7.697593925210337e-05,0.07506377979764464
1069,4.9283828654248886e-05,0.07297989743903323
1070,5.22848478188583e-05,0.0735800310299454
1071,4.729840487319355e-05,0.07770156775661118
1072,4.7432880577010414e-05,0.07679719041913138
1073,6.214043927078213e-05,0.07669224988462196
1074,6.43767222451667e-05,0.08377809824193255
1075,6.928180325000236e-05,0.08510903071623012
1076,5.508714226986437e-05,0.07502301988785552
1077,5.3510188202684124e-05,0.07738565390777083
1078,4.443517076045585e-05,0.07791911254293825
1079,4.834554880896273e-05,0.08262219527540238
1080,4.925184791015151e-05,0.0822497780314968
1081,3.2386776729254053e-05,0.07884212136159689
1082,3.847171416661392e-05,0.08016295311972499
1083,3.832642978522927e-05,0.08191599268248381
1084,4.6809706206355864e-05,0.08068886989651368
1085,3.6187666410114616e-05,0.080188387345893
