epoch,train_mse,validation_mse
1348,0.0030717372801154852,0.004487565846169648
1349,0.0023209140542894604,0.004831377104281971
1350,0.0029567326232790947,0.0039368450947820325
1351,0.0028424233384430407,0.004195426093184785
1352,0.0028564735502004624,0.004116187254859976
1353,0.0027771947998553514,0.0040894326983555536
1354,0.002409705901518464,0.004062046156558272
1355,0.0025066008977591993,0.0038807333179124415
1356,0.002933512581512332,0.003948353537141461
1357,0.0028877799259498715,0.003781046137877115
1358,0.0028396922210231425,0.004436326914862411
1359,0.002551168706268072,0.003981469543523168
1360,0.002575701759196818,0.0038686623567179457
1361,0.0027702184580266475,0.004133045131162013
1362,0.0026954379957169292,0.004316410113585322
1363,0.002982534801121801,0.0036835883016863914
1364,0.0029743452928960323,0.0038298198136768927
1365,0.0030729744490236043,0.0038737533996774727
1366,0.0029017409682273866,0.004486338388531992
1367,0.0023707530833780768,0.0043504725669651
1368,0.002352383965626359,0.004162447003979389
1369,0.0025692592235282063,0.0035859974841140722
1370,0.0024591369833797216,0.004331198674052545
1371,0.0030448652990162374,0.003766389640226756
1372,0.003111690590158105,0.004026795775718885
1373,0.0030407566670328377,0.003628741694639807
1374,0.0029666752787306907,0.004099717561461746
1375,0.0027567515056580306,0.004680824893437428
1376,0.002695831973105669,0.003956906165774554
1377,0.002738707382231951,0.0043386565712727095
1378,0.0030104323849081994,0.003709719439789857
1379,0.0020413922891020773,0.004224651320901228
1380,0.0025827283132821323,0.0034246205365004606
1381,0.0028563971538096665,0.0042758464353950055
1382,0.00241715750657022,0.004130497778931709
1383,0.0023552776919677854,0.004122556544432085
1384,0.003115323567762971,0.0032853467122026503
1385,0.0024436127115041017,0.004712339541683458
1386,0.002453633984550834,0.003919781287749336
1387,0.002751475041732192,0.0038819443562055286
1388,0.002599972691386938,0.0048430252769221995
1389,0.003006341657601297,0.0038040435413689644
1390,0.002884528199210763,0.004218022122162662
1391,0.002787726502865553,0.00410541801471008
1392,0.0023426181077957154,0.004500870822533353
1393,0.003120193830691278,0.0034851811647619284
1394,0.0029940273240208625,0.003810909972207187
1395,0.0026386164897121487,0.004219762030478618
1396,0.0024289932870306076,0.0039400632352861635
1397,0.0024445072980597616,0.004063063377693092
1398,0.002621762570925057,0.004005723824239757
1399,0.002272483231499791,0.0039726729594068986
1400,0.0025022427458316087,0.004471480967604542
1401,0.0024063138663768767,0.0036744898669931986
1402,0.0024779598275199532,0.004996706227682633
1403,0.002570221284404397,0.003685221292894997
1404,0.0029868907947093247,0.004379919238949884
1405,0.002986148251220584,0.0035977680682625674
1406,0.002954710219055414,0.004096730165693858
1407,0.0029169983509927987,0.004371638109984055
1408,0.00277192248031497,0.004352314984553481
1409,0.0027101843082346024,0.003666487650001702
1410,0.0024645135272294283,0.003924513248446053
1411,0.0029073875257745385,0.004107029323963678
1412,0.002255440508015454,0.0042260168758157185
1413,0.002555040894076228,0.004533263159379975
1414,0.0029730685148388145,0.003974524658326417
1415,0.0027000454813241957,0.00424909376705142
1416,0.002394938860088587,0.004175860192371558
1417,0.0027205123985186218,0.0038274970569022715
1418,0.0032509015407413246,0.004386756671209858
1419,0.003044603504240513,0.0035978376176463416
1420,0.002791597214527428,0.004406671996598374
1421,0.0027691158885136246,0.0042911179057539325
1422,0.002978015076369047,0.0038442010225804703
1423,0.0027594803646206856,0.0045324371081509
1424,0.002426560325548053,0.004618325698100133
1425,0.00221104318741709,0.004746750239538003
1426,0.0031398112792521715,0.003985950608469852
1427,0.0030190001800656317,0.004020165486184702
1428,0.0027207460533827544,0.004387391271860632
1429,0.0023263128101825713,0.0043763029197715735
1430,0.0031003142520785332,0.004222067985173366
1431,0.0028841477166861294,0.0042704177624864935
1432,0.0025075950473546983,0.004079322088254641
1433,0.002980995448306203,0.003935700728979013
1434,0.002777100240928121,0.003906142183464684
1435,0.0031963063310831786,0.004582738975853953
1436,0.002359335515648127,0.004654899481939126
1437,0.0030635094735771418,0.003849476142084762
1438,0.0032131951255723835,0.00407274524770575
1439,0.0029823981784284116,0.004120185205789461
1440,0.00270364286378026,0.00434029945618894
1441,0.002261427193880081,0.004014137851661199
1442,0.0026489381678402426,0.004355236065050919
1443,0.0026879546651616694,0.004342758632583978
1444,0.0024749407637864353,0.0045004789653706224
1445,0.002950329389423132,0.00448420177507278
1446,0.0023302623815834524,0.004307657684365364
1447,0.0029167804215103387,0.0039850155924995466
1448,0.0028265265608206393,0.004494626483280365
1449,0.0021828926214948296,0.0045046550923422595
1450,0.0029273475776426493,0.00412005633881239
1451,0.0030552237946540116,0.0037703901044514082
1452,0.002757750637829304,0.004506860464198949
1453,0.002409016746096313,0.0039015956771598285
1454,0.0021225983183830975,0.003864518889825638
1455,0.0029480273835361,0.0038167934430992766
1456,0.0027201409358531235,0.0036882230476157304
1457,0.002346922114957124,0.004044063542395422
1458,0.00298728980589658,0.004692333112534595
1459,0.0028558871150016784,0.0040549319875362805
1460,0.002736305855214596,0.005034549914504567
1461,0.002827540822327137,0.003697245904844101
1462,0.002581185814924538,0.004250522588111766
1463,0.0028256654739379885,0.0037773295994592854
1464,0.0027736638812348247,0.004384017102930644
1465,0.0029270990239456296,0.004223961019505785
1466,0.0025746779050678016,0.003935426881868546
1467,0.002941034100949764,0.004678323782010846
1468,0.0023898866726085543,0.004223312295922269
1469,0.0021984650567173957,0.004073063536764007
1470,0.003334549479186535,0.003842911472518558
1471,0.002620156332850456,0.004652901374007741
1472,0.0023665448557585477,0.004283584099365015
1473,0.002176411463879049,0.004065471688566143
1474,0.002380212228745222,0.004176813394647755
1475,0.002195064495317638,0.004147767325327413
1476,0.0022835358511656524,0.005097737108446555
1477,0.0030241181375458837,0.003802317551860254
1478,0.0026750699197873474,0.004138785522839386
1479,0.0025269758608192205,0.004069226506893358
1480,0.0024899446405470373,0.004313531663421899
1481,0.002551601054146886,0.0044294428973369404
1482,0.002834503301419318,0.0039210286348649905
1483,0.003098245393484831,0.003689705751428049
1484,0.003096392834559083,0.00397921282134644
1485,0.002127197831869125,0.0043116921737585984
1486,0.0026450337562710048,0.0035864736451065703
1487,0.0028395071905106305,0.004387988913038822
1488,0.0027385578490793706,0.0037118001547578263
1489,0.0030351579468697308,0.00396434424368486
1490,0.0021412358013913036,0.004678571239522059
1491,0.002885560728609562,0.003470844378669376
1492,0.0029167796950787307,0.0038582320924695226
1493,0.00278551678173244,0.004129222109403512
1494,0.0027019894495606423,0.0037582688454589615
1495,0.00240710967220366,0.003963244919448275
1496,0.0028947280813008546,0.004054771991421098
1497,0.002998717287555337,0.0037925510271771315
1498,0.0026827702671289445,0.004139853029014313
1499,0.0025960229709744453,0.0037477269181854104
1500,0.002978014936670661,0.00402254287842406
1501,0.0025204662047326565,0.004299346153458504
1502,0.002391039850190282,0.004007862434301474
1503,0.0029007039219141008,0.0038230989689696324
1504,0.0028714186046272516,0.0039915081674922
1505,0.0021884162817150353,0.0038514225998867863
1506,0.002523197833215818,0.0038571739058992634
1507,0.002406968583818525,0.004203981483890994
1508,0.0029207721445709467,0.0038580750434161868
1509,0.0027586560137569903,0.003959878060762605
1510,0.002720192689448595,0.003975893919394441
1511,0.0027893175184726714,0.004518703251362663
1512,0.0021322299819439648,0.004149481214021575
1513,0.002461530389264226,0.0040216965039503085
1514,0.002104964479804039,0.0048952972873637125
1515,0.002706361236050725,0.0038289014658291045
1516,0.002548329271376133,0.004448770354055378
1517,0.0024840691778808834,0.004052534878049812
1518,0.0023003373388201,0.003484682677543327
1519,0.0020109304785728456,0.004449032164140515
1520,0.0028343930654227733,0.004017071128657011
1521,0.002515411777421832,0.003786279596643497
1522,0.0029992466326802967,0.003684685106248888
1523,0.002539089061319828,0.0040736610567426845
1524,0.0029585262294858695,0.004034201608179775
1525,0.002307003438472748,0.003698049993445612
1526,0.00259055859874934,0.003985110478960488
1527,0.002584429671987891,0.004241017994713293
1528,0.0027019832469522952,0.0037305667128873198
1529,0.002297158893197775,0.0038751172514198576
1530,0.0027302222698926924,0.003871799810240938
1531,0.0021182874869555236,0.0038877457941639913
1532,0.0025798931159079076,0.0037724732944410143
1533,0.002578917369246483,0.003738673314554234
1534,0.0025477101374417545,0.004085569789199388
1535,0.0023044117260724306,0.0047102397664973185
1536,0.002877692198380828,0.004361982087362303
1537,0.002739669857546687,0.004667215036508972
1538,0.0026587351132184266,0.004019478374250131
1539,0.0026105053443461657,0.004612379598954361
1540,0.0027690978394821287,0.0038970372422713123
1541,0.00261341848410666,0.0037888319690852134
1542,0.0027225988637655974,0.004021680984033706
1543,0.0027262170240283014,0.003787514785534307
1544,0.0021862327493727208,0.003914000185793394
1545,0.0026080975541844962,0.00447989007687732
1546,0.003315281178802252,0.004137421179920026
1547,0.0021830572746694087,0.004280992541207026
1548,0.002316761091351509,0.0038688299565078463
1549,0.002259298963472247,0.0036946960903500043
1550,0.0027103467751294374,0.003932022916995091
1551,0.0026668905094265937,0.0037398703064616414
1552,0.002756642734166235,0.003953301730527453
1553,0.003255703910253942,0.004002294043870005
1554,0.002882213671691716,0.003952211898126423
1555,0.0027554135117679834,0.004013783732199506
1556,0.002937500569969416,0.0036717547001699877
1557,0.002167325378395617,0.0041861134542994305
1558,0.0029114312306046486,0.00441590358490405
1559,0.002109406692907214,0.0041868350251692615
1560,0.0023636782029643655,0.0038415696854664856
1561,0.002234932901337743,0.004046042666655697
1562,0.00290111412294209,0.003941948704217395
1563,0.002786015160381794,0.003948441974512518
1564,0.002866056300699711,0.003677265099823883
1565,0.0027628425555303693,0.0037352397578628094
1566,0.002300758177880198,0.004216891853776696
1567,0.002112418618053198,0.003957544734114653
1568,0.0023160459706559776,0.004153908511036879
1569,0.002872781662736088,0.003649894709456457
1570,0.0022791270120069386,0.004625433264938119
1571,0.002911609815200791,0.004645443649018464
1572,0.0029422779101878405,0.004279253685413158
1573,0.002446193154901266,0.004004938923434852
1574,0.002830076618120074,0.003409773628036045
1575,0.0028246312867850065,0.00384038765850949
1576,0.002516821539029479,0.004719329953244696
1577,0.002196839042007923,0.0039852069410151
1578,0.0022762798145413397,0.004155242930434338
1579,0.002229194617830217,0.004288808952965965
1580,0.0028913805168122053,0.0037569761123150995
1581,0.0029773468174971642,0.004312485596802953
1582,0.002413010857999325,0.003921602699548415
1583,0.0026486903429031373,0.0045051967776189115
1584,0.002503957320004702,0.0035771635067585396
1585,0.002238595013041049,0.004247229201846743
1586,0.002986808158457279,0.0041174317505976105
1587,0.0023908867267891766,0.004269947234081895
1588,0.0021706778695806863,0.0038659544534062687
1589,0.0023264428880065678,0.004254553301183329
1590,0.0023892107140272858,0.004273318283719151
1591,0.002795496489852667,0.004374894970543173
1592,0.002561396141536534,0.004102469109355995
1593,0.002455868781544268,0.0038888944529813447
1594,0.002660385351628065,0.003896268212223706
1595,0.0025333129335194824,0.00422355103982638
1596,0.0028292650147341194,0.0038139420268062042
1597,0.002620626166462898,0.0040251691825687885
1598,0.002181840455159545,0.0041601047277042315
1599,0.002577411197125912,0.004348880241382612
1600,0.0028102078940719366,0.003620752745805538
1601,0.002607796066440642,0.004460686983617201
1602,0.0023604904394596816,0.004052412613256745
1603,0.002763483957387507,0.003648748174820044
1604,0.0021961301937699317,0.0038947001711962972
1605,0.002497409787029028,0.003820550717311363
1606,0.002174654044210911,0.0043472871886030455
1607,0.00229897181969136,0.004165434616630616
1608,0.0022739832662045955,0.00393860563890983
1609,0.002703352961689234,0.0038192358174144406
1610,0.0020942237135022877,0.004040214615835719
1611,0.001993524646386504,0.0046092153922335745
1612,0.0023718238389119507,0.004362842284959473
1613,0.0025491083413362505,0.0038480272912101384
1614,0.0027570705581456425,0.0039413737975163
1615,0.002724407515488565,0.004276871655697692
1616,0.0026336281560361387,0.003928194639005073
1617,0.002763431891798973,0.0045981917670634516
1618,0.0027459285641089084,0.0037265690936617657
1619,0.002640727814286947,0.004172174413114378
1620,0.002979387021623552,0.0045959051149859
1621,0.002705850312486291,0.004195803553121139
1622,0.002455028695985675,0.004161512874679206
1623,0.0025484121614135803,0.004893587430148092
1624,0.00199638363905251,0.003974917421296035
1625,0.0026705935783684254,0.004680968215051171
1626,0.0027083876263350247,0.003836185027118007
1627,0.002438809610903263,0.004300489996189941
1628,0.002895143341738731,0.004173418034939733
1629,0.0020658792275935413,0.004264360778544047
1630,0.0029257174115628003,0.003903248251658188
1631,0.003018302256241441,0.004098598054316762
1632,0.0023718706611543894,0.003819374507930997
1633,0.0029691853979602455,0.003699384502147975
1634,0.0030406173691153527,0.00419592949217313
1635,0.0025931226927787066,0.003839474904976071
1636,0.002104512141086161,0.004017868021834795
1637,0.002249779235571623,0.0037754760187578527
1638,0.0021767390612512827,0.003653080221775868
1639,0.0023281082045286893,0.004150393973933916
1640,0.0024664216325618327,0.003827206586321739
1641,0.0028167804982513187,0.004015195145182414
1642,0.003164195353165269,0.004050999656574775
1643,0.0024433293472975494,0.0038316771388053894
1644,0.0020849986281245947,0.004009378652968635
1645,0.002554019866511226,0.003956323910555611
1646,0.002132191015407443,0.004177765895242561
1647,0.0023153290059417485,0.0036428806448533927
1648,0.002957875793799758,0.004031022206867394
1649,0.0030422823620028794,0.003778004706263134
1650,0.0028585398150607942,0.004348717770245794
1651,0.002729920851998031,0.003990995136332022
1652,0.0027598222345113755,0.004051785125103715
1653,0.0024461525958031417,0.003597467487091071
1654,0.002865587188862264,0.004054284954367027
1655,0.002551909117028117,0.004185319597488397
1656,0.002747627682983875,0.0033449604086679954
1657,0.0026975459698587658,0.004206848286143313
1658,0.0029596620704978706,0.003842206595286931
1659,0.002697658287361264,0.004270788167335399
1660,0.0029528502002358435,0.003431436165605914
1661,0.002422648058272898,0.004132489546214881
1662,0.002768806144595146,0.004247480327237959
1663,0.0025997766060754657,0.0037849638036975305
1664,0.002314070025458932,0.003952965369983895
1665,0.0025073826406151055,0.003756187932744418
1666,0.0022970369551330804,0.0044299486182528
1667,0.0023645876348018647,0.0038327594632155274
1668,0.00237405420280993,0.004029657653443618
1669,0.0021944890287704764,0.0038854480108679976
1670,0.0024984864238649608,0.004035372593223232
1671,0.002677079774439335,0.0035830363822616125
1672,0.0028771562408655884,0.0035843724474208813
1673,0.002798723392188549,0.004046698126380574
1674,0.002300790986046195,0.0039030652722879633
1675,0.002721915473230183,0.004503955248079888
1676,0.0022730398178100585,0.003430409401604166
1677,0.001991616552695632,0.004317546843819014
1678,0.0029127811547368767,0.0037586215232843405
1679,0.002476697973906994,0.004191667498535898
1680,0.0028731650579720738,0.0037524625786567387
1681,0.0028556324588134884,0.004592708701089228
1682,0.0025509957456961276,0.004212279242705809
1683,0.0024145587952807547,0.003854088714882119
1684,0.003000156912021339,0.0036939175493300776
1685,0.002270868103951216,0.004002326933590517
1686,0.002742054439149797,0.0034173782723509287
1687,0.0022064641024917364,0.004089999146606416
1688,0.0023755466751754282,0.00357565896151817
1689,0.002800954543054104,0.0043086699873515185
1690,0.0025189324095845223,0.004059708434833239
1691,0.0022251781448721884,0.004427762542634386
1692,0.002751506343483925,0.003965143190875446
1693,0.002169070073869079,0.004315767481872072
1694,0.002250554570928216,0.004342299280050275
1695,0.002513351496309042,0.0037614883127788158
1696,0.002037503719329834,0.004483841283068265
1697,0.002805225783959031,0.003476013773924684
1698,0.002578474492765963,0.004189265343322329
1699,0.0022678457014262674,0.0047344731052138215
1700,0.0027987846685573457,0.0034481147304177284
1701,0.002404703600332141,0.00417524401404678
1702,0.002107050132472068,0.004251085617260573
1703,0.0027167109772562982,0.003574589516151033
1704,0.0025994127127341926,0.004290070767476134
1705,0.002698832228779793,0.004132515508426379
1706,0.0023877736646682026,0.004053354199516446
1707,0.002777775670401752,0.004086966556177972
1708,0.002111223768442869,0.004375643415810311
1709,0.002175139533355832,0.004278320615013985
1710,0.0024169224966317415,0.004747643594770399
1711,0.002572570890188217,0.003978034277280716
1712,0.00277579284273088,0.004465044820553636
1713,0.002669885363429785,0.0040881525763399795
1714,0.0026265875808894634,0.004166731081443698
1715,0.0024204372661188246,0.0038811475778483366
1716,0.0022812119778245687,0.0049414183842400984
1717,0.001993259321898222,0.0038117933635638183
1718,0.0022244865423999725,0.0044115800920822845
1719,0.0020992687391117215,0.004637263255984816
1720,0.002712992993183434,0.004190737356061805
1721,0.002680807583965361,0.004086719755695699
1722,0.0023818537406623363,0.004384634569797614
1723,0.0023188212607055904,0.004334529479072519
1724,0.0031242874765302986,0.004694610547070226
1725,0.0028232554066926242,0.003538965674959225
1726,0.0029877045657485724,0.004288709161114203
1727,0.0027089682407677174,0.004019847783987245
1728,0.0020456814020872118,0.00424386540504351
1729,0.003074332922697067,0.0038185114525768854
1730,0.0021236314391717315,0.004072687626905637
1731,0.0022009017085656522,0.004072988431339394
1732,0.0025879188627004625,0.0038012557165467576
1733,0.002310785287991166,0.004543201436531054
1734,0.0029138487996533515,0.003714859255985038
1735,0.002634623097255826,0.003803787561618302
1736,0.0027142278011888267,0.0038802107949167082
1737,0.002633728692308068,0.003998274698036991
1738,0.0019902999512851237,0.004342163306954381
1739,0.0023985524056479336,0.004435613917263403
1740,0.00287955972366035,0.0037427194072061206
1741,0.0019658488873392343,0.004415497910996822
1742,0.0023647246370092035,0.004080450545026831
1743,0.001858976474031806,0.003799469771552576
1744,0.002736557275056839,0.003866350067753906
1745,0.0029671746212989094,0.00403615260139516
1746,0.002916148481890559,0.0040913095238478215
1747,0.0024864029232412577,0.003800607190709816
1748,0.002221445357427001,0.004287934849319393
1749,0.002640642048791051,0.004091632769328274
1750,0.0022534901928156614,0.004079928079441394
1751,0.0024617806891910734,0.0037546292814898165
1752,0.0025775312259793282,0.0050913759519996705
1753,0.0029663418652489783,0.0034621875503495947
1754,0.0026163143618032334,0.004760240536336213
1755,0.002926259348168969,0.0036144123782646167
1756,0.0026216993830166756,0.004092814987652922
1757,0.0023689580732025204,0.0043764246487352125
1758,0.0029813655372709037,0.003411590459769311
1759,0.002996763065457344,0.004185931450904232
1760,0.0028065783716738225,0.004330729842441131
1761,0.001987960273399949,0.003817658896927964
1762,0.002966870805248618,0.0036509265255642263
1763,0.0023584779165685176,0.0043206614480443195
1764,0.0024635388143360616,0.004079902212913722
1765,0.0024926333827897905,0.003732790251913136
1766,0.0021594596793875096,0.004299547657217473
1767,0.0023228305997326972,0.0038617055620742986
1768,0.0022771681006997823,0.0037661153976231406
1769,0.002155308686196804,0.004039372496102771
1770,0.002247664094902575,0.004238732324989691
1771,0.001934488033875823,0.00421266748301991
1772,0.0019751735031604766,0.004024014368091952
1773,0.0027583525795489548,0.003920933901498171
1774,0.002734122900292277,0.0036892172089484456
1775,0.0028100225143134596,0.00436474687151917
1776,0.002970866383984685,0.0036963196598911938
1777,0.002951859515160322,0.004827191102739475
1778,0.0024861072655767203,0.004022168646222108
1779,0.0028073124960064887,0.004495222842295284
1780,0.0022887906804680822,0.0038657154479663667
1781,0.003192882016301155,0.003764419924876053
1782,0.002087437966838479,0.00445268997820477
1783,0.002305524633266032,0.004321627752625779
1784,0.0022830775659531356,0.003469563963223402
1785,0.002297919541597366,0.004776455921261278
1786,0.002736707106232643,0.0038685407170592104
1787,0.0025927750393748283,0.004118308412191803
1788,0.0027259249333292245,0.004212298054146032
1789,0.0026566261239349843,0.004564082479640229
1790,0.002879208815284073,0.0038065548718281806
1791,0.0028282574377954004,0.004217209836646711
1792,0.0029625845793634655,0.004319082754217598
1793,0.002818049630150199,0.004110648838981782
1794,0.0024267394561320542,0.004172274664248505
1795,0.003147683935239911,0.0035148389535407496
1796,0.0026875517144799234,0.004741222922983643
1797,0.0025133510865271093,0.004163981829961277
1798,0.00284222399815917,0.004182094586885547
1799,0.0026546558225527405,0.0038036820478737354
1800,0.003022743379697204,0.0043134299834093
1801,0.002541781780309975,0.004398752016666001
1802,0.0022286421339958906,0.0038348481263199897
1803,0.002914666929282248,0.004770555163491262
1804,0.0020187703799456357,0.0035044720319852437
1805,0.0027347720437683166,0.00414489147138514
1806,0.0020220431522466244,0.004128094609469584
1807,0.0022609510086476804,0.003924201880517887
1808,0.0026975945942103864,0.003938512838356299
1809,0.0023399193026125433,0.003909831955926876
1810,0.0021946731954813003,0.00382231923509134
1811,0.002709363466128707,0.004444859685912116
1812,0.0025807270035147667,0.003812962843181744
1813,0.0023735185340046884,0.0047287253650186
1814,0.0027949564158916474,0.004118808207089362
1815,0.0020576547924429176,0.003753247517735174
1816,0.0026257106196135283,0.004738238295667792
1817,0.002625797810032964,0.005154105936725662
1818,0.001949203023687005,0.004493139033550269
1819,0.0025636075017973783,0.00383603298551824
1820,0.002766398615203798,0.004949809358238358
1821,0.0026177265122532844,0.004409060481782645
1822,0.002114778119139373,0.0036175299359306897
1823,0.0022626508586108683,0.004906128147897655
1824,0.0024256252963095904,0.003826682519626944
1825,0.0031281043775379658,0.0038866440650739084
1826,0.0024354137014597653,0.004827605101139578
1827,0.002174625073093921,0.00443255630870388
1828,0.002648202939890325,0.004375580264485045
1829,0.0026679657772183418,0.004202019538066975
1830,0.002586840023286641,0.004227104009932851
1831,0.002674631732515991,0.003554574137374963
1832,0.0027980715688318016,0.004465144714468146
1833,0.0029632571060210465,0.004051988229972043
1834,0.0026214342657476662,0.003974900734036752
1835,0.002576686553657055,0.004364163315000191
1836,0.002829801086336374,0.0040867102574812224
1837,0.0028588911704719067,0.004322436421293102
1838,0.002246871651150286,0.004044259585797378
1839,0.002402625216636807,0.003834554077164359
1840,0.0025625058356672525,0.003721096336025081
1841,0.002741303467191756,0.0036106541344564256
1842,0.002667810907587409,0.004012827200126158
1843,0.0023980802157893776,0.004495126807628429
1844,0.002925988519564271,0.0035228998821279773
1845,0.002725859694182873,0.0040468019943633304
1846,0.002465889994055033,0.004355846189778962
1847,0.002643921081908047,0.004305880440220441
1848,0.0027045474434271456,0.004007495627164432
1849,0.0023158422484993936,0.0038644200356753723
1850,0.0026390940230339765,0.004253492052730633
1851,0.00203575836494565,0.003968360259720724
1852,0.0022208695067092777,0.003554989150023624
1853,0.0027396105509251358,0.00373771430745925
1854,0.002301786029711366,0.003934986991425083
1855,0.0022558100568130612,0.0038736355427193316
1856,0.0023218182381242515,0.0042369176620898185
1857,0.0023950149724259974,0.003998588732354445
1858,0.0021195817925035955,0.0041095698954001685
1859,0.002315290728583932,0.0033807683710570203
1860,0.002721632090397179,0.003990446708535086
1861,0.002821727707050741,0.0038797167282908747
1862,0.0026688339188694955,0.004156042936525933
1863,0.0025867608515545725,0.0038130783208020747
1864,0.002425602450966835,0.004163628820431967
1865,0.002633069697767496,0.0038741903494380107
1866,0.002790254573337734,0.003768457087037498
1867,0.003003150960430503,0.004186699549629263
1868,0.0022418293729424476,0.003964324941067663
1869,0.00292873440310359,0.004240607319731419
1870,0.0025005654571577905,0.003557391024564635
1871,0.0025733405724167823,0.003391063708352716
1872,0.0023566873557865618,0.004568141285483151
1873,0.002780506648123264,0.0038291096546980616
1874,0.0019709600787609816,0.0037558468900723
1875,0.0026113404659554363,0.004327180871918594
1876,0.0022061593225225808,0.0037360278226128995
1877,0.002073384169489145,0.00451763455232937
1878,0.002118634660728276,0.004116522505471151
1879,0.0021524748113006353,0.0038108242331200267
1880,0.002141262982040644,0.003937652615243441
1881,0.0025791106931865215,0.004361114592278657
1882,0.0027223392296582462,0.0038693519436741527
1883,0.0026916475966572762,0.0040882811179920415
1884,0.0025958674401044845,0.003989157828259958
1885,0.002580133294686675,0.003802211151445565
1886,0.0027104135276749732,0.003751393994444037
1887,0.0025234847329556943,0.003867341460634584
1888,0.002460804982110858,0.00364625513910839
1889,0.0026839229138568045,0.00413511914188323
1890,0.0025779143255203964,0.004519521647885646
1891,0.002606096398085356,0.003570375785435716
1892,0.002239966746419668,0.004364265026907398
1893,0.0025303167290985583,0.0036952382093933347
1894,0.002544615799561143,0.004084043223921158
1895,0.0019207123387604951,0.003929885576338801
1896,0.0018348634196445346,0.0040219242824879415
1897,0.002382603986188769,0.0041440815014177805
1898,0.0022094758227467538,0.004000886470997987
1899,0.0021732827415689828,0.004364114758647876
1900,0.0026079337950795888,0.0033663278445601463
1901,0.0020311326906085015,0.004682113563208139
1902,0.002871653768233955,0.0041399042645137605
1903,0.002415201892144978,0.0037938571560566558
1904,0.0028400278091430665,0.0043996816488263545
1905,0.0025704299798235295,0.0038223237003365607
1906,0.0026624873001128437,0.0037205818058182933
1907,0.002073611882515252,0.004420027187834047
1908,0.0026396415382623673,0.0036956730541096976
1909,0.002511534923687577,0.004273299906045607
1910,0.0027428343845531345,0.004021653956542276
1911,0.001853678310289979,0.004156873931419359
1912,0.002759203924797475,0.0041639414450077164
1913,0.002412947406992316,0.003705510710149187
1914,0.0029167708195745943,0.0039321866702951794
1915,0.002574036126025021,0.004769660404896083
1916,0.0018770466651767492,0.0041515695071485765
1917,0.002610429357737303,0.003985647144025727
1918,0.002471065167337656,0.004371478630561535
1919,0.002036201748996973,0.0037534490916622826
1920,0.0021007486479356885,0.003890985055278017
1921,0.0021967841032892467,0.003849601577201935
1922,0.0021780868712812664,0.003976529464125633
1923,0.0026912856847047806,0.004628508434669204
1924,0.0023332667630165814,0.004079616564798028
1925,0.0026485343929380178,0.004114843318111276
1926,0.0027401838731020687,0.004121634956092051
1927,0.002480647033080459,0.0038660709899276087
1928,0.0027513631619513037,0.004663999192416668
1929,0.0019907367578707634,0.004315700126837378
1930,0.0022136377124115825,0.004100403939820316
1931,0.002642806963995099,0.00429670611549526
1932,0.001938506755977869,0.004382245969792751
1933,0.0019661245914176107,0.0039531929380171105
1934,0.002829129630699754,0.004370515796113504
1935,0.0029422095697373154,0.0037799756846403423
1936,0.002180405892431736,0.004402087140215995
1937,0.0026879591634497045,0.003671984864424353
1938,0.0021916643716394903,0.003983902706675334
1939,0.0025487612467259167,0.003799103264224856
1940,0.0025086554465815424,0.0042007706982836335
1941,0.0021811575489118695,0.0040168852404984705
1942,0.0027446061559021472,0.00392522273125918
1943,0.0021989081986248495,0.0037469660276419495
1944,0.002848777752369642,0.003907523060549204
1945,0.002909963121637702,0.004086044897669798
1946,0.0028249627631157636,0.003950882817886464
1947,0.0025949007319286464,0.0038240507040938287
1948,0.002806189311668277,0.003808567402501629
1949,0.0020776153262704613,0.004682454012640535
1950,0.0020910141221247612,0.003952146667272669
1951,0.0023721846379339694,0.0036652459865053224
1952,0.002543679492082447,0.004419338678915615
1953,0.0028639153949916365,0.003767221528169227
1954,0.0024478814378380777,0.004344783812659244
1955,0.0029359327349811793,0.003795382037299545
1956,0.0024868265027180314,0.00447016621442282
1957,0.00255861914716661,0.003453106606659824
1958,0.0028642149595543742,0.004229865113451873
1959,0.0020432427525520326,0.004476776569826554
1960,0.0018698846222832799,0.0038949936271122057
1961,0.0022092628479003906,0.00428419931447261
1962,0.002764075049199164,0.0044595560518233745
1963,0.0024187090992927552,0.0041512314306750685
1964,0.0029243047721683978,0.004124817872190312
1965,0.0023241852899082006,0.004438381603829665
1966,0.002054941882379353,0.004153654081364201
1967,0.0027151487022638323,0.003929797591871186
1968,0.0026879818644374607,0.0041116860133838164
1969,0.0026933549775276333,0.004962897240758351
1970,0.001992965303361416,0.004108695772616831
1971,0.002704061968252063,0.003965781223386118
1972,0.0024173043901100756,0.004485363421374804
1973,0.0029369935765862464,0.004117361525048132
1974,0.0020699663879349827,0.0043201652572375454
1975,0.0020733998459763823,0.004195149936904646
1976,0.0029016641527414323,0.004121993987323487
1977,0.0023853188380599023,0.004056959782969462
1978,0.001814505320508033,0.004357647348501503
1979,0.002087151166051626,0.003914964347057147
1980,0.0020273310504853727,0.003976129397290618
1981,0.0025250146724283694,0.0039043461661530682
1982,0.0021506880735978483,0.0043604444355180814
1983,0.0020490398351103068,0.0036349723192110454
1984,0.0022220698650926352,0.004382509572354898
1985,0.0028733859397470952,0.003843985242794638
1986,0.002224764102138579,0.0038207035307606606
