epoch,train_mse,validation_mse
693,0.01095457224175334,0.0017442500939567204
694,0.01186580240726471,0.0023620724614250334
695,0.010784460343420505,0.0013681886245636907
696,0.012118356227874756,0.0017660347527939163
697,0.009550695344805717,0.002571502681311271
698,0.010436814911663532,0.0025328294220954587
699,0.010389893166720867,0.0017726803054931026
700,0.011742436029016971,0.00197841325927883
701,0.01088144158013165,0.0014638316192447322
702,0.011813858952373267,0.0016516089082172472
703,0.010873936526477336,0.001695875614269139
704,0.011063442081212998,0.002714546167687194
705,0.010175183694809676,0.0016199534452737195
706,0.009807289093732834,0.002209936504647748
707,0.011904462529346347,0.0021074385803243885
708,0.009729677867144347,0.0015777899845413966
709,0.010000882241874932,0.0032001318320734043
710,0.010163463409990072,0.0016857738102696938
711,0.009493600837886333,0.001993551320868404
712,0.00838424351066351,0.00221954241446028
713,0.010191325545310975,0.0034466681568181678
714,0.007784120626747608,0.0031525214929899125
715,0.010076987892389297,0.0023701127478214976
716,0.01089938411489129,0.0022460468853377318
717,0.00991624366492033,0.0014697475652274204
718,0.010781128406524659,0.0031425127989217027
719,0.012077542133629321,0.0015014070245654208
720,0.011354029364883899,0.0021651734738317254
721,0.010002586133778095,0.0027155545986678503
722,0.012159325014799834,0.0023538402332732937
723,0.010395205821841955,0.004184871031711362
724,0.013280684165656566,0.0016987371204216799
725,0.009398258849978447,0.0015714827969619265
726,0.009222285579890013,0.001631911231638634
727,0.008294333294034005,0.0027755693953535328
728,0.01129449188709259,0.0020730890371926025
729,0.008791752438992263,0.0020044897108861845
730,0.008010918963700533,0.0019581839123307024
731,0.009491667542606592,0.0014634661341392217
732,0.010452774390578269,0.001365462364309965
733,0.011307021826505661,0.0015615184076946892
734,0.00951458390802145,0.0018282828163610745
735,0.009719232451170684,0.0017666772760654966
736,0.011498729102313518,0.002399721450797499
737,0.011221592426300048,0.0021129056096893467
738,0.011347896140068769,0.0016146078546314614
739,0.011132470034062862,0.0025579682423745934
740,0.009729834124445915,0.0017038254475552743
741,0.010158648695796729,0.0026142473511193715
742,0.009422410614788532,0.0022124039736410527
743,0.007990517001599074,0.0014502762765814996
744,0.008366103414446116,0.0016688248126652755
745,0.010262846201658248,0.0021519351061688712
746,0.009172581993043423,0.0014947412554684974
747,0.009087248556315899,0.0016239231088747308
748,0.00994034318253398,0.0018837682213889409
749,0.010908885560929775,0.002674981709314536
750,0.009749131798744202,0.001956447794688993
751,0.007997720632702113,0.0018238719578271042
752,0.009576722159981727,0.002443703561255785
753,0.009920308496803046,0.0016186068644619559
754,0.009623124450445174,0.0022699329683123384
755,0.010126866810023784,0.0016869507308998337
756,0.009960347805172205,0.003095900850396042
757,0.01147341724485159,0.004272485062582035
758,0.00952712002210319,0.0017056740814028945
759,0.011377423088997602,0.0016650709360263834
760,0.009663087613880635,0.003587541546774645
761,0.011867414675652981,0.001655909746298439
762,0.011032571867108345,0.0014915135242555238
763,0.010522164925932885,0.003216657079501103
764,0.010975389629602433,0.002377604995535253
765,0.009623706666752696,0.0016986637835531202
766,0.011835791990160943,0.00252477803637516
767,0.010992329735308885,0.001323734154950266
768,0.009625301249325275,0.0013321407333858413
769,0.008528869831934571,0.0015357607299436445
770,0.014339635111391545,0.0016710829653152047
771,0.009222659207880497,0.0015658110791613182
772,0.009752126093953848,0.0014594315522516222
773,0.009877659231424332,0.0014861564451752053
774,0.010301233306527137,0.003307223932383812
775,0.009737459253519773,0.002032623001157421
776,0.009890209138393401,0.0015943841019977038
777,0.010963488835841417,0.001967824930133783
778,0.013101568035781384,0.001901695402721836
779,0.00908720027655363,0.0019558897777779464
780,0.008502664659172297,0.00223275142034503
781,0.011104891896247865,0.003858397574457404
782,0.011145272366702557,0.001583153174628746
783,0.010198155492544174,0.002386217311739105
784,0.009461713582277298,0.0015730652958154678
785,0.009838369823992252,0.002817825975585474
786,0.011112776938825846,0.002131165643158841
787,0.010421314015984536,0.002246908958337895
788,0.010956705678254366,0.0033389338202876586
789,0.008762283772230149,0.001917357320501788
790,0.010696599669754505,0.0027338847109716234
791,0.011256805695593357,0.0015321002144060316
792,0.008040770683437585,0.0018669974301265527
793,0.011912254616618156,0.0023485598192639545
794,0.008800806365907193,0.0017340990797654816
795,0.011344375740736722,0.002682979422787281
796,0.011433890238404274,0.0015318501957577385
797,0.009775577373802661,0.0019791579154664523
798,0.010221354067325591,0.0021176517315923352
799,0.011492858715355396,0.0017895441835631349
800,0.00896485653705895,0.0021708822005415615
801,0.008206650838255882,0.0015991014007427922
802,0.01025037162937224,0.002123341008969774
803,0.009982602279633284,0.001637701559110149
804,0.009762974195182324,0.002174852785896765
805,0.008039338383823633,0.002204955294760174
806,0.010451526269316674,0.005192428737980862
807,0.008702441044151783,0.0019504891721251077
808,0.011269453298300505,0.002608026486298401
809,0.009567813854664564,0.002642963056082595
810,0.010161036364734173,0.00194528352864699
811,0.011051292307674885,0.005193383101220817
812,0.009693547263741492,0.0017296041119588565
813,0.010832514353096486,0.002259666132038995
814,0.00944445694796741,0.002238446132165112
815,0.009232644028961658,0.0016796196115598694
816,0.009923953134566545,0.001699019803933493
817,0.011228822842240334,0.0022242136286852294
818,0.009122259374707937,0.002156802456290142
819,0.008602203410118818,0.002537220875949484
820,0.012286145146936179,0.002497383922797768
821,0.00975098411552608,0.00352353268392282
822,0.010748442746698856,0.0020265838207855617
823,0.009178798571228981,0.003338619301172152
824,0.008491624239832163,0.001621581352481695
825,0.010785960499197245,0.002607443095631387
826,0.009703875333070756,0.001663273455549593
827,0.011367101818323136,0.005191933925021185
828,0.010384663827717305,0.001631233254320001
829,0.00967206098139286,0.001707868790891889
830,0.00928851768374443,0.002206041420210306
831,0.009634911553002895,0.0018303845434972685
832,0.009573097676038742,0.0033446909374978445
833,0.008846329869702458,0.0016054140024320924
834,0.011564224809408188,0.001783318693226535
835,0.010450881719589234,0.0016735537888239813
836,0.010471584536135196,0.0016104281746004135
837,0.010164281092584134,0.0016781781985079998
838,0.008664539195597171,0.0032619103878634434
839,0.011387528777122497,0.0040731528416684225
840,0.0089959747903049,0.002209172424643415
841,0.007854427956044675,0.003922721166929153
842,0.009800146222114564,0.002488197178311952
843,0.008892494104802608,0.0018404457488492743
844,0.009599966369569302,0.002256056829674603
845,0.009565977342426778,0.0019037450587198342
846,0.01159718208014965,0.0016129802886957992
847,0.011130752302706241,0.0025683732269561454
848,0.00956436650827527,0.0017621775272570245
849,0.007199859265238046,0.0016455820359748928
850,0.010344834327697753,0.0016233367902826364
851,0.01156156338751316,0.0020492944343347254
852,0.00803112806752324,0.00177271087488083
853,0.011208916064351798,0.001714468624264206
854,0.009739332757890224,0.0020895237039315374
855,0.009559552632272244,0.0017787523612328997
856,0.009866494573652745,0.0016457611481238105
857,0.008452509567141532,0.00691511460312017
858,0.010470260679721833,0.0016185997232590636
859,0.008293277695775031,0.002353224711977456
860,0.010623239986598492,0.0032072270556978166
861,0.009328839294612408,0.0019729086317517475
862,0.008354179859161377,0.0027673327976403986
863,0.00782803688198328,0.0017179105437220368
864,0.009977916143834592,0.0021659249427077704
865,0.008542703501880168,0.0021539563823440304
866,0.009210934191942214,0.002508118751854317
867,0.009679501224309207,0.0022440359111211886
868,0.009770696386694908,0.002138846777124356
869,0.009297084547579288,0.0022599532792012987
870,0.009083490129560232,0.0020019745020425483
871,0.009746680278331041,0.003187218368410656
872,0.00968533283099532,0.001989268892355365
873,0.009609551355242728,0.004633873024929876
874,0.010618987940251828,0.0017467015996983607
875,0.007967599583789706,0.0020980870682899264
876,0.009282845444977284,0.0017332970308241982
877,0.009521381314843893,0.0036351133954443345
878,0.009525075852870941,0.0018724821897044982
879,0.007990257255733014,0.0018013311447958424
880,0.009175509363412857,0.0032010172902006808
881,0.010273071378469468,0.0043687887285670185
882,0.00867550224531442,0.0020600704776046618
883,0.010765036679804324,0.0028183190917519673
884,0.009988180417567492,0.0035736343300301733
885,0.009619378205388784,0.001859089136378814
886,0.008832553960382938,0.002873065001139902
887,0.0071841531060636045,0.0034548143751772556
888,0.008989132698625326,0.002519165395363553
889,0.009591797348111868,0.0019544700339232408
890,0.01059005744755268,0.0017508628159404209
891,0.011187760829925538,0.0037041402817384835
892,0.008774677813053132,0.0022556500649717572
893,0.010626193997450174,0.0021275038295106526
894,0.009625728949904442,0.0023412641188869736
895,0.010706547424197197,0.002142075143040043
896,0.007905324026942252,0.0020706204359406885
897,0.008805162645876408,0.0024420509913422755
898,0.010485172420740128,0.0028438023482895876
899,0.009135311245918274,0.0019132002186642526
900,0.008029228309169412,0.002018668647370722
901,0.011315316222608089,0.0020796634059093177
902,0.008264291398227215,0.0026756239263978723
903,0.010201136246323586,0.0018432492498716671
904,0.009247106350958347,0.0016646219053854272
905,0.009645153973251582,0.0024716670510091195
906,0.009292914252728223,0.0019263952766379266
907,0.009431895427405834,0.004188513791520302
908,0.010506724286824465,0.0026361245266480807
909,0.009413299709558487,0.0020571870933452697
910,0.008991145864129066,0.002194366494372283
911,0.009008688190951943,0.0019356094058347892
912,0.010583463609218597,0.003870893065651802
913,0.008122812230139971,0.003023494341193813
914,0.00863742794841528,0.0025864936066918994
915,0.007126465812325478,0.0017496348942362078
916,0.010226067565381526,0.0029988704019621626
917,0.007786320867016912,0.0018053761530310323
918,0.011009316816926002,0.0020931804782315477
919,0.009521686173975467,0.0023304089036298124
920,0.007534527815878391,0.0018054543171486218
921,0.009554535383358598,0.002130888536419362
922,0.009424713794142009,0.00178830998260783
923,0.010149430856108666,0.0019527407624592929
924,0.00856876746751368,0.002728365489268956
925,0.00848361037671566,0.0024709412509141718
926,0.01016430729534477,0.0027044236417604634
927,0.00799340859055519,0.0020856474755867704
928,0.008627272872254253,0.0032433233517285896
929,0.00937539279460907,0.002332155050531234
930,0.008419652488082647,0.001960975034258086
931,0.010431664027273656,0.002862201359327117
932,0.008809820227324962,0.0028993789463827055
933,0.008375865705311299,0.0029221408464626905
934,0.009057045206427574,0.002333203911117903
935,0.012435290701687337,0.005467841975799162
936,0.009756596013903617,0.002065682547702773
937,0.010646195281296969,0.002496593166142702
938,0.009280822686851025,0.0017244158095794998
939,0.010842902511358261,0.0019990702140566014
940,0.007518154904246331,0.0022924639450462715
941,0.007145028263330459,0.0017600985441663085
942,0.008742727153003216,0.0016907221918338782
943,0.009492619298398494,0.0018517054355869146
944,0.010490164533257485,0.00280279896464454
945,0.010446002297103405,0.0024838202428838162
946,0.009452451188117265,0.0017050081937356966
947,0.0104576051607728,0.0021236748370813997
948,0.00994989762082696,0.0018088342462449448
949,0.008860158789902926,0.0021576904787439597
950,0.009756006635725498,0.0019356040890035156
951,0.007673310600221157,0.001567097648672045
952,0.009410555586218833,0.003873763746288541
953,0.008771283142268658,0.0016484113269778964
954,0.008863711506128311,0.0029671263357956114
955,0.010717540755867958,0.002283207211031081
956,0.008557433020323515,0.0037165514308295836
957,0.009370165914297103,0.002090080604531279
958,0.011358928233385086,0.004969164805665408
959,0.012052650228142739,0.0017740873808092246
960,0.009418961331248284,0.0023141421747636306
961,0.009097741553559899,0.0032540739526691503
962,0.008751442916691303,0.0025778137249489355
963,0.010239961743354797,0.002006243601798603
964,0.008528953632339836,0.0022931233533237077
965,0.007308498788625002,0.0022299095624675083
966,0.011893504336476325,0.0021409786701814767
967,0.007929426208138466,0.001916802705150761
968,0.008195849247276782,0.0022276288587344834
969,0.009727686028927564,0.0017897153467781944
970,0.00841567849740386,0.0018424944320617066
971,0.010336410496383905,0.0016212139329681659
972,0.008743305159732699,0.0020584820782485074
973,0.007812436171807349,0.001941429221466796
974,0.009662458132952452,0.0020597279901067686
975,0.009931629635393619,0.0024273003298432043
976,0.00789235033094883,0.002082679443035836
977,0.008364785257726907,0.003675478140581144
978,0.008507733847945929,0.004706102091665954
979,0.007640076950192452,0.003012140332529806
980,0.009385525900870561,0.0026822864805182366
981,0.011118066608905791,0.0024044080382238514
982,0.00806767413392663,0.0021673438062712754
983,0.007180836834013462,0.0028405056768798665
984,0.00965694511309266,0.003079380393538573
985,0.009879936967045068,0.002224976962355718
986,0.009639181680977344,0.002586969684758415
987,0.007437068410217762,0.002060576236794052
988,0.009383650049567222,0.0035976707833270502
989,0.009011004362255335,0.0023428751666047802
990,0.007971596214920282,0.0036301858187334176
991,0.009352712593972683,0.0030753198781446234
992,0.011656422093510628,0.004181175479946071
993,0.010325814578682185,0.0027149439253525373
994,0.008815125934779644,0.002281600086350147
995,0.009334691129624843,0.0018758327837344515
996,0.006909084422513843,0.0022205107347810105
997,0.008971060989424587,0.0018875714238375833
998,0.010664563290774823,0.0033259722212814306
999,0.006582160200923681,0.0018377656129839486
1000,0.0096836444362998,0.0017452656278667384
1001,0.007228722870349884,0.002314799605575326
1002,0.008651911094784737,0.0017980544457901013
1003,0.009182441160082816,0.001860816750917839
1004,0.008574195578694344,0.003407753193878556
1005,0.007242471734061837,0.0024403104341703735
1006,0.008671419136226178,0.001865528342122697
1007,0.009603861942887306,0.0036404863867449434
1008,0.010857263933867217,0.001803792571355525
1009,0.008078894764184951,0.0033973811755645764
1010,0.007559233363717794,0.0021900860082409153
1011,0.008964578621089458,0.0031549685494336364
1012,0.008023921847343445,0.002843271137202439
1013,0.009324634037911892,0.003473079782489636
1014,0.009414169602096081,0.002410939320513647
1015,0.009564769305288792,0.002389125991612673
1016,0.00921990629285574,0.002358474864382042
1017,0.008122526090592146,0.0019036644706119821
1018,0.007756885476410389,0.002381725881044587
1019,0.006927951332181692,0.0020963523970687226
1020,0.009863919019699097,0.0035306344778366283
1021,0.010562453921884297,0.0019287063025754609
1022,0.010097422171384096,0.0028937262967739202
1023,0.010512035638093949,0.001983511389220414
1024,0.007487368658185005,0.003086804412305355
1025,0.008687110804021358,0.004892034711290712
1026,0.008690400645136834,0.0032005983226205386
1027,0.008375627845525742,0.0026669124243398237
1028,0.007466742750257254,0.002610878087580204
1029,0.008669664599001408,0.004097210051976654
1030,0.00756606332026422,0.001962442805811967
1031,0.008972637802362442,0.004099342321390158
1032,0.009590940549969673,0.0019843000599680696
1033,0.00841938691213727,0.002478262907123729
1034,0.010357462912797927,0.0020722409117048327
1035,0.00799640459008515,0.0027590600250620547
1036,0.010803991816937924,0.0039061631828750647
1037,0.010625873412936925,0.0024276366584921535
1038,0.009025224531069399,0.002953538103411867
1039,0.008909684121608735,0.00235488952124772
1040,0.011006759982556104,0.004676402674043832
1041,0.009971743412315846,0.002002444469102033
1042,0.010145200788974762,0.001956852752562255
1043,0.008973431475460529,0.0025899177991262038
1044,0.009633721187710761,0.0024946091173548403
1045,0.00947932928800583,0.002763803359376241
1046,0.007246702425181866,0.0018405922726817327
1047,0.00851299036294222,0.0026754868050960644
1048,0.008328281771391631,0.004175900787829537
1049,0.009875325970351696,0.0023853217493997863
1050,0.008536221757531166,0.0018636517877346033
1051,0.00831566521897912,0.0022411564626565127
1052,0.0083618775755167,0.0036465397538387612
1053,0.009594510514289141,0.003366190219323521
1054,0.009093760289251804,0.0019161074281963584
1055,0.008314506262540816,0.0024953990447500797
1056,0.00964193904772401,0.00199689329219089
1057,0.007379026748239994,0.00235700882869224
1058,0.007160253054462373,0.0019355553636097745
1059,0.009891225574538112,0.0025150735084324667
1060,0.00830539083108306,0.0020421144571665622
1061,0.007723604738712311,0.002133968841182451
1062,0.009876889698207379,0.00402311729394818
1063,0.008839903902262448,0.001768958528385791
1064,0.01062382958829403,0.004494891897456286
1065,0.010839620940387248,0.00280032196554215
1066,0.007885656543076039,0.0018537585840445675
1067,0.00930613599717617,0.00260988773446377
1068,0.008203457463532687,0.0017984194987236636
1069,0.00700475700199604,0.002162190275394345
1070,0.008412801800295711,0.001985062162506662
1071,0.00822180202230811,0.004050171353586324
1072,0.008476368058472872,0.0018718730122463344
1073,0.009669678062200546,0.005573819416945111
1074,0.009557679072022438,0.002328450003740926
1075,0.008799032680690289,0.0035336478103003273
1076,0.00848375167697668,0.003954767351587341
1077,0.008707130514085292,0.002295679208656696
1078,0.00804387778043747,0.002309889117995762
1079,0.011537629961967468,0.0035701505329510936
1080,0.008430018872022629,0.005339416522175482
1081,0.009081204310059548,0.0033604693981780583
1082,0.008478061854839325,0.003027975616644915
1083,0.008121374621987342,0.004568112197599999
1084,0.01013176303356886,0.003059597443534087
1085,0.007636434379965067,0.002422747623226414
1086,0.007613563910126686,0.0028239718179078133
1087,0.007218814939260482,0.0021857210077753622
1088,0.009169432222843171,0.0021938154958698847
1089,0.009036855585873128,0.001742778374647645
1090,0.008987450189888477,0.003091552339443197
1091,0.00960532195866108,0.0020153201248956053
1092,0.007815509866923094,0.003150732754028007
1093,0.00910102017223835,0.0026666835358698073
1094,0.008887754566967488,0.0021344343493756367
1095,0.008453616090118885,0.002137439775165834
1096,0.008038400989025831,0.0019861345421778014
1097,0.00821605622768402,0.0036769711782466876
1098,0.010905860401690006,0.002887323033064604
1099,0.010019297124817967,0.004726316065412678
1100,0.008562084510922432,0.0028664887538307334
1101,0.007983498554676772,0.00168009852346237
1102,0.011065969523042441,0.0026300808810310002
1103,0.007010215707123279,0.003112632506973531
1104,0.008217746689915657,0.003298327888119711
1105,0.00891933050006628,0.0023637800030920602
1106,0.010414109099656343,0.0022027984369954426
1107,0.009757316038012505,0.0033688010609619424
1108,0.009240526221692563,0.001879369986741102
1109,0.00787482326850295,0.0037847117916361924
1110,0.008708835635334254,0.002154282447307894
1111,0.008217076733708382,0.0032190495068590117
1112,0.006655565164983272,0.003650318799310759
1113,0.009160397537052632,0.00381485740207646
1114,0.008481074310839175,0.0017334020454181384
1115,0.007120722653344274,0.002919700443234346
1116,0.008971495470032096,0.0018104933368118658
1117,0.008413467835634948,0.001722550472525293
1118,0.00905436173081398,0.0018506363633866995
1119,0.008191488087177276,0.0018474726988742614
1120,0.007315354868769646,0.002845510100461032
1121,0.011434108316898346,0.004200749558536974
1122,0.011087441202253103,0.002871337754983608
1123,0.009654804803431035,0.001919513625692423
1124,0.008347017839550972,0.0022008328073441167
1125,0.009058473873883486,0.0027674763871688548
1126,0.006994244642555714,0.0022681618575006723
1127,0.010350327175110578,0.002779145763344961
1128,0.009344008322805165,0.0044351411498572725
1129,0.009929042626172304,0.003170148896895451
1130,0.010559702496975661,0.0018154788915425131
1131,0.00963028309866786,0.0030467291362583637
1132,0.008111242521554232,0.0033047136097942315
1133,0.00899877905845642,0.002871699503635707
1134,0.00810714766383171,0.0028492810622444504
1135,0.011090512908995152,0.005797334819113555
1136,0.008828898314386607,0.0023755763931684708
1137,0.008108523543924093,0.003813299005978728
1138,0.007852172236889601,0.0028479084474583197
1139,0.007013991437852383,0.0021262389754442726
1140,0.008775777369737624,0.00452731441298168
1141,0.009849277809262275,0.002052251051805199
1142,0.011130635291337967,0.005959825654042094
1143,0.00802648052573204,0.0020732193171008402
1144,0.008825086243450641,0.009739373848862844
1145,0.007763749398291111,0.002829348158142338
1146,0.009111151192337274,0.002931673711242333
1147,0.008317753672599792,0.004629808337721106
1148,0.00801113693974912,0.003993365262979514
1149,0.007897445857524872,0.00418560765683651
1150,0.007168203517794609,0.002364441752433777
1151,0.006853896006941795,0.0017856672336028455
1152,0.007872702777385712,0.002425061845003742
1153,0.007981530521064997,0.0021222500028471422
1154,0.009430901668965817,0.005469494830970078
1155,0.00773438461124897,0.0019357035650986515
1156,0.008791556060314178,0.002386189116904997
1157,0.00817254725843668,0.00628127443463835
1158,0.008798886593431234,0.002368220447065079
1159,0.008671512827277184,0.002322844318943481
1160,0.009354754649102688,0.002195039534405486
1161,0.00781628405675292,0.00277347103628802
1162,0.01044538863003254,0.003370299023155072
1163,0.007798937112092972,0.0021408954220632575
1164,0.007511771721765399,0.002873602380644377
1165,0.007578170690685511,0.00473510790361117
1166,0.008989129215478897,0.0026797976995473856
1167,0.008756644278764724,0.00283415592594506
1168,0.007739687711000443,0.002821309925758675
1169,0.008073230441659689,0.0020151861356443737
1170,0.009013354405760765,0.00225140882834588
1171,0.0075186071172356605,0.0033111733779923555
1172,0.01171119961887598,0.00524607893998084
1173,0.009558408185839654,0.003822217095796376
1174,0.008084748666733503,0.0022565735925040016
1175,0.009961520312353969,0.004409030092599457
1176,0.008685050494968892,0.0019213790297253083
1177,0.008446296453475952,0.0026897311032022513
1178,0.006886631809175014,0.0021059705352742377
1179,0.007503428980708122,0.0023570846549350105
1180,0.007980838995426892,0.004691673008954688
1181,0.009235959369689226,0.004782416934326087
1182,0.009319054652005434,0.0036098093419552665
1183,0.006769674532115459,0.0020914881439139583
1184,0.006698759868741035,0.0019487193976975468
1185,0.00917073257267475,0.0021877320234548964
1186,0.010012857392430305,0.0018297154743428508
1187,0.008209278583526611,0.0018327710320790336
1188,0.007552132755517959,0.002261737811264314
1189,0.00875199906527996,0.004634937399054227
1190,0.009225899875164032,0.001941578893297135
1191,0.00761365101672709,0.00396463667897329
1192,0.0067347906157374385,0.00377889232046596
1193,0.008759844694286584,0.001997798555275451
1194,0.008289112281054258,0.002496258151551632
1195,0.008668774161487819,0.004951128162035387
1196,0.009486722685396671,0.002243077592949753
1197,0.007806984856724739,0.0020133032374186057
1198,0.0060232859198004005,0.004600567602845904
1199,0.00927539825439453,0.0034321462735533714
1200,0.009564170129597187,0.0017388886644517723
1201,0.008785459827631712,0.005798184453216317
1202,0.00760161941871047,0.002607343775819834
1203,0.007371070189401507,0.0017920069185991402
1204,0.007927475795149803,0.0017222749732740937
1205,0.008412649668753148,0.0036318350442978617
1206,0.009542258009314537,0.0021799194486173865
1207,0.0062407267000526186,0.004349738499787572
1208,0.008136280961334705,0.003113245942361959
1209,0.008985152170062065,0.0019362298325214483
1210,0.008323188107460737,0.006193262818333221
1211,0.007422470282763243,0.0030404596692365786
1212,0.008704029843211175,0.005402488174707922
1213,0.008645564764738083,0.0020189853257512394
1214,0.009670664891600608,0.0029717405798704655
1215,0.008016945561394095,0.002430159241369326
1216,0.007859767656773329,0.0022173141295166866
1217,0.0070733526721596714,0.00265368444794049
1218,0.00741119584068656,0.0040998557608013285
1219,0.006947336243465543,0.0018545120399547357
1220,0.008349546156823635,0.0031171941632175282
1221,0.00752398781478405,0.0019954103396006236
1222,0.008042775280773639,0.0018680058738650524
1223,0.008534599654376506,0.0027725404153947962
1224,0.008517253696918487,0.0019944941031759325
1225,0.007311835438013076,0.0028441555364287063
1226,0.009207641948014498,0.0028501680146341456
1227,0.007658467534929514,0.0023470868783913657
1228,0.008033205159008502,0.0020645071580138517
1229,0.009445869866758584,0.002123316966813721
1230,0.007568852482363581,0.0035589285424514993
1231,0.008632284123450518,0.0018355980777015834
1232,0.008978373967111111,0.002926151115090063
1233,0.010010340549051762,0.0017485393925684772
1234,0.0077408189699053765,0.0017887265485239355
1235,0.007049617031589151,0.0034829279637500032
1236,0.007231857981532812,0.0026404398353132483
1237,0.008327222168445588,0.0018848858850255405
1238,0.010113843521103262,0.005389867669405186
1239,0.007025263980031013,0.0029249639339642983
1240,0.007445652093738317,0.003086082433184532
1241,0.008144876156002283,0.0029165053561533965
1242,0.008152051903307438,0.0032862772820645
1243,0.008713338989764452,0.002073976971138881
1244,0.009414766728878022,0.0035931758187098864
1245,0.008406593203544617,0.0026234537618209236
1246,0.008228884376585484,0.002308996075330532
1247,0.008855190090835095,0.0028136431826406147
1248,0.006934547116979956,0.0020054936271849764
1249,0.009905302673578262,0.003100844112875527
1250,0.008425052501261234,0.004201606758040924
1251,0.006306833680719137,0.0019039917284342117
1252,0.008415492232888937,0.0023721678896921955
1253,0.007701043300330639,0.005168512055318649
1254,0.007616288978606462,0.002231702406265556
1255,0.009397246390581131,0.0031466278987490152
1256,0.008125463500618935,0.0036262175808214163
1257,0.007724722512066364,0.0016379350164828644
1258,0.00770539540797472,0.002345684794581508
1259,0.006907643210142851,0.00195541592914458
1260,0.007568388115614653,0.00223565927693901
1261,0.008147407192736864,0.003915889928602192
1262,0.007537792287766933,0.0027194850861209712
1263,0.0087763437256217,0.002216228475309398
1264,0.008608950339257716,0.0032910724259810906
1265,0.009913130849599838,0.001779042528814649
1266,0.008143561724573374,0.0023968703853451227
1267,0.008674232885241509,0.0025111094295774423
1268,0.008155720494687557,0.003654529646753448
1269,0.007318180035799742,0.002463237567460292
1270,0.007066400665789843,0.0028884922064942855
1271,0.009349536113440991,0.0031902498106331856
1272,0.006477192733436823,0.002274148670114475
1273,0.0077770552970469,0.004351606490473225
1274,0.008634245730936527,0.0030438342220979195
1275,0.009360442627221346,0.0022251389742101706
1276,0.008019783608615398,0.001897380626696634
1277,0.006609285529702902,0.00444829056983533
1278,0.007516583260148764,0.002019896286807648
1279,0.009350288780406118,0.0034608156803025776
1280,0.007110123056918383,0.002041660963672481
1281,0.007544799447059631,0.0026210855616077985
1282,0.00940973699092865,0.004325979197882626
1283,0.008480316139757632,0.002244077380491446
1284,0.00842053910717368,0.0021245281263063214
1285,0.006988369543105364,0.003080132117571488
1286,0.0061232268065214155,0.002604331342784101
1287,0.008859831765294075,0.003188383848444648
1288,0.007827899120748043,0.0018391764104009082
1289,0.007073305752128362,0.0017251852733937846
1290,0.006642273236066103,0.001936753663196139
1291,0.007214740421622992,0.0026609849388877006
1292,0.008405957221984863,0.0015532137755916952
1293,0.007778728641569615,0.0017888666742978847
1294,0.007868722099810838,0.003142533262502657
1295,0.00896393395960331,0.002205418781632532
1296,0.007367180958390236,0.005188707632255064
1297,0.00806365918368101,0.002264759311937306
1298,0.0066935703344643115,0.0019645329328789696
1299,0.007485222779214382,0.007983670761323955
1300,0.007292837053537369,0.0029580805718592584
1301,0.007866561701521278,0.0025169152817497513
1302,0.008118672538548708,0.004798006955279063
1303,0.007235374059528113,0.0023800945866291655
1304,0.006307924874126911,0.0036710090743862604
1305,0.007227769903838634,0.005842159604270981
1306,0.006726571014150977,0.004653975763039229
1307,0.007626947574317455,0.003147599937981122
1308,0.008582838252186776,0.003723214482505844
1309,0.00942974455654621,0.002956834213476475
1310,0.008839268945157528,0.004009203883270695
1311,0.007062056921422481,0.0019570622108366392
1312,0.008314580246806145,0.006434230235953854
1313,0.00869151223450899,0.008013611927322329
1314,0.007118068095296621,0.0032414457862813997
1315,0.005969130005687475,0.0029178271963171765
1316,0.007489227969199419,0.003733946718530704
1317,0.008176710866391658,0.006536870391095338
1318,0.008192071057856083,0.002679239014444286
1319,0.00929185502231121,0.0020112725044919614
1320,0.008550986908376216,0.004081647485902865
1321,0.0075880586542189125,0.0032318324769196444
1322,0.007984462678432464,0.003335023177660083
1323,0.007867045570164918,0.0020851072542726586
1324,0.009194532670080661,0.002383448521619382
1325,0.00876073246821761,0.002277273081931962
1326,0.005994899356737733,0.0029159980022335705
1327,0.006887397710233927,0.0021769881746030017
1328,0.007631766982376576,0.0018702976641640679
1329,0.0076235091499984265,0.001740800117920727
1330,0.006647535841912031,0.0031079240972558928
1331,0.0096518374979496,0.0033026657143786346
1332,0.006122850272804499,0.0026969363504689035
1333,0.00544993469491601,0.004393926808891231
1334,0.00745819067582488,0.0019189188390817135
1335,0.008691500164568424,0.002486101830097502
1336,0.00837536672130227,0.0038376917603285344
1337,0.00888185408897698,0.002389499362660189
1338,0.005876508262008429,0.002973033842464832
1339,0.007131118588149548,0.001995873450913964
1340,0.008809891771525144,0.00438533947892385
1341,0.007328281663358211,0.0024185349195174977
1342,0.006618482014164329,0.0033554567457878427
1343,0.009635134991258383,0.0024531712781076563
1344,0.007291036751121282,0.00210564174651079
1345,0.0079319703951478,0.0025423357696974114
1346,0.007908277958631516,0.0020363621592317544
1347,0.007353683449327946,0.002067394006027751
1348,0.007399938739836216,0.001853452753020476
1349,0.0074418775364756586,0.004467678064965222
1350,0.008163465596735477,0.00221161604603778
1351,0.00793438958004117,0.0021215708932698996
1352,0.007551772370934486,0.0031719840999233397
1353,0.010515965931117534,0.0024109187740067096
1354,0.005813520308583975,0.0025214093214232626
