epoch,train_mse,validation_mse
701,0.027584718465805055,0.009328210547770539
702,0.026856287494301797,0.007143882651851602
703,0.02485728845000267,0.010634199142047805
704,0.025214220806956292,0.01029342795683913
705,0.025283612459897995,0.005964787600383366
706,0.02291311088949442,0.004088638809649912
707,0.03096863627433777,0.009273405123042734
708,0.023486899808049203,0.009261806839949463
709,0.025559585094451904,0.009450872262863263
710,0.021299970149993897,0.008639557159518542
711,0.02417651727795601,0.005782852944445937
712,0.0195049986243248,0.006150282090147064
713,0.028331963568925856,0.012613936799438032
714,0.026518925130367278,0.009616430032334915
715,0.02820180345326662,0.0069034543169075495
716,0.024096179082989694,0.004495708565291477
717,0.023314344882965087,0.015790313329190425
718,0.03277266919612885,0.012687255156366792
719,0.025062314048409463,0.003907885332272885
720,0.020294043757021426,0.0051716907230550295
721,0.02730935178697109,0.005557269674457916
722,0.03241248413920403,0.016825076907056653
723,0.028925281763076783,0.009139334298159978
724,0.02096850425004959,0.0077125781713283225
725,0.021607199385762214,0.010198924664969314
726,0.021511769369244576,0.0063127800822257996
727,0.0269527131319046,0.007894896391830216
728,0.023522324562072754,0.0074881045530511905
729,0.024122453294694424,0.007296275845027133
730,0.02555634155869484,0.012458883659684495
731,0.020358652994036674,0.0045574359366134425
732,0.026888866052031515,0.004677134310852175
733,0.025854030400514604,0.00977425772237451
734,0.029909081198275088,0.0052774658885924785
735,0.022572335973381995,0.005241489714037066
736,0.02448271609842777,0.010222390268559325
737,0.026412080079317092,0.0071934933251101675
738,0.024311491996049883,0.0040581305319928145
739,0.0283200204372406,0.009520556127065665
740,0.026238984763622283,0.010284342279989426
741,0.019199174232780933,0.01318903466405934
742,0.02418609380722046,0.004720387291418363
743,0.019258597046136857,0.003763823878428299
744,0.01957707144320011,0.0076110632069510955
745,0.023466721270233394,0.008723253958335477
746,0.02443818561732769,0.003681973340500095
747,0.02740587219595909,0.01734883379038066
748,0.024154811799526214,0.004198361296614964
749,0.024228941276669504,0.005031765221732936
750,0.024393550083041192,0.008405707674483731
751,0.021985265836119653,0.005732115638786799
752,0.02808446865528822,0.00643910166539558
753,0.019156411811709403,0.008695756251068965
754,0.02524130716919899,0.006402614858154565
755,0.021370853409171105,0.007202922723779123
756,0.02667828284204006,0.008507743643673316
757,0.023723203279078005,0.007905302058956395
758,0.026996505931019783,0.006991458278506586
759,0.023496779650449752,0.007838484001894519
760,0.023149667382240294,0.005449267959043587
761,0.025005724728107453,0.010564258066962843
762,0.031159794256091118,0.0056836662099581875
763,0.026801125556230546,0.0033675424997018626
764,0.03178465649485588,0.011502612892487277
765,0.024330798909068106,0.004274227414025019
766,0.021460240371525288,0.003419057108870108
