epoch,train_mse,validation_mse
688,0.01086841270327568,0.0011624486451930276
689,0.00914822831749916,0.0008969241290748732
690,0.011948158759623765,0.0010338776791946683
691,0.00975945895537734,0.0016660115439189624
692,0.012242050245404243,0.0009577375013789494
693,0.010639761220663785,0.0012811811430354233
694,0.013178628981113433,0.0019022003438145126
695,0.010309482999145985,0.0031721540280196764
696,0.010539272073656321,0.0013272221860386533
697,0.009429209120571613,0.002392922891686632
698,0.008333638533949852,0.001165453068695146
699,0.010686871595680714,0.002254661778625968
700,0.010051105543971062,0.0008992326732131666
701,0.011430600769817828,0.0007315517111349698
702,0.011363959945738316,0.0008585974637878267
703,0.011304288990795613,0.0008142896184748778
704,0.009836010560393333,0.0031304724693094216
705,0.012350330129265785,0.0016904811610863224
706,0.010305214561522008,0.0014309701270564165
707,0.011968922521919011,0.001271943971578491
708,0.010623106062412261,0.0022382327030119422
709,0.012674828357994557,0.001392707475843801
710,0.008467326825484633,0.0012540816104562621
711,0.009818172976374627,0.0015877644604786413
712,0.008805257175117731,0.0010092288460215708
713,0.009992480892688036,0.0007763231031226683
714,0.009384286887943745,0.0007801974568618079
715,0.010698816739022732,0.0009426374800905126
716,0.01017508402466774,0.002485408680513501
717,0.009574274141341448,0.0013632675160794225
718,0.012574291788041592,0.0010966815346252327
719,0.01086871288716793,0.0009180252409973883
720,0.009319499060511589,0.0009393188161520313
721,0.008460789062082768,0.0014472114139919055
722,0.010100198201835156,0.0015958897890650655
723,0.011700408160686493,0.0014299064011899882
724,0.011808817982673645,0.0016804968376886355
725,0.009713016003370285,0.0017120062105663834
726,0.010642743576318026,0.0010709548636167374
727,0.0103082081861794,0.001201128979430419
728,0.013239922635257244,0.0012187181506704615
729,0.00991372112184763,0.0011551073650280907
730,0.007870553955435754,0.0009895153523084696
731,0.00954090939834714,0.0009921599715335728
732,0.010523113207891583,0.001025531328544786
733,0.011401110626757145,0.00274805976747701
734,0.008760984260588885,0.001025495379333933
735,0.008672815784811973,0.0020709978942823125
736,0.009629278033971787,0.0012606860601745086
737,0.011776379644870758,0.0011578007818084874
738,0.010668132789433002,0.0011926395698986336
739,0.00855640884488821,0.0009146091804922596
740,0.011430375650525093,0.0008231174066815882
741,0.009490224532783031,0.0008296381346466759
742,0.010571908578276635,0.0008382157172229498
743,0.009815599974244834,0.00223716024041482
744,0.01094344787299633,0.0019504456335921096
745,0.008238355070352555,0.0013866511688644244
746,0.01000900223851204,0.0008615317289184856
747,0.0087221241556108,0.001461715300325049
748,0.009949132353067398,0.0018103400688643937
749,0.012230034060776234,0.0014964348575967836
750,0.010328178405761718,0.0011761092113598875
751,0.010854815915226936,0.0014807563733583802
752,0.009745658449828625,0.0037586327852706797
753,0.011460773721337318,0.0017738866233840992
754,0.008344870060682297,0.0012798080633853702
755,0.01089536838233471,0.0015184288064643027
756,0.012691412009298802,0.001229219277363832
757,0.009724866263568402,0.0014731564235312175
758,0.008756731534376741,0.0012099220822501468
759,0.009483419880270958,0.0009715560228047153
760,0.008868429437279701,0.001199164258974783
761,0.008944938592612743,0.0009147010038747158
762,0.011530180145055056,0.0010792386848862245
763,0.009489355813711882,0.000892658678062056
764,0.009916040915995836,0.0016231547868874384
765,0.01126816850155592,0.0009169874007953968
766,0.00970629695802927,0.0008160057431804527
767,0.009711600188165904,0.0009095267191758915
768,0.010051552895456553,0.0009301642182423439
769,0.010958646945655346,0.000818094044281106
770,0.012404756173491478,0.0016637685428029054
771,0.010331584438681603,0.001511202875543896
772,0.010417170971632004,0.0018165813829137446
773,0.009303041081875563,0.0019515713912830368
774,0.01045159377157688,0.0011456122004733203
775,0.011762860454618931,0.0005865484170698599
776,0.010577023532241582,0.0008790833299041866
777,0.008448313064873219,0.0015678422326981154
778,0.011271550497040152,0.0019087986526245327
779,0.008899046946316958,0.0006413743877065789
780,0.010532487258315086,0.0007002350434896932
781,0.008356679007411003,0.0008004286892796637
782,0.010289168525487185,0.0008382325342534212
783,0.01193404994904995,0.0011708898795130727
784,0.008536569625139236,0.001169250176084062
785,0.009404075257480144,0.0008408184847411738
786,0.010538066439330578,0.0011102923115138092
787,0.008653104845434427,0.0012518527067572592
788,0.008351324833929539,0.0012691477883753864
789,0.00889458142220974,0.0008332324626916152
790,0.010577608272433281,0.0013650164194724025
791,0.008702718522399663,0.0008428261993287054
792,0.009980464614927768,0.0016759940923816742
793,0.010893629267811775,0.0006572590828498456
794,0.009552857615053654,0.0006459256182010094
795,0.009468391612172127,0.0015029885299019006
796,0.01231021087616682,0.0011273644195171073
797,0.009877395071089267,0.0008509957737110759
798,0.010012368224561214,0.001122354522621744
799,0.01235901441425085,0.0009507013158713251
800,0.011268226746469736,0.0014967032646830514
801,0.009774459190666676,0.0012910758417852427
802,0.011284628007560969,0.0014066918440520356
803,0.007432132009416819,0.0018525730566542648
804,0.012203367799520493,0.001369168488340682
805,0.007945974785834552,0.0016025549433934057
806,0.008574174623936415,0.001578452757700053
807,0.01056239627301693,0.0015218217346070922
808,0.01042530883103609,0.0019075727131702515
809,0.007901085205376149,0.001603902934943581
810,0.010075650718063116,0.0009675222398770641
811,0.00973272878676653,0.003968154580957473
812,0.009922470040619373,0.0017996248039608336
813,0.013521837145090103,0.001444256521621081
814,0.012489788234233856,0.0012921639917456635
815,0.010481647104024888,0.0006456434087228183
816,0.009738530814647674,0.0007249723413436074
817,0.01024733979254961,0.000986309447971632
818,0.01088255476206541,0.001319879953819646
819,0.009351389333605766,0.0011677354851686588
820,0.008909070231020451,0.0020062797782585432
821,0.011012556925415994,0.002731063655156591
822,0.00951265998184681,0.0018500629381901802
823,0.008475267812609672,0.0011235907652306894
824,0.009474832639098167,0.0016061102142972132
825,0.011446196511387825,0.0015593459829688072
826,0.008658052366226911,0.001987406864366813
827,0.01164588961750269,0.0015080271070274486
828,0.01047702070325613,0.0015711911674110499
829,0.010266401208937168,0.0011403892780909289
830,0.009510965859517455,0.0007790568259174693
831,0.009748105863109232,0.0025297045988375193
832,0.008881643004715443,0.0011201335367593556
833,0.00863768246024847,0.0018097131452459382
834,0.00992894072085619,0.0010489573044788526
835,0.0089798847399652,0.0009883376167710769
836,0.009658004455268383,0.0007262108418915089
837,0.009719497812911869,0.00165041586645713
838,0.010220460202544928,0.001497056049754052
839,0.008866709358990192,0.0013574775047632164
840,0.009822330325841904,0.0015297533724176354
841,0.009401163589209317,0.0005442507213981477
842,0.010483258422464132,0.002394283931919259
843,0.008554125530645251,0.0018333498897247834
844,0.010698561985045672,0.001535180990910317
845,0.007554247081279755,0.002250641399407632
846,0.012136721573770047,0.002131614706491771
847,0.01207661859691143,0.0006227950725588016
848,0.008851955300197006,0.0006733708073064519
849,0.007547118812799454,0.0010205666569088688
850,0.009939762726426125,0.0012299131924184423
851,0.0087313068844378,0.001313194217900299
852,0.010903394632041454,0.0023927589629661955
853,0.011242726761847734,0.0011086357440097793
854,0.009569204747676849,0.0009566250800199756
855,0.009841175526380539,0.001270390806794613
856,0.008636201154440642,0.002647755936678014
857,0.008390983194112777,0.0012220107339887102
858,0.009629722535610199,0.0006010823354662447
859,0.009181091003119946,0.0011538430850646676
860,0.011380376368761063,0.001206587746895671
861,0.008319773748517036,0.0013059425827160426
862,0.010063498988747597,0.0009485172619724213
863,0.010401916299015284,0.0009404256352229835
864,0.008734683599323034,0.001744716277518246
865,0.01015498623251915,0.001256711309782089
866,0.011490800529718398,0.0027127770885621034
867,0.009280257625505328,0.0006232600749234273
868,0.009012014493346215,0.0007173702909574487
869,0.009378876816481353,0.0019562682415971097
870,0.009875480011105537,0.0010536295867745113
871,0.010588027103804052,0.0012559599429687919
872,0.008834190964698792,0.0008545879791698049
873,0.007710954491049051,0.0006062375004435188
874,0.009353448487818241,0.0008291213303542862
875,0.009339899495244027,0.0015225955436631324
876,0.008305432181805373,0.0008862738980758579
877,0.01130840765312314,0.0012370531195264362
878,0.008115913197398185,0.0009163381288239529
879,0.007445655595511198,0.0011155669173155591
880,0.0085492929443717,0.0011003831487582767
881,0.008347149565815925,0.000590584674919477
882,0.009059333298355341,0.000821820638072358
883,0.010202548690140248,0.0020652707292991754
884,0.010137445200234652,0.004556012563152264
885,0.010228569693863392,0.0005612766923548731
886,0.009032098557800055,0.0029256007512903784
887,0.0086891670525074,0.0009802619241694728
888,0.007012432832270861,0.0016411204107922234
889,0.010663206204771996,0.0014948167452231457
890,0.00996870294213295,0.0011208550111479955
891,0.010078963078558444,0.0007354771560504522
892,0.008283905228599906,0.0019429778689773727
893,0.01101509709842503,0.0010647547103573044
894,0.010396313276141883,0.0009135553750451909
895,0.010205582324415445,0.0007322089005443459
896,0.00889456694945693,0.0009151021435646314
897,0.0064574464410543445,0.0011652240550387907
898,0.010477630719542504,0.0007632456764527788
899,0.010037605948746205,0.0007603321334487465
900,0.009102161889895797,0.0009433918406115207
901,0.008033484295010567,0.002161218043199855
902,0.009138419590890408,0.0010437548781700484
903,0.009037269670516252,0.0007233062598771378
904,0.008403558917343616,0.0008153366401380132
905,0.006825046092271805,0.0004721389956252445
906,0.008760636374354362,0.001211355282838954
907,0.009387519583106041,0.0014892893521217246
908,0.00743184944614768,0.0013551135712513726
909,0.009507515989243985,0.0008068962597961168
910,0.008974995817989112,0.002166819222883819
911,0.008957350328564644,0.0008603977111219237
912,0.00975351033732295,0.0010366377505244152
913,0.010126501955091953,0.0026097529446578597
914,0.009098183326423169,0.0015928695119490006
915,0.00907546527683735,0.0022702162865268654
916,0.00873702635988593,0.0006874474857882788
917,0.0076890185475349425,0.0017204523343299452
918,0.009238372966647148,0.0009892427171931334
919,0.007913937671110033,0.0008296409236308672
920,0.007512549106031656,0.0012903409126559144
921,0.009196365792304277,0.0026688207553265844
922,0.009561253059655429,0.001528759053206607
923,0.009228809475898743,0.0010689602046886025
924,0.010000944137573242,0.0006758231199816929
925,0.0070147977769374845,0.0008591062292434301
926,0.010091761723160744,0.0006858599412076379
927,0.008022044077515602,0.0008515766161981944
928,0.00898320447653532,0.0011587961954032772
929,0.008770035784691573,0.0015042331149444392
930,0.008875154107809067,0.001268948744089432
931,0.008881732877343894,0.0010761587405322146
932,0.00913937771692872,0.0009892027269353555
933,0.00974727001041174,0.0016748269338938981
934,0.010655558593571186,0.0007701714747196242
935,0.009532063826918602,0.0005048119290795637
936,0.007434009797871113,0.001364913748334838
937,0.009276587879285217,0.001270283332727658
938,0.008857443565502762,0.0013795146504927375
939,0.007714022751897574,0.0014519181584122859
940,0.009020312670618296,0.0013887608584896853
941,0.008355539692565798,0.0012814655376929944
942,0.008997712843120098,0.001339208472827896
943,0.009727109624072909,0.0014991483934963608
944,0.009611328430473805,0.0009634541387491132
945,0.009353798199445009,0.0017909122868568625
946,0.008026233930140734,0.001566461722401596
947,0.009607708659023046,0.0005819294232897434
948,0.00921002957969904,0.0009376766711907231
949,0.00803083721548319,0.0006539946848969933
950,0.00766541101038456,0.0007681475421222411
951,0.009429042916744948,0.0009275295290049829
952,0.011222116239368916,0.0010627538854039388
953,0.009096588212996722,0.0009548354450189062
954,0.008722370564937592,0.000761278388082458
955,0.010809022970497607,0.0022389922348450718
956,0.008281346885487437,0.001245507636754965
957,0.007359322374686599,0.0014467430205326783
958,0.010257384739816189,0.0008658337403225955
959,0.011211566552519798,0.0017556291159676158
960,0.009648779928684235,0.000878668078444643
961,0.009989134520292282,0.0017155584215811672
962,0.008833858892321586,0.0012591575146397602
963,0.00838135551661253,0.0008159118572135188
964,0.00819927267730236,0.0011187501603335602
965,0.008649013843387366,0.0010594090874217553
966,0.009368386343121529,0.0011798783846531217
967,0.008447303473949432,0.0011255421503510786
968,0.008503116993233561,0.0008193701665134054
969,0.007932445295155048,0.0008567459155703346
970,0.008136813435703516,0.000825445044726733
971,0.010929449908435345,0.0010880890825830324
972,0.008750302381813527,0.000637560968418057
973,0.008277401737868785,0.0013838295122347007
974,0.009459317354485393,0.0012859921953848193
975,0.010068996697664262,0.0011999936533568759
976,0.010184484589844943,0.0010762767874626187
977,0.009142851270735265,0.0010242709887615877
978,0.008225046247243881,0.0020127908282032976
979,0.00700053783133626,0.0007565180290241611
980,0.009906680807471275,0.000760007867340815
981,0.00835237741470337,0.0016880793862159632
982,0.008174827918410302,0.0007449929159507793
983,0.008325516013428569,0.0006793333067596979
984,0.008306335164234043,0.0011510921447627144
985,0.008060905616730452,0.0006720980674974072
986,0.008554262965917587,0.0012276894991024563
987,0.009735480770468713,0.0006470063705557848
988,0.007701072320342064,0.0010977636134468836
989,0.01021155584603548,0.0012086865879684585
990,0.008395467214286327,0.001084411253256417
991,0.008266775608062745,0.0012910249690869695
992,0.010347586898133159,0.0007459298083207838
993,0.00867001485079527,0.001520294631506023
994,0.007905060593038797,0.0011346479024648768
995,0.010064651295542716,0.0011153398255087205
996,0.007253050561994314,0.0029601034236280887
997,0.008642023596912622,0.0011152496397150808
998,0.008172143958508968,0.0005725239238491256
999,0.007534922547638417,0.0006507286476609233
1000,0.009486308619379998,0.001225642201710773
1001,0.008767785020172596,0.001118048196475098
1002,0.008761949948966502,0.0011769203482712427
1003,0.0074712661653757095,0.0006965838966943795
1004,0.007966502085328103,0.0011842371545068614
1005,0.009006427805870772,0.0011069698642767098
1006,0.00789570864289999,0.0011675560911511365
1007,0.009138775914907455,0.001664305486148606
1008,0.009199183806777,0.0032878524515369575
1009,0.008029510658234358,0.0010556285233676995
1010,0.00685355031862855,0.0016016783380134619
1011,0.008989623431116343,0.0013186939545884754
1012,0.009344172775745391,0.001154742423725659
1013,0.009417423503473401,0.0006246159968687195
1014,0.008467114120721818,0.0012248864681268597
1015,0.008464934919029474,0.0016037445530942833
1016,0.008473121109418572,0.0015263371281198238
1017,0.00874386079609394,0.0018820836565980356
1018,0.0076856305077672,0.001187301818951199
1019,0.00839567169547081,0.002280437971197375
1020,0.008644579388201236,0.0009753961488445073
1021,0.009043016768991947,0.001552235657247166
1022,0.008044205345213414,0.0014726879626946294
1023,0.010872248951345682,0.0016846400928804779
1024,0.008597363140434027,0.001191335653508248
1025,0.008886070176959037,0.0012921321696971785
1026,0.007206930220127106,0.0010769916076391732
1027,0.009758898727595807,0.0008705997104399315
1028,0.007837698012590408,0.001956575287008428
1029,0.00864871583878994,0.0014596669968578021
1030,0.008672363385558128,0.002391463115313792
1031,0.009176782928407193,0.0014322161058933564
1032,0.009812246486544609,0.001847426467638922
1033,0.007602665089070797,0.0008090149500799582
1034,0.00834527650848031,0.001701325257085519
1035,0.007376362811774015,0.003024905339546808
1036,0.009828320071101189,0.00089099060756805
1037,0.009043036084622145,0.002233666551222846
1038,0.010502842515707015,0.0005913800369567008
1039,0.009185967408120633,0.0015194680675711125
1040,0.010342479962855578,0.0007191554965947321
1041,0.010258045755326748,0.0007081899031668213
1042,0.007846606448292732,0.0018485345469456012
1043,0.00920959496870637,0.000707144221376264
1044,0.008254167754203082,0.0036591730201744463
1045,0.008067436814308167,0.001558753895040678
1046,0.008840119652450084,0.0022321160378776595
1047,0.008109869398176671,0.0009835875742233117
1048,0.009016687665134668,0.0017984663598775252
1049,0.011187475696206093,0.0014594786063678665
1050,0.01028950210660696,0.001039392393391758
1051,0.008049857877194882,0.0006041335107835189
1052,0.010795136615633964,0.0006216043426594633
1053,0.009473866149783135,0.0018754779083705315
1054,0.010342316329479217,0.0013427292387486014
1055,0.008354912400245667,0.0012185111584473555
1056,0.007989610210061074,0.001311849671964572
1057,0.008860984221100807,0.00115430759336187
1058,0.0069658248592168095,0.0015760427045840005
1059,0.00915699427947402,0.000884127547790628
1060,0.009141507092863321,0.0007077847066820178
1061,0.008361905068159103,0.002003220992787958
1062,0.009979977831244468,0.001242366697549922
1063,0.0073199129104614255,0.0011569448556967897
1064,0.010088603459298611,0.0006742216257955751
1065,0.008918653819710015,0.000797979223497263
1066,0.006929508838802576,0.0009396219853716838
1067,0.007949622236192227,0.0007909654993691469
1068,0.008058257205411791,0.0015428402606232016
1069,0.007137835808098316,0.0012003868477010768
1070,0.008012212086468936,0.0008665312704317628
1071,0.007806989625096321,0.001003766859194251
1072,0.007702347971498966,0.00084143546661075
1073,0.010323228389024735,0.000912529852541087
1074,0.009010695498436689,0.0006476789103918198
1075,0.00964615412056446,0.000808982296379551
1076,0.007320181727409363,0.0012189834043766334
1077,0.007702029142528773,0.001145127320690846
1078,0.008787386119365692,0.0019313323946210416
1079,0.011594599820673466,0.0020054112322475406
1080,0.008177448362112046,0.0011636523385564095
1081,0.01096049726009369,0.0017915395748712224
1082,0.008693265207111835,0.0010886924295073809
1083,0.008095337096601724,0.0018446051199882201
1084,0.008822096958756447,0.0010163561960886398
1085,0.009047968592494727,0.0008743793910133257
1086,0.008455309290438891,0.0008541263964055871
1087,0.009640469290316105,0.0005107101739530949
1088,0.008590884767472743,0.000699609802511189
1089,0.009188785180449487,0.0013108181082228938
1090,0.008424381501972675,0.0009002875120455578
1091,0.008805549666285516,0.0007014736243721403
1092,0.008135991804301738,0.0006835177103822974
1093,0.00906234461814165,0.0012506114985564188
1094,0.006811495311558247,0.0012080794206680092
1095,0.006860409220680594,0.0018772643509206094
1096,0.007586515657603741,0.0013796007053365241
1097,0.008003690131008625,0.002012096326287887
1098,0.009048765897750855,0.00269208106288865
1099,0.008724685292690992,0.0007833192672752711
1100,0.007600947245955467,0.0010847689461103347
1101,0.007926332596689463,0.0008987412719799155
1102,0.008075070790946484,0.0009164236615928629
1103,0.007067272588610649,0.0013686260806511424
1104,0.009283533403649926,0.0010691782545732104
1105,0.008814886342734099,0.0018432185784211918
1106,0.007165723405778408,0.0010513783436928786
1107,0.009734051190316678,0.0005353391551243601
1108,0.009207334741950035,0.000422560392196405
1109,0.008305247332900762,0.0016578629573851772
1110,0.007361608948558569,0.0014636084199755464
1111,0.007030370347201824,0.0014396252458251707
1112,0.007252509742975235,0.0015834341406158797
1113,0.00791498076170683,0.001120788139715306
1114,0.008257163912057877,0.0008809526838850204
1115,0.0088555471226573,0.0018522769024544587
1116,0.008294490594416858,0.0013599701286357356
1117,0.007224832344800234,0.0014268883570952163
1118,0.008347417674958706,0.0016539887232508205
1119,0.008883735314011574,0.001178789074127626
1120,0.007786436788737774,0.0014755010002050293
1121,0.00785380114801228,0.0024771279853143514
1122,0.009380903691053391,0.0010898235945305341
1123,0.007249858751893043,0.0010377901593503886
1124,0.0074120649881660935,0.0012095985253985767
1125,0.008162121549248695,0.001079334542538001
1126,0.007096080332994461,0.0006508291822583861
1127,0.007682528346776962,0.0010086621874656324
1128,0.010593414641916751,0.0007447407911619337
1129,0.008710159361362458,0.001174309550886591
1130,0.008459545522928238,0.0007838668715932776
1131,0.008656859137117863,0.0009298247192692879
1132,0.008305380940437318,0.001783886662850233
1133,0.008526835013180972,0.0007465007959718318
1134,0.007447755578905344,0.0006739473499019617
1135,0.009829021468758583,0.0013452530431892877
1136,0.009277736442163587,0.0016851605662489182
1137,0.00864296529442072,0.0007322397860873822
1138,0.007712756358087063,0.0007636216130228841
1139,0.005034991633147001,0.0010337183415038153
1140,0.007393207214772701,0.0008336324818840582
1141,0.009695312492549419,0.0018357954694481235
1142,0.009476074893027544,0.0005915943873657093
1143,0.00874249693006277,0.0023893671148545936
1144,0.006352249826304615,0.0007315053515238305
1145,0.007951807193458081,0.0006439041558410718
1146,0.007295276448130608,0.0008393943785013605
1147,0.008749513179063797,0.0008823583911217698
1148,0.007622926328331232,0.0012566540956382372
1149,0.006485576573759318,0.0008281702901338776
1150,0.009815629571676254,0.0012244807796677167
1151,0.00817340662702918,0.0019608062519755674
1152,0.009387575369328261,0.0018693208750273573
1153,0.007254419662058353,0.004057109961924079
1154,0.009293006397783757,0.00047664141979336433
1155,0.008318218532949687,0.001885144732101527
1156,0.007783486219123006,0.0014417370213578417
1157,0.009273785371333361,0.000950129106656763
1158,0.00736817367374897,0.0008385846860170977
1159,0.008165304232388735,0.0006942592484697903
1160,0.00891308806836605,0.0009938170495506836
1161,0.008063735999166965,0.0011098732938989997
1162,0.00874994644895196,0.0007367480110874629
1163,0.01001495160162449,0.0012221120342561236
1164,0.008638551365584135,0.0008974646753153113
1165,0.008477656804025173,0.001275621502889856
1166,0.010549634508788586,0.0014858098895199699
1167,0.007579594068229199,0.0014367592903747133
1168,0.00847873765975237,0.0010759441233048701
1169,0.008130179587751626,0.0016780459810022826
1170,0.00915608774870634,0.0011307714580341356
1171,0.007405816530808807,0.0018482977805072314
1172,0.009150835825130344,0.00042567314334494404
1173,0.0090339395403862,0.0011788956431850587
1174,0.006792574226856232,0.002198707352213766
1175,0.01008727215230465,0.000790053195549711
1176,0.007289743795990944,0.0012769525932875296
1177,0.007953010220080613,0.0007773004440361098
1178,0.009063247404992581,0.0006412809857403324
1179,0.008360596634447574,0.0004122871682303001
1180,0.008047558851540088,0.0018857090402241438
1181,0.008611687291413546,0.0007234521900711913
1182,0.008554580509662629,0.0005745538905077959
1183,0.007970139570534229,0.0005856349080328969
1184,0.006151257716119289,0.0016307855417237503
1185,0.008077151579782367,0.0017182510314279632
1186,0.007504028435796499,0.0009030003622110473
1187,0.0076966587454080585,0.0007432426664059701
1188,0.0068094079196453095,0.0011117745387010684
1189,0.008288001678884029,0.00038455157622069834
1190,0.00785319959744811,0.0006245503772994223
1191,0.007852090485394002,0.0008953718742840503
1192,0.008502271994948386,0.0010158384409382276
1193,0.007575709857046604,0.0007495878157461036
1194,0.00928433122113347,0.000690817681447386
1195,0.008436797633767128,0.0012041761775896565
1196,0.008780385106801987,0.0015311033428289404
1197,0.007392082549631596,0.0007627777558311258
1198,0.007976200971752405,0.0016314206534856293
1199,0.007981721125543118,0.0013199666146609984
1200,0.007587867304682732,0.001710936079465159
1201,0.008404810894280672,0.0010057914609803932
1202,0.006986178755760193,0.0015421950239177845
1203,0.007604368701577186,0.0018518128646027349
1204,0.00790228626690805,0.0014423943891776854
1205,0.007169085927307606,0.0015676731852916617
1206,0.008022762853652238,0.0012541912896367276
1207,0.006957404632121324,0.0008690514911144768
1208,0.007977109402418137,0.0009451596630890279
1209,0.007673436962068081,0.0010298268115211738
1210,0.006400461681187153,0.0013238793687116712
1211,0.00818169267848134,0.001373390378494275
1212,0.00765230905264616,0.0015117283623461446
1213,0.00732225775718689,0.0012766840071927704
1214,0.00789244582876563,0.0009385806648698571
1215,0.0067151100933551785,0.0016216803214525524
1216,0.0065158563479781155,0.0014316147386275028
1217,0.007691605910658836,0.0010670409721245811
1218,0.0070975280273705725,0.0013055456770354346
1219,0.008008350804448127,0.0025750434995718196
1220,0.009108357224613428,0.0012266057071416345
1221,0.008049262389540672,0.0011537842945297796
1222,0.0076136690191924575,0.001031164082296652
1223,0.007092588059604168,0.0008004611255983784
1224,0.008293270133435726,0.0007461639757472256
1225,0.006856688987463713,0.0005840213530001626
1226,0.006941469199955463,0.0007926507427178527
1227,0.006864823810756207,0.0005867223435540823
1228,0.006873575188219547,0.001964268973097205
1229,0.008803531378507614,0.0010680481113735842
1230,0.007458445057272911,0.0017200688646519429
1231,0.007986228484660386,0.0007701731784897538
1232,0.010726041793823242,0.000810575473747433
1233,0.009323134571313858,0.0008041579786637059
1234,0.008145094476640224,0.0009688850462736485
1235,0.006755928080528975,0.0013941420363389875
1236,0.007164260102435946,0.0020063651106894424
1237,0.010303195137530564,0.0007520009668253694
1238,0.006540145892649889,0.0009846058084106405
1239,0.006997959669679404,0.0010837103975362668
1240,0.007550731524825096,0.0010967563537957325
1241,0.0076702025160193445,0.00127281188129205
1242,0.008247170932590961,0.0005554287197636058
1243,0.008132605720311404,0.000723135514880135
1244,0.007717698980122804,0.0012197707542888055
1245,0.00843742810189724,0.0015312198673898022
1246,0.008908772394061088,0.0006978022200151104
1247,0.009232247285544871,0.0014191844121055448
1248,0.008004366923123597,0.0015278506788029655
1249,0.0072786853648722175,0.0012858866128675028
1250,0.007475408688187599,0.0005629614205059774
1251,0.0059611144196242095,0.0012346558601353062
1252,0.00983161322772503,0.0010910902574199112
1253,0.00807365458458662,0.001381751047830059
1254,0.006438640411943197,0.0010634871153479876
1255,0.008860125858336686,0.001053580533264983
1256,0.008228427786380053,0.0010882438868539382
1257,0.007683072052896023,0.002425114941553608
1258,0.008958354126662016,0.0011059015057183648
1259,0.007498178295791149,0.001084531493140512
1260,0.008065462335944176,0.0016867434366746512
1261,0.007509312741458416,0.0015739196965675036
1262,0.008991802148520946,0.0018295690286521838
1263,0.0071829729154706005,0.0027119750013472896
1264,0.007907086294144392,0.0014994247834045082
1265,0.008579818885773421,0.0024666572659442277
1266,0.00827438171952963,0.001743198160324501
1267,0.00796153601258993,0.0017857082979115721
1268,0.006392153967171907,0.001902189920656383
1269,0.007399718090891838,0.0024190150832833902
1270,0.007336333021521568,0.00277046622287431
1271,0.008445090129971505,0.002742712175448055
1272,0.006504111420363188,0.0009186948946205108
1273,0.007486505154520273,0.0030326908390509756
1274,0.007300657499581575,0.001181518368754689
1275,0.008475072160363197,0.0012256672935981355
1276,0.007866843529045582,0.0012560980912770005
1277,0.00826916916295886,0.0030577312006729923
1278,0.006951660383492708,0.0016158632232412084
1279,0.007322775460779667,0.003980297250800753
1280,0.007269205302000046,0.00204320632763309
1281,0.008189455941319465,0.0010155884529884957
1282,0.008863027673214674,0.0013358495987581779
1283,0.006781910881400109,0.002196625391761326
1284,0.009167720563709736,0.0016499745885981884
1285,0.006625150255858898,0.002173874887625036
1286,0.006687711551785469,0.0013218247626703998
1287,0.007332096146419644,0.0010226669745026986
1288,0.007331444732844829,0.0015445591719208719
1289,0.007281257761642337,0.0008381124133760849
1290,0.007314850948750973,0.0005461995666113057
1291,0.00753089228644967,0.002232117517787504
1292,0.008155608843080699,0.0005477177922467203
1293,0.0075261966045945886,0.0010517173291627344
1294,0.008864763863384724,0.0021459959791845654
1295,0.008287848345935345,0.001254614642326886
1296,0.006970286089926958,0.00250753480143692
1297,0.008165998980402947,0.0008431074828665372
1298,0.007762146256864071,0.0008951930085209849
1299,0.008370610885322094,0.0011976405448752316
1300,0.006245809309184551,0.0010432461599583342
1301,0.007371412720531225,0.0011159009571276503
1302,0.007632605284452438,0.0010508384610596433
1303,0.006984986662864685,0.0018182928603754877
1304,0.006956970496103168,0.0009018000541613692
1305,0.007752985693514347,0.0015723165395758944
1306,0.006828452032059431,0.001609231913079546
1307,0.006477279309183359,0.001536407281504306
1308,0.008173750899732112,0.0005690833234327067
1309,0.009236590759828687,0.002962136200999152
1310,0.008378382660448552,0.0016202288775462401
1311,0.006080112662166357,0.000779783707040311
1312,0.007383244410157204,0.0008078302732790017
1313,0.008535124640911818,0.0023299798302428977
1314,0.007057217545807361,0.000685135430452248
1315,0.006454880414530635,0.0013673518822617727
1316,0.007417965959757566,0.0024808128619541042
1317,0.007345663253217936,0.0021202079377660196
1318,0.008445605151355267,0.0007865534308334583
1319,0.009191923998296261,0.001051736854045486
1320,0.008942625224590302,0.0008056277715384144
1321,0.007641054354608059,0.0005559259722621678
1322,0.00824899274855852,0.0007698304396224757
1323,0.007666911883279681,0.0026494779509224306
1324,0.009306568913161754,0.0010495981726195817
1325,0.008610677774995565,0.0014483846240830034
1326,0.006405810648575425,0.0016529948868444317
1327,0.006846682326868176,0.0016032521005349923
1328,0.006459875833243132,0.0011430194538424735
1329,0.006838630102574825,0.0013380950350276105
1330,0.00812608133070171,0.0013068887785440695
1331,0.009055845625698566,0.0006487999962202643
1332,0.0069754856824874876,0.0009059413489311525
1333,0.009106744229793549,0.0005505709204829158
1334,0.007088397592306137,0.0006497723930706717
1335,0.00819468917325139,0.0008805937220243584
1336,0.006706696394830942,0.0005587333999095765
1337,0.008866256419569254,0.0010125243351380149
1338,0.007443617098033428,0.0015999384891012148
1339,0.007034169137477874,0.00133656133333068
1340,0.008347039110958576,0.0030079366486162355
1341,0.006758106164634228,0.002586767000898923
1342,0.006863555535674095,0.0008269136433476863
