epoch,train_mse,validation_mse
656,6.29379724462827e-05,0.002868430636556307
657,6.387805745665295e-05,0.0028580256012045065
658,5.5849699128884823e-05,0.0028479066520809516
659,6.163592503677743e-05,0.0028989297482157833
660,6.422049191314727e-05,0.0028585493516950318
661,6.022151889434705e-05,0.002880546606107675
662,5.182726939286416e-05,0.00292844966881805
663,6.274108333551946e-05,0.0028385956702231055
664,6.757148124355201e-05,0.0029122144802832942
665,6.317341758403927e-05,0.0027919188335848353
666,6.557207646740911e-05,0.0028478874367449366
667,6.577673048013821e-05,0.002842672675717295
668,6.768682408922663e-05,0.0028495414659778493
669,6.345628935378045e-05,0.0027950751930148456
670,6.721233318482215e-05,0.0029726379070354747
671,6.609358048687378e-05,0.0027453538278194023
672,6.622218837340673e-05,0.002797707325740777
673,6.729900245166694e-05,0.0028009248988659324
674,5.824428420358648e-05,0.0027366739919692366
675,6.360332311790746e-05,0.00289653957282242
676,6.869672506581992e-05,0.0027608973343791277
677,5.594966642092913e-05,0.002808571929637648
678,5.264468297051887e-05,0.002891559292676679
679,4.7380098355157925e-05,0.0027676703124470486
680,6.824609275402811e-05,0.0028767036046010402
681,6.671615216570596e-05,0.0028101261528154387
682,8.246132226001161e-05,0.0027438041213518607
683,6.43991287991715e-05,0.002925799745312015
684,7.384907415447136e-05,0.002718105823705681
685,6.30452821496874e-05,0.0028609215201570366
686,6.282565591391176e-05,0.0027202231511991057
687,5.8769754832610485e-05,0.0027600062130446607
688,6.32706355342331e-05,0.0027560672848022474
689,6.140522212566187e-05,0.002743209188338369
690,6.14161389724662e-05,0.002830252654534596
691,6.0845177116182944e-05,0.002725585209606052
692,6.354553139923762e-05,0.002821060448302207
693,5.303277915421253e-05,0.002704729028223137
694,6.190477579366415e-05,0.002787358317134782
695,5.9957595173424734e-05,0.002806640535113756
696,6.231233637663536e-05,0.0028405935082813365
697,6.266722921282053e-05,0.0027851479348239123
698,6.399796329787932e-05,0.0027911876663919647
699,6.92708907687726e-05,0.002836323732970424
700,6.948103934216003e-05,0.002738301477572685
701,6.419773004987898e-05,0.002891187386570923
702,7.003329422635336e-05,0.0027767074592574908
703,6.436743763818717e-05,0.0028178316206747545
704,6.189235136844218e-05,0.0028035537314557673
705,6.518537217440705e-05,0.00281117923832798
706,6.018584244884551e-05,0.0028223557821856213
707,5.927240417804569e-05,0.0027865010929125095
708,6.290126645277875e-05,0.002809822161774538
709,6.0956647697215276e-05,0.0027588123662604224
710,6.697529073183736e-05,0.002781833709409591
711,5.818469605098168e-05,0.0027882717789779825
712,6.01866219464379e-05,0.0027508348483886373
713,5.938920682334962e-05,0.0027861369660393777
714,5.00318759198611e-05,0.0027701029028438513
715,4.699821874964982e-05,0.0027307891598371626
716,5.764048934603731e-05,0.0027709468729094173
717,5.7601554726716134e-05,0.0027728140339179086
718,5.989257406326942e-05,0.00276100232329884
719,6.571867997990921e-05,0.0027385989324208784
720,7.078330866837254e-05,0.0027151550896457608
721,6.033783683960792e-05,0.0028358681896042447
722,6.593077171904346e-05,0.0027570957443894743
723,5.5179308886484554e-05,0.0028618580589550194
724,6.543117245504012e-05,0.002716988083948681
725,4.575462589855306e-05,0.0027803114524495116
726,5.792028387077153e-05,0.0027492263857125474
727,5.5556742396826544e-05,0.002790491350610572
728,5.679679355428864e-05,0.0027818494314349623
729,5.192968528717756e-05,0.002732826133356675
730,5.819983683371296e-05,0.002781789232629531
731,6.047748756827786e-05,0.0027449043249447246
732,6.018195126671344e-05,0.0027677526480344
733,5.8555963914841416e-05,0.0027254945371328575
734,5.442544885833437e-05,0.002819366386154808
735,5.5270523686582845e-05,0.0027915588559648185
736,5.925531513639726e-05,0.002822260030243023
737,5.585848994087428e-05,0.0027711007950694043
738,5.753140479403858e-05,0.0027996148535919143
739,5.5782461762040235e-05,0.0027707867792906913
740,5.513293411543903e-05,0.0028106347124680483
741,5.6602812886315705e-05,0.0028394693113885255
742,5.6273852048131325e-05,0.0027926374221362215
743,5.121075967811824e-05,0.0027939566078851795
744,5.382722398887078e-05,0.0027854431961623584
745,5.6931401923066004e-05,0.0027738998731535627
746,5.636114413694789e-05,0.0027922529938946648
747,5.5409687047358605e-05,0.0027855227736086306
748,5.320579318019251e-05,0.002775728031965681
749,5.5621414988612133e-05,0.0028033825922525917
750,5.341678721985469e-05,0.0027825113740608054
751,5.519760937507575e-05,0.0027668778430561575
752,5.334853194653988e-05,0.0027712288168626593
753,5.19695529267968e-05,0.0027640267773613074
754,5.584532967380559e-05,0.00278737640210185
755,5.547558976104483e-05,0.0027759387077864435
756,5.526412278413773e-05,0.0027684458961699443
757,5.768557360473399e-05,0.0027661271766372766
758,5.3986127507717656e-05,0.0027616488915283986
759,5.823202154715545e-05,0.002764748271700398
760,5.3233864794795714e-05,0.0027761956933328924
761,4.353139083832502e-05,0.002828309555164925
762,5.9537278624096264e-05,0.0028123986541037584
763,5.982835136819631e-05,0.0027665299969679017
764,6.775041401851922e-05,0.0028031287841295974
765,5.081314739072695e-05,0.0027638867054759573
766,4.751192172989249e-05,0.0028254445015904847
767,5.51053313150381e-05,0.002783047103245432
768,5.920469120610505e-05,0.0028586454784132716
769,6.393848840768139e-05,0.0027533633977737094
770,5.85984230080309e-05,0.0027969698525477766
771,4.701224922124917e-05,0.0027670457419477763
772,6.0748663721218084e-05,0.0027786702168179534
773,4.412147536640987e-05,0.0027790711086368657
774,5.2206378071180856e-05,0.0027631182652967574
775,5.033522077913706e-05,0.002823549928347858
776,5.274101689186258e-05,0.002789345662921738
777,5.1256136551576977e-05,0.0027938764134291913
778,5.3230728857064e-05,0.0027950247701179856
779,5.254321440588683e-05,0.002785239010070293
780,5.07806587847881e-05,0.0028007843711907697
781,5.4644040452937286e-05,0.002800788386242889
782,5.748772964579985e-05,0.002791715343048788
783,4.2988802791417885e-05,0.002809953581525097
784,5.865649533613274e-05,0.0027948493139317247
785,5.666073993779719e-05,0.0028250735057027718
786,6.128984678070993e-05,0.0027844818550290004
787,4.571468986493225e-05,0.002848900022149925
788,4.880510265744912e-05,0.0028129520908417452
789,5.940218591907372e-05,0.002828524310925733
790,5.410709709394723e-05,0.0027729258162418123
791,5.176237488437134e-05,0.002785472484742569
792,5.389972502598539e-05,0.002776956235311179
793,5.1759927009698005e-05,0.0028093356343172763
794,5.1537403972664224e-05,0.002777902906582206
795,5.1481574943560796e-05,0.0027817790494800805
796,5.131269390403759e-05,0.002745535174127374
797,5.412765700990955e-05,0.0027957386708251956
798,5.326095367005716e-05,0.0028184468865858213
799,4.987967598329609e-05,0.0028041539387300895
800,5.23434942200159e-05,0.002783464285167552
801,5.417864886112511e-05,0.0027841398634060083
802,5.4505311103033215e-05,0.0028044906035862177
803,5.206643545534462e-05,0.002830126688986532
804,5.5295491377667835e-05,0.002808081460270788
805,5.705618896172382e-05,0.0028012915547938515
806,5.2390679532739647e-05,0.0028012364027798393
807,5.4116554383654145e-05,0.002820931175044242
808,4.291905230881336e-05,0.002825350470603335
809,4.851880706458663e-05,0.0028036428846579526
810,5.163165769772604e-05,0.002774688972457045
811,5.45972633214357e-05,0.0027780827468946
812,5.24155674308228e-05,0.0027934111170885997
813,5.385515833040699e-05,0.002824122549956447
814,4.3387201731093225e-05,0.002793758524066431
815,5.284757838429262e-05,0.0028069435122861303
816,3.883327493288865e-05,0.0028164843714296307
817,5.387729664410775e-05,0.0028244685311444315
818,5.4219459464851145e-05,0.002806681703247827
819,4.978845439230402e-05,0.0028130847886504266
820,5.1998633716721086e-05,0.0028144399523503576
821,4.1117807268165055e-05,0.002811445246572465
822,5.790999057353474e-05,0.002823843099231347
823,6.415088525197158e-05,0.0028244962759451445
824,6.417710683308542e-05,0.0028141493593684358
825,6.056194494400794e-05,0.0028186134330428626
826,5.535917346909021e-05,0.002827965417602481
827,5.3859119604264075e-05,0.002855771736324253
828,5.0017050428626436e-05,0.002865119156348029
829,4.871603814535774e-05,0.002849235936859078
830,4.9910571397049354e-05,0.002838234049342954
831,5.0368997714637466e-05,0.002839530876712405
832,5.102754948893562e-05,0.0028721402792909524
833,5.301800823265997e-05,0.002891551188110886
834,5.1051148814925304e-05,0.0028843355474619833
835,4.816420090113145e-05,0.0028723276120526118
836,4.5887570983419816e-05,0.0028488262660228865
837,3.908439321094192e-05,0.002848984258676939
838,4.911982565924215e-05,0.002855543185049962
839,4.995081253582612e-05,0.0028903864694102967
840,5.096512274273361e-05,0.0028786804294809345
841,4.9547099721773216e-05,0.0028645731726585077
842,5.296640932404746e-05,0.0029008523041531525
843,4.6419367329993595e-05,0.002924740313207159
844,4.195140281808563e-05,0.0029203703325569944
845,4.923175341294458e-05,0.0028811257589732337
846,4.9164700127827626e-05,0.002870188441113242
847,5.13529172167182e-05,0.0028719966592061557
848,5.020370881538838e-05,0.0028866314880988337
849,4.8999383579939604e-05,0.0028948713810869344
850,3.7141450836012764e-05,0.0028619342269130834
851,4.7533615725114944e-05,0.0028746652979644055
852,4.842618776213688e-05,0.002887747354913715
853,4.5359554496826605e-05,0.002874080986870393
854,3.436022731572545e-05,0.0028688433233407537
855,4.797230673527035e-05,0.002865634129480704
856,4.7093550771630056e-05,0.0028851602007536224
857,4.439829681359697e-05,0.0028747038942389326
858,4.504288068953126e-05,0.0028772502975475058
859,4.737678852203923e-05,0.0028774066132422516
860,3.724907825623328e-05,0.0028898347426499975
861,4.919311092332161e-05,0.002882186338679568
862,4.6504912461386994e-05,0.0028806481849434867
863,4.738340358017013e-05,0.002897312055200295
864,4.3192443505783255e-05,0.0029122596921478208
865,4.794937170421084e-05,0.0029026056617384023
866,3.592554712668061e-05,0.0029041972706585917
867,4.5914728252682836e-05,0.002905139754722385
868,4.9477430729893966e-05,0.002916531754407095
869,4.4826631104418387e-05,0.0029326498294684885
870,5.267577750297884e-05,0.002934050509091385
871,5.1060189919856686e-05,0.0029213919755505745
872,5.07315038703382e-05,0.002918471443905612
873,4.962524302148571e-05,0.002957457112664444
874,3.448570569162257e-05,0.002926443581313115
875,4.174169359127215e-05,0.0029149402704121198
876,4.853434317434827e-05,0.0029468675964710723
877,4.029507108498365e-05,0.0029331178519955143
878,4.6394323483885576e-05,0.0029019184212461767
879,6.130893161753193e-05,0.0029070234544505773
880,5.946201878638628e-05,0.002945093636990563
881,5.116049239101509e-05,0.002933145032079798
882,6.70926172460895e-05,0.002964394447636758
883,5.726807091074685e-05,0.002929574033100436
884,4.828768433071673e-05,0.0029288759453042425
885,5.030625955744957e-05,0.0029507227766968186
886,5.150553818869715e-05,0.0029645579059816604
887,3.411853346430386e-05,0.0029477474421987105
888,4.818771703867242e-05,0.002952561786514707
889,4.7469935816479845e-05,0.0029326261105274577
890,4.9047841942713905e-05,0.002940681742739793
891,5.3335192448381955e-05,0.002958092230068498
892,4.449318306190738e-05,0.002942074960038442
893,4.888348654882672e-05,0.002951766684418544
894,4.230903141433373e-05,0.002970351699885384
895,4.432952725134479e-05,0.002975838224822928
896,4.665574670070782e-05,0.0029783439191061003
897,4.995257186237723e-05,0.002982308304520073
898,4.990072144816319e-05,0.002991418555472182
899,4.436149489871847e-05,0.002983888525247563
900,4.2496358946664256e-05,0.003001589103389466
901,4.6803618412620075e-05,0.003027372050973211
902,4.771634873274403e-05,0.0030120065008060006
903,4.499873709088812e-05,0.0030295423269292273
904,4.766219196123226e-05,0.0030019734295123196
905,4.311405039819268e-05,0.0030145403597679546
906,4.314837036266302e-05,0.003006164391139762
907,4.728122148662805e-05,0.0030363666987024813
908,4.424350699991919e-05,0.003048836919737773
909,4.500429131439887e-05,0.0030132059963714135
910,4.329210933065042e-05,0.002999157655530756
911,4.411678285881256e-05,0.003015338106993831
912,4.309805456917578e-05,0.003018728659501196
913,4.6302958313996596e-05,0.003076322545734512
914,5.514500856709977e-05,0.0030418878829832413
915,6.0551752782581994e-05,0.0030655695945133415
916,4.745701589854434e-05,0.003055837781649159
917,3.282497103403633e-05,0.0030768701564302743
918,4.738465407475208e-05,0.0030178409292735704
919,4.509255280330156e-05,0.003044470775346898
920,5.4079872885874165e-05,0.0030246276283508703
921,4.247269510718373e-05,0.003022215258648717
922,4.51336619638217e-05,0.0030260759050759066
923,4.446306350776771e-05,0.003078121649733151
924,4.579086162266321e-05,0.003066584422785451
925,4.561692524778967e-05,0.0030812374237864904
926,3.692659108007016e-05,0.0030303125578449897
927,4.731408383425636e-05,0.003059273948198544
928,4.279980882226179e-05,0.003065354418321322
929,5.002809387709324e-05,0.0031113886561691326
930,4.893089838636418e-05,0.003056415592249461
931,4.928306007059291e-05,0.0031156374848916126
932,4.615505119242395e-05,0.0031237361921346066
933,4.4938690916751514e-05,0.0031014272804598037
934,5.0907802748649074e-05,0.0031367885299457225
935,3.677885445843761e-05,0.003092672519436193
936,4.30400878637253e-05,0.003144386061739547
937,4.7192967273682976e-05,0.003104181379595178
938,4.7172441069657606e-05,0.003170720051037289
939,4.6142992990401886e-05,0.0031353279099628133
940,3.949965757783502e-05,0.0031194132071925185
941,4.588744413922541e-05,0.003116809861899261
942,4.4665298870919895e-05,0.003120546747521192
943,4.900991067794772e-05,0.0030904643902894143
944,5.0713947469679015e-05,0.0030884668411420148
945,4.792722611455247e-05,0.0030738668811060924
946,4.588266407760481e-05,0.0031124554507772043
947,5.080791306681931e-05,0.00314725618380563
948,4.242255599820055e-05,0.003097293201162703
949,4.428218768831963e-05,0.003111630728895836
950,4.318956343922764e-05,0.0031486531748158627
951,4.355495014654783e-05,0.003132909522745867
952,4.675901000155136e-05,0.00320498053970262
953,4.265276026368762e-05,0.003127493164760785
954,4.437752916904477e-05,0.003168303848990397
955,3.2326588552678004e-05,0.003175316377112653
956,4.315396702925985e-05,0.0031639202916586215
957,5.024506099289283e-05,0.0031797706986211064
958,4.9618546957693375e-05,0.0031529144541910517
959,4.531242860442338e-05,0.0031533316274756315
960,4.437800331894929e-05,0.003163199367822687
961,4.437856599300479e-05,0.003137408828564337
962,4.318237721842403e-05,0.003131558428646463
963,4.085789502520735e-05,0.0031576562640175483
964,4.1052983093929166e-05,0.0031814126407438944
965,4.000276288328071e-05,0.0031656454278466604
966,4.0524085003805034e-05,0.0031730631619626493
967,4.456838214537129e-05,0.003192856365253833
968,4.405561218542668e-05,0.0031960682022012226
969,4.313409226597287e-05,0.0031919186772800417
970,3.463049724814482e-05,0.003199975793957928
971,4.583289822524724e-05,0.0031931386564106666
972,4.7587087707749257e-05,0.0031958021937014414
973,4.7693378413290095e-05,0.003195420921098016
974,4.7132966271116555e-05,0.003287671487887352
975,3.5287393984617665e-05,0.003178180633991009
976,4.7495585749857125e-05,0.003265499414424058
977,4.7899631802768756e-05,0.003220244484057661
978,4.0012648484359184e-05,0.0031980236029600976
979,4.442340044382339e-05,0.0031986502247688237
980,5.220571717169757e-05,0.0032243019860708944
981,5.437489126052242e-05,0.003333899429767823
982,5.6741838246428715e-05,0.003227046811636619
983,5.235324448828275e-05,0.003355453359657539
984,6.930212257429957e-05,0.003200888669980167
985,5.943852847849485e-05,0.0033102341109276776
986,4.018810456424641e-05,0.0032349363488842304
987,4.6164283169976746e-05,0.0032929904671788915
988,4.431542207991394e-05,0.0032525403989813895
989,4.760208588171129e-05,0.003320949056120426
990,4.6640988875878976e-05,0.0033351875178186407
991,3.8069216922546424e-05,0.0033266405583146893
992,4.9528132755464564e-05,0.003316000889583725
993,4.774852253225011e-05,0.0032476271413830354
994,4.201670963084325e-05,0.0032891337950414386
995,3.6860195541521536e-05,0.003212413152173292
996,3.617932088673115e-05,0.003303872577285078
997,4.7185276343952864e-05,0.003224708854046525
998,4.8538031599794824e-05,0.0032287884659504204
999,4.150844009321493e-05,0.0032305716659821984
1000,4.125055759989967e-05,0.0032455680526967284
1001,3.7675502244383094e-05,0.0032786470340913413
1002,4.45405748905614e-05,0.0032323768984646216
1003,4.081397401023423e-05,0.0033005280117231984
1004,4.011846346353802e-05,0.0032864555945260484
1005,4.530134344046625e-05,0.0033099490118468976
1006,4.762692406075075e-05,0.0032759723297799584
1007,3.674396139103919e-05,0.0033306056328597125
1008,4.406240974882773e-05,0.0032599123018829165
1009,3.992588220474621e-05,0.0033051531859918646
1010,3.949898721960684e-05,0.0033067024199902053
1011,4.2011042144925646e-05,0.0032971090908102386
1012,4.3082058740158874e-05,0.003318897905291129
1013,4.537737307449182e-05,0.003276294154490818
1014,4.4623193510536414e-05,0.0033456496856916064
1015,4.056836150994059e-05,0.0032574384725497416
1016,4.342484705072517e-05,0.003367419152422563
1017,5.5146695134074736e-05,0.00327986109986825
1018,4.8154499139248705e-05,0.003391663018309059
1019,4.604981659213081e-05,0.0033031653623744757
1020,4.319091749493964e-05,0.003332927574918262
1021,4.406016523716971e-05,0.00333919638035307
1022,3.620135054613153e-05,0.003343831825380524
1023,3.070164384553209e-05,0.003279494871902797
1024,4.3856847575322415e-05,0.003333682561298691
1025,4.015067146004488e-05,0.0033231110629293394
1026,4.265654861228541e-05,0.003331655239868822
1027,3.719065086139987e-05,0.0033064016341150066
1028,4.301290876658944e-05,0.003382369411948589
1029,3.97222120227525e-05,0.003383469488744063
1030,3.987952853397777e-05,0.003390862204458521
1031,4.070803285382378e-05,0.003373605598101926
1032,3.0094414250925182e-05,0.003385399026749928
1033,2.9499433730961754e-05,0.003363017046930301
1034,2.8266237738231818e-05,0.003309512557189541
1035,4.1365039335990636e-05,0.003362586653017989
1036,4.097409631261447e-05,0.003322466615790349
1037,4.422845110336008e-05,0.0034717562579827613
1038,4.275604102682943e-05,0.003388877864110104
1039,4.318679093557875e-05,0.003355657730158963
1040,4.0749020505851756e-05,0.0033900554874661372
1041,4.084571992279962e-05,0.003410372400400365
1042,3.8873106617150674e-05,0.003377950217231716
1043,3.9560258543739715e-05,0.0033958097143719592
1044,4.457920792143947e-05,0.003373443476150455
1045,4.3056622477403535e-05,0.0033930218567505303
1046,4.0727542606570445e-05,0.0033892861901706206
1047,3.852143175511931e-05,0.00339326926313711
1048,3.881930994490782e-05,0.0033609831368016916
1049,4.112964064309684e-05,0.003414321352444502
1050,4.024746667710133e-05,0.0034659481430371775
1051,4.5936482880885406e-05,0.003364711563846325
1052,4.2589707785130786e-05,0.003497156433009526
1053,4.2764387762872504e-05,0.0033824309830591953
1054,4.381400722195394e-05,0.003486280391477484
1055,4.312917420368952e-05,0.0034945601602874654
1056,4.255947763643538e-05,0.0034078524631110415
1057,4.2307051626266914e-05,0.00344437569766496
1058,4.508651751772656e-05,0.00357821400070356
1059,4.6832748679056144e-05,0.003403376618383877
1060,3.983197675552219e-05,0.003470716516661583
1061,4.049393016127094e-05,0.0033727633870310253
1062,4.221831525986393e-05,0.003434025354367512
1063,3.972984765520475e-05,0.0034535334286230957
1064,3.8839902723945365e-05,0.0034628160470110848
1065,3.921798185425966e-05,0.0034523161906988647
1066,3.8752009519763915e-05,0.003511566081906707
1067,4.0324659009153646e-05,0.0034571399004062454
1068,4.2368355146512234e-05,0.0034682162464133395
1069,4.010665531192596e-05,0.003494534186735662
1070,3.980741967097856e-05,0.003470607447078484
1071,3.83154282947847e-05,0.0035572979811644345
1072,4.1519494940682006e-05,0.003418226647381371
1073,4.087873555060166e-05,0.0035184712546784975
1074,4.6085959426515424e-05,0.0034539723838271016
1075,4.92560403169288e-05,0.003422249248795952
1076,4.0194328054591706e-05,0.003480157455121717
1077,3.718538403821488e-05,0.0034597305538764563
1078,4.2751701888240255e-05,0.0035399947034968444
1079,4.002584513121595e-05,0.0033934902044405277
1080,4.218809893548799e-05,0.003571096721938566
1081,2.7071070750632013e-05,0.0034124610335593336
1082,4.467004910111427e-05,0.0034903597191509885
1083,3.7159262865316124e-05,0.0034611586444570045
1084,4.088882512102524e-05,0.00343198929600178
1085,3.611140928114764e-05,0.0034677786990858573
1086,3.9558440524463855e-05,0.003519451253154255
1087,3.3068254318398733e-05,0.0035374344871869604
1088,4.260660692428549e-05,0.0035553731906570888
1089,4.0143655739181364e-05,0.003427265636753618
1090,4.9041503128440427e-05,0.0035997732516585123
1091,4.348136814466367e-05,0.003521239124946514
1092,3.858852311774778e-05,0.003501524393751738
1093,3.8278305146377535e-05,0.0034955995993372815
1094,2.677878862111053e-05,0.0034965789830584447
1095,4.6914981066947806e-05,0.003644094132540519
1096,4.345560640407105e-05,0.003412637216915861
1097,4.4841095223091544e-05,0.003475839182276998
1098,4.4178373354952785e-05,0.0036182157049903223
1099,4.572892309321711e-05,0.0035245104159135916
1100,4.864623430573071e-05,0.003653320873276009
1101,4.8893354808872876e-05,0.003527910955119551
1102,5.177704491264497e-05,0.003703299705592687
1103,3.940302461463337e-05,0.003575867199889052
1104,4.0508955013744226e-05,0.003531734765458264
1105,4.335580936943491e-05,0.003493230787857452
1106,4.235218245109233e-05,0.0036097631138907365
1107,3.1355225898247835e-05,0.003388688452637139
1108,5.036086222389713e-05,0.003614161929458772
1109,4.0270612468399726e-05,0.0034348031836806945
1110,4.5402749189330884e-05,0.003508545827305718
1111,4.419092583702877e-05,0.0035767007581018217
1112,5.492439813679084e-05,0.003449390734932576
1113,4.669823150228088e-05,0.003612687093701366
1114,4.235037704347633e-05,0.003510746489107413
1115,4.2175554456965375e-05,0.0036215707795879647
1116,3.9806410495657477e-05,0.0035381670190261032
1117,3.971746579433481e-05,0.003667024157570991
1118,3.3762346720322964e-05,0.0035589003744153904
1119,4.570781723790181e-05,0.0036333607896421737
1120,3.925217388314195e-05,0.00352160862581641
1121,3.909475951028677e-05,0.0034986974804918146
1122,2.9817778219391282e-05,0.003542778059725829
1123,3.818810873781331e-05,0.0036090108128918105
1124,3.839024187376102e-05,0.0035151179249491
1125,3.8732329267077147e-05,0.0037156158829467338
1126,4.326831367507111e-05,0.0035182568108477787
1127,5.377816438946563e-05,0.0036046503408545118
1128,4.2006908915936944e-05,0.0036040305524890188
1129,3.88294620885669e-05,0.003597335435166868
1130,4.147616164118517e-05,0.0036156588800425765
1131,3.819344419753179e-05,0.003556897890977344
1132,4.595458934394022e-05,0.003553710080688678
1133,4.1300151012061784e-05,0.0035708059879477347
1134,4.469830067440247e-05,0.0036926698368532876
1135,4.640589710713054e-05,0.003554209226698816
1136,5.191266391193494e-05,0.0036349469899303382
1137,3.214983565461201e-05,0.003617697430785462
1138,3.952932650766646e-05,0.0036615592138896213
1139,3.701625367587743e-05,0.0036157700205929795
1140,4.080203798366711e-05,0.003629665258095453
1141,3.779272786535633e-05,0.003653362237477991
1142,4.487794079371573e-05,0.003571342931153547
1143,4.1395094012841585e-05,0.0036290364002275186
1144,4.019893482715512e-05,0.0036038575266427986
1145,4.08529958804138e-05,0.003678774766144697
1146,3.056923111823077e-05,0.0035960263094717733
1147,4.553078627698899e-05,0.003484009005325405
1148,5.4652602314793816e-05,0.00390152652252313
1149,7.309088881205147e-05,0.0035048895930784225
1150,7.249135305755771e-05,0.003594348463093677
1151,4.409859102452174e-05,0.003516351377961841
1152,5.446742895098093e-05,0.003534194969773641
1153,5.4987293697195125e-05,0.0035889024454119956
1154,3.8944611878832804e-05,0.003579168860958508
1155,3.817355560992534e-05,0.0036262749076129224
1156,3.943709574135331e-05,0.0036553791819456203
1157,3.609349284185252e-05,0.0036123731767224985
1158,4.179811706611266e-05,0.0036321161028912714
1159,4.0196699652976044e-05,0.00366522358016966
1160,3.9382213920665284e-05,0.003778172078901869
1161,4.21232723359329e-05,0.0035776364915236307
1162,4.7311387849428384e-05,0.0037219711430969906
1163,3.669047036964912e-05,0.0036411571142138444
1164,4.216230057257538e-05,0.003669315674042667
1165,3.6965764229535127e-05,0.0037111541513647687
1166,3.778149487819367e-05,0.0036590846979783643
1167,3.804613382574947e-05,0.003684209741390588
1168,3.637621727345201e-05,0.0036342285263041654
1169,3.754432752126983e-05,0.0036537852989270065
1170,3.610887336738718e-05,0.0036814698775173627
1171,3.560911063686945e-05,0.003613684668167554
1172,2.668941936766108e-05,0.0036773123133012602
1173,3.612431907337547e-05,0.003596544941092095
1174,3.692399762561157e-05,0.0036472129276054993
1175,2.6737490164426465e-05,0.003641033113514732
1176,3.708062661947527e-05,0.00368131552577803
1177,3.6677305858271816e-05,0.0037100831447005795
1178,3.74316498588693e-05,0.003648190799969853
1179,3.876558960958694e-05,0.0037340620949276185
1180,3.912987594958395e-05,0.003703819723985
1181,3.787561848488015e-05,0.003642190777429799
1182,4.5208994076043986e-05,0.0038236205858227456
1183,3.933643117003764e-05,0.003678740802825543
1184,3.6410317261470484e-05,0.003613828125883613
1185,3.193479545492058e-05,0.003780718822010428
1186,4.1207768663298336e-05,0.0035820440947464858
1187,4.315258126249925e-05,0.00380266001938205
1188,3.912697284249589e-05,0.0036026128072139114
1189,3.8278837625208935e-05,0.003723860294857656
1190,3.3467510002083144e-05,0.0036672198701083484
1191,3.771729728517433e-05,0.003624427314079775
1192,3.360471285607976e-05,0.0037291193291087424
1193,3.6027210929508634e-05,0.0037752508038752957
1194,2.506137510257152e-05,0.0036959946482327945
1195,3.8700172202273585e-05,0.0037578682957097277
1196,3.6568467718704295e-05,0.0037700757465995195
1197,3.6855260744535676e-05,0.0037088227589010146
1198,4.1004065375697486e-05,0.003787347432144248
1199,3.658533823909238e-05,0.0037733184987929656
1200,2.80723384397182e-05,0.0037329749242342703
1201,3.8141513747784e-05,0.003833297582217955
1202,3.883504687109962e-05,0.0036483618896454573
1203,4.257268107418592e-05,0.0037981583171780085
1204,3.685520908523661e-05,0.003807450568423285
1205,4.424688862248634e-05,0.00364571117403868
1206,3.709894008352421e-05,0.0037925293211612783
1207,3.602551444904141e-05,0.003783611964695809
1208,3.5648389227086835e-05,0.003813073879832195
1209,3.592170420840072e-05,0.0038036800191154955
1210,3.575954203067037e-05,0.003826960887247969
1211,3.599902265705168e-05,0.003735208920644302
1212,3.620403731474653e-05,0.0037589791021173636
1213,3.632518297915037e-05,0.0037686904587330874
1214,3.405489551369101e-05,0.00376764215577982
1215,3.4969979848635074e-05,0.003854655506830031
1216,3.7062235909009665e-05,0.0037206206627309934
1217,4.1724536761951945e-05,0.0038003616418950913
1218,3.827554707337792e-05,0.003810210711709414
1219,3.7627702840836716e-05,0.0037305331782149205
1220,2.3305000043668165e-05,0.0038444088133356984
1221,2.6528899191665307e-05,0.0037721658972424198
1222,3.535001196723897e-05,0.0036934314374621325
1223,3.710166589977841e-05,0.0038550837940334926
1224,3.963811856616909e-05,0.003786066018742079
1225,3.818908347360169e-05,0.003734636081012282
1226,3.724588508096834e-05,0.0038667081362344542
1227,2.9505343870065797e-05,0.003798081305379059
1228,3.436974523841248e-05,0.003882583941480047
1229,3.562510009942343e-05,0.00381177700157359
1230,3.46225349251957e-05,0.0037589214104962977
1231,3.4519365969269225e-05,0.00388522289437378
1232,3.785907501878683e-05,0.003726511379453348
1233,4.339527270834272e-05,0.003890319686513721
1234,4.674033892418568e-05,0.0038675490081887583
1235,4.1836303959523015e-05,0.003767271771242744
1236,4.613570684644704e-05,0.003959208944736168
1237,4.337262726039626e-05,0.004027426395325633
1238,3.909586654723777e-05,0.003812056443278204
1239,3.8039820962391485e-05,0.003854091373157867
1240,3.3888522739289326e-05,0.0039143955364975835
1241,3.565787034555494e-05,0.003864622221475369
1242,3.4042879512223105e-05,0.003816827981901622
1243,3.725636537031581e-05,0.00391102492896437
1244,4.1077285519956304e-05,0.003910274224421173
1245,4.323854421575864e-05,0.0038217647213554173
1246,3.966151004230293e-05,0.003926075720609498
1247,3.725710327368385e-05,0.003998081489841928
1248,3.685572737595066e-05,0.0038960584403936105
1249,3.77925888945659e-05,0.0038521770355209968
1250,3.721011477561357e-05,0.003946513837551948
1251,3.991018165834248e-05,0.00393396383151412
1252,3.1981682877813e-05,0.0038349031088111257
1253,3.998307414197673e-05,0.003958984949402729
1254,3.786885705873525e-05,0.0038493782968113295
1255,3.8617198151769115e-05,0.003905490944870034
1256,3.9902285061543806e-05,0.003964380588524087
