epoch,train_mse,validation_mse
697,0.005190666780496637,0.010891546619924034
698,0.005023442006980379,0.010200353881974858
699,0.004919250930349032,0.009516184093562637
700,0.005033008040239414,0.010483486783199422
701,0.003944558463990689,0.009784698698992334
702,0.005418257104853789,0.009656517106423698
703,0.005890866710493962,0.009697705939940111
704,0.004670947417616844,0.009641686813744504
705,0.005683970016737779,0.00958090396524649
706,0.004648737686996658,0.01018145325498318
707,0.004863292661805948,0.009752456736787566
708,0.006325305129090945,0.010269748765652575
709,0.005722998164128512,0.01111643847195417
710,0.005605538251499335,0.009937962553808539
711,0.005711256386712193,0.007909503574739761
712,0.005684529400120179,0.007288031423039089
713,0.004943939329435428,0.00874855158865217
714,0.0046692694847782455,0.01121992438914269
715,0.005603436209882299,0.01161767282765212
716,0.004143258122106393,0.011600302693646723
717,0.006000043141345183,0.011034573494332043
718,0.0045179459266364574,0.01017592595816832
719,0.005083920961866776,0.009263967442524246
720,0.004907642677426338,0.008908596432467145
721,0.005328303358207147,0.010255848783559687
722,0.005142930739869674,0.010888975839621909
723,0.004273646076520284,0.010265763680355287
724,0.004715620788435141,0.01126142191575972
725,0.005201766003544132,0.010295862559317134
726,0.004812001592169205,0.00941147224786948
727,0.0056265116048355894,0.009823654338306799
728,0.006440215681989988,0.009394461714376615
729,0.004254221031442284,0.009355474527426593
730,0.004297206023087104,0.009817535387660106
731,0.004395448820044597,0.010366448611901032
732,0.00443411348387599,0.010706679653523005
733,0.0045140864637990795,0.010420483808348499
734,0.004453146240363518,0.009069095519701326
735,0.0054219646689792475,0.008801518433441327
736,0.004423781655107936,0.009683075969613443
737,0.005323134455829858,0.010191664979683133
738,0.006034420989453793,0.01008380577701518
739,0.005506211674461762,0.009964496975280637
740,0.004408711171709001,0.009619328068701301
741,0.005882965819910169,0.009262784926851434
742,0.005187987815588713,0.009103673788916878
743,0.004506152759616574,0.009661335901423233
744,0.00545447663947319,0.00992876096943936
745,0.003412404020006458,0.010473482127440727
746,0.003570005747800072,0.010624093333567222
747,0.004725675315906604,0.009458504998543131
748,0.004968318715691566,0.008474693164288059
749,0.0046699019459386665,0.00832422673848905
750,0.00405701594427228,0.008955840446700261
751,0.00483222467203935,0.01014703933853568
752,0.004479980592926343,0.009790970848535929
753,0.003080064275612434,0.009563610815685096
754,0.00425119479962935,0.008626302374218861
755,0.004852560845514138,0.008994579645181735
756,0.004359430338566502,0.010510169350960124
757,0.004290895994442204,0.009811943462925164
758,0.004637114952007929,0.009585537947714329
759,0.0038423406581083934,0.009622007791744911
760,0.0032141616257528463,0.008673422911211731
761,0.0037099734880030157,0.008785892079958297
762,0.0033553140703588722,0.010321845388494608
763,0.0037148530905445416,0.011303508844901257
764,0.0035082871249566476,0.010227491037817452
765,0.0053787060314789414,0.00934459849840074
766,0.004317864496260882,0.009486208662508041
767,0.004264886553088824,0.010014792148933166
768,0.003712368244305253,0.010581623682180259
769,0.004870917399724325,0.011803310943811427
770,0.0040304337938626604,0.011707164295839043
771,0.0035099541768431664,0.010411718310274947
772,0.0038675487817575534,0.009092179992360862
773,0.0044414073539276915,0.00845477192508658
774,0.003907983005046844,0.00848756523758877
775,0.004931259465714296,0.010301638269928966
776,0.0039434376638382675,0.010969636573155564
777,0.00479090694958965,0.010586936327474794
778,0.0035947166072825593,0.009229752491778277
779,0.004954278275060157,0.008869695689851843
780,0.004713215306401253,0.008743124654677909
781,0.004371266936262449,0.008657472941467143
782,0.0042686721930901205,0.009222871293937127
783,0.003750336511681477,0.010176004959255691
784,0.003101968951523304,0.01046586332945373
785,0.0046602223378916586,0.009410969238346957
786,0.004211818876986702,0.008569077009291161
787,0.004549987365802129,0.008421084410914286
788,0.0035840976672867936,0.009764439895690426
789,0.004360673778379957,0.009850249105081784
790,0.005277500053246816,0.00889281743741411
791,0.0033334354093919197,0.008523144253243612
792,0.003521319447706143,0.009517140422515042
793,0.004806846907983223,0.010561840682048497
794,0.004006691121806701,0.009177971968617965
795,0.005437457251052062,0.008782336114370447
796,0.00464090413103501,0.009486122100841342
797,0.004012912356605132,0.00883684051039768
798,0.004255215163963536,0.009035729392483009
799,0.004569538279126087,0.009882950590644765
800,0.003846325570096572,0.011734230517167744
801,0.0038487358173976342,0.01039410252710731
802,0.005848652310669422,0.00981298469623008
803,0.004429614543914795,0.00960803859111831
804,0.0040380351866285006,0.009530179620551782
805,0.003976876738791665,0.011989423381824663
806,0.0043241596159835655,0.012540650092006668
807,0.004247908170024554,0.012988993282041212
808,0.005328771378844977,0.011587935558512924
809,0.003347037856777509,0.009873050778341575
810,0.004387197193379203,0.009592082974772284
811,0.003862827457487583,0.010227622860294628
812,0.0038292126652474203,0.010294920427534054
813,0.0033060961791003744,0.009753150447440429
814,0.0045284865268816555,0.009836288968350475
815,0.0034590520585576694,0.010460078100285193
816,0.004243529851858815,0.010238536890214823
817,0.0034549489229296643,0.009665306723551956
818,0.004434190628429254,0.010481742174019964
819,0.0040131488038847845,0.009874749708715387
820,0.004889364028349519,0.01030906218683391
821,0.004002276249229908,0.011002615680844765
822,0.003039076132699847,0.011627820980419793
823,0.00373227020415167,0.01144391380426452
824,0.003652266940722863,0.010674918583762927
825,0.0046881644365688166,0.009804973100114056
826,0.00386858390023311,0.010167269043507069
827,0.00402447779973348,0.0099424514552857
828,0.0037713481578975916,0.009836489598699443
829,0.003770805716825028,0.009343768719319754
830,0.004541642187784116,0.009044244218119018
831,0.0034201764191190403,0.009083481659511412
832,0.0045386153118064,0.009156391948578865
833,0.004374495521187782,0.009976602379437975
834,0.004521560886253913,0.010279587330663299
835,0.005088803451508283,0.01026166091108416
836,0.0037256653110186258,0.010585311704909239
837,0.004388100995371739,0.011065233997472628
838,0.0035690316930413247,0.011163777957751057
839,0.004964006909479697,0.01120103402136583
840,0.003769206286718448,0.010579870793763109
841,0.003932451984534661,0.011310823826397967
842,0.004226613479355971,0.011686345811669283
843,0.0034320462805529435,0.01119513813347563
844,0.004072270899390181,0.010055393281238756
845,0.003777012322098017,0.009974075591294315
846,0.0037463062442839147,0.010572952467684202
847,0.004278030370672544,0.011687923413444691
848,0.004942538496106863,0.011956667432224188
849,0.0044473023153841496,0.011176287504573038
850,0.003647492825984955,0.009322645941998546
851,0.0034268309672673544,0.00975025039694206
852,0.004023738841836651,0.01196228292602019
853,0.0035360807863374553,0.011850091621397048
854,0.004651697197308143,0.01024416239389519
855,0.002774714771658182,0.010617070032034333
856,0.0050403425159553684,0.010929363288395987
857,0.004325091900924841,0.010990604413599949
858,0.0042839305785795055,0.0099495198269646
859,0.004625676975895961,0.009773507523607082
860,0.003063013715048631,0.00977980316887925
861,0.0029653343372046947,0.010149620400052371
862,0.004669449369733532,0.01121311955975266
863,0.004607653307418028,0.011063000656605705
864,0.004730349173769355,0.010662336291114646
865,0.00440833680331707,0.010748683474957943
866,0.004856013677393397,0.009863096641332616
867,0.0032604228394726912,0.011149631549171575
868,0.004161702220638593,0.013291147940858143
869,0.004293231417735418,0.013335892226635001
870,0.0037294260459020735,0.010822074641803587
871,0.004328956843043367,0.010331567017522853
872,0.0030666765136023364,0.009835461425910316
873,0.0046298201971997814,0.010043179726330783
874,0.004728993400931358,0.009604159155933876
875,0.004052114331473907,0.010188085518366708
876,0.0023658373858779667,0.011182514701302595
877,0.0035455478355288506,0.010883339988727739
878,0.0031084813022365172,0.010669909146299042
879,0.0036933300783857704,0.010312904926442256
880,0.0036942259253313144,0.009731591891820036
881,0.004216433844218651,0.00998242135621666
882,0.0037003015788892907,0.010674426075452425
883,0.004026411737625798,0.011105038320983019
884,0.004046820197254419,0.011397804360924742
885,0.00460669615616401,0.010650562181130169
886,0.002906965359579772,0.010717422620752665
887,0.004532534924025337,0.010826428875503108
888,0.0027543250393743317,0.010504384026459352
889,0.003107868181541562,0.010613967745205549
890,0.003141377881790201,0.010720173226977428
891,0.003113053335497777,0.010758509463447285
892,0.0034221240396921835,0.010074772960029718
893,0.004028772329911589,0.009677081134199626
894,0.00406194591584305,0.009391246568851583
895,0.0038641449995338918,0.009201367576349907
896,0.003256548304731647,0.009943551369246066
897,0.003487108259772261,0.010947220665439376
898,0.003911814838647843,0.010664377596199983
899,0.0035914376378059385,0.011012287678446357
900,0.0033561431181927523,0.010769059940233944
901,0.0034539534244686365,0.010392333556875938
902,0.003930740182598432,0.010128028580816243
903,0.0034712530517329774,0.010401785087691047
904,0.0038670561897257965,0.011128846658613738
905,0.0037831517867743967,0.010931474934002077
906,0.003822290400664012,0.010608679724959876
907,0.003989802844201525,0.009771370299629809
908,0.0036263585711518924,0.010405174089874339
909,0.004239225666970015,0.0103044822210754
910,0.00464480680723985,0.010220593369499905
911,0.003991580087070664,0.01009052723470166
912,0.0040269281094272935,0.010633961576235107
913,0.00449600894159327,0.011862681078629232
914,0.0037680812335262695,0.011076394182549217
915,0.003088161648095896,0.010700716659074693
916,0.0044381271582096815,0.010370601151930534
917,0.003195646187911431,0.01036512490185931
918,0.003432162990793586,0.010598656046754263
919,0.0033331788533056774,0.010191393832815445
920,0.004695818511148294,0.011130246018448213
921,0.004516518736879031,0.011760876763348036
922,0.0028427128369609513,0.011534322859851395
923,0.004326106607913971,0.011506418719535737
924,0.003947549024208759,0.0113847075748866
925,0.0037341666718324023,0.010856059365209163
926,0.003990561359872421,0.010583699167537408
927,0.0036450366567199427,0.01063870492677285
928,0.003790684494500359,0.01129914779861377
929,0.002902812681471308,0.011771190493536277
930,0.0029470625954369704,0.0112665362553451
931,0.0036412105740358434,0.011572296335178566
932,0.004063206235878169,0.012711488429134287
933,0.004105865396559239,0.011698756278969172
934,0.00292692092868189,0.009554710158506247
935,0.004659207289417585,0.00870482219515119
936,0.0030609933387798567,0.010171787314644949
937,0.004590196255594492,0.011347686813220265
938,0.003413884714245796,0.009776080929212214
939,0.0032200990399966637,0.009935129389870824
940,0.0034894669816518823,0.010682518300637016
941,0.0026118181451844674,0.011122075774831566
942,0.0034205833605180183,0.011753866038336528
943,0.003462805598974228,0.011384647024252752
944,0.0037847479960570734,0.010594119325162858
945,0.0031663112031916777,0.011512584126312432
946,0.004361556796357036,0.011029226529433972
947,0.003623026687030991,0.010759075201578497
948,0.003844473169495662,0.010419969190293409
949,0.004731853368381659,0.009686540034929598
950,0.004087956777463357,0.011083455528975942
951,0.003033074674506982,0.011065089063146922
952,0.004150686024998625,0.009901272015660767
953,0.0035787276302774746,0.010433600159493957
954,0.004244605257796744,0.010091474037764109
955,0.003700749684746067,0.011312989349381661
956,0.0031510825812195737,0.011890674963241487
957,0.003350524309401711,0.011360826051434663
958,0.0036582954848806064,0.011402784590059377
959,0.004274479004864892,0.01265189985150662
960,0.004413219261914491,0.011768266507314416
961,0.0035565832319358983,0.010848677159822363
962,0.003458956458295385,0.010685651907770653
963,0.0034069130197167397,0.01111090324789755
964,0.00282283549507459,0.011078725752281391
965,0.004123760263125101,0.010118315605021367
966,0.0035351660335436463,0.010570084324150573
967,0.0038315180068214734,0.011485432560636303
968,0.003160209891696771,0.010979559653856623
969,0.003780474839732051,0.010186775433500921
970,0.004150802176445723,0.009783657539019905
971,0.0032710576818014187,0.009941732686922305
972,0.0033778789763649303,0.011642207420893072
973,0.004617136468489965,0.011439735311868154
974,0.0034246111288666727,0.009321963407216579
975,0.003739463654346764,0.009619920228527286
976,0.0035312588016192118,0.01145935668720035
977,0.0034859426630040008,0.011689589681529155
978,0.0038347639298687377,0.011612855198639116
979,0.0029699715009580056,0.011045934896417491
980,0.003345630830153823,0.011487773216263516
981,0.003985234613840778,0.010872923395061117
982,0.0041358223961045345,0.01124810951754568
983,0.003054019932945569,0.011096334004202697
984,0.003965415790056189,0.010570465015086133
985,0.002873286573837201,0.00971393219715967
986,0.0038040647438416877,0.010490300639818503
987,0.002356538875028491,0.010723101327151765
988,0.0038157512433826925,0.01015829973245465
989,0.003999414372568329,0.010861866564790565
990,0.0034863295033574103,0.01012831301553043
991,0.0034511640202254056,0.009608150929153904
992,0.0033589319325983526,0.009881651864981088
993,0.0034071695059537887,0.010466614606108253
994,0.004343456526597341,0.011040585885543054
995,0.004014902313550313,0.011281730607151985
996,0.002681516367010772,0.01102271174469332
997,0.002969231844569246,0.010856447741389275
998,0.0034056091370681923,0.010225996771079349
999,0.0038913655870904526,0.01142156571443156
1000,0.003649821535994609,0.011673803851888405
1001,0.003452816295127074,0.010497151852006049
1002,0.003348907036706805,0.010390036248081313
1003,0.004756488449250658,0.010080811875600984
1004,0.003649076245104273,0.01033624631213391
1005,0.0046550403193881115,0.009300890107323804
1006,0.0027903257869184017,0.009740767142493424
1007,0.0030496029493709406,0.010249353791257059
1008,0.002929670161878069,0.010546085102058301
1009,0.003557052727167805,0.011963534557561236
1010,0.004149391315877438,0.011748279496206073
1011,0.003425737035771211,0.011147979412257201
1012,0.0036553656061490375,0.010463233479833979
1013,0.00376247459401687,0.00943147068417917
1014,0.0038328055059537293,0.009691817993958166
1015,0.0031989763335635263,0.010755679460139726
1016,0.00391244391600291,0.012384039525851959
1017,0.0032940532468880217,0.011430417004180706
1018,0.0029524557758122683,0.010667553948839819
1019,0.003240937739610672,0.010592862963676453
1020,0.0044362977612763645,0.010690668399819709
1021,0.003567402002712091,0.009381547115567162
1022,0.003579092708726724,0.009671865661782542
1023,0.0034698689977327984,0.011749315603570206
1024,0.0030160761438310147,0.011405686539869139
1025,0.002943658533816536,0.01171313650818087
1026,0.0038656357287739714,0.010668363326823149
1027,0.00315525084733963,0.011035181251977841
1028,0.0036520760351171095,0.011166220428202096
1029,0.004159301597004135,0.010199114034964344
1030,0.003635834623128176,0.010305333024580178
1031,0.0029815146854768196,0.011114924823439966
1032,0.00419268743135035,0.010707302165665025
1033,0.0025383665614450972,0.010804429048980315
1034,0.0033003119751811028,0.011005315892985017
1035,0.002750817701841394,0.010369831769485173
1036,0.003466484338666002,0.010485168597770957
1037,0.0036241302887598673,0.01053475691225585
1038,0.0033995041934152446,0.010605778823804668
1039,0.003344347296903531,0.009948384786743349
1040,0.0033743388950824736,0.0106116479893369
1041,0.003470417282854517,0.010875681759862919
1042,0.003525433836815258,0.010684334086327572
1043,0.003543108096346259,0.010751336534309574
1044,0.0029588274968167147,0.010711807962947004
1045,0.0037751396962751945,0.011115890744281567
1046,0.0031876295649756986,0.011488405642957668
1047,0.0030886875620732704,0.010979594472121067
1048,0.0030609762218470377,0.010277398964610156
1049,0.003142612815524141,0.010337986807360894
1050,0.003960675823812683,0.010242679405693464
1051,0.0035064363852143287,0.010521432113518395
1052,0.0033941932333012423,0.010644403088280536
1053,0.0029488514177501202,0.011186512421787255
1054,0.00381480831031998,0.011642931857857648
1055,0.0037187236982087293,0.01284741138027409
1056,0.003976410316924254,0.011681606311087065
1057,0.0037498681185146173,0.010934377873800402
1058,0.00354175412406524,0.010301256581671595
1059,0.0034983887337148188,0.010409785133940497
1060,0.0034370646346360443,0.011560770558325325
1061,0.002673922614970555,0.012279436109572883
1062,0.004237780813127756,0.010925467844729819
1063,0.0038026990989844006,0.011115698099840345
1064,0.003257514676079154,0.011482700478197553
1065,0.0031563608441501855,0.011606419458985329
1066,0.0030468604372193417,0.011707981014404241
1067,0.0038901356824984153,0.011231141428895823
1068,0.003393784755220016,0.011341487248171502
1069,0.0031076570429528754,0.0106258444766712
1070,0.0024480207512776056,0.010077582547573124
1071,0.0037520093377679587,0.010072413457953554
1072,0.00412041787058115,0.01161613844804407
1073,0.003635597989584009,0.01139173782833918
1074,0.003947210513676206,0.009956144969763719
1075,0.0043527087662369015,0.009826036595453428
1076,0.002840675731810431,0.010751542239266587
1077,0.0039774406546105945,0.010795604334924165
1078,0.0036053331413616737,0.011291957739007286
1079,0.0028627143241465093,0.010904315507083427
1080,0.0032907682082926235,0.01092604085011041
1081,0.004347717412747443,0.01183077053526255
1082,0.002946332981809974,0.011802670113214358
1083,0.0037221652222797275,0.010276557444998129
1084,0.0033438977785408496,0.010692604524120101
1085,0.00403910600580275,0.011802292656241439
1086,0.0035389463727672895,0.01211814284617976
1087,0.003265304203766088,0.010693593830691548
1088,0.0025729802049075565,0.009845358994239427
1089,0.004163375589996576,0.01061197901951281
1090,0.003115753868284325,0.012318699818661832
1091,0.002715593793739875,0.012150001147483278
1092,0.004254361319666108,0.011768709472197247
1093,0.003467808198183775,0.01005988736732269
1094,0.0034355928810934225,0.01025670439767556
1095,0.0031969435978680847,0.010799410650286619
1096,0.0035936863782505195,0.011015891354149722
1097,0.003143094852566719,0.011291223306824841
1098,0.0028563030684987706,0.010864285062851869
1099,0.0037501799097905556,0.011288859375466512
1100,0.0032287901267409325,0.010354127426903078
1101,0.002872993377968669,0.010337712067201382
1102,0.0036895879932368797,0.00948643705653628
1103,0.0034814041883995134,0.009506076266329119
1104,0.002779815532267094,0.00973522907313634
1105,0.003215047639484207,0.011340617979546701
1106,0.0027638013940304517,0.012174724762540633
1107,0.003249946997190515,0.010941536972431217
1108,0.002807603885109226,0.010168528198961198
1109,0.0035557156583915154,0.01050751395963543
1110,0.0024326062062755226,0.010122611495394876
1111,0.0032593536811570327,0.010303003405492136
1112,0.0036597787713011105,0.009844420015753254
1113,0.004489918115238348,0.010254994254764609
1114,0.003556934061149756,0.009032203654545969
1115,0.0040494991233572366,0.010460431196206198
1116,0.0033324110476921002,0.011383338310704457
1117,0.003770432574674487,0.009674187023632638
1118,0.00391939307252566,0.008997991754431424
1119,0.002384443317229549,0.01088222431561609
1120,0.0031473041667292516,0.011749764970379082
1121,0.00291963213433822,0.0112300813711417
1122,0.004318906273692846,0.009343497506452827
1123,0.0035257840529084204,0.009352832797944076
1124,0.002653925617535909,0.011302920564363791
1125,0.003927603340707719,0.010375100422621244
1126,0.0024839522627492744,0.009672507504367923
1127,0.003658396393681566,0.011947853593375739
1128,0.0038864806604882083,0.012998006621918341
1129,0.003161722980439663,0.010086960569904076
1130,0.0034897055321683485,0.01188373965335878
1131,0.0034458313137292864,0.012694016575637295
1132,0.0034354845372339088,0.010889017595139544
1133,0.003951024264097214,0.0118207207726916
1134,0.003965686595377823,0.012408085255406973
1135,0.0027633401410033305,0.011238724279298088
1136,0.003561931662261486,0.01026155551030176
1137,0.003208541474305093,0.010256769362925074
1138,0.0032968722594281037,0.011675835638417034
1139,0.002937794360332191,0.012928073903120408
1140,0.0034094580138723054,0.012080525260741316
1141,0.0036825041674698393,0.010751898598483228
1142,0.0035586476946870486,0.011056491401134513
1143,0.004664312054713567,0.012146777744720302
1144,0.0034320030361413957,0.01248249729112612
1145,0.0032938269587854544,0.010783020538959916
1146,0.0037125264915327232,0.01032726032527413
1147,0.0025095548170308273,0.010955544496615103
1148,0.0028117318637669087,0.012608034638907965
1149,0.0034570664012183745,0.011836052930906532
1150,0.0038562964337567488,0.011725413026361485
1151,0.0033226223817716042,0.011660191311141637
1152,0.002260000134507815,0.010240631588683354
1153,0.004512365581467748,0.009315138250061377
1154,0.004118637911354502,0.010350930071839197
1155,0.0032513297783831755,0.010286536302388185
1156,0.004214196093380451,0.009615443940237752
1157,0.0035159672300020856,0.010721010214641807
1158,0.004430674792577823,0.010007338877034
1159,0.00316019121867915,0.010137470849738347
1160,0.003907559004922708,0.009715658993878233
1161,0.003925995109602809,0.010545370660311594
1162,0.0034189486410468816,0.011215422962476887
1163,0.002214665695404013,0.009863886226877921
1164,0.003328266592385868,0.010424425444147718
1165,0.0031396411669751007,0.010646826184288723
1166,0.004613469882557789,0.009857511492519398
1167,0.00300228421886762,0.010720776936669988
1168,0.003741784393787384,0.011564011348220776
1169,0.0032242796228577693,0.011818285804153898
1170,0.0029983631723249954,0.010644584490851624
1171,0.0028437509977569182,0.010236879026033277
1172,0.0033083021951218444,0.010370289488864226
1173,0.0025047275703400373,0.01202341117052816
1174,0.0034348351260026296,0.010419972629587012
1175,0.0036260098684579136,0.009980563800341971
1176,0.002866044128313661,0.010056623206363888
1177,0.0033925396545479696,0.011854213501114076
1178,0.004474069985250632,0.012155843590657541
1179,0.0034966993300865096,0.011172607233087847
1180,0.003455687139648944,0.010059351057518186
1181,0.0036958574006954827,0.011139560923508303
1182,0.0035788487022121746,0.012017827429698678
1183,0.00255874323969086,0.011165573364343699
1184,0.0038878431854148707,0.009521512131346024
1185,0.003881981720527013,0.010641325477833353
1186,0.0024725227306286496,0.01029405345421607
1187,0.003154787188395858,0.010486437359780778
1188,0.002947318693622947,0.011221322956986315
1189,0.0036505392597367364,0.01090329498287261
1190,0.003745380463078618,0.011007554946452613
1191,0.0032268103289728365,0.010918058828986067
1192,0.003008765292664369,0.010604928291630088
1193,0.0035859724351515374,0.010923294849165781
1194,0.002526545509075125,0.011451621407892291
1195,0.0028328997471059364,0.01118885997066817
1196,0.0035269367353369793,0.009067984525202296
1197,0.002839979948475957,0.009839068474908045
1198,0.003519581079793473,0.010915957354595811
1199,0.003249701523842911,0.011447312288338275
1200,0.0029143289973338443,0.009997911765936791
1201,0.0033964783884584903,0.00932384065286381
1202,0.0028576204708466927,0.010095871031636328
1203,0.00354484183092912,0.010546570856446825
1204,0.0032006133813411,0.01013883262667365
1205,0.002627856268857916,0.009820499545417902
1206,0.0032841799703116218,0.010455421076750192
1207,0.0035765197904159625,0.010173994761810997
1208,0.0036525112266341847,0.01034359351592505
1209,0.0024679208019127447,0.010087650034605987
1210,0.0036001954693347217,0.011094496050101566
1211,0.003667896706610918,0.01124346721184066
1212,0.002920682169497013,0.009790793493918077
1213,0.004023472002396981,0.010451578769803517
1214,0.003496367841338118,0.010725488878903896
1215,0.003687947988510132,0.011499439622825526
1216,0.003225374377022187,0.010000430927501889
1217,0.0031958892786254486,0.00956689360309539
1218,0.00269434858734409,0.010202469054873533
1219,0.00329859865984569,0.009242565473761614
1220,0.003434819293518861,0.010480267421056436
1221,0.003427551391844948,0.012220907545699848
1222,0.0027864603015283745,0.009436949266223457
1223,0.0036021823218713206,0.008616886204328593
1224,0.0031449098450442156,0.012523444120104857
1225,0.003181952672700087,0.012963324799899041
1226,0.004399871050069729,0.00996922147936943
1227,0.004728996381163597,0.010291714895897962
1228,0.002772762137465179,0.010507598255328305
1229,0.0038139345900466046,0.009871609384326015
1230,0.00347152774532636,0.010930052305769733
1231,0.002795668411999941,0.010470600776726336
1232,0.0028555096437533696,0.00993790503913962
1233,0.0034070427219072977,0.009824826558098548
1234,0.0039960313433160385,0.010553580928799204
1235,0.003345877102886637,0.011548491143511506
1236,0.003401884250342846,0.00952524089760433
1237,0.0034551392619808514,0.009215939511347004
1238,0.0025742320499072473,0.010233298398730323
1239,0.003612166146437327,0.010651962149624281
1240,0.0030820403170461457,0.010791935019312412
1241,0.0024106100822488467,0.010849204493730556
1242,0.003828785941004753,0.009890333434024194
1243,0.003229501595099767,0.009999763506545327
1244,0.004013855332353463,0.009288996238056131
1245,0.002891491198291381,0.010280866285888698
1246,0.0032813150435686113,0.010330092389224551
1247,0.003400448973601063,0.010072994427242148
1248,0.0032865161697069804,0.01112797711132549
1249,0.003236115576388935,0.010924449315162624
1250,0.00359687569240729,0.01049503213249323
1251,0.0028263210939864316,0.009576638713185712
1252,0.0031970293105890355,0.009722364575081454
1253,0.003923378745093941,0.009923198319032905
1254,0.002590196137316525,0.010367974440941192
1255,0.003111909003928304,0.008842649722955828
1256,0.003000279407327374,0.009386264462405302
1257,0.0028255409522292513,0.009907694159471613
1258,0.003845080081373453,0.009325370969852125
1259,0.003204582429801424,0.010329019989613004
1260,0.0039153866159419215,0.009766351167611249
1261,0.0028729554731398823,0.009346485907930559
1262,0.0025517724376792708,0.010560406034621666
1263,0.002448416454717517,0.010376673851778187
1264,0.004014864750206471,0.008738456433272267
1265,0.0034472331288270654,0.009485468715722636
1266,0.0035377602869023877,0.009047465193576701
1267,0.0032629693858325483,0.00920103498419204
1268,0.0026807045253614587,0.009277377966938056
1269,0.00278432674628372,0.010031093806615026
1270,0.004008437615508834,0.011128793294563538
1271,0.0038668475734690826,0.009035794057069332
1272,0.003238847836231192,0.008998457613716445
1273,0.0037868367818494637,0.009814416410357464
1274,0.00365737189228336,0.007709391272120823
1275,0.003503044648095965,0.010055395943208003
1276,0.0035137096730371315,0.01113059156845639
1277,0.004217468993738293,0.0100445109016196
1278,0.004019244387745857,0.010633431873687609
1279,0.0024604132243742547,0.010743530423153104
1280,0.003387866510699193,0.009934623263717636
1281,0.0034133564059933025,0.009875994593667703
1282,0.0031399797648191453,0.010646030145484632
1283,0.003498012339696288,0.01084017403805115
1284,0.00380266064312309,0.009905328856795792
1285,0.004078096492836873,0.010767665163679855
1286,0.003379907039925456,0.011184087954461575
1287,0.0032833488037188846,0.009613576814473614
1288,0.0031772326678037644,0.010572692166691221
1289,0.0024337664557000003,0.009960843851481835
1290,0.003351821176086863,0.011464646863421118
1291,0.0020964027692874274,0.011533782421427918
1292,0.002968657234062751,0.010794621078282829
1293,0.0029657245924075443,0.010949508881005715
1294,0.0029908016479263705,0.011109335216011589
1295,0.0036533230915665625,0.009717053469769128
1296,0.003665862294534842,0.008905395388779208
1297,0.002458101309215029,0.010282661384484899
1298,0.003772873446966211,0.009662083555452936
1299,0.0033690419746562838,0.009846773269901596
1300,0.0035559937978784243,0.011436127551545308
1301,0.004361349266643325,0.0093270329259864
1302,0.003323870097907881,0.008629491809374236
1303,0.003818410293509563,0.01019137632835099
1304,0.0030539053802688915,0.010255858302116394
1305,0.0027984115295112133,0.009615555515615489
1306,0.0029564131672183674,0.010027945092989234
1307,0.0032490238857765994,0.010040497883978322
1308,0.002976386823380987,0.011999794318685381
1309,0.0031057491588095823,0.011286682947942122
1310,0.0035606316135575375,0.010123469800812992
1311,0.0031682541283468407,0.00877968801962813
1312,0.0035042002021024627,0.009804512462102052
1313,0.003732352533067266,0.011091858691235227
1314,0.0029320956207811834,0.00968170889073939
1315,0.002804937865585089,0.00989335176248954
1316,0.0029956292205800612,0.00978323274592715
1317,0.003341678623110056,0.010006171563185576
1318,0.0024674642831087113,0.011522920244908709
1319,0.0032402814365923406,0.011392908537481714
1320,0.0033334975441296896,0.009438447052920898
1321,0.0025091294820110003,0.009514160351607744
1322,0.003491601456577579,0.010796190195489587
1323,0.003344526266058286,0.010975439856782204
1324,0.004192982846871018,0.010919771039873127
1325,0.0028192390377322833,0.010716386513388533
1326,0.0038092761455724637,0.01167043187017516
1327,0.0032317089770610135,0.0107749969529824
1328,0.003475056355819106,0.009596599126601314
1329,0.0032439435987422862,0.010859453889328664
1330,0.0027509804194172224,0.010056444275097585
1331,0.0028103919389347236,0.010717741426403127
1332,0.0034535984974354505,0.012023670716196533
1333,0.001987894050156077,0.010544095804372171
1334,0.0033870655888070663,0.008837294845482496
1335,0.003176769862572352,0.011070740313863191
1336,0.0030779601928467553,0.010481742804679344
1337,0.0032587789619962374,0.009595806138428647
1338,0.0027004320252065855,0.010911099260716926
1339,0.002764172355333964,0.009940724702566628
1340,0.0031791376260419685,0.010499313847697157
1341,0.003119811392389238,0.011898789657499846
1342,0.0035213001538068056,0.010515209808065666
1343,0.0024799303617328407,0.009212622448332666
1344,0.003260347495476405,0.010052899668711847
1345,0.003876591974403709,0.011871417346373788
1346,0.003031215304508805,0.010769004266210429
1347,0.0029481632557387155,0.010087752003428034
1348,0.0031636004336178304,0.01059382560655592
1349,0.0032000514678657056,0.011587046416784366
1350,0.002622199850156903,0.010780808405848
1351,0.0033594717582066855,0.009765624340007625
1352,0.0032662950300922,0.011430741295101136
1353,0.0031122699690361816,0.009821400141680803
1354,0.0033304308851559955,0.010667680858040419
1355,0.003243268777926763,0.009946394946396821
1356,0.002400564410102864,0.01003144798052358
1357,0.002848954638466239,0.010105934162719512
1358,0.002903826565792163,0.010719018350318662
1359,0.0032681680594881376,0.010604278045141791
1360,0.0031816352003564436,0.009634832059597875
1361,0.003826387490456303,0.009277822259138889
1362,0.002572134090587497,0.00965602813273903
