epoch,train_mse,validation_mse
678,0.002331395943959554,0.002517349865859536
679,0.002099151723086834,0.0021463572047650814
680,0.001790345289433996,0.002126549409086427
681,0.0031221112003549933,0.0027415087890231937
682,0.0028016383138795694,0.0031939274814771854
683,0.0020592898751298585,0.0020258540716608913
684,0.0027984575213243564,0.001876118353670683
685,0.0016693095521380505,0.0025517579322079506
686,0.0033568398173277575,0.0030525184647128807
687,0.0019895593946178754,0.0029502560835566343
688,0.0019866365396107237,0.0023896021027792628
689,0.0019465558618927995,0.0022860585370900357
690,0.001729198331789424,0.002195859095081687
691,0.0024987926008179784,0.0025176240413589037
692,0.0019105063984170556,0.0032413489639935063
693,0.0020067338288451233,0.0025695911095308978
694,0.002099003813539942,0.0018871900191031925
695,0.003209975260930757,0.0018540292824288523
696,0.0015878753503784538,0.0024651821710051985
697,0.0018014532436306278,0.0025143185172112675
698,0.002067882117504875,0.002273216231278782
699,0.001563544695576032,0.002351060821344768
700,0.0026896335339794556,0.003010374218900138
701,0.0017692742558817068,0.003345259868605869
702,0.002613793158282836,0.0034557303274417015
703,0.0018936818387980262,0.0027959696512199995
704,0.0031323538472255072,0.003170704580916781
705,0.0022630005919684966,0.0032067975326345896
706,0.0028333834605291488,0.003114474445992098
707,0.0017606794213255246,0.0028033530977591287
708,0.002345940905312697,0.002702172103110613
709,0.003110524561877052,0.0025760131946757554
710,0.00267839627340436,0.0025510953310290425
711,0.0019703818562751014,0.0023269064552114
712,0.002115336572751403,0.0024255730090736167
713,0.002824631581703822,0.002762987848561932
714,0.0022494235968527694,0.0028804831360796776
715,0.0016079228914653262,0.002949842327003052
716,0.0019230999207744996,0.002769388628786239
717,0.001942580674464504,0.002742847798054847
718,0.0027611917195220787,0.00218958746986537
719,0.001976985818085571,0.002277300368598479
720,0.001833360044596096,0.002377949644056127
721,0.0021467725901554028,0.0022619757636296233
722,0.0016330544526378314,0.0022774930625391286
723,0.0019020953681319953,0.0023064232343353156
724,0.002248676132876426,0.0020603194592637925
725,0.002301998052280396,0.001972201795456564
726,0.0025794084339092176,0.0023606492290786634
727,0.001814779305520157,0.00225035654835579
728,0.0014273244072683156,0.002311810390935756
729,0.00232752098236233,0.0029053951129610614
730,0.0021480919870858393,0.0032765014632421684
731,0.002787264157086611,0.003014496736609795
732,0.00234736284861962,0.0028414314697078596
733,0.0018321180560936531,0.0023407793446172643
734,0.0014220089185982942,0.002137754136315129
735,0.0021449114622858665,0.002070094125096019
736,0.002244002395309508,0.002255162282839535
737,0.002366238886800905,0.002568938122240929
738,0.0017002784026165804,0.002814925717571237
739,0.0027978715021163224,0.0022985350531269247
740,0.0020230411357867223,0.0023661197170497866
741,0.0017924224336942037,0.002512405010482927
742,0.0018277451861649751,0.0028829493387565602
743,0.0016525226024289926,0.0024665262253119016
744,0.0015402151426921289,0.002228868597253101
745,0.0017348636252184709,0.0021410426858255245
746,0.0019183000200428068,0.0020818694982325703
747,0.0027082719180422524,0.0030853856266952876
748,0.0019789360812865198,0.003797940312202756
749,0.001800272303322951,0.0040056282823069354
750,0.001058092627984782,0.003191234408254464
751,0.001535480508270363,0.0024978010273560528
752,0.001567845547106117,0.0022639979619356824
753,0.001086896052584052,0.002184781465884738
754,0.002285895496606827,0.0023427301794143878
755,0.0021150651620700954,0.0023930877278463577
756,0.002214323985390365,0.0029505370679773447
757,0.0018540152659018835,0.003059227149713579
758,0.001980794648018976,0.0034347093722775696
759,0.0018690080537150304,0.0033816301051204597
760,0.0014743081759661437,0.003276739394160237
761,0.0015229429816827178,0.0032319950863836317
762,0.0018831072957254946,0.003170464899185605
763,0.0017775653628632425,0.002831609498005448
764,0.0017250283000369868,0.0027762921068700047
765,0.001706756247828404,0.0029798745962343817
766,0.0012633459914165239,0.003130256148847187
767,0.0015794943707684677,0.0027769851776969245
768,0.0009939671959728002,0.0025875914390895544
769,0.0010787636662522952,0.0023496271694064376
770,0.002069354068953544,0.002662681019314983
771,0.001528785307891667,0.002913539613208433
772,0.001956999689961473,0.00248550225276588
773,0.0010798789677210151,0.0021115979693067354
774,0.0017135104009260735,0.002003736221084855
775,0.001556945281724135,0.0021347185032163547
776,0.0017619761327902475,0.002631532167649175
777,0.0021862960769794882,0.0029886843944628406
778,0.001893119312201937,0.0024837308222295964
779,0.002089810464531183,0.0020090111505650862
780,0.001528743328526616,0.001983417341060291
781,0.001701286423485726,0.0022375113129117124
782,0.002094353048596531,0.0025141340585088166
783,0.0014337205638488134,0.00268339849898489
784,0.0019793544507895906,0.002373334106541877
785,0.002095197692203025,0.0026813489329949843
786,0.002293890644796193,0.00326207649754727
787,0.0016158025866995255,0.00313258502911043
788,0.0020716051726291577,0.002485783552516281
789,0.0010739265397811928,0.0022351225768399287
790,0.0016095250534514586,0.002628214076146718
791,0.0013059384713415057,0.0027756076709433333
792,0.0019446424441412092,0.0028797982051587245
793,0.001638721457372109,0.003085097129361367
794,0.0013977153110317885,0.002921218397169132
795,0.0018988815136253834,0.0025197494258062812
796,0.002036555875868847,0.0026544623744241365
797,0.0019443030410911887,0.0024431266356259584
798,0.0017808927067865929,0.002283655477350387
799,0.0016780393954832107,0.0024320187879447626
800,0.0015746194093177715,0.002467686127079284
801,0.0012084470440944036,0.00232434162767384
802,0.0015717933885753155,0.0028911541311407653
803,0.0012886028115948042,0.00291151570992207
804,0.0018064119154587387,0.002863380434651544
805,0.0015049404619882504,0.002680512742821391
806,0.001944515962774555,0.003100411783111846
807,0.001205131613338987,0.0035109809731815275
808,0.0014335420875189206,0.002763435422391521
809,0.0013272422909115752,0.0022373914766294044
810,0.0016222800981874268,0.002532143288797985
811,0.0016336788889020682,0.002799436121841702
812,0.0015144833829253911,0.002821282377305228
813,0.0011650612150939802,0.0029519040001864272
814,0.0016350397219260535,0.0026383208070595667
815,0.0011209235759451984,0.002457444710055674
816,0.0018391860028107961,0.0021924496423013098
817,0.0012171106335396567,0.002239000145712589
818,0.002083035682638486,0.0024727051839320445
819,0.001437721176383396,0.002621571003554726
820,0.0015261015389114619,0.0025936103293921534
821,0.0015925962245091796,0.0027050835091444684
822,0.0011311336730917296,0.0025689983887113924
823,0.0018605472675214212,0.002645340748131275
824,0.0014787845158328614,0.002870666356317288
825,0.0022502126249795158,0.0028696833416731573
826,0.0016312278729553023,0.0026976843859531042
827,0.0019570277770981194,0.002415615955265019
828,0.000998291396535933,0.002380819012242274
829,0.0011044114052007595,0.00222186457299752
830,0.0016743902931921184,0.002413614170889803
831,0.001525135423677663,0.0026078983705021498
832,0.0010263981297612191,0.0024223372937862094
833,0.0017610527691431343,0.0022761237928570492
834,0.0015952242150281866,0.002675538006289972
835,0.0013942735036835074,0.0030084754905010773
836,0.0011059830896556378,0.0026797693182428286
837,0.0015726042542761813,0.002587943370857342
838,0.0013366219975675146,0.0023435814577470143
839,0.0014181360447158417,0.00234263685465915
840,0.0013677034604673585,0.0025415946271153183
841,0.0015279730316251517,0.0026539909767030966
842,0.00127037918039908,0.0026627974328034976
843,0.0011430627899244427,0.002486811503474637
844,0.001280842321769645,0.0024164903828302236
845,0.001055704204676052,0.002500071945622211
846,0.00128839808749035,0.0023481834525843773
847,0.0011965431738644838,0.0023700978137611403
848,0.0016341185585285226,0.002122183651186702
849,0.0014261826717605194,0.0020825645307034958
850,0.0013138357317075133,0.002691163074621183
851,0.0014412975637242199,0.0029735055469768488
852,0.0016044504552458724,0.0024871766662562457
853,0.0013269962122042973,0.0022505541574063264
854,0.00176304307145377,0.0023376615424677144
855,0.0017102730848516027,0.0029048243332214243
856,0.0012028961287190517,0.0034065454186299653
857,0.0015080686348179976,0.0029944310195773372
858,0.001292650574274982,0.0035210618983924856
859,0.0016350302961654962,0.0035735271269763547
860,0.0016277094604447485,0.0030310663218631986
861,0.0009112603574370344,0.00263382296635234
862,0.0012916999442192415,0.002423864519810231
863,0.001113689496802787,0.002375957257239016
864,0.0016079125790080676,0.0027745242787921053
865,0.0012674155994318425,0.0031093586947563596
866,0.0010757578381647666,0.002849549276930258
867,0.0011267384591822822,0.0026309387245046813
868,0.001598184509202838,0.0026237317709266903
869,0.001246552860053877,0.0024219302031556218
870,0.0009811346108714739,0.002090944846226709
871,0.0015826860481562713,0.0026083348161269593
872,0.0014598751673474907,0.0031437672982652354
873,0.001600402818682293,0.0029595958226631713
874,0.001720848799838374,0.0032788511057655644
875,0.0011165155020232001,0.0031851392833325337
876,0.0008529736427590251,0.0030887110349465544
877,0.0014915803253340225,0.0028384989824175367
878,0.0011462559613088766,0.0028369877648752504
879,0.001344594374919931,0.0029263863941346568
880,0.0014146492971728246,0.002776332001575804
881,0.001517594357331594,0.0029774799935637026
882,0.0010863723582588136,0.0029666772805242323
883,0.0014423667918890715,0.002822333248332143
884,0.0014494089409708977,0.0026049804617100814
885,0.0018945967933783928,0.0029655216613740432
886,0.001213177270255983,0.0034193647072071165
887,0.0014223388861864805,0.0027737411648387045
888,0.0013388033102576932,0.0020973436336407044
889,0.0012186218363543352,0.002075273994591058
890,0.0009861376835033297,0.002593873376686742
891,0.001211260654963553,0.0028842021619505066
892,0.0018725115805864334,0.0027764238285150115
893,0.0016432104088986914,0.002931209033589781
894,0.0009921684434326986,0.002908944964452874
895,0.002128989816022416,0.0024505576602821275
896,0.0013391771741832297,0.00254978782013352
897,0.0015574990150829156,0.002964225905676057
898,0.0017088830781479677,0.0028456550304169262
899,0.001248456642497331,0.0030089632523664107
900,0.001574158233900865,0.002729095401257042
901,0.0010943047682909915,0.002625436021572375
902,0.0013393824299176534,0.0025703763152934668
903,0.001536178084400793,0.002754574949581792
904,0.0011278168065473437,0.002839951103142514
905,0.0013994567096233367,0.002710197685565066
906,0.0013029111820893984,0.0028151398942637164
907,0.0014027427377489706,0.002351823055706038
908,0.0012717269904290636,0.002079580868337685
909,0.0014148812391795219,0.002305620247278157
910,0.0014297436728763083,0.0025442542167248452
911,0.0012411277818803986,0.002605016555959784
912,0.0015829384094104171,0.0030768316396783423
913,0.001708017650526017,0.00332709181481811
914,0.0010545361825885873,0.0028946685337087534
915,0.0012280928514276943,0.0024745327339866967
916,0.0011339468415826558,0.00209064400520205
917,0.001176260132342577,0.0022082311104924426
918,0.001112227273794512,0.002355180066592229
919,0.0011984999699052423,0.002497649817602841
920,0.0015700910123996436,0.0025616767962910528
921,0.001324286478726814,0.0027661353412018284
922,0.0011240251905595263,0.0027639447311746087
923,0.0014803308178670705,0.0024690318771997304
924,0.0013791869084040325,0.002189191747603454
925,0.0012069251155480743,0.0020353068381283933
926,0.0015825909950459996,0.0023039229797184703
927,0.0012428082583937794,0.002505903585087948
928,0.0012862240779213606,0.0027495322338356746
929,0.0007803211221471429,0.002437835027588399
930,0.000984147711036106,0.0022738278223802958
931,0.0014468454949868221,0.00264149245175379
932,0.0010385800191822152,0.0027720323419125063
933,0.0010675685480237007,0.0026586043325758824
934,0.0014564182803345224,0.002905040731888235
935,0.0011218043509870768,0.003041493590906497
936,0.0010723839281126858,0.002392122188333686
937,0.001189203195584317,0.0024552292751485673
938,0.0011499552754685282,0.002900467593384188
939,0.0010018641284356515,0.0026153483662724963
940,0.0013893868618955216,0.0025161697664921445
941,0.0009276207924510042,0.002344369781973559
942,0.0007239654621419807,0.0021739696779501014
943,0.0008681221593481799,0.0024925902317182755
944,0.0009757177904248238,0.0026750717161765952
945,0.0015018513038133582,0.0027048152589099848
946,0.0011818610112338016,0.0030551102749387343
947,0.0014374476314211885,0.003171272042361418
948,0.0012069590719571957,0.0028502497231719767
949,0.0012795855407603085,0.002623104195176499
950,0.0014342882592851918,0.0029244487958512907
951,0.000927225030803432,0.0025315140923998485
952,0.0012480594916269184,0.002730663068313885
953,0.001263242408943673,0.002469859104310199
954,0.0013345528626814485,0.0024586556823997514
955,0.000896354477542142,0.002552606376239986
956,0.00108788690995425,0.0027005669686532632
957,0.0016095947513046363,0.0029140901678483787
958,0.0017000868528460463,0.003015807180804765
959,0.0014848577479521434,0.0027769672295709295
960,0.0010985581204295159,0.00253244439015297
961,0.0014037912556280692,0.002196044054278356
962,0.0013903717199961344,0.0024362362198912958
963,0.0010981301000962654,0.0028550789020515568
964,0.0010241799134140213,0.0026760396774946236
965,0.0015746235537032287,0.0026225353679143067
966,0.0011065062368288635,0.00243111810551619
967,0.0010129572513202826,0.002791335329589412
968,0.0008561245126960178,0.002806788530406051
969,0.0011141152974839012,0.0026821637540821014
970,0.0012401662611713012,0.0026248979811211975
971,0.0009094429124767582,0.002502512357263701
972,0.001234555485037466,0.002409983974492808
973,0.0015309313777834177,0.0023764747260945048
974,0.000775693915784359,0.0024031260010500357
975,0.0013145447165394822,0.002792141343444938
976,0.0010016031369256477,0.0030073041525324733
977,0.001207670996276041,0.0028916009973118622
978,0.0008825508411973715,0.002182209413263976
979,0.0009984164188305536,0.0021424392076927847
980,0.0010449311856064014,0.002521523707142965
981,0.0018118346420427163,0.002780943509469938
982,0.0015652210917323829,0.0024130956167135184
983,0.0008572019636631012,0.002054249711965365
984,0.0011764441151171923,0.00218707599721145
985,0.0009253656258806586,0.0026715639666984167
986,0.0015874364723761877,0.0029817999094929985
987,0.0010164219924869637,0.003158666336483608
988,0.0011885711535190543,0.002885901341654771
989,0.0013877252116799355,0.0025273897230449153
990,0.0013785825576633215,0.0024620914982089142
991,0.0010429656753937404,0.002715641625342876
992,0.0009112490651508172,0.002415329804570656
993,0.0012366718069339792,0.0021298946611084573
994,0.0016244403474653761,0.0026964473090772554
995,0.0013143971174334487,0.0030640256352810645
996,0.001022386042556415,0.0024561991376113
997,0.0006963887484744191,0.0019995872633473025
998,0.0010020052432082593,0.0020572627018257154
999,0.0012417374644428491,0.0023577267351728957
1000,0.0014171667629852892,0.002750989042339832
1001,0.0010551566064047316,0.0022178103388323794
1002,0.0007108126029682656,0.0017935073445001105
1003,0.0010432742768898607,0.0019486487227103372
1004,0.0017840600417306026,0.0026008258757042133
1005,0.0011712746500658492,0.003627261883894524
1006,0.0011067502666264773,0.0029339534982188247
1007,0.0012933219394957026,0.0029142880170628075
1008,0.0009261627409917612,0.0028543426420568952
1009,0.001715324694911639,0.0024455224354494745
1010,0.0011308617579440276,0.0023118119364179024
1011,0.0011734531416247287,0.0020533520820015293
1012,0.0009574817260727287,0.002034885951823841
1013,0.0013406693236902357,0.002277060391704046
1014,0.0011749076889827847,0.0027522747679870193
1015,0.001021439729568859,0.0026291811043088597
1016,0.0013624899554997682,0.0020350518225743545
1017,0.001135557369949917,0.0017887641149609693
1018,0.0011711256151708464,0.002222283380326089
1019,0.0012036251951940357,0.0022748671288741387
1020,0.000978932979827126,0.0021826679594668112
1021,0.0009818682990347346,0.0019552554581387656
1022,0.0012927105805526178,0.0022143005837107032
1023,0.0007334656120898823,0.0026825730025210955
1024,0.0008327334847611686,0.0025262603092586666
1025,0.0010111894148091475,0.0022459868506682435
1026,0.0015004709751034776,0.002341566779687414
1027,0.0011119971556278567,0.002443911346394246
1028,0.001211056854420652,0.0022379422897663643
1029,0.0014968908469503125,0.0021887539049947826
1030,0.0011222350023066005,0.002267628488328865
1031,0.0008942350978031754,0.0021420136317757406
1032,0.0008187028889854749,0.002120710225541174
1033,0.0009663555693502228,0.0020319007018097038
1034,0.0007536801354338725,0.0019188956375871822
1035,0.0009308703088512023,0.0022699631618585173
1036,0.0010013754712417723,0.0021153828486668194
1037,0.0011464997427538038,0.0023267203850275654
1038,0.000985853544746836,0.002576039832701364
1039,0.0008358852627376715,0.002481147863234826
1040,0.0011209696531295776,0.0020127393622464667
1041,0.001408152220149835,0.0024606549056378877
1042,0.0011026840967436633,0.002413222848577058
1043,0.0010022207396104931,0.001716955235836602
1044,0.001504765497520566,0.0019163653166509988
1045,0.0013170244249825676,0.002457816712924932
1046,0.0016135222744196654,0.002522745015700971
1047,0.0009879905012591431,0.0023770649737759135
1048,0.0006673399960466971,0.0021020959554914767
1049,0.00105018790345639,0.0020622873007811195
1050,0.0012189930382495125,0.002456378884701513
1051,0.0009579029787952702,0.0028078239796111197
1052,0.0012125854846090078,0.002230157610028982
1053,0.0009215986996423453,0.0018286140146115282
1054,0.0012049438431859017,0.001993127616386362
1055,0.0008458355596909921,0.002356626152053593
1056,0.0010621863126289099,0.002056330416762219
1057,0.0012617850326932967,0.001694594803229561
1058,0.0008414189176013072,0.0020305966210412228
1059,0.0011162468271019557,0.0026104936163549816
1060,0.0011043340860245128,0.002245959242820505
1061,0.0008238790091127157,0.0018631705389116106
1062,0.0017958176943163077,0.0018000985801909265
1063,0.00145341403161486,0.0019929692649656512
1064,0.001483583562852194,0.0017079628553006826
1065,0.0009128061317217847,0.001960146679051631
1066,0.0007186483785820504,0.002255567369659937
1067,0.0014145541470497846,0.002390322603622642
1068,0.0009675920630494753,0.0020049807723743593
1069,0.0008905727028225859,0.0016158905520111204
1070,0.0007875528807441394,0.0018314809765754723
1071,0.0013159738038666547,0.0020734178357002305
1072,0.001117359676087896,0.0023415829220009366
1073,0.0014123346928196648,0.002429269529204434
1074,0.001264698050605754,0.0023241596659425443
1075,0.0009696484892629087,0.0017983727487112125
1076,0.0012203182675875723,0.001896876894949576
1077,0.0013046183895009259,0.0024872176041166615
1078,0.0009039133088663221,0.002592630977705708
1079,0.000872330681886524,0.0020888214610062365
1080,0.0009373657288961112,0.0019615616944552525
1081,0.0010508171127488217,0.0017959721043603275
1082,0.0011796442908234895,0.002048016164642502
1083,0.0008626904610234003,0.0020837434998339436
1084,0.001112829459210237,0.0018434431193044454
1085,0.0011501431853199998,0.0018478714563979174
1086,0.0010972056770697236,0.002479894832876606
1087,0.0011759677979474267,0.002183957194073463
1088,0.0007122869680946072,0.0017043138078714566
1089,0.001050431855643789,0.0018902233431453076
1090,0.0009668852551840245,0.0021830870454588275
1091,0.0011104478656003872,0.0023986305308154247
1092,0.0012488026870414615,0.0024142412883119556
1093,0.0010110582845906416,0.0024124512734903596
1094,0.0010398741268242398,0.0020526180183148292
1095,0.0007115292304661125,0.0018083284055359485
1096,0.0013273753497439126,0.001863559583334003
1097,0.0010042911453638226,0.002152306198208468
1098,0.0011382960597984492,0.0021470365835001737
1099,0.001434670800032715,0.0019259568153491874
1100,0.0010882665403187275,0.0019913725069115366
1101,0.0007674118309902648,0.0019491424868396652
1102,0.0010901192707630494,0.0022513023797627978
1103,0.0012240081870307526,0.002444713502960998
1104,0.000959418803298225,0.0019461018552153011
1105,0.0010251971272130808,0.0017611352143823867
1106,0.0008383984405857821,0.0017524511887009923
1107,0.0007946150105757018,0.0020617454745403426
1108,0.0009920251555740832,0.002026815214891016
1109,0.0011943190669020016,0.0018213414064586514
1110,0.00090459716739133,0.0019017337889256558
1111,0.001030710875056684,0.002099060447974585
1112,0.0011655777382353941,0.0020801029305567774
1113,0.0013642797479406,0.001812454080209136
1114,0.0007369718281552195,0.0015389265645640044
1115,0.0012574535775153586,0.001981868192289523
1116,0.001097940296555559,0.002552921163270206
1117,0.001156999838228027,0.002217902847763708
1118,0.0010870349903901418,0.001846936639530335
1119,0.0008972665450225274,0.0016988568699104697
1120,0.0010024654058118662,0.0018855280391358602
1121,0.0011571909533813595,0.0021594804409143377
1122,0.0009346835470447938,0.0020550838964954604
1123,0.0009418324218131602,0.0016959141738214127
1124,0.0008678246832763155,0.0018431142689366862
1125,0.0012795052976192285,0.0017962564529088421
1126,0.0009339425965057065,0.002086734457865475
1127,0.0008842947194352746,0.0017593254263725455
1128,0.0009394047840032727,0.0017521351339354172
1129,0.000732929651470234,0.002137258784537475
1130,0.0010575794226800402,0.00291815881551368
1131,0.0010264887746113042,0.002603646393454685
1132,0.0011326875382413467,0.001847127537741729
1133,0.0012929755942119906,0.0016326724485618861
1134,0.0006526444417734941,0.001918831630243267
1135,0.0011309391508499782,0.002111659729009949
1136,0.0009341022193742295,0.0017067391313539129
1137,0.001232991344295442,0.0019022942443678932
1138,0.0009203937564355632,0.002116935147067869
1139,0.0010189460047210256,0.0020579969653434405
1140,0.0010271654658329983,0.0016359051673005768
1141,0.001077230127217869,0.0015139668459424704
1142,0.0007446538715157658,0.0020026336570717687
1143,0.0010069565401257326,0.0021750856783079703
1144,0.0012275412601108352,0.0021464539559807364
1145,0.0011310323219125469,0.0020090495447048873
1146,0.0010440468322485685,0.0021124733850271917
1147,0.0007959045236930251,0.0018887649020766766
1148,0.0006808559099833171,0.0023700576202254596
1149,0.0007407393267688651,0.002008189802886698
1150,0.0010048754047602415,0.001608199074197062
1151,0.0006244800752028823,0.0015099108307145713
1152,0.0007798444091652831,0.0018487257972784985
1153,0.0010797453578561544,0.0019518212125614637
1154,0.0014526563230901957,0.0019188885060029003
1155,0.0007521307367521027,0.00202233456148524
1156,0.0010336556394274037,0.001835765743327481
1157,0.0010693479795008897,0.0016914076780475032
1158,0.0013165951803481826,0.0020406929864071484
1159,0.000971429484585921,0.002630190626813436
1160,0.0011185145005583764,0.0026087694394394873
1161,0.001080332308386763,0.0023352199153402657
1162,0.0011800136223124962,0.001635130499416273
1163,0.0007021637458819896,0.0015586919717740003
1164,0.0012577412882819772,0.0019823265826608254
1165,0.0009877573776369295,0.00224863190761232
1166,0.0010331043119852742,0.002515037254408354
1167,0.0010164685042885443,0.002558469581674403
1168,0.0009268999235549321,0.0017954213608892297
1169,0.0006699025010069212,0.0015258690691553056
1170,0.0011803963066389163,0.002187656218508684
1171,0.0010482673766091465,0.0026581622568494457
1172,0.0007617680685749899,0.0021148502733191756
1173,0.0008890032768249512,0.002129615718080831
1174,0.001037179888226092,0.0020253711479063345
1175,0.0012357523664832115,0.0020989459988800443
1176,0.0006748841241157303,0.001972953928267862
1177,0.0008287274453323334,0.0020276838125235686
1178,0.0011742221967627605,0.002025759305005644
1179,0.001186435743390272,0.0018022047157773351
1180,0.001072352232101063,0.0025356469059905668
1181,0.00113487069029361,0.002243791083533933
1182,0.0009503089124336839,0.0014421113791479546
1183,0.0006343161027568082,0.0017456059705275367
1184,0.0008164126367773861,0.0019988289541073554
1185,0.0010930106858722866,0.002112886273507469
1186,0.0007981691160239279,0.0022876910263980466
1187,0.0008655607816763222,0.0021178727496532707
1188,0.0009758665362217774,0.0017975587929474322
1189,0.0008375271145875256,0.0018151576573938483
1190,0.0008260166582961877,0.0018322764543860447
1191,0.0008945089997723698,0.001992520725897213
1192,0.0013281347036051252,0.0021633174120059867
1193,0.0010387036794175704,0.002111413486771227
1194,0.0008110761526040732,0.0016686207840336472
1195,0.0009069372899830341,0.0017383672942326764
1196,0.0010901814326643943,0.002140282917269102
1197,0.0008816617308184504,0.002220340086858514
1198,0.001195049974679326,0.0022227302593303714
1199,0.0010881688135365645,0.00228206672353714
1200,0.0010910697863437235,0.0021754453457363946
1201,0.0011595497916763028,0.002105659739239009
1202,0.0006573008645015459,0.0022792965430385014
1203,0.0013091955023507276,0.0015453083429661557
1204,0.0008623630584528049,0.0016737767847210872
1205,0.0007336918109407028,0.00208511879469642
1206,0.0011884171321677665,0.0024256065165198693
1207,0.0009012443168709676,0.0020325534434358435
1208,0.0008788093846912186,0.0015439938187349852
1209,0.0005981543858069926,0.0016171485570618722
1210,0.0008859270291092495,0.0019367658853985546
1211,0.0009783813885102669,0.001916253107863911
1212,0.0008656791760586202,0.0017749831588264172
1213,0.001051211388160785,0.0019107558764517307
1214,0.0009013821681340535,0.0019670440329561437
1215,0.0007555078715085983,0.0019242628743344052
1216,0.000866255482348303,0.0019048032796333038
1217,0.0009155400136175255,0.0019215927780129192
1218,0.0008644844327742855,0.0020208357948824527
1219,0.001176788774318993,0.0017432685030301608
1220,0.0008962294009203712,0.0017012372781617905
1221,0.001071040794098129,0.0017340104196469966
1222,0.0006954624414599191,0.0020071995512428364
1223,0.0006456131193165978,0.0019186603567218335
1224,0.0010223064804449678,0.0017293422138245087
1225,0.0009979511184307437,0.0015417643039905297
1226,0.0010776950444172447,0.0017477864505884451
1227,0.001030859265786906,0.0019055905029558996
1228,0.0008757212315686047,0.002195871239858056
1229,0.0007412148300015057,0.0020650760233988912
1230,0.0010558177328978977,0.0017132286759694731
1231,0.0008504355985981723,0.001724039676496539
1232,0.0013471252168528736,0.0017020870880113813
1233,0.0006995471795865645,0.0018112304479279738
1234,0.0007503391321127613,0.002002723597532769
1235,0.0011654074691856901,0.0025609371043360373
1236,0.0011066022717083493,0.002094407145146603
1237,0.0009037051505098741,0.0013720025024266812
1238,0.0008406668649210285,0.0019869239465516854
1239,0.000895794356862704,0.0022012522411129372
1240,0.0007985193786832194,0.0016010088385926104
1241,0.000913520430913195,0.0016001909907071257
1242,0.0009987236078207692,0.0016798965823579962
1243,0.0010525809794974825,0.0018183503457616398
1244,0.0009101144348581632,0.001959253067708039
1245,0.0006507576986526449,0.0016798719206428904
1246,0.0008749288972467184,0.001368419642149522
1247,0.0010152394029622276,0.0016488772633624828
1248,0.0009589097443191956,0.0022724250562518367
1249,0.0010342771381450196,0.002443940536390374
1250,0.0011776646909614403,0.0018387944538395587
1251,0.0007157929940149188,0.001475542787403807
1252,0.0009914809527496497,0.0014308044553081702
1253,0.0009450121588694553,0.002512013845835028
1254,0.0009866603882983326,0.0017672371225592894
1255,0.0007963190126853685,0.001323852427285458
1256,0.0005248098129717012,0.0017749958141802216
1257,0.0007217951817438007,0.002119739805751546
1258,0.000987049339649578,0.0015265658556476353
1259,0.0008380483195651323,0.0016037881324859702
1260,0.0007790697854943573,0.0019193469926230902
1261,0.0008254116245855887,0.0017552297071033107
1262,0.0006430067665254076,0.001905116705429249
1263,0.000748382726063331,0.001981816441554019
1264,0.0010912770599437256,0.001848121566925286
1265,0.0008360266772797331,0.0018658960617594714
1266,0.000984556480155637,0.0018137082912203833
1267,0.0006826994901833435,0.0014695808718596973
1268,0.000865591379503409,0.0017606332498477904
1269,0.000619556661695242,0.0016718881312889728
1270,0.0009360434118813525,0.0018245928038982309
1271,0.0011195149272680283,0.00248714563653137
1272,0.0011066679144278169,0.002112314640361024
1273,0.0005170224389682214,0.001599130832120835
1274,0.0009644568664953113,0.0018416760392179052
1275,0.0010222059635755917,0.002042820539662805
1276,0.0005374522123020142,0.002260791670391703
1277,0.0011483037960715592,0.0023017551247617157
1278,0.001062157160292069,0.0016370899956966714
1279,0.0007471193326637149,0.0014878334408794625
1280,0.0011028591000164548,0.0016322408016316416
1281,0.000902521222208937,0.0020163652686930197
1282,0.0009908163143942754,0.001991392110518407
1283,0.0012084803776815534,0.0018387514828359635
1284,0.0006566483003553003,0.0017323486220942239
1285,0.0010554294024283687,0.0017814636752962714
1286,0.000891904009040445,0.0023059852303951743
1287,0.0007832195765028398,0.0018092354816406613
1288,0.0008251505438238383,0.0016994731973739355
1289,0.0008490531782930096,0.001953164725124425
1290,0.0006108298975353439,0.0024006457662019203
1291,0.0007810416049323976,0.002733631571021488
1292,0.0013384029269218444,0.002258660618259799
1293,0.0008690427523106337,0.0022117351548467563
1294,0.0011984346667304635,0.0020758081035043194
1295,0.000861018387756,0.0016490483022199606
1296,0.0010149781320554516,0.0018899285648839447
1297,0.0005286052823066711,0.0018791131589077706
1298,0.0008095268858596683,0.001891288270176513
1299,0.0005932444163287679,0.0019315771518392474
1300,0.0010408389149233698,0.002025964432469327
1301,0.0007384155838129421,0.0019269883275164041
1302,0.0006151723093353212,0.0018404871912849113
1303,0.0009193383312473695,0.001960580934785072
1304,0.0005785540619399398,0.00229782382609308
1305,0.000813423174743851,0.0020073862786690786
1306,0.0006746268249116838,0.0021151578590992517
1307,0.0007038581650704145,0.0022021934223236646
1308,0.0007692041418825587,0.0019551768072140147
1309,0.001093449395072336,0.0018068253049832277
1310,0.0011316507783097525,0.0019371735351893494
