epoch,train_mse,validation_mse
691,0.01413953366378943,0.0015085555565088353
692,0.01464157657076915,0.0015749128895864903
693,0.01577885920802752,0.0015711732549381105
694,0.014658290147781371,0.0016175390041399359
695,0.01855520699173212,0.0016260208019126924
696,0.009143669406572979,0.0015269403004886833
697,0.010092464337746302,0.0014648798160625284
698,0.013662841791907946,0.001311558432383559
699,0.013048570603132248,0.001291828503201218
700,0.014869683111707369,0.0013546695124713602
701,0.014269322901964188,0.0013094589486408806
702,0.011612423633535703,0.0012780766651769055
703,0.010088226633767287,0.001251834311242276
704,0.010695624227325121,0.0012283515886846595
705,0.013451840169727803,0.0012563188570132433
706,0.019143697371085486,0.001299325622097767
707,0.01708856796224912,0.0012909447333780502
708,0.013304108443359533,0.001304461454890584
709,0.016747487336397172,0.0013034039094616057
710,0.011271289518723885,0.001292492272515069
711,0.008958272449672223,0.001299643045459511
712,0.01173380141456922,0.0012975513264956227
713,0.013674371441205342,0.0012681763380281003
714,0.01130682664612929,0.0013032793505098964
715,0.012003991504510243,0.0013757074824910186
716,0.013674522005021571,0.001448825514127361
717,0.010669676400721074,0.0014323083877262814
718,0.010500607701639334,0.0014419834856878907
719,0.013634920058151086,0.001448073318525122
720,0.009737116408844788,0.001320698862944869
721,0.012304963171482086,0.0011254289291130369
722,0.01034341724589467,0.0011173164244810752
723,0.010875196506579718,0.0011620703688266965
724,0.011073617823421955,0.0012317717566446393
725,0.009544663317501544,0.001330321465502493
726,0.010963983399172624,0.0014191434530066473
727,0.009008748270571233,0.0014677107559634358
728,0.011472865908096234,0.0013596514204616006
729,0.010717248233656088,0.001288778995581734
730,0.007773844835658868,0.0012728803152010266
731,0.005334983486682177,0.0013042677963699314
732,0.01108839853356282,0.0013365621605657013
733,0.00887606826921304,0.0013246366799262253
734,0.011436425584057967,0.0012737707112230384
735,0.012325975236793359,0.001235514962613742
736,0.009107310138642789,0.001194544751994304
737,0.011779128387570382,0.0011599597031904058
738,0.010844168066978455,0.0011478141143416855
739,0.008546389763553937,0.0011514726611709394
740,0.010043488815426826,0.0011932683673375158
741,0.009414905806382497,0.0013805570018543738
742,0.014467179030179977,0.0015366513696389171
743,0.01244239155203104,0.001528537510454244
744,0.014617098060746988,0.0014934440640233986
745,0.01344565898180008,0.00144251346884673
746,0.01039489967127641,0.001361824190929279
747,0.012378042687972386,0.00131987708134441
748,0.011263899132609367,0.001287914607663571
749,0.008174344338476658,0.0013438758889935528
750,0.008971474723269542,0.001484315329520985
751,0.00970785083870093,0.0016206253675641272
752,0.016412905417382717,0.0015955831517289415
753,0.01154778990894556,0.0014206768748236775
754,0.009342633932828904,0.001323488929265868
755,0.013284596304098764,0.0013699983026627012
756,0.01238320308427016,0.0014087280288785989
757,0.011023929590980213,0.0014855647755247783
758,0.010329814131061236,0.001460605253755137
759,0.010692008212208748,0.001288133180896407
760,0.010638242028653622,0.0012354393773593053
761,0.013627419558664164,0.0012301084172190533
762,0.011732552573084832,0.0012369332892369245
763,0.008537120434145134,0.0013166155144077264
764,0.01015281875928243,0.0015912565689599949
765,0.012206806366642316,0.0020287284172895385
766,0.010058642054597536,0.0020231875557980435
767,0.010836871216694514,0.0019437707923939378
768,0.00879199206829071,0.0019133910908011764
769,0.01025079395622015,0.0018035609955261425
770,0.01169862374663353,0.001817435404289455
771,0.008146420121192932,0.0015941598937538723
772,0.010032958661516508,0.001390071270673895
773,0.013206785234312216,0.001248212992286999
774,0.008639949125548203,0.0012394074697005535
775,0.007082747078190247,0.0012839848265405556
776,0.007378074154257774,0.0012625378692644332
777,0.009489398015042146,0.0012606585799109931
778,0.00982207308212916,0.0012250658414921518
779,0.006892156849304835,0.0012497342991189826
780,0.00795334962507089,0.0013286555215705363
781,0.00914139033605655,0.0012563948806441265
782,0.009569921344518662,0.0012608044170068695
783,0.00706200823187828,0.0012474085081585933
784,0.0074782106404503185,0.0012615624078234115
785,0.007620320282876491,0.0012505270904397564
786,0.014670372505982717,0.0012570771080025612
787,0.009596556983888149,0.0012442851949867693
788,0.008793801379700502,0.0012362289030928033
789,0.011524532611171404,0.001384821007033722
790,0.008917306487758955,0.0018718385487780209
791,0.009417186677455901,0.0021917140954650764
792,0.007902165688574315,0.002323878213110578
793,0.009838520425061385,0.002215422260919659
794,0.010117767937481403,0.002027287334937045
795,0.0149566779534022,0.0019284500667136016
796,0.0070021279156208035,0.0017085780928600726
797,0.008522495130697886,0.0016794779198610877
798,0.011259387619793415,0.0015801464195553888
799,0.009171076212078333,0.0014861599037123067
800,0.012150497982899348,0.0013359745865409065
801,0.016091788560152052,0.001290092365055411
802,0.008620558120310307,0.001224795528151293
803,0.010913540795445442,0.001226844929801951
804,0.00890663160632054,0.0012354570673320324
805,0.00871710292994976,0.0012550571124210557
806,0.01252063624560833,0.0013081269699889491
807,0.014173624664545059,0.0015210498639521754
808,0.008258444505433242,0.0018571672592620095
809,0.01051815114915371,0.0023866112235801542
810,0.007880474502841631,0.002756432421124122
811,0.01176909717420737,0.002687012490735749
812,0.013049537936846415,0.002592843057089082
813,0.007408709699908892,0.002634783559588818
814,0.012459876450399558,0.002547536831803796
815,0.01381760835647583,0.002809057138698894
816,0.018413766846060754,0.0028491533970034966
817,0.011427757516503333,0.002964301683800662
818,0.007255590086181958,0.0028300470797213042
819,0.008296081610023976,0.0024143440115419546
820,0.013748534210026263,0.0018994297642502787
821,0.012863017556567987,0.0016446008482639948
822,0.007548444593946139,0.0015645572004975444
823,0.0095557676628232,0.0015102976391836267
824,0.014152847851316134,0.0014259783441327352
825,0.006876838020980358,0.0013605249039856278
826,0.01634304498632749,0.0014503322235550585
827,0.006634080285827319,0.0016438979802169199
828,0.006290376683076223,0.0017213099351974103
829,0.009775961811343829,0.001880161392715151
830,0.007522550721963246,0.0020158902235974476
831,0.006135796429589391,0.0021186087484009507
832,0.008984973716239134,0.0020450507996486516
833,0.008122169723113378,0.0018774987561408225
834,0.006701111607253551,0.0018126699087158667
835,0.007150977694739898,0.0019297118309709266
836,0.0111871475353837,0.002133967056063803
837,0.01072281568000714,0.0019309944537372922
838,0.0070949245244264604,0.0016445669251142114
839,0.00883181079601248,0.0015504856852403893
840,0.009505849766234557,0.001633007834687477
841,0.007602981229623159,0.001781022067064434
842,0.008906780369579792,0.0019040416465984202
843,0.010852870841821035,0.001928131459060851
844,0.009385203197598457,0.001680099595096109
845,0.007855892647057772,0.0015120208964639116
846,0.007999479584395886,0.001436294748092173
847,0.009118404875819882,0.0013145493596927887
848,0.00906638807306687,0.0013407059935082895
849,0.007333767227828502,0.0015042052575841723
850,0.006430675555020571,0.001979019447031805
851,0.009044604065517584,0.002582676277869916
852,0.00821891004840533,0.002993506581089863
853,0.0077949698393543565,0.002797604008673096
854,0.008884336737294992,0.0026323845019696032
855,0.010523178180058797,0.002488001301063327
856,0.008326128311455249,0.0022699528898105143
857,0.00871210815384984,0.0017780137319836442
858,0.006854477773110072,0.0015551240007415062
859,0.011610324215143918,0.0014379649302980854
860,0.008716894624133905,0.0014096558122440996
861,0.007948476138214271,0.0013976565605271461
862,0.007028774886081616,0.00147274807902185
863,0.010226484791686138,0.0018668904136059674
864,0.009467713503787915,0.002378174514458405
865,0.009388576696316401,0.0025218117608153444
866,0.006440371895829837,0.0023420495494437497
867,0.00978507027029991,0.002135917503115406
868,0.008455122107019026,0.0017407460946692373
869,0.009609070668617884,0.001644807453377275
870,0.010128830621639887,0.001579096981720251
871,0.01064437987903754,0.0015040556295210217
872,0.0077904998635252316,0.0013962823418189046
873,0.008333427955706914,0.0013572771852014688
874,0.009757540033509335,0.0013088971183004634
875,0.00952373178054889,0.001373605624881232
876,0.008363697864115237,0.0014288824600580984
877,0.008245908313741286,0.0014105866622252162
878,0.008620383962988854,0.0013703625623089093
879,0.0065210591380794845,0.0013572699223062038
880,0.009796611654261747,0.00144371321731005
881,0.00886226495107015,0.0016822101938809583
882,0.008086067189772924,0.0016783807723687624
883,0.006715001724660397,0.0017867028386896755
884,0.01181434743727247,0.00187984877449321
885,0.009509673093756039,0.0017707805748750258
886,0.006160756790389617,0.0016889931894398815
887,0.006296545794854561,0.0018542694839040242
888,0.00569328349083662,0.0021559375569253692
889,0.004644861320654551,0.0020995266995884067
890,0.007037127887209256,0.0020688681434253304
891,0.009125863015651704,0.001683791718944379
892,0.010129869108398755,0.0014721202268998513
893,0.0066735207103192805,0.0014767936232873773
894,0.006786020224293073,0.0016733510960553458
895,0.008057962326953808,0.0021412290676724255
896,0.007138763864835103,0.002502597567779342
897,0.0069865221778551735,0.0024955913637156094
898,0.005694876300791899,0.0023564993711848426
899,0.007809011513988177,0.002441497660777348
900,0.013727029661337535,0.0024825082376863307
901,0.006634745684762796,0.002268612921956604
902,0.008389453232909242,0.0018525612348045304
903,0.00604465389624238,0.001585186587455939
904,0.007413997345914443,0.0014764305871478684
905,0.008792666159570217,0.0015286669074594387
906,0.00655723586678505,0.0016654764080244139
907,0.00831699011226495,0.0018983617347965794
908,0.008910979082187017,0.0019963929974144016
909,0.006927500727276007,0.002008751752478342
910,0.008696453149120013,0.001876073348607252
911,0.007667872340728839,0.0017625680697465858
912,0.009805241972208023,0.0018246275561634364
913,0.005825125270833572,0.002411926702383583
914,0.006453666153053443,0.003015924996777078
915,0.008015039252738158,0.003026192982160435
916,0.01070461617782712,0.00250488996879733
917,0.006924112979322672,0.002197527693305898
918,0.009571920831998188,0.0020592490267961863
919,0.015675037975112598,0.0020187186585064595
920,0.007084061795224746,0.0020892713328926112
921,0.00862772340575854,0.002217907161547208
922,0.006806335582708319,0.0022740990554136553
923,0.011608067030707995,0.002073747321310651
924,0.007161592071255048,0.001743712124238744
925,0.007632708549499512,0.0016203082146445714
926,0.007651491897801558,0.001583954057652562
927,0.009053310751914978,0.0016044032077972344
928,0.007257841589550177,0.001668544536581131
929,0.009285231120884418,0.00181858649561695
930,0.006954344920814037,0.00215242288577715
931,0.01621058424934745,0.0023124710946365837
932,0.0065008804202079775,0.002380408205487949
933,0.00920703075826168,0.0024131659609008963
934,0.006830322276800871,0.0023063084359948092
935,0.0059610581335922085,0.0021324829330418523
936,0.004459304083138704,0.0021476127485942653
937,0.00592929565658172,0.0020636512987740985
938,0.006422223399082819,0.0021080488337233195
939,0.005395821481943131,0.0024006712400743107
940,0.005005487302939097,0.0024120803357754635
941,0.005929874985789259,0.0024304785270713213
942,0.004147900997971495,0.002542549753414951
943,0.006523582028845946,0.002402351274499743
944,0.007683594028155009,0.00238354031113893
945,0.00627727871760726,0.0022376062729813923
946,0.008231487000981967,0.0019525347074024438
947,0.006961580055455367,0.0017237735024880705
948,0.007760399083296458,0.0016621018436326696
949,0.007779991378386816,0.0016637689834570614
950,0.006844884933282932,0.0016579313398940182
951,0.007728213413308064,0.0016986929085545653
952,0.006518215530862411,0.0017591181136007736
953,0.007283407635986805,0.0018298137038359492
954,0.006813687644898892,0.00203382631206489
955,0.005486081602672736,0.002302178971865398
956,0.006920966816445192,0.0029722178560190314
957,0.0071568887680768965,0.0034297917360865226
958,0.005669366506238779,0.0036555189294667227
959,0.008527513546869158,0.0038225078353966314
960,0.00698455199599266,0.003269412479634712
961,0.005450091511011124,0.002791084611319064
962,0.006586431836088498,0.0025677023323502127
963,0.0059813830380638444,0.0024281056913158555
964,0.004347315306464831,0.002345896236173163
965,0.012032317866881689,0.0020481586478298575
966,0.008119003971417744,0.001804147193421001
967,0.004994991902882854,0.0017624191534668795
968,0.004351205533991257,0.0018123503935735996
969,0.007628052371243635,0.001944486456043197
970,0.007486489911874135,0.002207583322475745
971,0.006927792231241862,0.0024956026330854243
972,0.005573975419004758,0.0025553863209591605
973,0.0061395895977815,0.0026903752618887295
974,0.007077782694250345,0.002801363543409297
975,0.006827692252894243,0.002847483577793391
976,0.005134075197080771,0.0028066298792388026
977,0.009018705785274505,0.002946824181868922
978,0.009143950045108795,0.0025176898480986985
979,0.0065698500412205854,0.0023661125359660763
980,0.006072366268684467,0.0022289130550728537
981,0.005494651275997361,0.0023096953628687408
982,0.006112091864148776,0.0026243519987617656
983,0.005839730302492778,0.0029437749290941503
984,0.0073525262996554375,0.0032083418157948986
985,0.006781752593815327,0.003331082238720393
986,0.0046231943182647225,0.003408117146473231
987,0.007394307634482781,0.0033414864758630905
988,0.007503803571065267,0.0032162864996838994
989,0.0050760348637898765,0.0029458743905076594
990,0.006847188745935758,0.0029826203863481133
991,0.006025606704254945,0.003017494645644361
992,0.007030324513713519,0.0032249515945839834
993,0.007688750326633453,0.0032594596717770642
994,0.009472545608878136,0.003170568120159854
995,0.009814388739566008,0.0026754296337085683
996,0.005079906713217497,0.0027188507319376694
997,0.005162663788845142,0.002445874902544411
998,0.005244658639033635,0.0023463238873995666
999,0.008471038316686948,0.0023598082869599655
1000,0.006875470156470934,0.0024013189309254643
1001,0.006163198625048002,0.0022561248212202094
1002,0.007181960685799519,0.0019470697102012245
1003,0.00733725115035971,0.0017367104383728166
1004,0.0043833764269948,0.0017065995383831695
1005,0.005846105981618166,0.0019328825397592947
1006,0.006501593192418416,0.0023165018495729587
1007,0.0038869154018660386,0.0027471968104813512
1008,0.005332347036649783,0.002949649860393109
1009,0.006352578786512216,0.002655951469388651
1010,0.009280384580294291,0.0024194220322968922
1011,0.009385401631395023,0.002325833311275117
1012,0.006500609094897906,0.002173551856943472
1013,0.004233531250307957,0.002050350566841955
1014,0.0037475086438159147,0.00208581851861315
1015,0.005471543533106645,0.002106247651280733
1016,0.0052967419847846035,0.0021884513186569525
1017,0.004791614909966786,0.0023255837571579873
1018,0.005946996870140235,0.0025825684919484016
1019,0.004583513038232923,0.002964283642175747
1020,0.004497842203515272,0.0031597830344167518
1021,0.0075696121280392015,0.002874941951925243
1022,0.006515816940615575,0.0024836034235346505
1023,0.004845506077011426,0.002258956912670314
1024,0.005230451313157876,0.002168513764810609
1025,0.0055299695581197735,0.0021228171907013327
1026,0.0036776590471466384,0.0021618912546477447
1027,0.004718185247232516,0.0022765665359091103
1028,0.006504545795420805,0.002291266485594037
1029,0.004861545624832312,0.0023827583246725046
1030,0.005839836193869511,0.002627863299365588
1031,0.006212639684478442,0.0027144415282065004
1032,0.006714946342011293,0.002467169714211596
1033,0.004592468248059352,0.002457459077723031
1034,0.006690788362175226,0.002607742896464866
1035,0.007508131427069505,0.0027796944720655916
1036,0.005417546195288499,0.003053908591987345
1037,0.005425460822880268,0.003035623572884113
1038,0.008386684643725554,0.0028970126066298232
1039,0.003991971490904689,0.0028154967539745757
1040,0.0052519333238403,0.0028232072945684195
1041,0.006055883007744948,0.0030004318865881428
1042,0.007914425618946553,0.0030808253085431387
1043,0.008218939928337932,0.0033053848654119753
1044,0.007142444172253211,0.0032883957926711934
1045,0.005175058419505755,0.0034232954751318833
1046,0.005230457863459984,0.0032791049424998873
1047,0.0060409589670598505,0.0031088130112268087
1048,0.004966446074346701,0.0031104596903708975
1049,0.004365992111464341,0.002898381848812221
1050,0.0036529919287810724,0.0025903202545660454
1051,0.005296710692346096,0.0024104466089817484
1052,0.005068063518653313,0.0022962127617875655
1053,0.00567323270564278,0.0022114763296700603
1054,0.006061623493830363,0.00218606487239205
1055,0.005732367746531963,0.002236483305120679
1056,0.004620777784536282,0.002396285200242217
1057,0.0070989022652308146,0.0026763422619991415
1058,0.004139230959117413,0.002797029991304194
1059,0.006474882612625758,0.0026421984895975805
1060,0.0063741449266672134,0.002808877694105187
1061,0.005710161787768205,0.0030452388863071917
1062,0.004674809457113346,0.0028721347055214595
1063,0.005377655134846767,0.002502641422439396
1064,0.004198522151758273,0.0022030546857909426
1065,0.009427676986282071,0.0020032221851063762
1066,0.005970076657831669,0.00201913241781001
1067,0.006609970020751158,0.0020519144206095166
1068,0.005521711024145285,0.0021234112223390287
1069,0.003978644854699572,0.002353290024426157
1070,0.004037692304700613,0.0026924526538905195
1071,0.00332479914650321,0.003075977206215497
1072,0.00573549388597409,0.0032952264699292935
1073,0.005514501904447873,0.003484983987167595
1074,0.004777741486517092,0.0032818504081173674
1075,0.008293521342178185,0.0029424419809924805
1076,0.004506313195452094,0.0027042988277091754
1077,0.004530229264249405,0.0024670363114193436
1078,0.007738908256093661,0.0022112877716816315
1079,0.005096851242706179,0.001959350718163306
1080,0.004979715372125308,0.001899883951295138
1081,0.0058665648102760315,0.0019784302892544726
1082,0.004137564885119597,0.0022989949119812626
1083,0.0064351291706164675,0.0025843071611964794
1084,0.004813908444096644,0.002854970839299907
1085,0.005466241172204415,0.0031396693836046956
1086,0.0037839243498941264,0.0033639152570972292
1087,0.0037108012940734623,0.003486124813322007
1088,0.004472360573709011,0.0036390005229554306
1089,0.004564561260243257,0.0036924368056549333
1090,0.004536540806293487,0.003574962801057992
1091,0.004395132356633743,0.0034381670760005477
1092,0.005035790024946133,0.003447241637503772
1093,0.006773421851297219,0.003583742873963174
1094,0.005303575160602729,0.0037130609404031688
1095,0.005543838224063317,0.0038775701999781637
1096,0.004927392366031806,0.0039048890847214095
1097,0.003898049890995026,0.003466194568891225
1098,0.004937174916267395,0.0028324792579579074
1099,0.0039057062473148107,0.0027064784396967786
1100,0.004334198248883089,0.0027358933648930525
1101,0.0035584915739794573,0.002679428606345428
1102,0.004880637861788273,0.0026965521195331426
1103,0.00476171967263023,0.0027306750416755676
1104,0.0035008062918980916,0.002837845973127822
1105,0.00508820383499066,0.0030995358833969815
1106,0.014904978560904662,0.0027500522454951223
1107,0.0037545726945002874,0.0022129454103657813
1108,0.005652946761498848,0.002048714438409317
1109,0.00455428883433342,0.002163672825233556
1110,0.004045634033779303,0.002483382371921591
1111,0.007252201189597448,0.002769815944516518
1112,0.0029614766128361223,0.0031684144092063737
1113,0.005945094488561153,0.003757642893721973
1114,0.0062329118140041825,0.003939010254217414
1115,0.005035838143279155,0.0038031764423812
1116,0.004694142192602157,0.003624485083305695
1117,0.0035839463584125043,0.00317574586851273
1118,0.004063875197122494,0.002748334008511009
1119,0.003003983680779735,0.002523261096739159
1120,0.004169245902448893,0.002409428926404771
1121,0.0034318816925709445,0.0023522836772182326
1122,0.003737923502922058,0.0022935184822454463
1123,0.0039531574584543705,0.002231514998014987
1124,0.0047053796549638115,0.0023437283720498477
1125,0.004583693264673154,0.0025443494976241524
1126,0.005001298027733961,0.002922387283999385
1127,0.004736570330957572,0.0032901474436026388
1128,0.003536409077545007,0.0034979983181582662
1129,0.006679760292172432,0.0033110819947649176
1130,0.004081045525769393,0.002848092615091073
1131,0.0028802788195510707,0.002729598619777152
1132,0.005204419884830713,0.0027211963833405042
1133,0.0037991662820180258,0.002739515868712246
1134,0.00455060675740242,0.0029273669759735583
1135,0.0036835630734761557,0.003215747408744857
1136,0.003419841763873895,0.003364485662841187
1137,0.0071302424495418865,0.0033122359181013633
1138,0.0033053172597040732,0.0032697866238125665
1139,0.004908316147824128,0.0032260094175305893
1140,0.0047510213529070216,0.003389326800540911
1141,0.004422829098378618,0.0032538057370918
1142,0.004265288931007186,0.0028369925003205463
1143,0.005018170891950528,0.0025535470322067813
1144,0.004424232322101792,0.002461255757196799
1145,0.005214566659803192,0.0025113085468160355
1146,0.004620833912243446,0.0025765931006432987
1147,0.002274350232134263,0.0025550192460329748
1148,0.005637796223163604,0.0029144237041620054
1149,0.00380503189129134,0.0032153121107734565
1150,0.00470696414510409,0.003445279157507842
1151,0.003909797314554453,0.0033621989909236824
1152,0.003937814446787039,0.0029836012450171505
1153,0.003974709737425049,0.002939684323849171
1154,0.005312280170619488,0.0029514750693081402
1155,0.0035771760779122514,0.003037713578073528
1156,0.0036180929125597078,0.0032033778243060187
1157,0.00343190956239899,0.0032707676254799516
1158,0.0035127088582764068,0.0032824386153223477
1159,0.00532683654067417,0.0033400020283448884
1160,0.005062579705069462,0.003210514219199109
1161,0.0061008885813256105,0.0030797756328357485
1162,0.004133501788601279,0.003515721661750022
1163,0.004403980231533448,0.0039644889922181925
1164,0.0061487629854430756,0.00406777884400501
1165,0.003861008087793986,0.00410288629877403
1166,0.004043422639369965,0.004062943431864104
1167,0.0030421016737818716,0.0036001223630792514
1168,0.0028985798358917235,0.003209109047765103
1169,0.006607632408849895,0.0030742268936019244
1170,0.004339710002144178,0.0029730534558661107
1171,0.003889641941835483,0.0028396173688311744
1172,0.0031749619947125515,0.0026028908525160916
1173,0.004052859017004569,0.002454661025379704
1174,0.00481899354296426,0.002357050477651747
1175,0.004751818813383579,0.0023764760864121237
1176,0.004453925509005785,0.0023835444452578393
1177,0.004486332787200809,0.0024155316724053283
1178,0.004419254402940472,0.002579851215338613
1179,0.0039683209732174875,0.002784919780202386
1180,0.004277601015443603,0.003091035843423502
1181,0.004248817233989636,0.0032087748019596725
1182,0.005286431685090065,0.002913519864769902
1183,0.0036844517414768535,0.0028098687826560473
1184,0.004985859182973703,0.002937674989894502
1185,0.004586336265007655,0.0029202605887338165
1186,0.004887364525347948,0.002983037840692312
1187,0.002533465251326561,0.0030052926699359584
1188,0.004013083456084132,0.0027792426247853696
1189,0.0034289356941978135,0.0027007643008736646
1190,0.004351708572357893,0.00261789456369194
1191,0.005374869580070178,0.0023729487223272012
1192,0.006114112772047519,0.002239569115973129
1193,0.003693060747658213,0.002312733056610377
1194,0.003440607509886225,0.0025077565815153084
1195,0.0031117215131719906,0.0028318010552925623
1196,0.003691412601619959,0.002948693212444388
1197,0.004140498489141465,0.003257006197786472
1198,0.0025683559011667966,0.00348684639765287
1199,0.003133908814440171,0.0037811275894247642
1200,0.0051182987168431286,0.004033576136117611
1201,0.002742000063881278,0.0038540745557351843
1202,0.0032437666008869807,0.0034890336160526034
1203,0.0047138800844550134,0.003060102015440389
1204,0.0031252406537532807,0.00330548213545497
1205,0.0032854406473537285,0.003497790145563094
1206,0.004705425646776954,0.003245664687137904
1207,0.0039682578916351,0.003069675430347483
1208,0.002773197398831447,0.0029500189684624747
1209,0.0031318304284165305,0.0029611501432075275
1210,0.002571868586043517,0.0029399287226925214
1211,0.0048851188893119495,0.003056842852090522
1212,0.003122737103452285,0.0031000536144161085
1213,0.003886941665162643,0.0029546855857199806
1214,0.0036901971014837425,0.002577663415778927
1215,0.003321568015962839,0.0023186053406065842
1216,0.004542825029542049,0.002472146058557775
1217,0.0035090457958479723,0.0027702896118780057
1218,0.0028344066503147285,0.003088561929835696
1219,0.0026222030787418286,0.0034667449438665794
1220,0.003191979431236784,0.003607707791118406
1221,0.0039171060547232624,0.003703847692502061
1222,0.002263490421076616,0.003705400196234072
1223,0.004200123716145754,0.003572971996389271
1224,0.003238719298193852,0.0033823637893115443
1225,0.0035746598616242407,0.0031618301529349304
1226,0.0040610669801632564,0.002846102067086054
1227,0.003610634943470359,0.0024310417168986373
1228,0.00351693881675601,0.002195244913510098
1229,0.002607070002704859,0.0022482952216684115
1230,0.004962018380562465,0.0022635912324675896
1231,0.0035552223213016986,0.002196172604293335
1232,0.0035001838424553473,0.002269059230800806
1233,0.003306540179376801,0.002290257621248524
1234,0.0036583373012642065,0.0023411939976604903
1235,0.004683834811051686,0.0025839310095418155
1236,0.006526838646580776,0.0028261142694867973
1237,0.002726035627226035,0.0030101695882640486
1238,0.004359611868858337,0.003057882846076423
1239,0.0028506075963377953,0.003152682321278129
1240,0.0036762913999458155,0.0034912737108415037
1241,0.0029813538305461405,0.003975107598551146
1242,0.0059883618106444676,0.004089885310629222
1243,0.002791136099646489,0.003985728518524039
1244,0.0076692541440327965,0.0037234471340876394
1245,0.0047218929355343185,0.0033792900618195066
1246,0.0058904739717642466,0.002978077752325009
1247,0.0023897258564829827,0.0027007608652466863
1248,0.0038055680536975465,0.0026096525697374908
1249,0.007760480542977651,0.00257123176807787
1250,0.004334061965346336,0.0023721753670944003
1251,0.002866477643450101,0.0023397674369735745
1252,0.002878631744533777,0.002420342054335386
1253,0.00495429386695226,0.0026737947409283223
1254,0.0022130635877450305,0.0030135058387233985
1255,0.002797784780462583,0.0030862103110017975
1256,0.0030736976303160192,0.0031887928746259352
1257,0.004872955257693926,0.0031859584292030243
1258,0.0033647147317727405,0.003349537708187901
1259,0.0038768035980562368,0.003323379827032643
1260,0.0038839069350312156,0.003436207752968148
1261,0.004605006193742156,0.0034727515748107997
1262,0.0036501203508426745,0.0033936004748377274
1263,0.0035404854143659273,0.003382254553240115
1264,0.004597969104846319,0.0031056334924568813
1265,0.0037032478178540868,0.0029135213075865674
1266,0.004183103563264012,0.002727336512409209
1267,0.006502600619569421,0.0025580977529698
1268,0.0037643397226929665,0.002430197062322826
1269,0.004461645847186446,0.002459307604535358
1270,0.003824815806001425,0.002639408492827861
1271,0.006967770013337334,0.002422049157614783
1272,0.0026329587834576767,0.0023496299212079816
1273,0.001987566954145829,0.002354242369591251
1274,0.004756868599603573,0.0024301132891239143
1275,0.004227614651123683,0.0024383109627570225
1276,0.00278471604300042,0.0025106032716301014
1277,0.0040811363452424605,0.0025780068336450678
1278,0.003224155935458839,0.002857187227529334
1279,0.003190489765256643,0.0030424198663727507
1280,0.0025761212843159833,0.0030328889696411496
1281,0.004165363870561123,0.0030939139051758867
1282,0.004475175372014443,0.0029146280488013985
1283,0.002888168441131711,0.002637187878813917
1284,0.00278623690828681,0.0024639863014866517
1285,0.004358575120568276,0.0024057198370858205
1286,0.0043587030842900274,0.0024398463745198148
1287,0.003996453434228897,0.002338026492585113
1288,0.003175111518551906,0.0022113287957077187
1289,0.005487718107178807,0.0022641634568572044
1290,0.0027783530686671535,0.002382925313743433
1291,0.004235948467006286,0.00232621226973069
1292,0.0031061614553133648,0.00222912266865138
1293,0.002163939317688346,0.002224866427319843
1294,0.003614721920651694,0.002233350858473637
1295,0.0038357973098754883,0.002264585947309892
1296,0.0031837214094897113,0.002414432115940832
1297,0.0020814829195539156,0.0025911298030474057
1298,0.0037515833973884583,0.0027813761729717722
1299,0.0026317258986334005,0.003185668351554026
1300,0.0027959221508353947,0.0034215827105845524
1301,0.0019075989878425995,0.0034825639087912134
1302,0.003985211501518885,0.0033961165821047748
1303,0.004876842970649401,0.0031086858141962
1304,0.005128577103217443,0.002728164595676454
1305,0.0037917069159448145,0.002548906865977044
1306,0.002372348851834734,0.002812307544316598
1307,0.0025225411324451366,0.003117752206460463
1308,0.0033846423029899597,0.00348752089519435
1309,0.0026129397951687376,0.003741660522018361
1310,0.003425374518459042,0.0034609737028697815
1311,0.004176744865253568,0.0033516151735221776
1312,0.003328214430560668,0.0035627700175767337
1313,0.003073198643202583,0.003609927811139212
1314,0.0022787320738037425,0.0035060949579585254
1315,0.003349332449336847,0.0035854641267457814
1316,0.0030158511673410732,0.0037785581914400023
1317,0.002700896825020512,0.003800048929177166
1318,0.0031785888752589625,0.0033446437217236505
1319,0.002115541013578574,0.0030614352953715587
1320,0.0039249187335371975,0.003012750096120468
1321,0.0028175123346348605,0.0029845186069197074
1322,0.003612603216121594,0.0028857696603426315
1323,0.0026964447926729916,0.002736663420163975
1324,0.0034339052935441336,0.0026896272631963406
1325,0.002404042286798358,0.0028371815038038288
1326,0.004652990183482568,0.003171819009209477
1327,0.004004699892054001,0.0036059008419924363
1328,0.002771378836284081,0.0037720419290497545
1329,0.0030465169344097375,0.003520833607029727
1330,0.0036633584648370745,0.0033534905418577624
1331,0.0036016379327823717,0.003370695417438905
1332,0.00307293776422739,0.003571590053020265
1333,0.0022107860383888084,0.0036929344949055845
1334,0.002353014703840017,0.003636673672168743
1335,0.004368688942243655,0.003436737066853469
1336,0.003625371648619572,0.003216819720357422
1337,0.002776915052284797,0.003164380935468073
1338,0.003148335963487625,0.0032959336847594874
1339,0.0027172998525202274,0.0033283122067200386
1340,0.005537792978187402,0.0029924933791277914
1341,0.0029793939553201198,0.0026083106989055636
1342,0.003671026408361892,0.002574735374270579
1343,0.0024283501164366803,0.00255746377162694
1344,0.0030134779090682665,0.0026568786578443577
1345,0.002620459379007419,0.0027760631115153786
