epoch,train_mse,validation_mse
2294,0.019967919886112212,0.026907682036087937
2295,0.019646075889468192,0.026399552452135575
2296,0.019318126440048218,0.028458627719074897
2297,0.014515051990747452,0.025013694463119115
2298,0.017504355981945992,0.02365488458220681
2299,0.019941918328404428,0.025594864040613174
2300,0.01887195624411106,0.025247076041486165
2301,0.018474921248853207,0.027256032528534327
2302,0.016187384501099588,0.026592946828228152
2303,0.01979654289782047,0.024568735787721528
2304,0.01855244066566229,0.027379528198340167
2305,0.02048449296504259,0.026714380435033203
2306,0.016001824513077734,0.027370800379000297
2307,0.020730554051697256,0.023464312470734935
2308,0.01949781574308872,0.02273110521013198
2309,0.017737890109419823,0.02863184872963657
2310,0.017547209933400153,0.025271639891274986
2311,0.018311604261398315,0.022993303490930223
2312,0.016826631762087346,0.025486350722917137
2313,0.014601214677095414,0.02570652285565252
2314,0.020214867293834687,0.02607766769775381
2315,0.016175777241587638,0.02588069227154124
2316,0.014007240757346153,0.023515954154403242
2317,0.016168376244604588,0.024632736810878533
2318,0.015326262786984443,0.02649757754670022
2319,0.020296354331076145,0.025349977885513273
2320,0.018447139002382755,0.02318475982301856
2321,0.01717018961906433,0.023219575977896992
2322,0.01540064599364996,0.02459936500973489
2323,0.019526656717061996,0.024682681816183542
2324,0.019827086329460144,0.02432789369039748
2325,0.01702337171882391,0.029951756718019917
2326,0.015960359200835227,0.0237307087582064
2327,0.019666929692029954,0.024724828921360513
2328,0.014560754522681236,0.026663953336338475
2329,0.015617182180285454,0.023238907746766527
2330,0.01449041485786438,0.02227019981723534
2331,0.01680903784930706,0.025255454882775266
2332,0.01803026918321848,0.022248020676309117
2333,0.01844275414943695,0.025788841998740417
2334,0.01678559336811304,0.022384491851170585
2335,0.016496911719441412,0.022876363630368286
2336,0.014579029195010662,0.021392079108483987
2337,0.01706947894766927,0.02231780195940439
2338,0.016943565979599954,0.023254889318693992
2339,0.01977944776415825,0.02115572710865981
2340,0.016239758208394052,0.020526580168061876
2341,0.01867982467636466,0.02029075134188345
2342,0.014368646889925002,0.021183703273330648
2343,0.01502376414835453,0.02003440227716753
2344,0.016565110459923746,0.02147355844100861
2345,0.018060072064399718,0.02242915558131182
2346,0.01643082555383444,0.02215464774213017
2347,0.01578830022364855,0.021384870939671178
2348,0.014940953850746154,0.021067701280117035
2349,0.015159882046282292,0.021538859705300364
2350,0.014577295444905759,0.02271269362623969
2351,0.01616227101534605,0.020841503107588585
2352,0.017306156158447265,0.01995407843528545
2353,0.014553342796862125,0.020141712594011874
2354,0.016629746817052364,0.02444178173446084
2355,0.01443675635382533,0.024688717143686666
2356,0.0130392961576581,0.021586891748521426
2357,0.01540507210418582,0.018965473934395672
2358,0.01589016854763031,0.019942256609258587
2359,0.01350563921034336,0.021071147696714695
2360,0.014881133250892162,0.020276815681526922
2361,0.015616795867681504,0.0234438939887571
2362,0.01826603092253208,0.024624734479066445
2363,0.014380730818957091,0.025984304434020226
2364,0.014647303409874439,0.021471379031363414
2365,0.016303112097084523,0.021070608473701836
2366,0.014253056533634663,0.023156371273814817
2367,0.013119576200842857,0.020661234881167542
2368,0.013336764071136714,0.019353938212439623
2369,0.013713401518762111,0.02153155147672108
2370,0.016969793178141117,0.02334498321918184
2371,0.016781015396118162,0.021864560203090924
2372,0.015412462204694747,0.018859252155031245
2373,0.015909300670027732,0.019051378465270344
2374,0.012953605577349663,0.021670000602121223
2375,0.012806140165776015,0.020323807105728207
2376,0.013568376861512662,0.019407146138279405
2377,0.01513739749789238,0.020904207870058002
2378,0.014277153760194778,0.018520713426580983
2379,0.013137022517621517,0.018853775200064052
2380,0.017892161011695863,0.020811080958132874
2381,0.014147936850786209,0.01944666973327937
2382,0.013321138843894005,0.018579810041270843
2383,0.013478801101446152,0.018608522780035455
2384,0.010378982201218604,0.017459482177836844
2385,0.011808530557900668,0.018639994625716586
2386,0.014881739132106305,0.019715565945697972
2387,0.011670501101762057,0.017360024466753415
2388,0.014254033006727696,0.01919954891431413
2389,0.013082751464098692,0.01853644704982026
2390,0.011789179751649498,0.01683851950227806
2391,0.01143721304833889,0.017872111859080726
2392,0.01550381913781166,0.019263865930117564
2393,0.014805167727172375,0.019972419659670903
2394,0.011194023676216603,0.019581765676402067
2395,0.017052619829773904,0.02049949450086649
2396,0.011195863410830498,0.01800878012986624
2397,0.012475194092839956,0.01825404329199905
2398,0.01193296859972179,0.016117690788097168
2399,0.01237111797556281,0.017921371576822782
2400,0.013288202472031116,0.017701015220827437
2401,0.010681719668209553,0.018910575377410404
2402,0.011336099095642567,0.01685013563359437
2403,0.013785251416265965,0.019625704595181225
2404,0.01383889190852642,0.017911446497660792
2405,0.011127833230420946,0.020141665300686066
2406,0.011799898222088814,0.019008311111326903
2407,0.008774966318160295,0.01898112752768275
2408,0.013854356296360493,0.018025638510103095
2409,0.012532783448696136,0.017307367112028273
2410,0.01311761051416397,0.02003800904709999
2411,0.010419036988168954,0.017263678055613824
2412,0.011310729952529073,0.016238970822361233
2413,0.013027845546603203,0.015180171984056495
2414,0.011585600357502699,0.01653804789514166
2415,0.01121459599584341,0.016813961227666843
2416,0.01312669132836163,0.01712146144334788
2417,0.01147443674504757,0.01715518379813596
2418,0.012427705954760313,0.014789865148087887
2419,0.011739902794361115,0.017064588131663734
2420,0.010655445083975791,0.016204620430832855
2421,0.013018013946712016,0.016960604103562767
2422,0.01280473860912025,0.01606709022738346
2423,0.012241915613412858,0.018838069439954953
2424,0.014008087553083897,0.017143950440397817
2425,0.011425761990249157,0.01784340378968683
2426,0.012235094178467989,0.015208070415186964
2427,0.010384225063025951,0.01649517106683287
2428,0.011511824317276478,0.017274247495176857
2429,0.011305889450013637,0.01611797360397161
2430,0.012079176306724549,0.017770846808099584
2431,0.013355850540101528,0.016186645305524133
2432,0.01009283697232604,0.015762243738831724
2433,0.00989916754886508,0.015416943665900051
2434,0.010351897478103637,0.015277885927576316
2435,0.010846638679504394,0.017472434061745257
2436,0.012785355318337679,0.015510135744889714
2437,0.01029264809563756,0.017133437951848116
2438,0.009928014818578959,0.013313482072178836
2439,0.011675214245915413,0.017522451620906182
2440,0.010585924573242665,0.015453913842315136
2441,0.010780184827744961,0.01589000390919104
2442,0.010514158830046654,0.01562870495429594
2443,0.011847509369254113,0.014602062458248988
2444,0.008113583102822303,0.015892363778532367
2445,0.01212031852453947,0.013977601862678381
2446,0.01195952581241727,0.01499909307960778
2447,0.010795594118535519,0.014094793314292822
2448,0.01079816360026598,0.01633978411810447
2449,0.012956603616476058,0.011849061094785798
2450,0.008494041301310063,0.014862608674862613
2451,0.0109563260525465,0.014471814259631585
2452,0.010670440457761287,0.013954779815745272
2453,0.010003736820071935,0.013291031798373347
2454,0.011890776455402374,0.014559380435831335
2455,0.01038792785257101,0.015434844062140542
2456,0.009490100741386414,0.01379153451384747
2457,0.010321567542850971,0.01362612548169412
2458,0.00861197005957365,0.014740904633670228
2459,0.009566581621766091,0.015168462318610656
2460,0.010160252377390861,0.014046509896902598
2461,0.009374932032078504,0.012168364682273097
2462,0.009745791219174862,0.01692378912631371
2463,0.01059179775416851,0.012487011113242335
2464,0.009386567957699299,0.015691462814909955
2465,0.01063272369094193,0.01360907190007298
2466,0.009282806068658828,0.01323681102733906
2467,0.008924716897308827,0.013502467978643636
2468,0.010856063198298216,0.01295693495553242
2469,0.009125215820968152,0.0143355039037662
2470,0.009622560143470764,0.01175043509941395
2471,0.0082566899061203,0.012497062220761222
2472,0.008624064791947604,0.01287382777321012
2473,0.009643564410507678,0.013573987371198935
2474,0.01028919879347086,0.012111410728260262
2475,0.010082478672266006,0.012129674008600924
2476,0.009584749825298786,0.012966578953886686
2477,0.008861228823661804,0.013012521453712084
2478,0.00851643618196249,0.013349958982522765
2479,0.008655708516016603,0.01470012247103126
2480,0.009949207119643689,0.009473969671900754
2481,0.00932842843234539,0.013365037522393547
2482,0.007302301842719317,0.012004604199518487
2483,0.008214474357664585,0.012844669658129346
2484,0.007631755098700523,0.011036420483397294
2485,0.008736272780224682,0.012161844996863033
2486,0.008737843297421933,0.011196887630918254
2487,0.007903942451812328,0.013511612156584654
2488,0.008799848817288876,0.011435643288192071
2489,0.008692640084773303,0.012204802646110319
2490,0.008993887472897769,0.012172507479378623
2491,0.00929870130494237,0.01175157288216973
2492,0.007961287032812833,0.01429359594436541
2493,0.008535077534615994,0.012050538617250037
2494,0.007927193846553564,0.013999565057966807
2495,0.009580195127055048,0.010513692367056461
2496,0.007666934598237276,0.01243761547981468
2497,0.009355104812420904,0.011977113891801196
2498,0.008726190030574798,0.011765421770053776
2499,0.008008436113595963,0.012604543224793591
2500,0.007270148824900389,0.010016965427856944
2501,0.007583389095962048,0.009974808751107895
2502,0.007777493372559547,0.011375048172290195
2503,0.008499319218099117,0.011645066539106304
2504,0.00799787275493145,0.0124841852891833
2505,0.007411185353994369,0.01110127893569943
2506,0.007988149225711822,0.011488309742449082
2507,0.008505371548235417,0.011317205232606358
2508,0.006734662298113108,0.010775933724713244
2509,0.007765652108937502,0.010560058140234179
2510,0.007284007519483566,0.012326553763745174
2511,0.005967898480594158,0.012073366609338212
2512,0.008760410537943243,0.010128758120516392
2513,0.008664808869361877,0.01075410101026909
2514,0.007042862027883529,0.010660310849955636
2515,0.00610834401100874,0.010366713851435136
2516,0.008298140875995159,0.010729264289344826
2517,0.007132777329534292,0.010190091497736843
2518,0.007655224315822124,0.010773002291225816
2519,0.0065407955180853605,0.010054008595084082
2520,0.006035681385546923,0.010806709036792386
2521,0.007503400389105082,0.010035505642706197
2522,0.006791667602956295,0.011128280082181708
2523,0.007783087994903326,0.010394278639442709
2524,0.006796844322234392,0.010166329236012208
2525,0.006983686573803425,0.010837575337811284
2526,0.007823378518223763,0.01160156407891071
2527,0.007536899074912071,0.009774555260800335
2528,0.0073952718265354635,0.008576973625267409
2529,0.007052600705064833,0.011488631565429985
2530,0.007439796030521393,0.010597655626192484
2531,0.007631089203059673,0.010188192830816524
2532,0.007378919962793589,0.012957563113472233
2533,0.0067596018500626085,0.010116957950928849
2534,0.007233072873204947,0.009207982461491269
2535,0.0066187313105911015,0.009797981927452022
2536,0.006663788668811321,0.010144477722885674
2537,0.006620238050818444,0.009200079025292438
2538,0.006352551747113466,0.009218843398641234
2539,0.004786298177205026,0.009558231856878081
2540,0.006820725537836552,0.007881671196640763
2541,0.007580517418682575,0.008536415991105446
2542,0.006939868927001953,0.008644279232886557
2543,0.006578248962759972,0.009056553455095177
2544,0.006640788540244103,0.0099412423737143
2545,0.006382901482284069,0.008440708027106442
2546,0.0060294346325099465,0.009191412363864788
2547,0.006198189435526729,0.009365292655125465
2548,0.0059438424184918405,0.008345481875824602
2549,0.005912977661937475,0.009512179990439382
2550,0.006772406138479709,0.009643499171744063
2551,0.005389115400612354,0.00830098220836116
2552,0.006090544550679624,0.009342720454609762
2553,0.006633798815310002,0.010201695630301351
2554,0.006492912461981177,0.007963008173958284
2555,0.006704026684165001,0.008615875616669655
2556,0.006326531302183866,0.00989700149591655
2557,0.005859883846715093,0.00910670806538977
2558,0.006795268096029758,0.00873849563912986
2559,0.006173741538077593,0.009536809122113332
2560,0.0065320002287626265,0.008285668283088566
2561,0.005957807349041104,0.008194850263351651
2562,0.0061718873307108875,0.009152076608973415
2563,0.005516831297427416,0.009121461937280551
2564,0.005265322607010603,0.007896404678308188
2565,0.006552824974060059,0.007551054935902357
2566,0.005565985329449177,0.008326163158228952
2567,0.0052288990467786785,0.007617725422988607
2568,0.005889858212321996,0.00749810534682482
2569,0.006123504638671875,0.01053193811174125
2570,0.006628719717264175,0.0074567294341499266
2571,0.005309098772704602,0.007640038986932741
2572,0.005766307786107063,0.008187454968869481
2573,0.0053412722516804935,0.007597199596515666
2574,0.007145574889145792,0.008454783832373684
2575,0.0056334438174963,0.008519837553038785
2576,0.006143383197486401,0.007903910978786545
2577,0.006217925082892179,0.008244792535288693
2578,0.005196204464882612,0.007876871992540483
2579,0.005664120092988014,0.007843798635629555
2580,0.004949770141392946,0.00934619780578842
2581,0.004406137750484049,0.00809718482196331
2582,0.005238974140956998,0.008156947906396976
2583,0.00459520653821528,0.0077495970380530785
2584,0.005483533954247832,0.007018359850020441
2585,0.005465000439435244,0.007592038066470868
2586,0.004659032952040434,0.007923655380966933
2587,0.0057109694834798575,0.008159298519922854
2588,0.005453073335811496,0.00740409386344254
2589,0.005378185585141182,0.008069168119244787
2590,0.005661908686161041,0.007733898827397864
2591,0.005321332700550557,0.009272115298687187
2592,0.005365481935441494,0.007102498213747797
2593,0.005423253299668431,0.008824795797110012
2594,0.005030314717441797,0.007404985225261891
2595,0.005557081252336502,0.007646095352119779
2596,0.005110045373439789,0.0066145244118285505
2597,0.005578035041689872,0.0068596807716746035
2598,0.004824527893215418,0.007625088695283622
2599,0.004675566088408232,0.0058546332285216406
2600,0.005922185052186251,0.0077941419990503625
2601,0.005662232916802168,0.007816295796520498
2602,0.004503639200702309,0.007052316343131131
2603,0.004390325965359807,0.007185858667968479
2604,0.004680140661075711,0.006702171396208953
2605,0.004640485346317291,0.0056217489923567395
2606,0.004502354925498366,0.0065236657487917436
2607,0.004724138826131821,0.006413173970243294
2608,0.004604292018339038,0.008876086034084836
2609,0.004576786453835666,0.005632410766812016
2610,0.0043598395213484764,0.005602434350892085
2611,0.0051623908244073395,0.0071192882470276254
2612,0.003695085784420371,0.0066876122855568584
2613,0.004494286291301251,0.005719779875792869
2614,0.003274419065564871,0.006360487559529608
2615,0.003895001746714115,0.0060430342548412
2616,0.0046223583910614255,0.0055947579341392
2617,0.004793167477473616,0.006536481563920436
2618,0.004597728811204433,0.007209905608212703
2619,0.0038875496247783303,0.0059673738831730735
2620,0.004121538680046797,0.00615813280136822
2621,0.003691737251356244,0.0064417185957148055
2622,0.00509079241193831,0.005757539032333314
2623,0.004893756015226245,0.0070456085560766804
2624,0.003908244511112571,0.005403221157468753
2625,0.004413633216172457,0.006104666280419859
2626,0.004496675860136748,0.005897831729906675
2627,0.0051140684355050325,0.005600647120545171
2628,0.004556579980999231,0.00664267358561493
2629,0.004065560046583414,0.005549638662870004
2630,0.00459397241473198,0.005862969487318641
2631,0.004186159297823906,0.005882687292584818
2632,0.004108401210978627,0.005514946348378307
2633,0.004354163045063615,0.005724929045082057
2634,0.003706391386222094,0.0067161499229196
2635,0.003776157572865486,0.005405915582118785
2636,0.0034028107300400736,0.006004423764215348
2637,0.004406534330919385,0.005681493542833279
2638,0.0043007533624768255,0.006197240091987873
2639,0.003732459368184209,0.006621979814890312
2640,0.0036967400927096607,0.005053881051860852
2641,0.0033328810706734656,0.005815558365150674
2642,0.0038203615974634884,0.00591615683794634
2643,0.003749072216451168,0.005603681838344017
2644,0.0031493991566821935,0.0050055299030795485
2645,0.004127607550472021,0.005312468614174079
2646,0.002956097535789013,0.006038478869077278
2647,0.0032948966324329375,0.00473665498988065
2648,0.003421672200784087,0.0048202205264354
2649,0.0028996018040925264,0.004912954987958074
2650,0.0036884023202583193,0.0046031432551625244
2651,0.0032243430614471436,0.0053153627564849915
2652,0.003569941404275596,0.005066377082074138
2653,0.0034096718695946038,0.005392633416779237
2654,0.0033483625669032337,0.004608316327866218
2655,0.003176417928189039,0.00437628622932283
2656,0.0036478645633906126,0.0046008839431435685
2657,0.0039540275558829305,0.005116386737751021
2658,0.0034882456436753275,0.004645422228599248
2659,0.003731168871745467,0.005724062696609595
2660,0.003215334960259497,0.005425495784474562
2661,0.00364978973288089,0.004546228566602485
2662,0.003148502872791141,0.004407085194443799
2663,0.0036520566744729878,0.0049083733752574
2664,0.0033040267694741487,0.0044397206846241875
2665,0.0028597397170960904,0.004702547118578055
2666,0.003136099074035883,0.00422093522581846
2667,0.0035498990211635826,0.0044045901015298825
2668,0.002673059366643429,0.004353125021499518
2669,0.0031858218926936388,0.004561063243484456
2670,0.002951698638498783,0.004215003128405915
2671,0.0028446058183908465,0.004367420708199274
2672,0.002982930461876094,0.004838089378907868
2673,0.003428243938833475,0.004364755776493925
2674,0.003467647386714816,0.0047591153168668075
2675,0.003460939573124051,0.004054156808208113
2676,0.0027881291043013335,0.004758968623992923
2677,0.002564085181802511,0.004928810314645302
2678,0.0029100416693836452,0.004296278349787303
2679,0.00307224391028285,0.0041528547004069365
2680,0.0028673283266834916,0.0040777456206716085
2681,0.002477308316156268,0.0042528158583206264
2682,0.0030923420283943417,0.00432453249670463
2683,0.0027300502825528383,0.0037275716416818433
2684,0.0025807120464742183,0.0034781227523001702
2685,0.0027966474276036025,0.003932148561021951
2686,0.002662035981193185,0.004440749083224633
2687,0.0025062073115259408,0.004292230737357311
2688,0.0025889845145866276,0.003721646162400609
2689,0.002615308238891885,0.003616837039908828
2690,0.0026839550351724028,0.004284115017021764
2691,0.00219966147094965,0.003819516427776687
2692,0.0022437484469264744,0.0035266610155877186
2693,0.002435808451846242,0.004180054167566234
2694,0.0024933057045564058,0.004214128890801987
2695,0.002805950669571757,0.004000918808941768
2696,0.002391736237332225,0.0036884120104145515
2697,0.0025414188578724863,0.0033515125851159636
2698,0.0027735648723319173,0.003770646680631254
2699,0.0026674077566713095,0.003841640523392452
2700,0.0025709011824801564,0.003959548898832235
2701,0.002767748720943928,0.0032305913253317343
2702,0.0019413054129108786,0.0030543911382428382
2703,0.002643942255526781,0.0029744028978126304
2704,0.0022577094007283447,0.003545019019726817
2705,0.002360452553257346,0.0030022753045371134
2706,0.0022811003495007754,0.0031155294719573162
2707,0.0025076283467933536,0.0032123316841659276
2708,0.0021601825440302493,0.003369486565408233
2709,0.0025989036820828915,0.003728802089439067
2710,0.0026095743477344514,0.0029810906861500483
2711,0.0026396755129098892,0.0028513277408807247
2712,0.0028206235449761154,0.0028327633483233314
2713,0.0024169032461941243,0.00321711710501105
2714,0.0021129900217056272,0.0028354550667158136
2715,0.0019799519516527655,0.0032271916598515357
2716,0.002307535270228982,0.0034080344341593247
2717,0.0023060375032946468,0.0032766429860502074
2718,0.002006729505956173,0.002821246059994175
2719,0.001854266719892621,0.0028581124960049375
2720,0.0021408452559262513,0.002353693001380522
2721,0.0021104535926133395,0.0028255455553123396
2722,0.0019374900101684035,0.003097424443096739
2723,0.0022480544354766606,0.002845176445377659
2724,0.0022572809644043445,0.0028720147858297272
2725,0.002175119989551604,0.004417302048675818
2726,0.0021608300087973477,0.0024606908786378493
2727,0.0018392435414716602,0.0027144487774994684
2728,0.0023435812164098024,0.0027835628158119443
2729,0.0018860428920015693,0.003537294129547599
2730,0.0019944275077432394,0.0021393318853519653
2731,0.001974882585927844,0.0026891197425581207
2732,0.0021467754244804383,0.002748154783111117
2733,0.001882743346504867,0.00242924898518377
2734,0.001792999249882996,0.0024565880231508246
2735,0.0017348206229507923,0.0026474161127786316
2736,0.0017872797511518002,0.002371442209999396
2737,0.0018395891110412777,0.002426627812881584
2738,0.0023651512619107962,0.0025861047396487364
2739,0.0018499697092920543,0.002143559542050815
2740,0.0017583660222589969,0.0021969263652365095
2741,0.0017647459311410784,0.0026224876581754995
2742,0.0017876589205116033,0.0020892980192749673
2743,0.0020612831460312007,0.0028175074983490247
2744,0.0021399554377421735,0.002389482307018176
2745,0.0021805066894739866,0.0027563057294472644
2746,0.0017257507424801588,0.0025059958698215243
2747,0.0016504671541042626,0.002379283462076971
2748,0.0017881840374320745,0.0018941466218141251
2749,0.0019545126939192413,0.0025849591873662726
2750,0.0017194226942956448,0.0024542409913895064
2751,0.0016710132593289017,0.0024798026656068554
2752,0.0016818846389651297,0.0021825751117494417
2753,0.0018132871435955168,0.002333425629679879
2754,0.0014259571000002325,0.002002030504988634
2755,0.0014240647642873227,0.002267666189765481
2756,0.0017956308554857969,0.001976692682285219
2757,0.001685511692194268,0.002210069413469109
2758,0.0017445609252899885,0.002286006787421871
2759,0.0014661092171445488,0.0020066521669521113
2760,0.0015174187486991287,0.002292311319775165
2761,0.0014813879830762745,0.0022884204581839172
2762,0.001586579135619104,0.0019023420850503934
2763,0.0013389351963996887,0.002278446068362116
2764,0.0015881989151239396,0.002845275266835951
2765,0.0014453100762329995,0.0026357551296688105
2766,0.0012800246849656105,0.0022942653748729866
2767,0.001439435170032084,0.002071507975191184
2768,0.0016942323045805096,0.0023177914107728697
2769,0.0017381053464487195,0.0026337859884210646
2770,0.001248344024643302,0.002210289810796919
2771,0.0015081916516646744,0.0019909678320464206
2772,0.00156005147844553,0.0018725096653151798
2773,0.001312587090069428,0.0023077071025610378
2774,0.0012186593655496836,0.002115494003902151
2775,0.0014977533323690295,0.001779469312966023
2776,0.001332152523100376,0.002115632621061108
2777,0.0010434452560730278,0.0017290928381916188
2778,0.0014267706731334328,0.0019972483987907227
2779,0.0014986354415304959,0.002319376703594135
2780,0.0011195102450437843,0.0017814799020551655
2781,0.0013888359256088733,0.0021550116824522003
2782,0.0016510043665766715,0.0017097641814385273
2783,0.0010936263296753169,0.0017594390976153416
2784,0.000987557468470186,0.0017835366577930647
2785,0.0012660611234605313,0.0016553095144806558
2786,0.0013423449080437423,0.0017844530823959471
2787,0.001248093742178753,0.0017870500769899928
2788,0.0012911926303058863,0.0018075612765953762
2789,0.0014487933507189154,0.002534386414830407
2790,0.001547199129126966,0.0019282192862528848
2791,0.0014628036506474018,0.0017922739187344807
2792,0.0014888185099698602,0.0012752165458139594
2793,0.0013945572637021541,0.0016428502148961369
2794,0.0014705928182229399,0.0020117103473015437
2795,0.0013145971344783903,0.0013574113047120403
2796,0.001381613682024181,0.0017295558538211332
2797,0.0009582539135590196,0.0017703168137215895
2798,0.001296150484122336,0.0017447699936208863
2799,0.001264502601698041,0.0016359129046689565
2800,0.0011313928989693522,0.0018582167095912952
2801,0.0010340688121505083,0.0014526285534112217
2802,0.0010482512088492513,0.0014737664398175906
2803,0.0011487761419266462,0.0016256060255117307
2804,0.0012180520221590995,0.0014784956017623923
2805,0.0012618502881377935,0.0019819791020493803
2806,0.0010528143728151917,0.0018513187150509187
2807,0.001075030209030956,0.001336612429291214
2808,0.0010683518648147584,0.0015040695952723594
2809,0.0011188050778582692,0.0013887496443452593
2810,0.0010626863338984549,0.0015021751511982348
2811,0.0010289441212080418,0.0015311351401591036
2812,0.0011360880360007286,0.0017372947887913004
2813,0.0008933800144586712,0.0016647957788448627
2814,0.0011772027076222002,0.001469561980067663
2815,0.0008909980196040124,0.001397323697384396
2816,0.0009499438549391925,0.0014893387592627271
2817,0.0009605621127411723,0.0013533352064096357
2818,0.000925165293738246,0.0014148243624806302
2819,0.0010828074673190713,0.0013746244239633623
2820,0.0009041702095419168,0.0010559316868064541
2821,0.0008096571068745106,0.0015378800469565473
2822,0.0008691383036784827,0.0014629871161871476
2823,0.000828238653484732,0.0013399391813037841
2824,0.0009408773714676499,0.001299892294648014
2825,0.000937429288169369,0.0012641339849884788
2826,0.0008353789895772934,0.0012012976142003725
2827,0.0009180518565699459,0.0009725122423108973
2828,0.0011855515418574213,0.0012764184076294355
2829,0.0009445051662623882,0.0011897689115881206
2830,0.000843902830965817,0.0013937795493266967
2831,0.0007816259114770219,0.0013130761687771405
2832,0.0010791848227381705,0.0012746828900050526
2833,0.000872189913643524,0.0011340397193211399
2834,0.0008731755940243602,0.001697963698486453
2835,0.000713000106625259,0.0011178118006122133
2836,0.0008145305537618696,0.0009066171271165144
2837,0.0007506904168985784,0.001275238121719393
2838,0.0006557246204465627,0.001210404237834354
2839,0.0008489930094219744,0.0009795368644281302
2840,0.0008412100467830897,0.000983624554028709
2841,0.0007666264357976616,0.0013237336813153265
2842,0.0010077936376910656,0.0010966122531561717
2843,0.00097199403680861,0.001055888297380752
2844,0.0006200504687149077,0.0010217719237728376
2845,0.0006135656870901585,0.00098955355048792
2846,0.0006053936330135912,0.000921919118622573
2847,0.000783548541367054,0.0011018136020252251
2848,0.0007067014602944255,0.0010974454033277827
2849,0.0008363739983178676,0.0011093158797960574
2850,0.0008297309634508565,0.001125381167097757
2851,0.0008061316562816501,0.0009745803278111789
2852,0.0007130829582456499,0.0010680439802243898
2853,0.000782167490106076,0.0008718301494261378
2854,0.0006173816113732755,0.0008971504085658961
2855,0.0007983086910098792,0.0007889027482421737
2856,0.000783250501845032,0.0010574221362245001
2857,0.0008038959512487053,0.0011370849990196628
2858,0.0006309832428814843,0.0010802183820138851
2859,0.0007244040025398135,0.0010044020696300757
2860,0.0007463243650272489,0.0008916220331105264
2861,0.0006499424728099257,0.0008415429333020767
2862,0.0006477432686369866,0.0009180675775023203
2863,0.0007870889571495354,0.0006880518240369346
2864,0.0007868295675143599,0.0009463416214726151
2865,0.0008481828821823001,0.0007733916668444617
2866,0.0007586557290051132,0.001282561950749169
2867,0.0007525354996323585,0.0012898149290951353
2868,0.0006907682016026229,0.0010636620636557369
2869,0.0006614744756370783,0.0009027344484858164
2870,0.0006399075989611447,0.0008036793155391535
2871,0.0006048454070696608,0.0008335620462288443
2872,0.0006550432706717401,0.0008760703072168749
2873,0.0006095874449238181,0.0007203880048433498
2874,0.0007432121771853417,0.0008854788679419059
2875,0.0007820440537761896,0.0007754938803734386
2876,0.0007640253566205501,0.0007799134868012155
2877,0.0005547094973735511,0.0008300930127654581
2878,0.0004850455815903842,0.0009633324584247518
2879,0.000744119812734425,0.0006361982836196684
2880,0.0006870306993369013,0.0006323081189256212
2881,0.0005958233843557537,0.0006758379104087921
2882,0.0006222097761929035,0.0008120234945648644
2883,0.000667753079906106,0.0007039394779035133
2884,0.000527102580817882,0.0005830869928627492
2885,0.000518765464075841,0.0006824688697297586
2886,0.0005467367335222662,0.0005910693965246263
2887,0.0005569985718466341,0.0005196295319801222
2888,0.000492098219692707,0.0007125499844870032
2889,0.0005686726025305688,0.0006558398448237001
2890,0.0005416678369510919,0.0006427451113417541
2891,0.0005368926888331771,0.0006172598079676191
2892,0.0005954806227236986,0.0006700500766969962
2893,0.0006964305811561644,0.0006604576367750917
2894,0.0005000818183179945,0.000780639085960128
2895,0.0005124647496268153,0.0005831680888922451
2896,0.0006039497349411249,0.0006253839365193901
2897,0.0005864298378583044,0.0007444498857183459
2898,0.0006021894072182477,0.000589537602723321
2899,0.0004430926084751263,0.0008726915319080222
2900,0.0004777657543309033,0.0005682969696290331
2901,0.0005087046220432967,0.0006245262286951128
2902,0.0004559713474009186,0.0007788621599639268
2903,0.0004430992854759097,0.0006265193873805899
2904,0.0004565697640646249,0.000685598426147632
2905,0.0005371871998067945,0.0005808447508383797
2906,0.0004864007467404008,0.0004883622718745307
2907,0.0004496254015248269,0.0004917016364107776
2908,0.0002987759734969586,0.00041831169302945266
2909,0.00039706219104118645,0.0004335741374134533
2910,0.0005147668835707009,0.0005799500177588875
2911,0.000478737351950258,0.0004607362011670811
2912,0.0004127738461829722,0.0005586453516527449
2913,0.00043579410994425415,0.0006168041504243363
2914,0.00042149906395934524,0.0005164486896294514
2915,0.000503057501045987,0.00061109691359141
2916,0.00048425829561892896,0.0006794283582752392
2917,0.0004458877770230174,0.0005223923920947191
2918,0.00044164637103676795,0.0005240767655179721
2919,0.00048526748490985484,0.00038785538046097717
2920,0.0004384895949624479,0.0004600721079703063
2921,0.00048776170471683146,0.000489618326218365
2922,0.0003150091669522226,0.0005130474443694143
2923,0.0003775628888979554,0.0004903254823197854
2924,0.0003353311761748046,0.0005570708663196443
2925,0.0004477647668682039,0.0009035589332909208
2926,0.0004200668993871659,0.0005082741382927315
2927,0.00037988788564689456,0.0004894193301730062
2928,0.00037681189016439023,0.0005329938243423933
2929,0.0003362159786047414,0.000440836194958474
2930,0.0003978975187055767,0.0004816581570855916
2931,0.0004144285130314529,0.00042430461764699233
2932,0.00032244499307125806,0.00048568752280927634
2933,0.00035986045142635706,0.0005083063121786188
2934,0.000360343127977103,0.000471329051970938
2935,0.00038182587712071837,0.0004953136544017606
2936,0.0003569392656208947,0.0003657887328164142
2937,0.0003020995482802391,0.00042402657300667605
