epoch,train_mse,validation_mse
618,0.0001898945432913024,0.002420192890751519
619,0.00019382978352950887,0.0009371633478882859
620,0.0003859686315990984,0.003109276577917456
621,0.0004944903620829184,0.0010876595600256601
622,0.0003517525464606782,0.0011298749820541655
623,0.0002570776918825383,0.0027653600350675874
624,0.0001634274313497978,0.0018034560329482309
625,0.00015393592863498877,0.0018955074403535748
626,0.0001414581968371446,0.001143547739834955
627,7.299989132055391e-05,0.0012113857685522944
628,7.422902272082865e-05,0.0014445607768976245
629,7.450461829042373e-05,0.0010891755764054036
630,5.5967594865554325e-05,0.0013862951598756495
631,0.00010306206919873754,0.0009958519161774502
632,7.553225659648888e-05,0.0015588977405793245
633,5.298834488106271e-05,0.0011279461786221734
634,7.116177148418501e-05,0.0017154853061190126
635,0.00019168648541381116,0.0011540225377491518
636,0.000188002775151593,0.004363299314782285
637,0.00032505510995785395,0.0034528159337630223
638,0.0007216772180981934,0.003559941480382841
639,0.0002360576909268275,0.0008999539916216799
640,0.00019771015310349565,0.0010671328832545148
641,9.914127246399099e-05,0.0016577997080142997
642,6.0077374412988624e-05,0.0009658641659142211
643,5.380302803435673e-05,0.0014046014763812442
644,4.1072787280427295e-05,0.001138545953064792
645,5.5795629305066544e-05,0.0024112378783545823
646,0.00010810575525586804,0.0007766477478528871
647,7.044089143164456e-05,0.0011827707708825504
648,5.7290386272749554e-05,0.0013271676509556693
649,4.521657610894181e-05,0.0009604637910379948
650,3.862427450561275e-05,0.0015154710925886767
651,4.009768332859191e-05,0.001175519560119246
652,2.8709155837229144e-05,0.0014237711289135076
653,3.478953488714372e-05,0.0009622647303969419
654,5.1926465190869445e-05,0.0024216284060425927
655,0.00013329389621503652,0.0009845731630499274
656,7.430869057619323e-05,0.0008435055523695852
657,5.081468164765587e-05,0.0018582614594852627
658,4.8483829596079885e-05,0.0008736493986925673
659,8.741296139002467e-05,0.0022350722523569538
660,0.00011428935783139119,0.0009809739450561236
661,0.00010876232845475897,0.0011230631211836554
662,9.596485760994255e-05,0.0016975350751492538
663,0.00012366729497443886,0.0009624114606770474
664,0.000184485808131285,0.002837250082704582
665,0.0002563259001666059,0.0009838358407958164
666,0.0002587046920477102,0.0016197901939406817
667,0.00022875149928343794,0.0026722805389361075
668,0.00043108419728620596,0.0010102390368855493
669,0.00028709879940530905,0.006865617192802373
670,0.000796156451300097,0.002272705618909571
671,0.0019257219197849433,0.009506465899839736
672,0.0010791687614982947,0.003800854519859218
673,0.0010479527933057397,0.0009640411591289731
674,0.0010644685462466441,0.0067971436012732355
675,0.0015652001718990504,0.012686061863487924
676,0.003365280448148648,0.026353520836833625
677,0.00381263413776954,0.021738624581468035
678,0.0035667846056943136,0.005034511283922352
679,0.001984406390693039,0.00501765457542929
680,0.0027310321068701646,0.0012905920720563885
681,0.002782752875161047,0.0024689448607965693
682,0.0018557062353162716,0.004793346758757593
683,0.001034339179750532,0.0006870780403883066
684,0.0005251600678699712,0.0008676282943897658
685,0.0002069206879241392,0.001666155878761824
686,0.00023736860506081334,0.0012556837811420688
687,0.00017317585297860205,0.001119693195292786
688,0.00014160245191305876,0.0013700615247365696
689,0.0001906328582360099,0.00184754942467556
690,0.00017275791372715806,0.0012231860623003272
691,0.0003058210403348009,0.0030541471586894918
692,0.00022468084353022277,0.001145716807301216
693,0.00013886714295949787,0.001914956367966768
694,0.00013142752771576246,0.001483365794649206
695,0.00011806941862838964,0.0013265046855471879
696,6.183165132824797e-05,0.0012810735841423317
697,0.00011851918631388496,0.0012976653282993544
698,9.952968102879822e-05,0.0011092889701677976
699,0.0001337734080152586,0.0017271031508472754
700,0.0001009436440654099,0.000903763201086692
701,7.539194436200584e-05,0.0015248393630391062
702,0.00011818932349948834,0.0009808455249148268
703,0.00016206948397060235,0.0014449721220976058
704,0.0001238885283479855,0.0009655907157798671
705,7.172881644995262e-05,0.0012096932201444753
706,0.00010006287557189353,0.001183167212623667
707,4.815632128156722e-05,0.0010565848132984832
708,3.567606836440973e-05,0.001403056703949053
709,4.0241294239725294e-05,0.0010154078300883694
710,3.189006383763626e-05,0.0013005245694473974
711,2.9764071950921788e-05,0.0010311931664173828
712,2.458247339139537e-05,0.001342595957916731
713,3.0649533922163146e-05,0.0011335558127625492
714,3.355394413423104e-05,0.00118692365014784
715,3.726967479451559e-05,0.0011765306564633412
716,3.9522552591127653e-05,0.0013700788364097564
717,2.3772986120699596e-05,0.0011908164665195547
718,2.79972360052246e-05,0.0011219420813756576
719,3.4709523849111674e-05,0.001196946509486086
720,3.581753505083422e-05,0.0013847942947415493
721,3.715678321896121e-05,0.0010306384080506273
722,4.2965405251986034e-05,0.0013846972424874616
723,3.0824594189956164e-05,0.0013792057618994419
724,2.880422665233103e-05,0.0012426752939531634
725,2.749141858657822e-05,0.0012220119501257108
726,2.9934840434483097e-05,0.0014654481882224002
727,2.5355592273020498e-05,0.0013551939437465405
728,2.5701669316428402e-05,0.0012679258484001223
729,2.2799678602799153e-05,0.0014144125110633148
730,2.340145571603595e-05,0.0013376738193951417
731,2.4216309005472187e-05,0.0012189984387631
732,2.4663474080928913e-05,0.0012444110787391924
733,2.5224126147804782e-05,0.0014292402438035136
734,2.8316262614680454e-05,0.0012720072426157867
735,2.912720568322887e-05,0.0012783375235100151
736,2.425183859789589e-05,0.0013949224372715716
737,2.4903134908527134e-05,0.0013119271773932098
738,2.735798310216827e-05,0.001528447656960319
739,2.764244127320126e-05,0.0013107847461847272
740,3.145017690258101e-05,0.0012029395561273162
741,2.8987936214737905e-05,0.0016356016296828002
742,3.6139926911952595e-05,0.0013399116166633123
743,3.34424214088358e-05,0.0012184222213847682
744,4.057201779990768e-05,0.0014008515417761012
745,4.036071259179152e-05,0.0015088409292293788
746,3.8165879959706214e-05,0.0013650668031339975
747,3.0309797875816002e-05,0.0013556755335091977
748,3.5780248435912657e-05,0.0021321186162694765
749,3.281562555154475e-05,0.0009257111579931358
750,5.28825835014383e-05,0.0019365615621263607
751,3.9067079220937255e-05,0.001017443427005211
752,7.003814971540123e-05,0.0020926441222549096
753,4.1507818726434685e-05,0.0009881550175878519
754,5.2615599997807294e-05,0.002695838588545894
755,8.934436094326278e-05,0.0009739081065881214
756,4.896001870899151e-05,0.00232444326965171
757,4.656148594222032e-05,0.0013756971651067336
758,4.486388206714764e-05,0.0016417181124769107
759,2.5968003319576384e-05,0.0013016656909835094
760,3.2994210293206076e-05,0.001993016422214259
761,3.2522597272569935e-05,0.0010357316907111294
762,3.348159370943904e-05,0.0017383019644113486
763,3.313736888230778e-05,0.0012750751287839784
764,2.8033061001527435e-05,0.001638881690604122
765,2.7009486075257882e-05,0.001474560871556924
766,2.5622740940889345e-05,0.0013648820846962433
767,3.09234647526561e-05,0.0017844874763109704
768,3.1597332296466144e-05,0.001255654650930947
769,3.0097133397551563e-05,0.0019108764255386696
770,2.772263869701419e-05,0.0014300090117837514
771,2.404104664795644e-05,0.0017299261692998527
772,3.4083057107636706e-05,0.0013140296789528856
773,3.389662718594385e-05,0.002044277601978845
774,2.63592691529387e-05,0.0012962568200013617
775,2.9472933238139377e-05,0.0023440378309603324
776,3.692001167413158e-05,0.0013021864116121063
777,2.959085031761788e-05,0.0018306468403762022
778,4.459111126683032e-05,0.0011788384787389757
779,4.850071806383009e-05,0.002845121233054159
780,8.29334831602561e-05,0.0007366714017995536
781,9.138261618015046e-05,0.0025672419595788097
782,0.0002137867840550219,0.001122564777230833
783,0.0002558414445957169,0.001987884623102016
784,0.00012111221294617281,0.0010670585595602333
785,0.00018761577133166913,0.0031334091282901708
786,8.115280773684693e-05,0.000787588996793639
787,8.326638586974393e-05,0.0024278354368101785
788,6.0553121390209226e-05,0.0014202920468088392
789,3.979267373021382e-05,0.0017994317179818077
790,5.835823103552684e-05,0.001052200114279604
791,4.2844124254770574e-05,0.002303208033853804
792,6.018823478370905e-05,0.0009603104770267982
793,8.234356246248354e-05,0.0017299886475649407
794,7.042388776123213e-05,0.0009838749670930077
795,0.00012219517617874468,0.0027197450059003128
796,0.0001677580638594615,0.001040088881163896
797,0.0002972018817672506,0.004547805849419177
798,0.00037249841989250854,0.001544462946142827
799,0.0005545851211839666,0.005388864444035013
800,0.0005300574547921617,0.0021450915768720775
801,0.0004628310542708884,0.005395948494735517
802,0.000979106072918512,0.002853797352464314
803,0.001269318435030679,0.0038183932505787637
804,0.0009274891926907003,0.0011524085897669108
805,0.0007458419247996062,0.0033761371003344044
806,0.0008308837539516389,0.0005305074455304349
807,0.0017181811330374331,0.012762819019238852
808,0.0013069673606272167,0.0008413469370717336
809,0.0007125707789479445,0.002611903443780036
810,0.0002843823099586492,0.0012849217821293843
811,0.00021531615123725109,0.002173381116872991
812,9.790127805899828e-05,0.0009653689012977115
813,0.00011146149214861605,0.0031036643123482925
814,8.424349580309354e-05,0.0011915191282975699
815,9.814890654524788e-05,0.0026629302277616416
816,0.0001051642660362025,0.0009327213023244594
817,0.00013356708101734208,0.0024353705962019707
818,0.0001456125930417329,0.0013514158999471113
819,0.0001819099428151579,0.0023255054675565476
820,7.105499583606919e-05,0.0022055573342095692
821,3.3177275812098134e-05,0.0014304946250233211
822,3.11446992175964e-05,0.003152661433998953
823,5.791214643977582e-05,0.0013261848396202277
824,4.519540840798679e-05,0.0025549277837513483
825,4.6362518817962456e-05,0.0012629330886680392
826,6.889087489980739e-05,0.002735412984607164
827,4.379403593096261e-05,0.0014064652683235138
828,3.520925141250094e-05,0.0017378791303466461
829,2.083189368325596e-05,0.002069643683655307
830,2.7893046111178896e-05,0.0017912235030664774
831,2.486594651903336e-05,0.001834887583680146
832,3.068292668710152e-05,0.0016546246360126904
833,4.1864814314370354e-05,0.0022561585228367334
834,3.327279082441237e-05,0.0016047737849821822
835,3.5307821963215244e-05,0.0020038479290989757
836,3.392213790599878e-05,0.0017613341061028037
837,3.921558770040671e-05,0.0019271056431928398
838,4.951770679326728e-05,0.001664694593347914
839,6.582876958418637e-05,0.0020560283589650665
840,8.037346609247227e-05,0.0020956466388371256
841,3.656750850495882e-05,0.001335962757887591
842,2.798283215573368e-05,0.0026444205197325922
843,3.9580505836056544e-05,0.0010943987256335367
844,4.070298552202682e-05,0.002157966769708876
845,3.569256126259764e-05,0.001039253226794542
846,3.1129362590339345e-05,0.0018177740343938969
847,4.2891271489982805e-05,0.001215131248739597
848,4.742443513047571e-05,0.00179782026237672
849,5.516206535200278e-05,0.001342559946096388
850,0.00010348042342229746,0.002586253937769529
851,0.00010061032007797621,0.0012173095288446816
852,5.4726564364197354e-05,0.002412103955247249
853,6.148210050014314e-05,0.0014678399018638315
854,5.034990457109719e-05,0.0023187941419538
855,4.371436831812995e-05,0.0011620598427177957
856,7.265851454576477e-05,0.003357854707177445
857,0.00010485098464414477,0.0008614320089776417
858,0.00013865316917266075,0.004275632755318929
859,0.00020128986846733218,0.0007902439680271809
860,0.00018979551290006688,0.004942299512198619
861,0.0005903438994816194,0.0012438001981881933
862,0.0006726788885619802,0.008310458955099012
863,0.0005512381612788886,0.0011318989768821736
864,0.0006836670101620257,0.003938713410531568
865,0.00045592777799659717,0.0019888233918320844
866,0.0007363252070111533,0.014109754608127108
867,0.0018878760961039613,0.0037349766496111428
868,0.0012524397655700643,0.01843219833197998
869,0.0010844573533783355,0.00106279338997304
870,0.00034364050176615514,0.00547464122745203
871,0.00028881715843454003,0.0012435394537373724
872,0.00023699939677802225,0.004908885806798935
873,0.0002502338325333161,0.0010443694862483984
874,0.0004264062702228936,0.005650169736220997
875,0.0002473246461401383,0.0008388538782229363
876,0.00023305078114693362,0.0037799945389797463
877,0.00027268234310516467,0.000804545437736576
878,0.00030514629033859817,0.0022851232036251072
879,0.00020642800870215676,0.0009032004711637545
880,0.00012532886200157615,0.0019104693776639233
881,8.047315301761652e-05,0.0009501707055592332
882,9.203767209934692e-05,0.0019361351185058903
883,7.421773346626045e-05,0.0009772019046876165
884,7.053513885087644e-05,0.0015627324502174443
885,5.412747899147992e-05,0.0016632041477255132
886,7.379448167436446e-05,0.0018190048425322214
887,4.5502757226737835e-05,0.001170406275978911
888,2.8670593140608012e-05,0.0016110403318916671
889,3.999711528498059e-05,0.0017390906448579496
890,2.9728637794808795e-05,0.0010771244340194988
891,3.012579206066827e-05,0.001860417160123848
892,2.7580488191839927e-05,0.0013321996870728438
893,3.109507136590158e-05,0.001476152490263489
894,2.502542338334024e-05,0.0018278633377770757
895,2.4897707407944836e-05,0.0014961109774415953
896,2.262929216764557e-05,0.0013191546238577592
897,2.6934688988452157e-05,0.0014726529347203802
898,3.100501671724487e-05,0.0016310215268654433
899,2.5852149701677262e-05,0.001305717637228687
900,2.3894520563771948e-05,0.001846987033148476
901,2.9113214986864476e-05,0.0013992561964176551
902,2.784004239705003e-05,0.0015060269152636677
903,2.6770669501274823e-05,0.0014853479030231635
904,3.647490181416894e-05,0.0019095184986768236
905,3.7845147501987716e-05,0.001430576936782975
906,2.8349371496005916e-05,0.0015598305280467397
907,2.4233783551608213e-05,0.0018122070441730538
908,2.5424706109333783e-05,0.0014206595196012866
909,2.1365790113729115e-05,0.001928590106020807
910,2.266778756165877e-05,0.0014678499026888469
911,2.7524555055909634e-05,0.0017545561759585613
912,3.572904485433052e-05,0.001224045054197355
913,3.553603795201828e-05,0.0019317715733764116
914,3.670676402786436e-05,0.0011576085881743995
915,5.110082383907866e-05,0.0020330573271480743
916,5.454960870944585e-05,0.001290789749187401
917,5.60795895580668e-05,0.0017864372573074018
918,3.4609657450346273e-05,0.0011595820862396855
919,3.6214378997101446e-05,0.0021438432233789337
920,3.702871872519608e-05,0.0012790279181085918
921,4.117636975327817e-05,0.001897228010303793
922,4.658086460646397e-05,0.0014699326653839551
923,6.657120538875461e-05,0.0022926903806343587
924,4.210597059379021e-05,0.001261080084885988
925,3.448924544500187e-05,0.0023500826291478517
926,3.206686985019284e-05,0.0015202966029891928
927,2.8801233808432394e-05,0.0018299070625342646
928,2.617616870945009e-05,0.0013471302244136905
929,4.514924221439287e-05,0.00266093447837129
930,5.7599429662028946e-05,0.0012143790137774328
931,3.945489782684793e-05,0.002249445909176741
932,3.277033611084335e-05,0.0017082489719233143
933,3.894336453716581e-05,0.002469019455105415
934,4.339082661317661e-05,0.0011407754442529284
935,5.2466468090036264e-05,0.002483666971140699
936,5.6355585547862576e-05,0.0009657361715547305
937,0.00010074495172981793,0.0035683267820648284
938,0.0001732890438385463,0.0007879243122362015
939,0.0004065082971161852,0.00715934471036607
940,0.0005968756129732355,0.0008981319660961162
941,0.00018734548551340897,0.002330052257891287
942,8.073691860772669e-05,0.0009386985008237197
943,5.2781963555995994e-05,0.002044760607106731
944,2.8401664288442892e-05,0.0014217586531603372
945,2.9174516870019338e-05,0.0020556596750447974
946,2.439310204257102e-05,0.0015613733489905097
947,3.3109683378521974e-05,0.0022827190706473694
948,3.847920888802037e-05,0.00101670593415436
949,6.281832174863667e-05,0.0035134036371713144
950,0.00010216469721247752,0.0008032601010136045
951,0.00013832285961446663,0.0029070139740054544
952,0.00011430614880130937,0.0016423121260816765
953,6.597672218049411e-05,0.0014398514847298377
954,0.00010975565916548173,0.0010171828669637486
955,0.00013655453415897985,0.0036690773289890315
956,7.794352192528702e-05,0.000540033916786874
957,0.00016874906771893923,0.0026983176480586592
958,0.00011749245459213853,0.001879878020818122
959,0.00010124854015884921,0.0014722276811231995
960,7.450287436464957e-05,0.0018452199636168822
961,8.180665317922831e-05,0.0028033060925789395
962,5.608207429759204e-05,0.0011042306789915944
963,5.256268341327086e-05,0.002759636073422275
964,6.36919013534983e-05,0.0010524579903862456
965,5.057624002802186e-05,0.002291456092290624
966,2.886762619406606e-05,0.0011725346520352477
967,4.595095185019697e-05,0.0018562046968928205
968,3.6479008849710225e-05,0.0014248016986135414
969,3.983193504003187e-05,0.0020859140074915355
970,3.5577110005154584e-05,0.0012072606893169166
971,4.6641319204354656e-05,0.00329653460979026
972,5.788216003566049e-05,0.0013019618937713012
973,5.9400089958216996e-05,0.0025998554818811473
974,4.90929084965804e-05,0.0012783833843389013
975,4.615275732552012e-05,0.0025360427649789735
976,3.7312641507014635e-05,0.0010303112505308804
977,8.267839026909011e-05,0.003199125424964212
978,7.749869570640536e-05,0.0010586111875773784
979,5.5609124441010253e-05,0.002356842157501749
980,5.7359328153931224e-05,0.0010293292816747415
981,7.074143868521788e-05,0.0031391153907218174
982,0.00014043509339292843,0.0007656115394532245
983,0.000176135593210347,0.004604877683481104
984,0.00019876208680216222,0.0008718459047438381
985,0.00027115282622010756,0.004414364246226717
986,0.0003593837580410764,0.0016715557257269036
987,0.000747749696408088,0.006305003459755963
988,0.0008381768964075794,0.0021324123055755833
989,0.0007975782607293998,0.007139879861596035
990,0.0006422760275502999,0.0012485064136896456
991,0.0005375869164709002,0.005021748884597369
992,0.0006272672326304018,0.003807268537069012
993,0.001233870640862733,0.017110108762805224
994,0.0022454295385008058,0.0041158206336069526
995,0.0008889114600606262,0.018412971781969767
996,0.0016106452792882919,0.002432590251113152
997,0.0014881929305071632,0.016049394079032
998,0.0022349390084855257,0.004318459456437948
999,0.0016193337777319053,0.009084088913007089
1000,0.001459110217789809,0.003568946133362271
1001,0.0018592181149870157,0.0037531132676382685
1002,0.0016217280644923449,0.004351398071590048
1003,0.0019282064633443952,0.005961081421558271
1004,0.0027481815700108807,0.03908967348741509
1005,0.004106135355929534,0.005074333746737817
1006,0.004305703518912196,0.012908248612058092
1007,0.003450194016719858,0.003703611800093095
1008,0.0027700515386338037,0.009995192430957018
1009,0.0012934392473349968,0.002319852856930062
1010,0.0013130451086908578,0.0011665390400870904
1011,0.0012693399815664936,0.006614885709591602
1012,0.0014300575867916146,0.005884103240085798
1013,0.0016824103814239303,0.007533042751557645
1014,0.0014062073780223728,0.001623262162323507
1015,0.0010614133988080235,0.003952823541187055
1016,0.000580933924842005,0.0004850086971116831
1017,0.00045667801944849394,0.0012964482326605167
1018,0.0002482810426348199,0.0023199788632405085
1019,0.00012652910421214378,0.0007657024831366752
1020,0.00012980294898928452,0.0011839720046784926
1021,7.976887063705362e-05,0.0011977022029534363
1022,0.00010007048646608989,0.0012327299384558192
1023,8.527730436374744e-05,0.0006041303146176098
1024,0.00010441021537796283,0.0012929011207776504
1025,6.78970313553388e-05,0.0016860613314848808
1026,4.048127836237351e-05,0.0009407769835537724
1027,4.948321293340996e-05,0.0011277331913445603
1028,4.065506509505212e-05,0.0013451340457843889
1029,3.0220862875770156e-05,0.001301266314606155
1030,3.2836753234732896e-05,0.0009158121773221513
1031,3.609623842445823e-05,0.0014991910170970692
1032,4.190056691489493e-05,0.001273782016663153
1033,4.0688466591139634e-05,0.0009190727451445851
1034,2.4101908638840542e-05,0.00155973919444004
1035,3.0369809125356065e-05,0.0011838795235979626
1036,2.3276839298584186e-05,0.001323324002527049
1037,2.694210755483558e-05,0.0011656383666542103
1038,2.3045868753494386e-05,0.001500128432073527
1039,3.0853399706150716e-05,0.0011542401418133438
1040,2.7852325486795357e-05,0.0013034724200155303
1041,2.381466365477536e-05,0.0016773266810379182
1042,2.290742577315541e-05,0.00104689496100951
1043,2.6752228222903796e-05,0.0014590308484103945
1044,3.313884080853313e-05,0.0013673380745727328
1045,4.5941390271764246e-05,0.0016944987273214069
1046,5.119566618911146e-05,0.00123148727944197
1047,4.0319725424827384e-05,0.001536504021023362
1048,5.1569859594261894e-05,0.001786602296790228
1049,8.081140113063157e-05,0.0012626262287723652
1050,0.00010579348600003868,0.001419375918816492
1051,5.166814662516117e-05,0.0010009759561191395
1052,8.45301867229864e-05,0.0028070311459620096
1053,8.045550081684875e-05,0.0010811623535799788
1054,6.508634420849072e-05,0.0029689458563749555
1055,6.520163642562694e-05,0.0017132472739778241
1056,4.2212276700108005e-05,0.0019169797962912691
1057,3.6283748825856796e-05,0.001986261413634172
1058,2.8584424338381117e-05,0.0017109785415504498
1059,4.133610588420804e-05,0.0017800807070575263
1060,3.013903260580264e-05,0.001401776254547444
1061,3.0894824400699385e-05,0.0021650671158312705
1062,3.036675358695599e-05,0.0013028818035596295
1063,2.5072605906946896e-05,0.0018670958063799388
1064,2.4402082878320168e-05,0.001758243932868
1065,2.3603322430669018e-05,0.0016092479886617838
1066,2.1193302018218674e-05,0.001769610424662194
1067,1.9422399418544956e-05,0.0017418917826763545
1068,2.2512329754439026e-05,0.0018343094311523856
1069,2.229534147772938e-05,0.0015427955141704944
1070,2.7780509844888003e-05,0.0017485519856138274
1071,3.2566399507535e-05,0.002136153215270119
1072,3.6923847558985776e-05,0.000958537091283204
1073,4.8421665754479665e-05,0.0021772290857737524
1074,4.800555761903524e-05,0.0011335336392178958
1075,3.928161689448946e-05,0.0021771826789501987
1076,3.341686193986485e-05,0.0012055334950966097
1077,3.0305510760323764e-05,0.0018172455469571184
1078,2.4463148899182368e-05,0.0014974900170049647
1079,2.3350222424293558e-05,0.0018555057120689174
1080,2.4950153359289592e-05,0.0016640834796258755
1081,2.0649760942130038e-05,0.0017482943428484233
1082,2.0726561706396752e-05,0.0017824495396418878
1083,2.2643795819021762e-05,0.0015562061643859708
1084,1.8853246607856515e-05,0.0016927295378055315
1085,2.424547322637712e-05,0.0019002686518827202
1086,1.9607850845204666e-05,0.001496268274284333
1087,2.5032834916297967e-05,0.0019489130310234967
1088,2.810724690789357e-05,0.0018825273843732669
1089,3.025102341780439e-05,0.0016211274369995583
1090,2.544786608874953e-05,0.0014876180222225294
1091,2.1349181345916197e-05,0.0017389984956632059
1092,2.0213875419964703e-05,0.0017022180298822578
1093,2.4896746860273804e-05,0.0014658642065444448
1094,2.3125091198987018e-05,0.002065094368946221
1095,2.8911818177827323e-05,0.0016862164954083007
1096,3.0399352787450577e-05,0.0013446528784527678
1097,2.218496580705202e-05,0.0020209775545922985
1098,2.9269219642931905e-05,0.0018193015885915149
1099,2.868674127967097e-05,0.0014598816401755427
1100,3.636794887521925e-05,0.002030990160021343
1101,3.229889395394518e-05,0.0017640595324337482
1102,2.9310620933150253e-05,0.00165059356827681
1103,3.2502539397682995e-05,0.0016588523265039712
1104,2.9905651172157376e-05,0.0017977463243507416
1105,3.316560784393611e-05,0.0015876773548753637
1106,3.01343841177489e-05,0.001827070286649971
1107,2.8900994463280463e-05,0.001477505584868292
1108,2.581823549310987e-05,0.0020961029514975364
1109,2.4872884144618485e-05,0.0018309707854117392
1110,1.9788422408358506e-05,0.001510791692267341
1111,2.2402125614462422e-05,0.002038839436544661
1112,2.4198208787614325e-05,0.0016139771738933803
1113,2.4576530267950148e-05,0.0018347112396568583
1114,1.9362513072943935e-05,0.0018655599465277808
1115,2.2980371916977067e-05,0.0018799159381734697
1116,1.931903922619919e-05,0.0017310904954391264
1117,2.0217447308823465e-05,0.001973928840101114
1118,2.0232892226583013e-05,0.0018454175946242802
1119,2.00880069314735e-05,0.0018365155409869047
1120,2.3718378482347665e-05,0.0016812138839445094
1121,2.2559068080833338e-05,0.001909244315404641
1122,2.1295048403165612e-05,0.0016902644399618893
1123,2.3370796407107262e-05,0.0017311589054392967
1124,2.0768172847359288e-05,0.001984873025443906
1125,2.014126584981568e-05,0.0018133731226692771
1126,2.1260195414167053e-05,0.0017674015235831166
1127,1.91155724072208e-05,0.0018642821828480701
1128,2.0189282683228763e-05,0.0019281466099384584
1129,1.9277162209618837e-05,0.0017132671844018134
1130,1.809331527814114e-05,0.001882554428129081
1131,2.3279684804341134e-05,0.001524842740445022
1132,2.3908883789166188e-05,0.002035187308170032
1133,1.9148061740755416e-05,0.0017316523375675867
1134,2.493544937654709e-05,0.0017229755373660758
1135,2.3129719314359438e-05,0.0022429458453859154
1136,2.770480738642315e-05,0.0015119128330877564
1137,2.7011416993142726e-05,0.001686728096496292
1138,2.609453731565736e-05,0.0019071432149135752
1139,2.866551925156576e-05,0.0018148199867522507
1140,3.436849316737304e-05,0.0016230351069658907
1141,2.9760895267827435e-05,0.002102451311827403
1142,2.399046134087257e-05,0.0020136585736875994
1143,2.227318933970916e-05,0.0019084935032964102
1144,2.1644830364190664e-05,0.001929755623544953
1145,2.1051635970555558e-05,0.001792294550578148
1146,3.391169084352441e-05,0.0016408254738287096
1147,4.887657681441245e-05,0.0022023226112693724
1148,3.82260881451657e-05,0.0014709335171797296
1149,3.235886348799492e-05,0.0022223877355630633
1150,3.7971753772580993e-05,0.0015769250178981943
1151,2.807608446649586e-05,0.0016211881057212228
1152,2.3203363525681198e-05,0.0018934546180113018
1153,3.407603999221465e-05,0.0016137635953484746
1154,2.3555871424226402e-05,0.002128310039998931
1155,2.493778471640932e-05,0.0015672344655855096
1156,2.1101235324749724e-05,0.0020030104127652638
1157,2.3874431402267268e-05,0.001898508230278715
1158,2.2153451330571745e-05,0.001677225038207719
1159,1.806833928033787e-05,0.0019424826462279285
1160,2.4713943275855854e-05,0.0019541075739094565
1161,2.5649278783627474e-05,0.0016702841817570187
1162,2.1046716453080685e-05,0.0018945052805874082
1163,2.5691707075263064e-05,0.0020108255190088562
1164,2.514174508784587e-05,0.0012723713825941521
1165,2.6162545994642037e-05,0.0019834799343469546
1166,2.9105314024491235e-05,0.0017976548906677124
1167,2.1269127682899124e-05,0.0016487010847232495
1168,2.261603221995756e-05,0.0018739580838499886
1169,3.040597221115604e-05,0.0023447699430916044
1170,2.829657629869568e-05,0.0014146850682653443
1171,3.0219178976646315e-05,0.0021554607004798643
1172,3.068812341856149e-05,0.0017242463624202891
1173,3.7425089491686476e-05,0.0017230214390424434
1174,2.837433542784614e-05,0.0020209933026579386
1175,2.5709239222730198e-05,0.0018102458027349404
1176,4.7550901217618954e-05,0.0015476780714826625
1177,4.6516176613901435e-05,0.0024301395261366117
1178,3.8155177874917476e-05,0.0013764277992399725
1179,2.7381267621725176e-05,0.00231697698319821
1180,2.4502839733031578e-05,0.0016216453217917628
1181,2.0832159013176958e-05,0.002057581299872339
1182,1.887323038924175e-05,0.001955549304825608
1183,2.2538590322559078e-05,0.001769163826894429
1184,1.9384574018962062e-05,0.0019575555588265785
1185,2.1687518164981155e-05,0.0021227878907815233
1186,2.2943351965902062e-05,0.001817026784186039
1187,2.0025541380164215e-05,0.002079878954151482
1188,1.976116412455061e-05,0.0017354250395376432
1189,2.4628911948335978e-05,0.001723137270245287
1190,2.0473548162650937e-05,0.0021666040213789506
1191,2.083144712135739e-05,0.0018437880932827269
1192,2.2052124404581263e-05,0.002007377204588718
1193,2.2611474560108035e-05,0.0020915312578150057
1194,1.961422033976608e-05,0.001766721527391707
1195,2.348196576349437e-05,0.002072717968581451
1196,2.173321845475584e-05,0.001814021410322503
1197,2.4365674228950714e-05,0.002122584268810195
1198,2.9759884637314826e-05,0.0016760611470941213
1199,3.972906609609102e-05,0.0022512682787093675
1200,3.743369416042697e-05,0.001603364919949519
1201,2.2695670243895922e-05,0.0019796381837944364
1202,2.078141988022253e-05,0.0017914125431677578
1203,2.3229097860166802e-05,0.0020691510711998095
1204,2.2825658379588277e-05,0.001638273929098719
1205,2.387084847820612e-05,0.0018614155529012458
1206,2.3428168788086623e-05,0.0017899328840035966
1207,2.2569141704783155e-05,0.0018990663811564445
1208,2.236325174938732e-05,0.001856188936572936
1209,2.353367938970526e-05,0.0019980223743212328
1210,1.9744709425140174e-05,0.001982195016911678
1211,2.0888033517015478e-05,0.0017879288221507915
1212,2.3777100795996376e-05,0.002293630919762348
1213,2.408094345203911e-05,0.0016340395804679796
1214,2.387933078959274e-05,0.0021492794744278256
1215,1.8966556550973714e-05,0.0019001749681842605
1216,1.8089664566408224e-05,0.0022081839089548726
1217,2.1069267919907967e-05,0.0016636982252440083
1218,2.7302616217639297e-05,0.002210821569706613
1219,2.3509679158451037e-05,0.0018806854230270051
1220,1.8187655344566642e-05,0.001959902265691879
1221,2.053975082768981e-05,0.0020474926405177826
1222,1.921472788429431e-05,0.0019214200849879033
