epoch,train_mse,validation_mse
666,9.388060522420952e-05,0.0084718798841377
667,9.598241158528253e-05,0.008469095019275072
668,9.301414587146913e-05,0.008750739380749956
669,9.127752321849888e-05,0.00855648627352209
670,9.376189215496804e-05,0.008631200279103734
671,9.210751110610242e-05,0.008714654124804844
672,9.47746098972857e-05,0.008219816833625587
673,9.730411693453789e-05,0.009213125256260541
674,9.558029608645787e-05,0.008925655958166466
675,0.00011543552682269365,0.006967354682614558
676,0.00011859898222610354,0.010263580669599929
677,0.00011292317734235742,0.00884640466065108
678,0.00010306136391591281,0.007779851063612129
679,0.00011877389527702084,0.010531384122084108
680,0.00011342910390036802,0.007940853911530966
681,0.00010226178079998741,0.008147379876337728
682,0.00010190330067416653,0.008718545515939854
683,9.801923976435015e-05,0.008650298765452024
684,9.837949425370121e-05,0.008689543038976994
685,9.394025643511365e-05,0.008416939488672025
686,8.88795747111241e-05,0.008225544862318458
687,8.649929319896425e-05,0.00915090176099857
688,0.00010153797241703917,0.008252703569072425
689,9.744239226468683e-05,0.008499255759249391
690,0.00010006661274625609,0.010147433256191251
691,0.0001052992088564982,0.007680458870065556
692,0.00010547709631888816,0.008658249134045334
693,0.00013297173669949794,0.010669350169315847
694,0.00011936483109214654,0.009630429518289255
695,0.00010684442240744829,0.008086491278468015
696,0.0001061086863046512,0.008975063208272757
697,8.395253971684724e-05,0.00850215631711422
698,9.316474315710366e-05,0.007980005660745157
699,9.75978429778479e-05,0.010174165999963444
700,9.739147062646226e-05,0.00811962872452228
701,9.793850379840781e-05,0.009865723556446793
702,9.14532434156475e-05,0.007880649231210873
703,0.00010009571221113826,0.009869457684778636
704,9.749480135117968e-05,0.007175745003058831
705,0.00010345686265888314,0.009149473121700188
706,9.143427984478572e-05,0.008958161941985463
707,9.43856459343806e-05,0.00916512993747118
708,9.800152947718744e-05,0.009778170354871286
709,0.00010649063187884167,0.009805760704449306
710,0.00011493746521106611,0.008649333184775596
711,9.876402618829161e-05,0.008962557344746432
712,8.986527585269262e-05,0.010059200653435978
713,0.00010324742179363966,0.009035181431835028
714,9.296928668239464e-05,0.008775435114410101
715,9.169996580264221e-05,0.009012812209364614
716,9.981063194572926e-05,0.009732152866363003
717,9.293855352249617e-05,0.008322921347374107
718,9.468721060936028e-05,0.010223804239172771
719,9.972530824597925e-05,0.009445007848253811
720,0.00011571019155477794,0.007637346889796444
721,0.0001249450462637469,0.011028063826655088
722,0.00011709188111126423,0.0074384034446533225
723,0.0001234622400564452,0.008438727975692274
724,0.0001268731983145699,0.010701475569662468
725,0.00010535720891008774,0.0078287305305603
726,0.0001266096078325063,0.010960697591282993
727,0.00010022581409430131,0.008841304388305727
728,0.00010030290383535126,0.008171828035455828
729,0.0001088707698121046,0.01024073012355628
730,9.660061041358859e-05,0.00854085277349345
731,9.819779564471295e-05,0.008810110648887025
732,9.220891612737129e-05,0.008808851896305923
733,9.322488767793402e-05,0.008916664948926597
734,9.22145729418844e-05,0.009803921862489037
735,0.00010430501764252161,0.008160958603046269
736,0.00010009912208867415,0.010194451940294943
737,9.224842457721631e-05,0.00885874825823856
738,9.541300969431176e-05,0.009390707481761424
739,9.402200812473893e-05,0.009354142682512471
740,9.341722567720959e-05,0.008513552297385986
741,9.843833007228871e-05,0.009446475351207524
742,9.107025689445437e-05,0.008194348940963459
743,9.319780947407708e-05,0.010148382735471324
744,9.269362684184064e-05,0.008155015505556213
745,0.00010998110325696567,0.008953941996857437
746,9.539283249371995e-05,0.009004872531918754
747,8.904081963313122e-05,0.00957171695731711
748,9.021556446289955e-05,0.008881387298746983
749,8.927072485676035e-05,0.00884716890545355
750,8.813094561143468e-05,0.009122564901913686
751,0.00010522957551681126,0.0110150673167987
752,0.0001125517514689515,0.009043131318428058
753,9.311910495550062e-05,0.008820945510030752
754,9.648208651924506e-05,0.00964214904805678
755,9.61288819477583e-05,0.009132828784708958
756,9.290790718902523e-05,0.009876605564434277
757,9.794397143802295e-05,0.009377285237669161
758,0.00010106527042808011,0.008864034827776819
759,9.878311393549666e-05,0.008771982433394207
760,9.235987478556732e-05,0.009743072984369787
761,9.352708099565158e-05,0.009438717173417889
762,9.746706346049904e-05,0.01031180215340478
763,9.253251628251746e-05,0.00855052223284756
764,0.00010721214542475839,0.010063332519139986
765,9.388559119543061e-05,0.009037211957409412
766,8.982291522746285e-05,0.010043691926123846
767,9.262197781936265e-05,0.00937379918426101
768,9.838935414639612e-05,0.00852784092064228
769,9.304292567928012e-05,0.009520982909533713
770,9.254388957439612e-05,0.009067505109940836
771,9.470880128598461e-05,0.01074577449298088
772,0.00010229767891966428,0.009394674864189144
773,0.00011148982739541679,0.007776101294779681
774,0.00010935750857849295,0.010717717740052974
775,9.059312627262746e-05,0.008941634370923608
776,9.996026298419262e-05,0.009387080873531557
777,9.07585412884752e-05,0.0101154982827179
778,9.462430413501959e-05,0.009139946132233878
779,9.245894713482509e-05,0.00983119479513983
780,8.893687093708043e-05,0.009687506980453318
781,9.451733106592049e-05,0.00954890542946843
782,9.213311811132978e-05,0.009391760817124393
783,8.312437979232831e-05,0.009909207100724007
784,9.269935690099373e-05,0.009153771741800446
785,9.169028053293004e-05,0.009852130610729998
786,9.897812560666353e-05,0.008397760292806537
787,9.563530329614878e-05,0.009230603504795255
788,9.392605400838268e-05,0.009332717924613005
789,0.00010367454669903963,0.010191475908538838
790,0.00010070170101244003,0.008391064712205869
791,0.00010354578068169454,0.010375808771258514
792,9.816822785069235e-05,0.009027426143323905
793,9.720443243471285e-05,0.009931037502025652
794,8.732491502693544e-05,0.009665339688187715
795,9.864767004425327e-05,0.008911699736055139
796,9.569597168592736e-05,0.009277238785588776
797,9.512938171004255e-05,0.009229417659522017
798,9.200886876593964e-05,0.009193510408050309
799,9.265022866505509e-05,0.010370222253218424
800,0.00010003252634002516,0.009140419644407101
801,8.782493484128887e-05,0.009507101065920372
802,9.652172642139097e-05,0.009681980173261455
803,0.00010119349996481711,0.009031497651427897
804,9.041271987371146e-05,0.01180862070861877
805,0.00011818069639654519,0.009565946306319831
806,0.00010453682480147109,0.00887837419858235
807,0.00010014738557705035,0.007747645794866029
808,0.00010592809121590108,0.00908357653445537
809,0.00011712123038402449,0.011456744319198338
810,0.00010138812261478355,0.007653485092454269
811,0.00010571024904493243,0.010700732464112385
812,0.00013200968630068625,0.01102331998807035
813,0.00013268672628328205,0.008137040314052189
814,0.00011369084240868688,0.011747478555114559
815,0.00011620316630190549,0.010834702799826512
816,0.00010361561968845005,0.007986558591048316
817,0.00013447849996737205,0.009802364906274348
818,0.0001077205747909223,0.01014831062264697
819,9.660616633482278e-05,0.008344035669861699
820,0.00010733336336367453,0.009612397310509188
821,9.089808348411073e-05,0.00942416730124438
822,0.00010195051727350802,0.010654892335368092
823,0.00012010556771807993,0.010165780390563765
824,0.00010672439117721902,0.009434325236565712
825,9.72773627533267e-05,0.00941670499197398
826,0.00013130658771842718,0.012482267442262836
827,0.00016918418502124646,0.008092456828116587
828,0.0001792692472614969,0.006246782658888539
829,0.0001758804777637124,0.014597787837666727
830,0.00014767741862063607,0.00947385248850639
831,0.00010679155287410444,0.00942669159798115
832,0.0001069211798797672,0.013001633851587424
833,0.00014148809908268352,0.009282033510604188
834,0.00010489084573540216,0.00919790255254385
835,0.00010225403918108592,0.01156686783199095
836,0.000108882583056887,0.00935887331034095
837,9.326052871377518e-05,0.009799857412829821
838,9.823085468572875e-05,0.01022311917517051
839,8.563274507954096e-05,0.009629669363681249
840,9.734490934836989e-05,0.00967130789326297
841,9.470566971382747e-05,0.010272115918301176
842,9.640638842635477e-05,0.010260393706215709
843,9.072600805666297e-05,0.00974307080039112
844,9.565505946132666e-05,0.008750256398088184
845,9.678982217640927e-05,0.010773529749968204
846,9.771267699155335e-05,0.009408027719303269
847,8.97277655894868e-05,0.010376115207021174
848,9.46269331810375e-05,0.00991307868763848
849,9.344937570858747e-05,0.009891338414942835
850,9.09849065161931e-05,0.009256128924326939
851,0.00010124868907344838,0.011754220907102552
852,0.00010332507954444737,0.009455282765315378
853,0.00010254795852233655,0.008825173888802093
854,9.325558300285289e-05,0.011467244983950292
855,0.00010436704421105485,0.010097023796791222
856,0.00010270707134623081,0.008323820557020474
857,9.925275662681088e-05,0.01023216931998991
858,9.528399653693972e-05,0.009493169555854466
859,9.575930792683114e-05,0.010226698915000287
860,9.371633835447331e-05,0.008795094943866787
861,0.00010886144591495394,0.008769752635424467
862,0.00011308516307811563,0.010148488521597714
863,9.727540697592e-05,0.009844675561418615
864,0.00010004052213237931,0.008657545585876973
865,0.00010724016610765829,0.012537643328385308
866,0.00011370679906879862,0.008362946124020311
867,0.00010344874948107948,0.008732813642610802
868,9.592493152013048e-05,0.00910691592341278
869,9.362091756581019e-05,0.010719236669985697
870,9.281771763198776e-05,0.009482783097256389
871,0.0001190549757059974,0.00876632677350324
872,0.00010953229114723702,0.01246227647112519
873,0.00011218557726048554,0.008173693574989508
874,0.0001102173036391226,0.010314728880889322
875,0.00010495925477395455,0.010152368468630034
876,0.00011225230700802058,0.008853226824532868
877,8.880655902127425e-05,0.009879184980762372
878,9.346347069367766e-05,0.009902227265564235
879,9.125039068749174e-05,0.009165430911244792
880,9.393054594208176e-05,0.01070657549003869
881,9.203648078255355e-05,0.009899487461600649
882,0.00010440203089577457,0.007354987482267993
883,0.00014005019717539351,0.011008040300074812
884,0.000138861863524653,0.01240013378988189
885,0.00012147663219366222,0.008897747406027993
886,0.00010906139117044707,0.008480930534104288
887,0.00011339297440523902,0.008985572749182408
888,9.93599314824678e-05,0.01046600748651405
889,0.0001089146908877107,0.007390186204220991
890,0.00011150984986064335,0.00975622205548424
891,9.157143843670686e-05,0.009465026533045965
892,9.595936765739073e-05,0.009241408378441344
893,9.140089435580498e-05,0.00951839095983676
894,9.191239369101822e-05,0.008660568221205334
895,0.00010616172124476483,0.010917380879693038
896,9.908271264672901e-05,0.010256302842532683
897,0.00010421188684025158,0.009221156819434891
898,9.39860547077842e-05,0.010296722264056318
899,8.986117002981094e-05,0.009214813361483576
900,8.783092926023528e-05,0.01092095381297084
901,9.833246488900234e-05,0.008950591859358707
902,9.568419676118841e-05,0.010590857533433022
903,9.309653639017294e-05,0.009612399865519147
904,9.779729589354247e-05,0.010056596716364835
905,9.323658111194769e-05,0.010898433177737378
906,9.731096894635508e-05,0.00817708018690631
907,0.00012598504351141553,0.009977737139387611
908,0.00010723581120449428,0.011791699440681447
909,0.00011067431672321012,0.007757874710174899
910,0.0001105221250327304,0.01014368258258709
911,9.613042323811291e-05,0.010548698755351511
912,9.418599026200051e-05,0.008637779184660672
913,9.629434886543701e-05,0.010069210121097663
914,9.960076325417806e-05,0.010312817813774125
915,0.00010070767602883279,0.008620931267226387
916,9.436415518090749e-05,0.010832001913981567
917,9.91274321374173e-05,0.010139465978783038
918,0.00010625349580853557,0.007437902659978391
919,0.00012335111387073994,0.011047511983101872
920,0.0001035484242796277,0.010093563039547475
921,0.00011217193047438437,0.008693917275934715
922,0.00010304311096357803,0.009844981399446465
923,9.345835569547489e-05,0.010080834030996116
924,9.184603356212998e-05,0.009965144692816667
925,9.356116546162714e-05,0.009688559977462983
926,9.911364177241921e-05,0.011818519289665229
927,0.0001237396044113363,0.00946001242573934
928,0.00010481342372562116,0.008978636117722861
929,0.00012082328709463278,0.009050252772486436
930,0.0001062822809520488,0.010575568372906562
931,0.00011319149343762547,0.009428044216032003
932,9.685677650850266e-05,0.01070855887557723
933,0.0001022932769653077,0.009022821400284615
934,0.00010352570679970086,0.010391327097728761
935,9.535077503339076e-05,0.01049801904969571
936,9.87870521688213e-05,0.008335217301820933
937,0.00010845879539071272,0.010784318175014348
938,0.000134802350900524,0.011412410559786255
939,0.00010689489766567325,0.00945675633480086
940,0.00010371157986810431,0.010100608652087244
941,0.00011822665886332592,0.010889719255344823
942,9.473682342407604e-05,0.01018553874482624
943,0.00011304189586856713,0.00886645011484013
944,0.00011334934873351207,0.010122923880314444
945,9.977591641169662e-05,0.010615742196225457
946,9.792799295003837e-05,0.01008225886058607
947,9.529638530996939e-05,0.010941745990435238
948,9.994631545851007e-05,0.0097657086154751
949,9.962717012967914e-05,0.00804223576751238
950,0.00011783815716626123,0.011488914623181199
951,0.00011216412046148132,0.00985937124003836
952,9.697634571542343e-05,0.009716504463130793
953,8.833252553207179e-05,0.011406875133775828
954,0.00010029589272259424,0.008990110263054133
955,9.708857299604764e-05,0.009244091581411616
956,0.0001002432637809155,0.013306025958930453
957,0.00017936453853811447,0.010964693974060883
958,0.00011906408957050493,0.009461926587051249
959,0.0001037595109664835,0.00915148578399019
960,9.937076683854684e-05,0.012168838833159173
961,0.00011614571073247741,0.00844743029399617
962,9.239079518010839e-05,0.011066642775723156
963,9.296209270056957e-05,0.008762292814446472
964,9.120158404887965e-05,0.010203168367999688
965,0.00010171606845688075,0.010551651026127718
966,0.00010155187774216757,0.008422296505138191
967,0.00010867722254867354,0.010751141022144658
968,0.00010012294854580736,0.01029379744142599
969,8.926737549093862e-05,0.010464436124073483
970,9.844406740739941e-05,0.009556819868617152
971,9.928631867902974e-05,0.009113205811934687
972,8.780246692670819e-05,0.010660754040847615
973,0.00010479312622919678,0.009050879564833397
974,9.942312632726195e-05,0.009596426394626455
975,9.563589701429009e-05,0.009834419106737826
976,9.563303416750083e-05,0.009027324930753842
977,9.643155111310383e-05,0.010357643885412717
978,9.540668737220889e-05,0.009773634768319888
979,0.00010660539774107747,0.009715302225082503
980,9.687984420452267e-05,0.008872514471482507
981,0.00011515133422411358,0.010907631703755923
982,9.785743216828753e-05,0.011876497090908518
983,0.00010970886602687338,0.009602728561220462
984,9.953653789125383e-05,0.011270578027490461
985,9.534294076729566e-05,0.009292903201033672
986,8.970825086483577e-05,0.010786226830085772
987,0.0001010559945522497,0.010207622114579842
988,9.21503621308754e-05,0.012058579804081666
989,0.00010783115576487034,0.010737967612739239
990,9.714595798868687e-05,0.009735233838021842
991,9.588261261039103e-05,0.010101065046442618
992,9.678052107725913e-05,0.01147303743865232
993,0.00010662151568491633,0.009836244144972566
994,0.00010409468620006615,0.009442235462296732
995,9.137518694236254e-05,0.010021239792797388
996,9.287850334658288e-05,0.010427082090213764
997,9.39197198022157e-05,0.010080966190298834
998,9.51924911836007e-05,0.010962137763186941
999,9.07529948259859e-05,0.009144323684645501
1000,9.737574582686648e-05,0.010215791522345523
1001,8.84369044797495e-05,0.010486772204939907
1002,9.384940179491726e-05,0.01035105247780332
1003,0.0001247977187934642,0.01003677865533888
1004,0.00010471915666130372,0.009191182365760817
1005,0.00012391385219719572,0.013532711772999743
1006,0.00012008513149339706,0.010049650385670843
1007,8.652029452302182e-05,0.011640406566350693
1008,0.00010223722541316723,0.00950792751803297
1009,9.440093708690256e-05,0.011059214034912923
1010,9.376579546369613e-05,0.010473135801587711
1011,0.00012022995991477122,0.009178345904505829
1012,0.00012142790656071157,0.012476753713072915
1013,8.882890494229892e-05,0.010444222281588927
1014,0.00010298708851526801,0.010359417092959173
1015,0.00010646000591805205,0.010379519165161322
1016,9.788495469062278e-05,0.011381388919656737
1017,0.00011993586692066553,0.009733739859092306
1018,8.787637464896155e-05,0.011188412303028748
1019,9.86320873683629e-05,0.011404333323000641
1020,9.713073037952806e-05,0.009221768193219227
1021,9.831232649351781e-05,0.011350610266216317
1022,0.00010309336745801071,0.010192969730886363
1023,0.00010119842481799423,0.008276720418273443
1024,0.00011660219655216982,0.010352667696142232
1025,9.112550033023581e-05,0.0117447057266431
1026,0.0001247641562561815,0.008364126259836843
1027,0.00011626879471198966,0.010534132356967842
1028,0.0001285238239991789,0.01305340680263784
1029,0.00010410282072067881,0.011942812021037466
1030,0.00012123211296663309,0.009301317742704386
1031,0.00011779203608360452,0.011690926886495877
1032,0.00011176128682564013,0.011538268548942972
1033,0.00010401444014860318,0.008745248782127136
1034,0.00011511138970187555,0.010914475157344986
1035,0.000124338155243701,0.013161813380735876
1036,0.0001000875752652064,0.010229953579000082
1037,0.00011816438054665924,0.008554641624411557
1038,0.00010717395695489055,0.011899635646415994
1039,9.086035618868968e-05,0.010578008406735652
1040,9.660218590094398e-05,0.010584367838094544
