epoch,train_mse,validation_mse
671,0.001273044905004402,0.0021473422699688576
672,0.0010439764009788632,0.0022112324377375208
673,0.0013164213625714183,0.0016605629934929311
674,0.0014028816716745497,0.0015832838917693754
675,0.0012521648410862933,0.0018239165280439604
676,0.001438798662275076,0.002414765918084721
677,0.0014228260377421975,0.002391302001141892
678,0.001231895728657643,0.0017331122195230811
679,0.0013520208497842152,0.0015654199258021014
680,0.0011267534107901156,0.002159808155545217
681,0.0014642341372867425,0.002403305257270919
682,0.001526229432784021,0.0019127416165956245
683,0.0011980137322098016,0.0020226623774066157
684,0.001206175754001985,0.0019270519998225229
685,0.001306992784763376,0.001753059267634746
686,0.0010499053169041872,0.001729810937201443
687,0.0010246557183563709,0.0016132229774105033
688,0.001570062948546062,0.0016548049248439648
689,0.0012199237787475189,0.0016996524444282584
690,0.0013263389002531767,0.0018517598312707457
691,0.0014686076901853085,0.002172504865205077
692,0.001102957548573613,0.0016969343891191319
693,0.0013719212419042984,0.001484373803012161
694,0.0010322373903666933,0.0019567526774260944
695,0.0018723592511378229,0.0029502136854630875
696,0.0015032929368317127,0.002583483282172334
697,0.0015166406286880375,0.001862649388765315
698,0.0014020734932273626,0.0016824018015841565
699,0.0011771548733425638,0.001664696952903746
700,0.0010565883402402201,0.0017516765341082016
701,0.001297366269864142,0.0016748509287291507
702,0.0011815569324729344,0.001759008468700734
703,0.0014133599121123551,0.0020181461256620747
704,0.0018249209271743894,0.0020449130367817666
705,0.0011120535549707712,0.0016095752577576052
706,0.0016730531584471463,0.001666332372302908
707,0.0014227021019905806,0.0018524479081553562
708,0.0014254033643131454,0.0019763061624592333
709,0.001272891655874749,0.0016999518458445475
710,0.0014182262355461716,0.0017152804790585353
711,0.0015174837782979012,0.0020215638333887565
712,0.0010088969565307101,0.0022712195150950175
713,0.0016818427170316379,0.0023361996080227725
714,0.0013099343903983632,0.0019671710292390714
715,0.001100520013521115,0.0021521760816282528
716,0.0010341279751931627,0.0017530894159948028
717,0.001149721509621789,0.001712237699250654
718,0.0010359629484203955,0.0016416491254042159
719,0.0012797119251141945,0.0019407476913587255
720,0.0010318169059852758,0.002381564098718305
721,0.0013538205608104666,0.0021885006521703805
722,0.0014087360973159472,0.0018167938275343379
723,0.001240816991776228,0.0024591389916081893
724,0.0014598556134539345,0.0019962254711830122
725,0.0010872565442696213,0.0017856717972253545
726,0.0008627350674942136,0.0017495239442251035
727,0.0013195424030224483,0.0016518132293626196
728,0.0011653985595330596,0.0019987373471656066
729,0.0011234339171399673,0.0018801612698832366
730,0.0011656058176110187,0.001818891793881785
731,0.0010202210163697601,0.0017187763165909884
732,0.00100132393805931,0.0017095167056004714
733,0.0010448233340866863,0.001668280854960537
734,0.0012888680134589474,0.0013729156254823722
735,0.0011204269559433064,0.001744318585732849
736,0.0014486243831925093,0.0019267982492538712
737,0.0010676606597068408,0.001873077817836879
738,0.001194134393396477,0.0018854975589463032
739,0.0011193022093114755,0.00171208248691868
740,0.0010405571549199522,0.0017075353947387437
741,0.0011923599153912316,0.001834397099721502
742,0.0013001503073610365,0.0017926437990175282
743,0.0012571421723502378,0.0018736902980947881
744,0.0009903491862739125,0.001740291999748314
745,0.000987657361353437,0.0016802062659055054
746,0.0012336062383837998,0.0015760964909238434
747,0.0013244562859957417,0.0018118274880309156
748,0.0010543802733688306,0.0018475756184821287
749,0.0009961219892526665,0.0018257355788634634
750,0.0009232062147930264,0.001927782646673695
751,0.0012401845616598925,0.001766149698954633
752,0.0012531887119015058,0.0015794753310578605
753,0.0010012445583318672,0.001827714101257404
754,0.0010897741264974078,0.0018828415896699536
755,0.001203634919753919,0.0017669731494420627
756,0.0008365842824180921,0.001801966420488476
757,0.0010499643472333749,0.0016021624186413554
758,0.0008210840596196552,0.0015116318976451592
759,0.0013769379739339152,0.0016217693923899215
760,0.0008185962059845527,0.0016301536174513048
761,0.001276946618842582,0.0016784997520359658
762,0.0009358931876098116,0.0019763806705568425
763,0.0009629278909415006,0.0019710817700618597
764,0.0012845936270120242,0.0014300050789593007
765,0.0010523216876511773,0.0015651865600604623
766,0.0008250560766706864,0.001689765318186851
767,0.0007886374281952157,0.0019825264393520635
768,0.0009967491729184984,0.0019236599492994466
769,0.0008378817078967889,0.0015735435024578507
770,0.0009728263442715009,0.0016398944994654712
771,0.0007662947716501852,0.001979367759841399
772,0.0010907666214431326,0.0021960262647338622
773,0.001205408154055476,0.0023031051776657894
774,0.000863264345874389,0.0018116226227308705
775,0.0011275971230740348,0.0015797982052863232
776,0.0010100680597436924,0.0018441214640514824
777,0.0010325869273704786,0.0018031138231919155
778,0.0009600077445308367,0.0018194007657937647
779,0.0011236419202759862,0.0017746148225814692
780,0.001005159333969156,0.0015301206034578853
781,0.0007689976599067449,0.0015010591023454927
782,0.0010483470163308085,0.0017257827049025928
783,0.0010680958318213622,0.002118328972591278
784,0.0010201764681066075,0.0017241403015007771
785,0.0009781858262916407,0.001584053036800813
786,0.0011315498578672609,0.0018228577820246848
787,0.0010480691950457792,0.001887277050556131
788,0.0007205769186839461,0.0018201928927680463
789,0.00098056064452976,0.0021128393590494287
790,0.0012121219576026003,0.0018360908638216614
791,0.0008927429288936158,0.001699429618169033
792,0.0009452645123625795,0.0019177117881797783
793,0.0008489687150965134,0.0019499393057180788
794,0.0012915503117255866,0.0018158028136909478
795,0.0011260630368875961,0.0018790934352189536
796,0.001024499776152273,0.002051044573116402
797,0.0010541900061070918,0.0016727701886410378
798,0.0008617792977020144,0.0015533184939738745
799,0.0011935105314478279,0.0018272450194679434
800,0.0009314478297407429,0.0019800048623982024
801,0.0007427717985895773,0.001943137654374669
802,0.0009968751342967152,0.0018705386557528294
803,0.0009466291599286099,0.002065564193176179
804,0.0010844271474828324,0.0019457180412324863
805,0.0010445572164220114,0.0019103010051231097
806,0.0011650228989310563,0.0021095120047373095
807,0.001456192578189075,0.002051249620372679
808,0.0011485007669155797,0.0019550083840346537
809,0.0006621774499459813,0.001835039773713944
810,0.0011164593549134831,0.001983463685358251
811,0.0010586373430366317,0.0021345999264194976
812,0.0007978107935438553,0.0017909595053496323
813,0.0008229223817276458,0.0016603434836953937
814,0.0009688498413500686,0.001780438838676938
815,0.0007595434707279007,0.0019792561835470044
816,0.0011214157876869044,0.0024070225162871593
817,0.001282610868414243,0.0024508120800097156
818,0.0009760914098781843,0.0018676045028984136
819,0.001057117401311795,0.0016815292084769264
820,0.001177543393957118,0.001822048937535192
821,0.0009318838051209847,0.0021171050905213346
822,0.0007920410969139387,0.0019541159336359834
823,0.0009230671372885505,0.001818905027187246
824,0.0008649823799108465,0.0021652012474937584
825,0.0010283981915563344,0.002197819297187265
826,0.0010495334475611646,0.0016337816427483803
827,0.0009727668793251117,0.0015824219884761558
828,0.0007994309028921028,0.0017018992147650423
829,0.001062815923554202,0.002014639551795315
830,0.0011252504540607334,0.0021044460985090905
831,0.0010567648607927064,0.0015257154174303034
832,0.0007634892400043707,0.0016249677131509805
833,0.001447673273893694,0.0021501605657449976
834,0.0009633493764946859,0.0020433886601831618
835,0.0010693592096989353,0.001859867048365482
836,0.0007800548609035711,0.0017638152747554339
837,0.0012338417562811324,0.0017050789026580163
838,0.0007836611902651687,0.0017700481840856666
839,0.0011194053726891677,0.0019022545957842504
840,0.0008327596898501118,0.0017715148163930051
841,0.000874808287092795,0.0015830721497154376
842,0.0009463132087451716,0.001632509190281193
843,0.0007478785545875628,0.0019330605419946643
844,0.001002755171308915,0.0018947711232756301
845,0.0007809473512073358,0.0017237715325941602
846,0.0010151189713117977,0.0016768513844113825
847,0.0010230075335130096,0.0016799896270748022
848,0.0009586696862243116,0.001700859355298421
849,0.0007551829718674222,0.0017701755103647827
850,0.0006390418236454328,0.0017325139859339267
851,0.0007858436011398833,0.0018541698956378097
852,0.001128874944212536,0.0018845859224776056
853,0.0008908259216696024,0.0019453620922194397
854,0.000779735956651469,0.0017326026760760371
855,0.0006936288787983358,0.0016561677632670059
856,0.0010748613004883131,0.0017415087286925574
857,0.0007369612110778689,0.0018441440710819906
858,0.0010014093325783808,0.0020650006687693945
859,0.0008849494392052293,0.0018814369430215517
860,0.0008491064732273419,0.0015505407059172858
861,0.0006561792300393184,0.0014959327550238277
862,0.001198561186902225,0.0019721101637651013
863,0.0008167776822422941,0.002100300567231955
864,0.0009580238790173704,0.0017623017880310282
865,0.0007333328326543172,0.0016166614396057612
866,0.0007849245642622312,0.0017627430030174084
867,0.0006681120527597765,0.0018212954265314821
868,0.0008439966904309888,0.001675992063796661
869,0.001277466459820668,0.001802146782654917
870,0.0007802861315819124,0.002094707452677425
871,0.0009028151747770607,0.0021179030158036335
872,0.0007801173351860295,0.0017643606227888602
873,0.0016237220300051073,0.0017092029511833226
874,0.0011182114714756608,0.002248357611572678
875,0.0007577658630907536,0.0016570534074943015
876,0.0006285919458605349,0.0016565716249765609
877,0.0007918262427362303,0.0015850237146291266
878,0.0008662554745872815,0.0018127023005916729
879,0.0006844489253126085,0.001853902747223931
880,0.0007436577036666373,0.001919145918154253
881,0.0010918106340492765,0.001988690811682375
882,0.0008733776398003101,0.0018576696468333854
883,0.0007790610349426667,0.0015792782614594252
884,0.0008617262782839437,0.00147347344272572
885,0.0010241623036563396,0.0018009574044363823
886,0.000868824419255058,0.002418060104113336
887,0.001038513177384933,0.0017903006730021864
888,0.0009429032603899637,0.001374185418730279
889,0.0007766199686254064,0.0017443951663898495
890,0.0008153124537784607,0.0021591518252105342
891,0.0009422988436805706,0.001967628260498764
892,0.0008816772412198285,0.0015048352253483974
893,0.0011488768737763166,0.0015681001789020887
894,0.0007314355035002033,0.0018358958154498768
895,0.0010759482897507648,0.0017498986649796308
896,0.0007610286896427473,0.0019198730775873785
897,0.0007556158700026572,0.002062403685853296
898,0.0008668175626856586,0.001919993894233361
899,0.0006803182419389487,0.001807568642937791
900,0.0008620457490906119,0.0016612025251883397
901,0.0006253660976653919,0.0017812911033315041
902,0.0007290362807301184,0.00187538501735058
903,0.0009426147133732836,0.0017141175500344572
904,0.0006524878243605296,0.001565990358816577
905,0.0006809310677150885,0.0016400941302009866
906,0.0008222248017167052,0.0019489749519000432
907,0.0009563423945413281,0.00218099921182766
908,0.000744146453992774,0.0018037126104413408
909,0.0011490044378054639,0.001684904973917296
910,0.0009050654499636342,0.001763096060897187
911,0.0009558406988314042,0.0018775063850110265
912,0.0008057640593809386,0.0018450565563742159
913,0.0008555047311043988,0.0017696725595082472
914,0.0009306209394708276,0.0018249612771832626
915,0.0009271602611988783,0.0018846050269652422
916,0.0010001860209740698,0.001920312413887128
917,0.0009098092132868867,0.002007034796062769
918,0.0007106155622750521,0.00155486306771416
919,0.0010983149094196656,0.0015913065230495876
920,0.0009262474040345599,0.00221251401276599
921,0.0010277890018187464,0.0018626801100354203
922,0.0006535824039019644,0.001709120658842304
923,0.0011089742338905731,0.0017450998388744128
924,0.0006386747486734142,0.0020480211943343985
925,0.0009571727171229819,0.0018588273995005945
926,0.0009569919823358456,0.0021676533895830705
927,0.0007651741810453435,0.0022247068604131733
928,0.000874076292772467,0.0017835455213299418
929,0.0008111299597658217,0.001532761730697358
930,0.0007445647342440982,0.0017802451515394285
931,0.0010621657905479271,0.0020444786939659986
932,0.0007277383895901343,0.0018207837211510797
933,0.0005363889349003632,0.0017767041540286673
934,0.0006936522627559801,0.0015245129541754283
935,0.0008573382006337245,0.0016100547055523167
936,0.0006177019948760669,0.0018376201591967774
937,0.0009506054416609307,0.0019066764617441442
938,0.0009643465008897085,0.0018990523324854027
939,0.000768916334103172,0.0017461160355518887
940,0.0006113168162604173,0.001820240287095543
941,0.0005960156481402616,0.0016138180893273864
942,0.0006732939664895336,0.0016808318955948444
943,0.0007572061304623882,0.0017954636361508622
944,0.0009379911061841995,0.0018917080436605873
945,0.0008785590626454602,0.0017479563459174663
946,0.0010087904597943028,0.0017535437419130577
947,0.0009662526019383222,0.0017672095115032545
948,0.0006839996048559745,0.0015924415325628608
949,0.0010578724012399712,0.0017062256632438737
950,0.0010725907826175292,0.0018895526277268027
951,0.0007557455644321939,0.001958532497657126
952,0.0010186739459944268,0.002021595715603784
953,0.000668372477715214,0.001716667788990546
954,0.0009908562041042992,0.0015296301557902452
955,0.0006339223162891964,0.0017337110287722524
956,0.000730553618632257,0.001693258559290965
957,0.0008771756144900186,0.001612189989656166
958,0.000821733734725664,0.0016621368676864022
959,0.0008994820042668531,0.0018519081494323616
960,0.0009286419682515164,0.0020267554567063475
961,0.0010219002530599635,0.0016060568418401462
962,0.0007958228263305501,0.0013274313923471981
963,0.001062430130938689,0.0018196902379914238
964,0.0007313806020344297,0.0017461756786962194
965,0.0009217375423759222,0.0017436351760026566
966,0.000683331295537452,0.0016702599378896686
967,0.0007834140909835696,0.001633512094070563
968,0.0007162462764730056,0.0015895766500332283
969,0.0009059840580448508,0.001613926470387859
970,0.0009252468512083094,0.0018360492737604466
971,0.0007639828448494276,0.001899962459221541
972,0.0006850517898177107,0.0018196305879721725
973,0.000955529895145446,0.0017133958744963147
974,0.0006969963258597999,0.0019272471508597882
975,0.0009752518148161471,0.0018749142424973446
976,0.0007024731719866395,0.0017995941677262756
977,0.0007364731883474936,0.001664059584975008
978,0.0007238036176810662,0.0016259340345712863
979,0.0006646961167765161,0.0017014670545073944
980,0.0006292824934159095,0.0015880019627658166
981,0.0008377522695809603,0.0017201545415446162
982,0.0009984941415799161,0.0017871276565321434
983,0.0006739612552337348,0.001954329555293208
984,0.0008578588642800848,0.0016088730799525565
985,0.0006934760798079272,0.001605902066065629
986,0.0009859581904796263,0.002079876891876329
987,0.0006501062850778302,0.001799154675594993
988,0.0009519777726382017,0.001654386920047792
989,0.000865099720734482,0.001770877756002381
990,0.0010035706916823983,0.0019602995282442374
991,0.0007399791444186121,0.002044205603329098
992,0.0007089145403976242,0.0014632777517155457
993,0.000899290891053776,0.0015598763574252096
994,0.0009477742908832928,0.0019089926344041867
995,0.000918241823092103,0.0020201851093158947
996,0.0006745064553494254,0.0015505146410308896
997,0.0006931431979561846,0.0017299846962358304
998,0.0005977918665545682,0.0016398073396806819
999,0.0009437658591195941,0.0019000363192433036
1000,0.0009997211493706951,0.0017536141594329219
1001,0.0010047657686906555,0.001683880175797518
1002,0.0007633115164935589,0.0017112492873355394
1003,0.0008973700207813332,0.0015502241009289002
1004,0.0009871311563377579,0.0015558814226583702
1005,0.0009144836163613945,0.0021291058858871224
1006,0.0006217848063291361,0.0019490794795675305
1007,0.0008491913361164431,0.0016036147295724688
1008,0.0006533115170896054,0.0018718793069738456
1009,0.0008599690530293932,0.0021735300276956456
1010,0.0008527858881279826,0.001846262985770774
1011,0.0007251759447778265,0.0016910039859193223
1012,0.000773164951048481,0.0016874179255957971
1013,0.0008789630994821588,0.0020465154680203443
1014,0.001021436753217131,0.0020563030958278324
1015,0.0006185066148949166,0.0016306800681613678
1016,0.0009996524235854547,0.001733897121872489
1017,0.0008134695972936849,0.0020809069823099695
1018,0.0008316919983675082,0.0022114474256706286
1019,0.000620842061471194,0.0017065966371666845
1020,0.0009223855605038504,0.0017773648875208175
1021,0.000924321572529152,0.001919715678114004
1022,0.000987771227179716,0.0018216339884120532
1023,0.0006740985399422546,0.0016938339140610843
1024,0.0006098157862046113,0.0019309818135083132
1025,0.0006061122209454576,0.0016486332174317222
1026,0.0009076587506569922,0.0015574186837747986
1027,0.0006814290070906281,0.0018932298568304716
1028,0.0009974815184250474,0.0016061989984687741
1029,0.0010164059853802125,0.0014126580595827155
1030,0.0008742716978304088,0.0016780409285446674
1031,0.000633327488321811,0.0017683679360793684
1032,0.0006795425227513382,0.0017797944986620757
1033,0.0005537943332456052,0.0016651771821477633
1034,0.0006555634007478754,0.0014800686509748113
1035,0.0006348455247158805,0.0017195911821359256
1036,0.0007445806753821671,0.002077934593438926
1037,0.0007510950633635124,0.0016345306919286335
1038,0.0010211267896617453,0.0017666652263325499
1039,0.0006602240978584935,0.0017805794528025518
1040,0.0007037277876709899,0.0014432834394415475
1041,0.000995202533279856,0.0017319279704536275
1042,0.0009941753892538448,0.0020039853787482314
1043,0.0007189691299572587,0.0016177031385719658
1044,0.0008518418258366485,0.001631843118642376
1045,0.0008507309248670936,0.0019324683491690597
1046,0.000955063085226963,0.0018540956982866107
1047,0.000693733966909349,0.001723814190101377
1048,0.0006120380441037317,0.0018459573501765024
1049,0.0005958407535217702,0.001577752766998734
1050,0.0011327953970370194,0.0019296682008916116
1051,0.0007765322302778562,0.0020781571318681433
1052,0.0008128239074721933,0.0015754726489430192
1053,0.0007193049765191972,0.0016567771576022304
1054,0.0008217002730816602,0.002258161736439591
1055,0.0006408641308856507,0.0016560595552253677
1056,0.0008666411275044083,0.0014688015739455467
1057,0.0008841795613989234,0.001957821304997884
1058,0.0006624605235022803,0.0017609665629556622
1059,0.00096828289097175,0.0018796287651181103
1060,0.0008226715765583018,0.0018594070194714416
1061,0.0006645586831533971,0.0017944142908979882
1062,0.0009319794946350158,0.0016541970186998817
1063,0.0008713075580696265,0.001979763776808244
1064,0.0007642496086191386,0.001556131855848678
1065,0.0008685234856481354,0.001630018593552779
1066,0.0007024749220969777,0.0018568864696307153
1067,0.0008914462833975752,0.0019400185546984412
1068,0.0005760847901304563,0.0016273629006482368
1069,0.000845788954757154,0.0017017499382394974
1070,0.0006514154452209671,0.0015401539993637396
1071,0.0007981442768747608,0.001902459629290686
1072,0.0008236483205109835,0.0017532836691674402
1073,0.0009629643793838719,0.0016428401256456794
1074,0.0008597024638826649,0.002011919816713927
1075,0.0009209333821975936,0.001702341182326062
1076,0.0007133022028331955,0.00175478114282683
1077,0.0008983986879078051,0.002002375287473143
1078,0.0007046558894217014,0.0018287315111291983
1079,0.0008372508881924053,0.0016082112386815368
1080,0.000835921933564047,0.0018818070378711844
1081,0.000850030966103077,0.0019230994828573363
1082,0.0005876691119434933,0.001617199389766315
1083,0.000783017739498367,0.0016871518799191796
1084,0.0009332373893509309,0.0017990164214004506
1085,0.0008355284420152506,0.001794382159810836
1086,0.000689008500194177,0.001789709014128747
1087,0.0009114571148529649,0.0018105335211872644
1088,0.0006277386836397151,0.001737734234129174
1089,0.0008458278646382193,0.0017728844591541084
1090,0.0006088903658868124,0.0015966336359269917
1091,0.0005691262854573627,0.0016755237886645488
1092,0.0008351365104317665,0.001946731283069097
1093,0.0006370297245060405,0.0016302233126461799
1094,0.0008689429125903795,0.0014978696362529772
1095,0.0006134598942783971,0.0015678699229161922
1096,0.0009138429071754217,0.0017733577053121283
1097,0.0008168893594605228,0.001689805097852313
1098,0.0008255611794690291,0.0017929345439921507
1099,0.0008607891776288549,0.0018121296944148017
1100,0.000869837678813686,0.0018792310298794484
1101,0.000658109039068222,0.0017866305521080695
1102,0.0008071904070675373,0.0016673591366499721
1103,0.0009080454707145691,0.0017727809233084966
1104,0.0006369321529443065,0.001780829666912057
1105,0.0006772550172172487,0.0016807333433791613
1106,0.0008410037495195866,0.0017014802694797339
1107,0.0007043732058567305,0.0016655041927867752
1108,0.0006939196144230663,0.0016513929134473117
1109,0.0008475526934489608,0.001761224378435689
1110,0.0006576531721899907,0.0015030137249946918
1111,0.0007974447837720315,0.0018721649182161066
1112,0.00089661917105938,0.001633614816842234
1113,0.0009469679052320619,0.0017553585926144142
1114,0.0006252109461153547,0.0018916177172873785
1115,0.0008587381744291633,0.0016043284214945054
1116,0.0006147475195272515,0.001521148445959181
1117,0.0008731124340556562,0.001634802683036569
1118,0.000998688512481749,0.0019961766899548707
1119,0.0007099088475418587,0.0016182630804576362
1120,0.0009447958475599686,0.0016393016383975862
1121,0.0008304498391225934,0.0018980822206922168
1122,0.0009091895267677804,0.001805482264498146
1123,0.0005980354151688516,0.0015015183649150522
1124,0.0005791548251484831,0.0017118375449566038
1125,0.0008337665417154009,0.0017201378286126855
1126,0.0007271277563025554,0.0018058329140932454
1127,0.0008366586989723146,0.0016048356813220968
1128,0.0008043860201723873,0.0017343739251144171
1129,0.0006075403226229052,0.0016229753969163876
1130,0.0008497263072058559,0.001735683690525562
1131,0.0007663128043835361,0.0016438856447760866
1132,0.0008506850417082508,0.001489432115890599
1133,0.000727905899596711,0.0019308136217846116
1134,0.0006119025541314235,0.0018445939415933814
1135,0.000818914962777247,0.0015066459884511408
1136,0.0008519492267320554,0.0018927717167062787
1137,0.0008650232998964687,0.0018596264742696145
1138,0.0009541974053718149,0.0016871853488658768
1139,0.0006403961374113957,0.001940106013313112
1140,0.0008234391299386819,0.0016187536197908839
1141,0.0008015512061926226,0.0017756641238348514
1142,0.0006848660220081607,0.0016314784927920652
1143,0.0009063178498763591,0.0017581059071272024
1144,0.0008487862457210819,0.0017318330543834393
1145,0.0007505116014120479,0.0015995105211513015
1146,0.0008209127932786942,0.001836680556926143
1147,0.0006412288639694452,0.0019418807268531363
1148,0.0006218269118107855,0.00161243824693411
1149,0.000687552010640502,0.0017867607209376814
1150,0.0008235848702800771,0.0019412337193690885
1151,0.0007321852647388975,0.0018444238973077474
1152,0.0006615402409806848,0.0015565087156201617
1153,0.0010210007118682067,0.0019434115576271818
1154,0.0009442791691981256,0.0016802819461770738
1155,0.0006875419989228248,0.0015979854444566175
1156,0.0009404532669577747,0.0017628237040434767
1157,0.000918450066819787,0.0018506602390566621
1158,0.0009127427416387946,0.0016904796027270416
1159,0.0006635120914628108,0.0016035961856200236
1160,0.0008626813030180832,0.0016405000722615093
1161,0.0009995299740694463,0.0020103038386735097
1162,0.000846988408981512,0.0018864030336528488
1163,0.000588670225503544,0.0016147955552231169
1164,0.0009007996491466959,0.001897034108800095
1165,0.000923536263871938,0.0019067619179236137
1166,0.000713746901601553,0.0018082091210805994
1167,0.0006233534736869236,0.001524087211426978
1168,0.0009956577773361157,0.0017365898660156788
1169,0.0006153684807941318,0.0017213531046570462
1170,0.0007976373618779083,0.0017070034427172321
1171,0.000862659056050082,0.0018113193663174478
1172,0.0005769870243966579,0.0015445719019319187
1173,0.0006067646861386796,0.001963111445469063
1174,0.0008262674130188922,0.0017101580316501515
1175,0.0007438633144677927,0.0016057587072425559
1176,0.0007162140061457952,0.0015786138629471135
1177,0.0008260384046783049,0.002302217500295314
1178,0.0009183151065371931,0.001688550049934067
1179,0.0008679852200051149,0.0015148721849839166
1180,0.000947151662937055,0.002165664988844912
1181,0.0008734511095099152,0.00181501544599502
1182,0.00082924315550675,0.0014917696326582392
1183,0.0006774937986241033,0.0017786322181721724
1184,0.0006704106383646528,0.0016287239337171332
1185,0.0010273286723531782,0.0015574444938308053
1186,0.0007531954965088516,0.001640153084936603
1187,0.0006206355756148696,0.0017697333374728016
1188,0.0006041819986421614,0.0016422146169549426
1189,0.0008665621241865059,0.0017067993350334348
1190,0.0009636669671939065,0.0016380429547921732
1191,0.0006066592138571044,0.0016635614878124023
1192,0.0007218068193954726,0.0016567517153544748
1193,0.0008930777471202116,0.0017908600568734697
1194,0.0006134191178716719,0.0016334015054730918
1195,0.0006497138490279516,0.0016570710379989657
1196,0.0006492362318870922,0.0016728430660074855
1197,0.0006871015997603535,0.0020900381422843638
1198,0.0009066246061896284,0.0015963473591924183
1199,0.0008210436906665563,0.001710996489172552
1200,0.0008322394297768672,0.001737834016726477
1201,0.0005344898245918255,0.001658544423311626
1202,0.000642250202751408,0.0016336951447892788
1203,0.0010755788379659256,0.001864784009897656
1204,0.0009003730743036916,0.0020051376016876534
1205,0.0006280321492037425,0.0017231513538001854
1206,0.0008412112675917645,0.0016730680152421862
1207,0.0009458042060335477,0.0019185779530071015
1208,0.000965885464878132,0.0018048689947701903
1209,0.0007018877348552148,0.0017202352072794255
1210,0.0006183209887240082,0.0017091254905364879
1211,0.0008304410963319242,0.0018782233979780314
1212,0.000693460984621197,0.001708189589723094
1213,0.000792361229347686,0.0019132117979140497
1214,0.0008322472800500691,0.001508281428704229
1215,0.0006913586131607493,0.0017913021729327738
1216,0.0009121167124249042,0.0017967955539311012
1217,0.0009059383921946088,0.0014454803996037427
1218,0.0007788597334486743,0.0018318820676920334
1219,0.0008384619373828173,0.0016895141461717449
1220,0.0006039746105670929,0.001466620070438128
1221,0.0005736782914027572,0.0015742553040058917
1222,0.0005949488802192112,0.0016674502440141587
1223,0.0006169486984920999,0.0016652589744528916
1224,0.0006071963619130353,0.0017458426135438165
1225,0.0008288462704513222,0.0018175052026081391
1226,0.0008525525219738484,0.0018671414091647786
1227,0.0008938177488744259,0.001685001108910903
1228,0.0006703599239699543,0.0015772638776464256
1229,0.0008853333749963591,0.002028549963601051
1230,0.0007963865840186676,0.0015406785904077858
1231,0.0006470650104650606,0.0016981512610617234
1232,0.0009548719797749072,0.0021585253334061544
1233,0.0006415671397310992,0.0017728155174505289
1234,0.0006440292442372689,0.0016511167838663507
1235,0.0008541413932107389,0.0019549089671831257
1236,0.0008522406569682062,0.0018024821206560637
1237,0.0010055321579178174,0.0014768062133294361
1238,0.0006173686706461012,0.0018842122925438105
1239,0.0008574361602465312,0.0015903858930389507
1240,0.0006510922704668095,0.0017476061198174748
1241,0.0006186649048080047,0.0013859530000610086
1242,0.0009728612727485597,0.0018234820697295266
1243,0.0006361915109058221,0.001656109017299811
1244,0.0007995901047252119,0.0015959452524209234
1245,0.0007290497344608108,0.0017739284520521467
1246,0.0010154068547611435,0.002075180173466554
1247,0.0009667233098298311,0.0016617942979562969
1248,0.0008214762705999116,0.001614430102090696
1249,0.0008822448183006296,0.0016500283973144851
1250,0.000929046261201923,0.0019267574030590632
1251,0.0005838301226807137,0.0015197424949091808
1252,0.0008106132814039786,0.001564584596368565
1253,0.0009736742669095596,0.0020075811464596157
1254,0.0006797021487727761,0.0015778469731187903
1255,0.0005920625563400488,0.001671117656647895
1256,0.0006690645279983679,0.0018688491380619487
1257,0.0005842646351084113,0.001661738194250245
1258,0.0009105796033206085,0.0016342611033762769
1259,0.0005982110335025937,0.0018501587543915223
1260,0.0008004918500470619,0.0016519279488707034
1261,0.0006895662479413053,0.0016881012005775463
1262,0.0005795783208062251,0.0016698419541765854
1263,0.0006422551407013089,0.0014843239566296573
1264,0.0008114659576676786,0.0018534914867248474
1265,0.0009596524527296424,0.0018359548930174077
1266,0.0008919207689662774,0.0016105230345379738
1267,0.000797229481395334,0.001798790288304426
1268,0.0007184114928046862,0.0018588472629794631
1269,0.0005633874194851766,0.0015073854081593015
1270,0.0010329736357865234,0.001749170246519383
1271,0.0009312161787723501,0.0020517101433443446
1272,0.0009943132288753986,0.0016792355007657004
1273,0.0006260905143183966,0.0015843138117049857
1274,0.0008144664112478495,0.0016944450530219882
1275,0.0008200666285119951,0.0016965896022271393
1276,0.0005537493775288264,0.001869542901422535
1277,0.0008536862694503119,0.0015265099384810952
1278,0.000901055772555992,0.0017510493623741762
1279,0.000619250206121554,0.0014410520815308844
1280,0.0008711133191051583,0.0016312026551660648
1281,0.0008671146701090038,0.0018299392669271003
1282,0.000857879756949842,0.0016573982067611508
1283,0.0009754458287109931,0.0016655067209242367
1284,0.0007599029728832344,0.0018249840693782987
1285,0.0009485564815501373,0.001461933998072036
1286,0.0009452527582955857,0.0019766783981591345
1287,0.000677230441942811,0.0018381783500401759
1288,0.000802492656900237,0.001595789099141486
1289,0.0004195563068302969,0.0015469611155815189
1290,0.0006545791790510217,0.00165681131770761
1291,0.0005231718222300212,0.0016903288444269477
1292,0.0008388303453102708,0.0017674472508402029
1293,0.0008905415578434865,0.0015242703739777354
1294,0.0008052891372547795,0.0016171517099004503
1295,0.0008778561139479279,0.001758064166046899
1296,0.0010214161593466997,0.0018231216598096796
1297,0.0006941491194690267,0.001530419027489632
1298,0.0009571918674434225,0.002042921494204903
1299,0.000724896602332592,0.002085135888040623
1300,0.0007861546279552082,0.001607954457189565
1301,0.0006605074740946293,0.0018147449224534642
1302,0.0006024110363796354,0.0016025315681894082
1303,0.0007589217275381088,0.0014081091389030688
