epoch,train_mse,validation_mse
699,0.006246014187733333,0.0037624987067313735
700,0.005727061132589976,0.004905453721780007
701,0.006080974343543251,0.0053309307004669754
702,0.00760805825702846,0.003695823024641209
703,0.015702621607730786,0.0038045959547849547
704,0.004475970674927036,0.006151419000949446
705,0.008552269792805116,0.005886726088704556
706,0.008667640356967847,0.004472226309855872
707,0.0035617448234309752,0.0038272340877777275
708,0.006988216222574313,0.0038226174369846715
709,0.004221545020118356,0.0037603913260968475
710,0.009489263345797857,0.0035513703920786806
711,0.009330916466812294,0.00383064654329425
712,0.012566099440058072,0.007030714449920054
713,0.005832031648606062,0.008730225085361502
714,0.006392579153180122,0.004137068193526865
715,0.010271108336746692,0.00410299405536255
716,0.005571424060811599,0.003732615983751639
717,0.006239463901147246,0.004002555658468816
718,0.006745167604337136,0.004397681920686517
719,0.008170818195988734,0.004379761250374296
720,0.007587621019532283,0.003481884826594362
721,0.008299295930191875,0.003161346666124378
722,0.007990279141813517,0.004949820955745934
723,0.004923750398059686,0.006456629912126956
724,0.005880186551560958,0.004965580591022616
725,0.004835709122320017,0.0034922897386250973
726,0.006434692038844029,0.003368980047296674
727,0.0057151969832678635,0.0037605423410606432
728,0.007600489600251118,0.004863296925112253
729,0.009263346685717504,0.005277122585396246
730,0.007020598960419496,0.004255096692093245
731,0.004621106665581465,0.004348144460447485
732,0.00856528057095905,0.0038482189603795216
733,0.006442565657198429,0.00360748036141236
734,0.0034582864493131636,0.0038465668170485556
735,0.004590326951195796,0.0041940343239909314
736,0.0067672708071768286,0.00423867048193356
737,0.007182355131953954,0.00419321347497345
738,0.0033027948190768558,0.004446379701958925
739,0.006099964092330387,0.004339953075991724
740,0.004028298302243153,0.004831766968182339
741,0.004790997722496589,0.004398690443119313
742,0.006976991115758817,0.003949831261878877
743,0.007352606292503575,0.004190320968554598
744,0.0067461045614133274,0.003082141620711988
745,0.005624227970838547,0.003522464636104607
746,0.004002042347565293,0.004964735248954747
747,0.005180118326097727,0.004981611167836025
748,0.0052883650176227094,0.005379137960739258
749,0.009591635378698508,0.005627655006182475
750,0.004726968038206299,0.0064705900855245085
751,0.004374564904719591,0.004277929412494377
752,0.0024985844036564233,0.0030025000089053504
753,0.005486320145428181,0.00316034752314573
754,0.0038952451897785066,0.0037765290329643472
755,0.006314387855430444,0.004033438265543636
756,0.007169460194806258,0.005499767392551101
757,0.005226665331671636,0.007105402589782955
758,0.008172624682386716,0.0035323039179403835
759,0.003907222424944242,0.003960824703548368
760,0.003669236662487189,0.0035189927727952014
761,0.004497668473049998,0.004321448971502718
762,0.005517862209429344,0.006921459469709575
763,0.004593395410726468,0.0041577759726838335
764,0.005109629679160814,0.0034119970032621696
765,0.004682076427464684,0.00328016570582138
766,0.003663880533228318,0.0037925422680197564
767,0.004479810936997334,0.0038642221250512645
768,0.004436526369924347,0.0036781761166456294
769,0.010942609359820684,0.0034936853028159206
770,0.0034479260289420684,0.004632955026541521
771,0.007047664405157169,0.005568511325748652
772,0.00271629742346704,0.004196007897358711
773,0.004650920908898115,0.00484065617449347
774,0.004137858391428987,0.003790031115737135
775,0.004156800848431885,0.003921840198734027
776,0.004948156734462828,0.006103854960079972
777,0.006938802621637781,0.006170055957320403
778,0.004932043608278036,0.002750894874948495
779,0.008915215094263355,0.0029925579208821998
780,0.004628035705536604,0.003325197254912561
781,0.004741934298848113,0.0046000772295153045
782,0.00524344677105546,0.0038314797552522475
783,0.0048106692265719175,0.0033914319287222904
784,0.006663620999703804,0.0031038363148846965
785,0.004291558622693022,0.0028264073244347347
786,0.0089304787106812,0.0038335478972775614
787,0.006565879456078013,0.003425386194854711
788,0.0057170038421948755,0.0029867742306646326
789,0.0037386458987991016,0.002941598270658365
790,0.004260211709576348,0.003138643773785961
791,0.004780115008664628,0.003391432357259007
792,0.004274211172014475,0.0030851042338470034
793,0.0028699572663754224,0.0032283949393478377
794,0.004770183726213873,0.003972468010377227
795,0.003298239596188068,0.00480034334610737
796,0.005607733534028133,0.0034428421404729707
797,0.003616670169867575,0.003095256622253246
798,0.004431306493158141,0.00309340627839941
799,0.003248406822482745,0.0029719489688374784
800,0.0035512736377616722,0.004103948996497656
801,0.002824606498082479,0.003933159093643854
802,0.004965263372287154,0.003648793898196524
803,0.004350848185519378,0.003581899560173959
804,0.004181928063432375,0.0034217137933202735
805,0.005385741451755166,0.0032461796766678677
806,0.003581786675689121,0.0034977796131847646
807,0.0067025647653887665,0.003290580291581509
808,0.00577888977713883,0.003526089448063803
809,0.0028521178445468347,0.005440159502813196
810,0.005287820830320319,0.004522343520001751
811,0.006665278210615118,0.004274480114507628
812,0.004612725717015565,0.0040053939611805
813,0.0030266578464458386,0.003982295511349097
814,0.004632849028954903,0.0041172334257014625
815,0.006389218304927151,0.004362865549138212
816,0.006038433515156308,0.004542729956662561
817,0.00433078883215785,0.004099016662643064
818,0.003965749094883601,0.005512840187866387
819,0.0036866099418451388,0.006827685629992973
820,0.0021959546022117136,0.006472097698775098
821,0.0039279973755280174,0.007166140368134957
822,0.004607637350757917,0.006633343629715011
823,0.004575678566470742,0.004366266466017197
824,0.002724618309487899,0.003646950664614716
825,0.0037976837057309846,0.003766667141806422
826,0.003095960586021344,0.006165800858142338
827,0.003516239766031504,0.007219036725738387
828,0.0025817903457209467,0.00812278773019633
829,0.003824296213376025,0.00810230208018164
830,0.0036762182756016654,0.006066860708107394
831,0.003587014297954738,0.005559322394899965
832,0.003636153523499767,0.006501561199410225
833,0.0031395654038836557,0.006929836144274849
834,0.005311346162731449,0.006183903558018405
835,0.0041560206717501085,0.004346393371426214
836,0.003153628991761555,0.0053270456205144175
837,0.002518489871484538,0.0068146680393732905
838,0.004343408020213246,0.004831193258809879
839,0.0042357701226137575,0.004857707127019411
840,0.0029446632290879887,0.005911948240002778
841,0.0037543963796148696,0.005759598661624775
842,0.0033681256075700126,0.0039766489172457006
843,0.0028390960845475397,0.0038714013869074857
844,0.003162562847137451,0.004208304871636348
845,0.0023694096831604838,0.0037259253027929567
846,0.002937093167565763,0.003356702135340494
847,0.004091761137048403,0.0031105838514365785
848,0.0032105599530041218,0.003793490568439909
849,0.006623913627117872,0.005795346664660793
850,0.002735770509267847,0.007970472042426818
851,0.003296905616298318,0.003926595925962127
852,0.004374965932220221,0.0030299345224795086
853,0.0022847889301677543,0.0033637211111733527
854,0.0018765042147909602,0.0039009470400935787
855,0.00295841529344519,0.003972389564783437
856,0.0025228111694256465,0.003933049701740892
857,0.0028892867577572662,0.0030208165733525017
858,0.0027902899232382576,0.0027861153302662896
859,0.0034438281203620137,0.00301184700792802
860,0.002668028340364496,0.003837103685034131
861,0.0042981282031784454,0.004194225547615234
862,0.004079441276068489,0.003457829995102828
863,0.0025315984385088086,0.0034712991011732323
864,0.0027097087974349656,0.0038262990186005595
865,0.002746600075624883,0.006738141905076391
866,0.004068855879207452,0.005854483140177849
867,0.0029387039016000927,0.00298253744318128
868,0.004887292487546801,0.003005579374290592
869,0.0028442580873767535,0.0034619122734440007
870,0.0023836506685862937,0.004931258862676818
871,0.005697654707667728,0.0068065633696657935
872,0.002832637308165431,0.004704510001099016
873,0.00257643839965264,0.004669284569026213
874,0.0023728531319648027,0.003856074972459533
875,0.003104078521331151,0.004130115244889588
876,0.002189294155687094,0.0038475701677077633
877,0.0023603274060102803,0.002989605906984116
878,0.0028621420147828757,0.003363244053101035
879,0.0015674300181368987,0.0036243365364383878
880,0.0030491757206618786,0.003420762900138406
881,0.0033172570479412873,0.003443542605735303
882,0.0027829233712206285,0.004447699682127069
883,0.0033720329403877257,0.0052681408023212365
884,0.0016045756249999006,0.004406578043167751
885,0.003647094639018178,0.00373948031603762
886,0.0033832450397312643,0.003725333406963921
887,0.002825046377256513,0.0032926690471395265
888,0.0034018150841196378,0.003745482737697133
889,0.00326640612911433,0.00412140454268303
890,0.002964151161722839,0.0051294302230510186
891,0.001808411383535713,0.004079263901161983
892,0.003032177787584563,0.0032357024175562257
893,0.0036110440269112587,0.0032447251073253434
894,0.0019011630909517407,0.0038031189497120268
895,0.0031718346561926108,0.004547937901499938
896,0.0016785313297683995,0.0047013633627825836
897,0.003314083597312371,0.0036884064118810527
898,0.002608128737968703,0.003385463664418189
899,0.002997243047381441,0.003961551798815567
900,0.002214977789359788,0.0058406788019800746
901,0.0033352398313581944,0.005021085467658878
902,0.003151082977031668,0.004463557381270908
903,0.004550871392711997,0.004608614810221777
904,0.00231155043002218,0.004313818846396574
905,0.0016364837531000376,0.004213267260810404
906,0.001687388401478529,0.0043218743943381965
907,0.0034895273856818676,0.004607376275862765
908,0.0015087906193609038,0.0046596843382622315
909,0.0028884089939917126,0.004275487809199986
910,0.003211745231722792,0.004106516073509229
911,0.0025060197183241445,0.003371095887520974
912,0.003196004304724435,0.0031522287690176035
913,0.0030871410097461196,0.002887039462413353
914,0.0029892346200843653,0.003077184819473379
915,0.0018907761104249706,0.003643845907397803
916,0.003219777694903314,0.0034694505661110003
917,0.0020535935182124376,0.0030364521873535544
918,0.0019045036441336074,0.00294779362954478
919,0.0030170691510041556,0.0032352814359194416
920,0.001954105760281285,0.004321041410627563
921,0.0035135475841040413,0.00380552647173346
922,0.0023276346114774545,0.004257377722909249
923,0.002529178032030662,0.004007312357352358
924,0.0025783720426261424,0.003924683627386497
925,0.0024188951744387546,0.003747644793887542
926,0.0026998900963614383,0.0036676542184454954
927,0.0018253633480829498,0.00466393296584839
928,0.0022751093997309606,0.0054360740546753085
929,0.0017521518748253584,0.00495077884118036
930,0.0029943598279108604,0.0048751296020868255
931,0.0034666856129964194,0.005556805653306913
932,0.003359024537106355,0.007893234594013747
933,0.0020541664756213627,0.005617995130440851
934,0.0016983884231497844,0.004038225705405389
935,0.0021520896737153333,0.0037749448303485244
936,0.0027369267501247425,0.004485796935357681
937,0.0021981902110079924,0.004687284768419707
938,0.0018371828754122058,0.0038499914505702305
939,0.001448145528168728,0.0038032798081871094
940,0.002570748577515284,0.0038856830242581255
941,0.001791398444523414,0.004123321870033901
942,0.0022938589953506987,0.0037470041997877397
943,0.0013591528637334704,0.003606231175509729
944,0.003545336083819469,0.0036897155965905726
945,0.0016198824082190792,0.004013130969301922
946,0.002349391222621004,0.00385815168063589
947,0.002384916357308005,0.004131639191118164
948,0.001891242611842851,0.003760324259413274
949,0.003201789253701766,0.00335205352304166
950,0.0024500149690235653,0.0034557149817023105
951,0.0013130920007824898,0.0036827729112930653
952,0.0029890142225970826,0.00366766943493638
953,0.002146108456266423,0.004078971432873935
954,0.001614559426282843,0.003679884240163241
955,0.001881496631540358,0.0036634878185761023
956,0.0018214607145637274,0.0034333786754832257
957,0.0027417392159501714,0.0027480459236723233
958,0.0025452637346461415,0.0027180154052541014
959,0.0026388655804718535,0.004189940581948856
960,0.0027156869880855085,0.006831279860472116
961,0.002742808995147546,0.00694189079135187
962,0.002083494033043583,0.004264372659436478
963,0.0014805389180158576,0.0033557262486140207
964,0.002037964854389429,0.0035861474443520383
965,0.001806169282644987,0.003697520825923897
966,0.0026127336313948035,0.004291334431471787
967,0.0015832047987108429,0.004324785593207779
968,0.0037241840812688074,0.004389351565669488
969,0.0029483724695940814,0.006226292730668399
970,0.0020169207826256754,0.006886407159136858
971,0.0017380270718907317,0.004970511260229771
972,0.0017751472536474467,0.00341684356383158
973,0.0014331053864831726,0.003266584446221062
974,0.0022667223820462823,0.004292814842036624
975,0.0016161725196676949,0.004703974989279518
976,0.0016325575687612095,0.003994567097920015
977,0.0018293047323822975,0.0032867534713100963
978,0.0025289888028055428,0.004112258452672776
979,0.0010819333527858058,0.004544070129847433
980,0.0014570489060133696,0.0036707327492153784
981,0.0016829154337756336,0.0035291607473338918
982,0.0018376020559420188,0.0032114776027366873
983,0.0016777286926905313,0.0037401445946971495
984,0.002669280193125208,0.004346940103610318
985,0.0022000967292115092,0.004446783744708056
986,0.0022659199700380364,0.004364694246846273
987,0.0014680977251070241,0.004236720676541211
988,0.0016395926863575975,0.0036486943076386694
989,0.0019876651039036613,0.003497144596020537
990,0.0016795950864131252,0.003427663907834043
991,0.0019202798837795853,0.003524782084749909
992,0.0020128645235672595,0.0040772039989581494
993,0.0017421667541687687,0.004061312570537287
994,0.0018662034068256616,0.003431760911338442
995,0.0027405638247728348,0.00298466918784685
996,0.0010245841306944687,0.003064274550488908
997,0.0016183452680706978,0.0034938224583981542
998,0.001624979362046967,0.0035461429579872784
999,0.00182466323991927,0.003746080523958122
1000,0.0028957519641456503,0.00464001774795236
1001,0.003197785971375803,0.004637533531150245
1002,0.0017960626476754744,0.004528480074111754
1003,0.0030163769183369975,0.0045741740724174525
1004,0.002234836209875842,0.004194051342627664
1005,0.002421693985039989,0.003968464485626286
1006,0.0017891766464648148,0.004012535065852516
1007,0.0013817681930959225,0.003971027518351247
1008,0.0012849845845873157,0.004451860582059998
1009,0.0016801786764214437,0.004671368263955191
1010,0.002080924320034683,0.004940759984585714
1011,0.0017562031435469786,0.004814585267500145
1012,0.0024673841117570797,0.004428138153436851
1013,0.001789506586889426,0.004146465201180164
1014,0.0015391050527493158,0.004441182668078837
1015,0.0015119168985014161,0.004632541847481268
1016,0.0019069218969283005,0.004929203474087509
1017,0.00195977211308976,0.005085792685822239
1018,0.0016365490077684323,0.004590723637902127
1019,0.0015883828280493617,0.004686785238523652
1020,0.0016088381526060402,0.00366951695159371
1021,0.001677597329641382,0.0035696927766044307
1022,0.0018971137935295701,0.004889726147466288
1023,0.0018600487771133583,0.005027406856300324
1024,0.001213650320035716,0.004649397678761266
1025,0.0014452988669897118,0.0044373239529883765
1026,0.0020069464885940154,0.0050545063229116395
1027,0.0015802974385830263,0.005349847132442739
1028,0.0026526458328589796,0.0043237999477607056
1029,0.001742036019762357,0.003916441948761738
1030,0.002004039326372246,0.004657558715484273
1031,0.0013863469939678907,0.004687948145089656
1032,0.0016414134142299494,0.004192955852449527
1033,0.0010753358306828885,0.0043828011358406135
1034,0.001328213318871955,0.004091558528800062
1035,0.0017725078156217932,0.00402884218130466
1036,0.0019234532102321586,0.005594241003850548
1037,0.001217922754585743,0.00497832155500458
1038,0.0017548502888530492,0.004377550353831429
1039,0.001162870693951845,0.005139011655032165
1040,0.0017204083502292632,0.00520697505557983
1041,0.0014955358579754829,0.005861148084183847
1042,0.0017158004144827526,0.0053896210706374775
1043,0.0011643182369880378,0.004206824281406919
1044,0.001813036195623378,0.003725936949825076
1045,0.001988445253421863,0.004406379257130811
1046,0.0010736705308469633,0.005496928959674253
1047,0.0018165611390334865,0.005768597382670782
1048,0.001401881338097155,0.004800922695664674
1049,0.0015341208471606174,0.0034128933481314756
1050,0.002220047975424677,0.0039596314666660755
1051,0.0016839010291732847,0.004902160733820885
1052,0.0017280329018831253,0.004491306280379925
1053,0.0010623000329360367,0.004176639135941628
1054,0.001991951911865423,0.004023352392223172
1055,0.0013311434149121245,0.0044115633469104295
1056,0.0016445502483596404,0.005070638864880472
1057,0.0020297277485951783,0.00688323162232093
1058,0.0014740290799333403,0.0055250491081612315
1059,0.0018495238153263926,0.0042682661652917
1060,0.0024658563469226163,0.0044129385730237005
1061,0.0016968211663576465,0.004598743535255588
1062,0.002288206946104765,0.005383435985088113
1063,0.0019149697890194753,0.005137772321349054
1064,0.0015491106314584613,0.004601603997211288
1065,0.0014692754465310523,0.003924106249556415
1066,0.0015906136482954024,0.003682584565968847
1067,0.001637992405934104,0.0044176297548307675
1068,0.002068237168714404,0.005559083041331665
1069,0.0015580466793229182,0.004905083132394421
1070,0.0012999046981955569,0.004105484817089058
1071,0.0014979449372428159,0.0041598653087143115
1072,0.0016215699065166215,0.0046689492892327275
1073,0.0012697347750266392,0.005005518715153998
1074,0.0015066501994927723,0.00453406224379272
1075,0.0016941322557007274,0.00358872864336714
1076,0.0012723522338395318,0.0038461719921929396
1077,0.0018594603985548019,0.00378451700410329
1078,0.001780272616694371,0.003834398489034786
1079,0.0019666021068890887,0.004754621792203329
1080,0.002363101059260468,0.00587919238940116
1081,0.0012405731560041508,0.005078621498331075
1082,0.0013012433890253305,0.0045185439457280895
1083,0.001640756461226071,0.004446454118849255
1084,0.0013458414818160237,0.004393897228324273
1085,0.0014523024826000135,0.004482972556651812
1086,0.0009813610774775346,0.004459105281701942
1087,0.0013781874673441052,0.004796123696769785
1088,0.0008982330211438239,0.004608790844854877
1089,0.001325893933729579,0.004216271338940371
1090,0.0012891203553105394,0.004806889466736026
1091,0.0015445472051699956,0.005263607648355285
1092,0.0016951027248675624,0.004102126871213669
1093,0.0013812554282291482,0.003347822547501584
1094,0.0018961906898766756,0.0040835786618175
1095,0.0018162597203627228,0.004681356614235584
1096,0.0017272941845779617,0.005544732992104658
1097,0.002035194596586128,0.004883120797105192
1098,0.001510713358099262,0.004942897993220588
1099,0.001490871903176109,0.004809908495526614
1100,0.0014849323701734344,0.004675411586246387
1101,0.001123587639691929,0.005043231075497594
1102,0.0015730727619181076,0.004444457810577445
1103,0.0013637396943522618,0.004250395892730613
1104,0.000836779153905809,0.00482771533915377
1105,0.001148806520116826,0.004968455651643004
1106,0.0016993321090315778,0.004888140933778811
1107,0.0011753313165778915,0.004612390520271119
1108,0.0013713271745170155,0.004550213470879033
1109,0.0016282417501012484,0.004630017530642391
1110,0.0009346861586285134,0.004865709505241921
1111,0.0017944712579871216,0.004813304438629723
1112,0.0014989711965123812,0.004924244100711946
1113,0.001891257536287109,0.004684312313091098
1114,0.0015250851244976123,0.004347679058573846
1115,0.00222693239338696,0.0053331018682187935
1116,0.0014445459780593713,0.005517354858379195
1117,0.00113387918099761,0.004137503107877698
1118,0.001235983280154566,0.0042746246711710305
1119,0.0012672247908388575,0.004655781667679548
1120,0.0015680837638986608,0.004945627886684626
1121,0.0011593989795073867,0.004799947868592626
1122,0.001988427845450739,0.005052843006459746
1123,0.0013331358476231495,0.006175380783140894
1124,0.0012191604590043425,0.006558675487621094
1125,0.001793415805635353,0.005761780930081691
1126,0.0010522861654559772,0.004989317460645606
1127,0.0016097712485740581,0.0044546093329728585
1128,0.00227184221536542,0.004788690547304829
1129,0.0009174815999964873,0.004782264366540618
1130,0.001319939736276865,0.004936420960043829
1131,0.0011600841030788918,0.005005698823406706
1132,0.0016694023817156753,0.004604780573515207
1133,0.0012629332719370722,0.004575888439279607
1134,0.0014527742750942707,0.004884328575819496
1135,0.0019051148711393276,0.006060425316782918
1136,0.0014735610457137227,0.005810651103195947
1137,0.0014175955128545561,0.00531340581108266
1138,0.00101487753369535,0.004441035020451142
1139,0.001481245857818673,0.004519347332447298
1140,0.001250694509750853,0.004994397451294454
1141,0.0010198260851514837,0.0049401984960720765
1142,0.0014518808107823133,0.0049591722172193636
1143,0.001736031429997335,0.004628239595514583
1144,0.0015356788644567132,0.004890798275747637
1145,0.0013519844350715479,0.005091735557836341
1146,0.0013337930974860986,0.0044867416227779055
1147,0.001075901952572167,0.004004871689047166
1148,0.0013955496329193314,0.0043788119952568386
1149,0.001035611661306272,0.00519169996470565
1150,0.001688840442026655,0.0062942795646120245
1151,0.0011573221689711013,0.006847732612408522
1152,0.0009622672339901328,0.005354464468436213
1153,0.0015179954352788627,0.004920121168673743
1154,0.001658379934572925,0.005032904064796102
1155,0.000977779517415911,0.00519715449736109
1156,0.0015546684308598438,0.005071504371548731
1157,0.0013554224278777838,0.005147008533318211
1158,0.0016725925883899133,0.004487177236078996
1159,0.0011453150092468908,0.004456863874261539
1160,0.00154494553959618,0.004316140637241715
1161,0.001697014431313922,0.0038184374515847193
1162,0.001199576623427371,0.004042690058832798
1163,0.0009664575220085681,0.003960855897354681
1164,0.0013350335881114005,0.0037809135282309506
1165,0.0015357979767334957,0.0037951539270579815
1166,0.0009434550146882732,0.004318617760959103
1167,0.0010120425363614534,0.004420595067575222
1168,0.0017041273492698868,0.0046211906019451585
1169,0.0011109935274968544,0.005269321587347374
1170,0.001537818838066111,0.004743867748101631
1171,0.0013508968831350407,0.0050008186124499854
1172,0.0009735370937657232,0.00516835210008884
1173,0.0008630672818981111,0.004390490065350776
1174,0.001255063332306842,0.004031538600322064
1175,0.001456259835201005,0.004569860199085019
1176,0.0012064030743204057,0.0046808097665528145
1177,0.0015610137760328749,0.004885760498944465
1178,0.0011291739724886914,0.0050889724887555506
1179,0.0015424783729637663,0.005256256055614845
1180,0.0012449482494654755,0.005390558996802475
1181,0.0018257318627244482,0.005270000484838026
1182,0.0014457126264460385,0.00486020607448469
1183,0.001249700734236588,0.00422928408594934
1184,0.0012968238210305572,0.0044392156799683185
1185,0.0013482018335101505,0.004843488870936585
1186,0.0009535765624605119,0.004930977496927179
1187,0.0008820099212850133,0.004388801445524524
1188,0.0009674700753142437,0.005170948543094509
1189,0.0013670164975337685,0.005536059995629187
1190,0.0014160051941871643,0.00539747964385457
1191,0.0013563776932035883,0.005387515368629393
1192,0.0011569255768942336,0.005229179127743159
1193,0.0013391556528707345,0.005762853366359482
1194,0.0005893485271371901,0.005202711497499483
1195,0.0009192570966357986,0.00460214338698021
1196,0.0008051120123127476,0.005075477059989229
1197,0.0011351145144241552,0.005479122757706351
1198,0.00144166792742908,0.0055585230231343765
1199,0.001300501978645722,0.004924833371237976
1200,0.0013491436024196447,0.004445088433292437
1201,0.0009724770362178485,0.004210641266646113
1202,0.0009164976887404919,0.004416155045866731
1203,0.0014194509169707695,0.004579651851471015
1204,0.0014196660097998877,0.004713008422257863
1205,0.0015984255665292342,0.004522311442538979
1206,0.0015101077073874573,0.005061538813005048
1207,0.0013717950942615667,0.004788889465340245
1208,0.0015667233305672805,0.004620096184254631
1209,0.0008742956075972567,0.003975293866732693
1210,0.001107283146120608,0.00405434091524111
1211,0.0014273210894316436,0.004201839160995455
1212,0.0008525946138737102,0.004251079985827912
1213,0.0016444816874961058,0.0049261724444355556
1214,0.0010377390698219338,0.004728458645775562
1215,0.0010630666899184387,0.004579120762939528
1216,0.0011661222747837503,0.004881149348546201
1217,0.0012370717411007111,0.005135797176832759
1218,0.0011711573887926837,0.005096056678251723
1219,0.0014657029726852973,0.005094513777408778
1220,0.0009212384466081858,0.004645681034362926
1221,0.0010573020883991072,0.0042513956638478385
1222,0.0011996103373045723,0.004398178265202703
1223,0.0010660221295741698,0.004810160707946368
1224,0.0013365622765074173,0.005175488432649318
1225,0.0013185003267911573,0.004703008159115089
1226,0.0014966788701713085,0.004511789939417614
1227,0.0013053752404327194,0.004544695670621132
1228,0.0013356513033310573,0.004326439348936785
1229,0.0013629311928525568,0.004487296511367785
1230,0.001208887598477304,0.004531049253932369
1231,0.0012374916967625418,0.0046115129210758865
1232,0.0008721742623796065,0.0048298613630293865
1233,0.0011201180090817313,0.0046313858561687115
1234,0.0009379083833967646,0.0038666554898991595
1235,0.001573619234841317,0.004262295727596039
1236,0.0015768265584483743,0.004892089954159391
1237,0.0012126741426376005,0.004247371309004196
1238,0.001248689298518002,0.004193046808565461
1239,0.0017723757502002022,0.004472463919715149
1240,0.0011709082289598882,0.004678536279816327
1241,0.0007889640439922611,0.004148568257718809
1242,0.0016962812825416526,0.004902976631062237
1243,0.0014245050260797143,0.004480087141484374
1244,0.0011668065931492795,0.00408020969773606
1245,0.0011651956243440508,0.004147859902568455
1246,0.0014798327077490587,0.004770158705719578
1247,0.001420669094659388,0.004916423953717618
1248,0.001278082386124879,0.004735530104752131
1249,0.000907470805880924,0.00451296135621864
1250,0.001337954867631197,0.004947903265399257
1251,0.0012846291181631386,0.005427144038835614
1252,0.0012331534603921075,0.005105560205466165
1253,0.001385903280849258,0.0055023285406311665
1254,0.0008118893795957168,0.005765180503142866
1255,0.0009404812939465046,0.005280140054038191
1256,0.0009667186299338937,0.005487426132785054
1257,0.0009532194739828507,0.006039863708979032
1258,0.0012066918153626224,0.00543126050661516
1259,0.0011347224625448385,0.004757109589464082
1260,0.001394820655696094,0.0052282041026733995
1261,0.0006722253708479305,0.004937854269152786
1262,0.0009906095064555606,0.00446880725029064
1263,0.0008827752045666178,0.004111040436743399
1264,0.0011740478997429211,0.00414507188394255
1265,0.0011395816574804485,0.00410378025661362
1266,0.001168051641434431,0.0043786160600203
1267,0.0012401228110926847,0.005045073367215282
1268,0.0009647337719798088,0.004727447827119292
1269,0.0008354593922073642,0.0041542505482431704
1270,0.001297616205799083,0.0044624649325576355
1271,0.0012725279938119152,0.005285665458874909
1272,0.0012168705851460496,0.0052620700641175895
1273,0.0009374767056821535,0.004885115741392759
1274,0.001507891621440649,0.004970799680564582
1275,0.0012871423891435067,0.005161146970656443
1276,0.0009004969305048386,0.004649115007693373
1277,0.0010816129642383506,0.00423844552078233
1278,0.0016857937599221865,0.004705206601051833
1279,0.001140085495232294,0.004592726373766351
1280,0.0017258796414049962,0.004810470427701792
1281,0.0011609111602107684,0.0048397772791465435
1282,0.0009665062534622848,0.0051686437103868
1283,0.0011944235729364058,0.005294604659608499
1284,0.0009438357083126903,0.005516873327941876
1285,0.0017613939164827267,0.005118208999679548
1286,0.001423671756250163,0.004962374096897643
1287,0.0009351526969112456,0.005130227930169171
1288,0.0011589475664853428,0.005344265224925411
1289,0.0006389147175165515,0.005569143525112097
1290,0.0014588935552941015,0.004930844237133274
1291,0.0009884912520647048,0.004423170775820421
1292,0.00108533757350718,0.004199073209947958
1293,0.0015883675000319879,0.004646307733789908
1294,0.0008888535240354638,0.0050988016818745395
1295,0.001114765756453077,0.004899338287426027
1296,0.0013122774582977096,0.004504813169180525
1297,0.0009654946547622482,0.004349351306922558
1298,0.0011595548887271435,0.004392399434293584
1299,0.0008140375527242819,0.00426211444419024
1300,0.0008755895813616614,0.004270367240019906
1301,0.0010595044722625365,0.004695440847866648
1302,0.0007215415729054561,0.004608941286450296
1303,0.0013864965760149062,0.0047008353138826495
1304,0.0007854691920025895,0.005262489998933133
1305,0.0010735260245079796,0.004949588097602598
1306,0.0009688456077128649,0.0052052807964853886
1307,0.0011609159526415169,0.005392272938336209
1308,0.0012226426779913405,0.006051245706493225
1309,0.0013539356916832427,0.005003423943352981
1310,0.0010240801610052585,0.004498909476880483
1311,0.0008774530724622309,0.004552761147781385
1312,0.001261872642983993,0.005745293851208499
1313,0.0013547359422470132,0.005423142307063961
1314,0.001018960797227919,0.004092732785401616
1315,0.0010292247248192628,0.00398552961515512
1316,0.0010572659783065319,0.004998598599762429
1317,0.001047182665206492,0.004659341182559729
1318,0.0010995085816830398,0.00455743877407838
1319,0.000968733491996924,0.004655964360902394
1320,0.0010701672562087575,0.005142254677901822
1321,0.0008159552545597156,0.004823872144884012
1322,0.0008486486854963005,0.004835397159079398
1323,0.0007957579897871861,0.005453384716034405
1324,0.0014902790077030658,0.0060234846745243695
1325,0.0010056905642462273,0.006500694482755942
1326,0.0013458214622611802,0.005759918295932333
1327,0.0010689918087640156,0.005340812628810096
1328,0.0012565075575063625,0.005272160782882078
1329,0.0012618904855723181,0.005829610649173654
1330,0.0008905769713843863,0.005442877619079952
1331,0.00106385382435595,0.005453532708324786
1332,0.0011089805668840806,0.005560140877111455
1333,0.0010764645490174492,0.005549992284348865
1334,0.0007596386150301744,0.005163653852696728
1335,0.0008708584238775075,0.0056184658736694515
1336,0.0014051345526240766,0.005645489569489411
1337,0.0010228345481057962,0.005085508944100048
1338,0.000793702236842364,0.004983415878487853
1339,0.0008360811664412419,0.005348503193634701
1340,0.000920704216696322,0.004833749645778279
1341,0.0010534886387176812,0.004608552814937952
1342,0.0014512477209791541,0.005015541143040723
1343,0.0008304998821889361,0.005181388243827529
1344,0.0011727463958474498,0.0042000516688113845
1345,0.0012570479651913048,0.004311061933577999
1346,0.0010074790567159652,0.004813255720192523
1347,0.0012945447427531083,0.0052092321048395375
1348,0.0011251630319748073,0.004935259373462576
1349,0.0011943433278550704,0.0053906601919667925
1350,0.0009990582708269357,0.005598518190773454
1351,0.0009119893191382288,0.005313840350062829
