epoch,train_mse,validation_mse
701,0.006419597038378318,0.00837453151993489
702,0.006601116433739662,0.011608856249184004
703,0.006754936510697007,0.008503689749689899
704,0.006491543880353372,0.0073159231257295424
705,0.006617533663908641,0.0069093685293378174
706,0.006041601362327734,0.009768474572719408
707,0.005394614301621914,0.011140829737826485
708,0.005977884524812301,0.010198500314427877
709,0.005260046944022179,0.009247191189733819
710,0.00502720414660871,0.010435828732460063
711,0.00810099591811498,0.008781607573571456
712,0.00584580167196691,0.009005394880659878
713,0.009691998300453027,0.010491870270159683
714,0.0053739639309545355,0.011725947093381955
715,0.00558338233580192,0.008817710072770225
716,0.005089250952005386,0.00666658046426611
717,0.00421641981229186,0.006079830817060616
718,0.004543213360011578,0.006221368156522594
719,0.0032572427143653234,0.007507389401799144
720,0.00604656928529342,0.008526646771416482
721,0.0051272020675241945,0.008488176163144366
722,0.004704805059979359,0.009037620094550327
723,0.004080615937709808,0.009778636467523263
724,0.003052312368527055,0.00823437104720557
725,0.005552794566998879,0.008571405873269017
726,0.005353868682868778,0.011522790354442352
727,0.0059748461780448755,0.011988342377460666
728,0.003570366301573813,0.008303541476342675
729,0.004215554706752301,0.007720037425081218
730,0.004645354797442754,0.008086444820244714
731,0.0028853521294270952,0.008759230170712114
732,0.00396468403050676,0.010212727957840857
733,0.004428962230061491,0.011827890628442299
734,0.003462608259481688,0.010625319374992092
735,0.004546454129740596,0.009707251050351568
736,0.004954351030755788,0.01001832939749747
737,0.006264109164476395,0.00711870419453116
738,0.0052902277559041975,0.005085998331749749
739,0.0032630301856746277,0.005483928413099026
740,0.0034931634863217672,0.006417308230094655
741,0.00507038456077377,0.008652092155739012
742,0.005508077268799146,0.009682171939932115
743,0.003923670916507641,0.007653328990400361
744,0.004677772972111901,0.0066843832160852715
745,0.006860635212312142,0.006687086879899344
746,0.0035660616122186184,0.007337802183529776
747,0.003760314577569564,0.00688909692485539
748,0.003385030571371317,0.008871614587852699
749,0.00431252303533256,0.009113196922841956
750,0.006236747062454621,0.007252122692856393
751,0.003175085037946701,0.005718941662946651
752,0.00548009336537992,0.006843993489159753
753,0.006394869353001317,0.009588093003285341
754,0.004864125015834967,0.011588139340352289
755,0.0037700635381042956,0.011253651424191283
756,0.004546561146465441,0.009497259414689452
757,0.004117689933627844,0.007598531717361
758,0.0030312318199624618,0.005629112125865908
759,0.0038021835343291363,0.005549102413377177
760,0.0033671058403948943,0.006975823138195106
761,0.0032294315906862417,0.007018995171410102
762,0.00458904675518473,0.0067479234123779515
763,0.00466290763579309,0.00600672189972761
764,0.0048858768927554285,0.0070217606949903155
765,0.0039043217276533444,0.008379550211265008
766,0.005531511238465707,0.00849948798398874
767,0.0028260404573908697,0.008015911066421301
768,0.005823937834550937,0.006038601773267487
769,0.004787187247226636,0.004590622882875451
770,0.004537305608391762,0.005463695284433605
771,0.003141354307687531,0.005519302415338819
772,0.004103493954365452,0.005196595109247927
773,0.002954210255605479,0.004968413203881171
774,0.004765785349688182,0.0045924032187328965
775,0.004780575687376162,0.005069207380255494
776,0.0036227717762812974,0.005421456684288977
777,0.0054373026515046755,0.006149070507952976
778,0.005898552139600118,0.0067083905750547936
779,0.004426761029753834,0.007550666545114714
780,0.0035836370506634315,0.00838220156987922
781,0.002622948441421613,0.006797867767207804
782,0.0030553815420717003,0.004787921440877477
783,0.0065266127387682595,0.003946920797519511
784,0.003708376782014966,0.004674830356182541
785,0.0059575987048447136,0.006808510000479805
786,0.005024260608479381,0.009975747559328525
787,0.004069968002537886,0.009320578428954757
788,0.00364325725628684,0.0062748011207066435
789,0.002537477513154348,0.005676049619303112
790,0.003488067778137823,0.005998786583090779
791,0.00411651199683547,0.006422698789831708
792,0.00377395103375117,0.007429559685137362
793,0.00199742893067499,0.008872141817867843
794,0.00342457074051102,0.007421417517195407
795,0.0025784902973100543,0.004440417777398351
796,0.0036284006511171658,0.003764794662197213
797,0.002494460503415515,0.0048100349829635685
798,0.0025283494032919407,0.005995986693162928
799,0.0038479873134444156,0.006091723277789066
800,0.003726501250639558,0.004448987505798996
801,0.0038822198597093425,0.004274026883564541
802,0.005984759361793598,0.00463895451846636
803,0.0030589980073273183,0.0042772087723299945
804,0.002348509073878328,0.003879955542894701
805,0.003121177045007547,0.0037253062555305007
806,0.005098586389794946,0.0033437446357508067
807,0.004596771827588479,0.003036301336264815
808,0.003551903630917271,0.0030683124034899716
809,0.002334162880045672,0.0037025394808631717
810,0.004475112290432056,0.005689027466626064
811,0.00301857590675354,0.004879075329551986
812,0.0031541971179346244,0.004112992082363027
813,0.004722037787238757,0.005979900575809355
814,0.004213722577939431,0.007021072492199509
815,0.0030540804107052582,0.0051198931082767265
816,0.003992068259200702,0.0029111842843377147
817,0.002958636443751554,0.0025280805231716716
818,0.004206209319333235,0.002985481022004779
819,0.003812871997555097,0.006821935464034391
820,0.00433106527198106,0.005550193559509097
821,0.003267564158886671,0.003813986977622218
822,0.0026653150872637827,0.003046514259274145
823,0.0035524476785212754,0.0030049519875149475
824,0.0031371656184395152,0.0032553933033234936
825,0.0041937062827249365,0.0037781293480112408
826,0.003726606443524361,0.004017638982061231
827,0.002655805996619165,0.004749049491123759
828,0.0035909202493106325,0.0035349420215308185
829,0.005377938784658909,0.003209562648812102
830,0.003683996891292433,0.004220140614200994
831,0.001736292813438922,0.0035762461378887208
832,0.002795567076342801,0.0026938012674823947
833,0.002782823968057831,0.0024082321400123743
834,0.003417269846734901,0.0026554199643140353
835,0.0020052238445108137,0.003201152321069681
836,0.00383545591806372,0.0034792040027432926
837,0.0021230154670774937,0.0027349194162355037
838,0.003404525217289726,0.0025498254460552218
839,0.002095889726964136,0.0024385898663059533
840,0.002802176075056195,0.002213709528336018
841,0.0029676430625841022,0.0026152988148009683
842,0.0025480593089014293,0.0023734204071188926
843,0.0016673122067004443,0.00243866340477123
844,0.002622918769096335,0.0036314764537995585
845,0.0022081215865910053,0.0033593905358833987
846,0.004877280971656243,0.0024342515722597263
847,0.0024980930456270775,0.002351665450753617
848,0.002084877652426561,0.0025507500036061354
849,0.002505649005373319,0.0028024210318193187
850,0.0028373046157260736,0.0025333351712968004
851,0.002599304829103251,0.002812057369652787
852,0.002136958654349049,0.002640996160658283
853,0.003946289722807706,0.0023697442933372412
854,0.003526032033065955,0.0016086761455381105
855,0.0029178684577345847,0.0018201396014774218
856,0.004021146660670638,0.0023360428368340504
857,0.0030349694949109106,0.002150890233072763
858,0.001975029637105763,0.0020848441271115454
859,0.002794516816114386,0.0022856235504660986
860,0.00206492201735576,0.002611136957472027
861,0.0019113137697180113,0.003511571970751934
862,0.0032460941816680132,0.0025704920042390602
863,0.0021953895008967566,0.0019455225652319308
864,0.004001608793623745,0.0019522874940909058
865,0.002112473888943593,0.002422033592974168
866,0.0020459244027733804,0.0027788718813439362
867,0.0029988186123470466,0.0022072076430879207
868,0.003043974485869209,0.0014891423370553165
869,0.0023157818786179027,0.0018237922990893603
870,0.0036658957911034425,0.002738494268664137
871,0.0027234634384512902,0.0031310076612062828
872,0.002100925426930189,0.002655688413578475
873,0.002727248302350442,0.0028477628030800614
874,0.001813996311587592,0.00248469678269446
875,0.0024586227722465993,0.002299440735473661
876,0.0021447416200923424,0.002147131491282598
877,0.0026671253920843205,0.002497272070514975
878,0.0026866432667399446,0.002293742389645569
879,0.0023642363880450527,0.0015693018585009493
880,0.0029921494890004395,0.0017405340027484304
881,0.002506493435551723,0.0016811555850735102
882,0.002566956573476394,0.0016408803569407738
883,0.0023200537155692777,0.001966809907310972
884,0.00224596313200891,0.0019495074533158233
885,0.00169620830565691,0.0017737004081564594
886,0.0024479607741038005,0.0021239444696853666
887,0.0037544730740288893,0.002549363208297444
888,0.0023883841776599487,0.002149904686062357
889,0.003291745018213987,0.0016466955282914185
890,0.0029300404557337364,0.0016468565867271217
891,0.002169018176694711,0.0014135491174619085
892,0.002166195889003575,0.0015477451996803583
893,0.002168899611569941,0.0019790738615430674
894,0.0021011011286949117,0.0027243822114542127
895,0.002519648848101497,0.002017423230065414
896,0.0021785414467255276,0.0017321727674982745
897,0.002790207974612713,0.0017676384920766305
898,0.0016348910052329303,0.0015377662585754144
899,0.0033372373320162295,0.0012912299856407384
900,0.001694018708076328,0.0014484271121875802
901,0.0018486788884426156,0.002063954402202446
902,0.0020955113461241124,0.00176633522476135
903,0.005163242388516664,0.0014235965713718362
904,0.002059291093610227,0.0014287451671811545
905,0.004177645407617092,0.001606280821787768
906,0.0018243091394348691,0.0016705365128180676
907,0.002602742565795779,0.001785100787967901
908,0.0020095574669539928,0.0018667476478935498
909,0.0019056091744763155,0.001661498706767571
910,0.0013222931185737253,0.0016533046830544242
911,0.001725182069155077,0.0014530799950260944
912,0.002654715650714934,0.001423379635249063
913,0.002600956754758954,0.0015176146697798985
914,0.0018116195841381946,0.0016881260925247633
915,0.00422655714986225,0.0013196673192753053
916,0.002129565877839923,0.0013013763137247512
917,0.00232110150779287,0.0014040888102802758
918,0.0023789856117218734,0.0017031419284271392
919,0.0018973854370415212,0.0017578615922731354
920,0.0012506454678562781,0.0017696372415017397
921,0.0024230291911711294,0.0015855914000878744
922,0.0023062942083925007,0.00168731240873914
923,0.0015826153724143902,0.001954202135488369
924,0.0027891266547764343,0.0027691358487647332
925,0.002804587719341119,0.002795520185987187
926,0.0014297188104440768,0.0029662909145856398
927,0.0020777245284989477,0.0019337426793961704
928,0.0016701047929624717,0.001180697180234081
929,0.0017742439017941554,0.0011489688058326575
930,0.0017989168409258127,0.0013600596995109948
931,0.002035039368396004,0.0014175882443686271
932,0.002145818384209027,0.0018897753655474786
933,0.0022173429645287496,0.0020057747932967908
934,0.0031627509587754806,0.0015010998811714395
935,0.0018180479761213063,0.0014822823810731523
936,0.0018988634304453929,0.0014328012599988313
937,0.002517182605030636,0.0012743207490737468
938,0.001624411775264889,0.0012667410548644314
939,0.0013036762597039343,0.0013619856220467169
940,0.0017751048474262158,0.0020873732204489104
941,0.0018248437205329537,0.0017466978244864715
942,0.0020600681891664863,0.0010964084084401702
943,0.001127716111174474,0.001203017001930755
944,0.002160296123474836,0.001409133580450836
945,0.0018212273096044858,0.001399632956416854
946,0.0024197584638992946,0.0013480637142875868
947,0.0013667591071377199,0.001584046922257505
948,0.0014574155754720171,0.0015792783660959174
949,0.0018660691295129558,0.0013133499231659236
950,0.0019066337767678003,0.0011612885209189847
951,0.00116569676126043,0.0014168221770983348
952,0.002376299328170717,0.0012656492720436706
953,0.0020904331429240602,0.0012673447657463668
954,0.002036558953113854,0.0018515212373530264
955,0.0014241320779547096,0.002028167558213075
956,0.0018217279575765133,0.0018296219130749243
957,0.0010648140509147198,0.001575581369954243
958,0.0014095300730938712,0.0015150060426520064
959,0.0011638080778842172,0.0014043381949614363
960,0.002133544037739436,0.0014849904130147607
961,0.002454637293703854,0.0016941140119560957
962,0.0013127280011152227,0.001990199206231505
963,0.0013673083546260993,0.0017452488979460856
964,0.0023828066264589627,0.0019248856860621456
965,0.002754787910574426,0.0018159486516787294
966,0.0018318327919890484,0.0017048644578650767
967,0.0014818316015104453,0.0016178344427444564
968,0.0020096333464607596,0.0015534646897603982
969,0.0016097837127745152,0.0013993220245166087
970,0.0018225684451560178,0.0013762906636928388
971,0.002353079430758953,0.0017521835779172113
972,0.0011081242856259147,0.0015202190788947481
973,0.0016186915648480256,0.00143514514834537
974,0.002069311309605837,0.0013484460801568307
975,0.0021055343948925536,0.0013345737965561025
976,0.002179761719889939,0.0014846111827854023
977,0.0012814897888650497,0.0018459610124962808
978,0.0012359815960129102,0.0020533904122809568
979,0.0020704424784829217,0.001585031602918361
980,0.001253125366444389,0.0013748949439753642
981,0.0022992997624290486,0.0013870668809585905
982,0.002133249561302364,0.0019405662934486455
983,0.0019878896535374226,0.001970580054994411
984,0.0018971684466426572,0.0021448887575537577
985,0.002189638395793736,0.0015568088926306834
986,0.0015374601779816052,0.0015004466842466486
987,0.0033559346571564674,0.0015562747240113162
988,0.0015174975929160913,0.0014735146191472198
989,0.001538322982378304,0.0014977288699289512
990,0.0016799954154218236,0.0014184606595139145
991,0.002083331230096519,0.0018473675664550384
992,0.002151961058067779,0.0022346889542715965
993,0.0029173268742548925,0.001564227112321107
994,0.0021306287574892244,0.0013027666934850293
995,0.0021460960619151593,0.0012581969528970968
996,0.0012524341931566597,0.0015402781818016453
997,0.0022915477864444258,0.0018367735793771854
998,0.0014043371115500729,0.0018108254928299776
999,0.0015133441425859927,0.0018143769689258297
1000,0.0016513189766556025,0.001713112175018031
1001,0.0014910857231977086,0.0015889531493660783
1002,0.002004848482708136,0.001343329037027025
1003,0.001076495402958244,0.001170543329831082
1004,0.0014039171355155608,0.0011450520339874653
1005,0.0012837565581624707,0.00115377154103916
1006,0.001410089029620091,0.0011572238143461304
1007,0.0012241620648031433,0.0013093034585676434
1008,0.0012578502375011644,0.001777213230546651
1009,0.0014316898304969072,0.0015355601746109668
1010,0.0012462827396423866,0.0014873656712483332
1011,0.0013473534180472293,0.001365880194094239
1012,0.001648700749501586,0.001601272560479065
1013,0.0011991426562114307,0.001418788773715714
1014,0.0012224128236994146,0.0013565114098165337
1015,0.001609452732373029,0.0012716731963385093
1016,0.0007179030527671178,0.0012029427103613154
1017,0.0011855477079128227,0.0011136981526564
1018,0.0012401037461434801,0.0011452358200814581
1019,0.0015045785733188192,0.0014521148958180797
1020,0.0019581372810838125,0.0015838631838614567
1021,0.0010686958829561868,0.0015413500096278581
1022,0.0012574507971294224,0.0014691249806466594
1023,0.0009664173645433039,0.001327259834572926
1024,0.001731122382140408,0.0013208121087875937
1025,0.001105375758682688,0.001574017788958872
1026,0.0023556529214450467,0.0016420837546214026
1027,0.001431959141821911,0.0014978270495735239
1028,0.0009915716984930138,0.0014192288808186936
1029,0.0022187840659171343,0.0013099234967835639
1030,0.0014907720615155995,0.0016946832103755499
1031,0.0013314104561383525,0.0013749418084183572
1032,0.0013766569085419179,0.001066134911057252
1033,0.0015649999569480619,0.001259632375940942
1034,0.00208161068148911,0.0017451113200547686
1035,0.0019450896109143893,0.001636297824283332
1036,0.001314729719888419,0.0011499779726225781
1037,0.0008669534504103164,0.001045520885266113
1038,0.0016897425831605992,0.0011182761385636739
1039,0.0016995996974098185,0.0011642975639288072
1040,0.0019469636181990305,0.0014260587727035565
1041,0.001126527925953269,0.0013971189836044224
1042,0.000929671914006273,0.0014146042336527346
1043,0.0013625181357686718,0.0013311445925450116
1044,0.001991712065258374,0.0011310004407512051
1045,0.0016241129177312055,0.0012125612800297184
1046,0.0008556512979945789,0.0013957870946291627
1047,0.0010824069613590837,0.0014642149321711078
1048,0.0018468491965904833,0.0013587658633260132
1049,0.0011480526144926747,0.0013522309911199396
1050,0.0013914424693211914,0.001515717965979449
1051,0.0009760323096998036,0.0013110661807358374
1052,0.0012736342653321723,0.001304927910405772
1053,0.0014047130981149772,0.001482385142230802
1054,0.0014594738546293228,0.0015392572168549808
1055,0.0010502771784861884,0.0015527095148645882
1056,0.0011964997664714852,0.0016916072568085184
1057,0.0010730726722006996,0.0015964199069271965
1058,0.001272555417381227,0.0016100289322550229
1059,0.0007837293427049493,0.0016763556684974625
1060,0.0009850046558616062,0.0016899214093661894
1061,0.0014263257151469588,0.001641323851650902
1062,0.0012676117941737175,0.0014704807890985538
1063,0.001564596453681588,0.0014971186928481697
1064,0.0008550181596850355,0.001658636459095978
1065,0.0010707414631421367,0.0014630160121722365
1066,0.0011638361397975435,0.0013500580213363527
1067,0.0012371186205806831,0.0015876071591169182
1068,0.0010250839909228186,0.0015506078244039887
1069,0.0011566414420182507,0.0015648374787895335
1070,0.0012562241211223105,0.0012638298695912442
1071,0.0012891781593983372,0.0013780378502022954
1072,0.0015373613724174598,0.001615932966958274
1073,0.0009550247341394424,0.0014279405911499362
1074,0.0020270811471467215,0.0015505016434186121
1075,0.0012918390799313783,0.0016560647847697312
1076,0.0011651669551307957,0.0016997961486738763
1077,0.001061393147877728,0.001748293591935558
1078,0.0012830754353975256,0.0013740493760073874
1079,0.0013513613802691301,0.0011950334702885291
1080,0.0015236013180886705,0.001519787511298139
1081,0.001385520336528619,0.0015782949239647353
1082,0.0010996467123428981,0.0015115043409141488
1083,0.0009682994879161318,0.0011937627032717788
1084,0.0010694325513516862,0.0011277728610568577
1085,0.0012671008085211118,0.0011003486894150074
1086,0.0012120171915739775,0.0012679095414047789
1087,0.0011799693243422856,0.0018494554049177476
1088,0.0009686724127580723,0.0018579411221333175
1089,0.0009708155412226915,0.0015165099064167317
1090,0.0008365991020885606,0.0013301653905951401
1091,0.0012582580869396527,0.0013971998589794145
1092,0.0010755831026472151,0.001626892903791938
1093,0.0009567299760722866,0.001699463103627936
1094,0.0009237962813737492,0.0015173385255094903
1095,0.001318009632329146,0.0016167582364511887
1096,0.0014792567933909595,0.001401261725205634
1097,0.0007856192532926798,0.0013522948882180369
1098,0.0009953254271143426,0.0013547972495169297
1099,0.0010835511377081275,0.0011734301204139935
1100,0.001042231916411159,0.0012845480626082042
1101,0.0013046837334210674,0.0016492499017812944
1102,0.0008501164343518515,0.001758948959885383
1103,0.0008433271354685227,0.0013389978477832104
1104,0.000908419912836204,0.0011811801136235778
1105,0.001098796360505124,0.0013648118307726862
1106,0.0008437276934273541,0.0017363827190772434
1107,0.0009004188274654249,0.001660449368607223
1108,0.0011724909418262541,0.0016630335223496134
1109,0.0009463896606272707,0.0013850924104679518
1110,0.0008555615980488559,0.0013351320824007181
1111,0.0011321989741797248,0.00128066813229782
1112,0.0013815259910188616,0.001199160901572942
1113,0.0008153954947677752,0.0013766869954010526
1114,0.000857900339178741,0.001575601872326316
1115,0.0008317066705785692,0.0015214265117214785
1116,0.0009187894310647,0.0012396702732501432
1117,0.0009273470379412175,0.0011981303728054882
1118,0.0019157822515505055,0.0015528226776418891
1119,0.0010762578380915026,0.001529814539292054
1120,0.0010583161143586039,0.0013198156310762796
1121,0.0019444956871060035,0.0011892516896928925
1122,0.0008854873478412629,0.0013719082546858824
1123,0.0010866132758868237,0.0016214527340867278
1124,0.00124084079094852,0.0016588036900887276
1125,0.0012994683270032207,0.001408226649502935
1126,0.0009870537091046573,0.001219596854024376
1127,0.0009140973289807637,0.0011832745911210384
1128,0.001250077912118286,0.001624462574281953
1129,0.0007359981071203947,0.0017996103644414604
1130,0.0006797833018936216,0.0015508870021317546
1131,0.0009435915262050305,0.0013312958488111487
1132,0.0008374607229294876,0.0013364303293052452
1133,0.0011640650841097037,0.0014588828910038704
1134,0.0012098123940328758,0.0014739244950292578
1135,0.001264990920511385,0.0015104528525381278
1136,0.0017527545026193062,0.0011577498829737714
1137,0.0015345405632009109,0.001352257319385314
1138,0.0012269559626777967,0.0013683508223464593
1139,0.0008676076269087692,0.0022703697360311336
1140,0.0013904196675866842,0.0015426431130685936
1141,0.0010829374892637133,0.0012470516192383673
1142,0.0007117246665681402,0.0011819192485431787
1143,0.0009427403099834919,0.0013414839478699786
1144,0.0005398100203213592,0.0017300228524373773
1145,0.0008731410683443149,0.001640539129495441
1146,0.0012472933856770396,0.0015588726266755311
1147,0.0008077078130251417,0.001148373046593757
1148,0.001311794489932557,0.001438227586811735
1149,0.000829056048920999,0.0014581489883913326
1150,0.0007587049622088671,0.0011659548439191688
1151,0.0007842607233518113,0.0011788012263678595
1152,0.000847082460920016,0.0011227412974301586
1153,0.0014687850838527084,0.0020002129934292437
1154,0.0012058490344012778,0.002085252481850398
1155,0.0006651141447946429,0.0014845679106230967
1156,0.0007557140430435539,0.0016075895863655975
1157,0.0009604157142651578,0.0015738146199265424
1158,0.0008244166849181056,0.0017130927162991062
1159,0.0012314542157885928,0.0015306453061751661
1160,0.0008081355733641734,0.001484607006300633
1161,0.0010410176279644172,0.0015445481939854002
1162,0.001032707409467548,0.0011671972217023637
1163,0.0009044969561121737,0.0012628245314229851
1164,0.0011255820437024036,0.0014524168426127374
1165,0.0008649199541347722,0.00173847397417647
1166,0.0007441734943616514,0.0014396903165670558
1167,0.0011628039996139706,0.0014160206664046572
1168,0.000782407420532157,0.0016168191568103581
1169,0.0007729044315055944,0.0014826510978416044
1170,0.0010921127182276298,0.0012706566932771154
1171,0.001306617547137042,0.001925098075264553
1172,0.0007744221715256572,0.0019223208367968882
1173,0.0006078839670711507,0.0012215615720937453
1174,0.0007527240086346865,0.001175989885167736
1175,0.0007549837988335639,0.0015638946244603414
1176,0.0012132948768946031,0.0016825866306129822
1177,0.0008256033450985948,0.0014955018049961075
1178,0.0009197499874668817,0.0012446596482578033
1179,0.0008024311934908231,0.001208606410015249
1180,0.0008899476185130576,0.001255261323640085
1181,0.0007447858341038227,0.001368855863328947
1182,0.0006619579740799964,0.0015204889766704454
1183,0.0006877936946693807,0.0014608219372290179
1184,0.001048647632705979,0.0012648475724623038
1185,0.0010552422919621071,0.0010519182869118818
1186,0.0005305894766934216,0.001009509588323863
1187,0.0009227162983734161,0.001255140381667391
1188,0.0008482268351751069,0.0014057864890360153
1189,0.000515369133790955,0.0013544327192749196
1190,0.0006957292285126944,0.0012325229538645123
1191,0.0007213506226738294,0.00125127427666043
1192,0.0008122195955365896,0.0014576233027513788
1193,0.0008802290016319603,0.0016005750175712532
1194,0.0005452790918449561,0.001481170229081402
1195,0.0009615125357716655,0.0014357577619571388
1196,0.0006805981043726206,0.0014340732190812452
1197,0.0011846064822748303,0.0013645830702401524
1198,0.0007929794490337371,0.0013468740494344492
1199,0.0006876993099770819,0.0012313994481663998
1200,0.0005140715065257002,0.0014104934872879663
1201,0.000685183476889506,0.001397318133457335
1202,0.0009592063026502729,0.0012787068049097978
1203,0.0006507576598475377,0.0012833791142572958
1204,0.0007563601073343306,0.0012384382758969686
1205,0.0011286459591550132,0.0012178178709844531
1206,0.0009779772566010554,0.0012701288898229021
1207,0.0009217328081528346,0.0012333242718623244
1208,0.0004777737660333514,0.001319086407925675
1209,0.00047289235711408156,0.0013346655100443788
1210,0.00044663516067278884,0.0012163078353354948
1211,0.000652987832048287,0.0012639465969069847
1212,0.0005954971187748015,0.0013597227937185508
1213,0.0008349339380705109,0.0015004068446981826
1214,0.0005278440444575002,0.0017115462182097515
1215,0.0007179294053154688,0.0017811284641863245
1216,0.0005401846239692532,0.0014865781555931923
1217,0.0007041812292300165,0.0015042442425047945
1218,0.0007432292118513335,0.001549046121711968
1219,0.0007360538234934211,0.0015045022400901435
1220,0.0007102541082228223,0.001330177816909558
1221,0.0005054995107154052,0.0012983942902388258
1222,0.000806976577344661,0.0014802493676318576
1223,0.0004631934183028837,0.0016676753109909203
1224,0.0007381892423533524,0.0015874080065833894
1225,0.00107529852927352,0.0015015177261630654
1226,0.0006548274056209872,0.002204983281407353
1227,0.0007937139676262935,0.001989633613793664
1228,0.0009491194854490459,0.0021495684746132716
1229,0.0010642577428370715,0.0018342834800666973
1230,0.0008387523974912862,0.0016707301116684636
1231,0.0005997680690294753,0.0014813573545420934
1232,0.0007081169014175732,0.001463843963344851
1233,0.0007249907280007998,0.001457721546390339
1234,0.0008236813281352321,0.0014909087823756987
1235,0.0005708499248915662,0.0015239116966544667
1236,0.0005791093960093955,0.0015382993578630343
1237,0.0005657051893649623,0.0014957773084929267
1238,0.00043733898007000487,0.001483940248905575
1239,0.0007160177434949825,0.0012590504910383982
1240,0.0007531525140317777,0.0011754783624983991
1241,0.0007556764476854976,0.0012282848236292645
1242,0.000592348895346125,0.0014113392060299537
1243,0.000522181810811162,0.0018417711524530763
1244,0.000853023953580608,0.0017433204903942669
1245,0.0003350815357407555,0.0023935504800354796
1246,0.0007276372440780202,0.0025135517201715896
1247,0.0009928164770826697,0.0019656076165439004
1248,0.0008140343784665068,0.001929046539181288
1249,0.0007013754589327921,0.0012918432848732266
1250,0.0008278398027565952,0.0013326689214084831
1251,0.0005965469172224402,0.0015036935923309256
1252,0.0006479626269234965,0.0015993607717250304
1253,0.0006892286629105608,0.0017366199202737526
1254,0.0009600219782441854,0.002279735390200383
1255,0.0010235358844511212,0.0020434907680085984
1256,0.0006221703447711964,0.0015768781554763008
1257,0.000675460125785321,0.0015910472560875467
1258,0.000920800247695297,0.0018395813095535842
1259,0.0004080838911856214,0.001440802359249244
1260,0.0007200800988357514,0.0016351175044829363
1261,0.0007198502911099544,0.0020511761370349173
1262,0.0006434931070543826,0.0019132633477705395
1263,0.0007764491407821575,0.0014494455382718068
1264,0.0005290388478897512,0.001292301087105124
1265,0.0006070947002929946,0.0015397157934657706
1266,0.00032689876194732885,0.0022244918124739365
1267,0.000620735027284051,0.002087774789314826
1268,0.000634845974855125,0.0019266566197654745
1269,0.0009578415813545386,0.0021731506567448378
1270,0.0006594646644468108,0.0017168180889733224
1271,0.000503799623887365,0.00157233112071619
1272,0.0006111480334463219,0.0015388870283645408
1273,0.000565149881488954,0.0020435296784683363
1274,0.0006759040484515329,0.002264966218792207
1275,0.0009608903938593964,0.001776636026531447
1276,0.000825508344375218,0.0013661174067791024
1277,0.000583889700161914,0.0014457628209203787
1278,0.0006021046196110546,0.0016711332368234183
1279,0.0005438485182821751,0.00173155574280529
1280,0.0004881461902793186,0.001230211320965638
1281,0.0005274717191544672,0.0012906381545041358
1282,0.0004838242777623236,0.0017337524148292448
1283,0.0005201496183872223,0.0018163102083942955
1284,0.00050221367564518,0.0016683817086115
1285,0.0004972671915311367,0.001642954253934716
1286,0.0005326185278439273,0.0015436411465583532
1287,0.0004954771546181291,0.0013767761986414025
1288,0.00041287173420035593,0.0014747351461446882
1289,0.0005208638205658645,0.0015611175753377728
1290,0.0005976810294669122,0.0014466744996008208
1291,0.0006898095908885201,0.0015249417057228193
1292,0.00043813805095851424,0.0014255755278520144
1293,0.0005140151023321475,0.0014029310520543316
1294,0.0007458266530496379,0.001524361931209654
1295,0.00046230582714391254,0.0017097231639924932
1296,0.0004952819843310862,0.001755198290876565
1297,0.000676179180542628,0.001439612470203003
1298,0.0003332174247285972,0.0013141274259545518
1299,0.0005684387928340584,0.0017645649669136394
1300,0.0006563862106607606,0.0016639100670901655
1301,0.0004975593221994738,0.0013159525529474663
1302,0.0003482528612948954,0.0013100175045174342
1303,0.0004942283364168057,0.0017357467876594754
1304,0.000623330621359249,0.0018006098304864302
1305,0.0006975243838193516,0.0012781631315282916
1306,0.0006564002406472962,0.0014310077686994255
1307,0.0005515665921848268,0.0015532548485898375
1308,0.000574481078365352,0.001839305493403335
1309,0.000547757880606999,0.0016235499275162031
1310,0.0004920836887322366,0.001329207567876608
1311,0.0006996471357221405,0.0014911175971681916
1312,0.00040562889577510454,0.0013997399099089467
1313,0.0006011385625849168,0.00136364528389201
1314,0.0005680900358129293,0.00222185503743175
1315,0.0007601999832938115,0.002555590065070891
1316,0.0005803629503740618,0.002007873527357104
1317,0.0005180516939920684,0.0015471307458682802
1318,0.0006882318023902675,0.0016163607520781108
1319,0.0004185219794938651,0.002577773909416725
1320,0.0003495813114568591,0.002307733255356812
1321,0.00042400265811011196,0.00208959888465354
1322,0.0004528298605388651,0.0019038388286363225
1323,0.0003303042147308588,0.0018688590730110194
1324,0.00040513518421600263,0.001745925602851686
1325,0.0003153623176331166,0.0014838153430518058
1326,0.00045413329498842356,0.0014314072093902883
1327,0.0004943139598860095,0.001412802709355727
1328,0.0005258851510006934,0.0016253256505867194
1329,0.0005615906440652907,0.0018051111303427807
1330,0.000683159485924989,0.0016955710547208263
1331,0.0004009862469198803,0.0016866983499987955
1332,0.0003752569134424751,0.0016901015960311854
1333,0.0004086190873446564,0.0017039798828500884
1334,0.0004695657136229177,0.0016366217965505232
1335,0.0005011254300673803,0.001790617101782203
1336,0.0006315672091053178,0.001759403459258018
1337,0.0003805996268056333,0.001573571367686266
1338,0.0005485589635403205,0.0018353338597739955
1339,0.0004467359724609802,0.0015193810740932387
1340,0.0006003187387250364,0.00149443479900232
1341,0.0007727809327964982,0.0016442102377373746
