epoch,train_mse,validation_mse
677,0.0012288134777918458,0.0027499310325079583
678,0.0008121405320707708,0.003977981425974279
679,0.0012657163199037314,0.0013774484276842347
680,0.0018368187709711492,0.0012843068913769042
681,0.0014060600117469827,0.0010319827247018878
682,0.001669718511402607,0.0005176463280123664
683,0.0012582321534864605,0.0008067060874677018
684,0.0012312630307860673,0.001472036548950083
685,0.0021965344669297336,0.0008712408033455586
686,0.0010144936114860079,0.00015705283631337296
687,0.0009075669678471362,0.00016139795228788543
688,0.0015123030170798302,0.00028319408453671445
689,0.0012936572272640964,0.003564121806177131
690,0.001464512183641394,0.0022029041623075805
691,0.001259292879452308,0.0005204534670065718
692,0.001286020145441095,0.00036580759551299856
693,0.0011349026928655804,0.0003524416733321418
694,0.001518096107368668,0.0003656420675623748
695,0.0011030723884080846,0.0010140903718900262
696,0.001157205346195648,0.0024111556945837034
697,0.0011151900088104108,0.003080834147155459
698,0.0013484562475544711,0.0014023281741418947
699,0.0012849352788180113,0.00046417577878424997
700,0.0010677398473490029,0.00033254708246496773
701,0.00312466766530027,0.0003360980527328425
702,0.0009617006716628869,0.0017007222802144044
703,0.0025102904997766017,0.0005952399935469859
704,0.0014495075796730817,0.0020929755948004666
705,0.0018185619148425758,0.0012100819349888036
706,0.0017064740105221668,0.0005153579595305566
707,0.0017610650043934583,0.00035137943794123
708,0.001998830587641957,0.00029119528756525953
709,0.0011076758169413854,0.00026216652286538514
710,0.000701568207781141,0.0002502807195105029
711,0.0011994748541231577,0.00039786226265894914
712,0.0009195402303400139,0.00040445201960460377
713,0.0009221675922162831,0.0002942219457003779
714,0.0008341562982726222,0.0002757947231923388
715,0.001401186540412406,0.0005376090115883894
716,0.0018088099488522858,0.0011513124857293932
717,0.001136368253113081,0.0004976785119503126
718,0.0009368852362968028,0.00025809115920592324
719,0.0017282360000535845,0.00018724197357905244
720,0.0015519433422014118,0.00035865518627589574
721,0.0015191057541718085,0.0016400546185421751
722,0.001031825563404709,0.0029940470339654135
723,0.0016343621799023822,0.0010214141380771645
724,0.0010887381805029387,0.0015919243281010038
725,0.001492164625475804,0.002235519631673195
726,0.0010868992772884666,0.00259146860348638
727,0.0012213283490079144,0.0017217494906824932
728,0.0009618422210526963,0.0002994178128850848
729,0.0015148980038550994,0.0005834090899303692
730,0.0008913031934450071,0.0007294136498120685
731,0.0008502858884943029,0.0005022346750800416
732,0.0014066834351979195,0.0003981798321685389
733,0.0006184169644257054,0.0006170320767624718
734,0.0009041253302711994,0.00025560888557079416
735,0.0007042401023985198,0.0003822162071357301
736,0.0010719446504178147,0.00025989766074725756
737,0.0011727244515592854,0.00029474875884782795
738,0.0012707172543741762,0.00043863347222298734
739,0.0012482331444819768,0.0003614248961485291
740,0.0006644720560871065,0.00041956900603992985
741,0.0017059489153325557,0.002014283691287825
742,0.0018969742426027854,0.0008426699024891992
743,0.0010311182336105655,0.0009268879022773311
744,0.000949103517147402,0.0009690380787302614
745,0.0012376816904482743,0.00030251132352931195
746,0.0009421967396823068,0.00034586649387394083
747,0.0008761115469193707,0.0004192186162598725
748,0.0006393637760387113,0.0004858704185459153
749,0.0009246971264171103,0.0004414847293904062
750,0.0005489009936961035,0.0003891070965644822
751,0.0010071963265848656,0.0008134995498667248
752,0.0007130348919114718,0.0016844847392051192
753,0.0011999170334699254,0.0004246978774089475
754,0.0009896172035951168,0.00033650598512575773
755,0.0010340037173591555,0.0003080998499039016
756,0.000975257414393127,0.0002989879183332321
757,0.0010743457785186668,0.0003737024813127971
758,0.0008384176704566926,0.00017284347404445365
759,0.0008390164953501274,0.0002187298930267809
760,0.0009991178104731566,0.0004934899764930644
761,0.0010827089853895208,0.0007150949731915754
762,0.0014325755337874094,0.0006155532993082153
763,0.0012537478003650903,0.0005266954846631147
764,0.0012695625540800393,0.00030542884620413053
765,0.0013799109282748153,0.00036880561965943194
766,0.0011061847559176385,0.0006520214037185436
767,0.0012833614620224884,0.0003008625789818474
768,0.0015476052397085974,0.0007060024426427632
769,0.001357170718256384,0.0046581622752311985
770,0.0012892087184203167,0.00394728774482613
771,0.0014370785812692097,0.0001571109370528128
772,0.0014246554269144933,0.0005944588285263584
773,0.0007600265070019911,0.00036508654930481787
774,0.0006688863368860136,0.0011729150860739208
775,0.0007032769305321077,0.0007877506251713773
776,0.0007887672535919894,0.00211775192462605
777,0.0007259600368949274,0.0035902674082525033
778,0.0010501092105793457,0.0028766989755602173
779,0.0006779350437379132,0.0017586491882191067
780,0.0007867685742288207,0.00196235535097205
781,0.000760620132011051,0.0020072839974442074
782,0.0006296155353387197,0.0005670462807161156
783,0.0009879375070643921,0.00018705522999976223
784,0.0015370975151502838,0.0006310164823594411
785,0.0010589844974068304,0.0024853255647392563
786,0.0005559020190654943,0.00039107388304818793
787,0.0006846096492760504,0.0002084042200762833
788,0.0007232309901155532,0.0003167899188991331
789,0.0006839577166829258,0.0002714570333271652
790,0.0007812437368556857,0.00018921805597087423
791,0.00068951651143531,0.0004683322227581769
792,0.0005582309056383868,0.0008208685893598094
793,0.0005531304263665031,0.000547402850331804
794,0.001104528115441402,0.00022961531050247276
795,0.0011560410804425678,0.0005749772622437918
796,0.0005945892403057466,0.0003757476886208115
797,0.0014386427549955745,0.0005423366384034737
798,0.0008595514150025944,0.0007618015357334036
799,0.0006769431832556924,0.000490167336221015
800,0.0006625397111444423,0.0004539589512662973
801,0.0009168603932873036,0.0008428513184080869
802,0.0007609757245518267,0.000985986291027862
803,0.0008344995478789011,0.0004908894038928008
804,0.0004866318738398453,0.0002213425837982751
805,0.0008383559160089741,0.0003090566456486738
806,0.0006507260899525136,0.00042394208463115827
807,0.000820324628148228,0.0004108838205312907
808,0.0007204237277619541,0.0001804920775292997
809,0.0006746490117317687,0.00019840312146783223
810,0.0006878454742642741,0.0003930035153436556
811,0.0005167996569070965,0.001163420172092336
812,0.0007535042886350614,0.0014168679454140583
813,0.0007926769826250772,0.000956975613933122
814,0.0008005363090584675,0.00023636946179604495
815,0.0007912692458679278,0.0001711264131907292
816,0.0005984144052490592,0.00025236565733399263
817,0.0006522481678985059,0.000548137386590896
818,0.0006761079033215841,0.0004837648556377107
819,0.0008937368247037132,0.000652314631448111
820,0.0005902358059150477,0.0010027763194115887
821,0.0005862449877895414,0.00041226769167091153
822,0.000544703722698614,0.0003080508426275671
823,0.0006378658503914873,0.0003554636186359134
824,0.0006940325120619188,0.0010385725767030353
825,0.0007323966089946528,0.0003847661421345601
826,0.0005901640358691414,0.00036986903709560983
827,0.0007802688439066211,0.0013598176243589722
828,0.0005638488451950252,0.002352244896699854
829,0.00044678519285904866,0.00182388592865427
830,0.0007126735853186498,0.0009848205290996191
831,0.000697205673592786,0.0012830875892932826
832,0.0006115351299134393,0.0007525106785786257
833,0.0011121827041885505,0.0005297821923295221
834,0.0005363869636009137,0.0005684437394300095
835,0.0006030667456798256,0.0003209598995581792
836,0.002419171945560568,0.0004969651174965745
837,0.0005249105684924871,0.000504786509486754
838,0.0007997839342957984,0.00045748932317051796
839,0.00047824762295931576,0.0014814394893810938
840,0.0008233177281605701,0.001443616045116071
841,0.0007605162526791294,0.0015230703832069684
842,0.0008972100525473555,0.00208621086451982
843,0.0004992231377400457,0.0018349115543437806
844,0.000779959549739336,0.0022483509413799957
845,0.0007527332326086859,0.0005992632897091452
846,0.00048698906612116845,0.00024321782525236669
847,0.0006631601931682478,0.00039441921450034307
848,0.0008953143338051935,0.0007320246175857402
849,0.0006338728785825272,0.002117851232341899
850,0.0005709918710635975,0.0010391854604825986
851,0.0007555054461893935,0.00047052823135095554
852,0.00047308750217780473,0.0003200875039005445
853,0.0004915183875709772,0.00036040582007875567
854,0.0007394849419749031,0.000605908043448383
855,0.0009419956457956384,0.0005010877006104466
856,0.0005581971607170999,0.00044566183861573797
857,0.0008658340016457562,0.000618044454781393
858,0.0005280940890467416,0.0009366512306753481
859,0.0008445066031223784,0.0010126676959835254
860,0.0006161070778034627,0.0017521580635591774
861,0.0008909205518042048,0.002940184474862807
862,0.0003694953940187891,0.0029185494892734884
863,0.0004440608667209744,0.00230342973764354
864,0.0007770346671653291,0.002041221569749739
865,0.0007258540310431272,0.0011139638042513128
866,0.0004868259886279702,0.0006920348448482784
867,0.00048436502596208204,0.0009881665702767626
868,0.0010030954571751257,0.0018498362824919889
869,0.0007736831864652534,0.00210958553004291
870,0.0004885730197808395,0.0014698785057084428
871,0.0003984367416705936,0.0007033969530269329
872,0.0009442419124146302,0.0010986815013361779
873,0.0005404086977553864,0.0014160970125173093
874,0.0005033318613034983,0.0009037779592391518
875,0.0007183466494704286,0.00042731940068239184
876,0.0006196551451769968,0.0008934787161408635
877,0.0008392083031746249,0.0016827777226194086
878,0.0004526958684436977,0.0019684004953419735
879,0.0009317049290984869,0.0037424895307866103
880,0.0006152019215126832,0.001884669903189227
881,0.0005585698187739278,0.00031756087443219466
882,0.0007304080432125677,0.0003570910003335809
883,0.0006221772850646327,0.000590621838237197
884,0.0007582987173615645,0.0005824110540152903
885,0.0012053424414868155,0.0004962789499315253
886,0.000535758778763314,0.00029455691035455695
887,0.0006837275810539723,0.00022627017333115074
888,0.0007288551268478234,0.00024302030317158553
889,0.000726374879013747,0.000339278471159166
890,0.0006573167513124645,0.00038123190980295687
891,0.001032644083412985,0.00026214699742890764
892,0.00042865854338742794,0.0003100952234974251
893,0.0005438383959699422,0.0004673857394706632
894,0.0008874428555524597,0.0002668045574529587
895,0.0006832933130984505,0.0004487196255845633
896,0.0005010207920956115,0.0003665883842262042
897,0.000648166926112026,0.0003178381812602162
898,0.000815891670451189,0.0005255654013078464
899,0.00036551547818817196,0.00043733236148452376
900,0.0004858234572263124,0.0002571394243577158
901,0.00045560987782664595,0.00023365163462841067
902,0.0004586438667805245,0.0003695760850865416
903,0.0004119255308372279,0.0007251311741682172
904,0.0007337830359271417,0.00027734838420666796
905,0.0007582091221896311,0.00024531781673431396
906,0.0006327573578649511,0.0009008854217772857
907,0.0004026602740244319,0.0015975707339950735
908,0.0006719466764479876,0.0008372148241553651
909,0.00045345743225576974,0.0003436137340031564
910,0.0009299633636449774,0.001114577703771579
911,0.0007328122951245557,0.0018440936773754003
912,0.0006770934909582138,0.0005358974476568183
913,0.0005945954995695502,0.0004448058820269697
914,0.0007122181452965985,0.0012406511565844654
915,0.0005807234750439724,0.0019349961995000118
916,0.0006270986399613321,0.0010381901115233524
917,0.0005429256358183921,0.0006322618914299716
918,0.0005543919047340751,0.0003448086406093374
919,0.00046232503373175857,0.0004501369552365477
920,0.00046608179497222105,0.0005449253094943556
921,0.00037338189916530005,0.0002642137751429837
922,0.0003495744924293831,0.0004315743459748072
923,0.0004987166767629485,0.0005789994383339732
924,0.0006513148638381002,0.00034996670907722755
925,0.001133167692266094,0.000604994114071719
926,0.000506637441382433,0.0005185817928619858
927,0.000396095184260048,0.0006017391210794993
928,0.0005438173839744802,0.0005095809826093634
929,0.0005270298686809837,0.00041028718485861844
930,0.0004372005156862239,0.0003125012451605817
931,0.00037097590199361246,0.000894233906418303
932,0.0006970127103462195,0.001098551147492134
933,0.00034767846615674594,0.0009287329215681649
934,0.0005611754614316548,0.0008659255125815844
935,0.00031443644450822225,0.0012912927188621888
936,0.0008502675414395829,0.001176512983289945
937,0.0006304597986551623,0.0012596474799779597
938,0.0006507678636504959,0.001713842263837394
939,0.0004471704150394847,0.0006577949324208829
940,0.00042095399112440646,0.0004012254310148218
941,0.0003747288486920297,0.0003861290387733028
942,0.00036150826199445876,0.0005120002182625365
943,0.000275668382528238,0.0005146636020348609
944,0.00043892110503899556,0.000655691079490366
945,0.00039235747826751324,0.0006524155199614882
946,0.0005207431939197704,0.0010624968253446427
947,0.00044636738020926715,0.0009397318592153446
948,0.0003879170205133657,0.0005784773122116226
949,0.00040361054125241934,0.0002207059822690657
950,0.00041588798825008174,0.00022715750138128273
951,0.000586659403052181,0.0008067636415689138
952,0.0004161084429748977,0.00178880689662952
953,0.0004502585924152906,0.0010904940171984204
954,0.0007900974092384179,0.00021679351893961647
955,0.0006899809115566314,0.00021075608308511454
956,0.0005625998562512299,0.0014670928061956115
957,0.0010634312328572074,0.003776169774171553
958,0.0005261764085541169,0.0037319282592650047
959,0.0005174989132986714,0.002351558345508876
960,0.0006242682255106046,0.0024758506925743923
961,0.00031110256677493455,0.0030713268890650127
962,0.0008967690422044446,0.0027152186386254534
963,0.00045912414983225364,0.001401222732370142
964,0.000475829461356625,0.0007047837757374765
965,0.0004989180442256232,0.0020534951847090183
966,0.0004809681481371323,0.0014374191186537868
967,0.0003609783540014178,0.0008158325200644458
968,0.000440729257146207,0.0008463709048752547
969,0.00026306701086771983,0.0009343352799211242
970,0.0007007378172905495,0.0017570174865598916
971,0.00041811452247202395,0.0022786908486193557
972,0.00046455646709849435,0.0012896874445022155
973,0.0007332832067428777,0.0008067278530481353
974,0.0006243121431907638,0.0012389775658331332
975,0.0002839679567841813,0.0007919853502797366
976,0.0006012935191392899,0.0005170740466292577
977,0.0004315705174424996,0.0004054761882490146
978,0.00045111366198398174,0.0015352507089863787
979,0.0006433763618891437,0.0012847459779736416
980,0.0004068398440722376,0.00032385681893360634
981,0.0006134224221265564,0.0005012117666655291
982,0.0005763063634124895,0.00038750622556299756
983,0.00039451358218987783,0.00023359195952172995
984,0.00045176393274838725,0.0005315685483398276
985,0.0003941617697516146,0.0008327804447276987
986,0.0004729700885945931,0.0006807264337474099
987,0.0003659723054928084,0.0011227993682307348
988,0.00028180663066450505,0.001079854623166768
989,0.00023283038171939552,0.0009513414020334202
990,0.0003001276209640006,0.0013932226932395185
991,0.0003609315492212772,0.0010772727277369527
992,0.0003399017451253409,0.0006671960432251251
993,0.00035324827088819194,0.00035327280788513565
994,0.0004825552488910034,0.0002329979826796974
995,0.0005590677891935532,0.00037507613649733406
996,0.0004103213606867939,0.0005667532589259335
997,0.00034325765736866745,0.0015767302026438435
998,0.000433647739312922,0.0008446592218051964
999,0.00037427940599930783,0.0006464863255924997
1000,0.0006241752892189349,0.0004199281330111475
1001,0.00045572576927952466,0.000761929174411323
1002,0.000382968948300307,0.0009387456107345459
1003,0.00037562582292594016,0.00028684371925770624
1004,0.0003329455951946632,0.0011609071516431868
1005,0.0003178493449619661,0.0007585471646440875
1006,0.00032502936470943193,0.0004395663449595198
1007,0.00036092869316538175,0.00025606616138077577
1008,0.0003265615513858696,0.0005355110073364095
1009,0.00041081915745356433,0.0008688438966276658
1010,0.0003139529600351428,0.001149064452082398
1011,0.0002555457157238076,0.000886698895779422
1012,0.0005085524579044431,0.00024382905130497894
1013,0.0005131144008676832,0.0003087001688280061
1014,0.0003227441833587363,0.0011421722313661499
1015,0.0004386712321623539,0.0008363457524615248
1016,0.0004204787954222411,0.00028481111114256476
1017,0.00046130704577080907,0.0008772560306797513
1018,0.0003579518912980954,0.0009530656480867611
1019,0.0003207340691005811,0.000958884316659941
1020,0.0005675634320747729,0.0006948020200283207
1021,0.00048641376488376407,0.000195831735499274
1022,0.0002988461007286484,0.00021155625928944924
1023,0.0003837702087669944,0.001036590738603246
1024,0.0004574607087609669,0.002028741390438892
1025,0.0005411932225494336,0.001106857706122754
1026,0.0003982787214530011,0.0009478478279231628
1027,0.0002602261995586256,0.0024761860769470794
1028,0.00039976957680967946,0.002364004773226681
1029,0.00043374551460146905,0.001992871658059589
1030,0.0004483219604784002,0.0023256332881759567
1031,0.0004187366367356541,0.0006480569582247333
1032,0.00039253088762052356,0.0005596045150056656
1033,0.00038515045889653265,0.0012725147742734492
1034,0.00047191157937049867,0.0008230128411301657
1035,0.0003767357615288347,0.0004210111869591675
1036,0.0004579546031891368,0.0004554460608408574
1037,0.000365166604751721,0.0012460062110099441
1038,0.00040291566983796656,0.0011693262141088993
1039,0.0004501117747471047,0.0011802754587526515
1040,0.0003951810700527858,0.000816371975730756
1041,0.0003077209995050604,0.0016310768449074474
1042,0.00039278319648777447,0.0010107346015236184
1043,0.00035622170544229447,0.0005289493261411655
1044,0.00036319491531079017,0.0013670580511319053
1045,0.0003811603974706183,0.0014141673897529205
1046,0.0003245897377685954,0.0010859667778298347
1047,0.0002430666626120607,0.001138495963832026
1048,0.00021557080035563558,0.001964903297038934
1049,0.00034220526770999035,0.002059245561739724
1050,0.0002599791012471542,0.001584945467153662
1051,0.000614952096172298,0.001549945221070135
1052,0.0003741980627334366,0.0024342637792316795
1053,0.0004809920423819373,0.003262134651484632
1054,0.0004104196598442892,0.003142781965148619
1055,0.0003058710378051425,0.0018822851846789757
1056,0.0005118873824054997,0.00144115093774135
1057,0.00032559300501209995,0.0013176558759847754
1058,0.0005416115610084187,0.0021891691881961773
1059,0.0003121072348828117,0.003006747147689263
1060,0.00024769516312517226,0.0014248424729098135
1061,0.0002684493350291935,0.00125223234171941
1062,0.0004936721505752454,0.0011578442934595528
1063,0.00020425036976424356,0.0005918437382206321
1064,0.00019654702094461148,0.0004173877261979342
1065,0.0002869664904816697,0.00041333955817458314
1066,0.00043056006543338297,0.0007586010383872305
1067,0.00041618627631881584,0.0020184725235701043
1068,0.00036235113705818854,0.0018212741352508814
1069,0.0004815146414330229,0.0021753205964750236
1070,0.00024345999603004505,0.002726990831689092
1071,0.0002585551488058021,0.002635113650535326
1072,0.0003032328347520282,0.0011861477481549857
1073,0.00025917389381599303,0.0010990288785293872
1074,0.0003947205977359166,0.0011931724321472931
1075,0.0003503957074523593,0.0016267436579664985
1076,0.00037045641414200267,0.00034963158578802533
1077,0.0002803485452507933,0.000819022729802245
1078,0.00033382638357579706,0.000715876106385207
1079,0.0002600163075840101,0.0004962978544862865
1080,0.0003947272217677285,0.0009277871549837509
1081,0.00030251160205807537,0.0012183151192886874
1082,0.0004678706308671584,0.0012825087876309647
1083,0.0003436755912844092,0.001299564685122442
1084,0.00033872034303688756,0.002622275768468777
1085,0.0003645733037653069,0.0023224116541303652
1086,0.00031224775787753366,0.0021636026543129386
1087,0.00023713207629043608,0.0013863394603307485
1088,0.00020358997765773285,0.0005549805617362958
1089,0.0004829447774682194,0.0008627700800490049
1090,0.00031941512085419767,0.0003466466802569945
1091,0.00023263516874673466,0.00042544177812333517
1092,0.00027706535765901206,0.0009550438657381207
1093,0.00045106003623610985,0.001339817335740636
1094,0.0001908258011098951,0.001110696861668822
1095,0.0003261521904884527,0.0018550216649898617
1096,0.000253747920699728,0.0015100712155411292
1097,0.000370021112030372,0.0012492149212528347
1098,0.00027477626281324774,0.0008988794200095125
1099,0.0003110035671852529,0.0016554683778429546
1100,0.00027877442383517824,0.0006878567180100676
1101,0.0003031410286591078,0.0006568176591529222
1102,0.0003170613063654552,0.0015886054797729814
1103,0.00024252566508948804,0.001185542980769965
1104,0.0003990082749320815,0.0013026039909887297
1105,0.00022190091161367794,0.0018566265839767473
1106,0.0004940743849147112,0.0031632182701648763
1107,0.00025582938784888637,0.0012202180992833703
1108,0.00037940162195203205,0.0003554143451701588
1109,0.0003370447644556407,0.0006978651794621296
1110,0.0002125096080514292,0.0013233556702177513
1111,0.0002870532082548986,0.0007002266349913607
1112,0.00027312507736496625,0.00036106944459964307
1113,0.0002494087180821225,0.0008509212663010504
1114,0.00032288261281792073,0.0009776702115301325
1115,0.0005264616299731036,0.0007485242588418313
1116,0.0004066732033000638,0.0009873039211685721
1117,0.0003548584859042118,0.0006540022999434922
1118,0.0003067050924679885,0.0011378121708672253
1119,0.0003178453713189811,0.0014848318087122246
1120,0.00029218801015910384,0.0008273433995356904
1121,0.00038043722161091865,0.00025009098074709374
1122,0.00030517786605438837,0.0004586662167182181
1123,0.0002342131066446503,0.0008282029234711625
1124,0.0003173654287820682,0.0007989507770010581
1125,0.00031047488931411257,0.0008761425361674475
1126,0.0003110025980276987,0.0005395267795627033
1127,0.0002363073086598888,0.0009118303699467919
1128,0.00033215415896847844,0.0020760315697100993
1129,0.00024757135737066467,0.001060564648591483
1130,0.00023386032941440741,0.000824008592607301
1131,0.0002917977049946785,0.0010953549563214836
1132,0.00019934926725303134,0.0022412760803416066
1133,0.0003168714950637271,0.0006948428368740525
1134,0.00018543002661317587,0.0003212304756573636
1135,0.00028038869689529143,0.0008156769442622555
1136,0.0004776087822392583,0.00022844825702792915
1137,0.0004982639433971296,0.00022683367693091455
1138,0.00032654633202279607,0.001433074326262597
1139,0.0004206852880694593,0.0006778861247261779
1140,0.00019676011870615185,0.0005119738454266032
1141,0.0003578206815291196,0.0014359083241777637
1142,0.0003999594618411114,0.00211121149943891
1143,0.0003200761682819575,0.0009493650618344219
1144,0.00018666269024834037,0.0014113142435596875
1145,0.0001554300814556579,0.0010499429578582447
1146,0.0003924083129580443,0.001964758424638438
1147,0.00033248592129287623,0.0027987972781476048
1148,0.0003156964017155891,0.0008056959869511621
1149,0.0003517694189213216,0.0006535121454851843
1150,0.00020157958303267757,0.0010945222790527283
1151,0.00021505603605570894,0.002395273317659154
1152,0.00022659963578917087,0.0017197527078508634
1153,0.0001911686190093557,0.0013165830080370195
1154,0.00028146331702979903,0.002078329875713966
1155,0.0002410979015015376,0.0020906317118577094
1156,0.00019319353547568122,0.0019335949014632674
1157,0.00028017676571228853,0.001878090262037228
1158,0.0002307176929510509,0.001609634684278951
1159,0.00026991605894484866,0.001365900862409205
1160,0.00034012724936474117,0.0005532276295179948
1161,0.0003250897648589065,0.00030271504200281497
1162,0.00027566093970866256,0.000848046637396192
1163,0.0002938942362864812,0.0021100983701711684
1164,0.00021283575042616576,0.001885881265203267
1165,0.00014595684284965198,0.0010323144933916846
1166,0.0002705889055505395,0.0014033524216730039
1167,0.0003542579155085453,0.0019138898749492671
1168,0.0001836712637062495,0.0012706074487875427
1169,0.00020944390562362968,0.0013313559401366445
1170,0.0002487641303256775,0.00108044430625772
1171,0.00022925644880160688,0.000688720202108856
1172,0.0002336059813387692,0.0010322478640013052
1173,0.00030487022789505623,0.0017870117778132795
1174,0.0003120680499705486,0.0011795303593348841
1175,0.0002169338472109909,0.0011718888312294991
1176,0.0001935354385447378,0.0013805866698946869
1177,0.0003432803205214441,0.0013615249374293182
1178,0.00024343686527572572,0.001064949360545398
1179,0.00016583949715519945,0.0006451310561997108
1180,0.00018686571032352126,0.001040195389269519
1181,0.00018536717107053846,0.0020061110793776287
1182,0.00028449016875432186,0.000917458588159398
1183,0.00022263716091401874,0.0008251265491963478
1184,0.0002172862101967136,0.0016744494729550087
1185,0.0003646586623896534,0.0011068278370828133
1186,0.00024120508460327982,0.0006018213766738664
1187,0.0004900192509618743,0.00018699332998183213
1188,0.00027611575981912516,0.0005139580016209586
1189,0.00031715307559352366,0.0014814017708168219
1190,0.00021164568218713005,0.0007254974297057205
1191,0.00034115828069237374,0.0004903811053236761
1192,0.00021723227012747278,0.0008040792269602265
1193,0.0002064135958789848,0.000940957714936952
1194,0.0001802442187909037,0.0007853174074253405
1195,0.0002666214587710177,0.0006731020852416885
1196,0.00022549535885142783,0.0010708509588665846
1197,0.00027282772158893445,0.001319582027734437
1198,0.00023583674725765984,0.0021862260744040995
1199,0.0003346716713470717,0.0021071072976916417
1200,0.00032671797768368073,0.0027200823128277884
1201,0.0002504622912965715,0.0022919510303293926
1202,0.0003248977067414671,0.00236945967319318
1203,0.0003005929359157259,0.002366724855685879
1204,0.00020738995032540213,0.0007093274967243884
1205,0.00019544580136425792,0.00047569990713606803
1206,0.00016273721994366496,0.0014650412713999898
1207,0.00026820046866002183,0.0009420610077907903
1208,0.00025519573246128856,0.0006164056245558922
1209,0.0003900641129196932,0.0023904151088498227
1210,0.0003071163063092778,0.0022037560052145817
1211,0.0002705185916662837,0.0007721360797356618
1212,0.00026903936134961743,0.0004410212866319289
1213,0.00032070088006245595,0.0008289890356323741
1214,0.00042379777199433495,0.0013211031232644634
1215,0.00020991352406175186,0.001481300554502407
1216,0.00037659872129249076,0.00038113069621170735
1217,0.00023455291714829702,0.0004086053310022063
1218,0.00020306653556569169,0.002070250560812739
1219,0.0002539066180664425,0.0024453652988607336
1220,0.0002624378704543536,0.0019245372788316152
1221,0.00020437958737602458,0.0012290326283416813
1222,0.0002430624833020071,0.0004417798672503198
1223,0.00020790252989778916,0.0006642329083804629
1224,0.00019856596967050185,0.0009723334441816555
1225,0.00027548099266520393,0.0015187546316730348
1226,0.0002612087739786754,0.00062902086521281
1227,0.0002538978490823259,0.0007540399316910719
1228,0.00019346497429069133,0.0008810783300020498
1229,0.00021202134375926108,0.0014982516860333407
1230,0.0002318182591504107,0.0007464706711198764
1231,0.00018262993156289062,0.0003982600378150349
1232,0.00021662033007790644,0.0007573336264804789
1233,0.00016580585749276605,0.0009174007191921841
1234,0.00021103639155626298,0.0015231316755335146
1235,0.00018688066144629072,0.0013365478987386178
1236,0.0001541704186820425,0.0012619897967602034
1237,0.00020557844933743278,0.0014350227936721074
1238,0.00018562657351139933,0.0013634699889682016
1239,0.00017486365201572576,0.0010726357910956382
1240,0.00024698177294339984,0.0008935116849940445
1241,0.0002602343331091106,0.0009247300084693935
1242,0.00017570607305970043,0.0016102045388110744
1243,0.00018236438287810112,0.001539920564953303
1244,0.00018769992554249862,0.0019204003449763603
1245,0.00016773162448468308,0.0017039574603059965
1246,0.00016421679077514758,0.0010463261741284302
1247,0.00017977226428532352,0.0006358163803679683
1248,0.0001587778412310096,0.0010095449399042395
1249,0.00019655739197332878,0.0016979209776444915
1250,0.0001926317064013953,0.0022714795083167
1251,0.00033116272922294833,0.002375954348180029
1252,0.0001673595388031875,0.0011638482244227802
1253,0.00012690187431871892,0.001120554439843311
1254,0.00018544654667493888,0.0019334774033427891
1255,0.00015446723070150863,0.0016635388526684272
1256,0.0002023540165585776,0.0014950492652813898
1257,0.00029792034959731005,0.0012374089197500755
1258,0.0002062574252098178,0.0013089655430126956
1259,0.00021273974076999971,0.0009043374873577938
1260,0.0002771825878880918,0.00048068719687980563
1261,0.00020682367564101394,0.0012241616233780283
1262,0.0002251254899116854,0.0012548731085817106
1263,0.00023311094555538147,0.00047242279727507534
1264,0.0002575119059959737,0.00041616690186484126
1265,0.0002252775370531405,0.0007696982843485492
1266,0.00019383396041424325,0.0005940511136462814
1267,0.000222201660896341,0.000432624244277518
1268,0.0002352567903775101,0.0004514958634591329
1269,0.00017494974308647216,0.0004918917677261763
1270,0.00022723734145984053,0.0013166096320849632
1271,0.00022546340769622475,0.0008229580813370732
1272,0.00019494969407484556,0.0005750252529284345
1273,0.00013995581878892456,0.0008330120785401492
1274,0.00016399328596889974,0.001600014542812231
1275,0.00016148985911665175,0.0023132273158036737
1276,0.00020930117946894218,0.0018210053370383225
1277,0.00021284491328212122,0.0007165482557754506
1278,0.0002557038077308486,0.0009218576576626092
1279,0.00018475857650628312,0.0011330441549986775
1280,0.00020538472114518905,0.0015480002471414663
1281,0.00021880192410511274,0.0012841005710890374
1282,0.00017956848120472083,0.0011443610579505213
1283,0.00014623668879115332,0.0009966988605991747
1284,0.00015714935240490984,0.0009756020102813317
1285,0.00017843588818019878,0.0008340284898223585
1286,0.00016965639467040697,0.000754211268834334
1287,0.0001567829477911194,0.0014406978847099502
1288,0.00022565434434606383,0.001995327643170539
1289,0.00019459155252358565,0.0024455508669261
1290,0.00020477575211164852,0.0025404308158740924
1291,0.00020555005273005614,0.0012258826339704512
1292,0.00018537600214282672,0.0014165341285634677
1293,0.0002353500322593997,0.0025516630062555664
1294,0.00023608521926992882,0.0009285981173910287
1295,0.00016889767963827276,0.0007195807564513464
1296,0.00016296241446980275,0.0009695175485086371
1297,0.00021503093206168462,0.0006526330860715621
1298,0.0002892283722758293,0.001766533745392852
1299,0.00019790980198498194,0.0017088478671424961
1300,0.00023423401871696113,0.0016556158736729396
1301,0.0001542671088827774,0.0016495358818060888
1302,0.00014988506057610115,0.0014040761137767885
1303,0.00017494111477086942,0.0008341066341177283
1304,0.00015422341142160196,0.0005631819166575302
