epoch,train_mse,validation_mse
756,3.3094990491867065,4.413003696231391
757,2.0121570229530334,4.366889315327321
758,1.7944244941075642,4.321874438308355
759,2.1371847947438556,4.24249210507851
760,3.021604386965434,4.173611558328464
761,3.788679560025533,4.103671058895081
762,2.795118967692057,4.044642906489335
763,1.615986814101537,3.942550625388078
764,2.194644053777059,3.909552776907373
765,1.27739221851031,3.8483540805306022
766,1.7066107114156088,3.7829690279923085
767,3.0242361386617023,3.6756499358049526
768,3.3831572969754538,3.7069663626002516
769,2.0937666376431783,3.854371513907365
770,2.4297375003496806,3.9622135575362076
771,2.5080424189567565,3.920142432836097
772,3.350095550219218,3.793868038598008
773,3.430709747473399,3.6777380207392176
774,2.2928144693374635,3.6833010020218495
775,3.440804131825765,3.6767177281417247
776,3.3796726783116657,3.6007130127253495
777,1.9924261033535005,3.5211481484841176
778,3.350931088129679,3.4159445987911674
779,2.503501276175181,3.3471853526558464
780,4.232152533531189,3.2748853428157294
781,2.6651131391525267,3.1535925677442176
782,1.9499669869740803,3.020788369216318
783,1.677509562174479,2.954076492880273
784,1.7970115343729656,2.9000468404274287
785,2.4362126032511395,2.8052455158684197
786,2.8195112784703573,2.7090426317350134
787,1.5927056153615315,2.645483576406644
788,2.081861952940623,2.5543544423861766
789,2.378459942340851,2.4283366954232766
790,1.6394179026285807,2.3513694335156536
791,1.8966194947560628,2.328233906603235
792,2.5834763765335085,2.2723526128633753
793,1.721699587504069,2.2333959331662636
794,2.4503753741582233,2.2043205621674304
795,1.9013569355010986,2.1891424261678862
796,1.3562559922536215,2.1771782702348363
797,12.59852666258812,2.8631457268722413
798,3.1707815488179523,3.206922009235292
799,3.6662669738133746,3.290835737243412
800,3.7126519203186037,3.8158347287515957
801,2.2878541549046836,4.015800487338089
802,1.9014127055803935,4.005613582340751
803,3.034696578979492,3.918250113960326
804,1.8433167854944865,3.799718676589605
805,3.06999937693278,3.6454069107536258
806,1.978133467833201,3.5107567516837532
807,2.5775285641352337,3.355447089578223
808,2.729691918690999,3.137561407614881
809,1.8469491402308147,2.9229764262522298
810,3.34041557709376,3.0626156574159156
811,2.1909454027811686,3.5168104659853956
812,1.7051079551378885,3.673758461719423
813,1.7576272765795389,3.722085044139952
814,1.7916698654492695,3.7783863901153323
815,3.6005484501520795,3.850674617947556
816,1.5857280651728312,3.902978758173665
817,1.7820487022399902,3.871451832178071
818,3.9852028290430703,4.023269195256271
819,3.306623371442159,4.024358422737422
820,2.630079666773478,3.897495108326589
821,2.6493113040924072,3.7254771022346076
822,3.8904154260953265,3.560983796757976
823,2.841664453347524,3.8105262696273683
824,2.3682409008344014,3.975152747837577
825,4.61789592107137,4.27616733265674
826,2.056963686148326,5.1189280382291535
827,2.551101303100586,5.474283045671117
828,2.636772950490316,5.605933985372228
829,11.597032503286998,6.213416144603819
830,1.789714221159617,6.507537248566395
831,1.8255421678225199,6.450251691923366
832,2.179614861806234,6.397724451981191
833,2.8396730720996857,6.332457377216008
834,2.7058104276657104,6.218867204320713
835,2.318967016537984,5.929574380709431
836,2.826853283246358,5.75932571080726
837,1.4781849443912507,5.629819592152994
838,2.2707480986913047,5.4767704535657025
839,1.6668623169263204,5.347776135121744
840,3.353742559750875,5.236138599125419
841,3.0025162855784098,5.0503294787069
842,2.4594289461771646,4.82556275495394
843,3.0812877972920734,4.610494260712872
844,2.9581822315851847,4.411193757545291
845,1.7610765457153321,4.212027729965571
846,1.9219287951787314,4.086061928215928
847,1.908959416548411,4.013823610591137
848,1.8713737328847249,3.9604741119024323
849,2.9486509641011556,3.8701890171982174
850,2.812721840540568,3.7672743647117315
851,2.264183855056763,3.6704859733581543
852,2.0928312142690024,3.500553596676804
853,2.0799383322397866,3.3420330783513585
854,2.488624437650045,3.2281881655295064
855,1.941891860961914,3.0836059164813183
856,1.423870356877645,2.9614512788967824
857,2.1117910464604694,2.8762333899971066
858,2.322312128543854,2.771401566783274
859,1.7273232221603394,2.6767881798931934
860,2.884273815155029,2.6010167242035154
861,2.363331985473633,2.610970335682546
862,2.1654602766036986,2.663816162920374
863,1.9800856828689575,2.6452774813794715
864,2.1446832835674288,2.633626877792238
865,2.424829888343811,2.7153857824370617
866,1.37373046875,2.7157510960195945
867,1.9115400075912476,2.7322086574524405
868,2.0099833250045775,2.7402530167046493
869,3.4449512402216595,2.6741903184905764
870,2.4267443577448526,2.5778002738952637
871,4.182082200050354,2.9113167289673814
872,2.054825711250305,3.1915618791354925
873,2.2461089134216308,3.2176943275872176
874,1.8736811796824138,3.128195116839071
875,2.2134623567263287,3.2403456395066628
876,2.147096943855286,3.280990262669841
877,1.7436978896458943,3.1815207924429827
878,3.2609296003977457,3.0753723204605223
879,7.843678736686707,3.2252450702697275
880,2.6143898804982504,3.5959768670750414
881,1.4425782759984334,3.815146468755767
882,2.135051965713501,3.890397176967831
883,1.378682001431783,3.945412282868633
884,2.062010856469472,3.940617253461222
885,2.131313176949819,3.9102581354576773
886,2.864841373761495,3.8408032064362776
887,2.13799748023351,3.7576055752010795
888,2.791267188390096,3.731127971739281
889,1.8124449769655864,3.7519423041756697
890,6.752899146080017,3.7923750764741673
891,1.6004931728045146,3.6958420745969756
892,3.218824152151744,3.535455808864804
893,2.9272542715072634,3.4465644040445644
894,3.2750617345174153,3.5889653258436307
895,1.9084941466649374,3.514143568324292
896,2.073843510945638,3.3383173003910094
897,1.3665448427200317,3.207224417859175
898,1.2504620591799418,3.0866359650619386
899,1.9004866361618042,3.0228148370277226
900,3.146977249781291,2.918625305956743
901,2.016496401031812,2.8398835940623846
902,2.111502488454183,2.788724951856718
903,2.1613547523816425,2.691156165806327
904,1.874370853106181,2.627023655598558
905,1.8251129865646363,2.507157006601649
906,2.0058676958084107,2.4418676856934556
907,1.670452896753947,2.3867089616970754
908,1.5600454648335775,2.3235991883465625
909,1.6325774192810059,2.311580267478162
910,2.0518407424290976,2.2967673249132052
911,1.5983567476272582,2.2653112974692515
912,2.160617542266846,2.2879943547286388
913,2.081674496332804,2.2657027882853833
914,3.268280561765035,2.209336911599467
915,1.8972253322601318,2.1882801206093134
916,1.9176520427068076,2.1931991389417274
917,16.753657495975496,2.663529193307471
918,2.937873029708862,3.4483188118521624
919,2.4076919396718344,3.7981805876484067
920,2.981830930709839,3.9629472822654903
921,2.652852511405945,3.9027267290851264
922,1.9234166781107584,3.768853427856926
923,3.187591322263082,3.541608495036448
924,1.7488752683003743,3.2892534976869117
925,2.079326057434082,3.197763645742822
926,2.4122718572616577,3.067244154261792
927,1.7827266454696655,2.9350425014345665
928,3.458038278420766,2.8389700341412403
929,2.562022316455841,2.7792901654881756
930,4.5044271866480505,2.8446888698367623
931,1.6660046339035035,3.0301354663578546
932,3.0010890205701193,3.1231175820658525
933,2.4676727771759035,3.1297137493223657
934,2.1281386454900106,3.1809121830256903
935,1.4015153328577676,3.2056192187812385
936,1.049460728963216,3.13472968574584
937,2.484442607561747,3.0528939765269363
938,2.4103020668029784,2.952520291636309
939,1.5823244412740072,2.8300602116922695
940,2.0449262340863545,2.711016711287611
941,1.8441634058952332,2.6768340688990797
942,1.706739330291748,2.6333912376343735
943,1.9728156606356302,2.630101421686608
944,2.122621210416158,2.6678635266822153
945,1.3483896573384604,2.6650844934418445
946,1.8310794591903687,2.662674430787094
947,14.48824429512024,3.7507211504958744
948,2.6569155057271323,4.963512360580324
949,2.032776822646459,5.484282320878637
950,2.366234215100606,5.613844390929215
951,2.720249136288961,5.501009055009977
952,1.7136519034703572,5.306665604508768
953,2.0144957343737286,5.1694256639856055
954,3.216007912158966,5.046452957814134
955,4.243212860822678,4.890790406174547
956,2.1495998124281566,4.847144915362981
957,3.0529472192128497,4.763207660885308
958,3.36555601755778,4.540703063874733
959,3.7817801157633464,4.446932668761005
960,2.696205218633016,4.441451147785337
961,3.9743199427922566,4.906831771369994
962,2.108629099527995,5.091179802661806
963,4.052852340539297,5.056943405331589
964,2.3697888533274334,4.930064561798817
965,1.8797526280085246,4.76792018620048
966,2.4741125265757242,4.647236523665781
967,3.207316438357035,4.390488451860082
968,3.177828311920166,4.143242700832096
969,2.2417349457740783,3.958487007561631
970,2.876090864340464,3.692205639336053
971,3.0625216960906982,3.4687516895804817
972,1.2343777696291605,3.3232055911867637
973,1.3508101979891458,3.240546384195643
974,1.8666056553522745,3.15517555071613
975,1.4241239468256632,3.117145560857818
976,2.3130154460668564,3.160063018949013
977,3.649791955947876,3.1978784959147295
978,2.1765178283055624,3.1262377265870103
979,1.9939360300699869,3.000387266864927
980,2.0233851114908856,2.938111109996405
981,1.9451596558094024,3.0702454461826116
982,3.00730520884196,3.2884775897649328
983,2.2608071009318036,3.4016369571835976
984,1.5909321149190268,3.4738428611455
985,0.9459383646647136,3.455709690184105
986,3.518267790476481,3.549221466845415
987,9.281746113300324,4.166989041125681
988,2.3038328806559245,4.657315742312454
989,2.431019941965739,4.920258409394993
990,1.644645631313324,4.953726205300159
991,1.7613053798675538,4.86602503859152
992,1.4332690795262655,4.752713961864081
993,1.7669432878494262,4.651589836661271
994,1.9252631704012553,4.420093416229007
995,1.7946739117304484,4.360609790471595
996,2.039070248603821,4.284998826154574
997,2.350853745142619,4.202712141622708
998,2.363933499654134,3.982311556658407
999,2.4676827510197956,3.782471919622947
1000,2.544585084915161,3.5188874897994395
1001,2.418645469347636,3.2920970766563116
1002,2.684881575902303,3.141703526804766
1003,2.053457530339559,3.008375456952673
1004,2.6471985320250195,2.8425879290723426
1005,3.2207854350407916,2.715548564129927
1006,1.8057941238085429,2.665715994797354
1007,2.616346033414205,2.6960233327910657
1008,2.4734434922536215,2.7814547095711775
1009,2.312954386075338,2.763116202016515
1010,2.7392433087031045,2.7033993916248713
1011,1.8263870974381764,2.7024057230611485
1012,1.6940362532933553,2.8175410097978246
