epoch,train_mse,validation_mse
668,6.982051757707571e-05,0.011529945065839249
669,6.962876177567523e-05,0.011373136682729972
670,7.11200370763739e-05,0.011153933905304699
671,7.64034916452753e-05,0.011467188302623598
672,7.152715152187738e-05,0.011475260241490882
673,6.99538339783127e-05,0.011996984413732387
674,7.797548363062864e-05,0.01147863536539395
675,7.309839808537315e-05,0.011077677139369716
676,7.030776372024169e-05,0.01172598996009046
677,5.347021627433908e-05,0.011763004395478999
678,6.338347593555227e-05,0.012007379691982479
679,5.907513501976306e-05,0.011377444139502028
680,6.894978820734346e-05,0.010994926903788982
681,6.820362226183837e-05,0.011656953896020065
682,7.540417961232985e-05,0.011417628818719883
683,7.465663317513342e-05,0.011467155273350184
684,7.369353309816991e-05,0.011773885630768293
685,6.448072429824e-05,0.011530011001843633
686,6.827718316344544e-05,0.011556582021586902
687,6.022975624849399e-05,0.011783722251631885
688,7.899652822137189e-05,0.011050140487890669
689,6.729585238645086e-05,0.01176832576570978
690,6.84665001851196e-05,0.011740050038965473
691,6.390365573073116e-05,0.011451169350102805
692,6.986054650042206e-05,0.011809108473839815
693,5.611786958373462e-05,0.01114388827604857
694,6.870192349500333e-05,0.011885054224328688
695,7.017285461188293e-05,0.011728699790172235
696,6.116540656269839e-05,0.011557656781453835
697,6.573093948342527e-05,0.012053329573824392
698,6.163175154748994e-05,0.011178186852267088
699,6.819443175724398e-05,0.011989699899932446
700,6.469601988404369e-05,0.011940234833620271
701,6.386630338965915e-05,0.011869893589040689
702,6.565108924405649e-05,0.011482466208307366
703,7.205321538397888e-05,0.011920465978831923
704,5.999969968494649e-05,0.01138314551929807
705,6.770442802614221e-05,0.011400703583130537
706,6.469836565277849e-05,0.011964857518367948
707,6.962197900672133e-05,0.012014418720589047
708,7.348946971130014e-05,0.01088057558613214
709,5.7849204070710886e-05,0.011936867288286574
710,7.317048778835064e-05,0.011995882269713962
711,6.944207537647647e-05,0.012054813418493808
712,6.556335235169778e-05,0.01188974731672577
713,6.1322923284024e-05,0.01208507840941001
714,6.183314168689928e-05,0.011338466653131951
715,5.642953159015936e-05,0.011926253157400946
716,6.281827785035906e-05,0.012154090528686842
717,6.327533919829876e-05,0.012134887969764004
718,5.9373496211871196e-05,0.011549615785915252
719,6.719314381674243e-05,0.01117395851978956
720,6.719039326223235e-05,0.01210013617167783
721,6.215009877147774e-05,0.012183027393702004
722,6.618085220300903e-05,0.011183047182422284
723,7.233403666759842e-05,0.012635529912703218
724,6.312367865272488e-05,0.011767610586221106
725,5.5794518993934615e-05,0.012140324224897643
726,6.583370122825727e-05,0.010989369102889857
727,6.798095128033311e-05,0.011885999753657315
728,9.578785053842391e-05,0.010815186123772148
729,9.692380796574676e-05,0.012595549348349633
730,8.752891941791556e-05,0.01190714995316856
731,7.915517150346811e-05,0.012112677271603143
732,6.81281613651663e-05,0.01103339029465154
733,7.66629028172853e-05,0.012191519342711446
734,5.518302177733858e-05,0.012078290592813701
735,5.700651345250662e-05,0.012205744968258847
736,6.170292666259532e-05,0.011669077578256701
737,5.910182250469613e-05,0.011904217289183398
738,5.8196030537753055e-05,0.012045948722601285
739,6.0559361493991067e-05,0.012274481996087825
740,5.484596670915683e-05,0.011690316972328208
741,5.9945521813157635e-05,0.011641099586080738
742,5.765273672295734e-05,0.012008819200795644
743,5.4297583968339795e-05,0.011976864104491402
744,5.855100559225927e-05,0.01199212645273111
745,6.0034566195099616e-05,0.012123174766590547
746,6.213765761155324e-05,0.011632437529096826
747,6.331526249899373e-05,0.012398115541698814
748,6.077421033599724e-05,0.012111834272175853
749,6.15802055108361e-05,0.01166123307544237
750,6.135693013978502e-05,0.012150116583430454
751,6.539477920644762e-05,0.01166761446504565
752,6.205770429611827e-05,0.012373349632065721
753,5.8706065950294335e-05,0.011838830658915446
754,5.9455144461632394e-05,0.012649114194669221
755,5.52745557797607e-05,0.011410133684413475
756,5.835407040043113e-05,0.012550020367124973
757,7.218543954271203e-05,0.012083241021620077
758,5.521328251537246e-05,0.012886108457497512
759,5.505883164005354e-05,0.01153664073596398
760,5.949612920327733e-05,0.012541124986604466
761,5.099564562745703e-05,0.012476576410495398
762,5.5962039671915896e-05,0.01244478868266121
763,5.662773934697422e-05,0.012153802107344245
764,7.123975665308535e-05,0.012229104583527436
765,5.6251443553871164e-05,0.011834869253835832
766,5.2848704217467454e-05,0.011854375611816407
767,7.243790714710485e-05,0.012435968774670398
768,7.252255963976494e-05,0.010965647284834706
769,6.303991976892575e-05,0.013586375445715691
770,7.155877052961538e-05,0.01124275010351462
771,4.798540030606091e-05,0.013409998681810167
772,6.967094911184783e-05,0.011360527939375555
773,5.671336754555038e-05,0.012922919938090251
774,5.3561523115301196e-05,0.012291767539140599
775,4.9405168950518905e-05,0.012278954160797316
776,5.66298738704063e-05,0.012100719160547382
777,5.388023200794123e-05,0.012740340808199512
778,5.6205309495756715e-05,0.0116033766674673
779,5.373338159794609e-05,0.013328424562313403
780,5.67495762273514e-05,0.011474552940119776
781,5.339592244126834e-05,0.01221041430920711
782,5.718241712505308e-05,0.012243198840851672
783,4.8506939250122136e-05,0.012093870709949767
784,5.573544767685234e-05,0.01192063761722536
785,5.62072527827695e-05,0.012622027818592842
786,5.951547403431808e-05,0.01211037797232469
787,4.294813540279089e-05,0.012107147709929456
788,4.8385397667516374e-05,0.012120536049250622
789,5.79102850072862e-05,0.012588869753070393
790,5.301925048115663e-05,0.012317543879303842
791,5.450959045750399e-05,0.012281509290574586
792,5.7748969993554056e-05,0.012560297767713405
793,5.060527861739198e-05,0.012306655656372071
794,5.011279669512684e-05,0.012054320697111693
795,5.452874077794452e-05,0.012730014957051877
796,5.22843141273673e-05,0.011431297951797295
797,6.036315195766899e-05,0.013297702262058245
798,6.433466187445447e-05,0.01096507395503291
799,6.71986296462516e-05,0.013365302926572094
800,9.129840133634085e-05,0.01034252389677261
801,5.411694461751419e-05,0.012445116045269353
802,6.04550790740177e-05,0.012349506170211131
803,5.705439386171444e-05,0.012127079954643172
804,5.833540938814015e-05,0.012580317981562943
805,5.6130872205055006e-05,0.01238779717380976
806,7.117069350594344e-05,0.010933466065043246
807,9.123564207887587e-05,0.014411779681536539
808,8.488246676279232e-05,0.011145975380830946
809,5.131122015882284e-05,0.013078381427242393
810,6.518578059816112e-05,0.010325460248131153
811,6.517233729634124e-05,0.012866833094747095
812,8.204271786477572e-05,0.012718297799842225
813,6.79504268191522e-05,0.011289874184332048
814,6.678005374851636e-05,0.011899388294492722
815,5.9113004317623564e-05,0.013025769539046706
816,5.5728162078594326e-05,0.010999912243576078
817,6.189326425859084e-05,0.012362743624382548
818,4.898157858406194e-05,0.011666181780485034
819,5.408502838690765e-05,0.013995940742567617
820,7.606614138542985e-05,0.011139796267955275
821,8.63809786096681e-05,0.011868444494685234
822,8.46933481322291e-05,0.015557739894553932
823,0.00011552658203678826,0.009635737386385077
824,0.000105035159746573,0.014449789167016919
825,9.929033743295198e-05,0.009791342715858018
826,7.753643294563516e-05,0.013205863165053709
827,7.907419446079681e-05,0.010580825940733068
828,9.804455172949626e-05,0.011088781804935626
829,7.361471386199506e-05,0.01366710448528678
830,5.15161225242385e-05,0.011794742027962069
831,6.447772539104335e-05,0.012957618337625649
832,4.91011691337917e-05,0.011685645970249037
833,5.5256704157121325e-05,0.01243909656435077
834,6.77855365211144e-05,0.013267859500664019
835,6.598109782013732e-05,0.01190093339404516
836,5.445261410083428e-05,0.012062281773191446
837,5.2656572855388124e-05,0.012972152435182654
838,5.9199383152493586e-05,0.0122018385139343
839,4.9206885281212937e-05,0.013201943816540882
840,5.8616327199464045e-05,0.01208009687933134
841,5.1386137298929196e-05,0.012956546238291334
842,5.16667561896611e-05,0.012288841930877047
843,5.1087049117389444e-05,0.011926133049466806
844,5.328975942878363e-05,0.013133619830273745
845,5.7217174617107955e-05,0.011976712418731019
846,5.06732911162544e-05,0.012369832568611318
847,5.013598359558576e-05,0.012195722273501911
848,6.226580371730961e-05,0.012504501507906189
849,5.8563909139290145e-05,0.011396915363202318
850,5.5830971056517835e-05,0.011498361264970915
851,7.242263964144514e-05,0.01369876364431186
852,6.468219410938521e-05,0.012477278970835502
853,6.591650223223648e-05,0.01185206109548957
854,6.223886496930694e-05,0.014541872749813119
855,6.776846760961538e-05,0.010355086670371523
856,7.965883463233089e-05,0.014518282185608184
857,6.283586165712525e-05,0.011451543243438528
858,7.265001962271829e-05,0.014670592198987104
859,7.636820761642108e-05,0.01036985187480847
860,5.38893558162575e-05,0.015046174463690722
861,9.939375352890541e-05,0.011011041463924605
862,9.172103649082905e-05,0.012030376747729834
863,6.705861354324345e-05,0.014063191082742479
864,4.752234332651521e-05,0.011990954990536845
865,5.53476430165271e-05,0.013930613616187321
866,6.0102257217901446e-05,0.011066203713634907
867,5.24376043661808e-05,0.012357864278363205
868,5.16929086491776e-05,0.012245123448906934
869,4.721409204648808e-05,0.01221765426385124
870,4.7845404697000046e-05,0.01318737859592626
871,5.15445091878064e-05,0.011962196806020904
872,4.932019122255345e-05,0.012667487846545832
873,5.447906781531249e-05,0.012304543209812271
874,4.7102322181065874e-05,0.012912343261621849
875,4.514982695885313e-05,0.01191007553964679
876,5.801813531434163e-05,0.01452973066170139
877,7.91973356778423e-05,0.011037674547331027
878,5.457264487631619e-05,0.013827789297098653
879,5.413780551558981e-05,0.01029555699706339
880,6.466224876930938e-05,0.013371609314753298
881,4.949808838622024e-05,0.011810214155250125
882,6.159799983530926e-05,0.011291545679607587
883,4.487667514088874e-05,0.012324690802447628
884,4.6616734956235935e-05,0.01210326828302173
885,4.992356771253981e-05,0.012058012252836897
886,4.671817611476096e-05,0.012454340811709912
887,4.7533931986739235e-05,0.01246775401897772
888,5.03963976977199e-05,0.011761378790987166
889,5.584434317521906e-05,0.01301579787913296
890,4.959619515526962e-05,0.012006042315488496
891,5.492538354398372e-05,0.012343139959531919
892,5.795287822062771e-05,0.01222297563952835
893,4.47584602322119e-05,0.012224471986250223
894,4.4771467946702616e-05,0.013190927136449785
895,4.812106150590504e-05,0.013006243718602853
896,5.933949820852528e-05,0.011499236253422428
897,6.515936717429819e-05,0.013308527770490325
898,6.291628499942211e-05,0.012007330860180116
899,4.853127175010741e-05,0.011766244455823425
900,4.3383114946967304e-05,0.011818082986824345
901,4.636534528496365e-05,0.013124886856615892
902,4.7816409884641566e-05,0.01249555044682228
903,4.4124645258610445e-05,0.012357617532344241
904,4.6503697861529264e-05,0.013297129542245502
905,5.1276054485545804e-05,0.011392816351127554
906,4.7517965867882594e-05,0.012289117591466472
907,5.025139932210247e-05,0.012090983255956953
908,6.329285630878682e-05,0.013183871905008951
909,5.6648038298590106e-05,0.012290131515817858
910,4.352164866456102e-05,0.012754974500085527
911,4.596209231143196e-05,0.012130009857338597
912,4.785335598474679e-05,0.011758814391554797
913,4.649135225918144e-05,0.012890347282331415
914,5.14235558512155e-05,0.012121349039394953
915,4.348675138317048e-05,0.012594615321671753
916,4.368604459159542e-05,0.0122257096104716
917,3.887057585719352e-05,0.012662622729065822
918,4.339504087814324e-05,0.011965143927291297
919,4.748007171050024e-05,0.012956526435432379
920,5.1791188404119264e-05,0.012561242992047503
921,5.1265118963783606e-05,0.011899721198742502
922,6.305928764049895e-05,0.013065098196660218
923,4.253384771194154e-05,0.012437896525258558
924,4.5798228590380556e-05,0.013509854293096136
925,4.756814717741993e-05,0.012175671780776037
926,4.934897466834324e-05,0.01306929895708784
927,4.543302796567635e-05,0.012861817230998773
928,5.7908828845635675e-05,0.011455042135210066
929,5.293436503658692e-05,0.014429656483712252
930,7.137786500000705e-05,0.011554547939558475
931,8.470116736134515e-05,0.011359081984829832
932,0.00014580697267471503,0.015407946026116087
933,0.00011943013475198919,0.011411004743337283
934,7.85042941060965e-05,0.012289999374215715
935,5.990740294995097e-05,0.013657744254982262
936,6.631880096392706e-05,0.010531468910562712
937,7.415960208163596e-05,0.013672564189597877
938,9.177311876555905e-05,0.013813419877524264
939,9.10416478291154e-05,0.010093766008639893
940,0.00012699297367362304,0.014158862495892927
941,0.00012043807582813315,0.013119103648422057
942,9.112395370417896e-05,0.01246601212442967
943,8.893809960378955e-05,0.014231209953625997
944,7.694043500426536e-05,0.012829743875789713
945,5.980549467494711e-05,0.011625619136799149
946,6.942599460065442e-05,0.014461363170143456
947,5.540563676428671e-05,0.012486971773163618
948,5.641194911731873e-05,0.012084929133651027
949,5.769792430025215e-05,0.015218602253766785
950,0.00010995606862707064,0.012850447612329882
951,0.00010007248638430611,0.011181206562234992
952,0.00010218917692933852,0.015018648527867613
953,0.00010398931287151451,0.011760043214505527
954,6.777992481753851e-05,0.016111805125504558
955,6.291071282854925e-05,0.011481878157073295
956,6.864173265057616e-05,0.012633951015944719
957,5.661574662857068e-05,0.014045654202413839
958,6.803865544497966e-05,0.012067050231914771
959,6.209941141908833e-05,0.013234013833149134
960,4.414029657103432e-05,0.012908981383195397
961,5.044739779502076e-05,0.012281040854381713
962,4.648385559751963e-05,0.01282976555763281
963,4.306706226392028e-05,0.013753614791434759
964,5.370658182073385e-05,0.011910005069571978
965,5.535670097742695e-05,0.014409206780381718
966,5.5810452674146895e-05,0.011680185745813344
967,6.166293654435625e-05,0.012614294516238553
968,8.176261108019389e-05,0.014102389594834102
969,0.00010520880484061005,0.012383460527427538
970,8.127354400736901e-05,0.013066900011740233
971,6.981226130543897e-05,0.013362887162954836
972,6.09253683554319e-05,0.012063516189523955
973,6.037629209458828e-05,0.013409617536684923
974,5.421452018102476e-05,0.013402217367326308
975,7.018782416707836e-05,0.013132579978664367
976,9.337182709714397e-05,0.011147658220813638
977,7.862626468219484e-05,0.01214882672072677
978,4.755185267034297e-05,0.012764242161827826
979,5.26786214322783e-05,0.012688071878180343
980,4.7197507713766146e-05,0.012415845415484138
981,4.623658266306544e-05,0.013366152644048484
982,4.1933929423976224e-05,0.011871321107756499
983,4.746127742691897e-05,0.013460817556196486
984,6.84863572435764e-05,0.014023952371282884
985,7.537657462914164e-05,0.011437610739417244
986,4.351706241626137e-05,0.013758011355625781
987,5.650722717594666e-05,0.013135048299374287
988,4.119461712737878e-05,0.011997519131771654
989,5.3454064012233475e-05,0.0125816557774244
990,6.209486940254768e-05,0.014140636807209566
991,8.084656777403627e-05,0.01070127474438203
992,6.755505746696145e-05,0.01561317855372415
993,6.497086336215337e-05,0.011135559790489967
994,6.888844460869828e-05,0.012617141533948002
995,4.737267687839146e-05,0.013799363006538118
996,4.7248815826606004e-05,0.011140540726918575
997,5.961029916458453e-05,0.014521100019153795
998,5.724656196737972e-05,0.011267979008456072
999,5.066520567803915e-05,0.012205099000742561
1000,6.457404379034415e-05,0.012706646820998679
1001,7.41609386750497e-05,0.013435069613202273
1002,8.244920973083935e-05,0.011873801935965206
1003,8.382127562072128e-05,0.014266298958563317
1004,7.558534968363043e-05,0.01474863702529355
1005,0.0001524922074167989,0.008844548139220093
1006,0.00018530917877797038,0.018643408022515955
1007,0.00020504185716466357,0.012834348895570688
1008,0.0001479229707911145,0.011828291322491323
1009,9.995823062733203e-05,0.015516104340030435
1010,9.300517243294356e-05,0.012187687187232295
1011,6.232060477486811e-05,0.013808141271883284
1012,6.153467887391647e-05,0.014119173808578859
1013,6.303437864213871e-05,0.012292722950836546
1014,5.635627846155937e-05,0.014003864952433876
1015,5.396209404959033e-05,0.013187643584430392
1016,4.7642735686774056e-05,0.013491741131054379
1017,4.058483706709618e-05,0.01302180017960089
1018,3.775075037992792e-05,0.012787190641750368
1019,3.860953135396509e-05,0.013061615469598631
1020,4.213671394002934e-05,0.012463322718088565
1021,4.237397624820005e-05,0.013129709849449975
1022,5.192299407402364e-05,0.01304390522711284
1023,4.6932506180989245e-05,0.011161411208323917
1024,8.485099000002569e-05,0.014786987614474799
1025,7.150325703454049e-05,0.013788958270734513
1026,0.00010169901045931813,0.011384701005003432
1027,5.5236698729762185e-05,0.014430822701089911
1028,6.125641133015354e-05,0.01465932662157636
1029,7.567891443613917e-05,0.01347661600856666
1030,6.817535152852846e-05,0.01293425778831132
1031,6.0338571226263106e-05,0.013609705983023895
1032,6.495869796102246e-05,0.014576953852124382
1033,7.139757750943924e-05,0.01339710582788402
1034,6.65812476654537e-05,0.01351595814857218
1035,5.236161838790091e-05,0.01442368047540648
1036,5.7749709230847654e-05,0.012545286626037624
1037,4.0249582283043614e-05,0.01351699669578532
1038,3.963013101990024e-05,0.013500161539784998
1039,4.678645903671471e-05,0.012455968033762007
1040,4.959788675478194e-05,0.012563464819992843
1041,5.517806566786021e-05,0.014988646167194286
1042,6.052103902523716e-05,0.011134473378198189
1043,5.0506828241244266e-05,0.013546798830274601
1044,6.587818309829648e-05,0.012101804358307381
1045,6.912215115638295e-05,0.01496840118054758
1046,5.842898608534597e-05,0.011810537427663803
1047,6.334322485296676e-05,0.01237017158092114
1048,6.28963365064313e-05,0.013628998193998782
1049,6.804983277106658e-05,0.011743913214021956
1050,6.411493426033606e-05,0.011635878526371473
1051,5.42564936040435e-05,0.01475375964801911
1052,8.700437210791278e-05,0.013545995518260183
1053,3.859443234735712e-05,0.01168736920566761
1054,4.633533462765627e-05,0.014448190505523779
1055,5.556019362605487e-05,0.013176419200342997
1056,4.7162391031937055e-05,0.012297726056554862
1057,4.249289201349408e-05,0.012810603345128877
1058,4.4787561516083464e-05,0.013529577597496454
1059,3.875783404510003e-05,0.012413969862530802
1060,4.1575898649170995e-05,0.013001650953066279
1061,4.112152273592073e-05,0.012981962020459929
1062,4.645124402789709e-05,0.013180585771428737
1063,3.65710562618915e-05,0.012876058833357708
1064,3.98532289788515e-05,0.014130357914326484
1065,4.193514311433925e-05,0.01312474529013822
1066,3.915522950895441e-05,0.01267626840751945
1067,4.0470076783094555e-05,0.013003969396197657
1068,4.028588832625246e-05,0.012931695975886103
1069,3.883561609351697e-05,0.013251726118008993
1070,4.203146484845396e-05,0.01271278826160389
1071,4.177476936699046e-05,0.013501093189139463
1072,3.853091463194384e-05,0.012394022008632882
1073,4.916255299273568e-05,0.014101568348052209
1074,4.453990768524818e-05,0.012960506526873125
1075,5.048557801880331e-05,0.012959747324692227
1076,6.394857264240273e-05,0.012642024629558737
1077,5.4704916935103634e-05,0.013377035545915017
1078,4.4630642757207774e-05,0.012418074767535541
1079,5.009713252851119e-05,0.014090517955173177
1080,4.05419598488758e-05,0.013259293702131475
1081,3.502985055092722e-05,0.012637168163575276
1082,3.796444301163622e-05,0.013667104022348659
1083,3.8290201337076725e-05,0.01228965345595838
1084,4.703294980572537e-05,0.013232729000131987
1085,4.4170733235660006e-05,0.014011325687714661
1086,5.0370576112375905e-05,0.012397828087079944
1087,3.8736033093300645e-05,0.013882176770845004
1088,5.3420805003649244e-05,0.012111405409022905
1089,4.235051328578265e-05,0.013117710498777049
1090,3.920409969092968e-05,0.013396179526826443
1091,3.8886937303080535e-05,0.012837253241358619
1092,3.6543454552884216e-05,0.013720544643307986
1093,3.7978886151298257e-05,0.012505618512238326
1094,3.4092939070736365e-05,0.013558224807575084
1095,4.00413214568592e-05,0.01318515892200477
1096,3.615235970452583e-05,0.012393506739441066
1097,3.793074768812706e-05,0.013276748272062044
1098,4.043515970503601e-05,0.013524923293867655
1099,4.227403915137984e-05,0.01204560015742716
1100,5.000277985042582e-05,0.013789761604534255
1101,3.95857550756773e-05,0.012828297597187304
1102,4.6745264504958565e-05,0.013660448306507011
1103,4.3734273155375074e-05,0.012777010439105375
1104,4.340234748572887e-05,0.012193810483386294
1105,4.451184528685796e-05,0.013523312220186517
1106,5.0156459474237634e-05,0.01395673562952301
1107,4.462644792511128e-05,0.01161473489241206
1108,5.800137878395617e-05,0.013256802675668259
1109,5.075784720247612e-05,0.013878788624764883
1110,7.857468735892326e-05,0.01321801202295468
1111,7.486029595990354e-05,0.013361150938037195
1112,3.658989292792588e-05,0.012879330436127228
1113,4.388949904144586e-05,0.012417955454765704
1114,4.961576790568264e-05,0.012799081207410983
1115,5.4554882566056526e-05,0.012746593351230809
1116,3.782361673074774e-05,0.013391098426927251
1117,3.812811191892251e-05,0.013583873747167184
1118,3.588085395070569e-05,0.013224444215932088
1119,5.345760146155953e-05,0.014647321786448272
1120,6.411543508875184e-05,0.010993469201507624
1121,5.762966660161813e-05,0.013455755638274534
1122,5.0160767932538876e-05,0.015532656218747647
1123,5.457159926057405e-05,0.01185803427442647
1124,4.385242379309299e-05,0.011834781091355266
1125,5.8800857611155756e-05,0.013266908576744691
1126,4.601110510217647e-05,0.013082973746179838
1127,3.889127001457382e-05,0.011378951256343146
1128,5.9678462275769564e-05,0.013826589274345434
1129,4.509522859734716e-05,0.011935662273971135
1130,5.404658350016689e-05,0.013419146080397897
1131,5.423720467661042e-05,0.013080810599726194
1132,6.235555871777857e-05,0.011492081367742945
1133,5.5101582014079516e-05,0.012950387892275178
1134,4.8596255752878884e-05,0.013025669609768349
1135,7.873432890240414e-05,0.016118549632877982
1136,0.00017732073223063102,0.010688627165965518
1137,0.0002570256862478952,0.013004531904140063
1138,0.0002658382465597242,0.020065928270158014
1139,0.00022932503779884427,0.009935704925865457
1140,8.78913148577946e-05,0.014878166637966159
1141,0.00011263910855632275,0.01247193583162033
1142,5.245847411667152e-05,0.01394761126074526
1143,3.8455826870631424e-05,0.013563838253636457
1144,5.0736656946052486e-05,0.013229891292925119
1145,8.481082428867618e-05,0.013779911631990594
1146,0.00012476080543516826,0.01364902675435034
1147,0.00011202260545057167,0.013772313864302565
1148,5.353638504554207e-05,0.01312229310418343
1149,4.654700048073816e-05,0.013312110317903653
1150,4.355755105886298e-05,0.012319322754438335
1151,3.66808383356935e-05,0.012440947527120336
1152,3.4810155436086156e-05,0.012688431447665943
1153,3.718079594060934e-05,0.013325578347937754
1154,3.658162434779418e-05,0.012687719138393625
1155,3.8709463296981994e-05,0.012612526490195104
1156,3.9533281718225526e-05,0.012872806717559956
1157,5.5770099606888834e-05,0.014284872057798662
1158,5.730745263766342e-05,0.012025523658471498
1159,3.978212844231166e-05,0.012814461343447891
1160,4.313455586573885e-05,0.01437657908128019
1161,4.3856717820744964e-05,0.013152730830928735
1162,3.883421341015492e-05,0.012330571799511797
1163,5.01106608377692e-05,0.013335666700936201
1164,3.926711118159195e-05,0.013615964541527612
1165,4.424336220836267e-05,0.012265500345686723
1166,3.727231821054981e-05,0.012791480471472643
1167,3.51153338366809e-05,0.013246571677818633
1168,4.2277809310083585e-05,0.012706308445909567
1169,3.760873447996952e-05,0.013259001108899451
1170,4.1777868318604305e-05,0.013955408211644978
1171,6.43407431198284e-05,0.011818795821667588
1172,6.115694207740793e-05,0.013125385547176613
1173,4.9038884996358925e-05,0.012762636074262578
1174,8.417561427146818e-05,0.012865893390269308
1175,8.252323071549957e-05,0.013677753066938175
1176,6.734806108094441e-05,0.011509439701007472
1177,6.862896237483559e-05,0.013530242409317465
1178,4.2694442527135834e-05,0.012328392924054674
1179,3.941023799901207e-05,0.012642591810453008
1180,4.866084054810926e-05,0.013161646618850921
1181,4.245687559887301e-05,0.012046960852386658
1182,4.806832002941519e-05,0.012263721130156552
1183,4.364657434052788e-05,0.01144875300645131
1184,4.45336173773588e-05,0.01235100088303375
1185,4.858583476258597e-05,0.014988370969542983
1186,8.26699317258317e-05,0.011061316938820289
1187,8.975560679876556e-05,0.011701755078607485
1188,0.00012927095934477014,0.01399712604388856
1189,4.864476092431384e-05,0.013686325774141396
1190,6.545864695605512e-05,0.012975680728971262
1191,5.769042084769656e-05,0.01162667633497227
1192,8.438134585351994e-05,0.012523930958248893
1193,5.955508361997393e-05,0.015811204561713147
1194,6.522098701680079e-05,0.013423138330772258
1195,5.19747577830761e-05,0.011597408455584133
1196,5.5412345561004864e-05,0.013595805073167846
1197,4.37410378557009e-05,0.013254698975915797
1198,4.7947299026418475e-05,0.012901819237556896
1199,6.540729646076215e-05,0.013255607078058852
1200,3.334808322203268e-05,0.012487730792892433
1201,4.066002814700672e-05,0.01349966908254993
1202,3.7524655635934326e-05,0.011521344715783819
1203,4.5796229339127116e-05,0.013145674232458859
1204,3.6666319889870165e-05,0.01336679245993408
1205,5.200099985813722e-05,0.011935414621138086
1206,5.818050534192783e-05,0.011771574491166581
1207,5.327504792755159e-05,0.013656453681532402
1208,3.835672438678254e-05,0.013139779467070312
1209,4.672396025853232e-05,0.012163964881730533
1210,4.210018596495502e-05,0.013148863995937924
1211,4.054625702944274e-05,0.013991962497433027
1212,6.326874330018958e-05,0.01125873232598019
1213,5.373786746834715e-05,0.015174955042482119
1214,4.263842589959192e-05,0.012235817156339946
1215,3.95549094719172e-05,0.01225832089433196
1216,4.5506561582442374e-05,0.01287764771324065
1217,3.4820126893464475e-05,0.0123012809202685
1218,3.474072182143573e-05,0.013158444391443716
1219,3.4382888043182905e-05,0.012634618501914175
1220,4.763679741396724e-05,0.013086931033833333
1221,3.6143783351387056e-05,0.01243030765687513
1222,4.047029966992947e-05,0.012681896270018572
1223,3.718814744691675e-05,0.013414762287852709
1224,4.7386284859385344e-05,0.012842183684853957
1225,4.787727812072262e-05,0.014536048792171897
1226,5.7052698927388217e-05,0.011177316302575215
1227,4.16284511932948e-05,0.013941493005170459
1228,4.562294113081104e-05,0.01320114124522746
1229,3.5025014767597895e-05,0.013101015741016433
1230,3.715371664535875e-05,0.013240467920376543
1231,3.651580785420568e-05,0.01314188983857806
1232,3.318758438884591e-05,0.012949033011273857
1233,4.6124756287705775e-05,0.01362436885090425
1234,4.290157691381561e-05,0.013782212369100393
1235,3.729875388671644e-05,0.0129183182950344
1236,3.350808122680367e-05,0.01266593029123475
1237,3.948127262750253e-05,0.014391689768268002
1238,7.338726233380536e-05,0.013170473773184924
1239,4.759668809128925e-05,0.011407190144105612
1240,6.631558511192756e-05,0.01309610252426556
1241,5.1228675874881444e-05,0.013852153044215769
1242,6.7058996137348e-05,0.012326675434515141
1243,4.8098957631736997e-05,0.013486069087919435
1244,4.4978665088516814e-05,0.013147075445396684
1245,5.15355022798758e-05,0.012539664844366891
1246,8.454070508984538e-05,0.013288266597348348
1247,4.6236855390210015e-05,0.012821858318533465
1248,3.622195836214814e-05,0.012560269250725096
1249,4.516019920023003e-05,0.013179344955657483
1250,3.37610495989793e-05,0.012780654306757695
1251,4.067437063592176e-05,0.014366076709103514
1252,4.624930273469848e-05,0.014469402286697897
1253,0.00010949452092366604,0.013296060269556896
1254,0.0001585661525799272,0.012651822562411166
1255,9.765771222494854e-05,0.012493956368416548
1256,6.622250560515871e-05,0.015637461466398852
1257,7.030643221999829e-05,0.011750636251959188
1258,6.261929556785616e-05,0.010796590141777754
1259,4.404438926333872e-05,0.013745447511822856
1260,5.012926303606946e-05,0.0141541514033724
1261,3.402541891167251e-05,0.011730944775916331
1262,5.2112544896469144e-05,0.013999078719609837
1263,8.091358225404595e-05,0.014378937424231342
1264,8.261124106259862e-05,0.01560685938300445
1265,0.00010163309016206768,0.011705939396562283
1266,6.127464269714741e-05,0.012649000472557998
1267,5.7465573384736975e-05,0.016192986515530368
