epoch,train_mse,validation_mse
696,0.006940486126889785,0.002101525121669131
697,0.005578977117935816,0.0017639459964432424
698,0.006363572583844264,0.0014152521958233656
699,0.005715537420473993,0.0012408614034423472
700,0.005396718624979258,0.0014540545998038504
701,0.005580464129646619,0.001619353897752255
702,0.006699644836286703,0.001536433429156584
703,0.011518025180945794,0.0018232842045881983
704,0.005077098868787289,0.0024044682564191874
705,0.005952036660164595,0.0024992539508425903
706,0.006755181937478483,0.00257926991651216
707,0.004553687820831934,0.0021615301091113957
708,0.007018999631206195,0.0014727012758229412
709,0.004611669511844715,0.0014495906518821745
710,0.008080707894017299,0.0019006335665033576
711,0.007269419326136509,0.0017930732607542661
712,0.012490726169198751,0.0026149639500466387
713,0.006296481781949599,0.00395608243833142
714,0.005964558959628145,0.0019260644550640575
715,0.00731645030900836,0.001960160810279011
716,0.004714429161200921,0.0020825431162425443
717,0.006056613149121403,0.0016232120028080962
718,0.005930820635209481,0.001960317364079863
719,0.007401826574156682,0.0016322516667561268
720,0.005880753773575028,0.0015049834100219722
721,0.007523891391853491,0.0016015892824940438
722,0.006318506908913454,0.0015562882997080918
723,0.004006339671711127,0.0017409196295812138
724,0.005306902077669899,0.0015429193289184166
725,0.004218944224218527,0.0016224320793907546
726,0.007242162028948466,0.0017312379605705138
727,0.0046350557046631975,0.0012460855604739499
728,0.008093503878141443,0.0010997668368371541
729,0.007396507278705637,0.0011323073614887364
730,0.006486029814307888,0.001385107693284398
731,0.004916850042839845,0.0016849760734292819
732,0.007564845650146405,0.0015142895771725852
733,0.006660492811352015,0.0015705385720668963
734,0.003512940602377057,0.0017453979223684267
735,0.004571467552644511,0.0019974011590857405
736,0.005499127103636662,0.0020495537023599015
737,0.007003381289541722,0.002005637565620361
738,0.0029644941134999198,0.0019024835288062633
739,0.0059884798557808,0.001744795597972363
740,0.0038508222127954165,0.0016742646405436686
741,0.0047504781124492485,0.0015399247342830625
742,0.007094521385927995,0.0012507715091057943
743,0.006267665908671916,0.0011692749373944783
744,0.006070914460966984,0.0012619698125805787
745,0.0049299254858245455,0.0012924608565485617
746,0.0035702737358709177,0.0016267615705948528
747,0.004811844121043881,0.001766060742065604
748,0.0047126801684498785,0.0021252598573167727
749,0.0071247069242720805,0.0019669169761739142
750,0.0033439083956182,0.002031227771750116
751,0.003407955930257837,0.0012755214482340523
752,0.003319544562449058,0.0010928556077387623
753,0.005640193105985721,0.001214612170634058
754,0.003954345872625708,0.0013135650844173872
755,0.005686010490171612,0.001347120162182099
756,0.00709478958354642,0.0015964533081351537
757,0.004974588022256891,0.0021800119136496793
758,0.006471114419400692,0.001315227602461837
759,0.003246342716738582,0.002450683462162187
760,0.0034140757440278926,0.0026288365112896277
761,0.0037773612110565107,0.0013860259558015511
762,0.00553619796410203,0.0022371298941512275
763,0.004006173415109515,0.0018971067336277935
764,0.004898291477002203,0.0016133141118733353
765,0.004284013295546174,0.002006408715607804
766,0.0034166330471634863,0.001748281849402014
767,0.0037588007748126985,0.001614981334655102
768,0.0030467127915471794,0.0015530151558061879
769,0.006715441681444645,0.0014653600569939109
770,0.003026143678774436,0.002089395553540937
771,0.005357625257844726,0.0018837410410294149
772,0.002436841061959664,0.0012778956896816124
773,0.004466495662927628,0.0015076880863919033
774,0.0037019540245334308,0.0013981864647389809
775,0.004391361586749553,0.0015465267576409254
776,0.003753586346283555,0.0023436090408450387
777,0.005330764471242825,0.0027496116969177105
778,0.00447553760992984,0.0011944347009082018
779,0.0068158923958738645,0.0013514544839918518
780,0.0038644479898114997,0.0013258906054277502
781,0.003815618964533011,0.0013760250674993329
782,0.004922826339801152,0.0010751799700229876
783,0.004026735542962948,0.0008911090148117863
784,0.005225307090828816,0.0009728301661162395
785,0.003355828686229264,0.0011138704336247421
786,0.007956337525198857,0.0011734594721585425
787,0.005767708349352082,0.001109325854801188
788,0.004275936136643092,0.0010157664641957935
789,0.0032059005461633205,0.0012410591216895392
790,0.0038076564980049927,0.001124445128063928
791,0.003383880201727152,0.0014018906585988589
792,0.0033166426078726848,0.001963712937885155
793,0.002688584430143237,0.0018002811079573502
794,0.003373917758775254,0.0017469960466984249
795,0.003136399869496624,0.0016627428960605106
796,0.004339084432770809,0.0014374286941698144
797,0.0035833160392940043,0.001486893137596093
798,0.003435356084567805,0.0013777238941764254
799,0.0029059027321636675,0.0010742940712087892
800,0.003310350142419338,0.0013795862346520926
801,0.0023435854663451513,0.0016111395409785388
802,0.00410774415358901,0.0015662338921074263
803,0.0037491649854928255,0.0015335506250839827
804,0.004021502612158656,0.0014924767936348887
805,0.005040649107346932,0.001654998320656715
806,0.0030594310412804288,0.002154475285150991
807,0.005572213139384985,0.0020075350739501827
808,0.005273745922992627,0.0013682375167951165
809,0.0028136084942768018,0.0015108867816069698
810,0.005124914056311051,0.0013712791810325516
811,0.0064032138946155705,0.0017067871888820816
812,0.0034808196127414704,0.0017336774782431641
813,0.0027835381915792823,0.0016932206468539327
814,0.00443655870622024,0.0018162843734612615
815,0.006146243307739496,0.0014749257550318176
816,0.005397329914073149,0.0013866694772425364
817,0.003774710224630932,0.0014840414679763237
818,0.0031121847995867332,0.0021300539970177954
819,0.0035858596054216224,0.0022036978116948304
820,0.002210208587348461,0.0019311110404738056
821,0.0036325520525376004,0.002075895480078271
822,0.0038403791608288885,0.001730394593667327
823,0.0037692890036851168,0.0011751967826931495
824,0.002737391615907351,0.0011487920816912586
825,0.003279119039264818,0.0013860529036569139
826,0.003077825166595479,0.001434114415154565
827,0.002654808814016481,0.0023211750080882327
828,0.0025038226158358157,0.002591316652388906
829,0.003353863364706437,0.0023039385601218176
830,0.003269859690529605,0.0016034006243791637
831,0.003270072831461827,0.001614325318676163
832,0.003617135543997089,0.0016178717308743733
833,0.0030321088464309773,0.0016067724108446654
834,0.0044261480681598185,0.0013652311007338247
835,0.003726483229547739,0.0013401332186666998
836,0.0027225138871775317,0.0014514415616565567
837,0.0023926916532218457,0.001809094101190567
838,0.004095807345584035,0.0015931409388582596
839,0.0039585265951852,0.0016180994222857292
840,0.0021278162331630785,0.001582223526935467
841,0.003421142604202032,0.00159540462883292
842,0.0037354573297003904,0.0014686379325026134
843,0.0024441776641954977,0.001371330385441034
844,0.0027965442277491093,0.0010686819542448703
845,0.002429369332579275,0.0009185203738825939
846,0.0034098272522290547,0.0009689208321313659
847,0.003304092725738883,0.001154923376716182
848,0.0028544215640674037,0.001177601449330902
849,0.005305139673873782,0.0020145810462211763
850,0.0024265090314050516,0.00262175924254684
851,0.0029020457218090693,0.0011544051629630483
852,0.004116648497680823,0.0010938450476836678
853,0.002341311820782721,0.0013100092397708497
854,0.001818741865766545,0.0012177594352557552
855,0.002838897394637267,0.0012605975411363005
856,0.0027381900775556764,0.0014772351444368875
857,0.0030908308147142333,0.001112213147910473
858,0.0025640433149722716,0.0012563751087735745
859,0.003839480256040891,0.0012467569507948145
860,0.0019291797652840614,0.0011805112360917971
861,0.003310370561666787,0.0012308930722431932
862,0.003594139389072855,0.0011549559364546324
863,0.0020919284240032234,0.0011317985451791259
864,0.0030214073873745897,0.0011068696445349134
865,0.003025711669276158,0.0015908804131803784
866,0.0032955368359883627,0.001694730398663151
867,0.0027167559504353753,0.0009615908167874954
868,0.0047572777606546875,0.001086280908294418
869,0.0025576797508013744,0.000990973809581822
870,0.002049674124767383,0.0013259319308045225
871,0.004821316230421265,0.0019418504400780117
872,0.0026708009497572976,0.0012122061209914488
873,0.002765457231240968,0.0013434493705248973
874,0.002460722237204512,0.0013423715883088628
875,0.002477483203013738,0.0013053737737524405
876,0.0022180366252238554,0.001157131585967177
877,0.0026652337750419975,0.0009510089021348431
878,0.0023901796123633784,0.001002359178786232
879,0.0015313606398801008,0.0012189319772521166
880,0.002733580294686059,0.0011222873654905853
881,0.0026560105072955293,0.0010636426319595514
882,0.0025264629783729713,0.0010982610112950794
883,0.0028257754320899645,0.0012163992899682696
884,0.0016311475541442634,0.0011976452353667085
885,0.0027182903451224167,0.0011746953903811097
886,0.0022248862544074653,0.0011094230741416434
887,0.0028592544918258985,0.0011098395164975325
888,0.0027031520071129004,0.0012422035705833513
889,0.0029778197407722474,0.0011993907731187743
890,0.0025399100501090287,0.0012884724804559562
891,0.002030116643679018,0.0011918178771431814
892,0.002501395499954621,0.0011657603705158882
893,0.003721533762291074,0.0012111357446690273
894,0.0018613185966387391,0.001119933190102887
895,0.0030327899614349006,0.0010629132533020627
896,0.0015627184533514083,0.0010900053367070032
897,0.0035393443113813797,0.001028316046659446
898,0.0022619022522121666,0.001033924856084751
899,0.002928317516731719,0.0011369322578323726
900,0.0025480207909519474,0.001593399757160035
901,0.0028517806824917597,0.0014373971264824037
902,0.002628808127095302,0.0010795686746888802
903,0.0035653516475576907,0.001037092815706961
904,0.002036101147920514,0.0010629070919982385
905,0.0017267098184674979,0.001098998455609393
906,0.002029957094540199,0.0012600368285720332
907,0.0029778256081044673,0.0013471841857966593
908,0.0013081873611857494,0.001305813619712969
909,0.0023981321603059767,0.001319776631536065
910,0.0024515954622377953,0.0014705646819321394
911,0.002450907975435257,0.0019917068654656646
912,0.002611183918391665,0.002010492494744139
913,0.0029257161387552817,0.0017516162371589237
914,0.002349350554868579,0.0014432042453980704
915,0.002059879955292369,0.0012009670644197393
916,0.0028883182909339665,0.0010694884204701703
917,0.002203189069405198,0.0011433992235186624
918,0.0020632234402000902,0.0010056152921921655
919,0.002543764910660684,0.0008601850200275795
920,0.002190144065146645,0.001084430948519478
921,0.003276455324764053,0.001064090213809881
922,0.0022866215634470186,0.0009855615134592953
923,0.0022638579675306877,0.000967546205740334
924,0.0020772565389052034,0.0010369872613846668
925,0.0019865399226546288,0.0010080311931376382
926,0.003100544990350803,0.0010967875886286837
927,0.0017066820233594625,0.0016534780935882993
928,0.002182438736781478,0.0019151872073439515
929,0.0019266597926616668,0.00155469491769831
930,0.0024309011525474487,0.0012215624534062982
931,0.003311424143612385,0.0012881035153849388
932,0.0026138571789488196,0.0020486815432893242
933,0.0019447306015839179,0.001623061169342204
934,0.0018072001403197646,0.0012103106467214627
935,0.0022287636219213407,0.00115412387650416
936,0.0024062591061616936,0.001111024995719442
937,0.0018059126722315946,0.001276457157924654
938,0.0016546496927427748,0.0013333578783318429
939,0.0013615656023224195,0.00140838281115825
940,0.0025516642335181436,0.0014241599233997032
941,0.0015216027502901852,0.0010872619266907766
942,0.0025029637229939303,0.0009341428888683009
943,0.0013978921614276865,0.0009520888433051039
944,0.0031687717768363655,0.0010805156844572758
945,0.001771280076354742,0.0011469873959037262
946,0.002468903393795093,0.0012844242723878678
947,0.002251692449984451,0.0014345610590365634
948,0.0022702353230367105,0.0012170055621728946
949,0.0031820554131021103,0.001196173092237615
950,0.00220803061965853,0.001240576301058791
951,0.0012158355287586649,0.0010976735658312993
952,0.002560868843769034,0.0009489732741297582
953,0.0024112696759402753,0.0010692071847711124
954,0.0017760405433364212,0.0010720574963649031
955,0.0015280428730572264,0.0009794429157251917
956,0.0015887397651871045,0.0010341640475195078
957,0.002291846430550019,0.0010321719385064795
958,0.0022482014552224427,0.001077003159372807
959,0.002211332553997636,0.0011607378681820972
960,0.002806331186244885,0.0017104909395960373
961,0.002828915137797594,0.0019105287950749942
962,0.002037499938160181,0.0011614056855924135
963,0.0019803835079073907,0.0012737242514693809
964,0.001931227627210319,0.0013121424911325564
965,0.002171757099373887,0.0012140916754385296
966,0.002529007871635258,0.0011812153435724706
967,0.0013990299310535192,0.0010290884397471118
968,0.0032829797516266503,0.0009669442906312087
969,0.002941444725729525,0.0014275556135057348
970,0.0019549684133380652,0.0018411096365110377
971,0.0014830455261593063,0.0014644937956885353
972,0.00173822157861044,0.0009492038910489852
973,0.001487318379804492,0.0008290172716113189
974,0.0016737968622085948,0.0008891731334252532
975,0.001819448700795571,0.0012333469674372533
976,0.0016605757021655638,0.0011306925677679713
977,0.001681151792096595,0.000997055168792983
978,0.0023006733817358812,0.0010759365294810649
979,0.001263066628598608,0.0011437722810866736
980,0.0016562703996896744,0.0009540066658794205
981,0.0021084366754318276,0.0008604248736317703
982,0.0018344719739009938,0.0008861293020409781
983,0.001794844570880135,0.0011634398969055308
984,0.002389196426762889,0.0013416517009375631
985,0.0021900314643668634,0.0012618247355429793
986,0.0019947760505601765,0.0011881395365940187
987,0.0011517174386729797,0.0011178332504240694
988,0.0016518404784922798,0.0009431560519453886
989,0.0020573438067610066,0.0009688626505951507
990,0.0017108198332910737,0.0009602045599787357
991,0.001994000421836972,0.0009924967119682904
992,0.002057494184312721,0.0009562727726178287
993,0.0019574243963385624,0.000977605945196032
994,0.0020757225419705113,0.001041656178990599
995,0.0026208095562954745,0.001227946666905319
996,0.0013039203671117623,0.0009626710652667061
997,0.0016744641587138176,0.0008195147968326351
998,0.0016145009469861785,0.000828013407510126
999,0.0019460913414756458,0.0011507836178515298
1000,0.0025895224728931985,0.0012816692533807491
1001,0.0027140602314223846,0.0012423585654386708
1002,0.0015477222700913747,0.0013175627311112314
1003,0.002698360480523358,0.001327176406011572
1004,0.002315039715419213,0.0011446989988394844
1005,0.002336952012653152,0.001003844619959622
1006,0.0017971450501742463,0.0010371799007842801
1007,0.0017989691036442916,0.0010383204088590336
1008,0.001369588659144938,0.001114692249771677
1009,0.0018931034719571471,0.0012661003119011564
1010,0.0024325226123134295,0.0014277574180911376
1011,0.0017535916451985637,0.00135945151633341
1012,0.002454695066747566,0.0011234380562393743
1013,0.0018215717049315573,0.0010639281776609031
1014,0.0016729472981144985,0.0013191169994061914
1015,0.0014778593089431525,0.0012456308532410895
1016,0.0021681709215044974,0.0012747933400618866
1017,0.001922779530286789,0.0013146893493464495
1018,0.0017563262411082784,0.0010537454513759594
1019,0.00157924663896362,0.0011103713131458389
1020,0.0015958947168352702,0.0009205234901590903
1021,0.0020143599171812336,0.0010168748423292147
1022,0.002250383592521151,0.0012700126128725885
1023,0.0017271051726614436,0.0012245804637919847
1024,0.0014227362427239618,0.0012375712472630122
1025,0.0013990697994207342,0.0011202434946848887
1026,0.0021990867409234244,0.0011278805561275697
1027,0.001488223543856293,0.001369581112544617
1028,0.0027480639284476636,0.001153541487086139
1029,0.0019887370988726618,0.0011204541770844009
1030,0.0023576801797995967,0.0014237009935762998
1031,0.0016184249194338917,0.0016022250789591646
1032,0.0013814156486963232,0.0013002795112267958
1033,0.0010206451173871756,0.000996057297044441
1034,0.0014224131669228275,0.0009452783464597113
1035,0.001505320363988479,0.0010359039347743483
1036,0.0018746723886579274,0.001351685244883374
1037,0.001353829043606917,0.0013279958534619118
1038,0.0017890938829320173,0.0012467157762079668
1039,0.0011987274900699654,0.0012241022131501103
1040,0.0016790466266684233,0.0011071891823644184
1041,0.0017948625609278679,0.001253444834348313
1042,0.0020592713340496023,0.0013405292315085925
1043,0.0011356625240296126,0.0010516601775068877
1044,0.0018690161950265368,0.0010270254185063925
1045,0.001788374447884659,0.001206194875142207
1046,0.00151292000276347,0.001682179258571659
1047,0.0018167796234289805,0.001527315551987079
1048,0.0013637410243973135,0.0012427923126571525
1049,0.0016251242564370235,0.0008676815768850483
1050,0.002205136208795011,0.0009424882907948391
1051,0.0018099299864843487,0.0013301293521488862
1052,0.00181842369105046,0.0011518190488380594
1053,0.0012897239765152335,0.001057978801971932
1054,0.0020814268034882845,0.0011183513620846325
1055,0.0013394935910279553,0.0011858446821460399
1056,0.001862871670164168,0.0012908234434224313
1057,0.0020290985237807037,0.001753306259239811
1058,0.0012888265928874413,0.001367507587685653
1059,0.0021422796106586855,0.000985858265281193
1060,0.002424432143258552,0.0011330242667486525
1061,0.001411719744404157,0.0013967396936188708
1062,0.0025244247013082107,0.0017510610357601578
1063,0.002078003576025367,0.0017406896799876113
1064,0.0017786750569939614,0.0012134341220554755
1065,0.0014501250329582642,0.0009431228417248693
1066,0.0013623241645594438,0.001007823165488708
1067,0.0016276923764962704,0.001073448411849012
1068,0.002071216031132887,0.001241152244436694
1069,0.0017331415787339211,0.0009305382259263415
1070,0.001692824624478817,0.0008072894154571173
1071,0.0016657645736510554,0.0011391390209438234
1072,0.0016944644662241141,0.0011701592368873086
1073,0.0013710547083367905,0.001152267818903829
1074,0.0016046437434852124,0.0011732044495004193
1075,0.0019054668800284466,0.001181693760472841
1076,0.0013352540088817477,0.0012150830192781076
1077,0.0020883299216317634,0.0011905894287509888
1078,0.0017976374132558704,0.0009811095369514078
1079,0.001806656604943176,0.0010432846166787478
1080,0.0017519796189541619,0.0013995328505604168
1081,0.001566339936107397,0.0011669808602708532
1082,0.001464907204111417,0.0010999735503450154
1083,0.0016683224511022368,0.001138432096235278
1084,0.0017880732736860713,0.0011920094394719037
1085,0.0016828387044370175,0.0013364258847441378
1086,0.0013141030135254065,0.0013888105814249849
1087,0.001574353144193689,0.0014699810756531758
1088,0.0010397100277865926,0.001206682265303501
1089,0.0015141330931025246,0.0009926813691267817
1090,0.001600883489785095,0.001330394177756265
1091,0.0014559823554009198,0.001408463565808699
1092,0.001863694485897819,0.0012460196808743195
1093,0.0013498846868363519,0.0010001230141602634
1094,0.001812248956412077,0.0010066716968426554
1095,0.0018488634610548615,0.0012042677299464195
1096,0.0017106556023160616,0.001621754450437532
1097,0.002017676372391482,0.0011229946564032336
1098,0.0017725617314378421,0.000986900418908812
1099,0.001484731313151618,0.0011753612601264256
1100,0.0018252550701921184,0.001200805604274524
1101,0.0014035152659441035,0.0013972671123177517
1102,0.001749775636320313,0.001330293792915919
1103,0.0016458322565692167,0.0012915292388106894
1104,0.0009871569384510318,0.0013265312634643139
1105,0.0012556873572369418,0.0012579743977724099
1106,0.001978973283742865,0.001281391973167247
1107,0.0015520565366993347,0.0011708366787281093
1108,0.0015662045606101552,0.0011720352890483272
1109,0.001775669496661673,0.0013028835963941818
1110,0.0011812511288250486,0.0012390407780368672
1111,0.001704090212782224,0.0013977805080119608
1112,0.0018699075871457657,0.001749036013236724
1113,0.0020328873225177327,0.0014541207420397696
1114,0.0014873068469266097,0.0010180154005908883
1115,0.002334137711053093,0.0011909898135840423
1116,0.001586034622353812,0.001426325483966296
1117,0.0012065750158702334,0.0013153078602846917
1118,0.0017130586978358526,0.001160328924072921
1119,0.001312641737361749,0.0009688533925979332
1120,0.0017295377949873606,0.0009133774685438752
1121,0.0015114381909370421,0.0011229057485553048
1122,0.0018436236733881137,0.0014546759248762501
1123,0.0015715921957356234,0.0016794151628360622
1124,0.0014621164184063673,0.0017883773282624958
1125,0.002552904460268716,0.0016627316509820814
1126,0.0012097917109106977,0.0014662849881840268
1127,0.0018174292674909035,0.0012140261517162984
1128,0.002070886199362576,0.0012280757714972252
1129,0.0009638906766970952,0.0012864745987439894
1130,0.0015841652522794903,0.0014443484842630587
1131,0.0010714154302453001,0.0013225273106349852
1132,0.0018540319909031192,0.0011085711559830746
1133,0.0015035381928707162,0.0011532854157734634
1134,0.001675011997576803,0.0011514078185886263
1135,0.0019097173664097986,0.0014915883643772658
1136,0.0017022778978571297,0.001513676032218642
1137,0.001551622385159135,0.001311810192190052
1138,0.0016495894446658592,0.001097993606217499
1139,0.0015064241869064668,0.001038860652951421
1140,0.0015046008862555026,0.0012666834591645894
1141,0.0012442829785868526,0.0012999274786268398
1142,0.0014425922262792787,0.0012541717481176099
1143,0.0019017755209157865,0.0011129073278912467
1144,0.00186365464857469,0.0012194904687587084
1145,0.0018244607645707825,0.0011602129189546887
1146,0.0016278819957127174,0.000959992285462199
1147,0.001215506981437405,0.0008673864590026086
1148,0.0016483204710918168,0.0009446466533195844
1149,0.0012551130532907943,0.0013933433989781563
1150,0.0018592311069369316,0.00184520106124655
1151,0.001286629835764567,0.0018141599038366493
1152,0.0012978431885130703,0.0010773864506897846
1153,0.0018419554457068444,0.0011687174633761325
1154,0.001993179154427101,0.0012015268677757597
1155,0.001134652621112764,0.0011707180006407553
1156,0.0017496047463888924,0.001306593596410945
1157,0.0016751739429309964,0.0016842869584316638
1158,0.0018599964988728365,0.0013712876724761244
1159,0.0011524261285861333,0.0009476935539548616
1160,0.0016079341682295005,0.000959844879144216
1161,0.0018295077529425423,0.000995438173092447
1162,0.001571781560778618,0.0012742201695686178
1163,0.0012666312201569478,0.0012460893004450683
1164,0.0014631546257684628,0.0011168123679153078
1165,0.0016184606046105424,0.0010968159915609873
1166,0.0012304135287801424,0.0014721521327187726
1167,0.001163721299963072,0.0013928202108762367
1168,0.0017507422482594848,0.0010996112601343894
1169,0.0012270241975784301,0.0010171884196025767
1170,0.001680192716109256,0.0008843720273672067
1171,0.001542666965785126,0.00106952959459869
1172,0.0012246021399429689,0.0011933236827479867
1173,0.0010591086000204086,0.0009155184180406105
1174,0.0015006755633900563,0.0009697570457942711
1175,0.001802887775314351,0.0011392018267807852
1176,0.0015726657351478935,0.0010066333654937959
1177,0.001675726279305915,0.0012052858085188224
1178,0.0013664966022285323,0.0013178917671018463
1179,0.0015530667267739772,0.001137664628226134
1180,0.001370968266079823,0.001199199141582518
1181,0.0019041156124634047,0.0014092913264130045
1182,0.0020261458897342286,0.0013041233081979252
1183,0.0015156005897248785,0.0011081658597067586
1184,0.0014702679123729467,0.0011285873855038833
1185,0.0014822246545615296,0.0011582789089215376
1186,0.0011579672029862801,0.0011289710092805619
1187,0.0009660922301312287,0.0010351531146145536
1188,0.0011232514244814715,0.0011937611114864392
1189,0.0012503688611711064,0.0012378050390205633
1190,0.0016189321953182418,0.001128723274725746
1191,0.0014111687274028857,0.0012302579061223532
1192,0.0015259853098541498,0.0013320476135723
1193,0.0016576684157674512,0.001849726989212644
1194,0.000826061173574999,0.0015943547629193938
1195,0.0009564269644518693,0.0010921282645160934
1196,0.001126254815608263,0.0012890098700813187
1197,0.001221563690342009,0.0014544833739339484
1198,0.001992891177845498,0.0014219633376915154
1199,0.0016611013949538271,0.0012007870612387348
1200,0.0017295387534735104,0.0011751680510250601
1201,0.0011186613623673717,0.001022926492315871
1202,0.0010365145474982758,0.0011652072132601746
1203,0.0015729841931412618,0.0013905333595233052
1204,0.0016063515446148812,0.0015120495387580333
1205,0.0016040848024810354,0.0011325271155751186
1206,0.0016242877657835682,0.0010707114711330514
1207,0.0016639502408603826,0.0009810294072312398
1208,0.0017743927116195362,0.0011517862726541925
1209,0.001010046573355794,0.0009584412809212025
1210,0.0012826231153060992,0.0010459778452746747
1211,0.0017945851820210617,0.0011590765486654685
1212,0.0010846001639341315,0.0010557615898978553
1213,0.0018059982685372233,0.0011425688615303458
1214,0.0015184023262312014,0.0010708217595256572
1215,0.0011081677628681063,0.0010831189391342557
1216,0.0013528418145142495,0.0011912204360032058
1217,0.0016442834981717168,0.0011860878522119184
1218,0.0014031332219019532,0.0011745423168369282
1219,0.0016500145196914674,0.0011324118236153145
1220,0.000917547638528049,0.0010779750112656827
1221,0.001132237701676786,0.0009857465854046616
1222,0.0013686144957318902,0.0010328468418401469
1223,0.0010250114874603847,0.0012037882505270734
1224,0.00127618246867011,0.0013469387593818462
1225,0.0015392411112164458,0.0012627536958948833
1226,0.0014834379777312278,0.0011561906293371883
1227,0.0014879894287635883,0.001114964722124053
1228,0.0013203390563527742,0.0009026147423341401
1229,0.0016482726205140352,0.0010472972561993937
1230,0.0014904319929579894,0.001299773121993314
1231,0.0013310024825235209,0.0013033262083644239
1232,0.001268522076619168,0.0013632381868394694
1233,0.001301663415506482,0.0014029866030373735
1234,0.0011584475985728204,0.0010077548078096317
1235,0.0017167129709074894,0.0009580186868863781
1236,0.0015635484674324592,0.0011175076860391836
1237,0.001378974982071668,0.0008953495036377975
1238,0.00143973499070853,0.0009740974674345999
1239,0.0017717334752281506,0.0011367303916018485
1240,0.0010756994209562738,0.0011215909525356072
1241,0.0010767467746821543,0.0010043402957751995
1242,0.0017018185385192434,0.0013662025765112536
1243,0.0014971327657500903,0.001395457588763189
1244,0.0015126383999207367,0.0010812874103338992
1245,0.0015456405157844226,0.0008609202208261439
1246,0.0017122696076209347,0.0010100105868131803
1247,0.0017364960784713426,0.0011178807769792053
1248,0.0014709581271745264,0.0010719125917159373
1249,0.0012854798037248353,0.0010179513992052379
1250,0.0017466961639001966,0.0011635735313826072
1251,0.0013844845661272606,0.0013382258150345227
1252,0.0013599405530840159,0.001093449614626744
1253,0.0015392686628426114,0.0013036683410787443
1254,0.0010316372538606326,0.0013317902376288621
1255,0.0011669120479685564,0.0011430065840570712
1256,0.000909274894123276,0.0013384445484243626
1257,0.001211777344966928,0.0016913154807792405
1258,0.001272204564884305,0.0014732762397538254
1259,0.0015187611260140935,0.0011687104055826648
1260,0.0017467611779769263,0.0012136403091735845
1261,0.0008190230796268831,0.001128854951454605
1262,0.0010625229449942708,0.0009894750528330878
1263,0.001005783622773985,0.0008768923736478049
1264,0.001698071063340952,0.001047164450150247
1265,0.0014428536446454625,0.0010655172211374705
1266,0.001351556663090984,0.0011470742467754177
1267,0.0015304376371204852,0.001425055791550558
1268,0.0013848104921635241,0.00118542564611178
1269,0.0011388648146142563,0.0010949986753985286
1270,0.001557684330812966,0.001252106032480933
1271,0.0016562733799219131,0.0018583134616043154
1272,0.001429163982781271,0.001671648868469624
1273,0.0012522771721705794,0.0012483710888773203
1274,0.0016274935100227595,0.0013859563041478395
1275,0.0016925343855594595,0.0014849970186877205
1276,0.0010543308220803739,0.001384509536694354
1277,0.001439830286350722,0.001320849067355528
1278,0.002085263142362237,0.0014558982170062272
1279,0.001147794482919077,0.0012140854460729916
1280,0.0015235422431336095,0.001116114277135962
1281,0.001401377310200284,0.0010873131989318087
1282,0.0013022758027849098,0.001417523870559952
1283,0.0013338179249937335,0.0016686142702755614
1284,0.001141127396840602,0.0015639050957182144
1285,0.0021127801698942977,0.0010665906359456246
1286,0.0015116486543168624,0.0011466185215816605
1287,0.0012469322187826037,0.0011452620346685798
1288,0.001329655429193129,0.0011268064176194429
1289,0.0010107088562411567,0.0012675017809612662
1290,0.00150731805479154,0.0013015429575480228
1291,0.001294864690862596,0.0010971773986880645
1292,0.0013987694789345066,0.0010395771429661338
1293,0.002192858560010791,0.0011660525635779492
1294,0.0012475227238610386,0.0010671403596368362
1295,0.0011516801236818234,0.0009491185611388902
1296,0.0015260040294378997,0.0011898106906845375
1297,0.0011651415882321695,0.0010612711138971971
1298,0.0013757857765691976,0.0010235779015824022
1299,0.0009954195469617844,0.0010006069269867276
1300,0.0013017045139955977,0.0011110411691992712
1301,0.0011813680951793988,0.00121570522823613
1302,0.0010412378828429307,0.001077295058245558
1303,0.0015169854353492458,0.001186906810626241
1304,0.0010510393922838071,0.0013692134397295047
1305,0.001036024900774161,0.0011684547304945784
1306,0.0009485331441586217,0.0012488917981120428
1307,0.0014200554539759954,0.0013080788977942832
1308,0.0015087081507469218,0.001529346379693451
1309,0.0014497196631661307,0.0013360905902841547
1310,0.0013874329160898924,0.0011773739673754597
1311,0.0010519932179401319,0.0009812039027987855
1312,0.001686753953496615,0.001660067710922811
1313,0.0016077428338273118,0.0014910992678606838
1314,0.0012425773621847233,0.0009248005473751604
1315,0.0013829161141378184,0.0008287666893498166
1316,0.0013989436556585133,0.0012109688525344794
1317,0.0013188462161148587,0.0010750377261974505
1318,0.001259912511644264,0.0008848202350644732
1319,0.0011875369974101583,0.0008978902084540253
1320,0.0015059110727937272,0.0011966002822714292
1321,0.0010549036572532107,0.0011480248172943458
1322,0.0009175190702080726,0.0012341330971891485
1323,0.0009359417483210564,0.0013625510898602055
1324,0.001725232026850184,0.0013714680571006391
1325,0.0010662366597292323,0.0012021990278442427
1326,0.0016070552325497072,0.001013551224994759
1327,0.0012690200819633901,0.0011977419911656441
1328,0.001713741524145007,0.0015536108472215847
1329,0.001251377584412694,0.00169617114093624
1330,0.0013121622148901224,0.0015257175362808264
1331,0.001377634839930882,0.0013722439294710286
1332,0.0013544646712640922,0.0016665396419918443
1333,0.0010894313881484171,0.0013532962477729312
