epoch,train_loss
1203,0.00046131819908623584
1204,0.00046545582542118305
1205,0.0005265187569117795
1206,0.00039059483096934853
1207,0.0005334619752829894
1208,0.0004726741686075305
1209,0.0004544505005469546
1210,0.00048127560197220497
1211,0.00040156306931748986
1212,0.0004101212616660632
1213,0.00034275177749805154
1214,0.0004680439616398265
1215,0.0004936457116855308
1216,0.0005426615903464456
1217,0.0005202511839646225
1218,0.0005212567339185625
1219,0.0004641209796924765
1220,0.0004949617830182736
1221,0.0004876449335521708
1222,0.0004535248677711934
1223,0.0005406735775371393
1224,0.0004934261494781822
1225,0.00045072971067080896
1226,0.000556239533276918
1227,0.0004924468676714848
1228,0.000564440506665657
1229,0.0006879059394123033
1230,0.0005698295445957531
1231,0.0004887210292508825
1232,0.00037420839556337644
1233,0.000473223095953775
1234,0.00038426591102809954
1235,0.00045950453592619547
1236,0.0004911131982225925
1237,0.00037376026642353585
1238,0.00046336207500038046
1239,0.0004549846266551564
1240,0.0004091892158612609
1241,0.0004959376422145093
1242,0.0005325194467635205
1243,0.00043918020577014735
1244,0.0004295025151805021
1245,0.0004664779883266116
1246,0.0004908574551033477
1247,0.0005135563241007427
1248,0.0004494935128604993
1249,0.00041253158706240357
1250,0.00034178293814572197
1251,0.00047601804544683546
1252,0.00045517896942328664
1253,0.0005556308741991718
1254,0.00045821320284934096
1255,0.0005348340130391686
1256,0.0004188946137825648
1257,0.0003608350913661222
1258,0.00042388815976058446
1259,0.0004932767760086183
1260,0.00042419146144917854
1261,0.00049414555542171
1262,0.0004726405701755236
1263,0.0003820661911352848
1264,0.0006389008466309557
1265,0.0006440842854014288
1266,0.0004998868602948884
1267,0.0005985294565713654
1268,0.0006563255791358339
1269,0.0007250690173047285
1270,0.0005676202553634842
1271,0.0005037584739814823
1272,0.0005461729034626235
1273,0.0004714857815997675
1274,0.000455112488513502
1275,0.00040871712068716687
1276,0.000488058498982961
1277,0.000397764141477334
1278,0.00043775010174916437
1279,0.0003992466954514384
1280,0.0004483831444910417
1281,0.0006542085538967513
1282,0.0004239839598691712
1283,0.0004059771522103498
1284,0.000454009635723196
1285,0.00031419193546753375
1286,0.00048827643622644245
1287,0.00042642336435771234
1288,0.0004091698443517089
1289,0.0004319820087403059
1290,0.00044746655233514804
1291,0.00037520303255102286
1292,0.0003924969122939122
1293,0.00041672190418466925
1294,0.0003329237496169905
1295,0.00045345417747739704
1296,0.0005037965000762294
1297,0.0004654428029122452
1298,0.0005023274822936704
1299,0.000437676309957169
1300,0.0004824433747368554
1301,0.00041520399681758133
1302,0.00041154349649635455
1303,0.00042401661436694364
1304,0.0004554771769714231
1305,0.00044782184316621474
1306,0.0003561677314185848
1307,0.000417042257807528
1308,0.00046102536095228667
1309,0.0003579744273641457
1310,0.0004711432964541018
1311,0.000511670177608418
1312,0.0003427846289317434
1313,0.00043880104009682934
1314,0.0004757069909828715
1315,0.000461276073474437
1316,0.00045842225663363936
1317,0.0004034077253891155
1318,0.0004134683501130591
1319,0.00045540618787830075
1320,0.00046175716367239755
1321,0.00032978327265785387
1322,0.0004802004298350463
1323,0.00040537056241494914
1324,0.0004701037076301873
1325,0.0005454771152775113
1326,0.000466078422323335
1327,0.0004833930288441479
1328,0.00039618264272576196
1329,0.0004000819991536749
1330,0.0004917686271558826
1331,0.0004592582108064865
1332,0.0004836597751515607
1333,0.0004724158653213332
1334,0.0003398501129898553
1335,0.000461619747026513
1336,0.00037610321790756035
1337,0.00037049252132419496
1338,0.00044867634618033967
1339,0.0005652059684507549
1340,0.00033682572150913376
1341,0.0005456700552410135
1342,0.0003769760999906187
1343,0.00034883741561012965
1344,0.0003278495937896272
1345,0.00039396534169403215
1346,0.00047293695679400115
1347,0.0003792073723161593
1348,0.0003644693031674251
1349,0.0005110144139810776
1350,0.00046249343043503664
1351,0.0004811101651284844
1352,0.00048585721475925917
1353,0.00044357487931847574
1354,0.000426125580270309
1355,0.0005176772450795397
1356,0.0004552429144193108
1357,0.00038476718279222645
1358,0.0004777016545025011
1359,0.0004963957840421547
1360,0.0003863849900274848
1361,0.00046174360031727704
1362,0.00046662495587952436
1363,0.000370238529285416
1364,0.00036186623328831046
1365,0.00044923238310730086
1366,0.00041828933220434316
1367,0.00034897810643694054
1368,0.0004226925351152507
1369,0.00044654535255782925
1370,0.0004888272402846875
1371,0.00040006664542791747
1372,0.00043060618239299707
1373,0.0004580393147383196
1374,0.0004390487544393788
1375,0.00044869757839478553
1376,0.0004201327043119818
1377,0.0003586641629226506
1378,0.0005636664747726173
1379,0.0005339693219866603
1380,0.0005157518409153757
1381,0.00033897908627598857
1382,0.0003507730376441032
1383,0.00045629040299293897
1384,0.0004399106556472058
1385,0.0005783552497935792
1386,0.0004830020770896226
1387,0.00046152809518389403
1388,0.00048067015547227735
1389,0.00043070054283210387
1390,0.0004834676656173542
1391,0.0004971682016427318
1392,0.0003654436664267754
1393,0.00037886459516206137
1394,0.00036076616670470684
1395,0.0004267319047357887
1396,0.00037937486680069316
1397,0.0005397471153022101
1398,0.0003657915018266067
1399,0.0003893185581546277
1400,0.00047379828950700663
1401,0.00046573863801313564
1402,0.0003851916379062459
1403,0.0004912295621276523
1404,0.0003409721413239216
1405,0.0003568421797050784
1406,0.0003845167957479134
1407,0.00042891890819494923
1408,0.00041286007035523653
1409,0.000459650000751329
1410,0.00048289267579093575
1411,0.0005179021342579896
1412,0.00044657737453235313
1413,0.0003947460451551403
1414,0.00044558897352544593
1415,0.00048501283939306937
1416,0.0004051525310690825
1417,0.0005052802773813406
1418,0.00042711516046741355
1419,0.00040658521465957164
1420,0.0003941058414056897
1421,0.00039517072000307964
1422,0.00042170003143837675
1423,0.0004571869969367981
1424,0.0004325249251754334
1425,0.0003917904100186812
1426,0.00043322896090103313
1427,0.0004098739067558199
1428,0.0004183457427037259
1429,0.00034353186444301777
1430,0.00043267052872882533
1431,0.0004029567629913799
1432,0.00041010767163243147
1433,0.00034177179622929543
1434,0.0004957923035059745
1435,0.0005026476428611204
1436,0.0003626070877847572
1437,0.0003576353599783033
1438,0.00039450882856423655
1439,0.0004991593445690039
1440,0.00045649681026892116
1441,0.0005914328600435207
1442,0.00048665625363355505
1443,0.00048732094680114336
1444,0.00044185093235379707
1445,0.0004078102899560084
1446,0.00042750564559052386
1447,0.0003237391298171133
1448,0.0004557623421230043
1449,0.0005048061837442219
1450,0.0005174981595094626
1451,0.000425612460821867
1452,0.000427123219318067
1453,0.00041937419591704385
1454,0.0004370670513405154
1455,0.00032073193578980864
1456,0.0004175680388774102
1457,0.0003374227177118883
1458,0.0003563478239811957
1459,0.0003810213995166123
1460,0.0005301864342375969
1461,0.0004951905594983449
1462,0.0004032598779303953
1463,0.00040844442749706406
1464,0.00035117482184432447
1465,0.00041710491398892676
1466,0.0003459276359838744
1467,0.00037977067889490473
1468,0.0005052471940871328
1469,0.0005391507016611286
1470,0.0005325414725424101
1471,0.0004172824526904151
1472,0.0007375977458044266
1473,0.0006024503731168806
1474,0.00045362920015274235
1475,0.0005103683720032374
1476,0.0004360912290091316
1477,0.00043599922792054714
1478,0.00044613330295154203
1479,0.0004468530149703535
1480,0.00039594778888082753
1481,0.00046008392237126825
1482,0.00047033965044344467
1483,0.0003633354596483211
1484,0.0004977646768869211
1485,0.0004476948786759749
1486,0.00044374462740961464
1487,0.0003060847957385704
1488,0.0003639323986135423
1489,0.00036106421418177586
1490,0.00044127604730116824
1491,0.0004926380449129889
1492,0.0005097564853106935
1493,0.0004231801557277019
1494,0.00045621522682874155
1495,0.00039447713158248613
1496,0.0005090015935517537
1497,0.0003850682216580026
1498,0.00035227672293937454
1499,0.00039387866806161277
1500,0.0003588085538164402
1501,0.0004123450674039001
1502,0.00046640225336886943
1503,0.0004585027180534477
1504,0.0003956089649970333
1505,0.0004513267243358617
1506,0.0004982255806680769
1507,0.0005200834023222948
1508,0.0006152144283987582
1509,0.0005989835413250451
1510,0.0005037948557098086
1511,0.00049428597461277
1512,0.0004823715154392024
1513,0.00041979762027040125
1514,0.00038703178288415077
1515,0.000512806921324227
1516,0.00048574826602513593
1517,0.00033374518340375896
1518,0.00030169692860605816
1519,0.00043168525929407526
1520,0.00036356675652010986
1521,0.00044571541463180134
1522,0.00042956493319555497
1523,0.00033905698995416363
1524,0.00035100552583268533
1525,0.0003694415897674238
1526,0.00042542307055555285
1527,0.0003988524607848376
1528,0.0004146090082940646
1529,0.00045558379982442904
1530,0.0004062415023023883
1531,0.00042631135244543353
1532,0.00048010980826802553
1533,0.0004760946671012789
1534,0.0004590149556558269
1535,0.0005199535963280748
1536,0.0004015694188031678
1537,0.0004413376033577758
1538,0.0004902489813199888
1539,0.000379322117078118
1540,0.000361356442347945
1541,0.000404178043633389
1542,0.0003976748033892363
1543,0.00037093714927323164
1544,0.000499217315033699
1545,0.0005407093694278349
1546,0.00038900093156068273
1547,0.00034531390798899034
1548,0.000424721953459084
1549,0.000354397579212673
1550,0.00048597079682319115
1551,0.00048799466070098183
1552,0.0004625548249653851
1553,0.00043657234054990114
1554,0.0003781030730654796
1555,0.0004319026760640554
1556,0.0004165152446754898
1557,0.0003975232316103453
1558,0.0004078041975541661
1559,0.00034258121110421295
1560,0.0004333596283686347
1561,0.0004266257106792182
1562,0.00044790600271274645
1563,0.00042578631934399406
1564,0.0004333049340251212
1565,0.0004625134301022626
1566,0.00039499200550684085
1567,0.0004149528307607397
1568,0.0003481228949870759
1569,0.0003321253136770489
1570,0.00034647491508318733
1571,0.000413531481657022
1572,0.00042684791842475536
1573,0.0003830272059227961
1574,0.0003005125778145157
1575,0.00041171655223782487
1576,0.0003553220216417685
1577,0.00041591626359149814
1578,0.0003081204612196113
1579,0.0004712086432846263
1580,0.0003694921300242034
1581,0.0003757616524429371
1582,0.00040245336616256586
1583,0.000389442944045489
1584,0.00039542304245211805
1585,0.00043917300548249234
1586,0.00042215376743115485
1587,0.00036862970252210894
1588,0.00042528743700434764
1589,0.00039588267100043595
1590,0.00045596233782513687
1591,0.00040765242447378115
1592,0.00044959484851763896
1593,0.0005022584984544665
1594,0.0003530749221681617
1595,0.0004839269230918338
1596,0.00045694880827795714
1597,0.00033119771105702964
1598,0.00039329762221314014
1599,0.00032810572301968934
1600,0.000391971183125861
1601,0.00046093714869736385
1602,0.00037611595859440665
1603,0.0002873185905627906
1604,0.0004347463380933429
1605,0.00036001423965596285
1606,0.0003305802762042731
1607,0.00039416112413164227
1608,0.0003630296104044343
1609,0.0004289791701012291
1610,0.00042433534593631824
1611,0.00032012455242996416
1612,0.00044758115448833755
1613,0.0003765138865370924
1614,0.0003099249491545682
1615,0.0003467009470720465
1616,0.0004648744798032567
1617,0.00033068712655222044
1618,0.0004773069192500164
1619,0.0004330980341668086
1620,0.000514099527693664
1621,0.0003079971162757526
1622,0.00035733829378538454
1623,0.0004083172466683512
1624,0.0003564659515783812
1625,0.0003995656792540103
1626,0.000377584042144008
1627,0.0004465805943861293
1628,0.00045144217535077283
1629,0.0004268208945480486
1630,0.0004454674432054162
1631,0.00033963933819904926
1632,0.00040975234199625753
1633,0.0002994902087569547
1634,0.00042576111057618013
1635,0.0003565723377202327
1636,0.0003445457890241717
1637,0.00033000708111406615
1638,0.0003350577064945052
1639,0.0004105861473362893
1640,0.00048598058929201217
1641,0.0003257788834162056
1642,0.00045050024540008355
1643,0.0004896727177159239
1644,0.0004900522665896764
1645,0.0004087625575872759
1646,0.00045986667391844093
1647,0.00037158975028432905
1648,0.00035958074440713974
1649,0.0004466621341028561
1650,0.0004456856969530539
1651,0.00048161756615930547
1652,0.0004573868674924597
1653,0.00035298119764775037
1654,0.000346614658095253
1655,0.0003440450925457602
1656,0.000352965060058826
1657,0.00042807165106448035
1658,0.0003807739636007076
1659,0.0004230092250509188
1660,0.0003943207091651857
1661,0.00036939688531371456
1662,0.0003994492532607789
1663,0.00042416526024074606
1664,0.00046546917874366043
1665,0.0004349522433282497
1666,0.0003343218588270247
1667,0.0004349659686946931
1668,0.0004726616471695403
1669,0.000516439537750557
1670,0.00041289767589963353
1671,0.0004497189278481528
1672,0.0003608734676769624
1673,0.0003862473298795521
1674,0.00039976525780123967
1675,0.00037113651148198794
1676,0.0004035052144899964
1677,0.00046215712597283225
1678,0.00044286164920777084
1679,0.0003085406623237456
1680,0.00037750026191739984
1681,0.00046752196988866974
1682,0.00040214998177058684
1683,0.0004322652326663956
1684,0.0004199224650316561
1685,0.00043388662500850234
1686,0.00036573663091985507
1687,0.0003367968184951072
1688,0.0004394963393375898
1689,0.00043266158415159833
1690,0.00041944780678022654
1691,0.00035439484296754625
1692,0.0003213709938184669
1693,0.000366662386416768
1694,0.0004605760802708877
1695,0.0004102522332686931
1696,0.0003127711640748506
1697,0.0003552175573228548
1698,0.00042736637745595846
1699,0.00041397517003739873
1700,0.00042804916641519717
1701,0.0003478925519933303
1702,0.0004190808879987647
1703,0.0003573301073629409
1704,0.00029940176076100516
1705,0.0003623346914537251
1706,0.0005074195476481691
1707,0.00031522296000427257
1708,0.0003126848673370356
1709,0.00029976766381878406
1710,0.0003584142109806029
1711,0.00045601038727909325
1712,0.0003584899168345146
1713,0.00040215635187147806
1714,0.0003227624896680936
1715,0.0004569298117227542
1716,0.0004303689827793278
1717,0.00047036656857623406
1718,0.0004652441857615486
1719,0.00035317366903958223
1720,0.00037641660019289703
1721,0.0004150702181505039
1722,0.00040397898216421404
1723,0.00042221434220361215
1724,0.00039981127774808557
1725,0.0003746121927785377
1726,0.0004344735420697058
1727,0.00045218633507223177
1728,0.0003968315722886473
1729,0.0003413778923762341
1730,0.00036556368480281283
1731,0.0003904500927698488
1732,0.00037283430865500124
1733,0.0003918713676587989
1734,0.00042028191043452047
1735,0.0003769093658775091
1736,0.00040004947319782026
1737,0.0004343625255084286
1738,0.00035625058032261826
1739,0.00044347241152233133
1740,0.0004248733409137155
1741,0.00038965763427161924
1742,0.00033691918846064556
1743,0.0003854026477104829
1744,0.00041209864430129527
1745,0.00036609983265710374
1746,0.0004190243712704008
1747,0.0003743450899492018
1748,0.0003902090092500051
1749,0.00038702264137100426
1750,0.0003479661555805554
1751,0.0004246778703721551
1752,0.00034313233336433766
1753,0.00028453940079392246
1754,0.00034517920770061515
1755,0.0003767491900362074
1756,0.0003512548961831878
1757,0.0003619188379767972
1758,0.0004397672048071399
1759,0.0003018011979293078
1760,0.0003840506571577862
1761,0.0005905176401332331
1762,0.0004417234017940549
1763,0.0004169291273380319
1764,0.0004152346300543286
1765,0.00040951476597304767
1766,0.0003854231530567631
1767,0.0004787249170476571
1768,0.00043016521376557646
1769,0.00034639810231359053
1770,0.00038862069971704234
1771,0.0003296993876574561
1772,0.0003373347504142051
1773,0.00042020549250689024
1774,0.0004764455147475625
1775,0.0003546206028355906
1776,0.0003986382798757404
1777,0.0002896311363050093
1778,0.00034373165302289027
1779,0.00034864408286618224
1780,0.00033617804753400073
1781,0.00034267940742817397
1782,0.00031423893766865756
1783,0.0003163874115368041
1784,0.00040699849293256797
1785,0.00040923116175690667
1786,0.0003960484260460362
1787,0.00038807373105858765
1788,0.000372166110901162
1789,0.00040974995402696853
1790,0.0004163612621293093
1791,0.00042343979293946177
1792,0.0002986897864805845
1793,0.0003697762299755899
1794,0.00034033045085379854
1795,0.0002990384358175409
1796,0.000368427451273116
1797,0.0004117433350378027
1798,0.0003938554252575462
1799,0.00043734801292885097
1800,0.00035911516073004653
1801,0.0005007410771213471
1802,0.0004504815539500366
1803,0.0002922451186653537
1804,0.00030333457495241114
1805,0.0003468372335191816
1806,0.00035519747664996735
1807,0.00035835787809143464
1808,0.00037845415936317296
1809,0.0003864286123037649
1810,0.00041539968127229563
1811,0.0004136798088438809
1812,0.0003499918748275377
1813,0.0004097490542335436
1814,0.0003495884593576193
1815,0.0003905138757545501
1816,0.00032304630149155856
1817,0.00033290595310973
1818,0.00040685644780751317
1819,0.000290936890814919
1820,0.0003486326750135049
1821,0.0003979444280654813
1822,0.0003269456239650026
1823,0.0003377385083391952
1824,0.0003749131831379297
1825,0.000447804126694488
1826,0.00035076733426346135
1827,0.00042344919444682697
1828,0.0003811328778586661
1829,0.0004501734540099278
1830,0.0004532761095712582
1831,0.0004698286977751801
1832,0.0003412827805732377
1833,0.0003131026722257957
1834,0.00030561866175654964
1835,0.000380650490114931
1836,0.00034173387684859334
1837,0.0003193334118501904
1838,0.0003749031607488481
1839,0.00031941497339479
1840,0.0003457547160602796
1841,0.00035047896963078526
1842,0.0003037626496128117
1843,0.0004245012043005166
1844,0.0003315676129811133
1845,0.0003361936500975086
1846,0.00030472963602126886
1847,0.0003677845107934748
1848,0.00040765623076974105
1849,0.00032329822521811973
1850,0.00037584290742718925
1851,0.0004288154382569095
1852,0.000364398990253297
1853,0.000418891877537438
1854,0.00038530276991271726
1855,0.00041574656982750944
1856,0.0003814323586993851
1857,0.0003869093197863549
1858,0.00038069503013199815
1859,0.00039716540049994364
1860,0.000366906375469019
1861,0.00034395019756630065
1862,0.00037788731666902703
1863,0.00036812479957006874
1864,0.0004385650293746342
1865,0.00039549870998598633
1866,0.00044230719504412264
1867,0.00033438763930462303
1868,0.00040067744460732985
1869,0.0003046834210787589
1870,0.00045299820145980145
1871,0.0003307381528429687
1872,0.00039331327716354283
1873,0.0002892034729787459
1874,0.0004677941712240378
1875,0.000366148946826191
1876,0.00038066850878143064
1877,0.00034573167407264314
1878,0.0003007787037252759
1879,0.0004075981113904466
1880,0.0003560119609270866
1881,0.00031172752690811954
1882,0.00038101213285699485
1883,0.0004525508784960645
1884,0.0003675637499933752
1885,0.0002968262240756303
1886,0.0004040035147530337
1887,0.0003897839012400558
1888,0.0003574797844824692
1889,0.0003446426737355068
1890,0.0003311958231885607
1891,0.00039120372724331295
1892,0.0003494368900040475
1893,0.00029365932277869433
1894,0.00035247008199803533
1895,0.00028425306227291
1896,0.0002869811976173272
1897,0.0003876699939913427
1898,0.0002984972491200703
1899,0.00037285642853627604
1900,0.0003752368405306091
1901,0.0004009606074153756
1902,0.0005497795131911213
1903,0.0004666071423950295
1904,0.0005154490824982835
1905,0.0003861838767382627
1906,0.0003839413548121229
1907,0.0004387931296757112
1908,0.00036857273371424524
1909,0.00029840343728816757
1910,0.0003864048339892179
1911,0.00027268824245159823
1912,0.0004211948369629681
1913,0.0003606050056987442
1914,0.0003704386593502325
1915,0.0004019976651761681
1916,0.00032422646133151525
1917,0.000396594381891191
1918,0.00028301018513351056
1919,0.00037783267713772755
1920,0.00028680614680827904
1921,0.00036833769408985975
1922,0.0004004239609154562
1923,0.00036461842100834476
1924,0.00037168613829029103
1925,0.0004021749657113105
1926,0.00038112852877626816
1927,0.00037497814676801987
1928,0.00041158259506725395
1929,0.00046781400645462177
1930,0.00035145904888243725
1931,0.0003230078242874394
1932,0.00045949609387510766
1933,0.0003552120023717483
1934,0.00033040103929427765
1935,0.00040949413378257307
1936,0.0003577248814205329
1937,0.0002904473304321679
1938,0.0002964330924442038
1939,0.00032754958277413
1940,0.0003724480416470518
1941,0.0003150526201352477
1942,0.0004120347041559095
1943,0.00041715541786591835
1944,0.00035946260128791134
1945,0.00039056601866226023
1946,0.0004652248821609343
1947,0.00033521308990505834
1948,0.00040068848272009443
1949,0.0003754201510067408
1950,0.000421560422788995
1951,0.0005403128879455228
1952,0.0005491629272000864
1953,0.0005078183312434703
1954,0.0005386638678222274
1955,0.0005494715141442914
1956,0.0003890680217106516
1957,0.00034973537646389256
1958,0.0003578058812612047
1959,0.0002727732042937229
1960,0.0003484377433778718
1961,0.00035906545090256257
1962,0.00033948986189595115
1963,0.0003272723222229009
1964,0.0004066342943891262
1965,0.000429462372752217
1966,0.00041967813012888655
1967,0.00036831508138372254
1968,0.00034946341717538115
1969,0.00043141695108109464
1970,0.0003427854385032939
1971,0.0003230212799583872
1972,0.0004269875804311596
1973,0.00039300331651854017
1974,0.00031233075181565556
1975,0.0003414029924897477
1976,0.0003808149354881607
1977,0.00042227120963313306
1978,0.0004428078076064897
1979,0.0003711333769994477
1980,0.00044840698149831344
1981,0.00041031246655620635
1982,0.00036965207400498914
1983,0.0003652052206840987
1984,0.0004454210512146043
1985,0.000457014623680152
1986,0.00038028936639117696
1987,0.00035852822523641713
1988,0.0003634240002914642
1989,0.00035185478579175347
1990,0.00036735352769028394
1991,0.0003342912891336406
1992,0.0003742289816727862
1993,0.00038927086861804126
1994,0.00042004549759440125
1995,0.00039315757943162073
1996,0.00042751312430482357
1997,0.0003720292530488223
1998,0.00036515814911884567
1999,0.00033564453769940883
2000,0.0003126980984234251
2001,0.0003659747802885249
2002,0.00039114969646713383
2003,0.00046688492875546217
2004,0.0003880914087252071
2005,0.00037780120910611
2006,0.00034417464824703834
2007,0.0004297587967206103
2008,0.0004854144421794141
2009,0.00041251404909417035
2010,0.0003004076400732932
2011,0.0003798083761163677
2012,0.00031635826987136775
2013,0.0002989963019596568
2014,0.0003489907675733169
2015,0.0002579795739923914
2016,0.00026876993991512184
2017,0.0003478619667779033
2018,0.00040270238435671974
2019,0.0003316643026967843
2020,0.00030320061923703177
2021,0.00032220047917993117
2022,0.00033807429475321744
2023,0.000474526973751684
2024,0.00039196179665547485
2025,0.0004109002504264936
2026,0.0003696944486970703
2027,0.0003901070046898288
2028,0.0003527539510590335
2029,0.0003364161015876258
2030,0.0002750380818421642
2031,0.0003623082545042659
2032,0.0003654160109969477
2033,0.0003924966382328421
2034,0.00037110289849806577
2035,0.0004382371330090488
2036,0.0003822785860393196
2037,0.0002725849432560305
2038,0.00030701449043893565
2039,0.0003758414793992415
2040,0.00038787957358484465
2041,0.0003090083928933988
2042,0.0003745067360190054
2043,0.00039445037837140264
2044,0.00040563472915285576
2045,0.0002630774314942149
2046,0.0003550217826462661
2047,0.00036296493441720183
2048,0.0003303815154746796
2049,0.000394103385527463
2050,0.0003163720306474715
2051,0.00029252187475018826
2052,0.00034906300522076587
2053,0.0003515034516264374
2054,0.0003292040889694666
2055,0.0004129211791829827
2056,0.0003611785565832785
2057,0.00032726470478034266
2058,0.0003747466539304393
2059,0.0004583038593409583
2060,0.000437653678333542
2061,0.0003321010221649582
2062,0.00035649782221298666
2063,0.0003938418206719992
2064,0.00031833941272149484
2065,0.0003564330458175391
2066,0.0003860636012783895
2067,0.0003675327257951722
2068,0.00027228247975775354
2069,0.00038860436567726236
2070,0.0004160634697958206
2071,0.0003888900828314945
2072,0.0004914836332318373
2073,0.0003119390040713673
2074,0.00032760114748574173
2075,0.0003353769066355502
2076,0.000375863218990465
2077,0.0003229542703290159
2078,0.00033669969852780925
2079,0.0003791710468552386
2080,0.0003754271296202205
2081,0.00037986445143663633
2082,0.00030332236589553454
2083,0.00026478989069194845
2084,0.0003310069888054083
2085,0.00033982241293415425
2086,0.0004147394308044265
2087,0.0003831547583104111
2088,0.00034320527823486675
2089,0.00033064565213862805
2090,0.00036307012487668544
2091,0.0003245794946754662
2092,0.00034899615372220675
2093,0.0003696177048065389
2094,0.00035633539276507995
2095,0.00033317822962999346
2096,0.00034942605416290464
2097,0.00030494874905950077
2098,0.00031383539414188514
2099,0.0004207313046208583
2100,0.0003863881909637712
2101,0.000368557550245896
2102,0.0004028590046800673
2103,0.00032997648377204315
2104,0.0003421579841718388
2105,0.00036067270363370575
2106,0.00031685686747853954
2107,0.00036398341859846065
2108,0.00036708832194563
2109,0.0003942375381787618
2110,0.0003398021780109654
2111,0.00029628053889609875
2112,0.0002639331801522834
2113,0.0002721627839491703
2114,0.00029187002170753357
2115,0.00042745575095371656
2116,0.00037741771860358615
2117,0.0003607192076742649
2118,0.00035204389326584835
2119,0.00039205544696111855
2120,0.0002996462193550542
2121,0.00036940269686359294
2122,0.00026108450741351894
2123,0.00033658434016009173
2124,0.00036766926787095143
2125,0.0004465696576517075
2126,0.00031414520538722475
2127,0.00037192789022810757
2128,0.00034692191790478927
2129,0.00032871441847722355
2130,0.0004279969449271448
2131,0.0003395718716395398
2132,0.00031277090456569565
2133,0.0003110944885217274
2134,0.0003287989015613372
2135,0.0003156480709246049
2136,0.00031822483676175275
2137,0.0003038851107703522
2138,0.0006249999520756925
2139,0.00046775198328153543
2140,0.0003415248836972751
2141,0.00028129082202212887
2142,0.000335702185111586
2143,0.00037649930648816127
2144,0.0004186100821243599
2145,0.00031580596551066263
2146,0.00030099012268086276
2147,0.00030681203740338486
2148,0.0003397706173321543
2149,0.0003562884919422989
2150,0.0002691411694589381
2151,0.0003599336894694716
2152,0.0003110295879499366
2153,0.0003384403098607436
2154,0.00029201160456674796
2155,0.00033574451905830455
2156,0.000358984029541413
2157,0.00032927009742707015
2158,0.0003749759664060548
2159,0.00032460883376188575
2160,0.0003382784945036595
2161,0.00036097700891938683
2162,0.00030930213203343254
2163,0.0003754577638270954
2164,0.00032930302113527433
2165,0.00032838123637096337
2166,0.0003953120511141606
2167,0.00034347466280451047
2168,0.0003587280506811415
2169,0.000400423162500374
2170,0.0004057989737096553
2171,0.0004095243891545882
2172,0.0002603981343175595
2173,0.00036311017417271313
2174,0.000400619357242249
2175,0.000316886185707214
2176,0.0003853221356015032
2177,0.00037758849260474865
2178,0.00029269230920666206
2179,0.00033518230387320124
2180,0.000392732573285078
2181,0.00033129709045169874
2182,0.0004213112163900708
2183,0.0003969278851097139
2184,0.0004195532645098865
2185,0.00034188769253281254
2186,0.00040274392134354763
2187,0.0003194976646530752
2188,0.00039901732234284284
2189,0.0002736863199970685
2190,0.0002887980153900571
2191,0.000326649926622243
2192,0.0003160242456942797
2193,0.0003671864707333346
2194,0.00046274004659305017
2195,0.00042380460120815163
2196,0.0003606892215126815
2197,0.0004672517776877309
2198,0.000305221681871141
2199,0.0005225974494048084
2200,0.0005704805623584738
2201,0.0003967262707495441
2202,0.0003471370946499519
2203,0.0003076343307232795
2204,0.000332983808281521
2205,0.00023837383050704375
2206,0.00034075593769860766
2207,0.000353770514872546
2208,0.0003456791557255201
2209,0.000349792480119504
2210,0.00037281055216832707
2211,0.0002818363951519132
2212,0.0003957549357437529
2213,0.0003539025953311163
2214,0.00036270605341996997
2215,0.0003896573378976124
2216,0.00031169344098695245
2217,0.0003481068299151957
2218,0.00031429010074740895
2219,0.0002867790424109747
2220,0.00037826710807469985
2221,0.0004022528509570596
2222,0.000288296231883578
2223,0.0003408115638497596
2224,0.00035335066786501557
2225,0.0003382031805813313
2226,0.00036650469313220433
2227,0.00027810357375225673
2228,0.0004204932517798928
2229,0.0003485275568285336
2230,0.000382288017620643
2231,0.00033636430647068967
2232,0.0003377844550414011
2233,0.00032095337519422174
2234,0.0002494113442177574
2235,0.00033860823314171287
2236,0.00025511312414892016
2237,0.00037163745825334143
2238,0.00033257409474269175
2239,0.00024662195646669717
2240,0.0002930385161259134
2241,0.0002542643817529703
2242,0.0003129961036999399
2243,0.0003297338635699513
2244,0.0003252518896867211
2245,0.0003468426177278161
2246,0.0003716842494516944
2247,0.00030703363396848243
2248,0.0004151706976699643
2249,0.0003456278980593197
2250,0.00040833019108201066
2251,0.0003596715163439512
2252,0.0003509562234588278
2253,0.00032690931887676317
2254,0.00028227626122922324
2255,0.0002752009299001656
2256,0.0003657001245301217
2257,0.0003482924914957645
2258,0.0003869507393877332
2259,0.0005039849493186921
2260,0.0003172163497462558
2261,0.00031002468216077735
2262,0.0003859882291484003
2263,0.0003397030217456631
2264,0.000355421372417671
2265,0.00037364570210532595
2266,0.00027902284297548854
2267,0.0003437199047766626
2268,0.0002836870563138897
2269,0.00035992821018832424
2270,0.00037750831979792564
2271,0.0004297283545990164
2272,0.0003893293081394707
2273,0.0002994287885182227
2274,0.00038614363584201785
2275,0.00031873527744513317
2276,0.00040280125685967507
2277,0.0003099835846417894
2278,0.00031267475084556886
2279,0.00031203184917103497
2280,0.0003602936369134113
2281,0.0003026553497572119
2282,0.00026099778333446013
2283,0.0003063422690805358
