epoch,train_mse,validation_mse
702,0.03143087349832058,0.013377887311659446
703,0.027141133248806,0.015273631359003994
704,0.02722002290189266,0.02582755827740447
705,0.02919081136584282,0.014507871605966189
706,0.022878646925091742,0.015806012340400317
707,0.028018831312656402,0.019911077690042862
708,0.029484498165547848,0.01393408785025551
709,0.03218703746795654,0.02386674744217363
710,0.021934187561273574,0.021519966066291887
711,0.025147184357047082,0.01859904601149363
712,0.02136171914637089,0.013762105103224924
713,0.025466262362897396,0.01844260356809995
714,0.028045313507318495,0.022203955084901965
715,0.02976223550736904,0.011235373069162238
716,0.022525105252861978,0.02584037455181553
717,0.020822148025035857,0.014689501502538381
718,0.031845491752028464,0.012423452270561701
719,0.032448043003678324,0.014524314348420051
720,0.024507786631584167,0.018308435809122375
721,0.025198500156402587,0.008939415560907696
722,0.028195969983935355,0.02254949943864182
723,0.028902584761381148,0.018647109630377325
724,0.03507384657859802,0.017095438676745924
725,0.025591422989964484,0.01489111926559716
726,0.024458967074751856,0.01129692953641284
727,0.025950307697057723,0.01095045342633169
728,0.03394227832555771,0.0070128760951226705
729,0.021539192646741867,0.018944710365509335
730,0.02227371245622635,0.009773942361241334
731,0.024717789441347122,0.01025549865850847
732,0.025224562212824823,0.007014490893646462
733,0.027931466102600097,0.012747992365939976
734,0.026110508516430854,0.0035627928039390746
735,0.023913798183202745,0.016711489284691745
736,0.022160826809704305,0.009559519155180617
737,0.02881867714226246,0.012376991598165198
738,0.027346537113189698,0.010392636098988252
739,0.023787132129073144,0.00577763838004576
740,0.0273139351606369,0.012643423620356272
741,0.026021605357527733,0.011309876374594153
742,0.026473713219165803,0.01130782644430252
743,0.027590479776263235,0.02573978926425111
744,0.02718465033918619,0.006444788486888148
745,0.02251079447567463,0.013679825458420466
746,0.028830898851156236,0.012948989829890532
747,0.025282771214842795,0.018376376173675876
748,0.023309056237339972,0.007284681236192788
749,0.03074155665934086,0.012136966551411641
750,0.024720004498958587,0.01844309660771938
751,0.027125568985939028,0.008178087040679911
752,0.026869244277477264,0.01746717932289594
753,0.02834889739751816,0.007956492153238761
754,0.022531962171196938,0.011307893920536728
755,0.028055278677493335,0.01017977663456169
756,0.02789327085018158,0.013190347318575806
757,0.02517299398779869,0.008545871109586873
758,0.022365772649645805,0.012644442640347024
759,0.026913679018616677,0.00959602892653991
760,0.025439286679029463,0.012658192431681778
761,0.022553696408867837,0.007805231754502205
762,0.02923546500504017,0.009366087589974273
763,0.023561190515756607,0.01150818074708932
764,0.024808908253908156,0.005042709059349886
765,0.029118466824293136,0.011932339264105444
766,0.02524662170559168,0.007711689000668591
767,0.027252387925982474,0.01909069543423718
768,0.028425374701619148,0.014900289807621746
769,0.02941125623881817,0.008715330176565745
770,0.03439000204205513,0.012251162187081494
771,0.02654624789953232,0.006132372922889174
772,0.023879326730966568,0.005409545143938636
773,0.02372277617454529,0.01352774012476614
774,0.026299155950546264,0.008479772326983001
775,0.02843053750693798,0.008287233593937468
776,0.026695082113146782,0.01728710527085278
777,0.021578866615891458,0.006190869510684111
778,0.02695176189765334,0.012222184263782142
779,0.02144147127866745,0.01273716738677188
780,0.02788410421460867,0.007778589856134702
781,0.022417266070842743,0.010887810475613973
782,0.025408714041113854,0.009987577808740204
783,0.028448582142591477,0.013337563110949241
784,0.017839077711105347,0.007248842259486244
785,0.021841825284063816,0.006486040201956687
786,0.02590051531791687,0.008252840546559389
787,0.023787987865507603,0.0036711501442406274
788,0.022809114195406436,0.0060018539900751145
789,0.021289767622947695,0.002726271906421099
790,0.026523751318454743,0.006357334082155195
791,0.02281724229454994,0.006564896056198911
792,0.023370327614247798,0.005794062081418217
793,0.025501312986016274,0.008609544945089784
794,0.025181832909584045,0.007438704562819984
795,0.024453753009438514,0.011553477011110685
796,0.030325457528233526,0.009212868517800553
797,0.024366688877344132,0.009634583627116191
798,0.023824867717921736,0.004892132283277707
799,0.03079219628125429,0.007871761535332627
800,0.02947682484984398,0.009412393101478277
801,0.022646889984607697,0.0060172972575544496
802,0.02810302495956421,0.006584608927369118
803,0.02320422127842903,0.005656142349112524
804,0.031813567653298375,0.010818824223051332
805,0.02133560784161091,0.004690401549514843
806,0.021003949865698816,0.004885281531829132
807,0.02891669362783432,0.010787299974528078
808,0.024744613599032163,0.0036179776660689752
809,0.0211415683478117,0.00459680550616898
810,0.022766627669334412,0.00928530754036691
811,0.026151802241802215,0.0036551345854181133
812,0.025683279931545257,0.006046768915775704
813,0.03234061770141125,0.005291700382295945
814,0.028012443855404853,0.00989129246301847
815,0.025486892908811568,0.007582069604262097
816,0.026708576902747153,0.002646410005320221
817,0.026395441442728044,0.01003641058524994
818,0.026584534496068953,0.004144275478049092
819,0.022490345016121863,0.008517790254052372
820,0.022905337139964104,0.010850674625843356
821,0.030251529812812806,0.009842785075306892
822,0.02711646631360054,0.00421825080012826
823,0.022390937842428685,0.006967572686708954
824,0.023613904193043708,0.007986159153180579
825,0.029553685709834097,0.011476207014224301
826,0.022796504348516464,0.005980116857394372
827,0.02994360640645027,0.005132355752771031
828,0.025577779728919267,0.017701323207927076
829,0.027726013138890268,0.00467899759389358
830,0.03033863812685013,0.01431704054854504
831,0.026133741103112697,0.0035917127364608523
832,0.02252337008714676,0.008002863814161248
833,0.020945907905697822,0.007567168085848632
834,0.02322472497820854,0.005900701367589709
835,0.021956761479377748,0.005574758266647385
836,0.024179145358502865,0.008912244071699169
837,0.024607484713196754,0.0035909162706708256
838,0.02514841504395008,0.018344162567837597
839,0.0275363264977932,0.004352321114697277
840,0.023790331557393074,0.005610332773258425
841,0.024335976913571356,0.011282771953368841
842,0.02630597785115242,0.003860851194811602
843,0.02423657529056072,0.008361531861687768
844,0.023991217631846667,0.005549900871637749
845,0.02154015563428402,0.0021557165038682624
846,0.027803241610527038,0.010174639127536179
847,0.031155199632048606,0.010803626607848357
848,0.02188863143324852,0.006801452156003207
849,0.020218007564544678,0.006166114994924362
850,0.02337046541273594,0.003785682577410177
851,0.024734938368201256,0.009712275175046022
852,0.0246157319098711,0.0013333119337179072
853,0.027257530987262725,0.003442520329932848
854,0.01891368567943573,0.0024223683038343716
855,0.024060305804014206,0.007315271323521251
856,0.02092184916138649,0.0018153526758047918
857,0.018440207839012145,0.004594919042125957
858,0.022543268799781798,0.005729627297961549
859,0.023758011013269423,0.002572212144987632
860,0.030075010508298874,0.005249431796933282
861,0.020380760841071606,0.004546024581442957
862,0.023529148548841475,0.0034141912609849073
863,0.024681955873966217,0.0063803703970696825
864,0.02297938272356987,0.0074633924060896655
865,0.02293153651058674,0.002692698437261255
866,0.023770580515265465,0.005902300607923367
867,0.022177126109600067,0.003410770557820797
868,0.023911234736442567,0.006706189274889965
869,0.023724842071533202,0.008654552786164496
870,0.021736746579408647,0.011108519981474909
871,0.02808908320963383,0.0036563746765102836
872,0.02252047061920166,0.006039594095965771
873,0.020947005078196527,0.007226148824373337
874,0.021764608696103097,0.007432640287769984
875,0.024112591817975045,0.0036027300847719795
876,0.019135334901511668,0.011804982318147405
877,0.030819883197546007,0.007602535392323586
878,0.020610372796654702,0.004752653931612021
879,0.020566276200115682,0.005064656766616318
880,0.022280941791832445,0.003982303970276493
881,0.020141463316977023,0.0035346408457533544
882,0.02378104493021965,0.006802989769573897
883,0.02620138954371214,0.010995442691986284
884,0.02252182587981224,0.0017006130275485577
885,0.02518960792571306,0.007683520339276284
886,0.021747497729957103,0.0029320580931061443
887,0.024592630863189698,0.008401859679246603
888,0.019117160886526107,0.0032120309291688138
889,0.0257627784460783,0.008464810483106603
890,0.024832040071487427,0.004880623241299635
891,0.027218953035771848,0.016008108395011458
892,0.022162979058921336,0.0044480240297797196
893,0.0272389617562294,0.0036177935384928365
894,0.022840837612748147,0.006404844023389359
895,0.027062080651521683,0.0048423294194859185
896,0.021832340992987156,0.005975544076310854
897,0.01906830966472626,0.003260937331193318
898,0.02414392214268446,0.005780592388537241
899,0.026246701180934907,0.004126641778147792
900,0.02392981154844165,0.009107920194478475
901,0.0212210214138031,0.0017722684631685485
902,0.02316876895725727,0.007557118840974896
903,0.02510669030249119,0.005936435047435026
904,0.022907417863607407,0.0035005917243200214
905,0.01984456568956375,0.005212832803595556
906,0.024095292389392852,0.0029676236556715344
907,0.02400404155254364,0.00462495388259014
908,0.018975405022501945,0.00199774606312842
909,0.024062370099127293,0.006548146328136121
910,0.025676426962018013,0.004307439123369651
911,0.021289512515068054,0.004711387315382288
912,0.02428485244512558,0.0049145692538418995
913,0.030768766030669213,0.012536174158425364
914,0.025683159977197646,0.002222131183434737
915,0.02249470442533493,0.0032892047606204473
916,0.021402863785624504,0.003971561744860182
917,0.019413349628448488,0.003446675849797791
918,0.023531594648957252,0.006728715569495339
919,0.021934050023555755,0.007829683526635987
920,0.019249463751912117,0.006613103137032626
921,0.02278593070805073,0.006914086155083082
922,0.023693523034453393,0.00452899756803088
923,0.024350578784942626,0.006677279733631709
924,0.027448512762784958,0.00325658087210398
925,0.01953388698399067,0.0024896640193406237
926,0.023829214498400687,0.00385552885214964
927,0.020606682654470205,0.006453084835961257
928,0.02079137898981571,0.0038305358731583372
929,0.022023663371801377,0.005409459947059824
930,0.020640881285071373,0.0030617879397452693
931,0.02448473982512951,0.007043273086111023
932,0.02337307795882225,0.004275074273296823
933,0.024916567355394364,0.0037527112832471524
934,0.027254811376333236,0.004271714769507924
935,0.02302256867289543,0.007715019984298373
936,0.01839752834290266,0.002501527204701345
937,0.023704629465937613,0.0051041538476280564
938,0.023014774918556212,0.017699410194811756
939,0.02057865299284458,0.002131707905354146
940,0.023311630934476853,0.0032673962653474243
941,0.018230194970965386,0.0031424718749492545
942,0.021848470494151114,0.004546787203863672
943,0.024184355419129132,0.004504650761054395
944,0.02369598835706711,0.0036100104310843226
945,0.02629794955253601,0.0036349346963305998
946,0.01926714777946472,0.003626103165291556
947,0.0201667932420969,0.005084047939194596
948,0.021924013644456862,0.009375794484496934
949,0.019584090635180473,0.0038960946226262883
950,0.020555608570575715,0.01009284179300478
951,0.023065661638975145,0.00689227510345717
952,0.02485282614827156,0.00712587629215256
953,0.0206363582611084,0.0019786184085915756
954,0.022637998089194297,0.006282768250532346
955,0.029126297608017923,0.0058045291073926504
956,0.023068500980734825,0.003768422430355663
957,0.02367781475186348,0.003802645122249649
958,0.025657521039247514,0.005285364961608836
959,0.02657330110669136,0.002365689078817935
960,0.024519143030047416,0.00453316598926505
961,0.02197303257882595,0.003216518095554146
962,0.021970203295350075,0.00401891298808974
963,0.022161859311163424,0.003895126726503854
964,0.02244428962469101,0.005181871380095612
965,0.02169553466141224,0.002134072594344616
966,0.020698823481798172,0.009295055808576003
967,0.021329708844423294,0.004013201419570267
968,0.020227691829204558,0.007317894974034535
969,0.020455329567193984,0.005470375632484482
970,0.0191652013361454,0.004063586595991295
971,0.028307453617453574,0.003056708818193117
972,0.025062976479530333,0.009638898189447513
973,0.023503503855317832,0.0031149640347655507
974,0.0266287150606513,0.00453838352943222
975,0.024139922112226486,0.005803596662127809
976,0.022020298615098,0.00696236800963748
977,0.02408352665603161,0.00824025682211943
978,0.0220820402354002,0.0019478157803747957
979,0.018720763213932515,0.0052014544721029395
980,0.025308611690998076,0.006196611159009068
981,0.022422447204589843,0.004207403354397784
982,0.022426687404513358,0.005633526309457136
983,0.020205842927098275,0.004986549051452989
984,0.021697948202490807,0.0034043941461825615
985,0.02326463136821985,0.0026894706167433766
986,0.01949597932398319,0.004079138183940763
987,0.025191203728318214,0.004270792619822776
988,0.021849805116653444,0.0035619231304536533
989,0.024538343697786333,0.0055096712799053895
990,0.019824293628335,0.0049956986355301864
991,0.019051438868045806,0.004066695591549657
992,0.026768619045615196,0.0039324785968646
993,0.0185490844771266,0.002796287868452603
994,0.0173311435431242,0.0030631751670463854
995,0.025573978200554848,0.00786719936239597
996,0.017578333728015424,0.002317414691588803
997,0.02063600417226553,0.002260760980664612
998,0.020006828531622885,0.006154687973122074
999,0.02007058955729008,0.004623430863992401
1000,0.020850784927606583,0.003993212624950564
1001,0.02066659986972809,0.0036069381219009577
1002,0.021855447068810464,0.0014792645855628158
1003,0.018782288134098053,0.005850433142319934
1004,0.021999713107943533,0.0038251871090025117
1005,0.022560223639011383,0.0034213332883528853
1006,0.02395833197981119,0.003862241806130703
1007,0.02222876489162445,0.0062216082444312435
1008,0.022118655368685722,0.0011291466348354819
1009,0.019564470052719118,0.004639588337876413
1010,0.018412258103489877,0.002345238802300715
1011,0.0249612532556057,0.003467308486531144
1012,0.023444379419088363,0.005245964278862493
1013,0.023113227486610412,0.0037538778126137715
1014,0.01935663267970085,0.006061613304566031
1015,0.02074027944356203,0.004369773847778162
1016,0.021743460334837438,0.003150580222845996
1017,0.022482004947960377,0.0027369550438852957
1018,0.020687336064875127,0.004921283424602286
1019,0.017692799866199493,0.002105864493673897
1020,0.019499605000019075,0.005715289644335639
1021,0.022338121086359023,0.005219209109981583
1022,0.020952645167708398,0.002909548456257541
1023,0.026139059700071812,0.004528088882654803
1024,0.023170226216316224,0.007935080543313532
1025,0.02336603492498398,0.008861558779767931
1026,0.020384441763162613,0.0052956819202597824
1027,0.02167454794049263,0.003092921190665499
1028,0.022108892649412154,0.004513913562221529
1029,0.021460646614432335,0.008160162296095123
1030,0.018648882433772086,0.0029107197203788243
1031,0.025525805614888666,0.010329688082717052
1032,0.02486109107732773,0.0025461013803628517
1033,0.02221065614372492,0.005305953480124677
1034,0.022333836518228053,0.001351532178264341
1035,0.019737730622291564,0.0016116751206413625
1036,0.023420803323388098,0.010685076311945098
1037,0.022749992646276952,0.0015583189972995283
1038,0.026060140281915663,0.005513205320561585
1039,0.024301037043333053,0.0040408865076630085
1040,0.025585118867456912,0.007021400146186352
1041,0.026166122034192087,0.009370470368494727
1042,0.020791712626814843,0.00266388810099396
1043,0.02204367410391569,0.006356273005933386
1044,0.02352364480495453,0.0010432293423298389
1045,0.020738567151129247,0.008344780341147969
1046,0.02256405360996723,0.00198837363620429
1047,0.021124491170048713,0.006299661242798583
1048,0.023689422681927683,0.0027772614426196437
1049,0.02871022969484329,0.008619611119621829
1050,0.024508262909948828,0.0030716703981416276
1051,0.021197236552834512,0.003523919316748642
1052,0.025842234715819357,0.004325589401111619
1053,0.02165808167308569,0.003029321384941521
1054,0.026916327998042108,0.0061749229016267275
1055,0.019536047503352166,0.0028773338584969304
1056,0.02002396434545517,0.0025157895471824153
1057,0.023953468948602678,0.005481474050512053
1058,0.02013837594538927,0.0011831843868306238
1059,0.022037430927157403,0.0037020170464729
1060,0.026367059126496315,0.0037082430734362913
1061,0.02020786963403225,0.005106323175387431
1062,0.027075474970042705,0.0020683970850930637
1063,0.018653536513447762,0.004219044280582911
1064,0.02663610491901636,0.0066476578900769145
1065,0.021489782333374022,0.007270619706952409
1066,0.01935831516981125,0.0038010877722950832
1067,0.022651565223932267,0.006102437440510073
1068,0.019317547678947448,0.004102224699374646
1069,0.0163931043446064,0.002001357503228961
1070,0.023626317195594312,0.009338272850297084
1071,0.0167529421672225,0.001629318764484296
1072,0.019202301278710365,0.0037421154445164825
1073,0.025923566594719887,0.0033820810000578017
1074,0.02272625647485256,0.009774795490993212
1075,0.023725172728300093,0.001589716892140879
1076,0.01855156235396862,0.005423554206547672
1077,0.021046650782227515,0.0018209980622138063
1078,0.020796377025544644,0.001571425587004242
1079,0.028642237856984137,0.007677561526939477
1080,0.018954971805214882,0.008324460483679217
1081,0.024488354325294493,0.009617818902208381
1082,0.022248593010008335,0.005940276638234723
1083,0.021919004768133164,0.004458232859328185
1084,0.02185161128640175,0.004054499298895467
1085,0.02382685638964176,0.006937105374487295
1086,0.02268343970179558,0.002337662538207353
1087,0.022663948610424995,0.006660170738317379
1088,0.024142720624804496,0.006065297808038861
1089,0.023111397698521614,0.004424450689390914
1090,0.023045316487550736,0.006597566246118856
1091,0.021439777091145515,0.003829470519869499
1092,0.019713076427578927,0.011253767098261886
1093,0.02265823185443878,0.004369048124230276
1094,0.018132689334452154,0.004648958658161637
1095,0.018307452239096165,0.0031579187433299137
1096,0.020434775054454804,0.008673982490619568
1097,0.019458141922950745,0.0036189124699401326
1098,0.020992702320218087,0.002504006646133398
1099,0.02119835264980793,0.006840749522543525
1100,0.01700642965734005,0.005831205700715519
1101,0.01873184435069561,0.006979054528964709
1102,0.02105333302170038,0.007279039864517646
1103,0.01657598704099655,0.0033289978746324778
1104,0.021488812640309333,0.004620513444996043
1105,0.019536140859127044,0.0031715043731135864
1106,0.017743082232773304,0.003021801635304032
1107,0.023215451911091804,0.00747811791091545
1108,0.02623659558594227,0.006216994116771711
1109,0.019323222637176514,0.0064706835793714
1110,0.0193834763020277,0.003479289225851224
1111,0.018672108426690103,0.006748292971504469
1112,0.015107372663915158,0.0038133196896324825
1113,0.020195428207516672,0.0032220618840791797
1114,0.021298207119107248,0.0020675005946206313
1115,0.023041619956493377,0.003591232518474125
1116,0.022461614459753036,0.0028777285813902545
1117,0.020127422623336316,0.0018321651734542485
1118,0.020892222821712495,0.004796136210493947
1119,0.023260767981410028,0.0027562475042443163
1120,0.021367639303207397,0.0017649861629127385
1121,0.020419839322566986,0.010822337363170434
1122,0.01936337187886238,0.0025179898111175186
1123,0.019795891419053076,0.011438867459966712
1124,0.019250688962638377,0.0017355392218171939
1125,0.020310994386672974,0.007119676031248822
1126,0.019429827779531478,0.00409311312250793
1127,0.016670223250985147,0.003378054728310504
1128,0.025034609362483026,0.004509638880111583
1129,0.01981122074648738,0.004436769238864519
1130,0.020843108892440797,0.003833933873739961
1131,0.021280744075775147,0.005656304057968194
1132,0.022103954553604126,0.002015109657156855
1133,0.02176960438489914,0.004197575062615414
1134,0.017332673817873002,0.0034526829744931566
1135,0.023253722637891768,0.0054047360046677395
1136,0.02361919453367591,0.0074165134805522556
1137,0.021391117572784425,0.004137982505896728
1138,0.018965975046157837,0.0026946061925503285
1139,0.014555062912404538,0.00199406900784409
1140,0.01976615361869335,0.005589500471490295
1141,0.021887250542640686,0.0022592312401784136
1142,0.026486915573477744,0.006799765824250979
1143,0.02150473803281784,0.0027343882088332553
1144,0.015995423682034014,0.001553399953592492
1145,0.019410945400595667,0.004786946916034165
1146,0.018033851012587546,0.0016833402651795888
1147,0.024137063398957253,0.004437688457435125
1148,0.019077956192195416,0.0018671591684847357
1149,0.01786995954811573,0.005730642353452436
1150,0.02266588754951954,0.005257691024668668
1151,0.01704696275293827,0.0015070521279097829
1152,0.024727837964892387,0.011383068913670436
1153,0.01877176236361265,0.0014609596115929293
1154,0.0266597144305706,0.0062400916693349405
1155,0.018809879049658775,0.0048040011259790965
1156,0.02041107390075922,0.004687750188965504
1157,0.022512057311832905,0.0032132963334171945
1158,0.019068154022097588,0.005404736508602557
1159,0.02045032173395157,0.007756527921516602
1160,0.02254700817167759,0.003354431624358443
1161,0.021476313807070255,0.0034011768732117873
1162,0.023222583532333373,0.0025862648597542092
1163,0.027390130087733267,0.010250835290357266
1164,0.02196340501308441,0.0037064834450824466
1165,0.020658861063420773,0.0026452568194618425
1166,0.024992882758378982,0.006476951983106667
1167,0.019748953618109227,0.003271355207575715
1168,0.022186675518751146,0.004067686788278491
1169,0.021095034293830396,0.0038929339625859913
1170,0.023748424127697943,0.003926349813373734
1171,0.019610200226306915,0.003040590616938186
1172,0.02397688038647175,0.007673394649404369
1173,0.02261079356074333,0.0028529871280675067
1174,0.016904545798897743,0.012261204472551607
1175,0.024283293448388577,0.004145438632966109
1176,0.018875905834138392,0.002176929813847966
1177,0.01825157754123211,0.009655956663701632
1178,0.020566109381616116,0.002357221726800175
1179,0.022284912057220937,0.008675720313028113
1180,0.021970607787370682,0.002193987937261389
1181,0.020009052008390427,0.011356284918442164
1182,0.022714609950780867,0.001882947738161183
1183,0.020073625035583974,0.011899927477926424
1184,0.017925485745072366,0.0011074607569902931
1185,0.01978015746921301,0.008720855419970539
1186,0.020312748700380325,0.0013228604898545635
1187,0.018534419387578965,0.004470840661008268
1188,0.016209020838141443,0.0027169226413618214
1189,0.023184538558125495,0.0039972778671255255
1190,0.019575163573026657,0.0034305345496698602
1191,0.021189945638179778,0.006183711416406991
1192,0.02022620014846325,0.002885102278438129
1193,0.020764564871788026,0.004679593404321229
1194,0.0215801765024662,0.008228103528181985
1195,0.022278985530138014,0.0034023315345945017
1196,0.021946671828627588,0.007890202538811997
1197,0.020367032065987587,0.003711769749627334
1198,0.018890315480530263,0.006660438866724502
1199,0.01881438173353672,0.005815078405510277
1200,0.01957875683903694,0.00300467105212379
1201,0.0223747219145298,0.005083979069165988
1202,0.0186251587420702,0.0015591957605577851
1203,0.02009572722017765,0.0023840801815872325
1204,0.019619046077132225,0.005084445023883695
1205,0.018502541333436966,0.0018012944699826409
1206,0.023546632677316666,0.008545998904905091
1207,0.02098457582294941,0.0041340429157222785
1208,0.019550623446702955,0.004165779831117555
1209,0.021545593366026877,0.005362691734088202
1210,0.018700411841273308,0.010120807930010639
1211,0.020062132105231285,0.005564713518913478
1212,0.019373465478420258,0.0036354300897721557
1213,0.02031229667365551,0.005131394538569123
1214,0.019379878416657448,0.01318988249930617
1215,0.0176191246509552,0.0014779954647951541
1216,0.016876283027231695,0.008405416227928172
1217,0.020361471325159072,0.0032157864140933507
1218,0.018646217659115793,0.005984318952956428
1219,0.021084296405315398,0.002692660457161191
1220,0.02472504459321499,0.004035664460787626
1221,0.01939272664487362,0.0012711501339042228
1222,0.018293135203421115,0.00253595117868677
1223,0.016470579765737056,0.002004254266479346
1224,0.02287272587418556,0.006455661626915409
1225,0.01856544438749552,0.0054212693788417395
1226,0.018843549489974975,0.005175486331397336
1227,0.01731594905257225,0.004510243397767413
1228,0.0179179110750556,0.0025242006269439875
1229,0.020256953388452528,0.004889474258349877
1230,0.019066636562347413,0.0008862757216501114
1231,0.01832883283495903,0.0014842018207586179
1232,0.0255133356153965,0.0052288532327248215
1233,0.021617203056812286,0.0021232956994886266
1234,0.019837122708559037,0.003629200619785753
1235,0.017773874029517175,0.005890557937936423
1236,0.017350710351020097,0.0017950110355641673
1237,0.025857123211026192,0.007554107817680868
1238,0.020182170048356055,0.0016841814424268494
1239,0.018363166227936746,0.003257007590074041
1240,0.020709521174430846,0.0022495765947060636
1241,0.02193008705973625,0.005896475070398556
1242,0.022307676784694194,0.00781067847338033
1243,0.01990880288183689,0.002308232939406617
1244,0.02125491127371788,0.005616453693133511
1245,0.023444613702595235,0.003304520896189425
1246,0.021539298184216023,0.006060309452961569
1247,0.02278265304863453,0.003530449879815011
1248,0.020617451183497906,0.0032115170703435393
1249,0.01972472120076418,0.002485483326257066
1250,0.02013032779097557,0.006606737215531199
1251,0.014005014188587666,0.002178231946333018
1252,0.024704648777842522,0.0031790869080857054
1253,0.018990150354802608,0.0015231882140665533
1254,0.0171272062510252,0.006006871311836047
1255,0.022602322325110436,0.004109415787029756
1256,0.02238295067101717,0.00401998990955316
1257,0.019140068478882312,0.002922281795117545
1258,0.022129965499043464,0.007253964635709377
1259,0.019162629954516886,0.0038559754149452463
1260,0.020580875761806963,0.002544331970331195
1261,0.019831711165606974,0.0074667132727495615
1262,0.022137415036559104,0.006274606203277634
1263,0.0188457752764225,0.0023455313456321315
1264,0.018201726153492928,0.003863447543539821
1265,0.021734315752983093,0.002661354037652379
1266,0.023007946200668813,0.003097486950150908
1267,0.021068933829665185,0.005604859377729566
1268,0.015055368691682815,0.0022507536987302033
1269,0.01636085033416748,0.003926298134539225
1270,0.020577024221420288,0.0030756319801471424
1271,0.0227801264077425,0.005190082749173249
1272,0.018328338600695132,0.003381231566891074
1273,0.01880186915397644,0.0025969110493076174
1274,0.01765829440206289,0.003482507305755599
1275,0.02383871927857399,0.0036656497307887225
1276,0.01989071421325207,0.004556452289338491
1277,0.02147239986807108,0.0018288173755847735
1278,0.019366690367460252,0.0033512972662072273
1279,0.019944742545485495,0.004138800623341885
1280,0.01956811398267746,0.002396377679024351
1281,0.021309686973690987,0.004125810054462557
1282,0.021321324333548546,0.005986247399872909
1283,0.019230362996459006,0.0024009706804924325
1284,0.022360121086239814,0.0032921914690595172
1285,0.018842261657118796,0.0010907968780510637
1286,0.015550554990768432,0.002574781227812222
1287,0.020440458338707685,0.007179799221762239
1288,0.019318901784718037,0.003058832993552293
1289,0.018412139862775803,0.0053716488246333925
1290,0.018843285366892816,0.0017188772597439485
1291,0.019919972978532315,0.006054083331909082
1292,0.020541656743735075,0.005431649230471621
1293,0.021810151096433403,0.004947090821264133
1294,0.02391603574156761,0.0015530220014326216
1295,0.021657599732279778,0.004137092815354875
1296,0.019864408671855925,0.001965606639764514
1297,0.02013618901371956,0.007764410202021468
1298,0.021817823052406312,0.002915934555883175
1299,0.02021909296512604,0.0036856188687610708
1300,0.01615470390766859,0.004136452314201487
1301,0.016657959185540677,0.0020566390929360914
1302,0.018334528654813765,0.004337031598368736
1303,0.01791329015046358,0.001305606701588322
1304,0.018888932801783085,0.0037534366798752995
1305,0.022711010873317717,0.0034055263521660067
1306,0.019298647940158845,0.001238340449723581
1307,0.016195285767316818,0.006521304893907006
1308,0.020194490179419516,0.0041561668151862
1309,0.022985068261623384,0.005013022303887426
1310,0.020046544522047044,0.0030401864994878637
1311,0.017656143978238104,0.005356610794105146
1312,0.018856790214776993,0.004275653562317155
1313,0.023322011232376098,0.003046248269216349
1314,0.019809762388467787,0.004674511744755588
1315,0.016793012134730816,0.004151806382028615
1316,0.01760402463376522,0.001571349330782278
1317,0.018061777129769325,0.0011372795337069562
1318,0.02360033616423607,0.004870453607035826
1319,0.021316597983241082,0.002585707838353637
1320,0.023561471104621888,0.00434722089246936
1321,0.019905384704470633,0.005562325888504721
1322,0.02112316370010376,0.003833659835261841
1323,0.02001644290983677,0.0031186163916622532
1324,0.02164464009925723,0.0038606394401253905
1325,0.023309437744319438,0.0022543174555933435
1326,0.018033162094652652,0.011584088282838259
1327,0.015563720129430294,0.0015328443539009927
1328,0.016606089025735855,0.004433748455820222
1329,0.01668966665863991,0.0033502263552828196
1330,0.018454355597496034,0.0027951791185617755
1331,0.02341563567519188,0.0019730699754141475
1332,0.016231367476284505,0.001612836505407595
1333,0.019864267855882644,0.003949743067233326
1334,0.018204730600118638,0.006947351102908589
1335,0.022791577614843846,0.0027207565870238084
1336,0.018413952589035033,0.004367179693399023
1337,0.021367524974048136,0.0042255284449672454
1338,0.019426423907279968,0.0015969249796224374
1339,0.018497000634670257,0.007707191031579286
1340,0.022432735227048396,0.0013983776914581738
1341,0.01753297332674265,0.0016231776840270383
1342,0.017514646425843237,0.008318390818440343
1343,0.01886094029992819,0.0013909364958000305
1344,0.018118205145001412,0.0050174572556088235
1345,0.019792407006025314,0.0033375176007872168
1346,0.02209416013211012,0.0007621611573945488
1347,0.017143607027828692,0.006790997020338904
1348,0.017076484821736813,0.0009375907644575258
1349,0.02190758354961872,0.006473275462854399
1350,0.018479954674839972,0.002430589705361181
1351,0.021191664934158326,0.0030334778799841256
1352,0.01791551012545824,0.00489490443508919
1353,0.02084856227040291,0.002160937782083574
1354,0.018428995423018932,0.00126597053317149
1355,0.017777576036751272,0.003997264433116333
1356,0.017023718133568764,0.0010851866989045672
1357,0.021656303405761718,0.005372636431624016
1358,0.018141996897757053,0.0016080390840166007
1359,0.024522695094347,0.004146598992719353
1360,0.023617388755083082,0.0015325740694183193
1361,0.01884779131039977,0.003780395745408198
1362,0.021128906421363353,0.00597128112583536
1363,0.016653597913682462,0.001444303695342108
1364,0.022892019152641295,0.0012218928202182974
1365,0.01932791493833065,0.002668864840054757
1366,0.02161190263926983,0.0017519602585944335
1367,0.0189693421125412,0.003162470287388216
1368,0.021471006758511067,0.00409167024549352
1369,0.01846473753452301,0.0010685613404796779
1370,0.02078560344874859,0.004717016685116169
1371,0.025002408102154733,0.0010145856179169391
1372,0.01907175164669752,0.0032766668902620777
