epoch,train_loss
2303,0.0005074594295971717
2304,0.00041004405550969144
2305,0.00041105506485716127
2306,0.0004124909139742764
2307,0.0004186118991735081
2308,0.0004057373914596004
2309,0.0003878139250446111
2310,0.0005021325099126747
2311,0.0005001998642304291
2312,0.00039679127318474155
2313,0.00044091974923503584
2314,0.0005052008404163644
2315,0.0004182778934288459
2316,0.0004951884004791888
2317,0.000366377168878292
2318,0.0005490293857292272
2319,0.0004633870429339974
2320,0.0005196546175284311
2321,0.00041028946191848565
2322,0.000499947916250676
2323,0.0005528711025059844
2324,0.0004928663712538158
2325,0.0003723510977579281
2326,0.0004833330254768953
2327,0.0003776970004158405
2328,0.00036434609016093117
2329,0.00046082072900996234
2330,0.0005059040020569227
2331,0.000567818393271106
2332,0.0004964231532843163
2333,0.00035398254791895546
2334,0.0005040986924238193
2335,0.0004376790156432738
2336,0.0004073572679772042
2337,0.00043867492398324734
2338,0.00031167830359966805
2339,0.00048390956314203016
2340,0.00033680501607401915
2341,0.00037352717093502483
2342,0.0004894966550637037
2343,0.00029053312803929053
2344,0.00043483092546618235
2345,0.0004868147031326468
2346,0.00043450031565347064
2347,0.00047684570793838553
2348,0.00039040591849091774
2349,0.0003556949105889847
2350,0.000421359528748629
2351,0.00043261804482123506
2352,0.0005222625196135293
2353,0.0004280126236456757
2354,0.00044890771775195993
2355,0.0004493121205693266
2356,0.000515479016272972
2357,0.0003785395771653081
2358,0.0003690703485820753
2359,0.0003480401423682148
2360,0.0003883254675505062
2361,0.0004873353143921122
2362,0.000496522899872313
2363,0.0004802327496387685
2364,0.00031566539594981197
2365,0.00041455022001173346
2366,0.00043680977517700134
2367,0.0003693495197997739
2368,0.0004271343437721953
2369,0.0005098997872361603
2370,0.00043554470175877213
2371,0.00042167920425223806
2372,0.00044913112942595034
2373,0.0005366869573966445
2374,0.0004427464824402705
2375,0.0004821431677555665
2376,0.000367244205942067
2377,0.0004236897007407
2378,0.0003396103483585951
2379,0.0003774611381231807
2380,0.00036273886580602267
2381,0.0004994857275354055
2382,0.0003419574476235236
2383,0.0004247686631667117
2384,0.0005678138055372983
2385,0.0004357011726824567
2386,0.0005256815309015413
2387,0.00046397960250033066
2388,0.0004973070327347766
2389,0.0004541819488319258
2390,0.00040997782198246566
2391,0.0004763100694011276
2392,0.0004699789657024667
2393,0.0004411202447954565
2394,0.0004193970108948027
2395,0.0005535262937579925
2396,0.00036629220897642275
2397,0.00041036914529589316
2398,0.00048572120528357724
2399,0.0005414246290456504
2400,0.000445593831439813
2401,0.00046450947896422196
2402,0.0005074510399329786
2403,0.00046546703961212186
2404,0.0005538309836992994
2405,0.0004631003180596357
2406,0.0006348040818314379
2407,0.00044856959575554354
2408,0.0004854688838046665
2409,0.0005146010788545633
2410,0.0004629567575951417
2411,0.00035136648608992497
2412,0.00034242988234230626
2413,0.00036055314170274264
2414,0.0004195323912426829
2415,0.00036526529147522523
2416,0.0005582456142292358
2417,0.0003766537372333308
2418,0.0005511887817798803
2419,0.000611381729443868
2420,0.0004590224833615745
2421,0.00046712634696935613
2422,0.0004275237132484714
2423,0.0005060791241703555
2424,0.00043994436758415154
2425,0.00045182356067622703
2426,0.0004411696519431037
2427,0.0004863121711726611
2428,0.0005199276298905412
2429,0.00037398917387084413
2430,0.000438572937855497
2431,0.0004147683687430496
2432,0.00048749770066933704
2433,0.0003384053425785775
2434,0.0004664250993907141
2435,0.0005359381796248878
2436,0.0004362905276745247
2437,0.0004937223488620172
2438,0.0005299279126726712
2439,0.0005220645616645925
2440,0.0004809225288530191
2441,0.0004722144236438908
2442,0.0004994672441777462
2443,0.00034460086996356644
2444,0.00042601087770890447
2445,0.0003742166794836521
2446,0.0004860945904511027
2447,0.0003252129468213146
2448,0.0004986452317098155
2449,0.00038761402441499134
2450,0.00038542182204158356
2451,0.0004522028447051222
2452,0.0005165149050299078
2453,0.00046726225797707837
2454,0.00039435790337544554
2455,0.00043524676972689726
2456,0.0005206225498113782
2457,0.00041028422565432266
2458,0.0004826778807910159
2459,0.000439196391380392
2460,0.00047661052619029455
2461,0.0005489379448893791
2462,0.00047248438374178174
2463,0.000455322805889106
2464,0.00045166489823410906
2465,0.0004831460304558277
2466,0.000519032350469691
2467,0.00074114952973711
2468,0.0006110332042832549
2469,0.0005277291609672829
2470,0.0005536390681906293
2471,0.0004343168271589093
2472,0.0003753942883728693
2473,0.000347687337489333
2474,0.0005155884631676599
2475,0.0005603892263025045
2476,0.0003839189569892672
2477,0.0004391300705416749
2478,0.0004793526216720541
2479,0.00040496503352187573
2480,0.00044469470255232104
2481,0.000539843436369362
2482,0.00035215535511573157
2483,0.0004639569417728732
2484,0.0004369276692159474
2485,0.0004293226661199393
2486,0.0004999869081075304
2487,0.00043371632734003166
2488,0.00044607633317355065
2489,0.00048520368291065096
2490,0.00048530733038205655
2491,0.0005074582993984222
2492,0.0004671710878028534
2493,0.0004179865165497176
2494,0.0004002050603351866
2495,0.00046204984585832183
2496,0.00042805411309624713
2497,0.0004614628531271592
2498,0.00042586784402374176
2499,0.0004070817070896737
2500,0.00042794804176082835
2501,0.00041628252220107245
2502,0.0004076134689967148
2503,0.0004632867974578403
2504,0.0004914967702158416
2505,0.0004278095109233012
2506,0.0004520070615399163
2507,0.0004989202764894193
2508,0.00043501883434752625
2509,0.00034337273876493176
2510,0.0004225447492596383
2511,0.00048010737615792703
2512,0.0004435693917912431
2513,0.0004171697437413968
2514,0.00041752375400392336
2515,0.0005123774414338792
2516,0.0005096081552134516
2517,0.0005339810731432711
2518,0.0003824097409960814
2519,0.0003735220428400983
2520,0.0005252583214314654
2521,0.00037527326373189377
2522,0.0005249976311461069
2523,0.0004483386267869112
2524,0.0004786903193841378
2525,0.0003754289811089014
2526,0.0004344476318995779
2527,0.0004076755416463129
2528,0.00045864986216959856
2529,0.00038506560667883605
2530,0.00039066061969303216
2531,0.0004177236817971182
2532,0.0004608903390665849
2533,0.00045485324032294255
2534,0.0004963358883590748
2535,0.0005039885936033291
2536,0.00044724389542049415
2537,0.00037050533768100043
2538,0.0004668833299850424
2539,0.00031879013161718227
2540,0.0003109568962827325
2541,0.00035894289467250926
2542,0.0004872497646526123
2543,0.0003739948913183374
2544,0.0004557039443170652
2545,0.0005217068338727889
2546,0.0005355300692220529
2547,0.0004620203665884522
2548,0.00038043627767668416
2549,0.0004785983250864471
2550,0.0004443400461847583
2551,0.0004541035964696979
2552,0.0005174586403882131
2553,0.0005024071773126101
2554,0.0004479477017108972
2555,0.00044326167311131335
2556,0.00046827073626142614
2557,0.00041519658795247474
2558,0.00044811491194802025
2559,0.0003262270086755355
2560,0.00040487362227092184
2561,0.0003838096580390508
2562,0.0005054373871341037
2563,0.0003628470352850854
2564,0.00039850407532261066
2565,0.0005305614293320104
2566,0.00045270242844708264
2567,0.000469112839588585
2568,0.00034280848146105804
2569,0.00043180314920997865
2570,0.0005130543451135357
2571,0.00044029740044303857
2572,0.00041199874031008223
2573,0.00047659795236540956
2574,0.0004745052443468012
2575,0.00033029113546945155
2576,0.0003995410913679128
2577,0.00032114068453665824
2578,0.00042869540435882907
2579,0.0004561448721991231
2580,0.000458466236887034
2581,0.0004411193110475627
2582,0.00047789291032434753
2583,0.0005159241321962327
2584,0.00045762323522164174
2585,0.00038928566209506243
2586,0.00031983342438858623
2587,0.0004132112289274422
2588,0.00036681314183321473
2589,0.0004271087935194373
2590,0.0004782686805507789
2591,0.0004363639129830214
2592,0.00044113598802747824
2593,0.0004247077750430132
2594,0.0004563926607564402
2595,0.00039202608556176223
2596,0.00040060165726269283
2597,0.00036497934391566865
2598,0.0005190447380300611
2599,0.0005060983438549253
2600,0.00045132509161097307
2601,0.0005697454539282869
2602,0.0005633738541898007
2603,0.00036984342538441223
2604,0.0005889059354861577
2605,0.00045192884475303194
2606,0.00040073594815718633
2607,0.0005514294374734163
2608,0.00037494813344286136
2609,0.0003970008784866271
2610,0.0004185062469332479
2611,0.00044053747842554003
2612,0.0005290147203292387
2613,0.0004071753108291887
2614,0.000463785392154629
2615,0.000482369897266229
2616,0.0005031439058560257
2617,0.0004472840664675459
2618,0.0003868382033639743
2619,0.0004506503314284297
2620,0.00039237173138341556
2621,0.00042875411794132863
2622,0.0005384407588280738
2623,0.00040177121118176726
2624,0.0004325204465809899
2625,0.00038308725100553905
2626,0.00042918445348429183
2627,0.0005566476475602637
2628,0.000352421102191632
2629,0.0004271950136171654
2630,0.0003733783814823255
2631,0.00039050010479210566
2632,0.0004174231202341616
2633,0.0003957916128759583
2634,0.0004615907596113781
2635,0.00038862510894735653
2636,0.000464422459481284
2637,0.00044567899603862313
2638,0.00042716473108157517
2639,0.0005525847523434398
2640,0.000490674019480745
2641,0.00037824158983615537
2642,0.0005279756034724415
2643,0.00038137651281431315
2644,0.00046731123535816247
2645,0.00039506175186640273
2646,0.0003997127193239673
2647,0.0004998897454546144
2648,0.00035911228090602286
2649,0.0004543519326640914
2650,0.0004962534711618597
2651,0.0005100860988022759
2652,0.0004971225804183632
2653,0.0005467823202100892
2654,0.0004858027784697091
2655,0.00047445809080575905
2656,0.0004918103023859051
2657,0.0004385457645791272
2658,0.0003787712970127662
2659,0.0004521463464091842
2660,0.0004815545117404933
2661,0.00041194431517700046
2662,0.0004676579274625207
2663,0.00048251820165508735
2664,0.000464444292204765
2665,0.0004611407974152826
2666,0.000390881947047698
2667,0.00043690058325106896
2668,0.00043202900075508903
2669,0.0004484214941233707
2670,0.00037914381925171863
2671,0.0005268160331373413
2672,0.0004308565704074378
2673,0.00046611188251214725
2674,0.00041315172469088185
2675,0.00044131429070451607
2676,0.00038838181305133425
2677,0.0004197222947065408
2678,0.0006241371748425688
2679,0.00048040461357838166
2680,0.00036905653735933204
2681,0.00031374230748042463
2682,0.00039885815155381955
2683,0.0004065880581038073
2684,0.0005124562929267995
2685,0.00048079191668269535
2686,0.00043814881646540014
2687,0.0004998059691085169
2688,0.0004424180757875244
2689,0.0005565180258903031
2690,0.0005534266674658284
2691,0.0004946193672367372
2692,0.00043394331878516824
2693,0.00042286056122975424
2694,0.00037590299713580557
2695,0.0004177897887226815
2696,0.0004663429329715048
2697,0.00038257358197976525
2698,0.0005010841744175802
2699,0.000458941183751449
2700,0.0004625563068354192
2701,0.0004081553304179882
2702,0.0004038242252136115
2703,0.00043712974002119154
2704,0.00036346024135127666
2705,0.0004505817477668946
2706,0.0004056799371028319
2707,0.00040938985815349344
2708,0.0004480189013217265
2709,0.0004919776882161386
2710,0.0004292225033471671
2711,0.0004787578121370946
2712,0.000409679050790146
2713,0.00038135831661444776
2714,0.0004203375816966097
2715,0.0004090323743488019
2716,0.00042844153358601034
2717,0.0004020459649230664
2718,0.00047310559117856127
2719,0.00044161043163815826
2720,0.0004755106400504398
2721,0.00043331162402561555
2722,0.00037704345110493403
2723,0.00044424899727649365
2724,0.00042279399931430814
2725,0.0004429458689022188
2726,0.0003148064458703933
2727,0.000443613661142687
2728,0.00035278500630132236
2729,0.000424523871333804
2730,0.0004397856595460325
2731,0.00046441978144381817
2732,0.000399604103101107
2733,0.0004747689575500165
2734,0.0005560165853239595
2735,0.00038111597483900066
2736,0.0005583669723516019
2737,0.0004202240908246798
2738,0.00037854877785624316
2739,0.00047562562976963816
2740,0.00040926456689097297
2741,0.0005320183738755683
2742,0.0005268826789688319
2743,0.00045851462879606213
2744,0.0004131398158885228
2745,0.00036092210308803866
2746,0.00039245038157484184
2747,0.000458390757557936
2748,0.0004010257403327463
2749,0.0005008646776938501
2750,0.0004111963712299863
2751,0.0004041930582995216
2752,0.0003299319580643593
2753,0.0003215115716254028
2754,0.0003728821931872517
2755,0.00045085112700083606
2756,0.00044701325920565673
2757,0.00037743195910782865
2758,0.0004088520930963568
2759,0.0003856475702680958
2760,0.000444912348757498
2761,0.0004484140743443277
2762,0.0003882024999863158
2763,0.0003722190172993578
2764,0.0005680880043655634
2765,0.00034362436757267765
2766,0.0006097487736648569
2767,0.00045894337721013776
2768,0.0005699329344982591
2769,0.00042274924247370413
2770,0.0004872543198871426
2771,0.0004996177177721014
2772,0.0004333577841559115
2773,0.0003686885291244835
2774,0.0003893045097356662
2775,0.00047120660407623896
2776,0.000457494297491697
2777,0.00044822147659336525
2778,0.0004627166703964273
2779,0.0005244412304212649
2780,0.00032758448214735835
2781,0.0003937876972486265
2782,0.0004746406455524266
2783,0.00036222433215395237
2784,0.0004217427602270618
2785,0.0004821995341141398
2786,0.0005692933860700578
2787,0.0004417599319519165
2788,0.0005053887007913242
2789,0.0004328435577917844
2790,0.0004825326332744832
2791,0.0005479776640034592
2792,0.0004061609133107898
2793,0.0004950465091193716
2794,0.0003355568371868382
2795,0.0003544202569173649
2796,0.00032184216761379505
2797,0.0004827731405384839
2798,0.00044629197703519214
2799,0.0004570946010062471
2800,0.00044000452811208864
2801,0.00042869223010105393
2802,0.00041879840525022396
2803,0.00044977083841028315
2804,0.0005021909271211674
2805,0.00038340893612864114
2806,0.0003667339735936063
2807,0.00048334587627323343
2808,0.00043182786418280255
2809,0.0004200482964127635
2810,0.0003676667232260418
2811,0.00045572223316412417
2812,0.00040555383117559055
2813,0.0004582118223576496
2814,0.0003638807509560138
2815,0.00044108742416331856
2816,0.0003853513830108568
2817,0.00037342246941989287
2818,0.000454250483502013
2819,0.00041586483421269805
2820,0.00041019292548298835
2821,0.0004833142016044197
2822,0.0003452034536167048
2823,0.00051322781558459
2824,0.0004667829993801812
2825,0.0005423181610240135
2826,0.0004598136981561159
2827,0.00039142171202305085
2828,0.00046824010933050887
2829,0.00046658391559806965
2830,0.0004803324583917856
2831,0.0005123894423983681
2832,0.0005669821706154229
2833,0.0004248060189032306
2834,0.0003895936504704878
2835,0.00034808586788130923
2836,0.0003722600954157921
2837,0.0003143252499285154
2838,0.0005000198565539904
2839,0.00044120218857036285
2840,0.0004893278994131834
2841,0.0004086332201647262
2842,0.0003793065601106112
2843,0.00038672072405461223
2844,0.0004382957602501847
2845,0.00045591816500139735
2846,0.00044999331488118817
2847,0.0005030495832518985
2848,0.00039664637345898277
2849,0.0003390728510566987
2850,0.0004150778981662976
2851,0.0003850855204897622
2852,0.0004260601136290158
2853,0.00044933154810375224
2854,0.0004389772667006279
2855,0.00045729400493049375
2856,0.00042345400385480995
2857,0.0005056538575445302
2858,0.0004306373545356716
2859,0.00037590581729697684
2860,0.0003542692938935943
2861,0.0004377117943173895
2862,0.00039249743179728587
2863,0.0004162810912627416
