epoch,train_mse,validation_mse
1253,1.8310964151169173e-05,0.05951727031626635
1254,1.5630406414857136e-05,0.05792028163096797
1255,1.651189644083691e-05,0.057481899108650564
1256,1.3775389258322926e-05,0.05704494055676443
1257,1.348505902569741e-05,0.05829034562288016
1258,1.529053903747505e-05,0.05852421234519771
1259,1.880125303917642e-05,0.05761167575463609
1260,1.8242463435550842e-05,0.056860208637979734
1261,1.5282601816579698e-05,0.056349979370440305
1262,2.7394751547641742e-05,0.059076056685652696
1263,3.2864079548744486e-05,0.06249425623958048
1264,3.1599102476320696e-05,0.06183883606603271
1265,3.462676504568662e-05,0.057037770150403615
1266,3.187969838715314e-05,0.05578872226505426
1267,3.62373672639175e-05,0.054226231418157876
1268,5.597265044343658e-05,0.052263469410766115
1269,3.0094567531098922e-05,0.058505598767469934
1270,2.05583572096657e-05,0.05902212780726017
1271,2.7037968417668406e-05,0.052696254915879134
1272,3.8694582265937545e-05,0.058561554314753815
1273,3.2454684454326825e-05,0.05414212457781211
1274,3.573543338764769e-05,0.05707128792156994
1275,6.0899288291693666e-05,0.056600288903253554
1276,6.493956389022059e-05,0.05761675269353852
1277,3.787998709109767e-05,0.058211601539433264
1278,3.315761387057137e-05,0.05801584318890209
1279,1.7164808377856387e-05,0.05721230356414851
1280,2.5942341744666918e-05,0.055226723429316664
1281,2.423023082277117e-05,0.055549632090726615
1282,2.8377971102599985e-05,0.058502581428017536
1283,1.7613116870052182e-05,0.0584547156611
1284,1.8479138573942086e-05,0.05477727608951299
1285,1.734121184805796e-05,0.055997759505441926
1286,1.3895738144735029e-05,0.05699501922204328
1287,1.3186415708332789e-05,0.05624633449080743
1288,1.6342720149017016e-05,0.05639204702187569
1289,1.8393585924059154e-05,0.057174977489708984
1290,2.008146687633901e-05,0.0589905966104591
1291,2.185134435421787e-05,0.055712952230899046
1292,4.529426053826076e-05,0.056036471912081824
1293,4.833949642488733e-05,0.054811192880662385
1294,2.417478335701162e-05,0.05572385999526589
1295,1.996584251173772e-05,0.05537687673993213
1296,2.2471717359925e-05,0.05637561354639107
1297,1.8631530656421093e-05,0.05566676442064781
1298,1.3406388461589813e-05,0.05605512382993638
1299,1.3655239460301042e-05,0.056118667542346214
1300,1.3275905075715855e-05,0.05588660439835828
1301,1.4762564872701962e-05,0.05524998730285453
1302,1.363892970402958e-05,0.05449122111503667
1303,1.601202335829536e-05,0.057280994940151556
1304,1.3574041258834767e-05,0.056232164532207606
1305,1.5802976243624774e-05,0.05539855008198722
1306,1.2163334516420339e-05,0.055410360142708434
1307,1.4147266059201987e-05,0.05612017747834434
1308,1.633631982258521e-05,0.05478992156019946
1309,1.5913928412677098e-05,0.05619876447531302
1310,1.549642062551963e-05,0.0549810716190664
1311,1.4284501109311046e-05,0.0556268433424813
1312,1.2909973884234205e-05,0.05846565054751366
1313,1.4937494051991962e-05,0.055096671246645745
1314,1.2313667502894532e-05,0.056406529314614484
1315,1.4010429913469124e-05,0.0558444803733139
1316,1.2218339240159063e-05,0.05829671749774345
1317,1.5319797482031085e-05,0.05711109584132046
1318,1.3793690292610943e-05,0.056213577599972704
1319,1.459969468366277e-05,0.05675369061867309
1320,1.1610481305979192e-05,0.05559121284699231
1321,1.2727313272383375e-05,0.056180911800382954
1322,1.414808308860908e-05,0.05674095430659207
1323,2.9086694121360777e-05,0.053810431491256805
1324,2.2282521240413188e-05,0.05716838366869423
1325,2.3429093319767467e-05,0.056359987110253536
1326,2.4067038490708608e-05,0.05729579604884381
1327,2.130745609368508e-05,0.05562569194184671
1328,3.1850820353914365e-05,0.05615389045077371
1329,3.260391883183426e-05,0.05856742184712655
1330,3.449494057955841e-05,0.05648186489359655
1331,3.3247226929233876e-05,0.05433358363766354
1332,4.6022800476445505e-05,0.05311811920759208
1333,3.615721022166933e-05,0.05746708377482293
1334,2.4724492929332578e-05,0.05397350737574505
1335,2.1429452196268055e-05,0.0540386574773107
1336,2.1200263836362866e-05,0.055467013915053064
1337,2.826310580227679e-05,0.052799196954685865
1338,5.802230383172476e-05,0.052987858979848396
1339,0.0001515548297902569,0.06250372268559073
1340,0.00022019803485212225,0.06831106367896785
1341,0.0001228625709093952,0.05213482054195514
1342,7.776077497207249e-05,0.056100449948952864
1343,3.621837968239561e-05,0.055764414724071475
1344,3.638252061743212e-05,0.05994146557290608
1345,2.595125858230555e-05,0.05752768967442258
1346,3.926097924704664e-05,0.05912358220394331
1347,2.1660666000874092e-05,0.05705707013601579
1348,1.228183070149195e-05,0.05470747206760407
1349,2.5337933584523854e-05,0.055722074624020276
1350,3.462264964279408e-05,0.05874411874908235
1351,2.191782756805575e-05,0.05623984065081118
1352,2.4551617510345144e-05,0.053805896978313374
1353,1.7297292409542327e-05,0.05439816708799059
1354,1.9013650186631517e-05,0.05523555290378761
1355,1.9453813365544192e-05,0.056839462896612916
1356,1.1224770575305836e-05,0.05514222707555831
1357,1.0841186061346282e-05,0.055712511069931046
1358,1.336511631961912e-05,0.054347037157991475
1359,1.6109879531237918e-05,0.054681529369265146
1360,1.2294425687287003e-05,0.05577139101571224
1361,1.2649462526799955e-05,0.054873980690687024
1362,1.4260675955786913e-05,0.05319130942647547
1363,1.2756985430921e-05,0.05358351485896311
1364,1.2924304731617061e-05,0.0547269845329639
1365,1.6012057191498267e-05,0.05339032894460626
1366,1.847557668952504e-05,0.05811771409305586
1367,2.2665560269767108e-05,0.053937998430106285
1368,2.221460611811684e-05,0.05375623543016961
1369,3.957816837404001e-05,0.04763556565348691
1370,0.0001516119593967839,0.06145159720459528
1371,0.00011977828592838099,0.05693151346783627
1372,0.00012206938821085108,0.05434864915891044
1373,9.067857269352922e-05,0.043451973552984455
1374,0.00015990348474588246,0.06429286937471697
1375,0.00010725909354126391,0.054877538816752836
1376,5.796114674012642e-05,0.05545291103550631
1377,3.980854865706836e-05,0.049479035164327605
1378,3.842846084201786e-05,0.055980277810060576
1379,2.3054398964935294e-05,0.05427162095629311
1380,1.8418073765739487e-05,0.05389124493261701
1381,1.7788182655446388e-05,0.052756319243232146
1382,2.309695440393019e-05,0.054848902873771144
1383,1.576030923994646e-05,0.053115085941706705
1384,1.554295983320723e-05,0.05403946027464685
1385,1.2525755300885066e-05,0.05270356227703697
1386,1.2266669485446375e-05,0.05470230036390651
1387,3.2200548169688166e-05,0.050809047101828
1388,2.6784698881480533e-05,0.054167963399644393
1389,2.0173271695966833e-05,0.052968907180890354
1390,1.386683149272964e-05,0.05340186584936945
1391,1.0908947782202934e-05,0.05405032886491751
1392,1.1591805923671928e-05,0.05152400749958834
1393,1.328584885413875e-05,0.05473485768075531
1394,1.2031551765782448e-05,0.05388746226930784
1395,1.3423928309445425e-05,0.05243400896951142
1396,1.5011193318059668e-05,0.053148005818076736
1397,1.939015119205578e-05,0.052532570586370966
1398,1.311814709576235e-05,0.0534784181427472
1399,1.3481667095523637e-05,0.05242119649525906
1400,9.503105411567958e-06,0.054075207029556455
1401,1.4129587240555945e-05,0.05422224593212643
1402,1.5180597377669377e-05,0.053222570155082784
1403,1.2911802150483708e-05,0.05110191606252035
1404,1.579134326069228e-05,0.05154385416814785
1405,1.5088936227887947e-05,0.054307591178922844
1406,1.5037823383560559e-05,0.055355752895896636
1407,1.614644224900985e-05,0.05190450352499512
1408,1.2439454803825355e-05,0.05496869222002311
1409,1.3141251171570427e-05,0.052425687150261774
1410,1.5010724382591434e-05,0.05433165879065051
1411,2.2481358549460613e-05,0.051504699044931705
1412,2.407589357365699e-05,0.05440205973654724
1413,2.4666619780570423e-05,0.05213086266541712
1414,1.124462608762163e-05,0.05219334272098624
1415,1.577972543600481e-05,0.053518393350634394
1416,1.0883149358657345e-05,0.05364328742092639
1417,1.2313425152872999e-05,0.053648585576171935
1418,1.0288705683099882e-05,0.05278582190713513
1419,1.2303772261172222e-05,0.054372459837257296
1420,1.2463384458290723e-05,0.05370304943538919
1421,1.3934780145063997e-05,0.05299269898429687
1422,1.4594460056590227e-05,0.054357624024544894
1423,9.956254143617115e-06,0.053099615295820635
1424,1.1716432830629249e-05,0.05415455263641755
1425,1.2054436592734418e-05,0.05172370488031043
1426,1.3814150224789046e-05,0.05252575510173317
1427,1.4422116631370348e-05,0.0538514809736067
1428,9.984695316234138e-06,0.05309919878358446
1429,1.1951077097667924e-05,0.05306436815530563
1430,1.2395694375300081e-05,0.05387140987223091
1431,2.50491947857275e-05,0.05620722878759738
1432,1.6046137534431183e-05,0.052756159507794775
1433,9.685160739536513e-06,0.05140643345453499
1434,1.2794600843335502e-05,0.05274693291138705
1435,1.4400842701434158e-05,0.05403501120238015
1436,1.4541114008655617e-05,0.054951101382213985
1437,1.3785577599871128e-05,0.051931762743784846
1438,1.150416780243783e-05,0.050827802694674955
1439,1.636494974566934e-05,0.05292112692477105
1440,2.991021853328372e-05,0.05400451403914553
1441,7.544298429517464e-05,0.056099801162960365
1442,9.364122427844753e-05,0.0520801851743756
1443,0.00010223221324849874,0.06038546285623336
1444,0.00010737723860074767,0.04667343070719674
1445,9.493911808628278e-05,0.052721411662383214
1446,3.57788253192363e-05,0.05101190743510399
1447,2.443982951566189e-05,0.05368495117791258
1448,1.9061372768192086e-05,0.04935352131996674
1449,4.2184985189427e-05,0.052064805437282424
1450,2.659869714989327e-05,0.05674029831306148
1451,2.1552256627425473e-05,0.05233128071757175
1452,2.0703474850355025e-05,0.05266640598174969
1453,1.6695047573496898e-05,0.049451444803176134
1454,2.5915294888060695e-05,0.053310354460815064
1455,1.6090837016236036e-05,0.05102383588748434
1456,1.5722876923973672e-05,0.05375794131085494
1457,1.2985351804672974e-05,0.05202880232426071
1458,1.3250407664600062e-05,0.05266267961307772
1459,1.1225905321528747e-05,0.05281968052738635
1460,2.1556314216771473e-05,0.054566869553047834
1461,1.3694422280726333e-05,0.05184693714230708
1462,1.1694931041953774e-05,0.05135504999306946
1463,1.1331661183551962e-05,0.05118895050176359
1464,1.0640396067174151e-05,0.051166429109490145
1465,1.3978916043318652e-05,0.05197287177018908
1466,1.3998986469232478e-05,0.05246884268722143
1467,1.8540128530730725e-05,0.05229430051986128
1468,1.2635122402571142e-05,0.04884856693413958
1469,2.4653876910936862e-05,0.051821745661147244
1470,1.891497816662498e-05,0.052204681207747225
1471,1.7772015416994692e-05,0.05251070650359779
1472,1.4591832101965944e-05,0.052058854339132356
1473,2.1534754462967006e-05,0.05136640005124112
1474,1.846251398092136e-05,0.051001150840457685
1475,1.0240631127089728e-05,0.05079068659875564
1476,1.630023713611687e-05,0.050905119083761864
1477,1.256461667556626e-05,0.050982867957811734
1478,8.958076038349343e-06,0.050867367695134724
1479,1.1247489298208773e-05,0.05205537855478102
1480,1.0044650722799513e-05,0.05075789369133503
1481,1.620717909342299e-05,0.0499142838671956
1482,1.3577814176339113e-05,0.051016870841155186
1483,1.1814921435870929e-05,0.05304096716902714
1484,1.4688192792770376e-05,0.052563001714886454
1485,1.4906168295662307e-05,0.05012080945450355
1486,8.497328690282301e-06,0.05156872251032912
1487,1.0511023113698077e-05,0.051168858887878255
1488,1.2384829339377272e-05,0.051519553834022354
1489,1.4541728523909114e-05,0.0504230615568527
1490,2.1963752806186677e-05,0.050650249385786904
1491,1.9521828471624757e-05,0.04907856050508413
1492,2.189789095912905e-05,0.05044968557484143
1493,1.6025646921965138e-05,0.051918564311212355
1494,1.5234418242471293e-05,0.05310543268042132
1495,2.0951972146576736e-05,0.05358582580113533
1496,1.636391904564031e-05,0.051269543476331954
1497,2.171072180014259e-05,0.046972820734093236
1498,2.6867415302452478e-05,0.052669532125276565
1499,2.389153075152232e-05,0.04946720111183822
1500,7.624576210218947e-05,0.05201976975543174
1501,6.038154582104956e-05,0.05270471113695823
1502,3.4932507090464546e-05,0.053545011304814524
1503,1.1659629065737438e-05,0.04780538877055637
1504,1.3931531066191383e-05,0.051243560974505234
1505,1.7312306954408996e-05,0.05124353433071434
1506,1.8681219565526892e-05,0.049487733386309914
1507,1.4579291625220018e-05,0.05114200945442531
1508,1.3643243801197968e-05,0.04992373564419451
1509,1.3427335094699325e-05,0.049869517203453076
1510,1.4793293363860963e-05,0.050363051988952384
1511,1.600521621488345e-05,0.051964349351681725
1512,1.6914019458151112e-05,0.050994478481990554
1513,1.1499114225443919e-05,0.051466935178760595
1514,8.668746462111206e-06,0.05043605125879553
1515,1.021868204891992e-05,0.0506387025033456
1516,9.803558956870499e-06,0.05168159418448
1517,1.2436968245310708e-05,0.051209159766607074
1518,1.8070396254188382e-05,0.05166091361186571
1519,1.6975790701205065e-05,0.04978533743809887
1520,1.8020474938869788e-05,0.053030986696269294
1521,2.1184041361266282e-05,0.051116595201314105
1522,1.8804942252851713e-05,0.05232577564532471
1523,2.9917026646823313e-05,0.053560725620904207
1524,2.3266711044319283e-05,0.05292640538268031
1525,2.1181808248608527e-05,0.0513639481035633
1526,1.4027346211757201e-05,0.05059784079142111
1527,1.0553449343812342e-05,0.04958881921480731
1528,1.0076652203376095e-05,0.05219488075392441
1529,9.72873976934352e-06,0.05114214415988771
1530,1.4609745509612063e-05,0.0512230776424645
1531,1.5785797222633847e-05,0.049706279183057145
1532,1.3823586050421e-05,0.052183897260369524
1533,1.5436076379652754e-05,0.05150843380435713
1534,1.3240796609655566e-05,0.05041640896175863
1535,1.1273625508086601e-05,0.051226535674500445
1536,1.2916617015434894e-05,0.0488090164338549
1537,1.8264860985558094e-05,0.053302977876792175
1538,2.0473936486572106e-05,0.04809711487114168
1539,3.445245735444284e-05,0.05035973373427442
1540,1.6314576532749926e-05,0.05131316089959086
1541,1.1847437660132224e-05,0.0496844386297948
1542,9.765460769510051e-06,0.050869702267574896
1543,1.5895357015930738e-05,0.05195238034456032
1544,2.133411120060676e-05,0.05078903793245663
1545,1.9390541759397213e-05,0.048799949977955406
1546,1.2799533336268116e-05,0.05164546157473056
1547,1.843808622652432e-05,0.050087806485506176
1548,1.2748663448292063e-05,0.04938695840782633
1549,1.2825494316833404e-05,0.04970125675375699
1550,1.0399612074252218e-05,0.05067963527150626
1551,1.2113478078390472e-05,0.049567555918151304
1552,1.1738376815628727e-05,0.05153882143643211
1553,1.0587947508611251e-05,0.050459542932609715
1554,8.718557667937906e-06,0.04963391856630796
1555,1.0184347471901371e-05,0.05054042390574925
1556,1.1770431016581522e-05,0.05170559064806466
1557,1.2822488921907885e-05,0.049352130753244135
1558,1.1708197901801516e-05,0.050546928833113514
1559,1.2308022087381687e-05,0.05098060623753533
1560,1.694564477171904e-05,0.050635064546323834
1561,1.6998946739477107e-05,0.0482162691935984
1562,1.1282859759376151e-05,0.05094679793321163
1563,3.325123476921969e-05,0.05504561155865633
1564,4.5970396119325114e-05,0.053500365498557426
1565,2.9483771140803582e-05,0.04961196018644331
1566,2.6938495405678017e-05,0.049175533709764394
1567,2.0195926360126275e-05,0.052735092004690294
1568,2.022335393121466e-05,0.05160447738912196
1569,1.940381110519714e-05,0.04845121153630316
1570,1.5809769229235827e-05,0.05011619094007632
1571,1.4473306994962817e-05,0.04817190498102739
1572,1.9092223616704966e-05,0.050115312329814796
1573,1.1793819188217943e-05,0.04836163561783012
1574,1.641355987279288e-05,0.05116530844590447
1575,1.7013224351103418e-05,0.047898339667243134
1576,2.3299855699103014e-05,0.04726486356536809
1577,2.272842387659087e-05,0.05096585107885562
1578,2.411462998376616e-05,0.049847342468776375
1579,1.6091370222663198e-05,0.05042104514238114
1580,2.3306928475600823e-05,0.04746276835709462
1581,2.5992996355247064e-05,0.0480781442605569
1582,3.4802159643732014e-05,0.05055511368122714
1583,4.8598825621108215e-05,0.05142794938333202
1584,3.8312705995243354e-05,0.05021379556308081
1585,3.454551321434944e-05,0.05273157325219254
1586,2.9711267537398574e-05,0.04785735578799065
1587,4.258181713036417e-05,0.05083369538024591
1588,2.4928151894224963e-05,0.0520540174990021
1589,2.241915620591802e-05,0.049390746703322386
1590,1.732746338044914e-05,0.048676971746445225
1591,1.3746777767664753e-05,0.04943710747610625
1592,1.6169165974133648e-05,0.052402436463652474
1593,1.084470386558678e-05,0.050294576598772484
1594,8.738254882700857e-06,0.049301787877281074
1595,9.965779524160704e-06,0.049631625162682644
1596,1.047605816590173e-05,0.05128893758407222
1597,1.1874170741066337e-05,0.04947794677910248
1598,2.175676430245706e-05,0.05014421347711148
1599,1.2468613143331216e-05,0.050586761129279324
1600,1.1397953979515781e-05,0.04913144286215436
1601,1.0609080588134627e-05,0.05057967634060099
1602,1.440247973126437e-05,0.04757752343031921
1603,2.107519940182101e-05,0.05088619563772141
1604,4.129943420897083e-05,0.046081307551099196
1605,2.223184965259861e-05,0.04824960397757938
1606,1.5949033695505932e-05,0.04999695034501584
1607,1.7130835719096164e-05,0.04848010491985523
1608,1.1386682035663399e-05,0.052586671186894265
1609,1.8740380376887818e-05,0.048414877860953935
1610,2.9584940663577677e-05,0.04925516062029447
1611,3.755031678641292e-05,0.04644134574656903
1612,3.802635061826246e-05,0.05020699442680163
1613,2.512155782217936e-05,0.049444642436706966
1614,2.0654374748119152e-05,0.04985401956963609
1615,1.8876398583718887e-05,0.04948744799721202
1616,1.423506158365247e-05,0.05064691504877475
1617,9.693737320048968e-06,0.051265727565215344
1618,1.5538576917606406e-05,0.051009826547308276
1619,1.672374079741227e-05,0.05029690570650045
1620,3.061122830937772e-05,0.052429085330525683
1621,2.4792155697165676e-05,0.04964176164558756
1622,2.6707152574090288e-05,0.04797753280883775
1623,3.8672579042516496e-05,0.05078231447447113
1624,2.2067812521224064e-05,0.0469755826310979
1625,2.1833599566889462e-05,0.05056210408499192
1626,1.6248163531903023e-05,0.048788292703834196
1627,1.2861824628392544e-05,0.05096283208099548
1628,1.2024727432920675e-05,0.05054826212281699
1629,2.7462694439842987e-05,0.048574370540044
1630,2.1550526798819192e-05,0.05150835887986448
1631,2.6326876043943532e-05,0.0490986515021725
1632,2.466143325818848e-05,0.05115351819008458
1633,2.40930836298503e-05,0.04746188285722457
1634,1.1776435773451036e-05,0.048514624989498954
1635,1.593878356895099e-05,0.049572147291469554
1636,1.415060150975478e-05,0.04599553244515208
1637,2.281476866604256e-05,0.048256947420679076
1638,1.8846758515185987e-05,0.046858687475269216
1639,1.6152431029089107e-05,0.047386418299597
1640,1.284084555663867e-05,0.04768903207643862
1641,1.84704161559542e-05,0.04746122104088552
1642,6.546151483538173e-05,0.06235661361215375
1643,0.0005084841968103622,0.04901597801083971
1644,0.00046598980746542415,0.0420653040096033
1645,0.000259945293267568,0.042802771417238906
1646,0.00030454608980411043,0.05484306721877285
1647,0.00015191855733670916,0.0508743981539397
1648,0.00014466679980008242,0.048658121510664794
1649,7.457738611265086e-05,0.04318472482972065
1650,6.622396970972962e-05,0.050953415603709154
1651,3.417693988012615e-05,0.04767096395691454
1652,3.487876031916433e-05,0.04679447764323817
1653,2.0094180884674038e-05,0.04450535167918176
1654,2.7521964875631964e-05,0.049150545522434454
1655,3.014468608550184e-05,0.04482667210133343
1656,1.943855010419308e-05,0.04617728041321562
1657,2.052529483383599e-05,0.04656215811594885
1658,9.915812976638941e-06,0.04818076850595879
1659,8.385227799105148e-06,0.04536516326534077
1660,8.973627336672507e-06,0.04696916443110601
1661,9.503780650751045e-06,0.048322667812993915
1662,1.0349252685652269e-05,0.04678491680006012
1663,9.310199978547946e-06,0.04657289752197501
1664,1.609144383110106e-05,0.04757556629745693
1665,1.0571650636848063e-05,0.04686667990723723
1666,8.769201425214609e-06,0.048243852194714526
1667,8.804695426078979e-06,0.047678626832764665
1668,9.169310033030342e-06,0.04782959007881364
1669,7.802001800882862e-06,0.047076636427000426
1670,9.196147190474828e-06,0.04727211248603437
1671,9.658330479093516e-06,0.04753304529344195
1672,9.827194662648254e-06,0.04677161306948864
1673,9.02835460389421e-06,0.046776897212005716
1674,8.807711037661647e-06,0.04874109535625106
1675,1.0341199822505586e-05,0.047436776162500964
1676,8.37431246812533e-06,0.046735093248082185
1677,1.337594518796929e-05,0.04936767893173454
1678,8.593915147988203e-06,0.04772727431222927
1679,7.593639656988671e-06,0.046742679903893705
1680,9.32576040213462e-06,0.04767530745001543
1681,1.043934422947738e-05,0.04724995898251689
1682,1.531021098344354e-05,0.04436702542660529
1683,3.5268848932901165e-05,0.04746919294154783
1684,1.7668953660177067e-05,0.048731358868903236
1685,1.854286462427505e-05,0.04802951830635337
1686,1.4718180197329882e-05,0.04755274486885956
1687,1.3199428334094895e-05,0.04612065586724389
1688,1.2742498195924176e-05,0.04723729847178778
1689,9.543513169774086e-06,0.04770327831158273
1690,8.141619734184739e-06,0.04793918106911911
1691,8.972485193226021e-06,0.04770765503683285
1692,1.0217358612862881e-05,0.046737713789654495
1693,1.4208246254080829e-05,0.04660939487998989
1694,1.0729626956162974e-05,0.04900865183873592
1695,1.1039073615393136e-05,0.04858654339345749
1696,7.965955470960276e-06,0.048723620624003705
1697,8.016675140728087e-06,0.04736424382225943
1698,8.26810810394818e-06,0.04802286646966087
1699,7.559577594899262e-06,0.04737307538675983
1700,7.222966117600057e-06,0.047492779694001966
1701,8.094910147823006e-06,0.04745244500853601
1702,8.267091864884908e-06,0.046866298060896885
1703,9.052360989395917e-06,0.04702730239260049
1704,7.568883089940452e-06,0.04822060544103689
1705,7.61940664233407e-06,0.04716919365268179
1706,8.395241851151998e-06,0.04845663431176796
1707,8.211523527279496e-06,0.046373663562736665
1708,1.3603555271402e-05,0.04616016016358085
1709,1.2616098138096276e-05,0.04742958240023112
1710,1.0553020213895555e-05,0.04726422208494763
1711,8.190008702513297e-06,0.04688131579127141
1712,7.475360022605552e-06,0.046784246844179624
1713,1.1843195049247393e-05,0.047188733410286274
1714,2.0086320425131514e-05,0.04739689445041381
1715,1.0620577268127817e-05,0.048214925533400205
1716,1.192473355331458e-05,0.04897796683155044
1717,1.0469426782340936e-05,0.047525745112590535
1718,7.924771186177774e-06,0.047275248170852095
1719,9.395349419113094e-06,0.04628949462604976
1720,8.86426472182696e-06,0.04739674204165301
1721,1.089935267373221e-05,0.04786864033156777
1722,9.391463390784337e-06,0.047873151675138996
1723,7.502796825065161e-06,0.04804268533265904
1724,8.427056582149816e-06,0.04749410399725955
1725,1.3229590452586611e-05,0.04618614480615599
1726,3.023242121950413e-05,0.043176560688556895
1727,2.306860848572493e-05,0.047009058058403476
1728,2.1392501851854227e-05,0.04961360349559514
1729,1.0051372464658926e-05,0.04751306869993694
1730,1.0608606256331162e-05,0.0469239876994983
1731,8.2709604005989e-06,0.046676276089645356
1732,1.3558316216707075e-05,0.04688553592906339
1733,7.95470964476408e-06,0.04868084630569476
1734,1.4452945288212505e-05,0.04592317619295627
1735,1.2745592115000666e-05,0.04697912337928357
1736,1.4850436734074417e-05,0.04702576929812281
1737,1.3370348096941597e-05,0.047633982541268334
1738,1.017398963085725e-05,0.048266300058798395
1739,1.0238550991440813e-05,0.047425485562603946
1740,2.731556996877771e-05,0.04752391695292743
1741,5.481017166554618e-05,0.04575712086798961
1742,4.0483461634721604e-05,0.04484985713787072
1743,2.533851147745736e-05,0.045775762955216986
1744,1.0633630563461337e-05,0.04585094841970512
1745,1.4758365371865997e-05,0.04379951116923047
1746,1.0661368075185843e-05,0.0464994617824971
1747,1.562920442665927e-05,0.04662079252275415
1748,8.428103622766988e-06,0.04640618695030588
1749,9.033197845080091e-06,0.04700454262463779
1750,6.852966059038105e-06,0.04666770880834924
1751,9.03899387291555e-06,0.04708932888114073
1752,8.137559386038143e-06,0.0453206274879018
1753,1.0782281788124237e-05,0.04753524434687406
1754,8.115707593484937e-06,0.04622319296045958
1755,8.183953104889951e-06,0.0473111813019264
1756,6.523309366457397e-06,0.046601737590713635
1757,7.866312125770492e-06,0.047910563609622724
1758,6.930972995178309e-06,0.047027279759011074
1759,1.319709202410498e-05,0.046348268155291764
1760,1.2110362816504978e-05,0.049789371053356
1761,1.4862604075460695e-05,0.047006098749606234
1762,1.4420334749350634e-05,0.0449990267424207
1763,1.1183486094523687e-05,0.046089144454239624
1764,1.2656670575476407e-05,0.047521092818657816
1765,8.579941580440694e-06,0.047141557296585535
1766,1.195234635815723e-05,0.04644655934208187
1767,1.364028448733734e-05,0.04615997282681954
1768,1.5285137730340164e-05,0.04887722368346669
1769,1.1805351399137483e-05,0.04691416402320154
1770,8.390176481043454e-06,0.04644126955784683
1771,1.4503320077589402e-05,0.047721499221791565
1772,1.9872480091483643e-05,0.04726702281973755
1773,1.757856601519355e-05,0.04856581916577831
1774,1.186560511996504e-05,0.04682118253923996
1775,1.6698279371970177e-05,0.04838692129328193
1776,1.6141467676789033e-05,0.045321718431540835
1777,1.597485158223814e-05,0.047754028037310256
1778,1.3242165186966303e-05,0.04603913943664503
1779,1.0388110482987638e-05,0.047973870129558685
1780,1.1600009020185099e-05,0.04797319050235619
1781,8.888076081348117e-06,0.04622635971863716
1782,1.1884102635425127e-05,0.04773846382346026
1783,1.8408977484796197e-05,0.04988830755001795
1784,2.9180908798783398e-05,0.04835768466357861
1785,2.6950463749623546e-05,0.04810587550875627
1786,8.835635599098168e-05,0.04617998093960273
1787,5.425282652140595e-05,0.043167598461133175
1788,5.7577127881813796e-05,0.04166883319801493
1789,7.038838145187279e-05,0.04307675336716337
1790,0.00013028784305788577,0.042778728569296806
1791,0.00012381348497001455,0.05394004466834516
1792,9.941395352749774e-05,0.05252374983692204
1793,7.494650296090792e-05,0.040024586175759026
1794,5.216203959813963e-05,0.04923127282224323
1795,3.597316560141432e-05,0.04672237886224835
1796,7.837794425237613e-05,0.04771070145288406
1797,4.273301177211882e-05,0.04575719765989295
1798,2.51146334145839e-05,0.04695601186617032
1799,2.291594646521844e-05,0.04630830781861094
1800,1.5879264719842467e-05,0.043822524062907924
1801,2.0960348895944964e-05,0.049063983425084084
1802,2.1246140992540555e-05,0.046503506252291604
1803,2.1850807934242765e-05,0.04949369751344495
1804,1.798487901396584e-05,0.04541364471885588
1805,1.1252031739180286e-05,0.045256407915108036
1806,1.2529240893854877e-05,0.04604036260630434
1807,1.0578797991911415e-05,0.04531538761111946
1808,1.101439602280152e-05,0.047593586936549484
1809,9.836772126921764e-06,0.04611125583855751
1810,1.2377198315031516e-05,0.04746571675212564
1811,1.1839670575379084e-05,0.043656625458153714
1812,1.5241918057048072e-05,0.04485405970648018
1813,1.8400318792070416e-05,0.04752756788242848
1814,3.934321442405538e-05,0.046992883421153875
1815,3.634084472044682e-05,0.04372744232127498
1816,4.3247102682168284e-05,0.04525139807636321
1817,3.247781047927371e-05,0.04674151139088759
1818,3.1745957858220206e-05,0.05495182619285797
1819,0.00010203705605817958,0.04818884815955371
1820,5.7486473572983716e-05,0.04110008583278858
1821,5.315346776721223e-05,0.04737760217544454
1822,2.3163908069060804e-05,0.04733307825602939
1823,1.9120646902592854e-05,0.04760738272405072
1824,1.912648222059943e-05,0.04431366740469957
1825,2.855466215502626e-05,0.046520490336847325
1826,3.141746086233373e-05,0.0468690155117571
1827,4.5323035010369495e-05,0.04920549892169581
1828,5.6843993661459535e-05,0.049150490827656934
1829,3.1513341370252115e-05,0.04727556552140216
1830,3.159903966055329e-05,0.04464703367489298
1831,2.3930992999036486e-05,0.04094969670489779
1832,2.9981391526234803e-05,0.04599308314711422
1833,1.989227494050283e-05,0.04481406462901648
1834,1.4955746276730982e-05,0.043757157579979354
1835,1.0547506826696918e-05,0.044338899378648454
1836,1.052680399880046e-05,0.04581552113430869
1837,1.0809412318243024e-05,0.046303289930189125
1838,2.0289802705519833e-05,0.04817165627841408
1839,2.1066113276901888e-05,0.0459804005065813
1840,1.192395314622748e-05,0.04469450304832048
1841,9.223868407085926e-06,0.045025265978496765
1842,8.818132179537012e-06,0.04505211743526161
1843,1.956769068177285e-05,0.044996893991939506
1844,2.6517432282465354e-05,0.045142187701527316
1845,2.5824438246975963e-05,0.04624059652073625
1846,2.9920737961219857e-05,0.04387849614797541
