epoch,train_mse,validation_mse
761,2.469168976942698,6.297893777925369
762,2.7463563054800035,6.071034609922889
763,2.39172652810812,5.869906051814207
764,2.3829760710398356,5.68205261788173
765,2.124457589785258,5.488125872193721
766,2.9041982730229696,5.273764391391598
767,1.8893361200888952,5.083758164567557
768,1.8262723316748937,4.916890228003786
769,2.7093443781137467,4.729984282053005
770,2.275398401419322,4.544154282898931
771,1.5569551368554433,4.343469141519558
772,1.8215476632118226,4.179375585756804
773,2.7390891393025716,4.20103316836887
774,1.952806007862091,4.132892006321957
775,2.2620432138442994,4.034326101604261
776,1.9106371700763702,3.8624240668893557
777,2.0190184473991395,3.7007541126675076
778,1.3700946629047395,3.5296047159105712
779,1.1545960227648417,3.383589668580663
780,2.0785299599170686,3.2561294439940425
781,1.246652086575826,3.1685484745349104
782,1.9391129275163015,3.0600120352025617
783,1.7172025978565215,2.9482271671295166
784,1.3695671021938325,2.872115367337277
785,1.8299070398012798,2.8105300748557376
786,2.0772679011027018,2.8726503137956585
787,1.5279931070903936,2.988967267393369
788,1.4924038708209992,3.164892668612519
789,1.8260435730218887,3.2123983505873652
790,2.726758242646853,3.2447632167771547
791,1.990696120262146,3.300993245944642
792,1.7967905859152475,3.3281402413608037
793,4.29182277135551,3.9919137940769307
794,1.955625057965517,4.566589801632173
795,1.7239164253075918,4.766159739410668
796,1.9263803561528523,4.774106795327706
797,2.2297921339670816,4.698022598411605
798,2.111568157126506,4.592571127484416
799,1.8365504105885824,4.473332533362316
800,2.2128233671188355,4.370456727624637
801,1.5663041353225708,4.251140712297451
802,1.6370593468348185,4.130211286377489
803,4.22983946800232,4.612870322333442
804,2.4699272379279136,4.839217190156903
805,2.056477151811123,4.875485616817809
806,1.7696087121963502,4.800366067049796
807,2.1991698890924454,4.676386809488486
808,2.665720498561859,4.570520710526851
809,2.002710153659185,4.462705193207278
810,1.4181201020876566,4.316572550444575
811,1.7242171426614126,4.175878084193894
812,2.068471990029017,4.027177994711357
813,1.811977270245552,3.884152540686535
814,1.5709137519200642,3.751240072891726
815,0.8832849343617757,3.6601944513488234
816,1.6987024982770285,3.6149088973887484
817,1.8109210968017577,3.5886965299907483
818,1.4898362616697947,3.590521440868489
819,3.003762487570445,3.6886026259751348
820,1.812775327761968,3.7711521435899344
821,1.9076655010382335,3.738247409201505
822,1.6700058956940969,3.6514632890098975
823,1.520032391945521,3.5405030389975387
824,1.4675132945179938,3.4352890894426937
825,1.7351584861675897,3.326341182864897
826,1.7170345862706502,3.295497997462401
827,1.9174950604637464,3.23927530838035
828,1.4136815595130126,3.1982256529624
829,1.306445682545503,3.1348495615853205
830,1.640302336215973,3.096029125459013
831,1.6420641402403513,3.0351229648143923
832,1.8105633536974588,2.937260899975983
833,1.5047900607188542,2.8564670873664277
834,1.525450454155604,2.797958499158335
835,1.5156008784969648,2.7252266462783368
836,0.9480712279677391,2.6399628251616716
837,5.921331286430359,2.689052116801167
838,1.3134034474690754,2.9444799116480422
839,1.4301127354303995,2.9914720163010715
840,4.097663601239522,3.18500172255332
841,1.9409439181288084,3.585539710451985
842,2.1747966428597767,3.754131835803651
843,1.7225087960561116,3.764770306341829
844,2.32805810769399,3.77871234653986
845,1.8447089831034342,3.706217758836802
846,5.3011573245128,4.285821821257385
847,2.589277680714925,4.769025996414541
848,1.8386394411325455,4.906579615776999
849,2.056115444501241,4.88575165453013
850,1.7143333087364832,4.855538701453404
851,1.132348152001699,4.776065635402301
852,1.6532980362574259,4.715209276355498
853,12.671107268333435,5.916332334105731
854,2.227116350332896,6.618483394210101
855,2.441546489298344,6.854345879359552
856,2.5970786730448405,6.991680220553749
857,2.5592689494291943,6.9996190754293695
858,2.19438166419665,6.934322859111585
859,1.9969353159268697,6.824132846809968
860,2.353876839081446,6.730437469761274
861,1.73501402537028,6.67040473257589
862,2.4028417567412057,6.5678723722870584
863,3.4265183369318644,6.480453322505393
864,1.6652190446853639,6.420328791378535
865,2.041500202814738,6.3074995676676435
866,2.3916154384613035,6.207888226760061
867,2.3272729734579722,6.090194743976259
868,1.871356769402822,5.972734732934606
869,2.482695301125447,5.898018124507882
870,2.0781368563572564,5.800813658195629
871,1.571558403968811,5.687645944238406
872,2.018722112973531,5.5524776177099575
873,1.689671905338764,5.481779228176987
874,1.8469205856323243,5.412598545788325
875,1.9533976624409357,5.299725012472498
876,1.9172400852044424,5.209583587813795
877,2.3955874999364215,5.136880077116671
878,1.468059229850769,5.069240921422055
879,1.935471107562383,5.028271443662588
880,1.8373281121253968,4.9328572833747195
881,2.1364462276299796,4.8303645061470615
882,1.6320149580637613,4.749228204900061
883,2.1702128330866497,4.655179323508725
884,1.4334204912185669,4.590158146724367
885,2.460276114940643,4.587108797497219
886,1.9666506767272949,4.576434306233947
887,2.2307885189851127,4.500664418900919
888,1.5116223017374675,4.405496912392956
889,1.5837936207652092,4.3145737808350235
890,1.263755002617836,4.2698566516240435
891,1.678371121486028,4.244138930973254
892,1.1601521650950113,4.175959955181992
893,1.5013208150863648,4.131458714691519
894,1.2448874940474828,4.0554620403992505
895,1.4457269499699275,4.022929310101515
896,1.81635639667511,4.030218335620144
897,1.3664895216623942,3.999307984497115
898,1.4109711607297262,3.9265848718888576
899,1.5712756872177125,3.8820143359446386
900,1.6624966065088909,3.820228636613366
901,12.040589316685994,4.712133372736256
902,2.5114068309466044,5.235620720344677
903,1.9931932767232259,5.407131664934214
904,2.4745609919230143,5.398697090427778
905,2.43806355992953,5.40179649431106
906,1.2450979669888815,5.416571302023548
907,2.1607715154687566,5.366398313589263
908,2.173741181691488,5.281398756462231
909,2.3014150540033977,5.185151140592252
910,1.7134275764226914,5.072881603798671
911,2.1135283360878625,4.952049390614381
912,1.4475111524264017,4.8459783158107115
913,2.4542790720860164,4.734939435769243
914,1.444153263171514,4.634026236004299
915,1.546016522248586,4.5481259320911605
916,1.702976155281067,4.445559086158261
917,1.7988859087228775,4.340323809294673
918,2.2852627019087475,4.27542679630525
919,2.1306622842947642,4.203461755786026
920,1.6896934111913045,4.134778418736151
921,1.7101654052734374,4.046021513771593
922,1.5898018017411233,3.9923412541896974
923,2.976914821068446,4.017779140444527
924,1.849579585591952,4.018495682387324
925,1.5430300891399384,3.972694314711275
926,1.7446533898512522,3.9406716767807453
927,1.428433491786321,3.8941034448077105
928,2.264470140635967,3.8625017892547517
929,68.28449866672356,6.750986141070985
930,2.0914447903633118,8.627573883324338
931,3.7396999041239423,9.398371735511468
932,3.531337364514669,9.652266145449632
933,3.7184086561203005,9.694412203560098
934,3.582520071665446,9.627645074275502
935,3.3327958206335704,9.524197963246127
936,4.109802015622457,9.386080747459367
937,3.6100708723068236,9.24026884670146
938,3.3559062004089357,9.105101752699467
939,4.377452866236369,8.954738734061259
940,3.113865788777669,8.812332526982178
941,3.5729816436767576,8.679006186145092
942,4.0371314545472465,8.550760040506285
943,2.6411172648270926,8.412172958864803
944,3.4144068668286005,8.281167192068713
945,3.6790664156277972,8.159901713767248
946,2.705189784988761,8.031319439759729
947,3.1347273111343386,7.913745908012167
948,3.6867610603570937,7.797676192389594
949,2.84723990013202,7.681965083406682
950,3.413228678703308,7.552785759083709
951,3.1129384358723957,7.433928249872219
952,2.7465657512346904,7.306404888978478
953,3.3049778446555136,7.180709565592091
954,4.2343412160873415,7.0669549194692864
955,2.8853827873865763,6.929677606326098
956,2.655182518561681,6.783698310628969
957,2.5450478464365007,6.665714609692668
958,2.875581423441569,6.550361884267707
959,2.8697835087776182,6.430042844069631
960,2.146834511558215,6.308348934552823
961,2.937007427215576,6.203879264363072
962,2.2989619255065916,6.096983471809075
963,2.2794543584187825,6.001217635751468
964,2.61145095427831,5.897848932366622
965,2.823851822813352,5.776384403831081
966,2.7236891239881516,5.678542510807863
967,2.632430436213811,5.566660036120498
968,2.3009406208992003,5.429721020815665
969,2.431507667899132,5.3126906093798185
970,2.495048999786377,5.214300621322721
971,2.471404371658961,5.100702678948118
972,2.275021191438039,4.997868719156722
973,2.1545911659797032,4.897336694929335
974,2.2773339599370956,4.81377407263594
975,2.089331446091334,4.715172092816983
976,2.1179058074951174,4.629354044707895
977,2.0667925039927164,4.554290498209278
978,1.714633396267891,4.570184654659695
979,1.778387541572253,4.529696509154917
980,2.463248364130656,4.463858562603331
981,3.7515403588612872,4.524576042130676
982,2.179751622676849,4.574346810056452
983,2.427206893761953,4.54271580043592
984,1.8568150644501051,4.515707664322435
985,2.426317266623179,4.486630986308493
986,2.1649524624149006,4.431231720405712
987,1.4637379586696624,4.3652775664078565
988,1.4223816434542338,4.274238317333467
989,2.7959669470787047,4.1860571423469235
990,2.1725140936672687,4.108963340346576
991,1.8417687237262725,4.034122688728466
992,1.6556457623839378,3.948656814140186
993,1.7459775904814403,3.8612488487310577
994,2.0305785755316417,3.778835688418115
995,1.8397428477803865,3.7561794568223563
996,2.192312781016032,3.7095042850539
997,2.5699178099632265,3.6744167721062375
998,1.7003479659557343,3.5982515505182815
999,1.8076224975287913,3.5369430647956
1000,1.9877355923255284,3.483317362634759
1001,1.5688828001419703,3.4358157790892307
1002,1.989417068163554,3.4166133543204147
1003,1.6961881995201111,3.3783103206701446
1004,1.573058868944645,3.3317320709340055
1005,1.8808771525820096,3.2704530780078374
1006,1.6380449463923772,3.198811960499189
1007,1.8501877625783285,3.11729573785213
1008,1.7972875396410624,3.0505547258589
1009,2.018978838125865,3.0107710152341607
1010,2.2908116658528646,2.9673832480670415
1011,1.7092138926188152,2.9205730463329114
1012,1.3745261540015539,2.852321461627358
1013,1.5496358335018159,2.7802703143560397
1014,3.7882004181543985,2.7977042365492437
1015,2.0949777752161025,2.8688584684628493
1016,1.6141610364119212,2.8492729064316777
1017,1.6612980266412098,2.8076185092591404
1018,1.9857251683870951,2.788031967062699
1019,1.125189811984698,2.7571307985406173
1020,1.4879314959049226,2.7064173165817706
1021,1.2678462862968445,2.6430072951735113
1022,1.4916245023409525,2.589987543591282
1023,1.2966572711865108,2.5182862023861086
1024,1.8321103354295094,2.4691857329586098
1025,1.8902988026539485,2.4169038806045267
1026,1.569478956858317,2.373643249099018
1027,1.3836529095967611,2.3597578444676093
1028,2.1082877993583677,2.3279534899003322
1029,1.9315893967946371,2.3099377294730026
1030,1.6017007907231648,2.280018915209854
1031,1.7067418138186137,2.2528152493705527
1032,1.119609179099401,2.2020098451982464
1033,1.4614681700865428,2.152929308818795
1034,3.973553172747294,2.223444799233598
1035,1.6721650779247283,2.416752249176739
1036,1.160429549217224,2.468693971633911
1037,1.5883429596821468,2.45122053888109
1038,1.2559355399260919,2.408894955763343
1039,1.5787100046873093,2.381654839766653
1040,1.0471306045850117,2.3852712208764597
1041,1.4689918120702108,2.3678661577882822
1042,1.3717103600502014,2.33257612220028
1043,1.584065854549408,2.2918964924170955
1044,1.7499657193819682,2.256903416232059
1045,1.7791042824586232,2.234578472131874
1046,1.6071635941664377,2.207453393099601
1047,1.8751017808914185,2.187305368178072
1048,1.330212048192819,2.1658040968298216
1049,1.2076409131288528,2.1253663559406126
1050,1.3626216212908426,2.060951396735788
1051,1.399795628587405,2.0054060241632294
1052,2.904616735378901,2.1140297156328347
1053,0.9787034044663111,2.2207637593063
1054,1.969031881292661,2.258337758437932
1055,1.3313715706268947,2.242539794821488
1056,1.6649882316589355,2.2201298823830675
1057,1.2307330946127573,2.179333582259061
1058,1.693106429775556,2.1351074433466146
1059,1.4723645508289338,2.0820420353036178
1060,1.1286249374349913,2.0214090981678656
1061,1.0468346099058787,1.9586743492829173
1062,1.4906191686789194,1.9056585260302004
1063,0.7284051651755968,1.8660265911392302
1064,1.645328273375829,1.8813612969995241
1065,2.2495926335453986,1.8705536224688704
1066,1.5345300401250521,1.84654936943835
1067,1.2743406732877096,1.8144245600839803
1068,1.4782922009627024,1.7648848260355274
1069,1.0452527244885763,1.7189771187932867
1070,1.4007646401723226,1.6757477375498988
1071,1.5815278033415476,1.637903953156276
1072,1.0043515642484029,1.6504185827154862
1073,1.002848732471466,1.6154079597595838
1074,1.3328111827373506,1.6064501903210466
1075,1.5533323725064596,1.6356749269697402
1076,1.295117868979772,1.634898447153861
1077,1.3876522352298102,1.6388252185799226
1078,1.9837301154931386,1.6829286416371663
1079,1.1053500254948934,1.7347774247677006
1080,1.3881903444727262,1.7257513881426805
1081,1.3107720961173375,1.7308550780279595
1082,0.7493463456630707,1.7499282206708229
1083,1.4156533658504487,1.7722466960985062
1084,0.9793282558520635,1.7954372195472494
1085,1.2901390413443248,1.7871428623534085
1086,1.532680877049764,1.7722893555959065
1087,1.4080931156873704,1.7433133606325115
1088,1.3700728009144465,1.7387527715392976
1089,1.681819706161817,1.7661190479122408
1090,2.784471537172794,2.088298055860731
1091,1.2522180050611496,2.3469730016083745
1092,1.163141926129659,2.423953466248094
1093,1.1714263061682384,2.4142400200604
1094,1.4154671251773834,2.381205622215717
1095,1.3230825742085774,2.3295286022431667
1096,1.4330409328142801,2.2768564663435282
1097,1.1435743927955628,2.213596094421476
1098,2.118428185333808,2.1670430919580292
1099,1.32757598310709,2.137807738014132
1100,1.4529681086540223,2.05280475867422
1101,1.1761615872383118,2.018140597650182
1102,1.0260929445425668,1.9808775458419532
1103,2.147924550374349,2.0063865484549983
1104,1.8265384217103322,2.136878110511958
1105,1.5721320365866025,2.1720326302344337
1106,1.3419832726319632,2.120790208989417
1107,1.3444327235221862,2.057648347832306
1108,1.1099906225999197,1.966540355431406
1109,0.9863673220078151,1.8964921765857272
1110,2.3805361459652583,1.950502882226866
1111,1.4981653582304717,1.9670709190312883
1112,1.1367356076836586,1.9397250197784246
1113,1.1782183681925138,1.9129197067684598
1114,1.175785552461942,1.8965406787325765
1115,1.4831659376621247,1.8651405656546878
1116,1.4342027713855108,1.8204666243659124
1117,1.1070571502049764,1.8068434425264772
1118,1.6908547739187876,1.8289810258742663
1119,1.383206405242284,1.8228802436973617
1120,1.6423989564180375,1.8093921399255941
1121,1.1250305821498234,1.8326733049593473
1122,1.0262350638707478,1.846041712844581
1123,1.0438173219561577,1.8255228110921313
1124,0.8794336875279745,1.7891452430981643
1125,2.941670956214269,2.176597065395779
1126,1.3439703901608786,2.3396762853477435
1127,2.0493769814570744,2.405397157222904
1128,4.1084162851174675,2.8165159462488187
1129,1.1310691624879836,3.1295531535009196
1130,2.096799029906591,3.2160592915719017
1131,1.3064986974000932,3.1710214921605515
1132,1.2011686086654663,3.091605317522908
1133,1.801388988395532,3.000745661774574
1134,1.0009159167607626,2.911838199660095
1135,1.0518377295384804,2.8604234826495074
1136,1.4362538993358611,2.803817986047756
1137,1.5170048187176386,2.7226111540320326
1138,1.400284500916799,2.6617714285153395
1139,1.388289225101471,2.5762352023208352
1140,1.4552302658557892,2.4629206169418425
1141,1.7759199326237043,2.4856757504201075
1142,1.1075677499175072,2.501853146748236
1143,1.096034332116445,2.4756197985152752
1144,1.910714081923167,2.515018560733014
1145,1.589386377731959,2.667603544324462
1146,1.2895428240299225,2.720685643759387
1147,1.6837964763243993,2.7183885044521756
1148,1.2989082430799803,2.661355365786636
1149,1.2535278975963593,2.5813811048429613
1150,1.583784239490827,2.477030617451807
1151,2.505091146628062,2.5185266963222572
1152,1.1785721431175868,2.490383255551433
1153,1.0556626309951147,2.436081389934696
1154,1.1675709346930185,2.3841120736640797
1155,0.9244086802005768,2.3345209687773942
1156,1.4758051730692388,2.311702160807381
1157,9.3281800309817,3.1689398483923306
1158,1.2611592411994934,3.568041699671606
1159,1.38770389854908,3.6804933896538805
1160,1.3246924499670665,3.669526253527368
1161,1.699217104911804,3.6086298554961442
1162,1.266945759455363,3.5342494270257783
1163,1.4615273108084996,3.4456680699398645
1164,1.2575921207666396,3.3550074923108197
1165,1.147010906537374,3.2727614425079166
1166,1.7600804030895234,3.1781593456602932
1167,1.0889045298099518,3.1427933681778044
1168,1.1941903938849767,3.0937182708093296
1169,1.3223346600929895,3.067651553460729
1170,1.2041160355011622,3.0121451665086356
1171,1.4368882069985072,2.925792256293938
1172,1.0689989944299063,2.859007866759049
1173,2.2445322314898175,2.7948687655186792
1174,1.0633349498112996,2.714370678739938
1175,1.1133742675185203,2.664986224899515
1176,1.3388332307338715,2.6328673021138065
1177,1.2898795147736868,2.5776357532244676
1178,0.9757642984390259,2.501703873712417
1179,0.6844735557834307,2.4250315295325384
1180,2.2361326654752096,2.4655782109812687
1181,1.1248629113038382,2.475284982145878
1182,1.274320697784424,2.5482649635850336
1183,1.044682013988495,2.5454703499699196
1184,1.2927152991294861,2.500866355254636
1185,2.551668071746826,2.4164270880626657
1186,1.1473853230476379,2.3355043875543693
1187,1.6927792424956958,2.3594858374511984
1188,1.4149083438018957,2.370698400408204
1189,1.1476688802242279,2.304466110223915
1190,1.584242523709933,2.2656471792020296
1191,1.1661833643913269,2.2701755169539424
1192,1.158305029074351,2.2519835289458783
1193,1.0376075444122155,2.2727659724609195
1194,1.096212817231814,2.2675078368326376
1195,3.057246132194996,2.394583633768628
1196,1.131998114536206,2.6155858513904593
1197,1.4288323918978374,2.678889135171098
1198,1.6646458446979522,2.647657305176495
1199,1.1973533093929292,2.5702744840878493
1200,1.5025053198138874,2.4868808475851316
1201,1.2336292852958044,2.4392647520143385
1202,1.401444786787033,2.394002027678908
1203,0.9769720484813055,2.322004863393237
1204,1.5807372987270356,2.223929286700243
1205,1.1043765544891357,2.136263116758469
1206,1.3677572588125864,2.043284403650384
1207,1.2193336278200149,2.0019826930865907
1208,1.8221263681848845,1.9181910516225804
1209,1.3437049011389415,1.8391194929156387
1210,1.1165214518706004,1.7990787573028029
1211,1.9073448807001114,1.7752454343595003
1212,0.7745660026868184,1.7234136368099011
1213,0.9526149451732635,1.663965650469239
1214,0.9231572647889456,1.6087237979933533
1215,1.4536938925584157,1.5569230548122472
1216,1.275691486398379,1.5690601178777148
1217,1.70618477165699,1.678975904894154
1218,1.0843233525753022,1.7437802044271726
1219,1.1531361927588781,1.7239852544159917
1220,0.7673841257890065,1.648117480919375
1221,1.6095544000466664,1.5702819817247446
1222,1.6304672678311667,1.5024236607969852
1223,1.5470106025536856,1.5205716208407754
1224,1.408838967482249,1.57278549462034
1225,0.9795841753482819,1.623878985120539
1226,1.1159555117289226,1.6115103360505132
1227,1.7289943814277648,1.5930329275410078
1228,1.5121023257573445,1.5887875152610198
1229,0.9028458227713902,1.5725230424724825
1230,0.9265211368600528,1.5173984912403844
1231,0.9891031861305237,1.4527816430867067
1232,2.5362635145584744,1.4835476254859166
1233,0.7952633758385976,1.5645282742572806
1234,1.5605066269636154,1.7004821788497835
1235,1.661670885483424,1.7429762381559226
1236,1.083515070627133,1.6838151523244311
1237,1.3759440739949544,1.603861900100931
1238,0.6915677587191263,1.5267583640695315
1239,0.9012678941090901,1.483982957594576
1240,1.3195325255393981,1.493400239805032
1241,3.495673279215892,2.0101891693316007
1242,1.3513550440470377,2.2370866334926314
1243,2.286022991935412,2.3151746423620927
1244,1.115795612335205,2.4703349300295288
1245,1.2892250155409177,2.4662087605013485
1246,1.3388355990250906,2.424880809951247
1247,1.4610393285751342,2.4106188531507526
1248,1.312102605899175,2.364779766540081
1249,0.9794030532240867,2.2681012822870623
1250,1.2015232423941293,2.207296774401302
1251,1.0198899467786153,2.1344677704816672
1252,1.4058655334015688,2.053629117402417
1253,0.9496347586313884,1.989766362117745
1254,1.5963404417037963,1.937618058327346
1255,1.3036276072263717,1.9462488687526414
1256,1.2850240250428517,1.9499796573181598
1257,0.9212526177366575,1.910207444464254
1258,1.6462195912996929,1.9197543329662747
1259,0.9107343018054962,1.8841286876745391
1260,1.1483279804388682,1.8119423724057382
1261,1.444603830575943,1.7941416425314562
1262,2.0565651461482046,1.8341299427880182
1263,0.8985036532084147,1.820469670128404
1264,1.2609654237826666,1.787291449412965
1265,1.1055399974187214,1.8264483617760285
1266,2.44177791873614,2.0432465836318614
1267,0.8492531890670458,2.2535397462677538
1268,1.4942822282512982,2.289875917267381
1269,1.3805750158925851,2.241940144209834
1270,1.111026623348395,2.1598856323643734
1271,2.11597934315602,2.1982371263336717
1272,0.9479716705779234,2.1927194734762985
1273,1.0249566555023193,2.1193678630025765
1274,0.9643640925486883,1.9984224330612093
1275,0.9170974125464757,1.8847774601819223
1276,1.092824101448059,1.8007370909752205
1277,1.076671342055003,1.7301490683304637
1278,6.896916933854421,2.0016182514659144
1279,1.035263321797053,2.2553178887618217
1280,1.5206007639567056,2.2949256158014486
1281,1.5044934978087743,2.2546176296925684
1282,0.9226760476827621,2.1580810198309828
1283,1.454766531785329,2.0591593681023137
1284,1.5841708580652873,2.1054496332915904
1285,1.6449087937672933,2.0624549723508063
1286,1.1837180972099304,1.9754566337630066
1287,1.4925952821969986,1.8950152264700995
1288,1.390669184923172,1.8532811180192825
1289,1.9677793244520823,1.8931739323320445
1290,1.6793612122535706,1.9838885173462986
1291,0.9826011101404826,2.09880094500313
1292,1.2739418427149454,2.0814899840550116
1293,1.144789782166481,2.0393343989612065
1294,2.297927928964297,1.9830603655318768
1295,1.2735884308815002,2.153897931004128
1296,1.1497878616054853,2.2103133633819936
1297,1.116337185104688,2.252893827114886
1298,1.6694505194822946,2.3374139328449095
1299,1.3811177611351013,2.4098182156769155
1300,1.2937748412291208,2.398179730476692
1301,1.3348137068251769,2.318207443806163
1302,1.8312901188929875,2.205485086692007
1303,1.5081548154354096,2.103394707741096
1304,1.270485990991195,2.0324846868626554
1305,1.0362009743849436,1.9618070927279734
1306,0.8924837499856949,1.8900486683984945
1307,0.8665366371472677,1.797058702212328
1308,1.1815381643672784,1.72240614403061
1309,1.2813939114411672,1.6443402021251925
1310,1.3537935391068459,1.5785636699687668
1311,1.2906674390037856,1.5133130180905436
1312,1.1974830329418182,1.428648326829163
1313,4.225909107923508,1.7483868724421452
1314,0.9751746336619059,2.393262856187876
1315,1.43129922747612,2.63122282390706
1316,1.1948164403438568,2.661107541524876
1317,1.366214112440745,2.5857724041966668
1318,0.7472890978058179,2.4976058870728255
1319,1.370364597439766,2.355739416434751
1320,0.7420852343241374,2.2532242431975247
1321,1.255949314435323,2.1449583169312505
1322,0.9296582678953806,2.0349965025806984
1323,1.3780890027681987,1.92767432070615
1324,0.6602481653292974,1.842111082802042
1325,1.2942867080370586,1.8592000070371126
1326,1.545287130276362,1.8491768195615177
1327,0.9142126182715098,1.8003398166065328
1328,2.0998035232226053,1.9143980309280038
1329,1.0314364363749822,2.165934543860586
1330,0.9677078545093536,2.249042671326308
1331,1.5726114064455032,2.3291221376050983
1332,1.235170020411412,2.389311500460084
1333,2.180080315967401,2.5077693483285737
1334,1.3091490070025127,2.582577988418222
1335,1.2368125200271607,2.592148835198921
1336,1.101450088620186,2.522600373329475
1337,1.1790055235226948,2.4138218617578695
1338,1.507808009783427,2.324312122941714
1339,1.5010448530316354,2.220010375418858
1340,1.0332129165530204,2.0690423598763537
1341,1.0836657295624414,1.919686357877408
1342,1.285521352291107,1.8003757843497203
1343,1.0250311980644862,1.7058370259770177
1344,1.4066288381814958,1.6799313018196507
1345,0.9146500349044799,1.6996009586847316
1346,1.490013857682546,1.746767490927936
1347,1.0054507583379746,1.720435337016457
1348,1.2335325613617898,1.6543074762612058
1349,1.3015057782332102,1.5742342757899859
1350,1.3358163326978683,1.6468205312539261
1351,1.031509820620219,1.6981430527759573
1352,1.1043337347606819,1.7003418353565953
1353,0.8190310180187226,1.692563129447357
1354,0.7682371924320857,1.6968059644364475
1355,0.897674752275149,1.6585815273530302
1356,0.7979039852817853,1.6038777284454881
1357,0.8706057632962863,1.5547107479028535
1358,1.1680035856862863,1.4852200265516315
1359,1.6822893475492795,1.609699767235427
1360,1.3318085938692092,1.7815173704024645
1361,1.2930294613043467,1.965911086539776
1362,1.5407853106657663,2.15805533127478
1363,1.0671609431505202,2.3205909268897877
1364,1.2763268907864889,2.377626110935769
1365,1.0201632564266523,2.298054021701478
1366,1.1998317003250123,2.2744738302732768
1367,1.1644037624200185,2.2177858513001114
1368,0.9077047745386759,2.1257169016620567
1369,2.070802470544974,2.1778082673312626
1370,1.42550394932429,2.1958889278054934
1371,1.218791957696279,2.1377543343438044
1372,1.3174277226130167,2.0342943856590674
1373,2.2750781471530597,2.1972315548456205
1374,1.3446375360091527,2.2875708529823706
1375,1.358679429690043,2.2618359264574552
1376,1.3303105642398199,2.1552708065300656
1377,1.257624843219916,2.003984559349149
1378,1.1389512692888577,1.8293042301434523
1379,1.1745830232898393,1.684811468709979
1380,0.8157117227713268,1.5319591105332848
1381,0.5237721626957258,1.4189921192258421
1382,1.2130545516808828,1.385464478654471
1383,0.7710713381568591,1.327954543961419
1384,1.4257085730632146,1.3174234823873865
1385,3.0871920377016067,1.5139688838992202
1386,1.0166039486726126,2.461285670598348
1387,1.3676702320575713,2.82137123743693
1388,1.1786337631444137,2.8741694082293594
1389,1.6724452594916026,2.8298741174720186
1390,1.175602268675963,2.7509216077146474
1391,0.8738744499782721,2.6867253494541545
1392,0.8296901990969976,2.6304592946816605
1393,1.0278552596767743,2.5216950317572433
1394,1.456913239012162,2.413347698094552
1395,0.8996711244185766,2.293541082861828
1396,1.1143517677982648,2.1606260321990787
1397,1.051906204223633,2.0251254205815274
1398,1.1912323236465454,1.8887716197130973
1399,1.0503905812899272,1.7617469489225868
1400,1.5949860538045566,1.7174068556891546
1401,1.2088263645768165,1.6946324988415367
1402,2.134800885121028,1.7382595873715585
1403,1.3379023189345995,1.6954072121291133
1404,0.856879585981369,1.6365219093205636
1405,0.999904087682565,1.6427493827384816
1406,1.0628903349240622,1.6201830621351276
1407,0.8778329054514568,1.56739868685516
1408,1.3721134563287098,1.4741252709550468
1409,1.1292656908432643,1.4136150113323278
1410,0.9926305085420608,1.342966229594939
1411,1.8912158171335856,1.5378962587891964
1412,1.3046836296717326,1.7018329511608994
1413,0.9976552108923594,1.7288954083682502
1414,0.8835691978534063,1.6769726513422023
1415,1.1958764086167017,1.6828524864207932
1416,1.513735225548347,1.647029111259862
1417,0.9195511390765508,1.6172894943527312
1418,0.735486430923144,1.5340456195742067
1419,0.6355978022019069,1.445044227510865
1420,0.8485997642079989,1.3730633764239082
1421,0.9650774995485941,1.3286551843609726
1422,0.7625723004341125,1.243354971297303
1423,0.8146152794361115,1.181238989732419
1424,1.3135809421539306,1.1466405144211842
1425,1.208411443978548,1.0902660011548049
1426,1.0698736588160196,1.030312965139311
1427,1.470476371049881,1.1737569009351452
1428,1.18954909046491,1.4341963132222493
1429,0.5487639506657919,1.5480798901173107
1430,1.008702610929807,1.5275181985040853
1431,0.9575166155894598,1.4518351875550566
1432,0.801814204454422,1.3855792189899243
1433,1.1542750159899393,1.509701685598719
1434,2.1243515580892565,1.829949232569912
1435,1.3056838810443878,2.139349509400931
1436,1.1924306849638622,2.370913123526768
1437,1.8803961950043837,2.4569723898904368
1438,2.059551978483796,2.3856352602529247
1439,1.1813925723234813,2.273051879559344
1440,1.439017308751742,2.2183099197365386
1441,1.533146321773529,2.2108837707697995
1442,1.1635183652242025,2.2503686299798082
1443,1.3872927129268646,2.173473974417525
1444,1.440033912161986,2.208133208124261
1445,1.3073430709540843,2.2452458289631627
1446,1.3398365437984467,2.152167158517224
1447,1.2335721929868062,2.0282507988444545
1448,0.6998255332310994,1.917056709702252
1449,1.1659759720166525,1.8355280885919494
1450,1.023973203698794,1.8345002479720534
1451,0.9419078052043914,1.7412007719452618
1452,1.1222884749372801,1.6388831933339436
1453,1.0374330257376034,1.5371882037112587
1454,0.8058151846130689,1.4124487854583918
1455,0.975445952018102,1.2755502368274487
1456,0.9856122970581055,1.241860950899403
1457,1.182435287038485,1.4259918551695974
1458,1.143319212893645,1.5042688302826464
1459,0.6688871386150519,1.4514211639326218
1460,1.3011566370725631,1.461732133787278
1461,0.9542075594266256,1.4486454976232428
1462,0.6530260066191356,1.3960725480352927
1463,0.9521860708793004,1.3235443548152321
