epoch,train_mse,validation_mse
1390,0.008217996762444576,0.010734552363535082
1391,0.007221094301591317,0.008537521549155862
1392,0.006074858612070481,0.008588884355808337
1393,0.005559889444460471,0.009604023380835694
1394,0.0077367087515691916,0.007988264124224506
1395,0.006809224498768648,0.012766605683081732
1396,0.007149979937821627,0.012641643283991363
1397,0.005997988457481066,0.00776878546366072
1398,0.007312997120122114,0.00768286135693
1399,0.00698575476805369,0.012576853357783453
1400,0.005269242854168018,0.014852155366633821
1401,0.006216988215843836,0.011583499903753987
1402,0.005602175152550141,0.009486948785291412
1403,0.008659534730638067,0.009359563994184724
1404,0.006758040841668844,0.009835027165593594
1405,0.006120532285422087,0.01051428746138736
1406,0.005541548846910397,0.01380196771049124
1407,0.005671857700993617,0.010616768129521937
1408,0.008253700348238151,0.006834469643956799
1409,0.007000086472059289,0.008177103056741042
1410,0.005811377366383871,0.009616149846083067
1411,0.006363723489145438,0.01050226081632019
1412,0.007863925366352002,0.011959981935934758
1413,0.007853842278321584,0.010646039356044896
1414,0.007864754057178895,0.01038546139359709
1415,0.006632572241748373,0.010686295187672761
1416,0.007782738811026017,0.015446336265272044
1417,0.0055558929064621525,0.015324374983512511
1418,0.006669055654977759,0.008505062889454401
1419,0.007024939637631178,0.006201932921741656
1420,0.006422209056715171,0.011014603239696795
1421,0.00743616030861934,0.013439837124521337
1422,0.007097309005136291,0.012305084263949882
1423,0.005543967289850116,0.008300313652735057
1424,0.005678991911311945,0.009824581891591624
1425,0.0074904051919778185,0.008648217648385078
1426,0.005350538187970718,0.011157573890087641
1427,0.00621198204656442,0.010461609876589981
1428,0.007411815288166205,0.010614998858627371
1429,0.006388716648022334,0.0126334813489454
1430,0.005607968273883064,0.009711746933070694
1431,0.0062132903064290685,0.007739498543985716
1432,0.00591193912550807,0.007469133290601527
1433,0.006637791295846304,0.0058118157385753134
1434,0.006511137075722218,0.007383430218984057
1435,0.0061893391733368235,0.011864181343964704
1436,0.006560324132442475,0.013054969111882796
1437,0.00612589456140995,0.013267573453192636
1438,0.004447033194204171,0.012968275784038183
1439,0.006323945025602976,0.008270153665812466
1440,0.008483948372304439,0.008108139507413849
1441,0.0056452108469481265,0.010034724806002744
1442,0.006944868961970011,0.009867064053500732
1443,0.006445705362906059,0.008617384571904741
1444,0.006450202533354362,0.00789283747660128
1445,0.007438959460705519,0.009639956636398326
1446,0.005878930538892746,0.009969450621389028
1447,0.006244062663366397,0.009360894590146898
1448,0.005844152842958768,0.008074776658157664
1449,0.007501343606660763,0.014624624960417823
1450,0.00715950516362985,0.016027001898706428
1451,0.006258025268713633,0.009070250132363143
1452,0.005832576317091783,0.007036328348734482
1453,0.005793605061868826,0.008716413714578302
1454,0.006130765487129489,0.010659981159654658
1455,0.005140354111790657,0.01246500430320661
1456,0.006371222250163555,0.008401197058654676
1457,0.006131047445038954,0.008780465424647482
1458,0.005735261458903551,0.014911934762723802
1459,0.006248205372442802,0.016516321551377378
1460,0.009377330308780074,0.007246916263004926
1461,0.006249945890158415,0.009110259170841984
1462,0.005335421270380418,0.010798878674432048
1463,0.004910452174954116,0.009598297352983258
1464,0.005083465855568648,0.011216336362591879
1465,0.005790524774541458,0.01231810237889684
1466,0.007231189993520578,0.01338460550122843
1467,0.00681303401167194,0.01126741785849408
1468,0.005106842952469984,0.010460328017398128
1469,0.006240944657474756,0.012982251577255294
1470,0.006179370637983084,0.014966494807108181
1471,0.005628776565815011,0.010483577458818597
1472,0.005991526103268067,0.006945062417712972
1473,0.006563200987875462,0.008135406359091518
1474,0.005978744026894371,0.008959990757422185
1475,0.0063370944621662295,0.010737359780436896
1476,0.004758403357118368,0.014583239977167347
1477,0.006003857279817264,0.008456487978595918
1478,0.006620233071347078,0.006247352405385239
1479,0.005460171836117903,0.007669059295705923
1480,0.006871843710541725,0.012420611998696965
1481,0.0058274775433043635,0.014800803853184219
1482,0.005812981429820259,0.010472213812759073
1483,0.006844310866047938,0.007259738913876569
1484,0.005403256105879942,0.009095216646614506
1485,0.004795253525177638,0.009069028427809711
1486,0.005024107576658329,0.009182284747463042
1487,0.006361144005010525,0.008149388876897612
1488,0.005356947239488363,0.013612503713862164
1489,0.005296399599562089,0.013032130222386263
1490,0.008542558209349712,0.0068466341357648845
1491,0.00596315908866624,0.007048736132065377
1492,0.005018472112715245,0.013254247532468143
1493,0.006277137824023764,0.011606444172033175
1494,0.005564368981868029,0.006844638267487992
1495,0.004695900048439701,0.00688622162244686
1496,0.005590149170408646,0.011852677911520004
1497,0.0058149135671556,0.01223509282049701
1498,0.005039634834975004,0.01230665460580916
1499,0.0045680763510366285,0.010523326342969428
1500,0.0046417861866454285,0.009074548611373414
1501,0.004960249923169613,0.006937674540058365
1502,0.005226650306334098,0.009278792337932456
1503,0.006871727698793014,0.009862692205338027
1504,0.0059479651662210625,0.009402828804385943
1505,0.007027826427171628,0.012805889602603876
1506,0.007330674398690462,0.009815841553894084
1507,0.00405753810579578,0.007396684306871703
1508,0.006811586814001203,0.015372976250066532
1509,0.005641480876753728,0.013181801064042594
1510,0.005338377559867998,0.009005081883858977
1511,0.004238304526855548,0.009704776012932691
1512,0.006249727727845311,0.010368622986115808
1513,0.0052888837332526846,0.011855004296645405
1514,0.004983945097774267,0.010787504490494258
1515,0.0048843797606726485,0.008964614759338654
1516,0.0047053781648476916,0.008456782863189386
1517,0.005195493840922912,0.011155714376235571
1518,0.006188039823124806,0.009597586174532184
1519,0.005115964418898026,0.009808138533546699
1520,0.0070923687890172005,0.0074636629437954405
1521,0.004968527339709302,0.012616610301174516
1522,0.003937285129601757,0.015148535194828755
1523,0.004744448947409789,0.008881694409908273
1524,0.006351783933738867,0.008786917524778937
1525,0.004158371702457467,0.011313814911844694
1526,0.00476240455172956,0.010135045341091362
1527,0.004965541558340192,0.007199823130362147
1528,0.005679799352462093,0.007717266275481445
1529,0.005323725705966354,0.013883142974081003
1530,0.005604601247857014,0.011753586098903746
1531,0.006856705791627367,0.008246633664184199
1532,0.005285839798549811,0.009709860975524103
1533,0.005342102951059738,0.011081662351690879
1534,0.004746412920455138,0.009806745714969992
1535,0.004050676679859559,0.010412992542888235
1536,0.0050808305541674295,0.008918755167112576
1537,0.004286820348352194,0.006619094548321615
1538,0.005337467851738135,0.013245339395375703
1539,0.005553517459581296,0.011552181050885381
1540,0.0051994889974594114,0.007673589820702245
1541,0.005671704576040308,0.012972851085850574
1542,0.005172796081751585,0.013749915329138124
1543,0.005634144057209293,0.007218188521870244
1544,0.005623323610052466,0.008005607059210773
1545,0.0045158019289374355,0.011695925982331667
1546,0.004746663818756739,0.00977978867104673
1547,0.004734328699608644,0.009997641726389644
1548,0.004893097374588251,0.016067503108166334
1549,0.00511709408989797,0.010945345179771814
1550,0.0064946930855512616,0.007699427700887515
1551,0.00658063207132121,0.010036157590784425
1552,0.005874061180899541,0.012089885521944113
1553,0.00423185753946503,0.0067483335476749996
1554,0.004979460096607605,0.007334973758423891
1555,0.004518793554355701,0.013854243770593733
1556,0.006030428844193618,0.008609660871796251
1557,0.005134175469477972,0.009886429535122369
1558,0.006853069302936395,0.008984314534431838
1559,0.004910464398562908,0.005802529315852861
1560,0.0051713129815955956,0.009202913183161594
1561,0.0043217510605851805,0.010480607984455551
1562,0.004106602406439682,0.007190468218764217
1563,0.00543460159872969,0.007811588634861501
1564,0.0043358861468732355,0.008276580253571976
1565,0.005170115393896898,0.011981116813116185
1566,0.005085000085333983,0.008938938562618935
1567,0.004855723554889361,0.008563783159112836
1568,0.0059257009997963905,0.0070857745338612655
1569,0.0050148768428092206,0.010925107202895983
1570,0.004795903619378805,0.012426151637369253
1571,0.0057335703323284784,0.009059367070751867
1572,0.005561900977045298,0.008710386715536042
1573,0.004276658641174436,0.013003053099621
1574,0.006332548086841901,0.02141663129991434
1575,0.006058395405610402,0.013291851170067712
1576,0.005910304499169191,0.005909407885349173
1577,0.005489175766706466,0.010477737567614852
1578,0.00600319653749466,0.00986443308189394
1579,0.004815920908004046,0.007865902498423115
1580,0.004995007797454794,0.01114826951557257
1581,0.005967289380108317,0.01381156515828737
1582,0.005039454825843374,0.007356880782685411
1583,0.003658925089985132,0.008419908627163707
1584,0.004974438700204095,0.009248472500856466
1585,0.004734315474828084,0.008025521647155755
1586,0.005837475989634792,0.01155406091450237
1587,0.006892222600678603,0.012258354809105866
1588,0.003639282705262303,0.010307507978121596
1589,0.0048350280461212,0.011916816263921617
1590,0.004639706667512655,0.009356563074851599
1591,0.0038697668506453434,0.006810062216580149
1592,0.0064810165824989475,0.010567246708930948
1593,0.004902605774501959,0.010877291708597987
1594,0.0053829305805265905,0.013590253522898268
1595,0.005822537404795488,0.010720405676292153
1596,0.0057263288646936415,0.008324752781745486
1597,0.0036211219305793446,0.010412847109901624
1598,0.004072184814140201,0.012460818983555779
1599,0.004834556051840385,0.010368365523090043
1600,0.004336431513850888,0.008587977401618882
1601,0.003882670635357499,0.0060426266845609025
1602,0.004911603887254993,0.009270800211591514
1603,0.003948162263259292,0.008591105736146762
1604,0.005318899980435768,0.008299995147747787
1605,0.005057762718449036,0.008490618912312458
1606,0.005697150637085239,0.008985989419083426
1607,0.005098270221302907,0.01307620108127594
1608,0.005564426366860668,0.00733022670826222
1609,0.005589619682480892,0.00964348093701864
1610,0.00499884986008207,0.011368259274232106
1611,0.005435598936552803,0.00990691257450055
1612,0.0054978565312922,0.007020020168127976
1613,0.005561984144151211,0.007741019019754384
1614,0.006278266416241725,0.010443431009927133
1615,0.00456851824807624,0.00872551589676245
1616,0.004957986110821366,0.009656496463328834
1617,0.00538365663960576,0.009603919930697426
1618,0.006093666733553012,0.015898233338251827
1619,0.004848837588603298,0.011089274175758437
1620,0.0037278440315276383,0.008248357696268032
1621,0.0059043171117082235,0.01127164332034785
1622,0.005395957144598166,0.007826109673446558
1623,0.005311066641782721,0.006591522607835024
1624,0.006740031763911247,0.009193322738617893
1625,0.004970099808027347,0.009662835602098562
1626,0.005902557913213968,0.009477328428426596
1627,0.004489868755141894,0.012967371374486
1628,0.005477983240659038,0.014904191482841498
1629,0.004485796671360731,0.009132531456883967
1630,0.004401275484512249,0.007839806245889251
1631,0.0048515864958365755,0.01165351720424149
1632,0.005202624667435885,0.010090447808285868
1633,0.004999363981187344,0.007800711326183766
1634,0.006014831643551588,0.009140517760625504
1635,0.004384420982872447,0.009521247203073164
1636,0.005299143182734649,0.010670854820041206
1637,0.005063616034264366,0.010225414107810325
1638,0.005208987928926945,0.006408715378639736
1639,0.003719168684134881,0.008874721825122833
1640,0.003970927853758136,0.010175126626735597
1641,0.00370525283118089,0.008766515701129211
1642,0.00458127597036461,0.00788551575584909
1643,0.004501126458247503,0.010245130756708581
1644,0.005136687587946653,0.011442477712187711
1645,0.005455028188104431,0.007095591953449596
1646,0.003775542446722587,0.01100679519256269
1647,0.004768372761706511,0.012907895340224889
1648,0.003370765356036524,0.006950203076327645
1649,0.004643627783904473,0.011017156581533707
1650,0.0041314871981739994,0.0062914441017008675
1651,0.004864243324846029,0.006856019003683422
1652,0.005443207756616175,0.011353222931933216
1653,0.0050488326077659925,0.009272278081185706
1654,0.0036573173478245736,0.007778154781425562
1655,0.0038631008937954903,0.008332597231125737
1656,0.00484991919559737,0.010485376979363716
1657,0.004256566396603981,0.010988433486012023
1658,0.004576454668616255,0.013036380954614775
1659,0.00539357994372646,0.009715862931522328
1660,0.004671403517325719,0.011884026464045518
1661,0.0036201027687639,0.009467194428828757
1662,0.0048042042180895805,0.0063905104239449255
1663,0.0052866543177515265,0.007520338304076842
1664,0.003921071610723932,0.010707405183141627
1665,0.0052320444645980995,0.009154221350987127
1666,0.004353046401714285,0.007727356554251018
1667,0.005248723986248175,0.011831507424083282
1668,0.004623194147522251,0.006972248365325252
1669,0.004930319202442964,0.008426344374150742
1670,0.004586589522659779,0.012639145242182289
1671,0.0041181879894187055,0.008588889041754205
1672,0.004212480084970593,0.007926029028502975
1673,0.004789717743794123,0.011606466186445528
1674,0.00493101691827178,0.008953338767599872
1675,0.004833536936591069,0.013188604558781377
1676,0.0044404183203975356,0.009453865164142894
1677,0.004557875202347835,0.007722546471150842
1678,0.003542826510965824,0.014538368312861975
1679,0.004736104918022951,0.008119702383171855
1680,0.003588927894209822,0.00671624704667433
1681,0.005321199695269267,0.009699349738950805
1682,0.00515647546077768,0.008464270073363162
1683,0.003825849605103334,0.006638124130490258
1684,0.0040745139432450134,0.011239727775705612
1685,0.004216656026740869,0.009045285869419105
1686,0.004696458298712969,0.01221805082003432
1687,0.004554581510213514,0.0101587792315821
1688,0.004863323519627253,0.0094462779504577
1689,0.004365001308421294,0.013839251266455087
1690,0.0043741771175215645,0.009176390876216212
1691,0.004432078225848576,0.007193911197323968
1692,0.004566710737223426,0.009853089198939444
1693,0.00461627321007351,0.009030816005909537
1694,0.0041981222728888195,0.011009022718163456
1695,0.003981045369679729,0.010296763544242213
1696,0.004840212843070428,0.008797220130429023
1697,0.00455402786222597,0.009495905219159257
1698,0.003749920893460512,0.005901775601517966
1699,0.005847541460146506,0.018593550769714858
1700,0.004606362874619662,0.012233588639206774
1701,0.0036802442433933416,0.008122127730487368
1702,0.003994979010894894,0.014136806057076755
1703,0.004160303808748722,0.009821747041006726
1704,0.005038592584120731,0.008356716659829372
1705,0.004732158904274305,0.009504785570572681
1706,0.0030084803390006223,0.008323974225406103
1707,0.0036603044252842666,0.010004975481002818
1708,0.004689061548560858,0.009963885771007989
1709,0.004234213630358378,0.011464119485513432
1710,0.0050272438830385605,0.011367373791794607
1711,0.004072423775990804,0.0096406818873535
1712,0.003969659594198068,0.008853973798805804
1713,0.0048886144300922755,0.010635383713139794
1714,0.003592120250687003,0.010820554327366389
1715,0.00360987091747423,0.010325193427151113
1716,0.005011584144085646,0.008246353937415626
1717,0.005188867729157209,0.008937446048527252
1718,0.005104920438801249,0.009636841127722283
1719,0.004381636902689934,0.011585407296386291
1720,0.005565479056288799,0.01098850890847407
1721,0.004620379768311977,0.008613263491511815
1722,0.004025700424487392,0.00853274140037655
1723,0.005274924992894133,0.007874497586465258
1724,0.004147891878771285,0.007302712256778178
1725,0.0038970844044039646,0.008915311480894333
1726,0.00409935787320137,0.01030264400297732
1727,0.0035307337219516437,0.00706970047455017
1728,0.0034020308560381335,0.01203911245514558
1729,0.0038156751232842605,0.006561267024683436
1730,0.004976017260923981,0.007699287137177985
1731,0.0038292899262160063,0.010243168819373049
1732,0.0038239194390674433,0.008560745866866563
1733,0.004235245008021593,0.007455868382505545
1734,0.0037447305240978796,0.012682654960887638
1735,0.0036748404304186503,0.008843976556961461
1736,0.0051270159892737865,0.0137780684185779
1737,0.004958308270821969,0.009131303013075055
1738,0.004493544188638528,0.009193262451980997
1739,0.0037806189929445585,0.010759303588273489
1740,0.004378571454435587,0.009170927972657474
1741,0.004747014601404468,0.00789549382491492
1742,0.004158740707983573,0.011290123627528431
1743,0.0045389548875391485,0.009134711558365916
1744,0.0048580660950392485,0.010038561077685807
1745,0.0032951524015516044,0.010898123671278709
1746,0.003751490086627503,0.00840049636674913
1747,0.00303526830393821,0.008916842347876293
1748,0.004361539240926504,0.013694812653688933
1749,0.004508393909782171,0.008556580618317202
1750,0.003379563024888436,0.008769991154980472
1751,0.004773299535736441,0.009143143994953688
1752,0.0028071114948640266,0.010254754508867509
1753,0.0034970095846802,0.011571156051684552
1754,0.0031987057688335576,0.007563988164829926
1755,0.005495994980446994,0.008371033148444075
1756,0.003205852738271157,0.00945564664489641
1757,0.0035282707307487727,0.014454310539904543
1758,0.003804517797349642,0.007846792386184761
1759,0.0038692981470376253,0.009197825551267684
1760,0.004316466328843186,0.013640079353972682
1761,0.005135491536930203,0.009013929954311979
1762,0.00437497046465675,0.010992451328930892
1763,0.004018643707968295,0.0067984341482419195
1764,0.005081110602865617,0.009525042650561163
1765,0.003549603590120872,0.007633228610291725
1766,0.003980792112027605,0.010099625823593984
1767,0.0030764625407755375,0.009954260038871935
1768,0.004857702879235148,0.011950702575130725
1769,0.005201399823029836,0.011478378708789668
1770,0.004179289223005375,0.007579101671237411
1771,0.00452267083649834,0.011843346191320832
1772,0.003935422639672955,0.007848410654490389
1773,0.0034626506734639407,0.015827083637512576
1774,0.004371721755402783,0.007461285541259397
1775,0.005378659054016074,0.010640564653289131
1776,0.0038170071318745615,0.009794189426021314
1777,0.004132562316954136,0.008031953764184722
1778,0.005574079044163227,0.012365927993077931
1779,0.0048203441624840105,0.007887745349425969
1780,0.0037862676195800304,0.011898750805948663
1781,0.003829192245999972,0.010157557175032736
1782,0.003581211087293923,0.0065514441931576245
1783,0.0034814057250817615,0.010806159270325983
1784,0.004313350981101393,0.007017812266300513
1785,0.005678655952215195,0.012254644551967073
1786,0.004506667672346035,0.007820592965842702
1787,0.0035609531061102945,0.006739463140146704
1788,0.004071264496694009,0.012811179969489104
1789,0.004971156595274806,0.008690911257184866
1790,0.004235788378476476,0.010725268984110806
1791,0.004208358253041903,0.009219552346277894
1792,0.0038941940603156883,0.007408914515587289
1793,0.00370776013781627,0.006320369904714189
1794,0.004500671522691846,0.011706327198175933
1795,0.002967133520481487,0.007375431760382934
1796,0.003182217013090849,0.010116734446620378
1797,0.0030829849342505137,0.009766147684628568
1798,0.0048363306870063145,0.0085360387516186
1799,0.0030288737112035354,0.008306046434509473
1800,0.004602254399408897,0.013028900249032523
1801,0.004238691227510571,0.01114039234523698
1802,0.0037753813279171786,0.0076923355768163375
1803,0.0040641730961700285,0.011499780105558906
1804,0.004319750610738993,0.00967983943300219
1805,0.004659565796221917,0.009877543654439486
1806,0.004110397165641188,0.01385083486597369
1807,0.003917201965426405,0.00625861703058866
1808,0.004069760379691919,0.009672998722026668
1809,0.003727717868362864,0.010167721475613869
1810,0.004139415547251701,0.006899693306154153
1811,0.003645483513052265,0.012062749114092879
1812,0.0032816748018376527,0.006553345095864901
1813,0.004925573958704869,0.010608207713079265
1814,0.0038815743600328764,0.0064621536156499945
1815,0.0036261840568234524,0.00992329191328503
1816,0.0033478854146475594,0.009111312357342149
1817,0.004697307307894031,0.01423490089987676
1818,0.004158191344079872,0.007047365269235034
1819,0.004025704227387905,0.01010419360882654
1820,0.003930266077319781,0.007453171789323486
1821,0.0028967428874845306,0.0098613363976671
1822,0.0034589842505132157,0.007502149178199176
1823,0.0034331091369191806,0.00919570091847829
1824,0.003599241717408101,0.01438738115307853
1825,0.003984832639495532,0.007961885453619826
1826,0.004162969222913186,0.01195887586204555
1827,0.004248270330329736,0.00965879627276124
1828,0.003653278745089968,0.008565096639272735
1829,0.004079879991089304,0.011382045913634337
1830,0.0032798106704528132,0.008987937254581864
1831,0.003908680177604159,0.008988576611195962
1832,0.0038937417635073264,0.011387694143052176
1833,0.004121737306316694,0.008620239354259386
1834,0.0035656296803305548,0.009908778270281205
1835,0.0030927518382668495,0.008644706833608977
1836,0.0048414884911229215,0.010484318146262113
1837,0.003048952342942357,0.01033792373408952
1838,0.004114394790182511,0.007601473645461122
1839,0.004136584994072715,0.007779663128001014
1840,0.004466662369668484,0.007120517727838257
1841,0.0034124632909273106,0.009655511300042859
1842,0.002710708851615588,0.008239440696944636
1843,0.004357085004448891,0.013925434713523218
1844,0.005142387732242544,0.009193276436486113
1845,0.00395776016327242,0.006251512883656372
1846,0.003999642080937823,0.011982455028323676
1847,0.004026836234455307,0.006901040354259606
1848,0.003460930318882068,0.010714291895585737
1849,0.003999763882408539,0.010542408702528382
1850,0.002645194941821198,0.011745571254158583
1851,0.003653808931509654,0.008630990608059984
1852,0.0032221638907988866,0.006264252287489692
1853,0.004491488449275494,0.011157065461294389
1854,0.004193328848729531,0.010002933867921041
1855,0.0029365324104825654,0.0104991689207047
1856,0.0035815644233177105,0.011449905090386004
1857,0.0027379502387096482,0.008124343295559638
1858,0.004401299124583602,0.012035913941428417
1859,0.0033471961971372364,0.00822454296404452
1860,0.004207629663869739,0.00995859194282941
1861,0.003754127336045106,0.010689978627121354
1862,0.0031769572446743648,0.007807224431610483
1863,0.0038679862239708505,0.008059306026209058
1864,0.0037953373976051807,0.015056334127943346
1865,0.0034425867721438407,0.008145053423647805
1866,0.003465064459790786,0.01142365802959429
1867,0.004192101489752531,0.00994986902159734
1868,0.003186907704609136,0.007473766063083345
1869,0.003713565459474921,0.006982688968047852
1870,0.0037799677966783444,0.007908891160481088
1871,0.0034195014586051306,0.007524681383905213
1872,0.0035984620607147615,0.007448876456276873
1873,0.003937341133132577,0.009187553180601653
1874,0.003864562666664521,0.006801652641394946
1875,0.004768090539922317,0.01123712924639071
1876,0.004415734329571327,0.008307434273810367
1877,0.004156147874891758,0.017362218335505546
1878,0.0028738849020252624,0.007411522251795831
1879,0.004641255891571442,0.015151473422219433
1880,0.004643626852581898,0.00669892706475624
1881,0.004787448172767957,0.010668724188654442
1882,0.0043600937351584435,0.009084295584108885
1883,0.0035012439514199895,0.008736016918120421
1884,0.004065520859633883,0.008525755190415176
1885,0.0030403534105668466,0.009869664562792759
1886,0.003677927718187372,0.007948569784776902
1887,0.0030500685330480336,0.010006777399520236
1888,0.003542793542146683,0.00768738706398198
1889,0.003931749674181143,0.009336742125158235
1890,0.004628768873711427,0.011711755166138252
1891,0.004878815993045767,0.011220325862504835
1892,0.0036264348464707533,0.005727419698442237
1893,0.0036748987312118214,0.010528680714448607
1894,0.004187426203861833,0.008871809733430231
1895,0.003717854580221077,0.013195855015023487
1896,0.004309942899271846,0.007945878860196025
1897,0.004105473752133548,0.011632355810033055
1898,0.004396226303651929,0.00887781942600575
1899,0.0032646299339830877,0.009982382951993642
1900,0.004483686853200197,0.011219070183010552
1901,0.0037116540130227803,0.008211005860426295
1902,0.0037540840761115155,0.012401677316098701
1903,0.004047271749004722,0.009955561646502319
1904,0.004090635540584723,0.007932860869914293
1905,0.0033414585360636313,0.010536025417601968
1906,0.003978618653491139,0.006156131108181449
1907,0.004101696067179242,0.014239305072999376
1908,0.0038189105379084747,0.006889624862132344
1909,0.0038586152717471124,0.01311485341742752
1910,0.003287933743558824,0.007328532273169812
1911,0.003950665052980184,0.012567911751744315
1912,0.003609928550819556,0.012267209252151917
1913,0.0035939560271799563,0.007569374688937674
1914,0.0036091040819883347,0.012650060005427346
1915,0.003337222244590521,0.011397612053812959
1916,0.0033510658890008927,0.00752507199305953
1917,0.0038482471272194138,0.009789698339236064
1918,0.004436906644453605,0.008615399432170578
1919,0.0036181479382018248,0.008691088516470484
1920,0.0034228296678823727,0.008398992082793412
1921,0.004262435249984264,0.008520492865872665
1922,0.0035407301038503647,0.007870374137433026
1923,0.0033720449389268953,0.012354053732917064
1924,0.0033923132500300805,0.008826601231016043
1925,0.003196210398649176,0.014203132841530748
1926,0.0038518883637152614,0.007195144778073538
1927,0.0040516116501142585,0.009789618993486007
1928,0.003518488227079312,0.008623241329580311
1929,0.003844028478488326,0.009329653073718228
1930,0.0030716678438087305,0.008420971625550526
1931,0.003147143932680289,0.010310648353843708
1932,0.00387347141901652,0.010056356730775571
1933,0.0029747461434453727,0.009211449509882551
1934,0.004506266272316376,0.010388916439017442
1935,0.003716457557554046,0.00850061520083448
1936,0.0037076574905465045,0.007146038734684075
1937,0.003621308629711469,0.01425679576561207
1938,0.004596779899050792,0.00918846261342914
1939,0.003439365637799104,0.014392981863045317
1940,0.0030838620693733293,0.007521110205493104
1941,0.0033693138044327497,0.012929182030319229
1942,0.0031142652189979953,0.0073963613872687645
1943,0.004030827106907964,0.014619688173448006
1944,0.0034048329883565507,0.00912700822268884
1945,0.0038695003216465316,0.012647745734828663
1946,0.003894866102685531,0.005986235714994195
1947,0.003958939652269085,0.01015142187857487
1948,0.0040244732129697995,0.006953364122644302
1949,0.0033476686260352534,0.010122181679026818
1950,0.0037153161441286406,0.010395899620347135
1951,0.003508622199296951,0.0101286734666998
1952,0.00404041213914752,0.011374026470942291
1953,0.003189655827979247,0.008896989036556772
1954,0.00402026209825029,0.008406151027426007
1955,0.004008596763014793,0.008780163910797261
1956,0.0034566714195534585,0.008306659259430067
1957,0.0037319636903703213,0.008884935251136464
1958,0.0024085946885558465,0.009690993010821774
1959,0.004350876513247688,0.007804263097153405
1960,0.003228279839580258,0.008831185765388444
1961,0.0028094561925778787,0.009335626466713083
1962,0.0033299061624954144,0.008377311523915746
1963,0.003931851141775648,0.009248765566804278
1964,0.0036280538188293576,0.01491475639146144
1965,0.003977712352449695,0.007064996529223881
1966,0.0032865656384577354,0.009022404931074991
1967,0.004225993171955148,0.007175465719407703
1968,0.0033584755069265763,0.00968857488675615
1969,0.0028097002922246855,0.011504084399835331
1970,0.0026461006763080757,0.0073623207221761
1971,0.0030745693016797303,0.014959790311225756
1972,0.0032343606076513727,0.008971591670740776
1973,0.003224412196626266,0.0102120020580808
1974,0.0030296895653009414,0.0072201099173407855
1975,0.003242268009732167,0.013339357538603422
1976,0.0031085784547030927,0.006652479323991171
1977,0.003899745394786199,0.00920061786901059
1978,0.0021710340088854233,0.010101455513123922
1979,0.0031890566926449536,0.005997258594156955
1980,0.0035042144047717255,0.008252125666073458
1981,0.004113202557588617,0.008557241938010914
1982,0.003765216019625465,0.008274133119174815
1983,0.003205916964604209,0.009704865881894518
1984,0.0032934652486195167,0.010338871879136468
1985,0.0037938306108117104,0.008022963912702921
1986,0.0037906558330481253,0.013665422943868036
1987,0.003695728505651156,0.013037417245310122
1988,0.003717531698445479,0.007224439008997416
1989,0.004157717805355787,0.010616826091519021
1990,0.0032018275077765187,0.007011610251946712
1991,0.00259977001696825,0.011963619139250807
1992,0.003895206656306982,0.008100615770328702
1993,0.003339722737049063,0.011148222832111861
1994,0.0027219861124952636,0.006983048073566101
1995,0.003372017045815786,0.01579111774899359
1996,0.002958953722069661,0.007091871264764643
1997,0.004022599942982197,0.00768194115889354
1998,0.00421189220311741,0.010016815868888314
1999,0.0026890923113872607,0.011898340789351876
2000,0.003746947227045894,0.008958660645454418
2001,0.0026260221920286616,0.007141940031699308
2002,0.0031080774885291853,0.007744985210936604
2003,0.00270514201062421,0.01374382379017477
2004,0.0035829958505928516,0.008724227459646586
2005,0.004121606781457861,0.010247946599513058
2006,0.004080332567294439,0.01544787840345713
2007,0.00327466931194067,0.0069942027147067345
2008,0.003928730931753914,0.013983104744647432
2009,0.003798120530943076,0.006973410512900024
2010,0.0029273806139826775,0.010862087082909786
2011,0.004183775822942455,0.01068083999869157
2012,0.0030004253222917516,0.008099558499209054
2013,0.0032352726596097153,0.009717093875969019
2014,0.003161982454669972,0.0071262626974718775
2015,0.0038115898768107098,0.008273909788754747
2016,0.0038382334945102534,0.008815262070673657
2017,0.003773278494675954,0.00958896990806803
2018,0.002844750974327326,0.0066242329482957135
2019,0.003695606580004096,0.01546772965413379
2020,0.0031107104849070312,0.009614234159546575
2021,0.002769981712723772,0.007234626592642914
2022,0.004049517571305236,0.009952132854112021
2023,0.0026222653881025812,0.011687743580188807
2024,0.0034982663152428963,0.011885649370630896
2025,0.002921801572665572,0.00851730014542191
2026,0.0035039626993238924,0.007601861082985411
2027,0.0028270206569383544,0.008681208577271051
2028,0.003593577479477972,0.00872864167931981
2029,0.003200701965639989,0.009955337021763868
2030,0.003726451805171867,0.008301434965114894
2031,0.0030453830026090146,0.012759921280300523
2032,0.0036070945051809153,0.008066726254489948
2033,0.003008840116672218,0.008708474739623351
2034,0.0036699456938852864,0.007935312525259228
2035,0.004184494679793716,0.010951995512279938
2036,0.0035697493857393663,0.007831574835645871
2037,0.0032973597835128507,0.008241726415539821
2038,0.0036432207251588505,0.009130153973682189
2039,0.003083514794707298,0.006181579668030847
2040,0.003503600756327311,0.018727564949571618
2041,0.003937797108665109,0.006064912227283078
2042,0.004013342565546433,0.012830293451355198
2043,0.0029212850611656906,0.01079066520131479
2044,0.003607433281528453,0.011101547379310675
2045,0.0035069805259505906,0.010516449317746744
