epoch,train_mse,validation_mse
679,0.0003847878193482757,0.004600740980180934
680,0.0004960731137543916,0.0046062153199408935
681,0.0007532646258672078,0.004626664230380002
682,0.0006061800367509325,0.004667085129767656
683,0.0006512843266439934,0.004770784059495438
684,0.000595581120190521,0.004821725519682009
685,0.0006682486816619833,0.004807086309462081
686,0.0006204822420841083,0.0047806897310642745
687,0.000539859791751951,0.004703311799607408
688,0.0005946169044667234,0.004633494960804154
689,0.0007318500186859941,0.004607262009182784
690,0.0004701772976356248,0.004595589501357924
691,0.0006839012067454557,0.004642701011121742
692,0.0004983820331593354,0.004670770285196427
693,0.0007260524512579043,0.00468892718877966
694,0.0004368856626873215,0.004659992554701689
695,0.000772215526861449,0.004676561670627181
696,0.0005694373743608594,0.0046761249500055484
697,0.0005972670895668368,0.004650818253683997
698,0.0005643821340830375,0.0046535405829020845
699,0.0004771014539680133,0.004621476899304493
700,0.0003792277091027548,0.004584283542298661
701,0.0004715312155894935,0.00455959494350346
702,0.00048617033171467484,0.004535116541280052
703,0.0007371491985395551,0.004544235446937676
704,0.0005075326975202188,0.004571761818617347
705,0.0006176076577200244,0.004574062152377029
706,0.0006313504185527563,0.004587392322719097
707,0.0004487407704194387,0.004588151376283779
708,0.0006452498666476459,0.004607026905232058
709,0.0006592010186674695,0.004598511826598973
710,0.0006563489053708812,0.004614315014039203
711,0.000563730353799959,0.004599541337705973
712,0.0006584952197348078,0.004559325820612391
713,0.0005879013983455176,0.004532041680801103
714,0.0006259351929960151,0.00452881977035422
715,0.0004952463088557125,0.004535505676451396
716,0.0004664739593863487,0.004512190048795516
717,0.0005292850255500525,0.0045319280961132425
718,0.00047495911130681636,0.004535240748178537
719,0.0005976726514442513,0.004522269019695718
720,0.0005063161894213408,0.004504086713739267
721,0.0005808442462390909,0.004472596072188513
722,0.0005649346974678337,0.004462168724312792
723,0.0005235474362658958,0.00446296178215132
724,0.0006270956015214324,0.004485002667533131
725,0.0007303182268515229,0.004511002396182047
726,0.0005068768979981542,0.004570050627051845
727,0.0005944868452691783,0.004589594269948681
728,0.00070917927660048,0.004572121089133691
729,0.0005046807539959749,0.004513170141140072
730,0.00042296095828836164,0.004486873962249108
731,0.00042623098706826565,0.004443447820578269
732,0.0005173126080383857,0.004441400256565237
733,0.0005410234599063794,0.004459356727797215
734,0.0005836813206163545,0.004462888182001555
735,0.0005425676198986669,0.004463678475205354
736,0.0005488616103927294,0.004458264334083308
737,0.0005469057650770992,0.0044883348517061215
738,0.000655424800546219,0.004492317084369697
739,0.0006939263083040714,0.004511249189331072
740,0.0004804238812842717,0.004519146581099728
741,0.0005797507318978508,0.004478342471805613
742,0.0006325468944851309,0.0044626489860980995
743,0.0004906129635249575,0.0044215615054108495
744,0.0004902137501630932,0.004382376144750146
745,0.0004532341108036538,0.004358564672155643
746,0.0005986243952065707,0.004356831686175245
747,0.0004569369601085782,0.004401744369006767
748,0.0006680521027495463,0.004413681291777083
749,0.0005058649228885769,0.004415517258567838
750,0.0004797481039228539,0.004419383504904631
751,0.00046685468405485155,0.004419509365450679
752,0.0006248469542091092,0.004422922813018241
753,0.0003935945647147795,0.004458348384112355
754,0.0005320939895076056,0.004456381592166236
755,0.0005778844623516003,0.0043946975974116734
756,0.000608001866688331,0.004355684678092247
757,0.0004536464461125433,0.004330242041674421
758,0.0005363419962426027,0.004334778821931814
759,0.00047719793122572203,0.004353820529627049
760,0.00046284712928657733,0.0043659685252923665
761,0.0005686914703498284,0.004385894094777154
762,0.00041092075989581647,0.004388216325617212
763,0.00045580597749600806,0.0043764718896232725
764,0.0005677132285200059,0.004362987042734708
765,0.0006383031897712499,0.004386202270883744
766,0.00039130668931951126,0.004357365997669499
767,0.00040141910236949724,0.0043242110680114096
768,0.000398766165987278,0.004294887551759172
769,0.0005570258867616455,0.004269841889755463
770,0.0006913075456395745,0.004308156251144691
771,0.000477329851128161,0.004351298324763775
772,0.0004837709576046715,0.004352944437414408
773,0.0005834748852066695,0.0043550162598138716
774,0.00033726366818882526,0.004328335701363293
775,0.0005458324895395587,0.004324996667936092
776,0.000488371334116285,0.004319189428021823
777,0.0006981773069128395,0.00434955454424141
778,0.0003694377529124419,0.004355631009712229
779,0.000578390770048524,0.00437243728289806
780,0.0005160823891249796,0.004331237394509353
781,0.0005163840328653653,0.0042825440516856715
782,0.0006064184398079912,0.004276167506014738
783,0.00047389848235373697,0.00422370755370325
784,0.0004004094148209939,0.004208760068377876
785,0.0005843133122349779,0.004210232654366437
786,0.0006845635750020543,0.004303228627069024
787,0.0006437802066405614,0.004378525518232913
788,0.0003200295652883748,0.0043657391999415525
789,0.0004311970454485466,0.004330892079165132
790,0.000475050084060058,0.004328257118271092
791,0.00048286811215803027,0.004299357606787381
792,0.00042177581150705615,0.004274531436248089
793,0.0004885675890060763,0.004254461299100025
794,0.00047113802089976766,0.0042702409981449285
795,0.0005580347768651942,0.004293002092873487
796,0.0004955079270681987,0.004319623094345406
797,0.0004873465009344121,0.00429665600866314
798,0.0004289862777416905,0.0042906334425696704
799,0.000648817780893296,0.004288259138331169
800,0.0004197461879812181,0.004229219612027482
801,0.00043638160762687526,0.004188458413237662
802,0.0005468299573597808,0.004190613314010731
803,0.0005669623458137115,0.00417771718765455
804,0.000506505851323406,0.0041563582467281915
805,0.0005132075205134849,0.004127237989794551
806,0.0004898079748575886,0.004197247216375325
807,0.0004940079738541196,0.004297941332814965
808,0.0005686651701883723,0.004306888754120258
809,0.0004138354716512064,0.004296404892564055
810,0.0005773009615950286,0.0042734585013093915
811,0.0005821828963235021,0.004296551260539866
812,0.0004999922045196096,0.0042939963567209995
813,0.0004963287676218898,0.004261738349368253
814,0.0004182474377254645,0.004185827184967169
815,0.00044129627058282496,0.004152693474063958
816,0.0004704317543655634,0.004183949128995965
817,0.00042611265865465006,0.0042081155601566235
818,0.0005369115446228534,0.004246483751257339
819,0.0005366197845432907,0.004230184660212496
820,0.0006275453061486284,0.004259692560001386
821,0.00045102700047815837,0.004251382020338783
822,0.0004088995978236198,0.004254455102504943
823,0.00046412346030895907,0.004250418523135852
824,0.00037111827987246215,0.004219197066808779
825,0.0004908395155022541,0.004174166465339463
826,0.0005561244285975893,0.004167305422932145
827,0.00048633593639048437,0.004171673523804803
828,0.00036651199916377665,0.00417904905593536
829,0.0005297469984119137,0.004172180383282853
830,0.0005597837346916398,0.004199908334967189
831,0.00043666521863391,0.004234192115584697
832,0.00034799193090293554,0.004197012831082964
833,0.0005277419229969382,0.004199036844368056
834,0.0004072002057606975,0.0042248489041849385
835,0.0005650421216463049,0.004219807130761269
836,0.0004980793222784996,0.004215811599251323
837,0.0006418525978612403,0.004206437426875895
838,0.0003072641130226354,0.004204463004684589
839,0.0006124234719512363,0.004189779468643384
840,0.00047106641965607803,0.004209859461677591
841,0.0005687927167552213,0.004189448849129395
842,0.0005135499794657032,0.004143376090365836
843,0.0004983542952686548,0.004124205585158481
844,0.0005136360569546621,0.004157663029655228
845,0.0004618902962344388,0.004208502931681674
846,0.0005802248449375232,0.004263849646645034
847,0.0005657705090319117,0.004276634399287813
848,0.0006171468955775102,0.004230350241299689
849,0.0005209837419291337,0.004172454650447828
850,0.0004594030052733918,0.004133373154253941
851,0.0004479391616769135,0.0040812572083017955
852,0.0005565183547635873,0.004116438497884537
853,0.00038666374748572705,0.004177443591481823
854,0.00036899381084367635,0.0041807481586405145
855,0.0003068634250666946,0.004144618606678848
856,0.0005694299004971981,0.0041166180818099675
857,0.0004341842994714777,0.004125532111167673
858,0.0004023964148170004,0.004153397238600676
859,0.0004653253805978845,0.004178843900971995
860,0.0004187790017264585,0.00418113895479267
861,0.00042808128831287224,0.004150378741470613
862,0.0005291607473433638,0.004198882945145913
863,0.0004967442092796167,0.004169287644033357
864,0.0005368511502941449,0.004157482378742122
865,0.00044835821026936176,0.0041510841119887796
866,0.00038740829137774805,0.004124158747699552
867,0.0003661826194729656,0.0040946825458778174
868,0.00044055018418778975,0.004062571042165982
869,0.0005566304200328887,0.004054239206749389
870,0.00026823599085522195,0.004037490312567377
871,0.0005009356265266736,0.004057745247580639
872,0.0004309372743591666,0.0040661912726781034
873,0.0005951824015937746,0.004049153628165093
874,0.0005872422596439719,0.004049730910662943
875,0.00042979557377596697,0.004147264596778812
876,0.00032563689552868406,0.004135076172913857
877,0.00040949588486303886,0.004161231025437436
878,0.0003236024970343957,0.004142334417066002
879,0.00034365447160477437,0.004062310018848012
880,0.0004096861773480972,0.004016668271772036
881,0.000556491722818464,0.004076521381677136
882,0.00045782781283681593,0.004115733963356713
883,0.0004250910443564256,0.00413833448194026
884,0.0004134706920012832,0.004131310865077681
885,0.0005950457106033961,0.00408164214885493
886,0.00040269532473757863,0.004025382048443077
887,0.0005120423069456592,0.003972987913871257
888,0.0003897527213363598,0.0039485113724596855
889,0.00045933011375988523,0.003972623988575353
890,0.0005234862095676362,0.004019650656319275
891,0.00048166562725479405,0.004045155420019401
892,0.0004631134681403637,0.004021378384360413
893,0.0004178409076606234,0.004036907418301021
894,0.0004302192071918398,0.004064662552504676
895,0.0005457844274739424,0.004087702250181455
896,0.00032212025835178795,0.004116563760770822
897,0.0004762492530668775,0.00409478886698292
898,0.0005269434225435058,0.004074675980662032
899,0.0004167861421592534,0.004059582939518132
900,0.00039009785978123547,0.004041319668996991
901,0.0003688890894409269,0.004037371125277572
902,0.00041920518851839005,0.003996418536032044
903,0.00044994813312465944,0.003927048783397346
904,0.00040546707265699903,0.003960896745382801
905,0.0004455799392114083,0.004027986693687326
906,0.0005002165678888559,0.004055200896306535
907,0.0005083844414912164,0.0040653432448079264
908,0.000435246624207745,0.004091145505571342
909,0.0004585589864291251,0.004121846083082317
910,0.0005490016968299946,0.004061083720014321
911,0.000539449272522082,0.004038353630260924
912,0.0003784261061809957,0.004014770318864016
913,0.00047126638043361405,0.004042518948476146
914,0.0003703286211627225,0.004045593620123943
915,0.00043323138767542937,0.004048191531612648
916,0.0004950584804949661,0.004012637170339663
917,0.0004696816962677985,0.004003907744516069
918,0.00037162587977945805,0.003995572154476183
919,0.000501780933700502,0.003996849676051478
920,0.00047813802181432646,0.004044169396910024
921,0.00047805711316565674,0.0040579766024080085
922,0.00034860308320882417,0.0040265928466225
923,0.0004633020842447877,0.004032684387419168
924,0.0004959645099006593,0.003996392730330154
925,0.0006199729163199663,0.003964404890856405
926,0.000492038787342608,0.003990131399161586
927,0.0003331736118222276,0.003995635761241392
928,0.0004239498336877053,0.004030230561432641
929,0.00029288784135133027,0.004028403126876655
930,0.00040518099752565224,0.0039866153832789014
931,0.00046712648666774235,0.003992303721900061
932,0.0004224857276615997,0.004003673155726058
933,0.000361854414222762,0.0039755925829485644
934,0.0003473423149747153,0.0039068473407661355
935,0.0005396973671546826,0.003929222020958587
936,0.0003243480828435471,0.0039142036249523796
937,0.000548705547892799,0.003929110088084978
938,0.00044429410869876545,0.003968093866907705
939,0.0004163707257248461,0.004026427282035116
940,0.0003619921898158888,0.004016348873961746
941,0.00020622715431575973,0.004005356702777579
942,0.00043478267810617883,0.0039913786839195125
943,0.0003155121890207132,0.003950466995868158
944,0.0005274923479494949,0.0038786227173193935
945,0.00043682033040871225,0.003915472130298497
946,0.00045565505667279164,0.003957973809648804
947,0.0004371696772674719,0.003995751562403647
948,0.0005106767367882033,0.004013616716357198
949,0.0006179476855322719,0.003925098463760939
950,0.00048779558079938093,0.003934776386627414
951,0.00043152117480834323,0.003972595997565375
952,0.00040431787298681837,0.0039890144903975445
953,0.0005096011096611619,0.003909269925280232
954,0.00043330905803789697,0.0038916590388893614
955,0.00041595500078983605,0.003919810736845211
956,0.0003845705582837885,0.003939195105248666
957,0.00038359083700925114,0.003989394288510084
958,0.0003526424989104271,0.004001809159425769
959,0.0003851622110232711,0.004017798321717602
960,0.0005058676470071077,0.003963984024718287
961,0.00040305356960743664,0.003940453004883969
962,0.0004025693866424263,0.00398341505091608
963,0.00043877383383611837,0.004064095248724884
964,0.00039268540761743984,0.004065573470315009
965,0.000516463005139182,0.004060190251669076
966,0.0005169232259504497,0.004073181411427424
967,0.0004007951453483353,0.004013770888742852
968,0.0003911233720524857,0.003946460534151145
969,0.0006185725253696243,0.003865760039743476
970,0.0005100806631768743,0.0038742428887488804
971,0.00030296855062867203,0.003901402249668292
972,0.0003215500444639474,0.003964226463750943
973,0.00035413613465304177,0.004002176705513179
974,0.0004723170151313146,0.0039746336323597765
975,0.0004837842871590207,0.0039472672794982205
976,0.0003334847084867458,0.004038842484780301
977,0.00039788760089625916,0.004071932091693005
978,0.00039292049283782643,0.004085967342889919
979,0.0003381157264811918,0.003945379154976662
980,0.0003856902049543957,0.0038014063611626625
981,0.0005465739988721908,0.003771661076782726
982,0.00046062432617569965,0.003885653815928876
983,0.0004068393299045662,0.0039985936509049315
984,0.0003955900707903008,0.00405830183015095
985,0.00032019284553825856,0.004103935132991141
986,0.0006034220724056165,0.004037785475824293
987,0.0002890291817796727,0.003918285655796411
988,0.00043905340523148575,0.00385685223814716
989,0.0004768631789678087,0.0038832450252554314
990,0.0003936995713350674,0.003944459547266716
991,0.0003881934351132562,0.004006510420783063
992,0.0003594511033346256,0.004059002333225345
993,0.0004257427586708218,0.004073860974410388
994,0.0005086537760992845,0.004022713849599671
995,0.00048524343098203343,0.00394787925009535
996,0.00026911960158031433,0.003911696231418003
997,0.00038466514476264514,0.003885175985115485
998,0.00044886900189643105,0.003889925875077684
999,0.00041397340634527306,0.003936840210285947
1000,0.0004595359292579815,0.0039723255546895535
1001,0.00046147162987229725,0.003994983259779144
1002,0.00046879608028878766,0.0040174019412966226
1003,0.0005590889428276569,0.0040007712829154074
1004,0.0004542220965959132,0.003999384200772432
1005,0.0005256963234084348,0.0039363053286316126
1006,0.0003135590445405493,0.003896118308542164
1007,0.00037225989314417044,0.003922072435384543
1008,0.00027935267814124625,0.0039275818317395265
1009,0.0004882487856472532,0.003914336655582265
1010,0.0005424869479611516,0.003984215113840352
1011,0.0003402778684782485,0.003976889004138863
1012,0.0004320025521640976,0.0039988144256878555
1013,0.0004226507347387572,0.003989471467285175
1014,0.0003988272879117479,0.003951626521806548
1015,0.00038501740200445054,0.0038856960921071645
1016,0.0004438577763115366,0.0038856085001190348
1017,0.00040164886934993167,0.003938536821519883
1018,0.0004397543030790985,0.004037539639664213
1019,0.00024117131251841784,0.004078761458132915
1020,0.0005174990219529718,0.004068418765279252
1021,0.00040153298953858515,0.004026256476008282
1022,0.00037904312290872136,0.003989918366455891
1023,0.0003509873989969492,0.004061273451322529
1024,0.0003303729211135457,0.003922245672383294
1025,0.0003107489571751406,0.003864351850677663
1026,0.00039667906239628794,0.003921835883117215
1027,0.00029194266729367274,0.003971842924264941
1028,0.0003655379288829863,0.003973365968503938
1029,0.0005448546105374893,0.0039622972675371826
1030,0.00042285979337369404,0.003994829686886565
1031,0.00030638138220335045,0.004066249757169152
1032,0.0004480545971697817,0.0040081086326537166
1033,0.00025335370058504245,0.003902911270902617
1034,0.000410205350878338,0.0038446534799015898
1035,0.0003196674825934072,0.0038302829067450106
1036,0.0003355548872301976,0.003941112689263239
1037,0.000443601553949217,0.004018202669713206
1038,0.000357962679117918,0.003976379062863081
1039,0.00037083453110729655,0.0039672632445031265
1040,0.00032193851269160707,0.00393804455887321
1041,0.0005236936888347069,0.0039125415074866355
1042,0.0004890712230311085,0.0039772418818957225
1043,0.0004574622648457686,0.004006976905227529
1044,0.0004060590756125748,0.004121782303985765
1045,0.0003489774710033089,0.0041118812798632415
1046,0.00029555367946159093,0.0039770603106599155
1047,0.00026860729267355057,0.003965160532627167
1048,0.000343658080479751,0.004011198205462708
1049,0.0002932299248641357,0.003988284747827593
1050,0.00042600459807241956,0.003986716965272084
1051,0.00043315252599616846,0.004024974385819097
1052,0.0003763436407704527,0.003968569824076075
1053,0.0003610447398386896,0.003951829218298314
1054,0.00035718084060742207,0.00393389543430425
1055,0.00030043153868367274,0.0039149154633958275
1056,0.00035743860062211754,0.0038726629018343574
1057,0.00033622158031600217,0.003864485301136032
1058,0.00035631439726178845,0.003933843047409428
1059,0.0004641915399891635,0.00406006855274162
1060,0.00032543680863454937,0.004038633368029369
1061,0.0003723093764468407,0.004014393342218882
1062,0.0004550044502442082,0.0040234629189463585
1063,0.00038892874338974557,0.004032507003468322
1064,0.00038340912433341143,0.004096465944275846
1065,0.00032568403597300254,0.0040790738471908365
1066,0.00028518999849135674,0.003995793750582952
1067,0.00033651215878004827,0.003935423950980029
1068,0.00040706418221816423,0.003925974348809306
1069,0.0003632018129186084,0.003951063199980756
1070,0.00031451655474180976,0.004078008931159504
1071,0.0004207767468566696,0.004158336856204459
1072,0.00031305708883640665,0.0041802939262211795
1073,0.00046253001783043147,0.004069140749272164
1074,0.0004259838780853897,0.004082183912763093
1075,0.0003920493870585536,0.004121909895178488
1076,0.0003130722984982034,0.003976049737667475
1077,0.0005251955318575104,0.0038779791807535833
1078,0.0004285192466340959,0.0039300141878074075
1079,0.00038691140168036023,0.004058504917138205
1080,0.00042088073678314686,0.004085173001732882
1081,0.00044796593235029526,0.004176059328972941
1082,0.00028894253773614764,0.0041934844971759115
1083,0.0003557422295367966,0.003978567964243372
1084,0.0003799324894013504,0.003882176673597121
1085,0.0004342310247011483,0.003977265392290795
1086,0.0003567820880562067,0.004155655046851617
1087,0.000444310624152422,0.004316071917368906
1088,0.0002976151105637352,0.004247843903878073
1089,0.0003334831407604118,0.00406438340139612
1090,0.00044541144743561747,0.0039704441510903556
1091,0.0003026283113285899,0.004029998740943985
1092,0.0003777648399894436,0.004064649658820291
1093,0.0003595331256898741,0.004084676551801248
1094,0.00043701571121346205,0.00405765700110007
1095,0.0003352924502299478,0.0039583775618179575
1096,0.00034532617622365553,0.003946626195904072
1097,0.00029289559461176395,0.004111047003667537
1098,0.0002689857540341715,0.004033632691964272
1099,0.0004821817856281996,0.0040110354990089735
1100,0.00034568627597764134,0.004101583294159784
1101,0.0003389702644199133,0.004150980671017071
1102,0.00038275327145432435,0.004103649356292458
1103,0.00035620262885155776,0.004047803945590075
1104,0.0003259002114646137,0.003954170605417077
1105,0.0003169658729651322,0.003956431777795821
1106,0.0003302280257533615,0.004001214095633331
1107,0.0003126604327311118,0.003990343007383736
1108,0.00033582571583489574,0.003952308548761048
1109,0.00034785974421538415,0.003952119101616224
1110,0.00028564411525925,0.004084389163621181
1111,0.0003948381054215133,0.004140194897781911
1112,0.0004442078216622273,0.00413939718333051
1113,0.0004657660727389157,0.004112462788145608
1114,0.00030835549114272,0.0040213033982266595
1115,0.0003781592298764735,0.004036816284353808
1116,0.0002734974715470647,0.004001318249763466
1117,0.00030942686911051475,0.004025471371077881
1118,0.00037481439067050816,0.0041098964389589595
1119,0.00019200148041515302,0.0042266716711281795
1120,0.000324440219750007,0.0042907819701872
1121,0.000361436124270161,0.004104944078002389
1122,0.0004359610359339664,0.003959936632474107
1123,0.0003473769136083623,0.004013692672313081
1124,0.0003000257323340823,0.004143228363905718
1125,0.0004441749770194292,0.004173597588577843
1126,0.00026444315978248293,0.004020332593441479
1127,0.00038682610611431303,0.004022998955306106
1128,0.0003579043948169177,0.004152357283114331
1129,0.0002696010730384539,0.004253982316966601
1130,0.00029841176389406123,0.004287033657154699
1131,0.0002968433080241084,0.004250999081762522
1132,0.00028222066854747635,0.004191543578764233
1133,0.00036785264577095705,0.004143673585595813
1134,0.0003404137173977991,0.0041701949667185545
1135,0.0003161829430609941,0.004210202914376663
1136,0.00039201854960992934,0.00412978887132655
1137,0.0003156875454199811,0.0041009446782037965
1138,0.0003390231169760227,0.004123505551411997
1139,0.0003403172246180475,0.004203415693949879
1140,0.0003290841365621115,0.004173291353948825
1141,0.0003727069114878153,0.004036447737277962
1142,0.00041173696129893266,0.00415925315845259
1143,0.0003991666055905322,0.0042996216000710415
1144,0.0004056109852778415,0.004261188243889785
1145,0.00035958276518310107,0.00419110574348881
1146,0.0003875812729044507,0.004072980986409417
1147,0.00034360688490172225,0.004018881396705827
1148,0.00035936945932917296,0.004085440074980963
1149,0.00040437317608545224,0.004158872623348565
1150,0.0004360721553287779,0.004182899308456915
1151,0.0003388688084669411,0.004209795678914415
1152,0.00030379769547532004,0.0041431682129339205
1153,0.0004767862420218686,0.004054227359886245
1154,0.00040882387353728217,0.0040162437830090995
1155,0.00033392481273040173,0.004181730265795129
1156,0.00036840747537401816,0.0042587141524707
1157,0.0004167837808684756,0.004214905026390796
1158,0.0003069492250991364,0.0041244554949381685
1159,0.00033465830298761524,0.004145353467856336
1160,0.00033911479986272754,0.004167775916830292
1161,0.0004573038080707192,0.004143360459546405
1162,0.0003820813348283991,0.0040739195579002924
1163,0.00027562717247443894,0.004163182542226681
1164,0.0003689346602186561,0.004176946648389218
1165,0.00031231929703305167,0.004165555827143624
1166,0.0004004714700082938,0.0041084605650462975
1167,0.0003520676400512457,0.0043025512878937045
1168,0.00040007479256018994,0.0042495736962286975
1169,0.00032492373623729993,0.00416827264175875
1170,0.00041423243237659335,0.004060542066104886
1171,0.0002688447159016505,0.004059072950576234
1172,0.0003181599284289405,0.004089391812330156
1173,0.0002980064605556739,0.004108596686640475
1174,0.0004409891553223133,0.004161606562932528
1175,0.0003385368540572623,0.004219929421848552
1176,0.00025004334941816826,0.0043470679844663605
1177,0.0003686810300375024,0.004268189250513559
1178,0.0004081202942567567,0.00417289467103134
1179,0.00036192054394632576,0.004400544315869883
1180,0.00046946552271644274,0.004314247093449427
1181,0.00036015636675680677,0.004209430428133823
1182,0.00041128401062451303,0.004134079962088836
1183,0.00035811903265615307,0.004178973752638604
1184,0.00033977008424699304,0.004034896548030766
1185,0.00035511948129472634,0.00412233711190991
1186,0.0003409433401733016,0.004253026934003267
1187,0.0003017348450763772,0.004203765112246702
1188,0.0003190818126313388,0.004210346833047435
1189,0.00037664876435883343,0.004291255798880157
1190,0.0003998256210858623,0.004240405441474492
1191,0.0002681226857627432,0.004199312310519181
1192,0.0002843833800094823,0.004191964382569738
1193,0.0003808370694362869,0.0042730899689000425
1194,0.00025025276700034737,0.004186137680213634
1195,0.00030520001309923827,0.004258025406427154
1196,0.0003564631915651262,0.0044090284041943045
1197,0.0003844550694338977,0.004320427621384774
1198,0.00039493146468885245,0.004257930398691358
1199,0.0002950741754223903,0.004276630569498722
1200,0.0003645590700519582,0.0041947431319693885
1201,0.0002998378360643983,0.004069111867272478
1202,0.0003068390709813684,0.0040850911278453635
1203,0.00037288157424579066,0.00419176623635874
1204,0.00029348774696700273,0.004314567206251457
1205,0.0002559398281543205,0.004311865551294539
1206,0.00034466926008462905,0.004217305746824136
1207,0.00039757963192338743,0.004256012695511495
1208,0.00034012155762563147,0.00416211790852542
1209,0.00032546037012555945,0.004166974018760553
1210,0.00036543276704226933,0.004276095251516094
1211,0.0003687548218294978,0.0043670380759368264
1212,0.0003201984140711526,0.0043512517513017955
1213,0.00025127116532530636,0.004267055016949656
1214,0.0003227828574987749,0.004432732063367611
1215,0.00032641726041523117,0.004536972018178757
1216,0.00041944477319096524,0.004253529190034496
1217,0.00035290335460255544,0.00434523240450447
1218,0.00027721488537887733,0.004365983019458262
1219,0.0003149743773974478,0.00426368025410187
1220,0.0003064111884062489,0.004305526634355582
1221,0.00019490980776026845,0.0044269614695300035
1222,0.0002984156929111729,0.004492064164291452
1223,0.0002912449437038352,0.004373747941590552
1224,0.0001732801494654268,0.0043185215927367135
1225,0.00032956656456614535,0.004089911059498435
1226,0.0003573232718432943,0.004079927778326151
1227,0.00045425143325701357,0.0042793356875823006
1228,0.0002556702005676925,0.004544771888740654
1229,0.0004543158458545804,0.004435810887467439
1230,0.0003064040249834458,0.004071460325476222
1231,0.0003756958176381886,0.004237326292878413
1232,0.0003365962688500682,0.004412232989841324
1233,0.00030546671187039467,0.004414040305629725
1234,0.0003344282527298977,0.004289784362378318
1235,0.000353276013629511,0.0042011810679311356
1236,0.00040542269804670167,0.004143244267888661
1237,0.0002895050720932583,0.004298075934593368
1238,0.0003188057550384353,0.004344219891867769
1239,0.00028664356019968785,0.004335194635461634
1240,0.0002388279831696612,0.004238249514046616
1241,0.0002257577822698901,0.004285438684746623
1242,0.00032598525625265515,0.004362080007879518
1243,0.0003171641107959052,0.004330009948022253
1244,0.00031994992362645763,0.004282555207390133
1245,0.00031608846426631014,0.004310619714853215
1246,0.000273886553865547,0.004399338352134612
1247,0.00025360083091072736,0.004186990009034126
1248,0.0003261039615608752,0.00397741500522912
1249,0.00029216691424759723,0.00417475015159667
1250,0.00029265556562071043,0.004603724200718516
1251,0.0003364051381746928,0.004598149182788265
1252,0.00040236914064735175,0.004371137383914604
1253,0.00034190587466582657,0.004418920072924903
1254,0.00026794635438515493,0.0044098171940821366
1255,0.00028002838177296023,0.004247026428154956
1256,0.00035517967383687693,0.004257347935253358
1257,0.00023283688933588563,0.0043470273564356985
1258,0.0003030754257148753,0.004309434350213315
1259,0.000337335720541887,0.004230332142842097
1260,0.0003850384654166798,0.00422557297998702
1261,0.00021928505254133294,0.004428343876726984
1262,0.0002393289915441225,0.004527524678315234
1263,0.0002296276865915085,0.004407315679979841
1264,0.0003157354183106994,0.0042281588191151855
1265,0.00032170591875910757,0.004220017307166626
1266,0.00028419412362078823,0.004434600059955021
1267,0.00027865193551406263,0.004446397927831712
1268,0.00034055364812957123,0.0042577330609710196
1269,0.00027924799263322105,0.0042413653527188485
1270,0.00032565850997343657,0.004179063716932662
1271,0.00039796706987544895,0.004097205964393738
1272,0.00026777215340795615,0.004150256487049573
1273,0.0003226565973212322,0.004504466374353396
1274,0.00035970287087062994,0.004440099508758253
1275,0.0002563318470492959,0.004360067656293042
1276,0.00029587350242460766,0.004369249932218607
1277,0.0003493965486995876,0.00463618312808355
1278,0.00040108948887791486,0.0045900439740869945
1279,0.0002995826711412519,0.004308189892422731
1280,0.00028291572040567794,0.004335709057352323
1281,0.00031979586152980724,0.004383911769177149
1282,0.0002716869911334167,0.004175006289137747
1283,0.0003749080914227913,0.004195206816946193
1284,0.00032538684511867664,0.004386766388367011
1285,0.00037909368596350155,0.004438639163794949
1286,0.00036737082215646905,0.004658848553250624
1287,0.0003084041983432447,0.0045948082353831745
1288,0.00032469706590442605,0.004383697909647672
1289,0.0002678683473883818,0.004430974322173187
1290,0.0003426009556278586,0.004495550073521931
1291,0.0001669968100031838,0.004512403039335031
1292,0.00022947073739487678,0.004569620147024787
1293,0.00037815539787213007,0.004291674633708408
1294,0.00028376632447664935,0.004277548721558818
1295,0.0003031086390061925,0.0046981625867582215
1296,0.000348058125625054,0.004562173335717653
1297,0.00027708737567688025,0.004348934879233166
1298,0.0003160689821622024,0.004218665453950016
1299,0.0002779963727031524,0.004395051070994984
1300,0.00028207741561345754,0.004372944542038159
1301,0.00032974927744362504,0.0044670795974153
1302,0.00024271857109852134,0.0045214925569988145
1303,0.00028575047811803717,0.004504516291776745
1304,0.00020692258452375729,0.0044084453375966065
1305,0.0002154132758732885,0.004333649824307425
1306,0.00019564618511746327,0.00425371151659491
1307,0.0002180925337597728,0.004294835806523603
1308,0.0003286371900079151,0.0045717748131339
1309,0.00034088869967187444,0.004567351030904477
1310,0.0003292042179964483,0.0048166082834634255
1311,0.00024372514647742112,0.004705999009897859
1312,0.00030912407479869824,0.0045801105590053195
1313,0.0003115562256425619,0.0042670489853526665
1314,0.00019833179248962551,0.004203500706467807
1315,0.0003252314617081235,0.004276301363468405
1316,0.000245169434735241,0.00449731577495773
1317,0.00031289441976696254,0.00449762582287603
1318,0.0002541779986737917,0.004399293564318672
1319,0.00033495314225244027,0.004501891661596697
1320,0.00025248597279035797,0.004376560812596027
1321,0.00024532814568374307,0.004369880177271295
1322,0.00030179444487051416,0.004474573286514231
1323,0.0003149549360387027,0.004637223222901619
1324,0.0003534347401000559,0.004528225867048375
