epoch,train_mse,validation_mse
637,0.0001872294252583136,0.0010127734409381202
638,0.00020188656926620752,0.0006818733078736526
639,0.00020669118384830654,0.00040952031689468684
640,0.0001346647545384864,0.000858966228148834
641,0.00020373175502754747,0.0010356618645811805
642,0.00031024137473044296,0.0004577223618522169
643,0.00023340384844535342,0.000807628864202443
644,0.00018617152236402034,0.00047315017496213667
645,0.0001596240190944324,0.0005231780319943965
646,0.0001621705295595651,0.001445287682746691
647,0.00036551801410193246,0.0009335182465321391
648,0.00027599092184876404,0.0004716845298933936
649,0.00025419507874175907,0.001429431435586078
650,0.00023109399092694123,0.0006978155069528001
651,0.00019712284847628325,0.0005316933471247495
652,0.00024390183195161324,0.0009933815147053068
653,0.0002977162987614671,0.0013040850721812976
654,0.00032994863965238135,0.00046852798882677534
655,0.0002489997287436078,0.002398419555085968
656,0.00036578553263098,0.00045592468768160233
657,0.00023704702228618166,0.0008918516800840162
658,0.00036406082023556033,0.004310398457909193
659,0.0005408506724052132,0.0004926428735516525
660,0.00033601613831706344,0.0007167764438415225
661,0.00034174272247279683,0.0015973800840956255
662,0.00032000824188192686,0.0004404204401213265
663,0.0001413279630166168,0.0005023070973081525
664,0.000176080686893935,0.0004960438502424463
665,0.00016331679071299732,0.0008683605752078684
666,0.00016925774592285354,0.00046968429283363614
667,0.00019059546854502212,0.0005911084379648833
668,9.431602423622583e-05,0.0009118409856684565
669,0.00026567777968011796,0.0007300578428095015
670,0.00018720253962480152,0.0005141640069168501
671,0.00017367485949459175,0.0005052627305368211
672,0.00010817049066342103,0.0006371504319171736
673,0.00015860829929200312,0.0005194823881867892
674,0.00012844809389207513,0.0004633649636892323
675,0.00016380503172210107,0.0006905505607843282
676,0.0001458975583470116,0.0004997692344981561
677,0.0001725291299711292,0.0004977162474331879
678,0.00010006865243970727,0.0006408231593228466
679,9.220338639958451e-05,0.000554492639828708
680,0.00013941718304219346,0.0006077841809294443
681,0.00017855176314090688,0.000627410920762171
682,0.00014582784691204628,0.000652647885279895
683,0.00019397583867733677,0.000765905333279566
684,0.0002454535977449268,0.000544389460041503
685,0.00023126293381210418,0.0007461997480191268
686,0.0001698295677973268,0.00044302722186172807
687,0.00013368955017843595,0.0006180443433406726
688,0.00021451291104312986,0.000943770644007027
689,0.00031423016771441324,0.0006040490093076323
690,0.00013780329754808918,0.0008334196172654629
691,0.0002153605562246715,0.0004455961773307686
692,0.00010948815033771098,0.00045330903729365215
693,0.00013939414056949318,0.00046255870898232214
694,8.852877945173532e-05,0.0004483733688734149
695,0.00019528555955427389,0.0005217559340475933
696,0.00018326711918537815,0.0005608702859452625
697,0.0001572179685657223,0.0005678313336973115
698,0.00012467234870806957,0.0004753943740786237
699,0.00011974436056334525,0.0005613863312338632
700,0.00010181394754908979,0.0007445444178760169
701,0.0001533299529304107,0.0008234810733498078
702,0.0002031071150364975,0.0006688853192297141
703,0.00017235814205681285,0.0005991051127532805
704,0.00016546746580085406,0.000562192485566933
705,0.00017622975719859823,0.0009124471244996222
706,0.000231587690844511,0.0005155222909341706
707,0.0001433674682630226,0.0007801483301963753
708,0.0002959244700226312,0.002099973387928225
709,0.00031274564486617843,0.0004696903496386674
710,0.0002817659687328463,0.0008358741274784598
711,0.0002862521136800448,0.0004856894397741462
712,0.000213624385651201,0.0007526330204357899
713,0.000186361731418098,0.0006030866180789038
714,0.00017856257521392155,0.0005699751915146164
715,0.00011537862543870384,0.0005607418376791078
716,8.547407536146542e-05,0.0004983293126322564
717,0.0001947499093754838,0.0006356385122163324
718,0.00014520560701688132,0.00046236776722976424
719,0.0002276106543528537,0.0009980145741004761
720,0.0001882498909253627,0.0005040895574227503
721,0.0002744420732293899,0.0006738421511763017
722,0.00029523432507024455,0.0007776409409588247
723,0.00017844056710600854,0.0004915476580265924
724,0.0002976809531295051,0.0007002351897920841
725,0.00035108750065167743,0.0005973283802782457
726,0.000263345125131309,0.0006621110756738536
727,0.000310123770032078,0.00040695583654061604
728,0.00018715541615771752,0.0005947411469161862
729,0.00020611394623604913,0.0005868246382850362
730,0.00017804015563645711,0.0009716757853970566
731,0.0001871010366206368,0.0012450159571360884
732,0.00021517626591958106,0.0008384303352978873
733,0.00012669321828677008,0.000512501638745669
734,0.00016566620082206402,0.0007712868588617233
735,0.0001556686251812304,0.0006424620927230814
736,0.0001704129953092585,0.0005104504938156703
737,0.00016802770502787704,0.0005443938379909286
738,0.00015118153824005275,0.0005780313325327212
739,0.00017885056683250393,0.0005672390657059086
740,0.00010389317297570718,0.0005732872660865816
741,0.0001919328826867665,0.0004899200919637911
742,0.0002922851951249565,0.0006075810666716708
743,0.00027351034708165874,0.0005480998184707925
744,0.00027026823372580113,0.0016070652210454302
745,0.00034209198784083126,0.00044724208717124433
746,0.0004944747604895383,0.0017409876142385576
747,0.0005051495235723753,0.0006734195319334353
748,0.0003825677806162275,0.0015912628659289184
749,0.00028889134797888496,0.0005902632929780703
750,0.00018679846446805943,0.0007983190412555205
751,0.00023511122174871464,0.0007435982894724397
752,0.00019480589544400572,0.0008657453939186658
753,0.00010069160004301617,0.0007659956931107216
754,0.00014171512108684207,0.0005925516075432652
755,0.00014536509406752883,0.0011160413048956104
756,0.00014948927176495393,0.0005125652148028997
757,0.0001418618364065575,0.0005180128601629023
758,0.00017339428886771203,0.0006667735865412969
759,0.0003645853760341803,0.001487617639414086
760,0.00022471690802679709,0.0005345048898955675
761,0.0002260930195916444,0.0008550489286088438
762,0.0002096050923379759,0.0009553146422070664
763,0.0001663698776004215,0.0005747478457138412
764,0.0001987649700216328,0.0006113741771450017
765,0.00020612034471317504,0.0005253978728089393
766,8.158716276132813e-05,0.00048367345456297944
767,0.00010757774628776436,0.0011643163518848148
768,0.00014392365895522137,0.0004714417920308554
769,0.00011416288859133298,0.0005889004866379922
770,0.00017964040259054552,0.0004977472901058303
771,8.730051340535283e-05,0.00043438157634112957
772,0.00010834000810670356,0.0005233527885797602
773,0.00019027591527750096,0.0009542101266331912
774,0.00016935809204975764,0.00048671856061482114
775,0.0001669149030931294,0.0006266752337921397
776,0.000197544786594032,0.0005766186252691028
777,0.00019901240011677146,0.0005354153734400839
778,0.00017055077866340678,0.0004785089060576178
779,0.0001893619967934986,0.00044003269024647947
780,9.533671060732255e-05,0.0005098331756761489
781,0.00011656567027481893,0.0007804885138134201
782,0.00014368263703848545,0.0005150109176124321
783,7.515691565155673e-05,0.0005478612779764326
784,7.212030735293714e-05,0.0006307629542058612
785,0.00017352319046040065,0.0007383234855740911
786,0.0001934290494925032,0.0005465214595374629
787,0.00017853343548874062,0.0004710775954047526
788,7.490310090361164e-05,0.0007094234939058234
789,0.00014463132732392598,0.0007776076278436607
790,0.00022085172046596804,0.0006345942878626346
791,8.737378181346381e-05,0.000455151482551234
792,9.491324987417707e-05,0.000546262518403773
793,9.707376060153668e-05,0.0007959229910130224
794,0.00018817130282210807,0.0005691474875138237
795,0.00017084052475790183,0.0004912367723992197
796,0.0001671238668980853,0.0005097969776151453
797,0.00016012475340782356,0.00047976209224737066
798,7.314079557545483e-05,0.0004753480355097641
799,0.00016173447996455556,0.0005175195979027767
800,0.0001138722679267327,0.00047249029418930237
801,0.00010702176077757031,0.000516996124949981
802,0.00014867732728210588,0.0008453713742810793
803,0.00012805180158466102,0.0005660553015475198
804,0.00018014265757907802,0.0005666908185184735
805,0.00018269497910902526,0.0010987681971026922
806,0.00024125784790764252,0.0005862999411380491
807,0.0002089821199964111,0.00045063596092325846
808,0.00018562157541358222,0.00057689179840505
809,0.0001698100696861123,0.0007245136859394082
810,0.0002082713918449978,0.0006187513303818313
811,0.00023420614597853274,0.00048545840944302834
812,0.00014941620853884766,0.00047809123446592897
813,0.0001510324073024094,0.0005487060805922007
814,0.00016568413896796605,0.0004893568716576601
815,9.511033713351935e-05,0.0007802286995648164
816,0.00018351531277100246,0.0005218475941553947
817,0.00015048179193399847,0.0006257488820715588
818,0.0002968817376919712,0.0014192113124831456
819,0.0003751251749539127,0.00046963773495481
820,0.0002602405729703605,0.0012456183148182262
821,0.0003612352185882628,0.0004336159912581504
822,0.0002212610619608313,0.0014888363850016997
823,0.000456279469653964,0.001821380115240651
824,0.0006065802997909486,0.0003631213027021415
825,0.0006957274531790365,0.007538077795482058
826,0.0020907591407497723,0.0006406430741011231
827,0.0013249523666066427,0.007332734514291831
828,0.0019104745627070467,0.002121497420447431
829,0.00078037913578252,0.0013202184847442388
830,0.0011811427539214492,0.0007714001304972101
831,0.0007742609110816071,0.0026795585185113383
832,0.0006353135259511571,0.0006319963566658241
833,0.0006027514541832109,0.002965781532913652
834,0.0008793770956496398,0.0005945042701526068
835,0.0005549655198895683,0.0034493829424339017
836,0.0004436280927620828,0.0027496096637745306
837,0.0006305103733514746,0.00209697612605285
838,0.0006404981599189341,0.0005352408570186125
839,0.0006722138224480053,0.0025620402449257965
840,0.0008394613396376371,0.0016843459411252906
841,0.0005535393953323364,0.0004598961008243321
842,0.00046113131878276666,0.0008456008299975747
843,0.0003801181718396644,0.000652660467243922
844,0.00033458849453988173,0.0004549564990328669
845,0.00024078708471885572,0.0005086397770040588
846,0.00021221064186344545,0.000487363485685425
847,0.00018978736673792203,0.0006772994465289975
848,0.00017900095238777188,0.0006330300454328966
849,0.00015342521364800633,0.0006473674878888713
850,0.00014317879492106538,0.0005930832556932871
851,0.00012911452892391633,0.0005216624997519543
852,0.0001963289318761478,0.0008111475411377202
853,0.00011564370749207834,0.0005113868194991561
854,8.974453570165982e-05,0.0005319481344314248
855,8.316088084635946e-05,0.0005897882643823079
856,0.00016701459923448663,0.00054226514716508
857,9.677310978683333e-05,0.0004736897668537251
858,0.00015940409066388382,0.0006113184348306083
859,0.0001942572077192987,0.0005852486631158358
860,0.00010812074324348942,0.0004684283635505717
861,0.00010543846486446759,0.0005430320039937845
862,0.00019011020097726335,0.0007164607999670342
863,0.00011703578832869729,0.0004668372470562852
864,0.00015781800999927024,0.0005571652096320369
865,9.855961980065331e-05,0.0008976648215160477
866,0.0001307183837828537,0.0005247946278610098
867,0.00010130745310258742,0.0005413617033100738
868,0.0002004168995578463,0.00141702998818199
869,0.0002511153637897223,0.000517128476337713
870,0.00010129761406763767,0.0004398174882741777
871,0.00018524847691878677,0.0010500499304002663
872,0.00015049210633151234,0.0010678517681399387
873,0.0003510352262916664,0.0006004021371032778
874,0.0002664031237751866,0.0008429743076388644
875,0.00015353328538670515,0.0005785648424112363
876,9.78457736588704e-05,0.0016614274877145535
877,0.00029910017619840803,0.0006900932951500331
878,0.00018312170238156492,0.0005713291687379393
879,0.00016799413715489208,0.0009510633159854164
880,0.00015504558299047252,0.00042656092954007543
881,0.0003429703686075906,0.0014384802179704384
882,0.00032157334111010036,0.0011060761606804734
883,0.0003271474241046235,0.0006811755130023468
884,0.00022193091960313419,0.0007074122062992437
885,0.00026637340585390726,0.0008208564121466805
886,0.0001644611358642578,0.00054244376974745
887,0.0002160714192238326,0.000490821482738348
888,0.0001670009330458318,0.0005578914241073286
889,0.00014039320133936903,0.0006903492557764875
890,0.00017656308482401074,0.0006061493475026796
891,0.00020861879650813838,0.0005525863540586173
892,0.00013578039749215047,0.0008380771843775168
893,0.00016953798088555536,0.0005750285203047977
894,9.644467597051214e-05,0.0005068527190858044
895,0.00014833190458981942,0.000636804112834548
896,8.583460294175893e-05,0.00047984764834235267
897,8.794536406639964e-05,0.00048753605490022407
898,9.59194420526425e-05,0.0005078687654316836
899,9.181541536236182e-05,0.0005178392633766406
900,0.00015271550801116974,0.0005567484561859916
901,5.665045828209259e-05,0.0006457622525993529
902,8.650583040434868e-05,0.0005546778657722954
903,0.0001643496939019921,0.0007985137626675405
904,0.00012816948195298512,0.0005684950710714274
905,0.00011097240979628017,0.000607858631965213
906,0.00015526226779911668,0.0006693667543348013
907,0.0001559634576551616,0.0004870654299202573
908,0.00010354158778985341,0.0006379526618164121
909,0.0001548364011493201,0.0004823819810238586
910,0.00018847577060417583,0.0005446343460875586
911,0.0002763084291170041,0.0005489755518125795
912,0.00022650389776875576,0.0005191533815291688
913,0.0002070591542481755,0.0006609583428444884
914,0.00014845457626506687,0.0009449344168703152
915,0.00025487101811449975,0.0006655116316195079
916,0.0002273419648796941,0.0005635274849157399
917,0.00012406287714838982,0.00053790274835155
918,0.0001329969469225034,0.0006136948313366065
919,0.00019309151587852588,0.0005158388168609694
920,0.0002283059274001668,0.0005563147653418586
921,0.0001779434106235082,0.0006782977097469756
922,0.00014600838088275244,0.0006359124191354696
923,0.0001807626787922345,0.0005913185153713845
924,0.00012876490703395878,0.0005346817971852528
925,0.00020959362736903132,0.000503539244550845
926,0.00016635095040934782,0.0005887484358528291
927,0.00010781031863492293,0.0005742136873011514
928,0.0001754100390826352,0.0006361394953560157
929,0.00011190370423719287,0.0008258991718922895
930,0.00011766131889695922,0.0005657390886587714
931,0.00019431645050644876,0.0006963345117905492
932,0.00023364786563130716,0.0005162998513267266
933,0.00021191284952995677,0.0035910491655602697
934,0.0005410213450280329,0.0015148908701586889
935,0.0005551287671551108,0.0008617544896885988
936,0.00037730686987439793,0.000993030963421572
937,0.0004174727985324959,0.000699421164018696
938,0.0003533088640930752,0.0006951262710815823
939,0.0002665453997906297,0.00045139587110304457
940,0.00023282159624310832,0.0009434396578878986
941,0.00019494032215637466,0.0004986799766646889
942,0.00019321242192139228,0.0006138441793613253
943,0.00010308343674599503,0.0005245836535065369
944,0.00024766218557488174,0.0007792289146977499
945,0.00016296423539946165,0.00047336394328433343
946,0.00019906657447184747,0.0007425073990744986
947,0.00019557494330607977,0.0005064824949876647
948,0.0001264238797981913,0.0005421399718194496
949,0.00018616603532185157,0.0006425009901070689
950,0.00017991032509598882,0.00054497632663697
951,0.0001172443269751966,0.0006692864992619147
952,0.00015093656887377923,0.0005584164656878369
953,0.00018503390407810608,0.0008258976667430105
954,0.0002295592644562324,0.0006535255357505768
955,0.00012850877440844972,0.0004866849931275956
956,0.00015432733052875847,0.0012814246143735065
957,0.00023647077468922362,0.0005128430445517201
958,0.0001798333425540477,0.0005524833127489592
959,0.00014734449796378614,0.0005170009282278264
960,0.00015006174993080398,0.0006244065813852225
961,0.00014561729428047936,0.0006425937483688508
962,0.00018245658235779654,0.0005599301886803463
963,0.00018891945510404184,0.0007656143857239504
964,0.0001398552121827379,0.0005384855846394088
965,0.00019903539602334302,0.0007247388429112924
966,0.00033452280331403017,0.002178099571074557
967,0.0002784902152294914,0.0009437331263623091
968,0.0002890710854747643,0.0007504483931936235
969,0.00036017610885513327,0.0019552120315571
970,0.0003631685123157998,0.0006668969762408886
971,0.00011068495223298669,0.0005339422615200985
972,0.00013898028604065378,0.0010090437681069524
973,0.00020171118473323683,0.0005199137046625178
974,0.00011663343175314367,0.0006079397972775843
975,0.0002233406548233082,0.0006476407329823206
976,0.00012252242643929397,0.0005454674572133877
977,0.00017059160745702684,0.0006038502503120465
978,0.00011114075847823794,0.0005628316604539635
979,0.00012283647471728425,0.0006544160937127753
980,0.0001042856116934369,0.0005420770699627638
981,0.00013870614202460274,0.0005464387886174845
982,0.00015226916342119995,0.0005552723956125693
983,0.0001012015898595564,0.0005506017831095501
984,0.00015854285472111467,0.0005872439085249239
985,7.931466291969022e-05,0.0005096400048451747
986,0.00015665863077932347,0.0005215787315946513
987,8.321331115439534e-05,0.0007313531997620943
988,0.00019327670452184975,0.0005851826680032169
989,0.0001832144024471442,0.0005398517136286035
990,0.000236974146294718,0.0006364240626415868
991,0.0002553231509712835,0.000722397498302455
992,0.00015898308677909275,0.0005077566923096952
993,0.00018969546945299954,0.0013857693209745519
994,0.00047624558210372924,0.0005293319035710137
995,0.00028391339583322406,0.0005688727654582696
996,0.00019293687170526634,0.0004327371927330226
997,0.00014916267828084527,0.0005575505705865643
998,0.00010679329764874031,0.0005451454331834367
999,0.0001673778926488012,0.0005556773165182218
1000,0.0001667250394045065,0.0008418665535190679
1001,0.00015324967486473421,0.0005454758766994584
1002,0.00012469282276773204,0.0005249643801916831
1003,0.0001587371162410515,0.0009484347652673252
1004,0.0002279340570870166,0.0005013963448683049
1005,0.00021910140397570407,0.0006204072049613602
1006,0.00011659354519603464,0.00143692686999818
1007,0.00020595487051953872,0.0006337514859633374
1008,0.00013933824569297334,0.0006168451706519512
1009,0.00020303656759400232,0.0016516521756397926
1010,0.0002550429489929229,0.0009133149076832502
1011,0.00036837126632841927,0.000560803595549009
1012,0.000286246626637876,0.0010719226350582492
1013,0.00023426495705886435,0.0005285401299676499
1014,0.00026988602185156195,0.0005996801324856034
1015,0.00024154201770822207,0.00047877450165610143
1016,0.0002191476783385345,0.0007623352295321259
1017,0.00029169897121998173,0.0009360529975525624
1018,0.00024237488396465777,0.0006703704258236359
1019,0.00013617414006148466,0.0006787760007217175
1020,0.00021848878435169657,0.000990283393161738
1021,0.00020359223999548702,0.0006456544364281879
1022,0.0001550693647004664,0.0005633952284019118
1023,0.00010324582884398599,0.0005423377101184932
1024,0.00012779790461839486,0.0005311820620311586
1025,0.0001020685206943502,0.0010319250602803128
1026,0.00020699779464242358,0.0006452342628237358
1027,0.00026247020383986334,0.0010280881677632767
1028,0.000595566052167366,0.0022318815156142776
1029,0.0009950123727321624,0.0005382322577950288
1030,0.000604271471578007,0.0018951440116346586
1031,0.0006320224492810667,0.002764284053421396
1032,0.0005316379848712434,0.0008091179454171165
1033,0.00047621158106873435,0.0024172686307148378
1034,0.0006195494284232457,0.0007011067373384758
1035,0.0004788235916445653,0.00173784341245127
1036,0.0004947489612580588,0.000730580149775767
1037,0.00023777511281271776,0.0007402222130564959
1038,0.00028387662023305894,0.0005979526049629822
1039,0.00030673316408259176,0.000792124401227989
1040,0.00017554677130344015,0.0005353607847373639
1041,0.0002555564472762247,0.0006658501886876344
1042,0.0003544382993519927,0.0013153478631559084
1043,0.00022887043887749315,0.0015258984241495275
1044,0.0004908276353186617,0.0006934379210959622
1045,0.00027300089083534356,0.0026213278788633234
1046,0.00032698785265286763,0.0006588201618782706
1047,0.00014077430872324234,0.0007235156858017243
1048,0.00013143456017132847,0.0011064518375072893
1049,0.00010504945482049758,0.0005408888636890242
1050,0.00015462200584200522,0.0005561102971830588
1051,0.0001918515539728105,0.0005419057483168862
1052,0.00014592866840151448,0.00047593442521490686
1053,0.00011374186142347753,0.000543687314777745
1054,0.0001543983128309871,0.0005588967340043196
1055,0.00018230427861756955,0.0014071176011907303
1056,0.0002339991993115594,0.0009078621287054683
1057,0.00023307917969456565,0.0010277938361712329
1058,0.0001368256276085352,0.0009455434065018817
1059,0.0001761460715594391,0.0006851925483472118
1060,0.00015392106918928525,0.0005766424647437071
1061,0.0001219197346169191,0.000586942912585388
1062,0.00018241164022280524,0.0010357674130597923
1063,0.00020245223568053915,0.0005508544753987606
1064,0.0001739413521136157,0.0006637360037150462
1065,0.00019279795427185794,0.0008189141609170657
1066,0.00012557044392451643,0.000681501129292883
1067,0.00023175992634302627,0.0007626968197612546
1068,0.00012475777281603466,0.0009571904697873461
1069,0.00018836128680656353,0.0006069624934008154
1070,7.964891507678355e-05,0.000667252862921322
1071,0.00018000741401920096,0.0006172100698949374
1072,0.00014845666689022134,0.0005850026376662762
1073,0.00017404102642710011,0.0007097128481699491
1074,0.00017197977479857702,0.0006543202371534517
1075,0.00016195868714324508,0.0005404531156394895
1076,0.0001199360490621378,0.00060702450518445
1077,0.00023150102885362381,0.00114690342287379
1078,0.0002485651949731012,0.0010783767498278895
1079,0.00043145205127075313,0.0012977594055059388
1080,0.0003593842537763218,0.0006103736112869572
1081,0.0003262722942357262,0.0005286913009921426
1082,0.00020999371578606468,0.0006182371523216602
1083,0.00017842833961670597,0.0004663386833157361
1084,0.00018867232914393146,0.0004763080368155804
1085,0.00016255790930396567,0.0005444689886644483
1086,0.00011859861551783979,0.0007150782671881707
1087,0.00016659786730694275,0.0006454704658450984
1088,8.570981541803728e-05,0.0005306711188502845
1089,0.00015786680936192473,0.0008158796589718912
1090,0.00021191420964896678,0.0005585709701321549
1091,0.00017069513560272754,0.00077299625469797
1092,0.0002119238468973587,0.0006642275752030372
1093,0.00012360757488446932,0.0005808565059794099
1094,0.00021207708196016028,0.0010125461157308672
1095,0.0001285206453758292,0.0005754874623884762
1096,0.00015517030988121405,0.0005116427943337797
1097,0.00014092338921424622,0.0007279013828044449
1098,0.0001518672885140404,0.0005714545419667005
1099,0.00015483583265449852,0.0005589218569120143
1100,0.00015559365080359083,0.0005985969878315163
1101,0.00012693570946188023,0.0006644575302965763
1102,0.00013544024259317666,0.0005861814596734237
1103,0.00016823115680987636,0.0006396949619392124
1104,8.150538487825543e-05,0.0005189954059374496
1105,9.38852451023801e-05,0.0007925805613750548
1106,0.00016501223775170122,0.0005337575067377348
1107,0.00012841314795271805,0.0006347148950527034
1108,0.00010912820677428196,0.0005596126567235025
1109,0.00016441876117217664,0.0005035082700544982
1110,8.202182216336951e-05,0.0005710336249541697
1111,0.0001677265759402265,0.0005576742957822803
1112,0.00015579733008053154,0.0006340210093185306
1113,0.00018828551498396943,0.0005306707494378852
1114,8.914843395662805e-05,0.0005019817296892229
1115,0.00015863949277748665,0.0006675948347625007
1116,0.00010925175398976231,0.0005436410951450115
1117,0.00019607137073762715,0.0006361798764624464
1118,0.0001869642505577455,0.000601552592271455
1119,8.398507488891483e-05,0.0005657324300690253
1120,0.0002037753612967208,0.0006683697881851727
1121,0.0002194604783047301,0.0004942174707576046
1122,0.00019556087985013923,0.0005591903551019669
1123,0.00010635256282209108,0.0008238759295149581
1124,0.00011741735700828333,0.0006656961634252807
1125,0.0002345052344026044,0.0007577611602784142
1126,0.00016744720148077855,0.0006273550249078847
1127,0.00025339472922496497,0.0006122054205840732
1128,0.00031236548287173115,0.000981511586661062
1129,0.00020267268676737633,0.0007041914775366272
1130,0.00018763915771463264,0.000584767197761098
1131,0.0002310553682036698,0.0005821244127491094
1132,0.00016386809875257313,0.0006146000631292915
1133,0.00018508619784067074,0.0007065588808444322
1134,0.0002122386824339628,0.001436731543421276
1135,0.00022197135840542614,0.0006072491730057349
1136,0.00022222065017558635,0.0006104276456419144
1137,0.0002782008135303234,0.001385421319828024
1138,0.00036498222616501155,0.0009903042874203657
1139,0.00029255889239721,0.0014123644278289413
1140,0.0006678552133962512,0.0007134644492478
1141,0.0006668726709904149,0.004420527957350485
1142,0.0006117877395202717,0.0005835473010826152
1143,0.00029576308443211017,0.0005089906722629868
1144,0.00020360198880856235,0.0009181861395353643
1145,0.00019699419208336623,0.0005694649633254826
1146,0.00016832015535328537,0.0006874294476730265
1147,8.950182139718284e-05,0.0007274218066778826
1148,0.00011753048456739635,0.000616316800005734
1149,0.00013340639125090093,0.0005719105375740002
1150,0.00017194646352436393,0.0005818327479101131
1151,9.91047660742576e-05,0.000584684674881076
1152,7.809152593836188e-05,0.0005891314729696183
1153,0.000210124917794019,0.0006312682173273519
1154,0.0001788931549526751,0.000872871465431013
1155,0.0001305409037740901,0.0005961457887521439
1156,0.0001931768099893816,0.000570078997773771
1157,0.0001632000154738004,0.000564399937087098
1158,0.00014120730726669233,0.0005213752916948064
1159,8.352636505151167e-05,0.0008135893534296962
1160,0.00019268224714323877,0.0006522754001922495
1161,0.0002191510381332288,0.000595713000699665
1162,0.0003285168456689765,0.001158451599134939
1163,0.00023618519771844148,0.0006511164077476957
1164,0.00034585346778233844,0.000680605981289959
1165,0.0002080175094306469,0.0005346639902242936
1166,0.00014941198993862297,0.0006703999934820678
1167,8.247894256783184e-05,0.000551848322626086
1168,0.00016205406670148173,0.000697301650295166
1169,0.00011079922357263665,0.0005706499947608984
1170,0.00016943628482598191,0.0005596891466315513
1171,0.000185138264108294,0.0005953316585945449
1172,8.864921752926118e-05,0.0005440904596622476
1173,6.42112769128289e-05,0.0005838556089585163
1174,0.0001306060192291625,0.0006669819818838961
1175,0.0001869932049885392,0.0012233823493827047
1176,0.00016514252056367695,0.00053321186858266
1177,0.00016943578084465115,0.0005262633813105113
1178,0.00019986769669534017,0.0005231570410285526
1179,0.00017295301659032704,0.0006016671568646616
1180,0.00021191503037698567,0.0005379818997705194
1181,0.0002135817854044338,0.000607034325321007
1182,0.00018445901805534958,0.0007025307350549993
1183,0.00010891060519497841,0.0006228038394002347
1184,0.00011129643874786173,0.0006666794862950177
1185,0.00017189970434022445,0.0007186890148931719
1186,0.00011247284637647681,0.0005498252216429545
1187,0.0001284055373010536,0.0005705149772789652
1188,0.00010499055012284468,0.0009738724810753282
1189,0.0001893999734117339,0.0006127765912775273
1190,0.00020022159587824718,0.0009741601981344087
1191,0.0002009134138158212,0.000641383128020707
1192,0.00018792611469204228,0.0011848145729209494
1193,0.0002179953589802608,0.0007335062956393469
1194,0.00019080349302385,0.001005453569081238
1195,0.00013635350090529148,0.0006602271734993524
1196,0.00014234654566583533,0.0006231871194308843
1197,9.803671661453942e-05,0.0006991975352270748
1198,0.00018641583349866171,0.000725643879799979
1199,0.00018410703244929513,0.0005759813118814014
1200,0.00016295365833987792,0.000742874979078183
1201,8.581042881511773e-05,0.0005186425504095001
1202,8.772394503466784e-05,0.0005629108430392395
1203,0.0002367363932232062,0.000520693601611415
1204,0.00023415975980848694,0.0007883772120158386
1205,0.00010754386991417657,0.000978300140759959
1206,0.00015225250196332734,0.0006588025542900083
1207,0.00014103402111989756,0.0007084923756022857
1208,0.00016439209842549946,0.000841781816914619
1209,0.00011635202681645752,0.0008477985429922192
1210,0.00012732642790069804,0.0005493806711742728
1211,0.00016945833340287209,0.0006851175516146221
1212,0.000204800358430172,0.0007762225256778124
1213,0.00023755495882748316,0.0006869379082679983
1214,0.0002463974504886816,0.0010984407822183502
1215,0.00019172587199136614,0.0007144485565459751
1216,0.00029763489146716893,0.0015573131525980705
1217,0.00045328372119305034,0.0007339230643247994
1218,0.00029605181771330535,0.0019371807538559587
1219,0.00037236367740357915,0.001742637097548169
1220,0.0006092548176335792,0.0006799824732011111
1221,0.00024670296940409265,0.0018183782267728894
1222,0.0003370305057615042,0.0008167305663452616
1223,0.00019040439219679682,0.0005287424415784455
1224,0.00012055166492549081,0.0014858480036904023
1225,0.00033863264446457226,0.000659916600222538
1226,0.0002899664007903387,0.0007477097550597717
1227,0.0002729416960695138,0.0010661751446204158
1228,0.00013251607936884586,0.0005808269073838354
1229,0.00018042096635326744,0.0009518707919073855
1230,0.00021331418441453327,0.0006841554079116799
1231,0.00014945255922308812,0.0006057728278106005
1232,0.00019256535645884772,0.000691932233281463
1233,9.354158125158089e-05,0.0005919322606146805
1234,0.00015281422335344056,0.0013099139204292786
1235,0.00035548498077938955,0.0007965146255950759
1236,0.00016932604873242478,0.0006508288628194393
1237,0.00018972669107218584,0.0006351055161235487
1238,0.00013681222092903528,0.0015210039770655979
1239,0.0002538274275138974,0.0006629296066972801
1240,0.00019625741600369414,0.0006342845983568608
1241,0.00016986482611779745,0.0013034656849198454
1242,0.00025133893359452486,0.0007016662697080434
1243,0.0001572406462704142,0.0006567631760157469
1244,0.0001881734002381563,0.0017625067720380356
1245,0.00020622449228540062,0.0006522210718198554
1246,0.00030747847243522606,0.000594380238793761
1247,0.00019927587224325785,0.0015568208594725827
1248,0.000556043287118276,0.0007678390238580741
1249,0.000511719686134408,0.001259534852636527
1250,0.0003485702211037278,0.0015961049238263857
1251,0.00035088718868792057,0.0015830969269292092
1252,0.00030595845892094075,0.00104852302337256
1253,0.0005364476780717572,0.0006954352083564626
1254,0.0003435691624569396,0.0005609754612302686
1255,0.00026822056679520756,0.0005027834792606767
1256,0.00017031342528449993,0.000642072182060696
1257,0.00019262779678683729,0.0006152455031314469
1258,0.00018032736649426322,0.0004675746748707895
1259,0.00012929169073080024,0.0006331318107572948
1260,0.0001723077972807611,0.0006511879816292015
1261,0.00013559839183775087,0.0005420284202747693
1262,8.234732837687867e-05,0.0009985855115049584
