epoch,train_mse,validation_mse
677,0.00012715148768620564,0.02737489719643688
678,0.00013905797386541962,0.027304929180059865
679,0.00012312204538223644,0.025629106264327222
680,0.00014709054570024213,0.025705703918833003
681,0.0001424564339686185,0.02687256708359945
682,0.00014584432550085086,0.026455164390033363
683,0.00015203285050423195,0.026122268456802294
684,0.00015541795971027266,0.027533974208493243
685,0.0001327012068941258,0.026590625692175275
686,0.0001351721269505409,0.026682625575078247
687,0.0001335255898690472,0.02693661517390099
688,0.00015500810938344026,0.02592325362728157
689,0.00016011967454687692,0.026551712606625075
690,0.00015084351422653224,0.02697178981285978
691,0.00013672193745151162,0.025885656691831672
692,0.00014591491247604912,0.027233236260325457
693,0.000124259650571427,0.02547015597000827
694,0.00014044660007736336,0.0280000959898819
695,0.00015906367334537209,0.02733364339226214
696,0.00013125884094430755,0.025530911648471714
697,0.00016283227790457507,0.028908970090424455
698,0.00012838163141471644,0.024899992446431464
699,0.00016123520811864485,0.029893077423861415
700,0.0001485644039348699,0.026380962174799707
701,0.0001288269653741736,0.028838502917144643
702,0.00016757514774023245,0.024730158022779166
703,0.00021566145975763598,0.0289157870680377
704,0.00014457678092488397,0.024055048018661245
705,0.0001527494217346733,0.026461509639146733
706,0.00014241199678508565,0.027357071981226142
707,0.0001472792704589665,0.027700431177893666
708,0.00017057033692253755,0.025936577452771496
709,0.00012961421937992176,0.027938073319900367
710,0.00017127213165319216,0.02739311080447763
711,0.00016856628887277716,0.028421488561945266
712,0.00017197171328007244,0.025945362261883174
713,0.00014582914057731006,0.028739493336169084
714,0.00013419441869094346,0.025142861232678924
715,0.00012780291920838255,0.028824977873557665
716,0.00012782440656640878,0.027540089045133855
717,0.00013407451818541933,0.028416861641106374
718,0.00013496091414708645,0.02619926765975025
719,0.00014063250467491646,0.026112720816891793
720,0.0001375726181625699,0.028053757512658747
721,0.00013037817940736812,0.029186434448800154
722,0.000131511675620762,0.024450324784163712
723,0.00017613100693173085,0.031735247736306565
724,0.0001455888181226328,0.026264102277155334
725,0.00011148310586577282,0.02796664729044495
726,0.00012147919139048706,0.025615811251289054
727,0.0001250908438426753,0.027386648693443302
728,0.0001792640148778446,0.024194108086028163
729,0.0001697366387816146,0.029209990618064216
730,0.0001729366807921906,0.02582585514245326
731,0.00017083228012779728,0.029344682534067343
732,0.00013169489587501934,0.025135080479847933
733,0.00015387696718486646,0.028668684264024098
734,0.00012604777245239044,0.027782376782086334
735,0.00011703756269222746,0.027910775622102427
736,0.00012426446580017606,0.027517262647440383
737,0.00011949961287124703,0.028612873491106763
738,0.00012157228823828821,0.026982983966407022
739,0.00011539440408038596,0.02917384245835942
740,0.00011360293841183496,0.025487391694792007
741,0.00014083593559917064,0.02744970485916612
742,0.00011363248728836576,0.027153270445731386
743,0.00010808403797758122,0.028439311008377557
744,0.0001115508183526496,0.027041206543459095
745,0.00011902496771654114,0.0292997800333872
746,0.00011781841749325395,0.026383802120448552
747,0.00011573425799724646,0.029279399217972367
748,0.00011865202638243015,0.02784182988134436
749,0.00012247601116541774,0.026425694148137904
750,0.0001263678326116254,0.02867969486056364
751,0.00012946074008747624,0.02602258229312318
752,0.00012270616134628652,0.03026081531237789
753,0.00011631515517365187,0.025477641685566273
754,0.0001306205303990282,0.03079456123605109
755,0.00013512405518364783,0.026310068679080284
756,0.0001240825789864175,0.026954065764606086
757,0.00011254956140570964,0.028854781624245627
758,0.00013824117777403445,0.028409844425054846
759,0.00012609418481588364,0.02806507405411038
760,0.00010434419139831637,0.028044449218565172
761,0.0001120772435873126,0.029581997299850074
762,0.0001293979032197967,0.030458893496216388
763,0.0001500134530942887,0.028331987256162434
764,0.00016053707610505323,0.02906738646867636
765,0.00011183471360709518,0.027362260360227167
766,0.00010261107430172463,0.02770378331147265
767,0.0001503313365295374,0.03090470905105273
768,0.00017078514792956412,0.023726617382316476
769,0.00017822398610102633,0.034489619276045186
770,0.00017660293766918282,0.025589827254784907
771,8.946027276882282e-05,0.031142135594606574
772,0.0001267465171016132,0.026969309411507252
773,0.0001262752649684747,0.02835756176892036
774,0.00010881636262638494,0.02921704994786901
775,9.825099162602176e-05,0.02871663593932202
776,0.00011174886312801391,0.027689360238731517
777,0.00010390927442737545,0.03079116914138111
778,0.00014044795607333073,0.024717462805987536
779,0.00017150321994752933,0.037478565309218496
780,0.0002998155619328221,0.021310779195257097
781,0.00022774717945139855,0.02642921825369809
782,0.0001763963678968139,0.03493396729252666
783,0.00016654984307630608,0.027490612982679703
784,0.00012268207598632822,0.030122965236592015
785,0.00011174155903669695,0.02928346409653014
786,0.00011864983874450748,0.02767487801202949
787,0.00011015130876330659,0.029359536958934618
788,0.00010516596521483734,0.028391802718873784
789,0.00010949432034976781,0.02947712415960013
790,0.00010070635180454701,0.02873484108444543
791,0.0001058794519243141,0.029970609386892694
792,0.00013075563474558295,0.02900192337873125
793,0.00010029041635182997,0.029454617243674066
794,9.710146259749308e-05,0.028334549285079304
795,0.00010169850089975322,0.031606876443831894
796,0.00011150629967839146,0.02457665242336429
797,0.00012987049946483847,0.03286613580601954
798,0.0001389881557164093,0.02472840941767072
799,0.0001579336152644828,0.032083580567234614
800,0.00018692617304623128,0.02297786450318513
801,0.000109487366474544,0.029781612766394665
802,0.00010739803741065165,0.028421016783066834
803,0.00011211637417242551,0.027852259031687563
804,0.00011254394388136765,0.02944605923339463
805,0.00010795108100865036,0.02892142854500235
806,0.00015726219814193125,0.02404514277539058
807,0.00022357703710440546,0.037856274986999075
808,0.0002765758904085184,0.024946171782191908
809,0.00013783864851575346,0.027611987673465097
810,0.0001217719972676908,0.02828277945409567
811,9.994089341489599e-05,0.02601312751859993
812,0.00011562281700510842,0.030071607706469227
813,0.00011952077426637212,0.024409869028124632
814,0.0002060994622297585,0.031177938431065682
815,0.00012200734442255149,0.028514706970829713
816,0.00010321483575050175,0.025426319920136567
817,0.00010706593505650138,0.028139062699649418
818,9.515573765384033e-05,0.027737848384425653
819,0.00010858294020484512,0.03282656349590299
820,0.0001715794554911554,0.02525589511898613
821,0.00023750151885906234,0.026376719281556663
822,0.00022538089009079462,0.040344487020626055
823,0.0003026668991272648,0.01991076708283842
824,0.000306778386827015,0.03344317675399327
825,0.0001850810418545734,0.021491213829654177
826,0.00014585165966612596,0.029630712110941346
827,0.00015248294269743686,0.025720085169880363
828,0.000200999796409936,0.02273302408185793
829,0.00022259197479191546,0.034292363572582515
830,0.00010985591264519219,0.02653000602901679
831,0.0001343872393287408,0.03112266364109795
832,9.902366145979613e-05,0.029773407555811586
833,9.145058235541607e-05,0.028108964347394936
834,0.00011185521871084347,0.03168406394141459
835,0.00011871366150444374,0.02720826021695172
836,0.00010036028579634149,0.028562563024896976
837,0.00010275329647508139,0.031659606555531246
838,0.00013029035180807115,0.028086526169610476
839,9.927259767816092e-05,0.030984767783454985
840,0.00012769550521625207,0.029934222592117143
841,9.959842718672007e-05,0.030273541516749658
842,9.046734776347875e-05,0.028001855647638005
843,9.80465027775305e-05,0.028757288711613906
844,0.00011400729660332824,0.032014662683097245
845,0.00012636644387384877,0.026945939984673647
846,9.286755424303313e-05,0.03033061588063226
847,8.219436422223226e-05,0.02769486495015914
848,0.00010976334403191382,0.028701229625495903
849,0.00011508765140509544,0.027355703146725197
850,0.0001317308119420583,0.024143172735729586
851,0.0002304878992921052,0.034521971573258
852,0.00016408296554194142,0.030508947738429958
853,0.00017161882860818877,0.025022421138393775
854,0.00016681066481396555,0.03820482704091316
855,0.00019635377587595332,0.022010403713864975
856,0.0002071330197698747,0.03669445498775669
857,0.0001297199351635451,0.0255493800855672
858,0.00014822679222561418,0.03264541084447887
859,0.00011617874455017348,0.02528431933721778
860,8.248367909497271e-05,0.033757346399041294
861,0.00017840243817772715,0.025904952229833918
862,0.00017284228839950326,0.028352599155310302
863,0.00011330217118180978,0.033469976203744874
864,9.2976775583035e-05,0.028633250299383673
865,0.00010351660021115094,0.03383726441459349
866,0.00013589267182396726,0.02735917627735183
867,9.258097804073865e-05,0.029269999661074395
868,9.269812896188039e-05,0.02875884459762458
869,8.577047847211361e-05,0.02851811217481804
870,8.730725239729509e-05,0.03214861527194231
871,9.429217122184734e-05,0.028466023278711308
872,0.00010177960405902317,0.02879817410214254
873,9.919280467632538e-05,0.0319420531697092
874,0.00010387034029311811,0.028898801158961148
875,0.00013983844849766076,0.02782489021161669
876,0.0002284735538220654,0.04079317208379507
877,0.00035529762390069665,0.02278600957064906
878,0.00018739393174958726,0.03355730905017832
879,0.00015436369091427574,0.02443614893195312
880,0.00010696013753962083,0.027721098714034286
881,9.704819337154428e-05,0.02836529502906559
882,9.394133739988319e-05,0.03143144779081582
883,0.00017375298290668676,0.02640459738530175
884,0.0001521170197520405,0.024188842512776105
885,0.00018352208814273279,0.032686441537668136
886,9.920912561938167e-05,0.03306840514840438
887,0.00014852137634685885,0.03126423969341997
888,0.00010883682310425987,0.02890906278152912
889,0.00013222607425025974,0.03408180855824585
890,9.480468955492445e-05,0.03039194655479395
891,9.180562337860466e-05,0.031158447793919092
892,8.815779438009486e-05,0.030802089808105726
893,8.028275090813017e-05,0.030651239449517767
894,8.086900100655233e-05,0.03176882291724633
895,8.652801431405047e-05,0.03219863089422385
896,9.378690544205407e-05,0.03018715557756654
897,9.256739576812834e-05,0.02996023716023791
898,8.901558467186988e-05,0.0326874710412489
899,8.56918137287721e-05,0.02972233166907266
900,0.00011699464957928284,0.028057146686733814
901,0.00011778838282528644,0.033996735906435385
902,0.00010290960296212385,0.028838443036098577
903,7.49766084481962e-05,0.029995151686520255
904,9.576136168713371e-05,0.0330346677866247
905,0.00012476325888807576,0.024240264767094663
906,0.00014782276412006468,0.030854431318652908
907,9.626548320132619e-05,0.029621925117851
908,9.529132075840608e-05,0.030358006861823345
909,9.283274848712609e-05,0.031380314674032364
910,8.431294118054211e-05,0.030937772069932423
911,7.944696990307421e-05,0.028246335769671272
912,8.852395136879446e-05,0.029394566119588607
913,7.907152224409705e-05,0.0310188156078782
914,8.919516161161785e-05,0.0298107883985541
915,7.540794176748022e-05,0.030526134381560904
916,7.251883628972185e-05,0.030155947736916485
917,6.867407646495848e-05,0.03065173546865321
918,7.158382795751095e-05,0.028987069380039362
919,8.339743071701377e-05,0.031957643667551855
920,9.110544148522119e-05,0.03088013875183829
921,8.700795588083566e-05,0.028659259562778195
922,0.00010454245202708989,0.03190490448771165
923,7.402060242990652e-05,0.030517079785727617
924,7.844341883658975e-05,0.0336051220074296
925,8.614874156288957e-05,0.02854834316156761
926,8.037115912884474e-05,0.03317307014214365
927,9.073389276939755e-05,0.03096061276696753
928,8.723801389957468e-05,0.027068153562906542
929,0.00010615262581268326,0.03543792483641913
930,0.00015502170572290197,0.028939120912630307
931,0.00014547385120143493,0.02388257432554723
932,0.00028439816378522664,0.039956715420890625
933,0.00023949078264801454,0.02640562478387565
934,0.00012733147790034612,0.029550994250770898
935,8.876012798282318e-05,0.03147757919886482
936,9.852443957546105e-05,0.02698161376215387
937,9.353400067387459e-05,0.03157288523946415
938,0.0001322016401293998,0.03415282628885661
939,0.00017337288979130488,0.02509991245409637
940,0.00030671670465380884,0.032351740287366315
941,0.00038742777542211115,0.03431963692936632
942,0.00020399988473703465,0.03134780461023077
943,0.00022857281922673185,0.03078272000870161
944,0.00025999042360732953,0.035779838297755745
945,0.00019270738315147658,0.023288756666149487
946,0.0002667028408419962,0.03744731017807771
947,0.00015683869545076354,0.0338110413336963
948,0.00010447786832325315,0.02594113370065975
949,0.0001348648923643244,0.040100541924349746
950,0.0001927898318778413,0.03167716954012363
951,0.00012847058630237977,0.027362461210016096
952,0.00013395643133359651,0.03441499979153537
953,0.00012923035295292113,0.031198005099394167
954,0.00013842282060068102,0.037945899785610665
955,0.00020342790715706846,0.02606326472068652
956,0.00015053202805574982,0.033234665987261554
957,0.000118143869137081,0.03498320950859646
958,0.00015456994976072261,0.02991320596931622
959,0.00013281555317613917,0.03579864516440365
960,0.00013943886733613908,0.03033022189305888
961,0.0001884102185916466,0.02691103048535467
962,0.00016094001766759903,0.03665064636356475
963,0.0001530243661060619,0.030374793531863314
964,9.857823946125184e-05,0.029145177845892153
965,0.00010860935581149533,0.03570784359887155
966,9.790367815488328e-05,0.029372494177598702
967,9.906269163669397e-05,0.02974425566693147
968,0.0001531385549848589,0.033527867519977494
969,0.00011499973394772194,0.03037188373157504
970,8.562069318334883e-05,0.030950579721458822
971,9.304501242392386e-05,0.031468966730723254
972,7.643190231950332e-05,0.030802423640954913
973,7.169372111093253e-05,0.03194796336999937
974,8.27134761493653e-05,0.03385764010773416
975,0.00013102445567104344,0.032464534093282725
976,0.00017235327929180735,0.0247390980244075
977,0.00018610907815552006,0.029650933980636777
978,0.00010656121412466746,0.03208427940500758
979,0.00010740179180478057,0.02921718510401528
980,0.00011685307254083455,0.031699396130677904
981,8.935209043556825e-05,0.033505319241891825
982,6.598444936874633e-05,0.03054115623344629
983,7.416543376166373e-05,0.03424307964306477
984,0.00012805096387940768,0.0355204327838027
985,0.00013296068840039273,0.026530592634250023
986,0.0001271949450407798,0.03504922357523999
987,9.868311923734533e-05,0.030957171584517634
988,7.697566858648013e-05,0.02896701414900565
989,9.311126486863941e-05,0.030134038825394116
990,0.00010583867054568449,0.03507727925932547
991,0.00017444560362491756,0.02546810092437163
992,0.00013385318306973203,0.037416888989116014
993,0.00010339769845207532,0.026484977933224182
994,0.00014536887853561591,0.031137519401677867
995,9.221636088720212e-05,0.032920377808269
996,7.116017004591413e-05,0.02903810664684626
997,7.202698179753497e-05,0.03453407412645412
998,8.637327991891652e-05,0.02806141823856977
999,9.550005634082482e-05,0.029998215519937508
1000,0.0001157469426592191,0.03111419794068002
1001,0.00015853991402157893,0.03523915788235023
1002,0.00027171867501844343,0.028020267919446642
1003,0.0003001893710461445,0.03526869683651722
1004,0.0003212933673542769,0.05004858729914267
1005,0.0008681586701034878,0.01478308714017897
1006,0.001336459396892072,0.05570155040126795
1007,0.0007440460845828057,0.031095861773175453
1008,0.0003694220290829738,0.028223372805231843
1009,0.00037351630938549835,0.043963016550007616
1010,0.00036066545775004976,0.038766868020358836
1011,0.00022977431459973255,0.029180017626729973
1012,0.00023948976886458694,0.046802522320496406
1013,0.0002482242435993006,0.028183815015033323
1014,0.0002454563286543513,0.036773843342187806
1015,0.00017938252082482601,0.035845255010832126
1016,0.00016850902466103435,0.03506583192151541
1017,0.00025699580291984605,0.02743364821258954
1018,0.00021818117044555645,0.03796579488907118
1019,0.00017966228915611282,0.03349635738073385
1020,0.00013382992813906942,0.03273561046246374
1021,8.488810478108159e-05,0.032552737459453224
1022,0.00013508436240954324,0.03386620949539873
1023,0.00015068211505422368,0.025608841460524945
1024,0.00029775380195739366,0.041214204758231406
1025,0.0002746429410763085,0.03434330943361883
1026,0.0002592404057698635,0.026854381044204647
1027,0.00018064067990053445,0.039628522122028276
1028,0.00013974823038248967,0.034196181843678154
1029,0.00011536923799819003,0.034753739223842735
1030,9.698828216642141e-05,0.03411744349794081
1031,8.227412860530118e-05,0.036533090912284905
1032,9.12734268543621e-05,0.03531775763530654
1033,0.00010747276634598772,0.03550958634512118
1034,0.0001111824957964321,0.03499621831490631
1035,9.456570405745879e-05,0.03545821070322516
1036,0.00014302258835717415,0.03361190493866714
1037,7.672264764551074e-05,0.03512176300524271
1038,7.034083464532159e-05,0.03437414171707909
1039,9.976304330242177e-05,0.031256166700687676
1040,9.22701675638867e-05,0.03271265603514791
1041,9.771058830665424e-05,0.037206128435699565
1042,7.590347183092186e-05,0.029377966961273323
1043,8.344253631851947e-05,0.03355126055665532
1044,7.863179428871566e-05,0.032575608841116314
1045,7.262532344611827e-05,0.03636510609730817
1046,9.07009918591939e-05,0.029605665026308847
1047,0.00010358378882907952,0.032289234207866835
1048,9.828742295212579e-05,0.033930481340714365
1049,8.525690718670375e-05,0.032033513626900684
1050,7.723780969778696e-05,0.03257512675369518
1051,6.70975772663951e-05,0.0329516591090295
1052,6.46813125058543e-05,0.03418530167586971
1053,7.478429664236804e-05,0.03400173043145945
1054,9.063470206456259e-05,0.03511357182168472
1055,9.229624993167818e-05,0.03255901535243144
1056,7.671625110864019e-05,0.03362117157105291
1057,6.810059506581942e-05,0.03321880773145553
1058,6.584306562823864e-05,0.03344895221205831
1059,5.663441261276603e-05,0.032643809832893965
1060,5.955949309282005e-05,0.033980738213667046
1061,5.753063548278684e-05,0.03342241271567798
1062,6.257149070734158e-05,0.033944920282702
1063,5.8512928565808885e-05,0.032669922696393836
1064,6.537479542506238e-05,0.03600067311995908
1065,8.43596804770641e-05,0.03407472059435663
1066,6.799881618159512e-05,0.032464307487795226
1067,6.1026086526302e-05,0.03273350008006333
1068,6.543861575967943e-05,0.03419721377087615
1069,5.863128923616993e-05,0.03334114644458594
1070,5.9942850202787665e-05,0.033355507101013995
1071,5.9650645804746695e-05,0.033687554920713104
1072,6.161485992682477e-05,0.03210986278711529
1073,5.635870135544489e-05,0.035083975980592055
1074,6.52487127808854e-05,0.032917341538732166
1075,7.553529818930353e-05,0.03373044368685686
1076,8.676586245807509e-05,0.03261313561284751
1077,6.832821357723635e-05,0.03324689971533609
1078,6.916321872267872e-05,0.032309986819780014
1079,6.146559123105059e-05,0.03413528773105807
1080,6.632662552874535e-05,0.03576485222826401
1081,6.238762774349501e-05,0.03278331893185774
1082,7.59220109709228e-05,0.035856397882408915
1083,6.772068154532462e-05,0.03126851987769032
1084,7.93357898752826e-05,0.03361169271693941
1085,7.11110112509535e-05,0.03677596677399692
1086,8.519012480974197e-05,0.03202958728529905
1087,5.8692151651484894e-05,0.03555081964454107
1088,6.974608113523573e-05,0.031914135757071235
1089,9.712560568004846e-05,0.03509068680785553
1090,7.279097141387562e-05,0.03529041540966919
1091,8.316885505337268e-05,0.03470566445602137
1092,7.009572679332147e-05,0.03347287395674931
1093,7.244202885582732e-05,0.03207139938263691
1094,0.0001113098497929362,0.036216461676995305
1095,8.576454856665806e-05,0.03537774306574935
1096,6.730555899897202e-05,0.03005257667701321
1097,0.00010272092622471973,0.036307989968237475
1098,9.850620117504149e-05,0.035818216020557264
1099,8.20871973701287e-05,0.03207019378828724
1100,6.556027025605242e-05,0.034949889303081565
1101,5.900801964647447e-05,0.03223525986554678
1102,5.9693126483277105e-05,0.03358986960146685
1103,5.750490211842892e-05,0.03678580441060122
1104,7.465813056721042e-05,0.03360774138757185
1105,6.399907627686237e-05,0.03412207902806719
1106,5.9336531800605975e-05,0.03488353340837516
1107,5.74046741045701e-05,0.03289226666419653
1108,6.725491645435493e-05,0.035109369677889066
1109,8.596811385359615e-05,0.036050298567098835
1110,0.00017500874576702093,0.035739377053857546
1111,0.00016196575791885455,0.0319916988063974
1112,6.473670631142643e-05,0.03590565755396907
1113,6.212024357713139e-05,0.03209202529110929
1114,7.647267520951572e-05,0.031767379187526756
1115,9.432741571799852e-05,0.031582453832770994
1116,6.92121068520161e-05,0.035071283415482754
1117,6.879736853685851e-05,0.0329840664114607
1118,5.485409686419492e-05,0.03338334367376322
1119,6.80504313398463e-05,0.03671367481699464
1120,7.311222992332963e-05,0.030209960840773164
1121,8.113904817340275e-05,0.0340836058419786
1122,8.86530216424338e-05,0.03994693078797812
1123,0.00010292819715687073,0.031429657478386545
1124,7.973732645041309e-05,0.030035466315192088
1125,0.00013521627746134376,0.03244271801446962
1126,7.958645389104883e-05,0.03528687629674436
1127,6.468362698797137e-05,0.031181331124832058
1128,7.248759065987542e-05,0.03498878815260373
1129,5.573046194816318e-05,0.03110056185321501
1130,7.016990736398535e-05,0.03546602916168539
1131,7.074232465432336e-05,0.03200617544244082
1132,6.649129863944836e-05,0.030816261248107542
1133,5.899513198528439e-05,0.03438077004332291
1134,5.434261426368418e-05,0.032427777639693685
1135,6.72726244374644e-05,0.038625184501036566
1136,0.00013536185530635219,0.030379418926367984
1137,0.0002824817163248857,0.03216214511783151
1138,0.0003607278495716552,0.04462232250088488
1139,0.00037641790501462914,0.029810629066145213
1140,0.00020479594871479397,0.036302348250272676
1141,0.00017804965585431395,0.03431824810410801
1142,0.00010151506770246972,0.03281421986087198
1143,6.869814872819309e-05,0.03501887914686524
1144,0.00012623177317436785,0.03245120014102138
1145,0.000287027257339408,0.03740220010411321
1146,0.0005978260305710137,0.034703059568565495
1147,0.0007515538522663216,0.03870661238655012
1148,0.00023472787191470464,0.03852825768684086
1149,0.00032286240602843466,0.03535658618359015
1150,0.00037731605989392846,0.026068640723062014
1151,0.0001531658665044233,0.036169853584285365
1152,0.00013818052733161797,0.03397564450006562
1153,0.00022107364056864754,0.03702699495425001
1154,0.00020338280010037124,0.0327759675071602
1155,0.00027682594882207925,0.031174097373558765
1156,0.0002851700599421747,0.036678065377020695
1157,0.0002502195374593915,0.041240949401555704
1158,0.00019487049236583214,0.02989639499230169
1159,0.00010577550565358252,0.035226432563007226
1160,8.135576687588279e-05,0.0401885727235274
1161,7.415283350079942e-05,0.03478080929632772
1162,6.360747220242046e-05,0.03539534981705641
1163,7.284465318662115e-05,0.036300276841815804
1164,8.227715006796643e-05,0.034982116696865934
1165,9.424923822128524e-05,0.02977748441221247
1166,9.752703044796363e-05,0.034982609480880854
1167,7.673856295393004e-05,0.03842189064935634
1168,7.644023789907806e-05,0.03233428168715092
1169,5.638519214699045e-05,0.03509398983867719
1170,5.698001671892901e-05,0.03491591051634815
1171,7.04302845406346e-05,0.03254568655239908
1172,6.962382782755109e-05,0.03428538680098384
1173,7.045869812524566e-05,0.0335683779551359
1174,8.425353662460111e-05,0.03450853758279169
1175,0.00010836664090068856,0.03466140434734131
1176,8.41638817898153e-05,0.03144250921796114
1177,9.623705142682107e-05,0.03957503867384635
1178,0.00015110381549069036,0.03355478296568345
1179,0.00014366073713366253,0.028189904467687446
1180,0.00027372699211506796,0.038141638231164184
1181,0.00021569509408436716,0.0346146072451657
1182,0.00013722012809012086,0.032921142625617
1183,0.00012555606372188777,0.027171813180310686
1184,0.00015729548370776078,0.03226913001431882
1185,0.0001384434062250269,0.044214852415678796
1186,0.0003184101626781436,0.02814037911593914
1187,0.00027742703762972574,0.028651363635708017
1188,0.00042071893306759497,0.04197778109439284
1189,0.00013081649134013182,0.037073505051129045
1190,0.0001597354608141662,0.03393700599060421
1191,0.00012260121050834035,0.028641261797594398
1192,0.00022958715053391642,0.036576876656440965
1193,8.114444596382478e-05,0.03926853166773305
1194,7.350488691978777e-05,0.035217018710852366
1195,7.190318416784672e-05,0.03364605033955379
1196,6.178758218690442e-05,0.038695379427214814
1197,6.313969812860402e-05,0.03550542684609604
1198,6.775235960958526e-05,0.034365497720128264
1199,6.388360185762091e-05,0.03606206826233899
1200,5.320524936299383e-05,0.03651590880594755
1201,5.3858631387508166e-05,0.034613903388598856
1202,5.899181996937841e-05,0.03182427267059248
1203,9.015888596574466e-05,0.036630144222960834
1204,6.81231775767325e-05,0.03586712307487315
1205,8.570409554522484e-05,0.03219897792353268
1206,9.754254278959706e-05,0.03159059338511257
1207,9.953199405572377e-05,0.03871787556212897
1208,7.530219869901581e-05,0.031926312260547575
1209,0.00011604714806405052,0.03159573399162258
1210,9.057870144412543e-05,0.03647522069513798
1211,7.828354670588547e-05,0.03842381441323032
1212,0.00012159404480674615,0.02965419688289277
1213,0.00011627132868549475,0.0429607661909353
1214,9.926451602950692e-05,0.032305586494897544
1215,6.881938570586499e-05,0.03296278679078957
1216,6.018604981363751e-05,0.03679964606437767
1217,5.4665051235739764e-05,0.03340234066092829
1218,4.936718736037922e-05,0.035877003949898026
1219,5.415615596575663e-05,0.035118520434139766
1220,5.805807704746257e-05,0.03489857994303194
1221,4.401745730622982e-05,0.033748439556717524
1222,5.169671033703101e-05,0.034742724874781236
1223,5.414485373573067e-05,0.035330649906475296
1224,6.334291659489584e-05,0.03547118505604609
1225,5.5845570265470694e-05,0.03718380510197048
1226,6.44819078540119e-05,0.03249349524621029
1227,5.116828870086465e-05,0.03891734080661458
1228,7.082188409791949e-05,0.03440545969887784
1229,5.617393192854555e-05,0.033552071896561404
1230,6.044882344819295e-05,0.03633051042101885
1231,5.887528435171892e-05,0.0356069788750675
1232,5.44107097084634e-05,0.03473377450538135
1233,5.527110915863887e-05,0.03561479473018158
1234,5.991441964094217e-05,0.037771463971476106
1235,6.064477638574317e-05,0.0348802791113219
1236,5.7439215500683836e-05,0.03420063384334769
1237,6.254411273403093e-05,0.039298863210089026
1238,0.00012980363875006635,0.03484451113954971
1239,7.815928596149509e-05,0.03057259968236873
1240,0.00010013980572693981,0.03672314269675149
1241,6.225929828360677e-05,0.034916206453627315
1242,6.759304305887781e-05,0.03326311437358633
1243,6.36895769275725e-05,0.036654441481270984
1244,6.187746318270607e-05,0.03547319455061391
1245,7.362574203095089e-05,0.0342402613574737
1246,7.485430833185092e-05,0.036106632869930294
1247,4.901095574799304e-05,0.033803929188098124
1248,5.107916634491024e-05,0.03470704893510767
1249,5.493212568884094e-05,0.035705293643108586
1250,6.360036932164803e-05,0.03564061165640229
1251,5.950683601743852e-05,0.03706200897955058
1252,6.473180910688825e-05,0.037805003163061644
1253,0.00018263259747376044,0.03656503072346163
1254,0.0003786343188645939,0.02941963888639421
1255,0.000314450519605695,0.036347586127836805
1256,0.0002944982940486322,0.044419190928078535
1257,0.00028714534904186924,0.03614987633381671
1258,0.0006434465254036088,0.019929692287362938
1259,0.0004097144526895136,0.0397954558659541
1260,0.00023857295454945415,0.03955361493236837
1261,0.0002159785518112282,0.028212425862684062
1262,0.00014258289726664468,0.037111294951442386
1263,0.00025963996740756555,0.04152445647625895
1264,0.00027957792408415114,0.04223362161445687
1265,0.0002632507394688825,0.032827841711628156
1266,0.00012093393500739088,0.036692431338175
1267,0.00014301409343412766,0.04716015254196368
1268,0.00026092655316460877,0.03674712009205107
