epoch,train_mse,validation_mse
697,0.004592842018852631,0.0009348969937204138
698,0.0045362869122376045,0.002048598854306933
699,0.008102238488694033,0.0033547253298916316
700,0.005251824498797456,0.0010915677797060177
701,0.004772292038736244,0.0005202303364483519
702,0.0049213827898104984,0.0017622344152272097
703,0.0037954448411862056,0.0011491342931059978
704,0.00527089034828047,0.005021432349294947
705,0.006920907987902561,0.007958769667566869
706,0.004342735822622974,0.0015989891607423275
707,0.003209634063144525,0.0008479427813132953
708,0.008639394794590772,0.0017079265178208463
709,0.005091478551427523,0.002507285980170059
710,0.005446492942670981,0.0006224445702354233
711,0.005901050971200069,0.003788487713413629
712,0.004968222773944338,0.0035442808637537104
713,0.0041098868319143856,0.007332572849652572
714,0.005389358708634972,0.010695615353073642
715,0.005187203610936801,0.003342346240608403
716,0.0038443938518563908,0.0024987804343956604
717,0.0040705385617911816,0.003209154851386073
718,0.0040192550669113794,0.0017046715944395428
719,0.006432371245076259,0.0007844740117774807
720,0.008212788511688511,0.0008230211331688782
721,0.005965084458390872,0.010644759792202746
722,0.006752967182546854,0.01580412359908223
723,0.0084286170390745,0.007774304849101089
724,0.006494744603211681,0.007446191630364336
725,0.0051822612682978315,0.007503346548203314
726,0.004026381981869539,0.004170352301685608
727,0.010382397907475631,0.000532428402799503
728,0.010216658702120185,0.0007077268187272531
729,0.006568881403654814,0.0036925653115524883
730,0.008281008728469411,0.010233192824437255
731,0.003267455659806728,0.0021489175657431283
732,0.005087734153494239,0.0006787636052144484
733,0.004400114746143421,0.0011856793606386939
734,0.004920173715800047,0.0019383473016800937
735,0.0034808495392402014,0.006201204822033818
736,0.003949296534604703,0.005738404775528531
737,0.002764581035201748,0.0035293553356756592
738,0.007043397457649311,0.0008018006930095062
739,0.0035516150450954835,0.00046210791486756583
740,0.006181038916110992,0.0012324798705154343
741,0.005995480266089241,0.0031601702957822567
742,0.00360448172626396,0.003487140882477077
743,0.0053998601778099935,0.00408108635636711
744,0.002949250085900227,0.0006009120029827569
745,0.0045792417755971355,0.0006212783134569637
746,0.0033642735293445488,0.0015785324139444277
747,0.004150313239855071,0.00039042014744723687
748,0.005128908591965835,0.000652113382375053
749,0.004530443996191025,0.0010514914688561656
750,0.00853088057289521,0.0019024556546270498
751,0.005357618552322189,0.0005813996843334658
752,0.0033637557333956163,0.0005363350319172315
753,0.0034986360386634868,0.0021906122592501125
754,0.003915935095089178,0.002171301688693943
755,0.0029582375156072278,0.0013460917983814115
756,0.003852396908526619,0.0005843857104470681
757,0.004633781500160694,0.0010941652669598572
758,0.003932817497601112,0.0038821890096490583
759,0.005310580871688823,0.0036709578421881845
760,0.002820494716676573,0.001790612775012742
761,0.004866117766747872,0.0009288033105437072
762,0.0032484037801623344,0.0006782302344612755
763,0.004191164757745961,0.0037051697877066875
764,0.003932009544223547,0.015052184103089467
765,0.005468189250677824,0.01610664181324125
766,0.0044303474171708025,0.006629803364998416
767,0.004429173834311465,0.0006085863447208938
768,0.005158592217291395,0.0010856638311228732
769,0.003303390694782138,0.004924386388442495
770,0.0028811664320528506,0.006620670377402104
771,0.00400104159489274,0.003992375863269407
772,0.0028685320168733595,0.0025417610052537324
773,0.0019412744712705412,0.001730433500464461
774,0.0060512983162576955,0.0047167537200172045
775,0.0021140030585229397,0.004449935613624882
776,0.003260051645338535,0.0022970132328221323
777,0.003185937212159236,0.0011870872436298265
778,0.0035847583358796934,0.0009759459562861083
779,0.0027706514423092208,0.00046059708920278864
780,0.004182002258797487,0.0007357610837550975
781,0.0027686258622755607,0.002077023201888939
782,0.004562080341080825,0.0031447880710774694
783,0.0031985899899154902,0.0034058533380167525
784,0.003453968403240045,0.0015483995591840374
785,0.0029371339982996385,0.0005082939693578981
786,0.003733204972619812,0.0006329102808615052
787,0.002413931186310947,0.0010191047106657112
788,0.003954718650008241,0.0005529076807277157
789,0.003944753482937813,0.0004196810584252548
790,0.0026880512945353986,0.0016028393585539875
791,0.003557398884246747,0.002336186201622089
792,0.0025319445334995787,0.0027061803865502452
793,0.0021442674139204123,0.0013970609833295756
794,0.0033949785710622868,0.0014091146121357095
795,0.0028833625993380943,0.0013540412873922908
796,0.0027054579618076484,0.0011107197122604787
797,0.003975868163009485,0.0013300687325192473
798,0.0035981728113256397,0.002666412422444388
799,0.0032678779835502306,0.00624600412836026
800,0.004620662921418746,0.008143410413411626
801,0.0025501733102525274,0.007084899211618287
802,0.003576426642636458,0.005232272601593831
803,0.0030572086262206236,0.007677700103679944
804,0.002985812940945228,0.004696393806939367
805,0.0023653869206706683,0.0038843502709914367
806,0.0025280632233868044,0.0051290930728074054
807,0.002732987701892853,0.004278049967660193
808,0.0022254006161044042,0.00416626755899766
809,0.002791292181548973,0.0031703218480038362
810,0.0028608025517314673,0.004106050076736518
811,0.004294815403409302,0.004989150530326436
812,0.005206363337735335,0.004993421044636365
813,0.00464210535865277,0.0025799711403703828
814,0.0034657310655650995,0.004154994764517753
815,0.0026270905742421745,0.010695543251822742
816,0.0028362907314052185,0.00989980526725974
817,0.004116022703237831,0.0033453829744449484
818,0.002179255654724936,0.002312605756699865
819,0.0031600957736372948,0.001432908884261882
820,0.0030495629490663607,0.0013060367636230084
821,0.0035917322461803754,0.0020766301759333507
822,0.0030884172456959883,0.0014088973953992493
823,0.0029854444010804096,0.0008800491459677214
824,0.0037747048559443404,0.0007223640357509081
825,0.0038467191392555834,0.0008777622038182634
826,0.0029344558715820312,0.0010169126503224
827,0.0035191919654607774,0.003209730065618342
828,0.003573975618928671,0.0019522138206800174
829,0.0027737252336616316,0.0017936720719767942
830,0.0036243433287988106,0.0013032429347805984
831,0.0027127839004000027,0.0008756112503378015
832,0.002758955218208333,0.0008583691993003918
833,0.003087488367843131,0.001052849074044096
834,0.0024334926429825524,0.0013303235149397705
835,0.004634624572160343,0.0008604517288244607
836,0.0034585936771084863,0.0008102970467390199
837,0.0026215039659291508,0.000929663483698836
838,0.005366032617166639,0.0008775505622098637
839,0.0037675303562233844,0.0009349439400711168
840,0.001747714060669144,0.003335282764784251
841,0.0028902705448369185,0.00255449504417242
842,0.001650356447013716,0.0010567860914753716
843,0.0023810757789760827,0.0011962062491332752
844,0.0035474328013757866,0.001432332565615836
845,0.0026504283926139277,0.0022940337773663
846,0.0023378445378815136,0.0016884561532792466
847,0.00308004900192221,0.0009997951978891109
848,0.004486879194155335,0.0010093448346883075
849,0.0016269939718768001,0.0013059634863050403
850,0.0029716051804522673,0.0018749384901197682
851,0.0017586873068163793,0.002716587289993526
852,0.0025285361024240654,0.0015060759771735085
853,0.0022793855634517966,0.0010092852614024838
854,0.0025473028033350903,0.0009450742209667874
855,0.002284317929297686,0.0019165674028427976
856,0.001960633361401657,0.0026822093307797674
857,0.00260558162505428,0.002158161120663522
858,0.0020924315593826275,0.0017346558719328795
859,0.002240183084116628,0.0014959203197800538
860,0.0017551099571088949,0.0008093485416713776
861,0.0027448224912708006,0.0007722250159356024
862,0.001316248020157218,0.0007898491332089605
863,0.0015057289584850273,0.0009092784164015923
864,0.0019171831275646885,0.0009460802311186641
865,0.0026274241041392087,0.0008904291257297631
866,0.0024999772547744216,0.0016980970833908047
867,0.002035103024293979,0.0016829444582938974
868,0.002494184812530875,0.002672772582250032
869,0.0015133392143373689,0.004161546475183197
870,0.0032331074743221205,0.0013528097848467834
871,0.0024648757263397176,0.0006351710716024182
872,0.0027099944495906432,0.0007414132947570573
873,0.0015616963151842355,0.0012538952317922131
874,0.0031913642926762503,0.0032371926211278166
875,0.004027734107027451,0.0015963173549001415
876,0.0028966429488112527,0.0011657588813611857
877,0.0027282437154402335,0.0011403333923843421
878,0.0028049664106220007,0.0008365754034691517
879,0.0029774916203071673,0.005228858100718748
880,0.00324233864278843,0.004840487010412092
881,0.0019289960231011112,0.005574490376666449
882,0.0034863955069643756,0.002878185283332758
883,0.003791772946715355,0.0007667899048718357
884,0.0025233725473905603,0.0009430778716716028
885,0.0027469685922066373,0.0017409915225689262
886,0.0036779537331312895,0.001052654783871353
887,0.0019430876166249315,0.0014796291555588443
888,0.0023350126187627516,0.001644555506860151
889,0.004085196927189827,0.0009092402288571751
890,0.0021222299973790845,0.0008818325300152755
891,0.0017691216664388776,0.000922339035614056
892,0.002721870597451925,0.0010383412986040683
893,0.0019998735515400767,0.00305774986365407
894,0.0028545632880801956,0.000997508774247369
895,0.0012906007779141268,0.0008105817982013513
896,0.004021537327207625,0.0009937580962180656
897,0.0015237901359796524,0.002022297720170215
898,0.003259795205667615,0.0011547509817765992
899,0.0034977479837834833,0.0011936365286356698
900,0.0014288485903913776,0.002323032445301525
901,0.0021500860534918805,0.0032563324995905337
902,0.0028085346256072324,0.002385076806657234
903,0.0019718949411374827,0.0013009192230049194
904,0.0021386800411467752,0.0010323339749171198
905,0.0017744246094177167,0.0011039719939346245
906,0.002700949072216948,0.0010710339693690253
907,0.0035365607822313906,0.0013324972480393902
908,0.0025315988808870316,0.001614447267813205
909,0.0029445404342065256,0.0017790369180062436
910,0.001766814097451667,0.0018427482813294454
911,0.0016739084850996733,0.0019168591941026046
912,0.0015744812708968917,0.0013108287167964143
913,0.0020682070093850295,0.00103855990445274
914,0.0018370723041395347,0.0011291253569056634
915,0.0020005449730282026,0.0017999175837949703
916,0.0026985707615191736,0.0030816486412529936
917,0.001661716968131562,0.003852131526065549
918,0.001726050969834129,0.0028502843691627032
919,0.002283294537725548,0.0020700377464561302
920,0.0018106267089024186,0.0023655587394057352
921,0.002229134722923239,0.0038821067769463004
922,0.0024319853633642196,0.004427489331700125
923,0.0019379803134749332,0.002679540755292564
924,0.0016537414048798382,0.001973292074160792
925,0.0025636662961915136,0.0013824064047647674
926,0.0018905611087878546,0.0013033863441179211
927,0.002175463767101367,0.0027827499407120267
928,0.0015202104696072638,0.0045110237994367445
929,0.001857186764633904,0.002867058071999522
930,0.0014804421574808658,0.001230459227989161
931,0.0020856327066818875,0.0015667933910780134
932,0.0020768835907801985,0.0025747073596419645
933,0.001800374174490571,0.002945220524755617
934,0.0018553457378099362,0.0022133730613348775
935,0.002215180251126488,0.002302942906468235
936,0.002676744875498116,0.0010231735299842443
937,0.0024182641025011736,0.000762880475106118
938,0.0021581845978895825,0.0009598165560052159
939,0.002723138597017775,0.0008058972093031594
940,0.0022076955802428225,0.0011227897712851912
941,0.002283808006905019,0.0009502830047314246
942,0.0015386974361414711,0.0012513433340719045
943,0.002790362510131672,0.0013823328197291066
944,0.0014917502723013362,0.0014129824346143817
945,0.0015695581173834701,0.0013050053912699658
946,0.0016454335612555344,0.0011277568042523374
947,0.0014555860000352065,0.0010564793794816197
948,0.0012305672435710827,0.0011520211273233804
949,0.0011971978082632026,0.0011663032821257059
950,0.0022989696202178798,0.001106576876795159
951,0.0016239788383245468,0.0010773889793284587
952,0.0011793481496473154,0.0011148451730794116
953,0.0019717804389074445,0.0010878705911131369
954,0.00252963041421026,0.0015944817104466718
955,0.0012294896917107204,0.0019702671588621816
956,0.0013711306421707074,0.0027118207837798095
957,0.001770712248980999,0.003198106792259809
958,0.0013390922686085105,0.0033276496327084583
959,0.0016630272303397456,0.0026011009590308134
960,0.0015556464709031085,0.001843590248506843
961,0.0017369328648783266,0.0014716447341223166
962,0.0018558305532981952,0.001690368200053205
963,0.0019353852529699603,0.0032695873125799394
964,0.0017316491187860568,0.003218077878162744
965,0.0011247737410788735,0.0020051833515515693
966,0.0024235437779376906,0.0018814344728217127
967,0.0013814506120979786,0.0020170939483064396
968,0.0014315355763149758,0.002224344703673837
969,0.0012263364158570766,0.0022466242386910474
970,0.0009518372011370957,0.002386356339032887
971,0.0025153510039672257,0.00154207686400749
972,0.0015824140359958013,0.0012367466256656952
973,0.0014418183748299877,0.0011849734150635742
974,0.0017768132966011763,0.0012383460831741275
975,0.0017608970248450837,0.0019518739413824041
976,0.0019250633660703898,0.002768210886993952
977,0.002012641665836175,0.0021866907008885467
978,0.0012488998589105904,0.0019488645208950498
979,0.0017225714012359579,0.0021592024278048187
980,0.0019795980071648954,0.0026674146545446363
981,0.0010985496531551082,0.0032820512066807665
982,0.0020673758427922923,0.004266685497816326
983,0.0018935682717710733,0.003662654352054403
984,0.0020180124246204894,0.003231835268350721
985,0.0013103379188881567,0.002911179636915525
986,0.0015835599314110973,0.0027702002587308835
987,0.0017518807047357161,0.0025820568222988246
988,0.0008121209917590022,0.002184865602744166
989,0.0011410929495468737,0.0026380864859760155
990,0.0014963985653594137,0.003550196238058178
991,0.002620332680332164,0.0032042774401757628
992,0.002106408076360822,0.0026536817490177677
993,0.0015716168039944024,0.0026901347881961852
994,0.002274268500817319,0.0033502151528563982
995,0.0014799423438186447,0.0032334963965354956
996,0.0013816298567689955,0.004292326693406753
997,0.0018756688960517446,0.005635713771726304
998,0.002022873160118858,0.004025140035167685
999,0.0014885379622379938,0.002085159543278077
1000,0.0014365298906341196,0.001296044063512018
1001,0.0018412323979039988,0.0010918143398689422
1002,0.0012610776815563441,0.0012645329818616645
1003,0.0010874910551744203,0.0013731119869861
1004,0.0010311882516058782,0.0014986908318589261
1005,0.001585064750785629,0.0014765853755317672
1006,0.0011090319836512207,0.0014095109535452
1007,0.0016058946222377321,0.0014155005516378175
1008,0.0009695953728320698,0.0015202660748581212
1009,0.0016397679690271616,0.0016685625330928975
1010,0.0016171450183416407,0.001460629234353233
1011,0.0009332518985805412,0.0017199594110838678
1012,0.0014500041725113988,0.0016050848303831111
1013,0.0014814780792221428,0.001477521051086311
1014,0.0013464662828482688,0.0016202042246923635
1015,0.0015174101960534851,0.0015139409187059217
1016,0.0010734704905189575,0.0014171194392719377
1017,0.0010000008003165325,0.0013845572945912375
1018,0.0009833822841756046,0.0014245776366476482
1019,0.0009992823703214525,0.0016568532531498251
1020,0.002073676379707952,0.0019022482469451903
1021,0.0011596812206941347,0.0019238166108030326
1022,0.000927214235222588,0.0022606560616612393
1023,0.0014888224114353458,0.0035171788648773006
1024,0.0015821295712764064,0.0038552306019238127
1025,0.0016216003297207257,0.0038274908227279606
1026,0.001382297029097875,0.002990358422662823
1027,0.0010740273321668307,0.002124723930685231
1028,0.0014443033879312376,0.001693610419527415
1029,0.0009063546429388225,0.0014997543923676623
1030,0.0015812467667274178,0.0018084892936388564
1031,0.0012260410119779408,0.0023086185877521834
1032,0.00170917430271705,0.002878617928281688
1033,0.002085819033284982,0.0032375403965839693
1034,0.0022082722435394922,0.001749996076152818
1035,0.0017350164882373065,0.002087231747239654
1036,0.001440981247772773,0.0026306787108163737
1037,0.0013078113552182913,0.002468909356165786
1038,0.0011302465728173653,0.002307854837204237
1039,0.0011116779254128535,0.0022831437350196316
1040,0.0010615915952560803,0.003007182095755349
1041,0.0013941202584343653,0.0025611241553686777
1042,0.0009716989084457357,0.0016659520806782818
1043,0.001492027368900987,0.0015277879834120647
1044,0.0014234709708640973,0.001606562096565657
1045,0.0016010563083303472,0.0018430194955003278
1046,0.00193145206818978,0.0016332246677688601
1047,0.0009175226557999849,0.0015426435050342167
1048,0.0007910711748991162,0.0020782742472311034
1049,0.0010777437166931728,0.0025947585140970366
1050,0.002100295340642333,0.004276764457936437
1051,0.0017436645498188834,0.004279017403493063
1052,0.0017433685716241598,0.003910259109491493
1053,0.0008431567810475826,0.003274057604432411
1054,0.0008995043627995377,0.0026565999740990674
1055,0.0016064221563283354,0.0024026938869307437
1056,0.0017837108850168686,0.0027833913196945747
1057,0.0028422528295777736,0.0028731049506854245
1058,0.0016471432560744386,0.0021319520279863163
1059,0.0010239464172627777,0.00190810369782433
1060,0.0013679214714405437,0.0015439060503039618
1061,0.0009515769702071945,0.0013788478874141208
1062,0.0011465016946506997,0.0016549056843849041
1063,0.0010544448470075926,0.0018470046162872157
1064,0.0009428425187555452,0.0015892998352156657
1065,0.0010966322501190008,0.001644592082035341
1066,0.000763126495682324,0.0018293129536187092
1067,0.0012988156212183335,0.0016935825836708585
1068,0.0010095914321330687,0.0017789804692548968
1069,0.001180186386530598,0.0018111096568438306
1070,0.0010903262494442363,0.0018308309365706573
1071,0.0030070818417395153,0.0017162068367102428
1072,0.0014775226280714074,0.0014852708548018763
1073,0.0009371440294974794,0.0018502212121363794
1074,0.0014668835133003692,0.002931985622870992
1075,0.0010003614724458506,0.0034654896977978447
1076,0.0014878629706799984,0.002443996062012095
1077,0.0010759838585120936,0.0015865480939160532
1078,0.0009839784858437877,0.0016415948722217429
1079,0.0015851468429900705,0.001885103579196665
1080,0.001451152660107861,0.0021865451926289248
1081,0.001296244338542844,0.0018880423988972665
1082,0.0008947245737848182,0.0018485245350693838
1083,0.0007954863520960013,0.0015312844256963037
1084,0.0019746586796827613,0.0019716384016625495
1085,0.0011336221592500805,0.0016915891643101962
1086,0.0011828781416018804,0.0015848575536725356
1087,0.0011587585438974201,0.001444445876336564
1088,0.0009889952799615762,0.001599141902410104
1089,0.0010573299097207686,0.002483858978811499
1090,0.0008626023423857987,0.003439168116262956
1091,0.0008377433211232225,0.0033772492485818024
1092,0.0007645768501485388,0.003072673307829782
1093,0.0008633543465596934,0.003010342687324822
1094,0.0010904164053499698,0.0034834396499835436
1095,0.001331027434207499,0.0024063721835635037
1096,0.0012750094969912122,0.0025202564034632773
1097,0.0009765326743945479,0.002519158116808673
1098,0.0014154018523792427,0.0021805118936881946
1099,0.0008562367564688126,0.0023825883426926812
1100,0.0008717721289334198,0.002528869022059728
1101,0.0010283000340374807,0.0026498200475341743
1102,0.0007985030300915241,0.0026117976270180346
1103,0.0008960847238389155,0.0022242784306777327
1104,0.001131902664201334,0.001624117102964144
1105,0.0008373476778312276,0.0018899485833768607
1106,0.0007742462873769303,0.0018723052708508328
1107,0.0008493738132528961,0.002071733878549646
1108,0.001116284697006146,0.001734239327018721
1109,0.0011009754224990806,0.0017020212062934077
1110,0.0011467711553753664,0.002072812727930253
1111,0.001173905950660507,0.0022079741149291137
1112,0.0010286325550017258,0.0015742986038196505
1113,0.0010237302631139755,0.0013799980073099772
1114,0.0005672360848014553,0.001753291519554822
1115,0.0016999024470957618,0.0025215305317171483
1116,0.0009538447561984261,0.003130570026822606
1117,0.0011082304913240175,0.0036153927614247937
1118,0.0012636201766630013,0.0032949685078244983
1119,0.0008819263874708364,0.003160004562573039
1120,0.0008714468451216817,0.002907842788804453
1121,0.001083891784461836,0.0020789168625307535
1122,0.001293343371556451,0.002231047074827883
1123,0.0012739896774291992,0.0021796431569437013
1124,0.0008729952038265765,0.0024047906766509453
1125,0.0009880989789962768,0.002425715236036837
1126,0.0007426021775851648,0.0026846750889910243
1127,0.0008440907365487268,0.0020780771050318988
1128,0.0013178598213319976,0.0023584264202577156
1129,0.0008030220012490948,0.002197820460423827
1130,0.0009429534547962248,0.0020941198743574803
1131,0.0007888060392967115,0.0018196226729417753
1132,0.0010529996633219221,0.0016685658749274648
1133,0.0010413946739087502,0.0018706429839591707
1134,0.000997026862266163,0.0020515645216954382
1135,0.0007142525748349727,0.0019723106099412456
1136,0.0010444914262431363,0.0022290869914158656
1137,0.0011835757332543531,0.0024971716100491625
1138,0.0011694384544777374,0.0037509304708229344
1139,0.0007759772726179411,0.0028387146664249617
1140,0.0005829377662545691,0.0019002739532050072
1141,0.0009545899321286318,0.0015924634569874632
1142,0.0006252969964407384,0.001490321123362546
1143,0.0006156998337246477,0.001582519047449708
1144,0.0015595262443336348,0.002187231053837864
1145,0.0009471341734752059,0.004893742437060509
1146,0.0006730426684953272,0.002750026974221147
1147,0.0009090489358641208,0.002896748363361721
1148,0.0013435837424670657,0.0025483559808906235
1149,0.0009759874393542608,0.0022915310583115495
1150,0.0007573592534754426,0.0020992961842893508
1151,0.0007005026835637788,0.0026485359620259346
1152,0.0006927998620085418,0.0026811151899743214
1153,0.0009489678700144093,0.0031668350518523165
1154,0.0006703702834784053,0.002564868338308052
1155,0.0009631732711568475,0.0014846082300230949
1156,0.000698976304071645,0.001466269634816556
1157,0.00120696605493625,0.0016943780689674555
1158,0.001041651548196872,0.0021057520381703274
1159,0.0008064706848623852,0.003109503293352757
1160,0.0008430299931205809,0.003980407350742917
1161,0.0020916546850154798,0.0037593937258383163
1162,0.0008567962426847468,0.0031210121702762287
1163,0.0005742634607789417,0.004173658470955422
1164,0.0006644579135657599,0.0035247235662407344
1165,0.0005082084254051249,0.0034120762938557314
1166,0.0008689749840414152,0.0036566204225306795
1167,0.00067869695291544,0.003108064686247741
1168,0.0011605372943449765,0.003272656999441267
1169,0.0007034454572324952,0.003422296068179067
1170,0.0008326380785244207,0.003276419986518677
1171,0.0007590001992260416,0.0020493342635107404
1172,0.0008770966281493505,0.0017878428273099033
1173,0.0005421018810011447,0.0014772983890827419
1174,0.0005982816646186014,0.0015246510295992533
1175,0.0007744536851532757,0.001649350513042392
1176,0.0005507788504473865,0.002052433756098413
1177,0.0007327181054279208,0.002219784364910328
1178,0.0009624892418893676,0.003035977070916945
1179,0.0005431370770869156,0.0031752059724977056
1180,0.0009396981758375962,0.0031729513052197404
1181,0.0007456844148691743,0.0022052331665552588
1182,0.0008358862639094392,0.0019115860797246993
1183,0.0008545750829701622,0.003981715260885046
1184,0.0008346023115639885,0.006125279247477564
1185,0.000936748677243789,0.0031961133657295625
1186,0.0008775586223540207,0.0018554682331432028
1187,0.0005512991376842062,0.0017045651173099266
1188,0.0012386847093390921,0.0016657128849758478
1189,0.000630030765508612,0.001527870018770428
1190,0.0006941818593380352,0.001738542372943583
1191,0.0008136090434466799,0.0022785603027921496
1192,0.0005034845691019048,0.0030551792833169826
1193,0.0006556484964676202,0.0026064650628753877
1194,0.0006190061530408759,0.002207483762700917
1195,0.00038930667797103523,0.003169256184870998
1196,0.0007630223699379712,0.0029643159727320858
1197,0.0006337719464985033,0.0027101115168382726
1198,0.0006660391964639227,0.0029909095562836536
1199,0.0008732721015500526,0.0025041612319250685
1200,0.0007026034562538068,0.0036746169221233468
1201,0.000856956794935589,0.005596883189238128
1202,0.0007127666807112595,0.005543851173123377
1203,0.0007961301521087687,0.004468751985481695
1204,0.0005257152942552541,0.003417714995234028
1205,0.00048170895121681193,0.003091886689973592
1206,0.000586050027050078,0.0033407278987987524
1207,0.0006338248883063594,0.002810437142391477
1208,0.00046191240350405377,0.002406072823265404
1209,0.0008147322223521769,0.0029349822322266143
1210,0.0009491820159989099,0.0023207265695785744
1211,0.0009919273278986415,0.002170004307330526
1212,0.001135868881829083,0.003129685620303478
1213,0.0007258607850720485,0.003014657325084098
1214,0.0006072157625264178,0.002493023246047441
1215,0.0005896395227561395,0.002757150805092346
1216,0.000882219666770349,0.002854102992381879
1217,0.0009139679100674887,0.003547194417925519
1218,0.0007899293055136998,0.0049119272169913025
1219,0.0004891098476946353,0.004356733768394119
1220,0.0008223012991948053,0.0038242998018272615
1221,0.0008082492354636391,0.0026708095598617317
1222,0.0005181177596872052,0.0018335526716508712
1223,0.0006109773719799704,0.0024331988636077497
1224,0.000610862330844005,0.004118591683851392
1225,0.001012490881839767,0.005518520003108427
1226,0.0009048410943554093,0.003514168972601537
1227,0.0006189871472694601,0.003332592084001728
1228,0.0004778366322473933,0.0035958644356687513
1229,0.0008022517480033761,0.0033451437225772273
1230,0.0006949978376117846,0.004692028433885099
1231,0.0007386855276611944,0.004306428141249289
1232,0.0005386861856095492,0.003486944109266787
1233,0.0006469332671258599,0.0025396685086038202
1234,0.0008746553484040002,0.0020399044651799557
1235,0.0006680438440525904,0.0020619227199635483
1236,0.000800551357679069,0.0023508317569782685
1237,0.0006535352188317726,0.0024973784793952576
1238,0.000520979386055842,0.0022829949409205316
1239,0.000697803699101011,0.0027420784289572844
1240,0.001045695471111685,0.0030584186274689017
1241,0.0005466756478805716,0.001760109863175918
1242,0.000707907536222289,0.0017572181828303687
1243,0.000614895683247596,0.0017745359242507066
1244,0.0008065977696484575,0.0033257032509032658
1245,0.0005915867261743794,0.004733591128075332
1246,0.0006441210415990402,0.0034508607840459597
1247,0.0005991228545705478,0.0017191802862247354
1248,0.00044705772888846694,0.0017805606738135916
1249,0.0008330397928754488,0.0017945883065129886
1250,0.0007400623425686111,0.002000007700115137
1251,0.001214948451767365,0.002315531770715065
1252,0.0008832223131321371,0.002987960104324054
1253,0.0006353812098192672,0.0032600734412822634
1254,0.00042565887755093473,0.0030438465866864774
1255,0.0006727310013957321,0.002310774406167673
1256,0.0007070502804708667,0.0017042259320791005
1257,0.0005390924915748958,0.002325928563045131
1258,0.0010449053418900196,0.002325664957909033
1259,0.0005350628945355614,0.002611455485791142
1260,0.0005016730040855085,0.0026138735940538305
1261,0.0004889804200502113,0.002545626750978374
1262,0.0006672649537601198,0.0018657910023483703
1263,0.000982719714132448,0.0022123867818780725
1264,0.0006735347599412004,0.003274721358984447
1265,0.0003194053802872077,0.003641259793208487
1266,0.0006662470094549159,0.0016114014740052976
1267,0.0006803104159189388,0.001671819675343427
1268,0.0007865219726227224,0.0021446130261620323
1269,0.0007863486893863107,0.003440193350601135
1270,0.0005624886699176084,0.004588273657507628
1271,0.0007457974172818164,0.00585526339056199
1272,0.0005414932432662075,0.004006216295025371
1273,0.0006163701318049182,0.0030322400539873813
1274,0.0005615146762769049,0.003920916338554687
1275,0.0005569545067070673,0.002757051805774981
1276,0.0007469597136757026,0.0017914300871609945
1277,0.0005815692207155128,0.0016481248241146666
1278,0.0007455862166049579,0.0019299346607788439
1279,0.0002864856219578845,0.0021868613725582586
1280,0.000750487734330818,0.0038142672737199834
1281,0.0003227452369173989,0.004714777055250927
1282,0.0005046084789986101,0.0044357728237580316
1283,0.0005710130848456174,0.004279104185328759
1284,0.0008368253242224455,0.0026459038504045348
1285,0.0010173511691391468,0.0036552267595689894
1286,0.0007286872908783456,0.0048083742360219535
1287,0.0005490300012752414,0.005845498308615639
1288,0.0005252598163982233,0.0029831663501171165
1289,0.0007435376552166417,0.00140070332975361
1290,0.0009410095730951677,0.0023555046952280557
1291,0.0005443019152153283,0.004105403415153446
1292,0.0005858111350486676,0.0035048188445599457
1293,0.0006673603124606113,0.0016903383643720408
1294,0.0004684028002278258,0.0017614612268686991
1295,0.000653821697536235,0.0019033530159248855
1296,0.0004753146495204419,0.0030691146561930404
1297,0.0004582207669348766,0.0032695830835040374
1298,0.0005444190736549596,0.0024858096543677716
1299,0.00045014212761695184,0.0017911524631693
1300,0.0005389705688382189,0.002225066183886507
1301,0.0005006151021613429,0.0032148865223126976
1302,0.0005580266704782843,0.003094008389849499
1303,0.0006756617600331083,0.003558705400196258
1304,0.0004130802854585151,0.003815270871828087
1305,0.00048269861921047173,0.0045793076060788585
1306,0.000597298799160247,0.004085857752364739
1307,0.0004395234786594907,0.0036138347588337916
1308,0.00041132202992836636,0.005210734952829386
1309,0.0006271400294887522,0.0053457990853791265
1310,0.0003935609459100912,0.003114787560795047
1311,0.0008166069514118135,0.003523980176800655
1312,0.0004663107892459569,0.0035242925865074607
1313,0.0004944266829018791,0.0039362647088669375
1314,0.0003365625704949101,0.003971568063004977
1315,0.0003106820494091759,0.00337427708984772
1316,0.00042612339990834395,0.003465990870864245
1317,0.00036742952652275563,0.0036651281509221647
1318,0.0005956051298805202,0.0025004127133659453
1319,0.0006307268534631779,0.001974383774839821
1320,0.0006156099630364527,0.002726854339830185
1321,0.00059871722284394,0.002274938521372993
1322,0.0005016393125212441,0.0018828733802408154
1323,0.0004437644345064958,0.00234910517478939
1324,0.0003541456419043243,0.002539439374657228
1325,0.00042258799852182467,0.0027322875123405666
1326,0.00037958738054536906,0.0023960682457280264
1327,0.0004336768955302735,0.0025921938423481253
1328,0.0005833306883384163,0.002362401271647398
1329,0.00042143465883176154,0.002386004838286436
1330,0.00046685970155522225,0.002003738990227817
1331,0.0004914375875766079,0.001730910158234142
1332,0.00039527026625971,0.0017622861165651365
1333,0.0004429835321692129,0.003428673377118961
1334,0.0005319670259874935,0.0038566398420725127
1335,0.0005693035403965041,0.003619581618896353
