epoch,train_mse,validation_mse
673,0.0015632859043156107,0.001914105849252559
674,0.0013259707329173883,0.0018045762663809802
675,0.0013977279420942068,0.001971099082028537
676,0.001648589448692898,0.0022078397350136455
677,0.0013284696692911287,0.0020849435208878647
678,0.0009984306098582843,0.0019166308847498002
679,0.001086958257171015,0.0018191525499945081
680,0.0009926473023369909,0.0017892425131844723
681,0.001031178627939274,0.001777245015947251
682,0.0013419141294434666,0.0017058210077101556
683,0.0016244335837351778,0.0016455931816338086
684,0.0013995901759093006,0.0015541583888130043
685,0.001934641192201525,0.0014400534564629197
686,0.0007991872417430083,0.0013514648926789014
687,0.0012349057787408432,0.0013772049601607787
688,0.0012953170109540225,0.0017413860681928753
689,0.0010726552767058213,0.0019215364045808165
690,0.0012940740368018548,0.0016652209066426542
691,0.0009642148002361258,0.0016375044479922164
692,0.0008360870803395907,0.0016659148473761917
693,0.0013883047698376079,0.0015555106609414413
694,0.0011276611670230825,0.001477124847794377
695,0.0015363514462175469,0.0019832969346179033
696,0.0008911503905740877,0.0025140466516852143
697,0.0016354980374065538,0.0024069257586549118
698,0.0011098727816715836,0.0019024173531123972
699,0.0010522951604798436,0.0017432933581596989
700,0.0007587146440831324,0.0017161275439815024
701,0.001182810504299899,0.0019492146551726372
702,0.001098767757260551,0.002230291843311641
703,0.0015995879812786976,0.0019760136785880317
704,0.0011676599193985264,0.0019156734961429684
705,0.0012399600508312383,0.0018947982086294044
706,0.001149152087358137,0.0018225000661570491
707,0.0008773031683328251,0.0018678684498909422
708,0.001315840962342918,0.0018242036274773634
709,0.001075100254577895,0.0017747855451926001
710,0.001283907591520498,0.0014399061672477507
711,0.0011110355999941627,0.0013936323601400524
712,0.0011358394791993003,0.001477002401792217
713,0.0013092178773755829,0.0016348575403195198
714,0.0010497558861970902,0.0018129691107594591
715,0.0009453921268383662,0.002257828875701493
716,0.0009955754309582214,0.0024490402131451395
717,0.001238298990453283,0.002268508490996333
718,0.0007882962003350258,0.0017702902381227712
719,0.0011139950171733897,0.0017418183778654638
720,0.0010423848715921244,0.002081888181516739
721,0.0013642187618340055,0.002678764545850045
722,0.0014002961145403484,0.0019836277997957205
723,0.0007720040002216895,0.0017122148873475124
724,0.0012055575925235948,0.0017509972254972992
725,0.0010471449233591557,0.0017479154754312723
726,0.0007718157993319134,0.0017013933480255247
727,0.0013311239677326133,0.0016991432451855715
728,0.0010001932290227462,0.0016370525502959106
729,0.0014679794704231123,0.001840966546497359
730,0.0008898251185504098,0.0018407652304896454
731,0.0009366148811144133,0.0017130890032496509
732,0.0008733962468492489,0.0017560399632431626
733,0.0008736097098638614,0.0019001697784099053
734,0.0011202806529278556,0.0016483915108072712
735,0.0010491807207775614,0.0014690122288453767
736,0.0009649934479966759,0.0014722332070530282
737,0.0008874164544977247,0.001673229944371567
738,0.0009798184114818771,0.0016411528959283678
739,0.0010345156711991875,0.0016431581342636835
740,0.0006169849114182095,0.0017330000859017917
741,0.0010834608925506472,0.001881323789620376
742,0.0011112486283915738,0.0018240221974065924
743,0.0007306196901481598,0.001797193254336832
744,0.0008718511244903009,0.0020308490662916206
745,0.0008123944280669093,0.00213688193439088
746,0.0010355147765949368,0.001975635147294191
747,0.0009128884528763592,0.001649739101573121
748,0.0015631570985230306,0.001597483569066825
749,0.0010429775109514594,0.0016255947288243086
750,0.0008283014952515563,0.0015025982600233453
751,0.001214022833543519,0.0017416556054124916
752,0.0009520168804253141,0.0015812602323135288
753,0.0007034993420044581,0.0016627301476661144
754,0.0008233569057968756,0.001556566601076464
755,0.0010498996668805679,0.0012351066015264768
756,0.0007943177770357579,0.0014196885658032078
757,0.0009611195341373484,0.0016626238412275089
758,0.0008548381001067658,0.001436993220315029
759,0.0009865928712921837,0.001446569171609489
760,0.00087279105403771,0.001722945373388022
761,0.0007801769029659529,0.0017860335184217203
762,0.0007183963665738702,0.0016625889037977758
763,0.0008529018571910759,0.0014821253918609984
764,0.0011626447919600954,0.0016781671365033689
765,0.000982269380862514,0.0014652304532827708
766,0.0007073850167216734,0.0013266885625638478
767,0.0007885518250986933,0.0013284473322463903
768,0.0008516682738748689,0.0015200236317239643
769,0.0006419975426979363,0.001749102436886059
770,0.0008889983990229666,0.0018469713844622918
771,0.0012231897252301374,0.0016858504744114604
772,0.0006962736214821537,0.0014048672774366624
773,0.0009261976229026914,0.0013968583937059706
774,0.0006336301351742198,0.001413306899691426
775,0.0008838203890870014,0.0014652970639299455
776,0.0007980528598030408,0.0014888594499019188
777,0.001073680449432383,0.0013571524493924277
778,0.0005352407402824611,0.0014268270112559433
779,0.0011437563536067805,0.0014856268897447296
780,0.0006253800180274993,0.0014001190576218361
781,0.0005126481022064885,0.0015814917952218276
782,0.0006839647927942375,0.0016349280055054998
783,0.0005762838302568222,0.001571724634969563
784,0.0006939720187801868,0.0015712762233163194
785,0.0009950481180567294,0.0015290343967141716
786,0.0007989594499425342,0.0017045928856475265
787,0.0008247941732406616,0.001713030530675131
788,0.000820211146492511,0.0019216107728883742
789,0.0003716053868023058,0.0019537927876189937
790,0.0009026176043941329,0.0018896132663596334
791,0.0007650242846769591,0.0015454815836315314
792,0.0007740412450705966,0.0014424613341469112
793,0.0011993203913637748,0.0021564314108869927
794,0.0011568829999305309,0.0022399704720032967
795,0.0009249056922271848,0.001592616756871988
796,0.0011720262196225424,0.001536269080971815
797,0.0011649637172619501,0.0017799137317846844
798,0.0006362790009006858,0.0018180614065994897
799,0.000908123414653043,0.0020247684355355856
800,0.0009225058602169156,0.0020226956066477487
801,0.0005051632547595848,0.0017104306217928336
802,0.0007356203471620878,0.0018021010493082324
803,0.0005037500872276723,0.0018569373903341414
804,0.00074252294919764,0.001632308295935275
805,0.0009088661870919168,0.0015765618941724652
806,0.000691584914845104,0.0019268460029105501
807,0.0008242995633433262,0.002018835091244752
808,0.0005731724125022689,0.0018177424964502336
809,0.0006016561567472915,0.0018004346290588613
810,0.0010184771924590071,0.0018406795488127808
811,0.0007518102007452399,0.0017545753008297344
812,0.0005804221184613804,0.001731313708216304
813,0.00075031368372341,0.0016939115112896744
814,0.0013060796229789654,0.0017480845874776757
815,0.000562343494190524,0.001645328332193372
816,0.0007960624255550405,0.0018400361589119426
817,0.0005950270763908824,0.0018875064056982675
818,0.0009137801903610428,0.0020173798887220423
819,0.0009956676280125976,0.0022409796425119396
820,0.0008922799490392209,0.0019557378713158874
821,0.0006429552061793705,0.0018394989636176685
822,0.0006110647014187028,0.0015355557254625586
823,0.0009423835086636245,0.0015285361373034401
824,0.0005333427980076522,0.0015636858645841246
825,0.0009765070707847674,0.0018250273272952461
826,0.0007275482174009084,0.0017928136017642856
827,0.000753439210044841,0.0013887187774021795
828,0.0005992750637233257,0.0015020983368818333
829,0.00047817854210734366,0.0019008611204234633
830,0.0007857443764805794,0.0019031403637601164
831,0.0007928067857089142,0.0017618605551698546
832,0.0006268837455233249,0.0014348198379221277
833,0.0007715896334654341,0.0013081751420991276
834,0.0007407806939833487,0.0014705662267267938
835,0.0009668829171763112,0.0015280560166831677
836,0.0006172167699939261,0.0015744409600903435
837,0.000719206277669097,0.0015358449652879023
838,0.0005175205025201042,0.0015123456791703274
839,0.0008703352767042815,0.0018344498111125757
840,0.0005081029065574209,0.00183535541231766
841,0.0008998906123451889,0.0017279331979349138
842,0.00066042667410026,0.0016394325231355944
843,0.0006017880941120286,0.0015975147087904295
844,0.0005737314388776819,0.0016630726424595853
845,0.0005874293157830835,0.0017970670729611567
846,0.0006704186147544533,0.0016365828053057781
847,0.0006610809970879928,0.001569113075388522
848,0.0008475599732870857,0.0018358442558371645
849,0.0009495954650143783,0.0018020186914263043
850,0.0007389703338655332,0.0014541328849828267
851,0.0004171473866639038,0.0014103491062767745
852,0.0009674538780624668,0.0016687226841064888
853,0.00036431209882721306,0.0017198174293556316
854,0.0005259583083291849,0.0018647740151381165
855,0.00044178256551579884,0.0019484088429814483
856,0.0008366712679465612,0.001942014910178039
857,0.0006502312064791719,0.001485818063869603
858,0.0008910991600714624,0.0013325413291188559
859,0.0007705779125293095,0.0015123213612012506
860,0.00037004805247609817,0.0017264022906200859
861,0.0005850954068591819,0.0016603906745252413
862,0.0006588458355205755,0.0014545474445271328
863,0.0005864678144765397,0.0015510940515458232
864,0.0008532219741027802,0.0017037523844404014
865,0.00041249068453907967,0.0015866738298585213
866,0.0004486524131304274,0.001544674317623804
867,0.0006770456209778785,0.0017331815599720543
868,0.0007709280490720024,0.0016276567897532048
869,0.000553598840876172,0.0014958287053924845
870,0.0005600030766800046,0.0017047294701530238
871,0.0008389473465892175,0.0016760924614701918
872,0.0006785751669667661,0.0017183287542196005
873,0.0006979906504663328,0.0020448785003890674
874,0.000668521140081187,0.0019992754856989845
875,0.0004434804160458346,0.0015043481858080532
876,0.0006026645579064886,0.0014413937983125096
877,0.0007120360193463663,0.0014745545918195266
878,0.000493019299271206,0.0014364891658045762
879,0.00036570185620803385,0.0015066824697588725
880,0.0005042712883247684,0.0016655912320312904
881,0.0009074116552559038,0.0015190955999446667
882,0.0005547731416299939,0.001729888770010645
883,0.0004970371800785263,0.001764282290860424
884,0.000630048313178122,0.0017032456716273244
885,0.000657850179898863,0.001686159272927527
886,0.0004147116793319583,0.0017198230686238196
887,0.0009488481446169317,0.0019377577815234191
888,0.0004713271337095648,0.0019988758181493115
889,0.0005765677681968858,0.0017612699664923855
890,0.00036894008905316393,0.001462777225872663
891,0.0006795422435970977,0.0013388979861028785
892,0.0010295169738431772,0.0015707932619788633
893,0.0006516211219908048,0.001953775541651554
894,0.0005476893701901038,0.00182998946713885
895,0.0008562768343836069,0.0014793327917880196
896,0.0004029584039623539,0.0014414964225436524
897,0.0004269609460607171,0.0018334015928883488
898,0.0005971525446511805,0.002019659555553803
899,0.00036088793907159317,0.0018388025149131033
900,0.0006499729924447213,0.0015223604392289646
901,0.0004292311593114088,0.0015839914970950583
902,0.0004269314541791876,0.0015331514997363794
903,0.0009179109280618528,0.0015631468653106901
904,0.0006343268440105021,0.001817921631214187
905,0.0005553784702594082,0.0015587338162072765
906,0.0007639587837426613,0.0014133242354911612
907,0.0007742928088797877,0.001573361223563552
908,0.00047089860502940914,0.0015077184377912814
909,0.0007764718262478709,0.0014636363287815664
910,0.000637378574659427,0.001427586584564621
911,0.0008461774957443898,0.0016384467869395697
912,0.0007849207031540573,0.0015726804185116033
913,0.0008401503670029342,0.0012679407593068175
914,0.0005380731076002121,0.0014944570175716727
915,0.000818701241708671,0.001829055829090983
916,0.0008689014667955538,0.0014811570189643916
917,0.0005021137340615194,0.001406931274343194
918,0.0005171898713645836,0.0014554723761755768
919,0.000927206485842665,0.0016221023874181345
920,0.0009245204719870041,0.0015702038677042629
921,0.0007100683287717402,0.0012363420650876296
922,0.0004320692620240152,0.00117288327566898
923,0.0008243591505258034,0.0012822289489150987
924,0.00040264053580661615,0.0015723614551962947
925,0.0008010624849703162,0.0013322777180807797
926,0.0008595439877050619,0.0011843615055714888
927,0.0005272823696335156,0.0013139229496999636
928,0.0006054581298182408,0.0014726290429802977
929,0.0005877507074425618,0.0014037235977318813
930,0.0003652244321225832,0.0015120130631794025
931,0.000631302878415833,0.0016307288736808958
932,0.0004020921342695753,0.0016131266891061672
933,0.0004072045092470944,0.001587296907577341
934,0.00041325368802063166,0.0016607387380043821
935,0.0007952527666930109,0.0018062161531035355
936,0.0005131434028347333,0.0015742564207221579
937,0.0008376550744287669,0.001592797037456038
938,0.0010277931888898215,0.0017526845015057428
939,0.00040300065690341094,0.0014980359646440374
940,0.0003906363136290262,0.0014300626467942722
941,0.0005211720611744871,0.0015351477383423273
942,0.00044308495125733316,0.0016394037923841613
943,0.00040080260563020903,0.0016242427298593827
944,0.0006518219723754252,0.0015957661084904093
945,0.0009879843991560241,0.0015701665011359247
946,0.0006165482375460366,0.0013458170931727634
947,0.000691459192118297,0.0013837225260359682
948,0.0004988377564586699,0.001507643848569609
949,0.0006785280032393833,0.0018503491906082536
950,0.0006823339809974035,0.0015012566990211724
951,0.0005984468928848704,0.001600014100833906
952,0.0006326245279827465,0.0015736656019640133
953,0.00046339413189950087,0.001621219493617399
954,0.0004912583904418473,0.00147721143421079
955,0.0004937162778029839,0.0014161570831825296
956,0.00041606635495554655,0.0016292771975341157
957,0.0006133756639125446,0.0015144572578605236
958,0.00045139330322854223,0.0013542460583839712
959,0.0006088185783786078,0.001721499714171734
960,0.0006638451013714075,0.0017239130505426663
961,0.0006741695612921224,0.0014318787010650584
962,0.000775702390819788,0.0018482014580857096
963,0.000714970399470379,0.0019300039399297922
964,0.0005245799819628398,0.0016185165782583745
965,0.0008888318048169215,0.0017083041804409988
966,0.0003638654811463008,0.0021857616333950925
967,0.00041167846453997,0.001776574182280112
968,0.0004140718413206438,0.0014232099312907597
969,0.0006264601950533688,0.0013985321352874317
970,0.00062149422786509,0.0018843205546681572
971,0.00040933838269362844,0.001659375421086869
972,0.0005072892206953838,0.0015452172026023502
973,0.0007439662333733092,0.0014871616580149555
974,0.0003468928936248024,0.0014371348051794284
975,0.00072031850189281,0.0015734374875158775
976,0.00046803360649695,0.0016442383905344708
977,0.0004088933172170073,0.001454254255747408
978,0.00035696254732708134,0.001355711202958496
979,0.0004828604597908755,0.0018134625513091917
980,0.000392207505259042,0.0015437391927597794
981,0.000881441457507511,0.0012925502818488465
982,0.0006231058990427604,0.0016884863666280752
983,0.00043186353092702727,0.0017660382289923435
984,0.0006677904108073563,0.0016698438974874696
985,0.000428239917770649,0.001271589408907306
986,0.0006807120439286034,0.0013051575772082945
987,0.0005063191638328135,0.0017437493661418557
988,0.0007668911576426278,0.0020028545381867977
989,0.0006133247457910329,0.0012716516672714253
990,0.0007367576976927618,0.001186252110564392
991,0.0004506939905695617,0.0014984789946094507
992,0.0004426496491457025,0.0014666399385002771
993,0.0007510624379695704,0.0017268010781799246
994,0.0007611259934492409,0.0015054379927185108
995,0.0006982608261751011,0.0016853181318944599
996,0.0006066599821982284,0.0013314295041294197
997,0.0004330757074058056,0.0014569279233609715
998,0.0003729325505749633,0.0012146868600004066
999,0.000513041066005826,0.0011645611375570297
1000,0.0005513134373662372,0.001231432109557855
1001,0.0006891464116051793,0.0014575010268237647
1002,0.000519783969502896,0.0015962551976737426
1003,0.0006035820057149977,0.0012859119502020868
1004,0.0006449209953037401,0.0014521500671385076
1005,0.0005960133547584216,0.0016701547813961122
1006,0.0003742670814972371,0.0012871299766730078
1007,0.00047912692728762827,0.0014487498863343532
1008,0.00038222625153139234,0.0012640922053489747
1009,0.0007325750756232689,0.0012599270017157624
1010,0.000672413061450546,0.0014922382588696292
1011,0.0006047637395871182,0.0014245542670108789
1012,0.0004496643649569402,0.00159846881210188
1013,0.0005702903964750779,0.001507916555585941
1014,0.0006544865367080396,0.0011589068169595572
1015,0.0003455263892343889,0.0012704974831463257
1016,0.0006219124731918176,0.0019011501787509035
1017,0.0007591757574118673,0.0013207724211576181
1018,0.0007016834880535801,0.0012295800646195028
1019,0.00048450097480478384,0.0013338674921322409
1020,0.0007424028920164953,0.0011396723887406467
1021,0.000760905172501225,0.0013857328380626722
1022,0.000627754694626977,0.0013339753743026434
1023,0.00035789228277280925,0.0014373179393138472
1024,0.00041763640086477,0.0016090958324209677
1025,0.0004888392208764951,0.0020436226723964993
1026,0.0005807450856082141,0.0017696710461090634
1027,0.0004988807447565099,0.0016026635302274716
1028,0.0005792183219455183,0.001348202157120301
1029,0.0006711245514452457,0.001408460275013381
1030,0.0006074673185745875,0.001558084072963166
1031,0.0003628327006784578,0.0016292100139768926
1032,0.0003112441598204896,0.0015701389757872331
1033,0.00033481560725097853,0.0014465259567753772
1034,0.0004466444661375135,0.0016697288589830708
1035,0.00037582726411831876,0.0014611973040407217
1036,0.0005756018528093894,0.001462719388540805
1037,0.0004623322398401797,0.002068780331439742
1038,0.0008551485312636942,0.0013564927915961842
1039,0.00042546855790230137,0.0012222136156340166
1040,0.00043857322307303546,0.0011290673713757122
1041,0.0006642531467756877,0.0014392131752532533
1042,0.0006928025114272411,0.0013741547980631783
1043,0.0003976135146028052,0.0013208273086902193
1044,0.0006882912615158906,0.0016290381574621936
1045,0.0006617001645887892,0.001530736812214389
1046,0.0006631147349253297,0.0010644157245703863
1047,0.0005252059393872818,0.0015563764132735297
1048,0.000370662067628776,0.0012469342309343592
1049,0.00044371227268129586,0.0011478085171680633
1050,0.0008463117779077341,0.0016407270862640242
1051,0.0003725938625090445,0.0014197035467134803
1052,0.0005176232429221272,0.0013963856989165813
1053,0.0004631712664073954,0.001424902605486843
1054,0.0007087795335489014,0.001324269984295137
1055,0.0004907996257922302,0.00130453067520032
1056,0.0006826235893337677,0.001386541779717709
1057,0.0005324399603220324,0.0013394778040714385
1058,0.00048059331020340325,0.0012442907790550743
1059,0.000512499075072507,0.001636345150301189
1060,0.0006830815419865151,0.001341328846188042
1061,0.0003742470871657133,0.0015449871943427587
1062,0.00074176291624705,0.0013110062298108275
1063,0.0006243264283208798,0.0010317877465749058
1064,0.000593707481554399,0.0009699191267448147
1065,0.0006867639584622035,0.0011079518984284575
1066,0.00041947157975907125,0.0014946113797051348
1067,0.0007840264860230188,0.001474165460314807
1068,0.0005457083888662358,0.0014807540294530942
1069,0.0009230055768663684,0.001317472798441808
1070,0.00046476245430919033,0.0013919074865659392
1071,0.0006363491100880007,0.0014270023813133868
1072,0.0006442446222839256,0.0013833481297776925
1073,0.0009792528095810364,0.0013798085659170363
1074,0.0006037768946650127,0.0010948441161840099
1075,0.0009157760379215081,0.00119589961419894
1076,0.00047235443101574975,0.0014501986841810501
1077,0.0006991242795872191,0.0011887844834352044
1078,0.0005616747114496926,0.0013154908770871326
1079,0.0006392505563174685,0.001270064166527036
1080,0.0006777694283906992,0.0013652646017634845
1081,0.0008534310890051226,0.001657797116236248
1082,0.00041422006227852156,0.0012340026579459938
1083,0.0003741726318063835,0.0012618028421292273
1084,0.00082619038488095,0.002246279014626474
1085,0.0010065577419785161,0.0017425012243104966
1086,0.0005917469398506607,0.0012958227037122166
1087,0.0007801408491407831,0.0010961291030063991
1088,0.0004603167142098149,0.0012843922160081858
1089,0.0008511793848204736,0.00177678976603967
1090,0.0004108681382300953,0.0013114592650773254
1091,0.0005160901579074562,0.0015773576781461676
1092,0.0007548844441771507,0.001445283181048695
1093,0.00036815067772598317,0.0011892135508952471
1094,0.0007949283889805277,0.001961727812702907
1095,0.00044067125224197905,0.0011948991175484295
1096,0.0007002808561082929,0.0017270618805837795
1097,0.0006878056252996126,0.0014809617483035082
1098,0.0006557165189102913,0.0013122496939462235
1099,0.0006699203591172894,0.0014603749892901717
1100,0.0006360602254668872,0.0015436820676696934
1101,0.0004835961308951179,0.0014077553353235713
1102,0.0006610845235021164,0.0009832646554302953
1103,0.0008085797967699667,0.0015287926240904828
1104,0.0004545406244384746,0.001354663503561609
1105,0.00043714988569263367,0.0012309029162128082
1106,0.0008250453664610783,0.0014660522950387847
1107,0.00041141769421907764,0.0010757839763683714
1108,0.00034151986862222355,0.00120985042441299
1109,0.0006066259360522963,0.0013536559207012922
1110,0.0005066577442145596,0.0015539990914032215
1111,0.0006801021673406164,0.0018664411448792914
1112,0.0007152040954679251,0.0009571244095921457
1113,0.001043837641676267,0.0012922792367299827
1114,0.0006348250550217927,0.0016762242426978438
1115,0.0008318265473159651,0.0011501185500656995
1116,0.000423095542161415,0.00117962879832746
1117,0.0006169396569021046,0.001604956387740186
1118,0.0007980409117105107,0.001354586547533945
1119,0.000501580765315642,0.0012404256139141251
1120,0.000535645733665054,0.0013673123426911399
1121,0.0007546612663039317,0.0013167778860528286
1122,0.0006099587054147075,0.0015687405060258086
1123,0.00031174863203583907,0.0013952940220277258
1124,0.0003928726927066843,0.0013779847805688934
1125,0.0007867980826025208,0.0016136717722259873
1126,0.0003092574324303617,0.0012274543364260962
1127,0.0006141583784483373,0.0012923595976766463
1128,0.0009455353487282991,0.0015459537880099196
1129,0.00033181011288737256,0.0013515681833190126
1130,0.0006548697924396644,0.0013303975703004072
1131,0.0006943348174293836,0.0011598575433100185
1132,0.0007902225091432532,0.0014494369182310354
1133,0.0008321351313497871,0.0012466928813474503
1134,0.0004993316028655197,0.0013282549288857171
1135,0.0007329265451213965,0.002050334782024303
1136,0.0006520567694678903,0.001142023556579755
1137,0.0007871223031543195,0.001347599110170084
1138,0.0006195463725210478,0.0016468904158980476
1139,0.0003824386396445334,0.0012160692901137893
1140,0.0005864701752822536,0.001246684785899303
1141,0.0006605599599424749,0.0015808294268735634
1142,0.0002862453111447394,0.001584176027296683
1143,0.0005463112882959346,0.0013795350934928795
1144,0.0005710188338222603,0.0014033487981449314
1145,0.0006177901620200524,0.001718941286726906
1146,0.0005790916465533276,0.0014555076546013707
1147,0.0003850388845118384,0.0013267731868779273
1148,0.00039142888660232225,0.0014361410940755305
1149,0.00040572355113302667,0.0013196875779398196
1150,0.00070238709061717,0.0011767203365929248
1151,0.0003893272097532948,0.0013143276409832687
1152,0.00032960841587434213,0.001549837449895526
1153,0.000851389109933128,0.0016675529044532166
1154,0.0007952432109353443,0.0013117660254086038
1155,0.00038265334830308955,0.001276572200095677
1156,0.0005816273313636581,0.0015178969630414223
1157,0.0005665482720360159,0.0013105477821485204
1158,0.0005654667019067953,0.0016924842585274201
1159,0.00038757678121328356,0.0017105263536869306
1160,0.0006221452980147054,0.0011326865202336623
1161,0.0005262113370311757,0.0016727876550642641
1162,0.0006627448776271195,0.001392213670778873
1163,0.00038526005810126664,0.001260361055784866
1164,0.0006042327848263084,0.001709955058786578
1165,0.0006100940246445437,0.001357327866199331
1166,0.00040171982254832983,0.0014813663117132904
1167,0.00036162094523509343,0.0015759141904881269
1168,0.0006165753031382338,0.0014921403755837185
1169,0.000455233944618764,0.0011629996418872277
1170,0.0006765228521544486,0.0014449436516376344
1171,0.0006666743739818533,0.0012994186520048482
1172,0.00045209373735512296,0.0013992092113824575
1173,0.0002610261590840916,0.001882145432462021
1174,0.0007748941813285152,0.0011976928781080023
1175,0.0007808379285658399,0.0013728266514060417
1176,0.0005090057073781888,0.0013380087866249868
1177,0.0006276060555440684,0.0018393975933720394
1178,0.0006191809001999597,0.0011071594707909825
1179,0.000717167758072416,0.001387557738981261
1180,0.0007656837212077031,0.0019072591735959405
1181,0.0006585653153403352,0.0012720513953203996
1182,0.0005914446102300038,0.0013711423664463786
1183,0.00039857774584864576,0.0024923488450067956
1184,0.00036650154506787656,0.0013614947771044873
1185,0.0006540574308019131,0.0015677936149643748
1186,0.00045737869028622904,0.0015089412212489159
1187,0.00036154971846068896,0.0014483825061616935
1188,0.00028974257487182815,0.0016244665222741135
1189,0.000633064618644615,0.0014598565331960874
1190,0.0006582492574428518,0.0018593622463219982
1191,0.00043852064991369846,0.0018648601762261095
1192,0.0007375409031131615,0.001543220697249484
1193,0.0008176994509994983,0.0016762681092744268
1194,0.00037880416105811796,0.0014704266025897439
1195,0.0004487641155719757,0.0019374855915011149
1196,0.0003427168917066107,0.0015206395595253805
1197,0.0003605617122957483,0.0015673171701349729
1198,0.0005774494600094234,0.001426178880409873
1199,0.0006550054609154661,0.0013311543161834143
1200,0.000579024952215453,0.0014413065638202499
1201,0.00031644171103835107,0.001439318866615631
1202,0.00036097068805247546,0.0019075688796015237
1203,0.000588435794149215,0.0013799669925035453
1204,0.0006589841369229059,0.0011207189788587214
1205,0.0004860250725566099,0.001811296884410494
1206,0.0005723137369689842,0.0010127663926549593
1207,0.0007004435756243765,0.0013166271740438667
1208,0.0007502679945901036,0.0013189395838307115
1209,0.0005069329131705065,0.0016316604850021756
1210,0.0002937662104765574,0.001405602658358146
1211,0.00047412103740498426,0.001335584510880427
1212,0.0004506474050382773,0.0016243722588630525
1213,0.0008169716301684578,0.0019199360624014392
1214,0.0006744750193320215,0.0013232351744576819
1215,0.0003720778234613438,0.0020595412897532733
1216,0.0009588727805142601,0.0016455424914693856
1217,0.0006463191433188816,0.0010772089186989826
1218,0.0005545150993081431,0.0017254295186909633
1219,0.0006481716700363904,0.001132491545652692
1220,0.0004582485028853019,0.001279044922030582
1221,0.0004140980677523961,0.0014262024870538336
1222,0.00040316218898321193,0.0016357802829932509
1223,0.00040216422251736125,0.0014142136691746808
1224,0.00044676872979228693,0.0015323387145424101
1225,0.0005248934360376249,0.0013840883763096346
1226,0.0006621465979454418,0.001176503498847853
1227,0.0004874673982461294,0.001420802831847778
1228,0.00047864787435779966,0.001493286333178852
1229,0.0007991193832519154,0.0015913235641443941
1230,0.0005837168311700225,0.0011671934965227944
1231,0.00040668425305436055,0.0015609326275564201
1232,0.0005670786330786844,0.001215231650706938
1233,0.00032341794188444815,0.0014384160071288742
1234,0.0003459490903575594,0.0012301411475128252
1235,0.0007647175613480309,0.00132437187474309
1236,0.0006824444145119439,0.0014693038162269343
1237,0.0006562230681690077,0.001604147422252091
1238,0.0004225286499907573,0.0012786638960572267
1239,0.0006076458278888216,0.001458701064377495
1240,0.0005470706634999563,0.001653412827217262
1241,0.0003302207604671518,0.0011967278844640247
1242,0.0006674711728313317,0.0013720460811732556
1243,0.0002713403160062929,0.0014203656418982336
1244,0.000782229194495206,0.0012922677684457987
1245,0.0004211386238845686,0.0012567991227659537
1246,0.0007343467286167045,0.001974362020168131
