epoch,train_mse,validation_mse
697,0.002243187449251612,0.005353493218402765
698,0.0029945566784590483,0.00485334280409921
699,0.0027260015718638896,0.005149766696584329
700,0.003501507034525275,0.0038621338923075046
701,0.0030253430595621467,0.004375452080425638
702,0.005735515593551099,0.0049500891459528466
703,0.003917155337209503,0.005203243942757012
704,0.0020551990096767743,0.004887898142139117
705,0.0026284171734005215,0.003203726060448857
706,0.0020836615934967996,0.0021512232140817665
707,0.0020132125355303288,0.0026463740232961566
708,0.002107243709421406,0.00394666513526126
709,0.0027643845494215685,0.004981903299384299
710,0.0017951147941251595,0.004724468041908497
711,0.002503126533702016,0.005096906745719195
712,0.002698639704613015,0.004322631902753087
713,0.0023127053398638965,0.004650779298577479
714,0.0024425718002021313,0.0053555536062091765
715,0.00286531331948936,0.006470087673297228
716,0.001853699698889007,0.0054211923702788805
717,0.0027794997363040845,0.004421186254888076
718,0.0029477763765801985,0.003847910404444961
719,0.0033901163376867773,0.004688659906169476
720,0.004495165997650474,0.004831737103430848
721,0.0023812399168188373,0.003376743195262569
722,0.002580728242173791,0.003160373577357907
723,0.002435191790573299,0.003998655139615661
724,0.002851629676297307,0.005392404092061851
725,0.004774294521970053,0.0049170594912959125
726,0.0038086381973698735,0.00552427125767919
727,0.0034287025569938122,0.005223985818590512
728,0.003989844753717383,0.005091761189856027
729,0.0018632727364699046,0.005675930186713997
730,0.003442731015578223,0.00552796019508084
731,0.004414817861591776,0.004756188562020049
732,0.008530530612915754,0.0038718171036470008
733,0.003136379737406969,0.005524014128230469
734,0.004140580787012974,0.008212371211912897
735,0.0030725697055459023,0.008468197647765366
736,0.00292697303617994,0.0058814506808960295
737,0.002249072965544959,0.003934210090086474
738,0.003669839173865815,0.0032748160720394368
739,0.004259050218388438,0.0026294450324616933
740,0.004157114742944638,0.002181367310069022
741,0.004127927015845975,0.002993771618460877
742,0.002639887877739966,0.0030674677034458744
743,0.002212416830783089,0.002849853985632459
744,0.0027081870939582586,0.0031799203552828545
745,0.003685226694991191,0.0043664162499252816
746,0.0024776811168218654,0.005322509772029885
747,0.0018305267207324506,0.004459630697965622
748,0.002869829535484314,0.003430129472732718
749,0.002126126371634503,0.0033711498025913683
750,0.002128442780425151,0.0025647518263138525
751,0.0024414294011270007,0.0027773978858532614
752,0.00424461765990903,0.00421271088113736
753,0.0031393184675835074,0.0036375828710934746
754,0.0042907384689897295,0.0026930371756877817
755,0.002938322847088178,0.0036140119232106627
756,0.0021182435797527433,0.003477421436698465
757,0.0037632417981512843,0.0024282183029759696
758,0.0018166414617250364,0.0016257662859837912
759,0.002111920000364383,0.001501888878186021
760,0.0017238590633496642,0.001344649902713752
761,0.003811657871119678,0.0011588961882680131
762,0.0036857339553534986,0.0009347954846657159
763,0.0029535628700007996,0.0020791453429176445
764,0.0035793357683966557,0.002086610598653032
765,0.0023530779872089624,0.0022090014522317906
766,0.0032190597228085,0.0019697596098443397
767,0.001846578624099493,0.0018984497761713307
768,0.00242171356221661,0.0012519174849080761
769,0.003092775618036588,0.00094908310920109
770,0.004120797244831919,0.0012197075663570162
771,0.0021445070626214145,0.0012479915483773016
772,0.0012978390674106776,0.0016684254960903123
773,0.002733016867811481,0.0019071541851854812
774,0.002529205676789085,0.002259522617919839
775,0.0012136971267561118,0.00268262888070697
776,0.002398159222987791,0.002800880385323139
777,0.0019728414326285323,0.0026874756386056978
778,0.0029653333903600773,0.0023974908736387364
779,0.0028986675946119553,0.0022447545881987664
780,0.0028842065987798077,0.0017890014838187666
781,0.0031090484699234366,0.002077713311916729
782,0.003405297885183245,0.0025286977560591626
783,0.0022157859678069752,0.0030984255615948584
784,0.003169232894045611,0.002340517954476047
785,0.004525155884524187,0.002031434101341238
786,0.0021910295045624176,0.0025690579541811816
787,0.0024544427016129095,0.002819080318307929
788,0.0031088539476816853,0.003421889541790499
789,0.001981603924650699,0.003063083021787175
790,0.0019496787960330646,0.0024777272885000844
791,0.002562637153702478,0.0025435282266017987
792,0.0020132409408688545,0.00233919750858229
793,0.003227824236576756,0.0021540272193933613
794,0.0017286672295692067,0.0018016622028700266
795,0.002025586603364597,0.001864821010143959
796,0.0015850801641742389,0.0018706231504646048
797,0.0018544462936309477,0.001723850013181698
798,0.0023771588234618927,0.002004131473252299
799,0.0018612966872751714,0.0020834136786952355
800,0.003947343677282333,0.002636130487992924
801,0.002259752367778371,0.0019911362133288417
802,0.0022777641968180734,0.003165297261956665
803,0.002481844276189804,0.003695373325363586
804,0.0026286603494857746,0.0027377179739397693
805,0.0018505916193438073,0.003288910288516192
806,0.002070164420486738,0.0023888843106813946
807,0.002119356591720134,0.0016580504250892421
808,0.002788716973736882,0.0014864415997824475
809,0.001213901691759626,0.001572370154739559
810,0.004163746229217698,0.0020209183012358627
811,0.002422261420482149,0.001969142480649882
812,0.0024384303716942666,0.0027683393795544294
813,0.0025161664399396006,0.0031532500080807863
814,0.002019933541305363,0.003576897449617149
815,0.002230937775069227,0.002186445809345235
816,0.002488000248558819,0.0017847312622491205
817,0.0018892925232648849,0.001726637836763559
818,0.003091551565254728,0.001785020540027242
819,0.0018824257499848803,0.002102168355877811
820,0.0026150755273799103,0.0025658906350315316
821,0.0022438518237322567,0.0016775631648079869
822,0.001530461828224361,0.001093417935737828
823,0.002466579806059599,0.001019110306089864
824,0.002166680960605542,0.0010677578250403727
825,0.003521726893571516,0.0010758255368741284
826,0.0029513954650610685,0.001740602463244172
827,0.003133596464370688,0.002467050486685414
828,0.0012777407420799137,0.0027622565196837945
829,0.0028272736274326843,0.0019075551644860828
830,0.002195924132441481,0.0013199265411788085
831,0.0020258350142588217,0.0010800456746661088
832,0.0018137134068335096,0.0014011012036244423
833,0.002371531220463415,0.001876495195803238
834,0.002679257820515583,0.001306921757665076
835,0.003520921105518937,0.001193600970903161
836,0.0014273515708434084,0.0013183089264543258
837,0.002025837862553696,0.0013347784471180704
838,0.0016930794576182962,0.0011166226982046463
839,0.002008569287136197,0.0011304768662877948
840,0.002366260051106413,0.0013431291659607698
841,0.0019055541410731773,0.0011855014681554678
842,0.0016048740517968932,0.0010579416326829912
843,0.002092708794710537,0.0014570435129204078
844,0.003409767422514657,0.0014362536923556823
845,0.002478153274084131,0.0015107873086518014
846,0.0015307763669018945,0.001557984132025587
847,0.003409661476810773,0.0013302820271741578
848,0.0015105687857915957,0.001003255049850552
849,0.0015748194069601595,0.0013242521669105654
850,0.0027845917580028375,0.0015488896207143253
851,0.0018505424881974856,0.0012556061785864202
852,0.001435456487039725,0.001047811848084219
853,0.0015452162129804491,0.0015091459629022414
854,0.0017347815174919865,0.0013452737615307609
855,0.00233901502409329,0.0010312915478740432
856,0.0015419603829892974,0.0008788880216752925
857,0.0020112806271451217,0.0008535137643754395
858,0.0021295976475812495,0.0010773837157900918
859,0.002295639788887153,0.001827618262420098
860,0.003465272175769011,0.0022600610081476777
861,0.0022515376408894856,0.0016528596272365305
862,0.0012943229405209423,0.0018309586046928027
863,0.0018504586691657702,0.0015184625885204266
864,0.001904357255746921,0.0008824217515828752
865,0.0022173262579599394,0.0006296851928209701
866,0.002352921726802985,0.000636228072941739
867,0.0013591175627273818,0.0006365596084604966
868,0.003817218999999265,0.0008008042364027242
869,0.001988978338583062,0.004242342708861096
870,0.005301680252887309,0.0070898354826876295
871,0.0032387865319227177,0.005988058258305516
872,0.0025347854786862928,0.0037461044920379656
873,0.0032660331732283034,0.002842443532239624
874,0.0022689757014935216,0.002169972146746882
875,0.004062101679543654,0.0015600825481563371
876,0.0018128380606261393,0.0018153965053807574
877,0.0021464160643517973,0.002655469069709424
878,0.001806656876578927,0.0028979452435820424
879,0.0031150313559919597,0.0017348694627320296
880,0.002034725524329891,0.001152327935053417
881,0.0019572205453490216,0.001778829712093922
882,0.002215870510553941,0.0022499495953844303
883,0.0014779556076973677,0.0017316045882234796
884,0.0024081532222529254,0.0016261196412058951
885,0.00123836116399616,0.0011312513073023997
886,0.0020878958496420336,0.0009810268417360228
887,0.001808663954337438,0.0011104394747107698
888,0.0018712727275366585,0.0012021936477592204
889,0.00244782754064848,0.0020871107461072546
890,0.002841025299858302,0.0018623892969468184
891,0.0015702437376603484,0.0021280601174075006
892,0.002392782697764536,0.000976016329007757
893,0.001829254115000367,0.0007874766042679331
894,0.0017852127940083543,0.0012299174712480682
895,0.0013500908544907967,0.002451366129500127
896,0.0012065653844426075,0.002686899046451725
897,0.001638079861489435,0.002233913903565783
898,0.00208759568631649,0.0014404523920278714
899,0.0013929805951192974,0.0016850194412457882
900,0.0032169956403474012,0.002506955861718508
901,0.0011873900114248196,0.0019338345141504069
902,0.0024406169230739277,0.002082286639498514
903,0.0015067401885365446,0.0016072466247851213
904,0.002798052663759639,0.0016869087526520268
905,0.001531307224649936,0.001858978951622171
906,0.0014893902543311318,0.001523952136682183
907,0.0021872972099420923,0.0014804956429686985
908,0.0017221448632578054,0.0017494400554712403
909,0.0015739865057791272,0.0012876829077974397
910,0.0014893760283788045,0.0013552782280991476
911,0.0017389637068845332,0.0014301905482027092
912,0.001798918261192739,0.0017031059581350688
913,0.0021496666983390846,0.0009755554707034639
914,0.002495041551689307,0.0008157043917273438
915,0.0019585497269872577,0.0010879605393094279
916,0.001773597269008557,0.0017184923683451108
917,0.00110397442864875,0.0014663016143096992
918,0.0027458723944922287,0.001004824267117557
919,0.0012940740465031315,0.0011424168015759417
920,0.0021095834439620377,0.0013138598167440957
921,0.0012530822753130148,0.0014396443471519484
922,0.002068990368085603,0.0024733681242629798
923,0.0016002329299226402,0.0038196561199051945
924,0.0014211780857294799,0.0015586639253411725
925,0.001532051945105195,0.000840982385129499
926,0.0019270162175719938,0.0008925068732051517
927,0.0017604597300911943,0.0018337419970037296
928,0.0009955731385465091,0.0015895140155801298
929,0.0028290884840923053,0.001950290160286322
930,0.004599398638432225,0.0017949577484944323
931,0.00153213976106296,0.0015069156073643799
932,0.001974518166389316,0.00209116597036281
933,0.0024831965565681458,0.0021396299425174878
934,0.0018862497721177836,0.0016223995548765562
935,0.0018539803296638033,0.001136470622824211
936,0.00134055867480735,0.0010186649854866821
937,0.0015580303190896908,0.0007768124644916875
938,0.0016488117553914586,0.0008764338444057874
939,0.002014853428894033,0.001041716906890186
940,0.001751732942648232,0.0006232500700579618
941,0.001997311475376288,0.0005503582360688597
942,0.001632579485885799,0.0006875861735676813
943,0.002620101017722239,0.0014385598226946
944,0.0020053813932463527,0.000873325985573145
945,0.0014335368915150562,0.0008787253302418523
946,0.0016569971766633293,0.001528604379555548
947,0.0008557812854026755,0.001372425822399513
948,0.002197379929323991,0.0014141063350225575
949,0.00138379728111128,0.001744336202163358
950,0.001636561107200881,0.0015245922766244637
951,0.0020524812707056602,0.0014956571156300648
952,0.0018807640920082728,0.0015018069868150293
953,0.0017140315379947425,0.0018797754527924702
954,0.0015827537708294889,0.0012287432811228416
955,0.001049996365327388,0.0011973556754729378
956,0.001722671021707356,0.0017151299759211858
957,0.0015642998352025947,0.00208050151197621
958,0.001184554824916025,0.0024616110740414664
959,0.0022761669009923936,0.0022636127674527337
960,0.013048670122710366,0.0055826708445684955
961,0.0024564681419481835,0.009362908466909712
962,0.0028276583179831505,0.008541493409732629
963,0.002574137318879366,0.003420361639027707
964,0.002295702820022901,0.0011362101963029532
965,0.0036014598018179337,0.0016866065970246207
966,0.0021595587177822987,0.0023933799027830186
967,0.0018741614650934935,0.0019715049178802477
968,0.0010959946860869725,0.001317087596974047
969,0.0017961175025751194,0.0014926664604756393
970,0.001463017740752548,0.0022302535035761827
971,0.00189892683022966,0.002956079364732474
972,0.001158179594979932,0.002939612345976962
973,0.0022742579807527364,0.0030803411023974507
974,0.0014569745040110623,0.002731026725895289
975,0.0016148217488080262,0.0017796076387602683
976,0.0016024803703961273,0.0009789936733295957
977,0.0019392295585324367,0.001084704698902168
978,0.0014841100201010704,0.0011277974577081438
979,0.0019365419362050791,0.001127383976695482
980,0.0015367245262799163,0.001171319769989503
981,0.0010593273948567609,0.0010007200912403606
982,0.0022123316031259794,0.0013878046635712623
983,0.0012621224353400369,0.0012309882369121177
984,0.0013982420088723302,0.0013129341413337758
985,0.002188093184183041,0.0026408456080751113
986,0.0011653862786867345,0.0022754526849596475
987,0.0015444033313542604,0.0015589282030991295
988,0.0011701132442491749,0.0015351017528589357
989,0.0009683728567324579,0.001260593295919747
990,0.0012764381943270564,0.0007956210351603552
991,0.001752165126769493,0.0009191144803778557
992,0.001812317594885826,0.0011246529522172192
993,0.0011030998624240358,0.0013049042801378152
994,0.002444139573102196,0.001483113863042485
995,0.0014929364202544092,0.0022293102508138497
996,0.001367242851605018,0.0025364101036555236
997,0.0014232966447404276,0.0018686898657235137
998,0.001481252268422395,0.0012573833898668401
999,0.0012987118369589248,0.001483309741012142
1000,0.001808833070875456,0.0011622573695641164
1001,0.0015914723975583912,0.001227636740553841
1002,0.0019584147492423655,0.002041349414877637
1003,0.0019459052671057483,0.002175286025549585
1004,0.0017469560572256646,0.001673187847434385
1005,0.0024368539297332367,0.0014035393979552893
1006,0.0017165590426884592,0.001756318678741741
1007,0.001168069647004207,0.0023184163735536804
1008,0.0014721856840575734,0.0017555307362729694
1009,0.001241192821180448,0.0016921995145034545
1010,0.0010632552322931588,0.0017505762499501133
1011,0.0016307561891153455,0.0028938503203401614
1012,0.001016869469701002,0.0020295367794035124
1013,0.0017125430090042452,0.0016492932765303475
1014,0.0011441651343678434,0.001848151189770702
1015,0.0010381945913347105,0.002170345190795389
1016,0.0013692228608609487,0.0014847174929509385
1017,0.0012597945285961031,0.001191133942335234
1018,0.00134438678699856,0.0013876499196961087
1019,0.0019093173866470655,0.001546941516507003
1020,0.0014844264447068174,0.0019458959706955487
1021,0.0014140334368372956,0.002758723437208791
1022,0.0017253092606551944,0.0022841438879830796
1023,0.0027245185997647543,0.0013019238824667463
1024,0.0014232109727648397,0.0010523296584925282
1025,0.0010196468104065085,0.0010887509326270798
1026,0.0010117749489533404,0.0014222625095658657
1027,0.0011854839045554399,0.001493755534661618
1028,0.0017485659123243143,0.0011329611188770211
1029,0.0016618157969787717,0.0011128605702859268
1030,0.0010885808966122567,0.001244301363085097
1031,0.0017140817052374282,0.001760561543391549
1032,0.002393264090642333,0.0017207265472072258
1033,0.00112652051805829,0.0019174562413136512
1034,0.0018837638664990664,0.001547913372037355
1035,0.0011199843293676773,0.0016833105783539209
1036,0.0017741063803744814,0.0017001063424048194
1037,0.002768975051003508,0.0017722792819970185
1038,0.001178149584059914,0.0010941868037943952
1039,0.0015511757073303064,0.0009705930872008815
1040,0.0015548239888933798,0.0008872831934703546
1041,0.0017882104575013122,0.0013696912591677835
1042,0.00134709517005831,0.001943405187955638
1043,0.0022399370558559895,0.0013188667655296144
1044,0.0012341507982152203,0.0012348696347108186
1045,0.0009608055232092738,0.0011235093432396912
1046,0.0010226557652155558,0.001291261291490835
1047,0.0015624509037782748,0.0017867428659085643
1048,0.001616715379835417,0.002157212055304594
1049,0.0013731305215818187,0.0015942489987713073
1050,0.0014671999670099467,0.001249655945041375
1051,0.002374489663634449,0.0009909051535814477
1052,0.0015789505831586817,0.0012162595780359374
1053,0.0012692931030566493,0.001162443937711984
1054,0.0014174785542612274,0.0013952581770173464
1055,0.0012370922990764181,0.0014191000710094446
1056,0.0006694451440125704,0.00106790241695483
1057,0.0011668028853212794,0.0007973805271437642
1058,0.00135753305075923,0.0008031346362726817
1059,0.002351318683940917,0.0012345608835767584
1060,0.0009691977951054772,0.0012777899616610324
1061,0.001335885946173221,0.0008833026356875286
1062,0.0016484868751528363,0.0006719936353933306
1063,0.0014675361783398936,0.0008684766714730742
1064,0.0009156083940373113,0.001111938753601011
1065,0.0012127338520561656,0.0013866548638175411
1066,0.000994823199774449,0.001447879653478488
1067,0.0014148257536968837,0.0011126366879638525
1068,0.001843239724015196,0.0009044922421256091
1069,0.0019657345527472597,0.0008497146970581547
1070,0.0016038085236990203,0.0010293955861574464
1071,0.002055085050718238,0.0009678354941591707
1072,0.001549373590387404,0.0008488191184124838
1073,0.0010595357123141488,0.001609286704585392
1074,0.0007714449660852551,0.0015923808366591274
1075,0.0010795999589997033,0.0015013616134505175
1076,0.0013486481194073955,0.0013352117691140034
1077,0.0010716943962809941,0.0011926410384122173
1078,0.0010648342198692263,0.0011213575680440629
1079,0.0012379011139273643,0.000764440983051859
1080,0.0012920874636620284,0.0007768769613031451
1081,0.0008141841002119085,0.0009785272631717965
1082,0.0009519554441794753,0.001042540407431862
1083,0.0005922560308439036,0.001340383078973762
1084,0.0008695229946170003,0.0013762517404682629
1085,0.0009559547761455178,0.0017447384555649818
1086,0.0020598589384462685,0.0014098676238808105
1087,0.0007690936171760161,0.0016418265557319623
1088,0.0014444293143848579,0.0007391575348089662
1089,0.0011084370703125994,0.0007144879123906753
1090,0.001253374192553262,0.0010114983704529311
1091,0.001656757314534237,0.0016460277865864119
1092,0.0013477825191027175,0.0020847969378034272
1093,0.001410318243627747,0.0028860482172114632
1094,0.0019018400266456108,0.002770945326321655
1095,0.0015752604076017937,0.0022668759747032532
1096,0.001012301662315925,0.0026163400010592495
1097,0.0009599814424291253,0.0022920797987805667
1098,0.0009617257378219317,0.0016082951946086005
1099,0.0009145768980185191,0.0014191867881699612
1100,0.0012952500100558003,0.0013957764893465223
1101,0.001015433153952472,0.001857706840212691
1102,0.001309058516441534,0.0026154567770747066
1103,0.0007556050511387487,0.0017161784851542341
1104,0.001963855947057406,0.0013209411245362279
1105,0.001334480116687094,0.001375079120928694
1106,0.0011742774668770531,0.0010333483758224555
1107,0.0008250215944523613,0.0010953041784770307
1108,0.0011987716696845987,0.0009522054314460845
1109,0.0012630489460813503,0.0007586246676340002
1110,0.0013221313303802163,0.0007638287831272124
1111,0.000897464796435088,0.0008882374158238023
1112,0.0014552341987534116,0.001349044184551754
1113,0.000801202099925528,0.0019221630223825224
1114,0.0011199592030607165,0.0017160687034633772
1115,0.0009354391872572402,0.0014020393354741976
1116,0.0014709071062194805,0.0018106157951361952
1117,0.0011563254559102158,0.0029373455463162466
1118,0.0011737590985527882,0.003216171661005165
1119,0.001337018505243274,0.0019217802576546432
1120,0.0008481068167990694,0.000971253594378151
1121,0.0011066841698872546,0.0010352581616883214
1122,0.0007200801512226463,0.0009548330627795723
1123,0.0007579457829706371,0.0010780216309062222
1124,0.0008779399911873042,0.0020902303336133733
1125,0.0012136789232802887,0.00247463020999856
1126,0.0009364187877508812,0.0024035041035310916
1127,0.00165106321995457,0.0012576220548924124
1128,0.0007709455753987034,0.0009649214913458591
1129,0.0009294623819490274,0.0013678138776088667
1130,0.001014572816590468,0.001101846242328964
1131,0.0014543879466752212,0.0010354184934989227
1132,0.000915334839373827,0.0014640872301370429
1133,0.0015462022041901947,0.0021466597089576617
1134,0.0018943017232231796,0.0035332784755155444
1135,0.0008511345290268461,0.003960539290017029
1136,0.0014711096494769056,0.002970296087826613
1137,0.0010981292696669697,0.001577977137367802
1138,0.0008956347145916273,0.0010695091424215782
1139,0.001071683329064399,0.0008430287142540192
1140,0.0013417853935000798,0.0011786649804235551
1141,0.0011958658239260937,0.0015754331643992698
1142,0.00120414612077487,0.002315864726364591
1143,0.0013794233129980663,0.002648046129581938
1144,0.0013375899366413553,0.0026279099735605654
1145,0.0013435888375776508,0.001891705547667065
1146,0.0013835869399675478,0.0009544303406531002
1147,0.0007630128665671994,0.0007440411262432037
1148,0.0007380293643412491,0.0008539751114879261
1149,0.0012755606633921464,0.0011272505919683224
1150,0.0009085590019822121,0.0021160772772865336
1151,0.0009916430669060599,0.002128425554633794
1152,0.0012065306693936388,0.0013636788040159913
1153,0.0009000065891693036,0.0011823321556487278
1154,0.0008998466616806885,0.0012252371695589774
1155,0.0010765260318294167,0.001647496831532546
1156,0.0010299058320621648,0.0014828565725866073
1157,0.0009363473431828122,0.0017591175958187434
1158,0.0006314770008126895,0.0016111911901501579
1159,0.000735102454200387,0.0012557297830649635
1160,0.0006158867327030748,0.0014254035780816312
1161,0.0009319144301116467,0.0013062522054938545
1162,0.0009474011700755606,0.0010729928903298028
1163,0.0008816150987210373,0.0009050625110894703
1164,0.0009286880648384492,0.00098098628801615
1165,0.0010216687340289354,0.0011428259095253304
1166,0.0010760900991347929,0.0016141667341192563
1167,0.0012823544015797476,0.0016370795851665936
1168,0.0012083243520464749,0.0013756459832126111
1169,0.0014746071227515736,0.0011864534282392404
1170,0.0010036094424625238,0.001168365123251464
1171,0.0006899970583617687,0.0008107687725157243
1172,0.0011780557707728198,0.0007375864964250846
1173,0.0011672013982509573,0.000902086506224624
1174,0.0010477477801032365,0.0010661455375082485
1175,0.0013181342937362691,0.0019431035548355974
1176,0.000832360746183743,0.0013772875822165556
1177,0.0007114469287140915,0.0011696243762142127
1178,0.0006739283446222544,0.0016708789864413396
1179,0.0006514960245112888,0.0015272196458532797
1180,0.0006655693151211987,0.0012148944797179505
1181,0.0006664271699264645,0.0010376666874722822
1182,0.0012448979114803175,0.0011995934761450653
1183,0.0010994331329129635,0.0009002107718403925
1184,0.000780280140073349,0.0008724890145533091
1185,0.0009253985655959696,0.00147924023171157
1186,0.0006503379719409471,0.0016484972942560606
1187,0.0011078640643972903,0.0015015597291813609
1188,0.000708379204540203,0.0013649754419552478
1189,0.0009748677451473972,0.0013682954911992215
1190,0.0010083163040690124,0.0012789378718783457
1191,0.0006900986433417226,0.0008454486962247161
1192,0.0009030351570496957,0.0009134094821757566
1193,0.0007595137091508756,0.0009282833633791895
1194,0.0009531066791775326,0.0011686077586522227
1195,0.0008335263642948121,0.001483350973140601
1196,0.0011358738061971962,0.0017427307953894662
1197,0.0022240822164652247,0.0018418012023494956
1198,0.0008246178040280938,0.0023435836927475115
1199,0.0010038075910415501,0.0024104823068339834
1200,0.00105233676925612,0.0014331773351006515
1201,0.0013559802493546159,0.0014399835140014078
1202,0.0008319764553258816,0.0016873021962731118
1203,0.0008690439824325343,0.0017681723121520982
1204,0.0010132807151724895,0.0020443810386942666
1205,0.0006552045660403867,0.001286078062676416
1206,0.0019552903560300667,0.0008734800786117625
1207,0.0008697598687528323,0.0016242717794409535
1208,0.0009028255318601926,0.0024297072825141862
1209,0.0008384881541132927,0.0022488040073464313
1210,0.0008646734524518252,0.001766897303635004
1211,0.0005603925751832624,0.0015333125351421665
1212,0.00097003508611427,0.0014949392347612925
1213,0.001060579620146503,0.0018779433452202911
1214,0.0009929032375415167,0.0016631023149545256
1215,0.0011104952175325403,0.0017532434161992101
1216,0.0007947938283905387,0.001603699144253736
1217,0.0010065550838286679,0.001309628413216761
1218,0.0009318561933469027,0.0014476308814244487
1219,0.0006597426719963551,0.0017471193575588932
1220,0.000635753581688429,0.0018515716816097148
1221,0.0006461366234968106,0.0020427360442434356
1222,0.0006311842220990608,0.0015905740948622686
1223,0.0006242757197469472,0.0012007691960084683
1224,0.0011022331193089486,0.0011947577307273073
1225,0.0006154718381973604,0.0012689070859161474
1226,0.0010812995373271407,0.0017425688824409412
1227,0.0014272639915967982,0.0015721963834268047
1228,0.0012221302061031262,0.000796702721058146
1229,0.0008752787776757032,0.000737068215412311
1230,0.0009734682777586082,0.0009470117313798233
1231,0.0008822302004167189,0.0009771961451927472
1232,0.0009642922377679497,0.0013264822235810217
1233,0.001007437688531354,0.001707923277253993
1234,0.0010714767947016905,0.0018137988562243637
1235,0.0010185138050777217,0.0013762414155865622
1236,0.0009978836179167653,0.0009819460516708376
1237,0.0006730041777094205,0.0007588130068605798
1238,0.0007533887789274255,0.0007901470883537019
1239,0.0009443516377359628,0.0008664487626904632
1240,0.0007446031105549385,0.0010011513596291691
1241,0.0007576805180481946,0.0010662830253649089
1242,0.0006569451749480019,0.0010789124695420788
1243,0.0005592532727556924,0.0012901133063013737
1244,0.0006692746072076261,0.0012315578783565469
1245,0.0006703158685316642,0.0013137092740323983
1246,0.0008049997210036963,0.001034613960825604
1247,0.0007487388405327996,0.0010945608571160867
1248,0.0005338147418418278,0.0013911932290188577
1249,0.0008009846710289518,0.0014860911706015903
1250,0.0008542483245643477,0.0014326420234964223
1251,0.0006918762888138493,0.0011242152374150635
1252,0.0008871995892453318,0.0011621996473074395
1253,0.001198064947190384,0.0011858838141966632
1254,0.0007060536881908774,0.00203378947127654
1255,0.0010585254174657166,0.0015954894441920632
1256,0.0011085759072254101,0.0009846273776993417
1257,0.0004987005338383218,0.0007636280793680303
1258,0.0009640918811783195,0.0009437374285917882
1259,0.0005430537722228716,0.001435726376560827
1260,0.0011685150559060276,0.0020019063952090273
1261,0.000644742550017933,0.0017173319102921224
1262,0.000910666420046861,0.001611761134716938
1263,0.000884756624388198,0.0011385823926774034
1264,0.0007127160866123934,0.0014756639761719526
1265,0.0007395261122534673,0.0023314759904710706
1266,0.0008240658557042479,0.0019311455316019207
1267,0.0006512859292949239,0.0017860317480211194
1268,0.00045025420064727465,0.0014921822898329524
1269,0.0009988089208491147,0.0015806269451393066
1270,0.0010568333867316444,0.0019367065454958476
1271,0.00042431436595506965,0.0014872485036520583
1272,0.0008733304974157363,0.0012303894952113866
1273,0.0007407174911350012,0.0016795258614376231
1274,0.00046281126172592244,0.0014180191670005258
1275,0.0007474060791234175,0.0010461721015135534
1276,0.0006947350067396959,0.00116601562786477
1277,0.0008785567168767254,0.0011060869441046352
1278,0.0010039773401028167,0.0010231758606734506
1279,0.0007833454563903312,0.0010405795795744971
1280,0.0009026437726182242,0.0016419825732826435
1281,0.0012958853039890528,0.0017907364696961396
1282,0.001068018782340611,0.0015555541956938847
1283,0.0007239752099849284,0.0015454873094084666
1284,0.0005072403000667691,0.0018344021995268674
1285,0.0008947182019862036,0.0014400538928501787
1286,0.0009827204708320399,0.0009325019360318431
1287,0.0006473235572533061,0.0008889837714718186
1288,0.0008376033375194918,0.001526682085169708
1289,0.0008462714167156567,0.002151934935150352
1290,0.0008651053300127387,0.0014199345687142852
1291,0.0009706887940410525,0.0013947484658061587
1292,0.0011407184104124705,0.0015388847259281758
1293,0.000497201811716271,0.0015637738090988837
1294,0.0006931920749290535,0.0012507129619537978
1295,0.000388309396415328,0.0012380126332700776
1296,0.000634416196650515,0.0015535797288624995
1297,0.0010949977246734004,0.0012141587723275287
1298,0.0004933613624113301,0.0009927676846981266
1299,0.0005327994197917482,0.0012562878032307528
1300,0.0005938378589538236,0.001244700648917201
1301,0.0006836329834186472,0.0011663875026541235
1302,0.0009054982879509528,0.0013344499033369254
1303,0.0007128062202051903,0.0016328205343619077
1304,0.0006170696016245832,0.001583491081347395
1305,0.0008184631170782571,0.0011169156903804045
1306,0.001197593700392948,0.0008954372854729057
1307,0.0005252716247923673,0.0013183687652913276
1308,0.000794817804126069,0.0021985675758349967
1309,0.0005469775137801965,0.0013223517269484307
1310,0.0007573231705464423,0.001236115413791451
1311,0.0005838626976280163,0.0008140977741660256
1312,0.0007077980670146644,0.0007262234834747182
1313,0.0006870496979293724,0.0008169026277436499
1314,0.0006698436661584613,0.0010767028277620064
1315,0.0006018035327239583,0.0010838693590584205
1316,0.0006214577976303796,0.0011266239977316462
1317,0.0006440170982386917,0.001209702781178275
1318,0.0007706316052159915,0.0012297505895438336
1319,0.0005647772612671057,0.0018362113974487399
1320,0.0008404934817614655,0.002534531129725626
1321,0.0011450697454468658,0.0021876310194401363
1322,0.0007084784524825712,0.001702659783819527
1323,0.0005854000143396357,0.0019887760526647695
1324,0.0006082901638971331,0.0015706117482779667
1325,0.0005795977350013952,0.0014042598454074727
1326,0.0005248377293658753,0.0012038326400130638
1327,0.000571270923440655,0.0012750994381413125
1328,0.0005140083570343753,0.0016934777983077611
1329,0.0011276502055504048,0.002591919330253718
1330,0.000527243863325566,0.0036749883707373116
1331,0.0006526286771986634,0.002908035662101462
1332,0.0011016383805933097,0.0013129531626442546
1333,0.0010505831092208003,0.0010052110900427079
