epoch,train_mse,validation_mse
700,0.02224386458595594,0.0056679643342020915
701,0.02030262773235639,0.006213322096662215
702,0.02863514100511869,0.0069781563391810965
703,0.025254936516284944,0.007140097077609154
704,0.02005727409074704,0.006828127309069996
705,0.019704802831013998,0.006786928702777589
706,0.022236437102158866,0.007348408192744729
707,0.021385544290145237,0.00754109682918292
708,0.017320034218331178,0.007520198429885663
709,0.0170886958638827,0.006981406034084789
710,0.016815150156617165,0.006660235452068131
711,0.014760993669430416,0.006078652890497132
712,0.03172853713234266,0.005462611714998881
713,0.027470433712005617,0.004820049233865319
714,0.01540924422442913,0.00465569670219519
715,0.027886444081862766,0.004977416323378072
716,0.030555209269126256,0.005956091242706218
717,0.022045967479546864,0.006616442524201688
718,0.0193127000083526,0.007087212774837226
719,0.0241036223868529,0.007521516409272339
720,0.02549719363451004,0.007318485680727931
721,0.031729838935037454,0.008224090768231286
722,0.021098061899344125,0.009426075071967834
723,0.026957984517018,0.009813411302908122
724,0.013002442754805088,0.009445728592531026
725,0.01695697878797849,0.009466717302886367
726,0.022456881900628407,0.009233673892871679
727,0.0224651121844848,0.008933506971388533
728,0.020558256655931473,0.010331198910785001
729,0.016477799353500206,0.011347525627815236
730,0.018799802226324876,0.012389813163127119
731,0.018155809491872787,0.012281348416854066
732,0.021568990126252175,0.011284150771404567
733,0.023611813907821973,0.009651871866475769
734,0.022708202774326006,0.007507085124825874
735,0.01726181854804357,0.006468794499224389
736,0.007498987391591072,0.006424301941143839
737,0.02443010446925958,0.005700742564441865
738,0.016918064995358386,0.004692529540574341
739,0.012952941718200843,0.0038702369923567215
740,0.020098912715911865,0.003615185672863882
741,0.018682026118040086,0.0036102338252883208
742,0.023902828246355055,0.004082209196442749
743,0.01741709920267264,0.004810770439822772
744,0.017235825334986053,0.00491081835015824
745,0.01717393274108569,0.004689847396915419
746,0.01819743091861407,0.004590503054491261
747,0.01768762432038784,0.004401190789165901
748,0.01692094678680102,0.004130409540314423
749,0.019262956703702608,0.004879164384209622
750,0.026893786837657294,0.006162087177062592
751,0.019832057505846025,0.008277316822817451
752,0.02012621462345123,0.009490271823273765
753,0.01627729485432307,0.010523108569414992
754,0.024023687342802684,0.013024425362808663
755,0.016570153708259264,0.01392857606212298
756,0.015113512178262074,0.013829901356968963
757,0.021706343442201615,0.013048039128383001
758,0.019119588782389958,0.011181790828269127
759,0.01443660818040371,0.009603714472369143
760,0.013359388833244642,0.007989097648022468
761,0.022238745416204134,0.006711342333875901
762,0.012146248544255892,0.006036763520617234
763,0.015102367134143908,0.005442061004016483
764,0.019165091713269553,0.0054074387387399786
765,0.01951636920372645,0.005500143252269566
766,0.014624569192528724,0.005692507799344453
767,0.033900631964206694,0.006731049468119939
768,0.019651161630948384,0.008170540558925847
769,0.02092110030353069,0.00895509407011389
770,0.020597496752937636,0.008804912564524432
771,0.016236767824739217,0.008884789629114999
772,0.014526790628830591,0.008481631327790824
773,0.01678839133431514,0.007539689649789654
774,0.01752569116652012,0.006863837261079696
775,0.022112515568733216,0.005928358929068373
776,0.020387100304166475,0.004815082621286835
777,0.01807211140791575,0.004254486793053081
778,0.013590533162156741,0.0038275469410402035
779,0.016186788429816565,0.004341472822584604
780,0.01786960499982039,0.004397879899288827
781,0.01295009187112252,0.004532444405189732
782,0.014399965604146322,0.004645374440179582
783,0.018480644126733146,0.0051912874070524475
784,0.018522556188205877,0.0060387606792456925
785,0.01824382394552231,0.006784890010430102
786,0.01574634773035844,0.007005488870349544
787,0.014384912078579266,0.0071769815308657305
788,0.02095517118771871,0.0075762160993807495
789,0.015472558885812759,0.007945822323100609
790,0.019657226900259655,0.007487369298237806
791,0.01658346988260746,0.006639607621040958
792,0.019230057299137116,0.005739399444377213
793,0.015863395606478054,0.004872236978153736
794,0.019697318536539873,0.004344530665037925
795,0.03134826297561328,0.00418454061714355
796,0.016188113888104757,0.004136551634479336
797,0.01461076910297076,0.003991050177324585
798,0.013390616172303756,0.003971258014963384
799,0.017523529753088952,0.004096155419771434
800,0.02249553029735883,0.005872987559315754
801,0.012564351658026378,0.007412601632681507
802,0.015505719867845377,0.008464815280242273
803,0.014090244720379511,0.009402935060928439
804,0.008770836827655634,0.009931472015746852
805,0.018227709084749223,0.010102509406574985
806,0.011809158201018969,0.00965937363168998
807,0.014730860789616903,0.008650753494591741
808,0.016339324663082758,0.0072996590330063945
809,0.0163230928281943,0.006274073395594867
810,0.012614676170051098,0.0056295539933251355
811,0.019926930281023183,0.004773036081191392
812,0.01478638183325529,0.0040682254969115145
813,0.027813041458527248,0.0033895815586486057
814,0.01987552928427855,0.0031455989371527706
815,0.012212996929883957,0.0038045872416761187
816,0.011153435210386912,0.004512672840851789
817,0.013106365067263445,0.0058243081126122444
818,0.015458158155282339,0.0069127643361077675
819,0.009450308419764042,0.007376452995061177
820,0.01157267615199089,0.007699404151467552
821,0.01416605586806933,0.007892533352500513
822,0.014496167624990145,0.008592826167219564
823,0.013518717885017396,0.009136751315921371
824,0.014413221180438996,0.010480673014246232
825,0.013190925742189089,0.01097093705545392
826,0.016792513119677704,0.01047597284161905
827,0.015671056881546973,0.008973730738922867
828,0.014188430085778237,0.007558319369080471
829,0.014324408521254857,0.006647837604259887
830,0.010819136351346969,0.006118268079576436
831,0.013006212065617244,0.006485216384916974
832,0.013154676308234532,0.00715343858937771
833,0.013076537412901719,0.008109586749073357
834,0.015978180368741355,0.008297367032334121
835,0.014358063290516535,0.008190648009379705
836,0.017557626528044542,0.007644029824357284
837,0.011258117978771527,0.006667838851262254
838,0.014926783740520477,0.005969799597535217
839,0.010410387068986893,0.005443285546151169
840,0.013377421194066604,0.005971183842429292
841,0.009721279330551624,0.006479012687303867
842,0.013597227136294047,0.007430422332203179
843,0.021685761399567127,0.007459073648815266
844,0.01705320564409097,0.006994892521734126
845,0.013304448500275613,0.007137731948529767
846,0.012886518239974975,0.0070785983786945455
847,0.009239436189333598,0.0066766978421232154
848,0.019041834771633147,0.006069316795607757
849,0.01620606767634551,0.005413772903208496
850,0.017248768794039884,0.005362277169717334
851,0.01245793973406156,0.00590419560692638
852,0.012303306472798188,0.006714476000147256
853,0.014853503306706746,0.006665474838680691
854,0.018901519974072776,0.007965587438982829
855,0.012697041438271602,0.007961661647460615
856,0.021578642229239147,0.006842862760201532
857,0.010972736465434233,0.006187429226804198
858,0.014715080335736274,0.0061210377348793876
859,0.01591958086937666,0.007634357630945088
860,0.01345536212126414,0.008744186966827041
861,0.01421477012336254,0.0091554098354097
862,0.014179254757861297,0.009201749734449805
863,0.015368440995613734,0.00925851566444712
864,0.01606940825780233,0.008988236213288111
865,0.013738402786354223,0.007519581273459552
866,0.009054159000515937,0.0065429912858277735
867,0.024298420175909996,0.005911194125724118
868,0.013948124771316846,0.005050160448279297
869,0.014521717031796774,0.004683228100688137
870,0.015039751554528873,0.004882816394126555
871,0.01268647996087869,0.0052405474707484245
872,0.011061565453807513,0.006097929421485516
873,0.014839512978990872,0.0064630882150074195
874,0.010987516740957897,0.0062215200500094405
875,0.013295195375879606,0.00600434547257528
876,0.014005882292985916,0.00629772467004974
877,0.009722777580221494,0.0065346178299153755
878,0.012248645722866058,0.007788029472120324
879,0.01365244183689356,0.008290266367601372
880,0.01791251450777054,0.009141464712239845
881,0.009387032594531775,0.00953970910512913
882,0.00833066999912262,0.009680721571135241
883,0.016918652256329856,0.009937183648260713
884,0.011022107613583406,0.010476709719289812
885,0.01119816607485215,0.010156520342791986
886,0.009287798032164573,0.009614779347041894
887,0.0107918756082654,0.008425295636144995
888,0.01042736197511355,0.007083434213976762
889,0.012649187942345937,0.005647487088776471
890,0.009418515488505363,0.004722150696212785
891,0.01007002368569374,0.00374608023952671
892,0.01601501237601042,0.0028457178799598886
893,0.009720527132352193,0.0025196645779219286
894,0.015141391878326733,0.0026923701989502585
895,0.008155000830690066,0.0034017497020071012
896,0.009638536721467972,0.004088613754737447
897,0.012935917576154072,0.004324654566548895
898,0.008809114589045446,0.0043227549054120715
899,0.009969947921733061,0.004124695015798884
900,0.016309406608343124,0.004180706280408896
901,0.014674649387598038,0.003929182418692879
902,0.0074898983662327135,0.003277232320380141
903,0.017136159104605517,0.0030533453253538986
904,0.011097565603752932,0.002728256930689714
905,0.015860618278384208,0.0024078796203765604
906,0.00979481649895509,0.002086649817681452
907,0.021966717609514793,0.002310494982163634
908,0.010937780824800332,0.002564588479959128
909,0.011563385650515557,0.003606650678778601
910,0.007855351579686006,0.005134688450666199
911,0.0139800775796175,0.00587890253603807
912,0.01594994297871987,0.005940312171104359
913,0.007313633523881436,0.006387436577276877
914,0.010279858081291119,0.00718777985121423
915,0.013785691186785697,0.007826247780817992
916,0.00797574749837319,0.008032318683918457
917,0.011721463377277056,0.008024934232670661
918,0.015234107586244742,0.007072688412596608
919,0.011443349346518517,0.0066864372868286935
920,0.010021154334147771,0.006399208244088798
921,0.007432161395748456,0.005973899802356435
922,0.007516523947318395,0.005350128488822116
923,0.011236439024408658,0.0043169995306920235
924,0.007648446969687939,0.0033913495846920544
925,0.006879912378887336,0.0031323502580934796
926,0.010106248160203299,0.0031312958429954205
927,0.017731723686059315,0.0033724684791083923
928,0.01139760681738456,0.004182238540236364
929,0.007735667626063029,0.005064634464637578
930,0.00798696397493283,0.006335793128400518
931,0.009615361752609412,0.006630111817945862
932,0.01976599699507157,0.008266894473579893
933,0.0071599364280700685,0.0105344575682753
934,0.005712100304663181,0.012203636748051782
935,0.011693724120656649,0.012736688591322006
936,0.010585590389867623,0.01191663260609783
937,0.00758189782500267,0.011106999710812205
938,0.010452093339214723,0.010824340411968399
939,0.011491880938410758,0.010394134106691818
940,0.011152159484724204,0.009653416990536696
941,0.006637414917349815,0.00887476585326139
942,0.006196740145484606,0.00825591716501448
943,0.008783812572558721,0.006932934511953976
944,0.008879057814677556,0.006085442444472982
945,0.01084128332634767,0.005048823202497255
946,0.011707378023614486,0.004289535530543292
947,0.016034041779736677,0.0034990629715006254
948,0.008230125966171424,0.0030924421381096395
949,0.007406129175797105,0.0032031426631044923
950,0.010076560204227765,0.003432847199994221
951,0.006422201978663603,0.0037071190022847107
952,0.00794291663914919,0.004245489198518426
953,0.006737565745910009,0.004814417558934605
954,0.00652097895120581,0.005187951442268159
955,0.010448829581340155,0.0051867609614865825
956,0.012817005005975565,0.004941391306575279
957,0.011335968567679326,0.004536440530628489
958,0.011444595083594323,0.0042222283116122436
959,0.014405966363847255,0.004767454615984744
960,0.0066741835325956345,0.005513268443946427
961,0.009106167716284592,0.005926413690311867
962,0.009223286310831707,0.0062132287084272035
963,0.0054525977621475855,0.005950620283552429
964,0.010778294006983439,0.006101839701857483
965,0.010713910839209953,0.006485429973673751
966,0.00881960407520334,0.005877173287870243
967,0.00983280452589194,0.005765182314691139
968,0.006763846116761367,0.005672014732327726
969,0.010807415222128232,0.005664078889098781
970,0.013637099446107944,0.006360240345984174
971,0.007459536753594875,0.008017279703322559
972,0.005449196478972833,0.00882141656999351
973,0.008017280821998913,0.008912767321742766
974,0.006377773887167374,0.008943598581292825
975,0.006298829056322575,0.009034091255447844
976,0.009872183079520862,0.009080908299363845
977,0.011300457765658696,0.00872688917225303
978,0.008353635234137376,0.008871705988857743
979,0.010508311726152898,0.008814170164170495
980,0.01661423866947492,0.00822126667004362
981,0.007256852245579163,0.007859658155786363
982,0.011682959226891398,0.006979999649855826
983,0.009508029061059157,0.006045446123884261
984,0.018639809948702655,0.005318211337104875
985,0.0135345420644929,0.004654817901312085
986,0.01427842400347193,0.004378748630113595
987,0.011987957110007604,0.003859719166216272
988,0.00730749744301041,0.003257612150423882
989,0.012050416817267736,0.0030230808763476143
990,0.010060353577136994,0.002921342939595904
991,0.007092055802543958,0.00282790142585311
992,0.009801260537157457,0.002433862036083177
993,0.006989666633307934,0.0019163321839830681
994,0.008423066232353449,0.0017485058109401263
995,0.006100662456204494,0.0016686385551914137
996,0.010391329042613506,0.0017109350219630358
997,0.00933543061837554,0.0017463695312365454
998,0.010895232173303763,0.0024974051950096385
999,0.007646562531590462,0.003900505790258186
1000,0.006171891962488492,0.005411537714052009
1001,0.005748210350672404,0.006408405305044345
1002,0.008990865635375182,0.0070908369376645455
1003,0.006181332903603713,0.006584100120248851
1004,0.009199922407666842,0.005751010044123869
1005,0.00844154047469298,0.005275209518748591
1006,0.009268780207882325,0.004728392300288579
1007,0.01403689409295718,0.004639506168467433
1008,0.011814654059708118,0.004430236292142443
1009,0.0060815935023128985,0.004556520493450569
1010,0.007729593167702357,0.004682646024079002
1011,0.009987787902355194,0.004572016647227152
1012,0.00712805837392807,0.004409840447577642
1013,0.009571171800295512,0.004637091581257638
1014,0.008121533008913199,0.004405092058583484
1015,0.0099047997345527,0.004008238672208019
1016,0.013387144667406876,0.004061432538978886
1017,0.006619637242207924,0.004490346130397584
1018,0.014695894935478767,0.0053785103073681305
1019,0.005379660800099373,0.006121434140623661
1020,0.011213419400155545,0.006784177978920658
1021,0.01578839582701524,0.007041329343677961
1022,0.008906394119064014,0.006426461111775964
1023,0.007058193441480398,0.005554919071190539
1024,0.007195510466893514,0.00507828578004363
1025,0.022711337792376676,0.0049610594832147775
1026,0.008971088814238708,0.005204139484299554
1027,0.006565927714109421,0.0048915228550458515
1028,0.010167564824223518,0.005040323133008522
1029,0.0070097097661346195,0.00535334628728921
1030,0.00698002427816391,0.00558095468393369
1031,0.007632836451133092,0.005872911730051389
1032,0.007822584298749765,0.006177894030398095
1033,0.007058919578169783,0.005904229150878059
1034,0.00992813433210055,0.0056397159752702855
1035,0.00557444728910923,0.004883343615291412
1036,0.0055845429810384905,0.003950596356775329
1037,0.00869170321772496,0.003355704868833224
1038,0.008198998193256557,0.002915049135162119
1039,0.007817371996740501,0.0026620928394167046
1040,0.014988573516408603,0.0024637325301940676
1041,0.005255501748373111,0.002453668342565584
1042,0.011002183891832829,0.002735926284950379
1043,0.009278184672196706,0.003207170747612652
1044,0.0069757211642960705,0.003243846960409343
1045,0.006617542045811812,0.003699127056401724
1046,0.008005144819617272,0.004257954937563828
1047,0.007301595496634642,0.004580510055853261
1048,0.01681043306986491,0.004482695511515029
1049,0.008160860526065032,0.004851122348629243
1050,0.009016119937102,0.005775907441799404
1051,0.006828471242139737,0.006482278339956936
1052,0.00528670617689689,0.007140159803001504
1053,0.009403601350883643,0.008479283479919211
1054,0.007298965286463499,0.009156840150816399
1055,0.006167569803074003,0.008806133958679891
1056,0.005057530446598927,0.00806834434338829
1057,0.011105968244373798,0.006569661668430992
1058,0.004675105928132931,0.005596652725025227
1059,0.011819250881671906,0.004531476831837007
1060,0.004442550521343946,0.0033535057057936988
1061,0.006403240654617548,0.0026478258272012076
1062,0.006276777883370718,0.002214770791344127
1063,0.00540540882696708,0.0019453989930058781
1064,0.005073811796804269,0.0018021267299589358
1065,0.004462644209464391,0.0017483065732651288
1066,0.006623843808968862,0.0019356134968499343
1067,0.004686568786079685,0.0022234281426981874
1068,0.005043078276018301,0.0025204786927335793
1069,0.006159756767253081,0.002870078307538353
1070,0.00729478361705939,0.0029744920375272196
1071,0.019786353036761285,0.002981225728487585
1072,0.010759267397224903,0.0021848379095133984
1073,0.005010594117144744,0.0019076249306226333
1074,0.005434045443932215,0.0019571275875103055
1075,0.008004831057041884,0.002150745882669039
1076,0.0075677858044703806,0.00218134554516938
1077,0.0074834126203010476,0.00228955779682126
1078,0.009106090354422728,0.0029972640045902183
1079,0.008326223151137431,0.004264894050507866
1080,0.006208974712838729,0.005093869213995181
1081,0.003565892980744441,0.005427640427056461
1082,0.008654337252179782,0.004929187996258513
1083,0.0066329970334966975,0.004124530863387195
1084,0.006636419737090667,0.0034914695445382804
1085,0.009107634300986926,0.00241890111774729
1086,0.005987692996859551,0.001898671328825386
1087,0.005887035715083281,0.0016790256857305591
1088,0.008622979000210761,0.0015144887358516628
1089,0.007349744842698177,0.0014982302074064637
1090,0.006243965836862723,0.0013754478416116963
1091,0.009115255251526833,0.0016182714376097535
1092,0.009314812471469243,0.0022136420637848433
1093,0.00430630457897981,0.002789173280678646
1094,0.012950078087548415,0.0027702493669345364
1095,0.00795749860505263,0.0024343632782498994
1096,0.003289043391123414,0.0023047079806003653
1097,0.0048757181658099094,0.0022353557679170404
1098,0.008246561512351036,0.0021994665281422307
1099,0.008169557402531306,0.0018514697385505277
1100,0.004438200065245231,0.0015771769869484399
1101,0.0035336076902846496,0.0015784957260982684
1102,0.012380603576699893,0.0014088647440075874
1103,0.0057268626677493256,0.001229350589901993
1104,0.0052374747892220816,0.0011242998802043192
1105,0.0067307759852459036,0.0010086062816325684
1106,0.007796659351636966,0.0009601378339555179
1107,0.006427020020782948,0.0009706133992917705
1108,0.007898485846817493,0.000973166612641374
1109,0.006357167366271218,0.0010189969999421585
1110,0.005958567420020699,0.0010835835328924725
1111,0.005600898060947657,0.0010828554973398383
1112,0.00498223688142995,0.0010662703102247582
1113,0.0053938700507084525,0.0011163006498538263
1114,0.006075775840630134,0.0013331374621879289
1115,0.004393597102413575,0.0014689307774237374
1116,0.008063354746749003,0.0016304463670964826
1117,0.006850959127768874,0.0018294633540450133
1118,0.006516399731238683,0.0020789349048632626
1119,0.0066741702302048605,0.0021688274260370705
1120,0.005962147718916336,0.00223025409994941
1121,0.005733447646101316,0.002404081452725052
1122,0.005709613735477129,0.002391166957803288
1123,0.006764513129989306,0.0022979367916521275
1124,0.007152211976548036,0.0024569545115469492
1125,0.007969902642071248,0.002390013863359801
1126,0.005183729855343699,0.0022122350505046676
1127,0.008995866278807323,0.002066160707424084
1128,0.006762747714916865,0.0018265654158653223
1129,0.005505188492437204,0.0018825045928402603
1130,0.005568912749489148,0.0021375645175358356
1131,0.007453617888192336,0.0023783621982785695
1132,0.006723843825360139,0.0026691846347996714
1133,0.0053554928240676725,0.0034479666133656315
1134,0.007680685259401798,0.003745806713898977
1135,0.008533311650777857,0.003913229358605823
1136,0.010354430290559928,0.0037176770672790313
1137,0.0058079475381722055,0.00320043247356488
1138,0.005058082689841589,0.002700517248166235
1139,0.005634546652436257,0.0026798994819584644
1140,0.010782545742889246,0.0028445264542399096
1141,0.0049388860973219074,0.002857880941891705
1142,0.0150584418947498,0.004736872419867425
1143,0.00677504347016414,0.0060265326630106275
1144,0.006336000965287288,0.006977750951075676
1145,0.005098769099762043,0.00730336423315195
1146,0.005133991626401742,0.007362965685015882
1147,0.005242704786360264,0.006408763779817443
1148,0.005834907696892818,0.005883746474099003
1149,0.006547823175787925,0.005283246591567383
1150,0.005412416160106659,0.004357493843349536
1151,0.0037968979217112065,0.0034050799045733542
1152,0.004846235737204552,0.002923540019413881
1153,0.00511203445494175,0.003041374066855475
1154,0.0035123222197095553,0.003206667891970416
1155,0.004818152807032069,0.0031815400042119082
1156,0.00922624592979749,0.0030760182454441375
1157,0.004167920009543498,0.0032845964922150325
1158,0.003913335564235846,0.003966625462618401
1159,0.004658656474202871,0.004847913565201282
1160,0.006463635805994272,0.006006955094254244
1161,0.008789513042817514,0.007056525405986528
1162,0.004649562885363897,0.0073822267007692685
1163,0.0037193843473990757,0.006758961476636125
1164,0.005204308141643802,0.00534030685626101
1165,0.004499498506387075,0.0043018385482004335
1166,0.0065907279029488565,0.003804926081064936
1167,0.004954740436126788,0.0035033216454872958
1168,0.004687287425622344,0.0031552328945992636
1169,0.005592778682087859,0.0029289119765271393
1170,0.004091889907916387,0.0024850322369333595
1171,0.007976175534228485,0.001969771383450045
1172,0.0056457526981830595,0.001634453924383685
1173,0.0033454449226458867,0.0015176749238145282
1174,0.0050849983468651775,0.0015263066392892982
1175,0.007351937952140967,0.0012680553131306554
1176,0.0057164615951478485,0.0010533021948142358
1177,0.007008612342178822,0.001008963653523671
1178,0.006230450173219045,0.0010300214260773003
1179,0.005233962911491593,0.0011288148503510924
1180,0.004551507346332073,0.0012605654141097738
1181,0.006335121827820937,0.0013316385938148749
1182,0.007589519132549564,0.0012803698034837233
1183,0.005556131961445014,0.001306224992901784
1184,0.006656417250633239,0.0013538255323574209
1185,0.0032751841470599176,0.001364347791811179
1186,0.004200590029358864,0.0013503956265355412
1187,0.006208307979007562,0.0018195907628893503
1188,0.003995732978607217,0.0024267274761104094
1189,0.0036488838183383145,0.003248413185975705
1190,0.004170654232924184,0.003644401567024097
1191,0.0048915055890878046,0.0035130232545323888
1192,0.009423794597387314,0.0027126856229937914
1193,0.00556950227667888,0.00200514622816914
1194,0.005833893579741319,0.0014395153160855086
1195,0.008242043441471954,0.001135359034868099
1196,0.005708226965119441,0.0009014241898443266
1197,0.004767683893442154,0.0007916394340647765
1198,0.004438630646715561,0.0008216792637923438
1199,0.006249440709749857,0.0008874684960270921
1200,0.00463432880739371,0.000814534790816646
1201,0.008187305306394894,0.0007753404536780123
1202,0.004314216847221056,0.0007694999003859116
1203,0.005936064819494883,0.0007704377265603484
1204,0.004671850055456161,0.0007813378490442247
1205,0.006077486556023359,0.0008358187368956574
1206,0.0056725512413928906,0.0009304028146012484
1207,0.006916003984709581,0.0009323300804659637
1208,0.004914059101914366,0.0011044777385149783
1209,0.006689693219959736,0.001385749399400594
1210,0.0040939396247267725,0.001507397370728833
1211,0.004868459266920884,0.0015164774826221298
1212,0.004801067709922791,0.0013877680329115766
1213,0.0067886965970198315,0.0011516977128796062
1214,0.006965314208840331,0.0009252598579994768
1215,0.004217948050548633,0.0008773724902530163
1216,0.0069289624070127806,0.0008661857403117662
1217,0.004389611041794221,0.0008693834956005564
1218,0.004478144335250059,0.0008516066832936298
1219,0.006915307976305485,0.0008404050376375168
1220,0.00812434459415575,0.0008570393819732275
1221,0.003518459231903156,0.000966954833354082
1222,0.0042989831417799,0.0012538730185914632
1223,0.004494194934765498,0.0014813364216545869
1224,0.006084304582327604,0.0018123118397480214
1225,0.00650941946854194,0.0021476256062020684
1226,0.0070859121158719065,0.0021858308437057057
1227,0.003008668776601553,0.002595888025927962
1228,0.005654641985893249,0.002580536050144692
1229,0.003377461060881615,0.0027444390430284
1230,0.0043077255288759865,0.0025831946248068794
1231,0.004533745752026638,0.002622905514088639
1232,0.004472761508077383,0.0023805790836786667
1233,0.005652704695239663,0.0017991204166033288
1234,0.004305021340648333,0.001285783557101474
1235,0.007250661961734295,0.0010841710408550432
1236,0.004589670555045207,0.0012491573634072703
1237,0.0044705259303251905,0.001397870998415682
1238,0.0037489802576601504,0.0015752550121941413
1239,0.007455076773961385,0.0015862060285973967
1240,0.00399529750769337,0.001476821356197024
1241,0.006842611140261094,0.0011310271172626325
1242,0.004873806238174438,0.0008832597478744928
1243,0.00320367639263471,0.0007860652029470743
1244,0.004096469189971685,0.0008017835125588535
1245,0.008184781546394031,0.0008102706919440575
1246,0.005285163572989404,0.0008031727483343573
1247,0.0038016786022732657,0.0007765357142956982
1248,0.005320137304564317,0.0008174568354778471
1249,0.0033233477811639507,0.000982955196186116
1250,0.0026519029556463162,0.0011104239390520325
1251,0.004773815286656221,0.0011037176812601368
1252,0.005040841922163963,0.0012049841128115417
1253,0.005815783329308033,0.0012894752217532948
1254,0.0036568160789708297,0.0011139257391642409
1255,0.006479082629084587,0.0008313382107067352
1256,0.0033694001535574595,0.0006849996776902798
1257,0.007327389763668179,0.000742839860364969
1258,0.004314253013581038,0.0008217453937371649
1259,0.0031082730429867903,0.000784330973769293
1260,0.007306976864735286,0.0007882683144062649
1261,0.0032994587051992613,0.0006854958962975887
1262,0.004615923389792442,0.0006503405730915392
1263,0.004729080386459828,0.0007486885940459998
1264,0.0038569739864518244,0.001170728839007996
1265,0.0046647933622201284,0.0016536102929746198
1266,0.00629864235719045,0.0020062917801251974
1267,0.0045048361799369255,0.0021760984356596806
1268,0.002360136139517029,0.002204394050361861
1269,0.003563097631558776,0.0021434713370161273
1270,0.002623102969179551,0.001970654135646179
1271,0.004427166034777959,0.0016064796942607527
1272,0.005718763017406066,0.0011877598123875453
1273,0.0033331200790901977,0.0009671443697522607
1274,0.0033444350973392527,0.0008097643969438926
1275,0.0040804369995991385,0.0006938084064062401
1276,0.0038154040773709613,0.0006925846110996709
1277,0.004414591379463673,0.0007370798855377307
1278,0.0036002015694975853,0.0007316725020846952
1279,0.0027771339751780032,0.0007662515445988168
1280,0.004087465318540732,0.0010009063067383062
1281,0.004966538523634275,0.0013484474453987958
1282,0.0034926116932183504,0.0016986661705008725
1283,0.003764947783201933,0.0019371813511726453
1284,0.0029135663993656636,0.002028333311846033
1285,0.00424418126543363,0.0021104671289784867
1286,0.0031167984086399275,0.001959524664766433
1287,0.01524633817995588,0.0029983776444514765
1288,0.005158321373164654,0.0037525974599404905
1289,0.00446851570935299,0.004292624114130281
1290,0.0060198391477266945,0.004310335483325765
1291,0.004480795081083973,0.004100631425505754
1292,0.004301812748114268,0.0034795324059410226
1293,0.00476141075293223,0.002295625969299186
1294,0.004122740402817726,0.0015899760632269214
1295,0.0030144743621349336,0.0013727663487893098
1296,0.003396784358968337,0.001237764867425662
1297,0.0039847821618119875,0.0009979343815156591
1298,0.0032842608091110987,0.0008604651104593486
1299,0.004965310279900829,0.0009492820085227838
1300,0.0043878511370470125,0.001368343809684902
1301,0.002962695776174466,0.001804489119533907
1302,0.003313775671025117,0.0020936384255186334
1303,0.01266414449394991,0.0025114535343185155
1304,0.004989388957619667,0.002820700398858702
1305,0.0029737912739316624,0.002843158093569746
1306,0.0037841024653365216,0.002654945038052069
1307,0.004203485324978828,0.0020375808466726927
1308,0.00450903601401175,0.0017676566310815122
1309,0.0034843512500325837,0.0014587964819014422
1310,0.005580657146250208,0.0011020530156834781
1311,0.0040751580148935315,0.0008787263119429873
1312,0.0030753328387315075,0.0007966765099101596
1313,0.004101560264825821,0.0008347220991177168
1314,0.0034618763253092765,0.001032873979982054
1315,0.003759169306916495,0.0013607393688800041
1316,0.004641422474135955,0.001736158176940697
1317,0.005898119788616896,0.001967109967164739
1318,0.005532079748809338,0.0022233862481597397
1319,0.004781407583504915,0.002696152634875119
1320,0.002364954228202502,0.0029495582937627855
1321,0.009030278585851193,0.002364576054867684
1322,0.004520198361327251,0.0019285061930398844
1323,0.005751185507203142,0.0014113011056481049
1324,0.004127444916715225,0.001204449157856884
1325,0.004095778769503037,0.001176201760202472
1326,0.0040474569735427695,0.0012421317232435035
1327,0.0025769473131125173,0.0014738796676416494
1328,0.0029906229736904304,0.0016181513569072674
1329,0.004731093890344104,0.0014356157704316385
1330,0.003567318587253491,0.0014741622151164284
1331,0.004405570247521003,0.002180363988362209
1332,0.0030123697283367316,0.002648118883371353
1333,0.00533817772132655,0.0034240067429971276
1334,0.003691069409251213,0.003942273038423113
1335,0.0038808967530106504,0.0036160892150664363
1336,0.0033028568917264542,0.0031961251338889374
1337,0.004436604057749112,0.0026752755879179426
1338,0.0029803956548372906,0.0020323956578599603
1339,0.0028211611788719893,0.0015790937863268525
1340,0.003424727070766191,0.0012973252389776079
1341,0.004292309222122034,0.0009680083184911494
1342,0.0041246482481559115,0.000791115028652967
1343,0.005147962830960751,0.0007079418078718478
1344,0.0034730711641410986,0.0006267231091181612
1345,0.003772084725399812,0.0006028399213859866
1346,0.00591837087025245,0.000601604375280222
1347,0.0034489754587411882,0.0007052480478700228
1348,0.00866332467024525,0.0008044395982478446
1349,0.004588145475524167,0.0009864255096981227
1350,0.004529586092879375,0.0010777270252549508
1351,0.002818508834267656,0.0011221407899055739
1352,0.0034457754033307233,0.0012320731330815462
1353,0.002351492138889929,0.0012766075387259412
1354,0.0030003888842960198,0.0012320445840960444
1355,0.002136253658682108,0.001182139950548435
1356,0.004827062599360943,0.0012924861631285378
1357,0.003809641239543756,0.001437640112378139
1358,0.004199078182379404,0.0016199668388737485
1359,0.003522008463429908,0.0015491582766414909
1360,0.004474652310212453,0.0015705539613461111
1361,0.0037765726447105408,0.0017495038490252274
1362,0.003341571249378224,0.0015217467532520406
