epoch,train_mse,validation_mse
680,0.001882810735454162,0.0019985677135418954
681,0.003111088058600823,0.002119740771907052
682,0.0024847843684256076,0.0022770681264480267
683,0.003347922085473935,0.002648269073803007
684,0.0028020875218013924,0.0027929381614066953
685,0.0036576989417274794,0.002534880528343827
686,0.0023862157948315145,0.0022579075779589845
687,0.0029848698837061723,0.0020144575946472996
688,0.0020712039433419703,0.0018835289506461677
689,0.0032292949268594383,0.0020069670075125346
690,0.0035639684336880844,0.0022554931773503466
691,0.0023600925380984944,0.002519362796772653
692,0.004329588233182828,0.002677756379996463
693,0.0022689720615744592,0.0028088607011348245
694,0.005083204557498296,0.002686163036548716
695,0.0051561450973773995,0.0027565596309879164
696,0.003563981868016223,0.0028604007964059125
697,0.002343410342776527,0.0025930078131858056
698,0.0023267481941729785,0.002375388833305498
699,0.0017438255716115236,0.0024493328464312816
700,0.0015135860381027062,0.0026165657075429994
701,0.003122884873300791,0.0025913999745930272
702,0.0037248576370378333,0.0022958218849696748
703,0.001824786840006709,0.0019224716357769459
704,0.0028997525107115505,0.001844525250136911
705,0.0031589055123428505,0.0018343426485171938
706,0.0028102868236601353,0.001919209012967043
707,0.003377255673209826,0.0021275095128285605
708,0.003958218699942033,0.002405622856706146
709,0.00373131213709712,0.0024255382678082843
710,0.0016980612805734079,0.002486689045555948
711,0.0025124127666155496,0.002342551977806321
712,0.002743034693412483,0.0023473438286171185
713,0.0024953398232658705,0.002289263489399487
714,0.002554748191808661,0.0021340518467509607
715,0.0024028287269175054,0.002020821389632197
716,0.0028456319123506546,0.0017763623861434656
717,0.003775520126024882,0.0015813719378564301
718,0.00408391822129488,0.0015074212468911227
719,0.0024434437820067007,0.0015726971199853332
720,0.0024474847751359144,0.0017688221776652642
721,0.0027065730032821496,0.0020846315461584904
722,0.0023442647730310758,0.002289425981355699
723,0.003830552597840627,0.0025269772131435984
724,0.002658266325791677,0.0029203910398935004
725,0.0016428759321570397,0.0031313024329270903
726,0.00198742615369459,0.0030561281261804302
727,0.003345787587265174,0.002920168275966888
728,0.0026737079722806813,0.0028488733365721122
729,0.004119654550837974,0.0022817428286121353
730,0.004192973300814628,0.0018053750029039077
731,0.0038377126057942707,0.0014807038727825083
732,0.0031609062726298967,0.0014487797638225392
733,0.0031343917672832806,0.001566318792334985
734,0.0023418832725534836,0.0017796748851271948
735,0.002180668994939576,0.0018758343653680067
736,0.0034205340159436065,0.0020957800347035324
737,0.0030443391297012568,0.0021290269837986064
738,0.0018375153187662363,0.002005587020287598
739,0.0026631940932323535,0.0018127785434609088
740,0.0027098803160091243,0.001702291117321084
741,0.0022992910506824654,0.0016425906159863697
742,0.002920339225480954,0.0017145759917384996
743,0.0018649546119074026,0.001902506316418019
744,0.0025578491700192292,0.0022314365432546364
745,0.0017328474670648575,0.0025334285304507635
746,0.002271662838757038,0.0026397083676970145
747,0.0029647235137720902,0.0030127992398860885
748,0.002501430455595255,0.0027974187689796676
749,0.002211404281357924,0.002535452057908135
750,0.002607684334119161,0.0020394872555025215
751,0.0017359608163436254,0.0017765364462993746
752,0.0038263690347472828,0.0018918394261428456
753,0.001519691024441272,0.0020366137568640897
754,0.004060245181123415,0.002223018344169057
755,0.0023258642060682176,0.0024497449511706126
756,0.003571945646156867,0.0026794485839479786
757,0.0015995558196057877,0.00278110426527954
758,0.002783236264561613,0.0024685886648197577
759,0.002548628277145326,0.002038519195185637
760,0.0014142647463207443,0.00177640930426813
761,0.0021447853495677313,0.0017064751545700619
762,0.0014817711431533097,0.0017909214751222942
763,0.0026020781757930913,0.0019099636857698517
764,0.002585622117233773,0.001920275866809323
765,0.0018758591885368028,0.0018498218621999965
766,0.0020659874581421414,0.0018992087140122032
767,0.002681196543077628,0.002095626461810953
768,0.002805371768772602,0.002137191995142365
769,0.001723762679224213,0.0019652304059906505
770,0.002771970505515734,0.0018903196745324792
771,0.0029368420441945394,0.002007517457653688
772,0.0022764242021366954,0.0019090345338368276
773,0.0023270600164930024,0.002009249721309097
774,0.0023698196280747654,0.0020278860543539207
775,0.0032800321001559495,0.002251801808826684
776,0.0025381207078074416,0.00270178783538304
777,0.0043871518845359486,0.002787011679203257
778,0.002315307781100273,0.00258884422745057
779,0.0014023115082333485,0.002342650738332098
780,0.0010281150229275227,0.002138236302911766
781,0.003043775400146842,0.0017946711264726683
782,0.0015703624424835045,0.0017284066535488475
783,0.0013812492058301966,0.0018283888242962793
784,0.0016165080945938826,0.0019482159217100914
785,0.0023556390311568975,0.0019540139327309733
786,0.001972946299550434,0.0018134010977691084
787,0.004115812728802363,0.00184324327819636
788,0.002017650380730629,0.0020931591481469043
789,0.002102972116942207,0.002257934732978621
790,0.003953892566884557,0.00217318565284056
791,0.0013352331162119905,0.0018597796016673403
792,0.0034654769270370403,0.0017636277076722247
793,0.001526469054321448,0.001869505322648315
794,0.0024250265366087356,0.002141272398005203
795,0.003583214525133371,0.002576517700180998
796,0.003110372197503845,0.002975466387991713
797,0.001979295304045081,0.0029553157097740672
798,0.004705619780967633,0.0024893798271384765
799,0.002148233711098631,0.002504394276023615
800,0.0026506869277606406,0.0024371507823261924
801,0.0014070498136182627,0.0021732111065465164
802,0.0025190879746029775,0.0018692933385971728
803,0.0029753826558589934,0.0016429366050728076
804,0.0020864429883658887,0.0017342122508154259
805,0.0024975931116690236,0.0019926730338044054
806,0.002110094930200527,0.0023026387903868684
807,0.0024301893543452026,0.0023510437678751044
808,0.0021036306706567606,0.002443792208603869
809,0.0017932915439208348,0.0022675440111380864
810,0.0022076172443727653,0.002166608731651048
811,0.003142576819906632,0.00227305341665963
812,0.0024709025708337623,0.002303620068884389
813,0.003056805363545815,0.002096128354846375
814,0.002072046386698882,0.0016850962635408353
815,0.0013330730531985562,0.0015066204772250155
816,0.0021972888304541507,0.0016218661917300206
817,0.002966009887556235,0.0022293542398095834
818,0.0037483749600748222,0.0029017389165310876
819,0.0022527787601575255,0.00300060737489422
820,0.0019801216199994086,0.0026472053237582053
821,0.0017602769347528616,0.0023550914406160433
822,0.0024396667256951334,0.0023327490248842035
823,0.0036393874635299046,0.0024164596143523304
824,0.0021170469311376414,0.0026275505766448545
825,0.0023937522433698176,0.002659919961377626
826,0.002049545330616335,0.0026690614021082563
827,0.002201212601115306,0.0026098311655076705
828,0.001283101256315907,0.002560884523110127
829,0.0014609229440490405,0.0024429492810081077
830,0.003545611072331667,0.002086658809906033
831,0.001500303849267463,0.0017164518229854037
832,0.0016179450787603856,0.0015412699907842115
833,0.0021326406005149085,0.0014743975475503821
834,0.0019443688758959373,0.001505231546186732
835,0.0015920366315792004,0.0015962215536457346
836,0.0014063508405039707,0.0017533727773047221
837,0.0018290630464131634,0.0020382393620849595
838,0.0011335207459827264,0.0022229642357941217
839,0.002195902510235707,0.0021447352368355265
840,0.0016413944928596418,0.002059857905512368
841,0.0013604388339444994,0.0020201921895674365
842,0.0018974994154026112,0.001967292722666592
843,0.0022260780446231366,0.0021051099545901686
844,0.0015930291498079895,0.0023395537369422558
845,0.0026569287835930783,0.002330191079600472
846,0.002086429810151458,0.002081752164421354
847,0.0024669510855649906,0.0020112631710495535
848,0.0016443658775339525,0.0018726777428335797
849,0.0035410579371576508,0.0017701824082017648
850,0.0009512711238736908,0.0018321484048652837
851,0.001888052731131514,0.002007781201606895
852,0.0024851529703785974,0.002094987053864115
853,0.0010190418843800822,0.002081353970854653
854,0.002157180306191246,0.0020945400208616117
855,0.0015306713214764992,0.0020291206305919902
856,0.0021062392586221296,0.002015666764845529
857,0.002420227120940884,0.0020294245039149533
858,0.0020624486302646496,0.0018986142203798444
859,0.002705767409255107,0.0018372723235066716
860,0.0026234811792771023,0.0019944813029151263
861,0.002215746697038412,0.002426996680460577
862,0.002532943260545532,0.002984083871775138
863,0.0023921217458943525,0.0031431063929000707
864,0.0026361907521883646,0.003213182135712443
865,0.0013349594315513968,0.0031629819092964095
866,0.003813122833768527,0.0030160228039805346
867,0.001671373751014471,0.0026926616863090927
868,0.0024589254520833493,0.002312458455782589
869,0.0018087951932102442,0.0021820779831156017
870,0.003277447850753864,0.002409455513097639
871,0.00245785266160965,0.002761805657385372
872,0.0018962868799765906,0.0029186060006810926
873,0.0012539300446708997,0.0027840478936078275
874,0.0020769652056818206,0.0023579599801450968
875,0.0021441172032306594,0.0019210066360340814
876,0.0010902059419701496,0.0016571346378892542
877,0.0015503890346735716,0.0016836405733570926
878,0.0017492309406710168,0.0020140944375091883
879,0.0012656373243468504,0.002391335459088716
880,0.0018017172813415527,0.0025216617683814033
881,0.0015391589064771931,0.0023619562468132167
882,0.0014639943682899078,0.0022747030547695364
883,0.0023205210842813053,0.002195845295741098
884,0.002323333981136481,0.0021759759374402874
885,0.0024854854370156922,0.0023412543906294924
886,0.0034410519214967887,0.0027197689701634366
887,0.0018941528939952453,0.002963505941993139
888,0.0017060660136242708,0.003043691176686465
889,0.002511776114503543,0.0024513604695080068
890,0.0023196727503091096,0.0018590538758843198
891,0.0027135187139113743,0.001594836435896733
892,0.0018998969346284867,0.001452747980814691
893,0.0017496243740121524,0.0016033301399434059
894,0.002655921752254168,0.0018607418778843767
895,0.002022284052024285,0.002188207176477304
896,0.0017461398538822928,0.0024856143231379
897,0.0014782184036448598,0.0027528516709892535
898,0.002272696963821848,0.0028237803402818796
899,0.0016043399615834157,0.002711955914420523
900,0.0022217817914982636,0.0026286196341283445
901,0.0016171698536102971,0.0026564101989227018
902,0.0016115919686853885,0.002657550918745009
903,0.0016693545194963614,0.002589326113550447
904,0.0014613169555862744,0.0023558075873430554
905,0.0024431183158109587,0.0022493378244575085
906,0.002597103298952182,0.002286792004950286
907,0.0015438891481608153,0.0023737691790158824
908,0.0014329419936984777,0.0023674881525748356
909,0.0023816934786736964,0.002537755112303054
910,0.0015113851521164178,0.002573095779044656
911,0.0014437709391737978,0.0025795559677493384
912,0.002830882370471954,0.002376871753674675
913,0.002846407936885953,0.0020807161652226383
914,0.00142154844943434,0.0018206766960541093
915,0.0013614358690877755,0.0017723492621700828
916,0.0017793479065100351,0.0017799310327514888
917,0.002026518372197946,0.0018078490329070354
918,0.0014974588450665275,0.0019196907505686358
919,0.0013230255494515101,0.0019736812783654515
920,0.0013496851548552512,0.0020267130810708747
921,0.0018451695097610355,0.0019342652632026221
922,0.0021295773641516764,0.0020838424281077825
923,0.0009802625980228185,0.0021791592163334446
924,0.0016317030414938927,0.0020861468153206384
925,0.0013455533888190984,0.0019449198189536183
926,0.002054816212815543,0.001936195157908314
927,0.0011359592278798421,0.0018077481512390958
928,0.0024360669466356438,0.0016636595443463114
929,0.0008891454742600521,0.0016596691717767691
930,0.002041718550026417,0.0018094838138552397
931,0.0013755077806611856,0.0020696155664577023
932,0.0012818067412202557,0.002188798830309135
933,0.0020107681242128215,0.0021346955171485586
934,0.0013562958183077475,0.0020677416794383386
935,0.001936580795639505,0.0020413934124824335
936,0.001983041572384536,0.0018723860683696946
937,0.002531051030382514,0.001831308179571638
938,0.003096718682597081,0.0021591758168500474
939,0.0016097301617264748,0.0024133786452772816
940,0.002159465383738279,0.002367494136505709
941,0.0017126603905732432,0.002251009926141247
942,0.001288431005862852,0.002141209363233386
943,0.002137677650898695,0.00219114081508766
944,0.0010523677493135134,0.002259986423777314
945,0.001839853551549216,0.0024748903691885977
946,0.001634326856583357,0.0025953637879693836
947,0.0013735549602036676,0.00260118362640478
948,0.0012563356043150027,0.002604076686483903
949,0.003091501258313656,0.002557106138258351
950,0.0013983252691105008,0.002633386687558936
951,0.0009693355532363057,0.0024308945715984724
952,0.0022257105990623432,0.0022147091593241364
953,0.0017001265039046606,0.001957016298547387
954,0.0016449792310595512,0.001871095746608935
955,0.0017696956483026346,0.0019065595715944692
956,0.0013240135430047908,0.0019808202123958764
957,0.0024129895648608607,0.0018685050327037498
958,0.001731531578116119,0.0018775116828248257
959,0.0019291293807327746,0.0018932898015546517
960,0.0010380425956100225,0.0019840285086666974
961,0.0023202262197931606,0.0018637260132447237
962,0.0012939274776726962,0.0018006469669392493
963,0.0015694133937358857,0.0018669796693248776
964,0.0017278872430324555,0.0020974743616305235
965,0.0015459743794053794,0.0023897950075508104
966,0.0013372362203275163,0.0025349063615453995
967,0.0014271601801738143,0.002325340067806441
968,0.0014239503381152949,0.0020591316297357007
969,0.0031847981658453743,0.0021780261414228227
970,0.002338814828544855,0.0022527133719628958
971,0.0024918870845188697,0.002299426889824351
972,0.0011408071732148528,0.00227779573504263
973,0.001705910040376087,0.0022109016193091633
974,0.001015473382237057,0.0021920958148887544
975,0.002344105540153881,0.00243827566049817
976,0.0013568609332044919,0.0024880403359457265
977,0.0027834204956889153,0.002625358234137649
978,0.0025620970875024794,0.002325487438604001
979,0.0016034870874136685,0.002043043013926097
980,0.001959895381393532,0.0019649254950130078
981,0.002321017952635884,0.002054561015702491
982,0.00232044771934549,0.0021922526400770964
983,0.0013275786497009298,0.0024340102746056055
984,0.0010472328673737745,0.0024173093178698163
985,0.001012559289423128,0.0022687598747589926
986,0.001013455322633187,0.0021735693540746773
987,0.0013967852224595844,0.002242822035061797
988,0.0018599791297068198,0.0024791042078433074
989,0.002559427808349331,0.0027364807287744413
990,0.001311730764185389,0.002795269072979806
991,0.0011507941409945488,0.00272576808269451
992,0.0012340889933208624,0.0027092878714086504
993,0.0013754994918902714,0.0028560461703775906
994,0.0018580168485641479,0.0030346432458756008
995,0.0015657800948247313,0.0030546017783129307
996,0.0009278447755301992,0.0030497116381375806
997,0.001412577818458279,0.0028767653990272933
998,0.0015232463367283345,0.0024272214078645067
999,0.0008549697852383057,0.0021585725563189645
1000,0.0019724843790754677,0.0020335374517351625
1001,0.0008356489862004916,0.002019073150494671
1002,0.0017936372353384892,0.0020463046797470547
1003,0.0015945343145479759,0.0021590846847361466
1004,0.0017120953649282455,0.0023310128049411644
1005,0.0015064869696895281,0.002673980726779798
1006,0.0010565295194586118,0.002828650244357666
1007,0.0022158499341458082,0.002834599551297431
1008,0.0011952548753470182,0.002873211160419494
1009,0.001919225874977807,0.0028072442404749823
1010,0.0014529048930853605,0.0026142567773826246
1011,0.0012006356458490093,0.002288663669995318
1012,0.0011512474467357,0.0020428164568766366
1013,0.0020647326949983836,0.001819668170871345
1014,0.0017249257303774356,0.0018077977423328819
1015,0.001298470674858739,0.0019276914348107155
1016,0.0017142279616867502,0.002086666165154398
1017,0.0016180611681193113,0.0021761742871489347
1018,0.001437221902112166,0.0021334373296832475
1019,0.002457295808320244,0.0023576617845898775
1020,0.0008819034245486061,0.002548715037359731
1021,0.0016259105565647285,0.0027714530867707777
1022,0.0016865076186756292,0.003098479750764182
1023,0.0014616600858668486,0.002992869145786903
1024,0.0014742932359998425,0.002649760409074975
1025,0.0015821826333800952,0.0024165746546900412
1026,0.0014746950473636389,0.002365273533491638
1027,0.001414411150229474,0.002372318051946093
1028,0.0013021291932091116,0.0024226843416104166
1029,0.001064710171582798,0.0024428053568373983
1030,0.0016250535535315672,0.0023363059602941817
1031,0.0013562201832731564,0.002229372765428907
1032,0.0009060801084463795,0.0020831703963711504
1033,0.0012937481670329968,0.002256378736786955
1034,0.0022241171759863694,0.002517447746395478
1035,0.0009372999503587683,0.0028002871710103095
1036,0.0007785489394639929,0.0027494026516659523
1037,0.001310447595703105,0.0027361928126004736
1038,0.0014785996948679288,0.0027400957306802976
1039,0.0022305827432622513,0.0028704021082032382
1040,0.0007346621947363019,0.0027728288592110705
1041,0.002028444098929564,0.0028213775922052973
1042,0.0011984478682279588,0.002733097562023739
1043,0.0014817971115310988,0.002430676731948308
1044,0.0009837044791008035,0.0024280345148047595
1045,0.0016465078418453534,0.0027789200260120582
1046,0.0011443883801500003,0.0030549161436813554
1047,0.00150699430766205,0.0032190090470661328
1048,0.001331437472254038,0.003005797146108207
1049,0.001050808133246998,0.0028547442364176426
1050,0.001380757219158113,0.002505584748271178
1051,0.000858538046789666,0.0023038788427283447
1052,0.0008452930798133214,0.002257404188940844
1053,0.0010731075773946941,0.0021602059732829257
1054,0.0016474651987664402,0.0022393825287952665
1055,0.0012410607926237086,0.0024706188582001238
1056,0.0012008344909797111,0.002579798107952114
1057,0.001426860581462582,0.0025852430358851756
1058,0.001455014944076538,0.002722455041967039
1059,0.0017939597989122074,0.002637372810510904
1060,0.0009099077666178346,0.002424220547197372
1061,0.0012893696082755923,0.0022133219745156803
1062,0.000890768567721049,0.0018671796928475223
1063,0.0013425367030625542,0.001834649392806991
1064,0.0016015377826988698,0.0020491542793282373
1065,0.000743820258261015,0.0023466044886580367
1066,0.0009995102727164825,0.002452273864123061
1067,0.001253063677965353,0.0025776344476135696
1068,0.0008091784936065475,0.002718606048930935
1069,0.0009117157702955107,0.002561809111929198
1070,0.0012055912210295597,0.0023792556406358094
1071,0.0013218651991337537,0.002254974089680225
1072,0.000870795315131545,0.0021986568320953234
1073,0.0013160268465677897,0.0021049470446387847
1074,0.0010065235857230923,0.0021717157984871096
1075,0.0008679484870905678,0.00225449566854032
1076,0.0012085188335428634,0.0023932443367038654
1077,0.0014402180754890044,0.0024801062981004087
1078,0.0011499971112546822,0.0025595452024154072
1079,0.001209235827748974,0.0023779259503298386
1080,0.001304429773396502,0.0023132730862052424
1081,0.0009972352068871259,0.0022700453932419065
1082,0.0014058329009761412,0.002242642504302418
1083,0.0012454751878976822,0.002186845907369467
1084,0.0013248576316982508,0.0021600399265344454
1085,0.0011305030823374788,0.002167138973192319
1086,0.0011368920134070019,0.0021392559434661247
1087,0.0011000074756642184,0.0020968156654065048
1088,0.0009252417832612992,0.0019792486532173286
1089,0.0009335029094169538,0.0019239519015101232
1090,0.0012500547027836243,0.002080601145051361
1091,0.0010409857243454705,0.00241519141333603
1092,0.0016627261725564797,0.0026362044645077366
1093,0.002542897655318181,0.0029284998327200338
1094,0.0014568546631683907,0.003165074800119156
1095,0.0012885704151509951,0.0030181824273657143
1096,0.0014191304178287586,0.0028396127965506605
1097,0.0012470541754737497,0.002598400719053163
1098,0.001029123777213196,0.0022990522378190294
1099,0.0013366494483004014,0.002234065564217295
1100,0.0008860806779315074,0.0021542074969111698
1101,0.0009485281693438689,0.0021338130101766876
1102,0.0016760223700354496,0.002332947666089483
1103,0.0009711310655499498,0.0024216637605669225
1104,0.0008260556419069569,0.0024365417138622033
1105,0.0016106357021878164,0.002383425278134468
1106,0.0007823794536913434,0.0024103448693237202
1107,0.0007726561355714997,0.002362381712731531
1108,0.0012895927919695774,0.0023212256570031326
1109,0.0015286022486786048,0.002118578215503669
1110,0.0011824414134025574,0.0018308379093375732
1111,0.0016644040743509928,0.0017026264264475642
1112,0.0009463580402856072,0.0017089076142200804
1113,0.0016660454915836454,0.0019168032747583362
1114,0.0011707942311962446,0.0021774560381753708
1115,0.0014758037403225898,0.0023001812684430383
1116,0.0008099281539519627,0.002290752116869402
1117,0.0010881776455789805,0.002199221263074969
1118,0.0009819958669443926,0.0020867800798384456
1119,0.0009338619575525324,0.0019276337184774594
1120,0.0009738312490905325,0.0017618312918412404
1121,0.0017698587849736213,0.001778119163015696
1122,0.00110819221008569,0.00193617080418965
1123,0.0013316917543609937,0.002202705085996216
1124,0.0012027374934405089,0.0026702612554141154
1125,0.0010926186572760344,0.003060475406126948
1126,0.0013151007665631671,0.0031288004568301316
1127,0.0008498686676224073,0.002765568944911553
1128,0.0012452342314645648,0.002340116145778594
1129,0.0009285892903183897,0.002153479675652357
1130,0.0014381748779366413,0.0021529928249431644
1131,0.0024426975947183867,0.0027075251069389227
1132,0.0012690353983392318,0.00337282923145557
1133,0.0008538797187308471,0.003903984510171132
1134,0.0014509286731481553,0.0036530916755065676
1135,0.0011601244720319908,0.0032237478289899864
1136,0.000896085484419018,0.0026729713582734423
1137,0.0011503438310076794,0.002257503092464969
1138,0.0010315950533064703,0.0020616867040525975
1139,0.0009771360006804268,0.002034444668088255
1140,0.0007807810635616382,0.002071714844539996
1141,0.001121291471645236,0.0021957578412513798
1142,0.0008792661208038529,0.0023463388857263047
1143,0.0012419310165569185,0.0024847293210281864
1144,0.001216273607375721,0.002530715041463887
1145,0.001160425537576278,0.0023487095526734908
1146,0.0010374208873448272,0.0021336344217397565
1147,0.0007520458428189158,0.00199282335256791
1148,0.0007802354850961516,0.0020929462547729333
1149,0.0016115162521600722,0.0022953000711643788
1150,0.0009893902538654705,0.00255388471363919
1151,0.000936924247071147,0.0028213038692236183
1152,0.0009658313278729717,0.0028185977024854873
1153,0.0011235061024005215,0.00272639306247469
1154,0.0010444395205316444,0.002545019736381497
1155,0.0008469503411712746,0.002538980342315759
1156,0.0009063023918618758,0.002401331556946274
1157,0.001625133620109409,0.002398040123635859
1158,0.001680250745266676,0.00236785035089069
1159,0.0008915156475268304,0.0021536977023003607
1160,0.0011048488280115027,0.0021019396647136276
1161,0.0014624236694847543,0.0021313148822019417
1162,0.0008133768957729141,0.0020881662416587193
1163,0.0007607001267994443,0.0020819706163977777
1164,0.0009978198368723193,0.00215650648501973
1165,0.0009094069711863995,0.0023002180318516773
1166,0.0008503815353227158,0.0024504030772345507
1167,0.001085022526482741,0.0025853056911613764
1168,0.0009624775421495239,0.002711364271588565
1169,0.0010266382712870836,0.002758479882471674
1170,0.0014028653192023437,0.0026493697064217383
1171,0.0012361879576928913,0.0024813322871043457
1172,0.0009688319444345931,0.002378973699226154
1173,0.0008470984466839582,0.002395632916944116
1174,0.0012277893295201162,0.0025630503650901355
1175,0.0014936525374650955,0.0025738233106401493
1176,0.000807069808555146,0.0025635714987366216
1177,0.0012959913971523445,0.0025052268692387606
1178,0.0011431661434471608,0.0024987032186005293
1179,0.0011407652714600165,0.0023910850763144923
1180,0.0009395613412683209,0.0023064156627561165
1181,0.0010435405420139432,0.0022451859847532484
1182,0.0010841016424819826,0.002284715804601396
1183,0.0010318773488203685,0.002426861941183763
1184,0.0005538453503201405,0.0024921115099151773
1185,0.0010290470905601977,0.002576110024723833
1186,0.0006517721417670448,0.002520146215055871
1187,0.0007020727498456836,0.002380934976569311
1188,0.001563345508960386,0.0023127621402744
1189,0.0010030744985366862,0.0022892707529822438
1190,0.0016495099485230942,0.002372473124488015
1191,0.0012038929077486198,0.0023777393191524846
1192,0.0010849892937888701,0.0024374899872410018
1193,0.0012587394798174501,0.0026359170891608543
1194,0.0009565061268707116,0.002766049203030237
1195,0.001166592352092266,0.002733346197651479
1196,0.001248580232883493,0.0026379115494540124
1197,0.001265279595584919,0.0026663087279073837
1198,0.0013058397453278303,0.002759034433732117
1199,0.0020853476831689476,0.0028197771510270636
1200,0.0011800856019059816,0.002728251593671446
1201,0.0014985080187519392,0.0026410788143654976
1202,0.001022510804856817,0.0027542982661113964
1203,0.0009946365530292193,0.002699486038640259
1204,0.0007588074154530962,0.0026195249043581056
1205,0.0010585916927084327,0.00250594417095243
1206,0.0009826968656852842,0.002383473752741152
1207,0.0008507883098597328,0.0022777876464694035
1208,0.0010362385616948207,0.0021462564972617964
1209,0.001006926530196021,0.002036903660348433
1210,0.0007651215341563026,0.0021208454726454546
1211,0.0010765187131861846,0.0020968823466361976
1212,0.0011983398192872603,0.002075511168351206
1213,0.0008581719128414988,0.002050468261815666
1214,0.0008307148547222217,0.0021217031419042526
1215,0.0007137400796636939,0.0023297222686828826
1216,0.0009977250437562665,0.0025257958891236874
1217,0.0005904497714557996,0.002644304169605919
1218,0.0007117951444039742,0.002732005611971373
1219,0.0010910156726216277,0.0028251441136941196
1220,0.000680457226311167,0.0028341294735611425
1221,0.0008959158866976698,0.002660467212389069
1222,0.0008165204781107605,0.0024695469627494184
1223,0.0007868225414616367,0.002230616112232326
1224,0.0007188137465467055,0.0020518118907939496
1225,0.0008968763053417206,0.001983037658446417
1226,0.0007746606793565054,0.001985357654478958
1227,0.0010215950586522618,0.002119199361828134
1228,0.001090026635210961,0.002361768651313669
1229,0.0006280107772909105,0.0025261478978905855
1230,0.001180716452654451,0.0025102684171650355
1231,0.0007453485295021285,0.0024780589650847075
1232,0.0008702330485296746,0.0024450134291628916
1233,0.0007969810239349802,0.002437037498301526
1234,0.0009351838186072806,0.002452789686664235
1235,0.0009358890315828224,0.002505961633250704
1236,0.0009064315507809321,0.0025099621330365893
1237,0.0012157449964433908,0.0024580040132612226
1238,0.0015684545195351043,0.002359134245913212
1239,0.0007975788088515401,0.0023320863888723646
1240,0.0007265368748145799,0.002187121588018114
1241,0.0007043621017752837,0.0020591301080866123
1242,0.001162722221730898,0.0020835095352867224
1243,0.0006482556151847044,0.0020995179381896193
1244,0.0006814986855412523,0.0020829829713696333
1245,0.0007850049218783776,0.002202027028162531
1246,0.0006029477925039827,0.002257837723265952
1247,0.0010948631213977932,0.0023130738198405176
1248,0.0007350062408174078,0.0023972028591413433
1249,0.0009793582372367381,0.0024492182350886148
1250,0.0010877378983423114,0.002542921725117902
1251,0.0005974432065462072,0.002587519631919077
1252,0.0010993061121553182,0.002646827925451276
1253,0.0014102805561075607,0.0026975547377841446
1254,0.0007280734445278843,0.002751087997196697
1255,0.000616826485687246,0.0028073920714338932
1256,0.0006250411815320452,0.0027919681669454875
1257,0.0005370713925609986,0.0026485357272226042
1258,0.001395308692008257,0.0024640634527620603
1259,0.0009518018613258998,0.002391427922187241
1260,0.0013827183904747168,0.002533312804454307
1261,0.0007575655123218894,0.002548210035026895
1262,0.0006588863752161463,0.002561579229251489
1263,0.0010059718973934651,0.002661002471705708
1264,0.0012208350778867801,0.002768105893271176
1265,0.0010767780632401506,0.002775179317558375
1266,0.0006735043910642465,0.002665168279415275
1267,0.0007769035485883554,0.0025296682183902097
1268,0.0010513161464283864,0.0024069594824319986
1269,0.0006893199984915555,0.002203287019607002
1270,0.001008478117485841,0.002212900723382009
1271,0.001101003276805083,0.002416451566111971
1272,0.000775662244996056,0.002600725743860945
1273,0.0006952780609329541,0.0027051588747738385
1274,0.0009043049998581409,0.0027970987056770663
1275,0.0008973162660064796,0.002699840427046334
1276,0.0007419088894190887,0.0025890011773041384
1277,0.001253404716650645,0.002522450259439354
1278,0.000982079115541031,0.002445515347864684
1279,0.00050326157361269,0.002371073418157542
1280,0.0011879544860372941,0.0022797196183177663
1281,0.0008421934520204862,0.0023007949843533394
1282,0.0010901448045236369,0.0024174602929590725
1283,0.0009875594405457377,0.0026657060137033227
1284,0.0008936265910354753,0.002840204817044923
1285,0.0010013937872524062,0.002865420507751112
1286,0.0008813668663303057,0.0028083843663041516
1287,0.001034450282653173,0.002662855216969303
1288,0.0009206809336319566,0.0026464674156159163
1289,0.0006785935179019968,0.0025847321211206397
1290,0.0006937376611555617,0.0025381573079901886
1291,0.000707377567111204,0.002441778460033531
1292,0.0010578417684882879,0.00247102474801125
1293,0.0011489996531357368,0.002574975444663932
1294,0.0008628518941501776,0.0028259638462244997
1295,0.0008510441519320011,0.0028796378948439763
1296,0.0009031271561980248,0.0028941551861389886
1297,0.0009156770150487622,0.002706848141759282
1298,0.0007172080921009182,0.0025006347027878594
1299,0.0007332277464835595,0.0023619676995142473
1300,0.0012154743230591218,0.002351869504502791
1301,0.0006936038727872074,0.0024985946260216666
1302,0.0006697958762136598,0.0025641616822521048
1303,0.0011169678453976908,0.0026453537444811404
1304,0.0010062588417592147,0.0027942444109834556
1305,0.0006619643652811646,0.002803861981213797
1306,0.0005701691377907991,0.0027175143720420797
1307,0.0008863269351422787,0.00275321932524208
1308,0.0010431994839260976,0.002681676109548746
1309,0.0009291230235248804,0.0025657622407623164
1310,0.0011588498950004579,0.0025228263817610235
1311,0.0009856345597654582,0.0025994427810151744
1312,0.0009944580184916656,0.0027609631367849084
1313,0.0007845194195397198,0.002715115505087329
1314,0.0009428344822178284,0.0025611415864738424
1315,0.0007628670932414631,0.0024471300723779153
1316,0.000633982828973482,0.002427883668047354
1317,0.0011229342703397076,0.0026044187458657375
1318,0.0008066615012163917,0.0027226948941962456
