epoch,train_mse,validation_mse
685,0.0028502795472741126,0.003884044399904406
686,0.003195872213691473,0.0036179276636948373
687,0.002449767254292965,0.003261048523772967
688,0.003069644318893552,0.003630564118295347
689,0.0031231750175356866,0.0034659517052254884
690,0.0022988862823694945,0.0036089707768764603
691,0.002381041790358722,0.003550293351434273
692,0.0031341057270765304,0.0034664444520125445
693,0.002834255485795438,0.003383935020506152
694,0.0029563706973567607,0.0034599558484967007
695,0.002447788128629327,0.003328969625178852
696,0.0029403309151530264,0.0035516547377234045
697,0.0031992845796048643,0.003599605319721701
698,0.002519762902520597,0.0035327965250535396
699,0.0026818158105015753,0.00355691901744624
700,0.0031158605590462683,0.0035647560805656424
701,0.002686581015586853,0.003548873142914987
702,0.002816199343651533,0.003917544054773266
703,0.0032454729825258256,0.0034324460410136625
704,0.0028362014796584844,0.0033394094558164785
705,0.002764612790197134,0.0036002594085764268
706,0.0024655126594007016,0.0034224406304954207
707,0.0025595252495259047,0.0038031033163113607
708,0.002518208841793239,0.003204027188013703
709,0.0025398136442527173,0.003535156205618652
710,0.003255445994436741,0.003271990287841668
711,0.0027541682729497552,0.00355951139170753
712,0.0031032351590692996,0.0034852500696752656
713,0.0022404476115480067,0.0039031680985130626
714,0.0024097990430891514,0.003468559893830488
715,0.0028293443378061057,0.0038156080086020217
716,0.002626306749880314,0.003323808201183629
717,0.0020682762749493124,0.003484487870954494
718,0.00302399723790586,0.003542042745808331
719,0.002592654125764966,0.0036592787993419596
720,0.0026625370886176826,0.0037714616895481077
721,0.0023107744054868817,0.0036043477522158256
722,0.0023446951946243643,0.003435927813582454
723,0.0028970742784440516,0.0032762209992466674
724,0.0028271535970270634,0.0036619712103458046
725,0.002361712511628866,0.0035215742823871948
726,0.0031391121819615364,0.003087745934775839
727,0.0031650478532537817,0.003559370398001541
728,0.002771523962728679,0.0033153312923450483
729,0.002537068394012749,0.0032399532738801935
730,0.002557388944551349,0.0039004737181167998
731,0.002874259864911437,0.003450821168770159
732,0.003019817559979856,0.0037530099874209257
733,0.00282033696770668,0.0032350458832671354
734,0.003217688179574907,0.003414404720437955
735,0.003077490869909525,0.0033851389484942495
736,0.002357533290050924,0.003349965654532042
737,0.003109955629333854,0.0037222812783486553
738,0.002685239068232477,0.003540414661784618
739,0.0025206577125936745,0.0032204071507144923
740,0.002732126573100686,0.0036927623557060805
741,0.0025055510364472866,0.0032930168194045656
742,0.0028029532264918088,0.003467089261330205
743,0.0033076575491577387,0.0034739123653358944
744,0.0030365993175655603,0.0039028588786867943
745,0.0030728810280561446,0.0033574063192944566
746,0.002528795260004699,0.0031072526427834255
747,0.0027154952101409433,0.004082265824688701
748,0.002864790968596935,0.003223479878514597
749,0.003018574481830001,0.003539744309270882
750,0.0023160531697794793,0.0036162417812579096
751,0.00238659352529794,0.003421247958314082
752,0.0030844135116785765,0.0032477394924084464
753,0.0030998813547194,0.003679351039926126
754,0.0031062454264611005,0.0033547356023057684
755,0.0025814769044518473,0.0036182977033504733
756,0.0024594697542488575,0.0034863926760919316
757,0.0021911982097662986,0.0035565053653019824
758,0.0023576861899346113,0.0035870843303823616
759,0.002445840332657099,0.0032451634322395164
760,0.0025505040399730204,0.003712685791694253
761,0.0025176119618117807,0.0036632268054072733
762,0.002900661937892437,0.003222038790787736
763,0.0024535303702577947,0.0033267849102641828
764,0.003053022623062134,0.0033658028808294807
765,0.0028354556811973452,0.0032060871292256482
766,0.0032249817135743797,0.003601512668753196
767,0.0031696512084454296,0.003229332414028324
768,0.0029923949157819154,0.0033029757644614357
769,0.0033197044115513565,0.003502270584760157
770,0.002941172244027257,0.0037588999945150484
771,0.002668575895950198,0.0034900678773027885
772,0.0029292700113728643,0.003296333575048739
773,0.0025297102378681303,0.0037725084454892843
774,0.002836165390908718,0.003372905278747442
775,0.0031275074696168305,0.0033494360770468844
776,0.0031573178409598766,0.003818729560270472
777,0.00272122735157609,0.0031046473101412953
778,0.0028669277857989073,0.0033016604206314287
779,0.0026903144363313912,0.0035044388847157667
780,0.002676825262606144,0.0035397694777053053
781,0.002211647778749466,0.00345916017668309
782,0.0030045018577948214,0.0032516814403918456
783,0.003160246154293418,0.0035732456519625673
784,0.0021277874754741786,0.0035454357106299204
785,0.0030790634732693434,0.0033138142559798562
786,0.0027390588168054817,0.003738278244009675
787,0.0035168656753376128,0.003416204882453974
788,0.002627193555235863,0.0033907977190771304
789,0.0029127487540245058,0.0037794104902462854
790,0.00285663029178977,0.0034423421429269243
791,0.0033019839227199557,0.0032494134147657873
792,0.002667836262844503,0.0036340906645158585
793,0.002493213419802487,0.0035000226371889706
794,0.002373934406787157,0.003120445771332613
795,0.0029572268202900888,0.0036744356349952623
796,0.0032165792025625707,0.0037746972616519523
797,0.00270189649425447,0.003153879236914728
798,0.00213937028311193,0.003650042190924542
799,0.0021222654078155755,0.0033879527664258564
800,0.002809574818238616,0.0034953189626246795
801,0.002445820728316903,0.003328083595739397
802,0.0031279057636857035,0.0035852592311678326
803,0.0023139354144223034,0.0032261521491694124
804,0.002593579855747521,0.0033768193137653376
805,0.002864899360574782,0.0032666441115346573
806,0.0026883372850716116,0.0035547309878843593
807,0.002240600395016372,0.003564916234359796
808,0.0027633211575448513,0.0033073203729095625
809,0.002479633344337344,0.0034203502961134614
810,0.0027352712862193586,0.0034188903136217123
811,0.0033279958833009006,0.003206989489502133
812,0.0033475486282259228,0.0037472047839052208
813,0.0027163235377520322,0.0036543942130751244
814,0.0029156897915527226,0.0030733652154545056
815,0.0026692979782819747,0.0035325794256282714
816,0.002815252738073468,0.0036926416184654308
817,0.002333827172406018,0.0033929227494111616
818,0.002416218165308237,0.003458217069449235
819,0.0030805319687351586,0.003509710504982799
820,0.003074933383613825,0.0032502373127100913
821,0.0027576103992760182,0.0036172852020197204
822,0.0030669323075562718,0.0032642616697807145
823,0.002449967097491026,0.0034747678875821095
824,0.0031768497824668884,0.0035147589235885505
825,0.0022908098390325904,0.0034867064580432943
826,0.0031143491668626667,0.0032938364606146537
827,0.0026086988393217323,0.0034176577797577373
828,0.0022227100003510713,0.0032704868846276315
829,0.0030704688327386977,0.003651797543407405
830,0.002643562639132142,0.0037059277134201146
831,0.0030877189431339504,0.0029471123149325076
832,0.0031680708145722745,0.003805903044500554
833,0.002214549984782934,0.0032344500604803254
834,0.0033488924568518996,0.003470897877489995
835,0.002545375172048807,0.003597688680787392
836,0.00286518185865134,0.0032418297852105653
837,0.002168585807085037,0.003599909903267909
838,0.001851111212745309,0.003309681473382787
839,0.0030071097565814854,0.0034306897731555294
840,0.0033813232928514483,0.0037230704496423266
841,0.0029624898824840784,0.003413825824119993
842,0.002497744718566537,0.003618742818529526
843,0.002619737824425101,0.003498363807559817
844,0.002887420658953488,0.0034845887128365774
845,0.003039551144465804,0.0034465072313738247
846,0.003045114232227206,0.003592303131183941
847,0.003248294284567237,0.00363979094314121
848,0.002460128767415881,0.0032177888991611002
849,0.0023954941518604753,0.003669956518211147
850,0.003004430290311575,0.0035581866866105224
851,0.002948006787337363,0.0033215898123397556
852,0.003103396063670516,0.003365367375496035
853,0.002071090703830123,0.003307337659388806
854,0.003010204555466771,0.00374859456058228
855,0.0031135396752506495,0.003534070167480011
856,0.002019207824487239,0.0033566134611833585
857,0.002440513959154487,0.0034737441005434026
858,0.002717400714755058,0.0037644493643972667
859,0.0031493490561842917,0.003224201633177111
860,0.0024595390260219573,0.0035133000458463107
861,0.0028875615587458017,0.003261300092499244
862,0.002270421590656042,0.003607106133529993
863,0.002184988306835294,0.003382939882002363
864,0.0022909725364297626,0.0035439156353065412
865,0.0025839269533753395,0.0031524130584965524
866,0.00260394552256912,0.0036379119272866886
867,0.002307636337354779,0.0034252289755984325
868,0.00309067590162158,0.0033722725451273256
869,0.003324008323252201,0.0037770098408569314
870,0.002460861934814602,0.003152667619734492
871,0.0029728819499723613,0.0038419600260405713
872,0.0027168155368417503,0.0030745833925583895
873,0.0031487988214939835,0.003598820368682787
874,0.002308382606133819,0.003286796334528122
875,0.003286792621947825,0.0037757760601130966
876,0.003133881699759513,0.0032160893255646964
877,0.0021889614779502155,0.00354120185581189
878,0.0020431550499051807,0.003679285618900768
879,0.0024027939420193435,0.0034616705243896745
880,0.002821002025157213,0.0033825418811406277
881,0.0030009501473978162,0.003259081123173492
882,0.0024790282780304553,0.0036991012429384742
883,0.0024846854899078607,0.0034830475617550977
884,0.0022858809027820827,0.0033620012858691178
885,0.0026102466182783245,0.0036169253796026466
886,0.002169485236518085,0.0033683211204583105
887,0.0022868738928809762,0.002982286063392889
888,0.0026548268552869557,0.003985852487098222
889,0.0021116925263777375,0.002925019409851975
890,0.002328081959858537,0.003605916059563217
891,0.002485914807766676,0.0040528093829865835
892,0.0020373161137104035,0.0030680006630686815
893,0.0025815848261117936,0.003631551716514952
894,0.0034324376797303558,0.00385507216361313
895,0.0030992744769901036,0.00329443663183268
896,0.002567436695098877,0.0033670010508439975
897,0.002735476763918996,0.0033310430598036986
898,0.0025168505124747755,0.0032796817783853167
899,0.002424116756301373,0.0033894856257064344
900,0.0029844972351565956,0.0037376586593406863
901,0.002544157332740724,0.003150629492042816
902,0.003227503062225878,0.003318971184031298
903,0.002808986833551899,0.0036260935387012793
904,0.0027646608883515,0.0037505713399907906
905,0.0023934202711097894,0.003308751342071807
906,0.003149872859939933,0.003370135873460453
907,0.0031983104906976225,0.003516010425774355
908,0.0027927155047655105,0.003261962209426326
909,0.002974392240867019,0.0032413490969777003
910,0.0028640471072867513,0.003354195278530226
911,0.0021308192517608404,0.00361720819149026
912,0.0024100744258612394,0.003613166476772103
913,0.0023060142481699584,0.0033910594787289173
914,0.0019795370381325483,0.003366356284982742
915,0.002695701075717807,0.003468333965180161
916,0.0033908519078977408,0.003499577911124144
917,0.0025830728607252242,0.0031545312524205458
918,0.0022078495007008315,0.0033812524877609813
919,0.0035798516031354667,0.003247318092465707
920,0.0032158171758055686,0.0037454736717236676
921,0.002005161438137293,0.00323255353348891
922,0.0025687571614980698,0.003963491092404121
923,0.0032940739626064895,0.003434434410324958
924,0.0026537050283513964,0.0029908850923027488
925,0.0029236028459854423,0.003906097068141967
926,0.003072260543704033,0.0033300599344042833
927,0.002730730539187789,0.0029329806187489925
928,0.002259277831763029,0.004206749112249594
929,0.0024413105589337646,0.0033680593095758086
930,0.0023794653825461864,0.00358201028844533
931,0.002519987616688013,0.0033564661619132257
932,0.003091858122497797,0.003518522742175663
933,0.003088842323049903,0.0035273533526565624
934,0.0029637037590146066,0.0033810334280133247
935,0.003145171492360532,0.0030870732479754276
936,0.0025230246782302857,0.0035226840816106495
937,0.003046023640781641,0.003407686812426793
938,0.0029499395191669464,0.003450350985026676
939,0.0023828956671059134,0.003426181607758499
940,0.0020780337508767843,0.003292569830217909
941,0.0025838774722069502,0.003903577687882193
942,0.002542805310804397,0.0032676608566424414
943,0.002570649525150657,0.00376765183747223
944,0.0028518074937164783,0.003169565860258594
945,0.003083597393706441,0.003396776388399303
946,0.002626341637223959,0.0032961994456605706
947,0.003100290233269334,0.0035150730193031264
948,0.0027062870655208825,0.0033563473425352666
949,0.002523269634693861,0.0034288383489283285
950,0.002451655538752675,0.0034244953924215922
951,0.0031770981941372156,0.0033931495782868197
952,0.0032135975640267132,0.003169040942775111
953,0.0031307472288608553,0.003506842603163845
954,0.002870389437302947,0.003801356182172129
955,0.002708503678441048,0.003402100539086897
956,0.002096583880484104,0.0035609350458412647
957,0.0023862210661172866,0.0034864692857460283
958,0.0026041847094893456,0.0030711693800858234
959,0.0032883684989064932,0.003518793198490541
960,0.0026841389387845995,0.0035001177102333726
961,0.0025039803329855205,0.0034202572643240174
962,0.0021205218974500893,0.0033298646261730575
963,0.0026955061964690687,0.0034284448958391144
964,0.0030264054238796235,0.0032686438959264132
965,0.002527434378862381,0.0034972226748734153
966,0.003022440178319812,0.0031833644742656447
967,0.0020766368508338927,0.003609735356629443
968,0.002581478878855705,0.003220637073367196
969,0.0029117248160764574,0.003942189501336941
970,0.0023490159446373582,0.0032610633204793174
971,0.0030646511353552342,0.003527078660338964
972,0.0029773654416203497,0.003226288542476776
973,0.0021613804576918485,0.003387819879133356
974,0.0026735483296215536,0.0034552761002711644
975,0.0030297110974788666,0.003328042763065266
976,0.002668653808068484,0.0034535641356192733
977,0.0030697410739958285,0.003399375408699685
978,0.0030251043662428857,0.003321298198337501
979,0.0025729403691366315,0.003286768972541984
980,0.002326221955008805,0.003812549985013902
981,0.002247743280604482,0.0030148518542848423
982,0.0029054259695112704,0.0033268404355885025
983,0.0032105892337858676,0.0038132891537340946
984,0.002168667195364833,0.0030651024609727605
985,0.003303625541739166,0.0032102879358468298
986,0.0029122778121382,0.0035272031218732056
987,0.0022947368258610366,0.003173294015888967
988,0.0029958122316747905,0.0035434608556623635
989,0.0026013201754540205,0.0032525887758286082
990,0.0030117966327816246,0.0032548015787304467
991,0.0020359546877443792,0.0035132862362781004
992,0.0026913180109113454,0.003368552486740742
993,0.0030002227146178483,0.003752356289474498
994,0.0025056602619588377,0.0034159235730017727
995,0.0025645635137334466,0.0032583405542799767
996,0.002958893617615104,0.0038660003158601944
997,0.0027237508445978166,0.003245961352423701
998,0.002237496473826468,0.0036969263659158646
999,0.002554287277162075,0.0035571959196615405
1000,0.0028309697890654207,0.0032731370142444153
1001,0.002474149474874139,0.003438444083320513
1002,0.0025016118376515804,0.0034251767832607235
1003,0.0028032694105058907,0.0032636658862641413
1004,0.00273794696200639,0.0036759348323071148
1005,0.002073726011440158,0.0030537253809448535
1006,0.003342902953736484,0.0036170474701714126
1007,0.0028432882810011505,0.0033579399037391763
1008,0.0029982517752796412,0.003903128040479241
1009,0.002219770159572363,0.003480116833935887
1010,0.002091032834723592,0.003054678255902629
1011,0.0023147374764084815,0.003439648717176169
1012,0.0031961871311068533,0.0037628748559405747
1013,0.002544027613475919,0.0032548892442519736
1014,0.0022561630606651307,0.003352247941234366
1015,0.002878813985735178,0.00340628529315151
1016,0.0026255203923210503,0.00336133695226673
1017,0.0028145986003801225,0.003579560007057982
1018,0.0030247204937040805,0.0034709056354548834
1019,0.00273326461086981,0.0034740294281182787
1020,0.002401928575709462,0.0034624556452673796
1021,0.003010336020961404,0.0033665720448344434
1022,0.0026546656433492897,0.003394518541140252
1023,0.002488369671627879,0.0033479470262074307
1024,0.0023279297538101673,0.0033913090464671794
1025,0.0027936967369168995,0.0035297904308719485
1026,0.0028514190716668964,0.0033444270741972717
1027,0.003236664831638336,0.0031087509019950992
1028,0.0028365703020244836,0.003445243290689302
1029,0.0025201526703312995,0.0031155761050647253
1030,0.003140264144167304,0.003673891729853843
1031,0.002762029496952891,0.0028361503496504552
1032,0.002728393515571952,0.0035545873385535117
1033,0.00291992454091087,0.0036402708732790937
1034,0.0025281124748289586,0.003175573431079799
1035,0.0029365179780870675,0.003505085300724341
1036,0.0033204727061092853,0.003554919098299762
1037,0.002801478886976838,0.0037727254890989868
1038,0.002673986139707267,0.003167114736454893
1039,0.0021656891889870167,0.0031863015379488776
1040,0.002632842315360904,0.0033455763043268036
1041,0.0031691562151536347,0.00375188987029155
1042,0.002716565076261759,0.0031851642774673155
1043,0.0028522010426968334,0.0034225896803808894
1044,0.0029926473600789903,0.0036078212182324584
1045,0.00328611446544528,0.003203278386722995
1046,0.002916447918396443,0.0031867975884193734
1047,0.002162344525568187,0.0032397814386855963
1048,0.0028783036582171917,0.0035311036307862256
1049,0.0026746696420013906,0.003329662213816422
1050,0.002868043761700392,0.0033267419386578544
1051,0.0027157542761415245,0.0035942816885175463
1052,0.002464830209501088,0.0030670327545870863
1053,0.0031345750484615565,0.0036628842736556107
1054,0.002620932189747691,0.003355387764925469
1055,0.0019475599750876428,0.0031366787311837892
1056,0.0027666231244802475,0.003433264231417736
1057,0.002982343272306025,0.003260236803588955
1058,0.003072222862392664,0.003352150770720758
1059,0.0020604324899613858,0.0031835130034716264
1060,0.0031132505275309084,0.003512442388654725
1061,0.003098744722083211,0.0032426150410423335
1062,0.0027935137692838906,0.0032188819429505465
1063,0.002496812823228538,0.003642729762622653
1064,0.0029274841863662004,0.0033303644254561258
1065,0.0025104154273867607,0.0033310246239224932
1066,0.0022602774249389766,0.003559566498415111
1067,0.0023928612843155863,0.003203780974790913
1068,0.003080301322042942,0.0031684823270427855
1069,0.002771847443655133,0.003234550538664199
1070,0.002287537157535553,0.0033055246235126606
1071,0.0026105020474642515,0.0035880443333865027
1072,0.002538779266178608,0.003218832771032283
1073,0.003020235002040863,0.00355888178096829
1074,0.003095917496830225,0.0033653303701749507
1075,0.0024134954623878002,0.003370245162729327
1076,0.003253834452480078,0.0034059912639300095
1077,0.003010161034762859,0.003604518940149207
1078,0.003179273009300232,0.0031957445899024606
1079,0.0031958991289138794,0.0031857350753454416
1080,0.002165685277432203,0.0035212619691825636
1081,0.0023240244900807738,0.0032550588003774365
1082,0.00330643551889807,0.0037060929653681303
1083,0.003003818071447313,0.003269580814011446
1084,0.0027635211683809755,0.0031438208303146372
1085,0.0024621825059875846,0.0032657306937960116
1086,0.0024467088049277665,0.0034140617433578184
1087,0.00298188135959208,0.004027751719336702
1088,0.0025642773974686862,0.003324252158189703
1089,0.0023823914304375647,0.0033461438334062184
1090,0.002314266823232174,0.0034041847528934427
1091,0.002307712002657354,0.003279531638501595
1092,0.002248224369250238,0.0036660761784519744
1093,0.002514674700796604,0.0029869490527956147
1094,0.0031319288536906242,0.0030147744963034883
1095,0.003071727864444256,0.0038296777487107337
1096,0.00305887209251523,0.00335565849832476
1097,0.002609103466384113,0.0033980098593667505
1098,0.002170912930741906,0.003353901649187383
1099,0.003069400619715452,0.003192313406169925
1100,0.002747868337901309,0.0037095329360653686
1101,0.0030248339381068945,0.003550894021005561
1102,0.002826142432168126,0.0032906296945253567
1103,0.0024706337181851267,0.0034980341179730143
1104,0.0030693483492359517,0.003035687464321262
1105,0.0033159875124692917,0.003865952623453093
1106,0.003152931425720453,0.003116530874163576
1107,0.003206947762519121,0.0030468310698331014
1108,0.002526418538764119,0.003864279763186223
1109,0.002618691171519458,0.0032797071860293054
1110,0.0026977099571377037,0.003291119173909091
1111,0.0023728089721407743,0.0035853367362630693
1112,0.0022213906701654194,0.0035066563765237696
1113,0.0026606245525181292,0.0031992963639611047
1114,0.003156397300772369,0.003450800835359076
1115,0.0025968082062900067,0.0035311706947826157
1116,0.0022714749304577706,0.003226532750326043
1117,0.0023948027938604354,0.0033651704131306645
1118,0.00279928510542959,0.003416181390081239
1119,0.0024361602449789643,0.003476195502228882
1120,0.002851277901791036,0.00344825181105391
1121,0.0031098071485757828,0.003231036558122157
1122,0.0023284283559769393,0.0037834916007864505
1123,0.0028798299189656974,0.0034481371921959193
1124,0.0023356834053993225,0.0028939110004464292
1125,0.003101892564445734,0.003792722085139982
1126,0.003134425454773009,0.0029777283421462426
1127,0.0029732414241880178,0.00318656090092016
1128,0.00242387636564672,0.0033733727408840944
1129,0.002975119142793119,0.0035462051323831897
1130,0.003043471910059452,0.0030631723794575833
1131,0.003460647906176746,0.0035323646822178812
1132,0.0023494328558444975,0.0035343056170697236
1133,0.002596749858930707,0.003503439702374274
1134,0.0028403538838028906,0.00313319018938298
1135,0.0029565713647753,0.0037649068471095333
1136,0.002543231656309217,0.0031732462573005526
1137,0.0028746795188635587,0.0033117880780020193
1138,0.0030395987816154955,0.0035765581534639612
1139,0.002688196944072843,0.003137270616979836
1140,0.0029919726913794874,0.0036296715843491256
1141,0.0025260879471898077,0.003283437868510054
1142,0.0032508831191807985,0.0037692979604886105
1143,0.0029304293775931,0.0033598239509682235
1144,0.0025139484368264676,0.0032741235838628898
1145,0.002756930752657354,0.003454469742368243
1146,0.00309876075014472,0.0037382405437848035
1147,0.0033075635135173796,0.002802697074924889
1148,0.0032056076359003784,0.00373578747281524
1149,0.0026908523216843607,0.0032190083261349634
1150,0.0030504920706152915,0.0034776526018466852
1151,0.003122559539042413,0.0032196471942843845
1152,0.002496567494235933,0.0032785587253572088
1153,0.002668309137225151,0.0035709675372744055
1154,0.0021505307499319315,0.0031623189654105587
1155,0.0021812280220910906,0.0031417631508291327
1156,0.002305491901934147,0.0033687620498686517
1157,0.0030188206490129234,0.003796698012044781
1158,0.0023703502863645556,0.003010371176458972
1159,0.002206972357816994,0.003778300764779114
1160,0.0029620692133903504,0.003409159174412234
1161,0.002336005095858127,0.003150592157808579
1162,0.0030469503812491894,0.0038549230044886266
1163,0.003102810913696885,0.0035906418406863837
1164,0.0026343816611915827,0.003560691065639768
1165,0.0030675910692662,0.00282781686209627
1166,0.002817573603242636,0.003426351712869914
1167,0.0028062516916543246,0.0035438089550166607
1168,0.0025257297325879335,0.003567188238240268
1169,0.00288396880030632,0.003618613563235594
1170,0.0029821030143648386,0.003147590441361376
1171,0.0025388943031430244,0.003164850754267855
1172,0.003061886904761195,0.0034446947377060272
1173,0.003195766122080386,0.0034906021080120175
1174,0.0030800124164670705,0.0033281868194510573
1175,0.002976007293909788,0.003078167622570867
1176,0.00268387227319181,0.0037278936030056124
1177,0.0025411577615886928,0.0033976908977309318
1178,0.0021366421226412056,0.003490846430283193
1179,0.0029405258782207967,0.003426179296994097
1180,0.0027156900754198433,0.0032620392500563233
1181,0.0020933891949243845,0.003242695653071142
1182,0.003015924585051835,0.0037303679225621873
1183,0.002542596221901476,0.003071863754422799
1184,0.0029305994883179667,0.0032306655034205992
1185,0.002615053551271558,0.0036291402145862987
1186,0.0028387263137847184,0.0036757171547920635
1187,0.0029684451455250383,0.003260887058113689
1188,0.002843375043012202,0.0037744148408719786
1189,0.0025636952091008425,0.0035036185625557828
1190,0.002484534326940775,0.0030203586394822045
1191,0.002551309783011675,0.00340076878647741
1192,0.003159362175501883,0.004081446484483982
1193,0.0031342115346342323,0.0031540857816166053
1194,0.0026820414839312436,0.0032190608804764814
1195,0.002707842439413071,0.0031996854949321546
1196,0.002987330942414701,0.003405749930981036
1197,0.0024712376529350878,0.003491711382967841
1198,0.0030833809357136486,0.003408951018235251
1199,0.0027450827322900296,0.003145583475499784
1200,0.003160952141042799,0.003979294512210388
1201,0.0021062882570549845,0.0034527586675759353
1202,0.0023842917662113905,0.0035417047169773955
1203,0.002972847558557987,0.0032366493163464515
1204,0.00236680599860847,0.0033023651196519297
1205,0.0029496533796191217,0.0036925912040528166
1206,0.0027234640158712866,0.0033388218845636264
1207,0.002171248020604253,0.003513366991035283
1208,0.0031078600510954855,0.0036814064361563284
1209,0.003338124663569033,0.0028089882569923385
1210,0.002350977570749819,0.004018683092547453
1211,0.0025741850025951863,0.003455988581576193
1212,0.003151825610548258,0.0030055330709031183
1213,0.002408353136852384,0.003726528471890735
1214,0.002843849486671388,0.0032967250851582584
1215,0.0029612727649509906,0.003562545408622349
1216,0.0020721204904839397,0.0033271301458812994
1217,0.0028669231105595827,0.0036127996162115916
1218,0.002420467045158148,0.003939434669095359
1219,0.002870698841288686,0.003464409868609262
1220,0.002500220420770347,0.0032034837688663846
1221,0.0026023807236924767,0.0033999625521660974
1222,0.002982960604131222,0.003991712833601624
1223,0.0029021308664232493,0.003398493685032407
1224,0.0023813670547679065,0.0037188624767012486
1225,0.002221591449342668,0.002942130587156224
1226,0.0034989621490240097,0.004063789689696509
1227,0.0022622970305383205,0.0025846552524766693
1228,0.0033945133979432283,0.003731968415556603
1229,0.0024393140710890293,0.003109238384776328
1230,0.0026361480774357913,0.003354145184459088
1231,0.002236520433798432,0.003415179045787974
1232,0.0027733026817440987,0.003441538889764821
1233,0.00262972142547369,0.003406178231721055
1234,0.0025478127598762513,0.0035273181832688925
1235,0.0022248112317174674,0.0034168857777306222
1236,0.002568100281059742,0.0034275481466216687
1237,0.002437185081653297,0.0036244824830098206
1238,0.002642013933509588,0.0032247662319393497
1239,0.0026337509509176014,0.003066930479740035
1240,0.002353052496910095,0.003747433901617737
1241,0.002356721798423678,0.0033082024422346626
1242,0.0030734368320554494,0.0036397239461234986
1243,0.002790075922384858,0.0035161938317349716
1244,0.0029122728109359742,0.0032760120500899747
1245,0.0026255816267803313,0.003790738433439999
1246,0.0027343895193189384,0.0034481510938598123
1247,0.0026903524086810647,0.0034162278023184825
1248,0.0028874460235238076,0.003414783204988615
1249,0.0022568055521696804,0.003553517160806422
1250,0.0022317149955779314,0.0035986013799006347
1251,0.002502376846969128,0.0032662412292030576
1252,0.003061872394755483,0.003366320703357254
1253,0.0022853649919852615,0.003244740885286911
1254,0.003075883472338319,0.003642112574036144
1255,0.0025498167145997287,0.0032424229868585628
1256,0.002157980818301439,0.00346594646713403
1257,0.0031456487812101842,0.003617410862990591
1258,0.002359105348587036,0.0034049953671318974
1259,0.002895326705183834,0.0034125549407765165
1260,0.002371690096333623,0.0034166796018101583
1261,0.0023280096217058598,0.0029680150360098644
1262,0.003042357973754406,0.003963920388255932
1263,0.0031471142452210187,0.0033531224136623514
1264,0.0024648089008405803,0.0032989755005747947
1265,0.0020627106446772813,0.0034766532999004097
1266,0.002848777584731579,0.0034916774754106283
1267,0.0026236149668693544,0.003643244728988215
1268,0.00317952960729599,0.0036220565136866516
1269,0.003045935006812215,0.003505166716895972
1270,0.0027919020131230354,0.0033594337495343684
1271,0.002266003340482712,0.003364719448879055
1272,0.0027599385101348163,0.003226253251092228
1273,0.002415819149464369,0.0033434146886838164
1274,0.0027629291545599698,0.0030253455640862964
1275,0.003238065866753459,0.004139600470757801
1276,0.0026389580219984055,0.003041878154051605
1277,0.0022727436618879436,0.003546357828619801
1278,0.0024388037528842686,0.003163070840942865
1279,0.0029204441839829087,0.0036286060771688004
1280,0.002956262696534395,0.0033108218380071427
1281,0.0030036196950823067,0.00339867007338174
1282,0.002504439651966095,0.0031912775721388217
1283,0.002356856268597767,0.00379244185591831
1284,0.0027334434166550636,0.0031414254447317694
1285,0.0027521546930074693,0.0034743846563163074
1286,0.002874423079192638,0.0033873201272935187
1287,0.0022250273125246165,0.003261445707335354
1288,0.0030940297804772855,0.003470797005607045
1289,0.0028760395478457214,0.003464653364012707
1290,0.0028784129163250327,0.003418338798426653
1291,0.0026309569086879494,0.0032881493480837816
1292,0.002099288757890463,0.0036299797173666016
1293,0.0029461955185979606,0.0031660213079367293
1294,0.0029085360933095218,0.0032582127932484634
1295,0.003127943822182715,0.003521376885059098
1296,0.0020545089710503816,0.0033279097601548093
1297,0.0024727020133286713,0.003177193754945869
1298,0.003006410971283913,0.0033322113952025363
1299,0.00284828785341233,0.003856906211258818
1300,0.002114152475260198,0.0029758943674594723
1301,0.0023351200250908734,0.0036666225410729955
1302,0.0026003411784768105,0.0036414117976538325
1303,0.0027591557893902065,0.003250645438515364
1304,0.0026259957067668437,0.0033992306386720237
1305,0.0022736095171421765,0.0033415705575575824
1306,0.0024134969525039197,0.0032114612611572014
1307,0.002573537277057767,0.004006629468464892
1308,0.002653008587658405,0.0031322789452619187
1309,0.0031310291355475784,0.003679409735574553
1310,0.002635151338763535,0.0032679295703156356
1311,0.0030785955302417276,0.003454263837950636
1312,0.002755840136669576,0.00313222941333326
1313,0.0029185260087251663,0.003421622338028599
1314,0.0030041445419192315,0.0034437140207482526
1315,0.0022847627103328703,0.0038759567825066257
1316,0.002492968556471169,0.0031040346103222813
1317,0.0030196395888924597,0.0034620764973088587
1318,0.002567222397774458,0.003361941056887377
1319,0.0029187031486071647,0.0033732461519794515
1320,0.0026625328557565806,0.0034583579583016976
1321,0.0030368356592953205,0.0033785451226708263
1322,0.0020274067716673015,0.003390673238007441
1323,0.0026511477120220663,0.0035569943090556317
1324,0.0024693680321797727,0.003875141546340685
1325,0.002576626529917121,0.0030008041445797385
1326,0.002004788829945028,0.0035771023317029676
1327,0.0023191350558772685,0.003598158329897496
1328,0.003127744444645941,0.0034714703717626224
1329,0.00233448360580951,0.00343880642919916
1330,0.0024446599930524828,0.003669792095722299
