epoch,train_mse,validation_mse
674,0.001798638398759067,0.0015751598842852698
675,0.0012210906172792117,0.0014547605001492294
676,0.0011207214246193567,0.0015104956481253773
677,0.0012523907547195752,0.001797763713246842
678,0.001594963960815221,0.0016210123669268108
679,0.0008828981507879992,0.0014034245606863826
680,0.0010196392502014836,0.001318587509981232
681,0.0022398307453840973,0.0011819081544128106
682,0.00243553223554045,0.0012774366003600515
683,0.0021343898338576158,0.001309177236022853
684,0.00150381630519405,0.0013206009423052231
685,0.0015815826831385494,0.0014331680245873496
686,0.0014579967440416415,0.0015966398751465823
687,0.0010013200187434753,0.0016223263384143667
688,0.001731837773695588,0.0013867135152338058
689,0.0017686696567883093,0.0013029375755206102
690,0.0012606086869103212,0.001370027727322785
691,0.0011715482532357177,0.0015171025843014867
692,0.0011863384783888857,0.0014570472105662887
693,0.0018753772213434179,0.0014003599860052775
694,0.0012677364749833942,0.0013769537441461809
695,0.0022430536958078545,0.0012390928023942108
696,0.0013282991557692489,0.0013774844293489934
697,0.0014450056788822016,0.001717811384362968
698,0.0016280815470963717,0.0015250634911697445
699,0.0014394724120696386,0.0014486191404697404
700,0.0017915596098949512,0.001400600607308933
701,0.0010663616936653852,0.0013240886060154344
702,0.0015441075122604767,0.0013053410917549856
703,0.0014772791182622313,0.0014346734855294697
704,0.0014537916712773344,0.0015353168283889847
705,0.001512414465347926,0.0015571080936544288
706,0.0013609868513109783,0.0014307222647159763
707,0.0015161717543378471,0.001277944765156355
708,0.00219007646276926,0.0012431871805956044
709,0.0022321703378111123,0.001379620655087798
710,0.0015819246880710125,0.001552721457537557
711,0.001446396647952497,0.0016314188049607508
712,0.0017119029148792227,0.0014862571412140107
713,0.0015047208095590274,0.0016575850203530643
714,0.0018994554954891404,0.0018332481730773341
715,0.0014311185339465737,0.0020986048130714518
716,0.0011034256468216578,0.0018375058654754414
717,0.001234388592032095,0.001751934379837879
718,0.0009878333347539106,0.0014503026403134734
719,0.0014751890907064081,0.0013907048264591713
720,0.000958512684640785,0.0013756246964161203
721,0.0009614200253660481,0.001339456412985217
722,0.001683638714409123,0.0012850750230370075
723,0.0013708564452826976,0.0012480624168597924
724,0.0017303693806752563,0.001178440860633951
725,0.0015507569769397378,0.001225712060136354
726,0.001262628884675602,0.0014482541376446177
727,0.0014337199895332257,0.0015607430630796186
728,0.0013445768932191034,0.0015289287016851695
729,0.0012196388677693903,0.0014520531069252668
730,0.0009183054557070136,0.0013492507401736467
731,0.0008919825544580817,0.0013147299379608996
732,0.0013571329492454729,0.0013127565094247812
733,0.0011269078201924761,0.0013327062364638321
734,0.001378477089262257,0.0013116933992059212
735,0.0015694333550830683,0.0013046241282874088
736,0.002045538288075477,0.0013903359191374867
737,0.0015214197803288699,0.0014356146818650225
738,0.0015758099752323082,0.0014107939548878455
739,0.0011473208161381385,0.001364078483173961
740,0.0011672717926558107,0.001282644269283949
741,0.0013467073091305791,0.0013312166850045911
742,0.0012489578609044354,0.0015382733540682811
743,0.0010124716868934532,0.0015829223571125213
744,0.0010172645134540895,0.0014150544880031366
745,0.0012723752535142316,0.001418230279649454
746,0.0013743042092149457,0.0014567523828054975
747,0.0011913198434437315,0.0014898062602976176
748,0.0015124367938066522,0.0015207903302003314
749,0.001409001760960867,0.0015252007081679355
750,0.0007532840361818671,0.0016258265529795893
751,0.0013783161994069815,0.0017940938018086389
752,0.0014982308959588409,0.001583987216311177
753,0.001056001801043749,0.0014513121334850554
754,0.0013403277087491005,0.0014056980950889859
755,0.001331322182280322,0.001407397839453394
756,0.0008338465471751988,0.0015201884900278404
757,0.0013341611910921833,0.0014014346451740566
758,0.0010610720918824276,0.0013164151789928516
759,0.0013419175365318855,0.0013266440955775343
760,0.0009945365910728773,0.0013271338145035927
761,0.0012182852059292296,0.001278391037334314
762,0.0012194689382643749,0.0014064568149908556
763,0.0010976006044074893,0.0014948267113842715
764,0.0013265261542983354,0.0014765605433132705
765,0.0012652388851468763,0.0013864792436067983
766,0.0012799932466199002,0.0013012195182010883
767,0.001105021060599635,0.0012908309925435566
768,0.00098872275557369,0.0011654133857117864
769,0.0008794317099576195,0.0012023446056625153
770,0.001570533930013577,0.0013860142789781094
771,0.0008932255965191871,0.001566129993266008
772,0.0008989749631534021,0.0015940773942485803
773,0.0012625635679190358,0.0017900291140975915
774,0.0008449860149994492,0.0018255031689649493
775,0.001149812371780475,0.0015492251282191183
776,0.0010974060045555235,0.0014945715079157371
777,0.0013063981585825482,0.0014839245365771251
778,0.00100066486823683,0.0013697036279834748
779,0.001430417923256755,0.0013921933155140187
780,0.001060748395199577,0.0013660958649106617
781,0.000915080042129072,0.0015125827090154717
782,0.0011812516798575718,0.0015166208558664547
783,0.0007254586555063725,0.0014766589170101825
784,0.0008859217399731278,0.0014397051665697275
785,0.00117400122495989,0.0013169350916534428
786,0.0015658167423680425,0.0012985579999471744
787,0.0014282741428663333,0.0013341955459258688
788,0.001110157409372429,0.0013564603942204413
789,0.000834170519374311,0.001253790588770795
790,0.0015808235698690017,0.0012914564159852782
791,0.0010068818732785682,0.0012138040486987182
792,0.0009811147659396131,0.0012116537128729144
793,0.0011557402166848382,0.0014094498217487195
794,0.0012241884328735371,0.001416438503014877
795,0.0010782271546001235,0.0014136259693388394
796,0.001653135063437124,0.0016194276335671192
797,0.0014385571548094353,0.0016136894490217835
798,0.0010941310785710812,0.0015766268640052615
799,0.0013181853418548902,0.0016871681950223728
800,0.0010936860421982904,0.001462213057973312
801,0.0010160011084129413,0.0012510007038331172
802,0.0013854964752681553,0.0013291148439519048
803,0.0007268007689466079,0.0014621603548321434
804,0.001369642122881487,0.0015224051683789164
805,0.0013918069501717885,0.0016558400857606976
806,0.0014466163547088703,0.001877797982017473
807,0.0013895734523733457,0.00171812913402563
808,0.0009030185368222495,0.0014252555244932258
809,0.0010533501471703252,0.0012735998575157655
810,0.0012715744863574703,0.001324282823438485
811,0.001013300377720346,0.0015276485387653875
812,0.0009292405797168612,0.0014640024888849868
813,0.0008589863777160644,0.0014247551531068922
814,0.0012250705156475305,0.001393562010452738
815,0.000916408149835964,0.0014417377872553868
816,0.0010391725809313357,0.0015844594243561894
817,0.0008527144168814023,0.001554725007850706
818,0.00114493122867619,0.0016059262630361037
819,0.0011295853648334742,0.0015000167090123094
820,0.0013084758616363009,0.001384722158738126
821,0.0007518992992118001,0.001351280319394441
822,0.0007910497641811768,0.0013153702515639424
823,0.0013665859160634378,0.001424128644344375
824,0.0010041101758057871,0.00163052018775832
825,0.0011764448892790825,0.0015589249866655257
826,0.0011629294487647713,0.0015627945292975725
827,0.001037149247713387,0.0015111954747075876
828,0.000916454455970476,0.001417810913160678
829,0.0008651431805143753,0.0014318991067459967
830,0.0014590087890004118,0.0013773033109412889
831,0.0010492435346047084,0.001350612966270428
832,0.001133429924569403,0.0013786557379846028
833,0.001456758618587628,0.0014903636036924725
834,0.0011123072355985642,0.0016304276036611927
835,0.0011394069762900472,0.001626375125809096
836,0.0009483742896312226,0.001407076465332602
837,0.0011961587510692577,0.0013838018617028092
838,0.0009900712757371366,0.0013593293150784228
839,0.0014661481992031137,0.0014089030024822889
840,0.0008081868174485863,0.0015257950239690153
841,0.0013472163506473105,0.0014916587791471618
842,0.001437340824243923,0.0015868238947082927
843,0.001339437944504122,0.0015850958018380358
844,0.0015063435848181447,0.0015696969000607963
845,0.0010169439561044176,0.0014766448353395218
846,0.0011624623322859407,0.0013103858131446003
847,0.001272699962525318,0.0014304320857764815
848,0.001710434219179054,0.001434521675366527
849,0.001094147547458609,0.0013037301924475652
850,0.0008808195513362685,0.0012551659597157259
851,0.0008086065160265813,0.0014865197017642222
852,0.0009646747338895996,0.001610677835978861
853,0.0008375748332279424,0.0015128379289838156
854,0.000840147379009674,0.001238585557462281
855,0.0009228047061090668,0.0011722857992377456
856,0.0013194505978996556,0.0013173284901922026
857,0.0008957976048501829,0.0015860888410330288
858,0.0015646703192032873,0.0016837465910490338
859,0.0012143064600725968,0.0015530577882772356
860,0.0010671261174138636,0.001355052036031582
861,0.0006730813843508561,0.0011832440284806796
862,0.0009815257042646408,0.0012459434930044483
863,0.0008617427782155573,0.001339756509226813
864,0.0012047064267486955,0.001271082460513617
865,0.0009578376697997252,0.0013640777072245916
866,0.0010263730733034511,0.00138519384062255
867,0.0007423110655508935,0.0015097822330334759
868,0.0013764790065276125,0.0016476674001722588
869,0.0012301402360511322,0.0014754276590671126
870,0.0011331947675595681,0.001333513033143648
871,0.0012512819143012167,0.001337232436676781
872,0.0008093492244370282,0.0012298689295325105
873,0.0012476383165145914,0.001294690819537839
874,0.0009755102917551994,0.001385733699719385
875,0.000658710297041883,0.0012201274576501583
876,0.0009863350385179122,0.0011795921238344602
877,0.0010954601030486325,0.0013207375717268685
878,0.0008775810633475582,0.001374631867135369
879,0.0007921812900652488,0.0012094609560371619
880,0.0011560092214494943,0.0011783844028694893
881,0.0010463749989867211,0.001298586855363834
882,0.0011137273977510631,0.0014669581400743854
883,0.0009850836203744015,0.0014079288803187646
884,0.0008403700718190521,0.0014444341787731084
885,0.0013207938366880019,0.0016279920191306064
886,0.0007798986742272973,0.0016285636770267656
887,0.0012931844646421572,0.0016695512990342585
888,0.0009465715130014966,0.0014194429753069569
889,0.0009238795066873232,0.0013015565451410577
890,0.0009809163205015162,0.0013559649141109366
891,0.001160403381800279,0.0014127183111575176
892,0.0009343094464081029,0.0014719735724690157
893,0.0011903819744475187,0.0012815089852321806
894,0.0007535512869556745,0.001290988450224592
895,0.0011221462278626858,0.0012573986240904632
896,0.0009142924953872959,0.0014913596880189546
897,0.0008429658909638722,0.001398947786569126
898,0.0007922282364840309,0.0012744752924859994
899,0.0009580924175679684,0.001299093117182121
900,0.0010572335915639997,0.001151495135579933
901,0.0008633780564802388,0.001073912369072672
902,0.000935326664087673,0.001242070495495646
903,0.001036829190949599,0.0012721178877189404
904,0.0006939820984068016,0.0013520152264047327
905,0.0008497777162119746,0.001350930807598698
906,0.0012015675893053412,0.0014674211852252483
907,0.0010731843261358638,0.0013881630803216395
908,0.0008438388428961237,0.00131441915855105
909,0.0014674128615297377,0.0011602937671040573
910,0.001052294170949608,0.0012038963009038661
911,0.0011299058562144638,0.0015000069246253395
912,0.00117704876853774,0.0015098691714458227
913,0.0013086133267885694,0.001475556638077136
914,0.0008401685588372251,0.0014264324137310343
915,0.0011524182084637383,0.0014962376357518195
916,0.0010300805404161414,0.0013009787951486084
917,0.0009353905450552702,0.0013208669723986876
918,0.0007331778955024978,0.0014449819907780708
919,0.0010128893074579537,0.0015225168940882514
920,0.0011505494631516436,0.0016355121500907452
921,0.0012835891994958124,0.001451541241588379
922,0.0008586374344304204,0.0012385838575235855
923,0.0013784536276943982,0.0011473976416645321
924,0.0012180204580848415,0.0014617140954873693
925,0.0010680142828884225,0.0015628886717100313
926,0.0011983443944094082,0.001704818048463093
927,0.001047333205739657,0.001634852106382293
928,0.001212893690293034,0.001605890335617807
929,0.0007491767251243194,0.0013924552362382882
930,0.0008292296978955467,0.0014299192212844692
931,0.001118332106852904,0.001796101960610217
932,0.0009393444983288646,0.0018712088161360796
933,0.000961362780071795,0.0015202726340141353
934,0.0008675793263440331,0.001185893399208256
935,0.00095254797488451,0.0011772771043277632
936,0.0008110163849778474,0.001240622466723398
937,0.0012507774576079101,0.0014238552223363025
938,0.001300853475307425,0.0016947792600986995
939,0.0009318969600523512,0.001329136145205831
940,0.0010114941319140295,0.00113956604746911
941,0.0007862723975752791,0.0013036877155215955
942,0.0009400758504246672,0.0016412623794969377
943,0.0007021941205797096,0.0014684945931584816
944,0.001020543979636083,0.0014047048908958988
945,0.0013245959921429555,0.001340902205116636
946,0.0012243633701776466,0.001416741441348641
947,0.0012542342805924515,0.0016041916179082055
948,0.0007395121074902515,0.0014897182521476286
949,0.0014006617090975245,0.0014033081031983763
950,0.001225769587714846,0.001572225802013372
951,0.001005615561734885,0.0012965254159277584
952,0.0010078292107209563,0.0011732544562977365
953,0.0009116535967526336,0.0013532798469623947
954,0.0012477269279770552,0.001360214823182291
955,0.0008183424089414378,0.0012188417521694045
956,0.000860724908610185,0.001170081610784052
957,0.0010909627773799003,0.0011415968275093656
958,0.0009051846223883331,0.001310436524392113
959,0.0011018206171380977,0.0013622598764743274
960,0.0011539706960320474,0.0014246214817344087
961,0.00108059193007648,0.0014525574877652832
962,0.001152334480624025,0.0014732725777127963
963,0.0013263518883225819,0.001485471017878708
964,0.0006274118631457289,0.0012526473142280001
965,0.00108314713385577,0.001308488086650632
966,0.0007724270961868266,0.0011630523949861526
967,0.0008446592061469952,0.0012171167924296198
968,0.0008721477225966131,0.0012167281302528118
969,0.001277979234388719,0.001307190093395161
970,0.0011276196067531903,0.0013170260596859055
971,0.0006719807473321756,0.0012625949924782388
972,0.0007174709540170928,0.0011037567531411339
973,0.0011427670251578093,0.0010169798235122964
974,0.000789684794532756,0.0011408355024709242
975,0.0010343612326929967,0.0014095804296565923
976,0.0007714111125096679,0.0016209431190601015
977,0.0008234527544118464,0.0015921714370996933
978,0.0008554673908899228,0.0012482004900147595
979,0.00059661470586434,0.0012468825035735847
980,0.0008114149095490575,0.001643905882708963
981,0.0011299554103364547,0.0015457925573724696
982,0.0010709867967913548,0.0012405261765857498
983,0.0007601940150683124,0.0012704982627623194
984,0.001082712406059727,0.0012329421647802347
985,0.0006898602897611757,0.001239105824410446
986,0.0009518825953515867,0.0013819194534485499
987,0.0006447493952388565,0.0013280157678151928
988,0.0010952819138765335,0.0011973171669065834
989,0.0009752778414015968,0.0013197302171139148
990,0.0011777675633008282,0.0013406201747913412
991,0.0008772111653039853,0.001448524799601241
992,0.0007772876881062985,0.0013209721843499367
993,0.0013409373932518065,0.0014993289566239503
994,0.0011532493323708575,0.0014599476387269618
995,0.0010962785842518012,0.0014099012565337062
996,0.0006093672709539533,0.0010866921461062638
997,0.0007828770826260249,0.0012344885764159555
998,0.0007875869671503703,0.001663784945647665
999,0.0009613267340076466,0.0016411588101933792
1000,0.0011124526771406332,0.0014934960081733352
1001,0.0012262594187632202,0.001392502549441722
1002,0.0009311778121627867,0.0013604502571292045
1003,0.0011605723935645073,0.0015749952583537093
1004,0.0008794512250460684,0.0013951173246522822
1005,0.0011770866287406534,0.0013691174685881715
1006,0.0006954532970363895,0.0012840510980321432
1007,0.0007950421034668883,0.0012068695390567653
1008,0.0007875219685956836,0.0015040671097217347
1009,0.0012059098264823357,0.0015817120447608195
1010,0.001116306484133626,0.0013769143820175622
1011,0.0013802312547340988,0.0011714994724047936
1012,0.0006418718471347044,0.0011550244127260887
1013,0.001145977689884603,0.001266322904413082
1014,0.0010676651843823492,0.001388797006665135
1015,0.0007994112325832248,0.001177702309915752
1016,0.0012046673917211592,0.00116303475943988
1017,0.0012311008060351015,0.0012512407155604813
1018,0.0009818164515309035,0.0014917390773028839
1019,0.0007325347512960434,0.0014323697583089898
1020,0.0011689775089810913,0.0013120846243531215
1021,0.001089774320522944,0.0014510849311097165
1022,0.0009433261662100752,0.0014268366077284174
1023,0.0007536774889255563,0.0015105870112366094
1024,0.0010469461247945824,0.0016636992548042396
1025,0.0008094558531108002,0.0015113784777601874
1026,0.0010875415930058808,0.001183193000070164
1027,0.0008854218370591601,0.0013369101578164407
1028,0.0012564961488048235,0.0015685841657485315
1029,0.001061798888258636,0.001310141889129098
1030,0.001315729657653719,0.0012971687544958564
1031,0.0009307023254223167,0.0012819521499460372
1032,0.0007950561218118916,0.0013676714188763945
1033,0.0005333945931245884,0.001498546570495475
1034,0.0009541341258833806,0.0015817686702733434
1035,0.0006830502185039222,0.0014368750074306342
1036,0.0007909630677507569,0.0013463932170173314
1037,0.0006306861760094762,0.0012363757925313405
1038,0.0010086937380644181,0.001304286634769496
1039,0.000819133633437256,0.0012829308058905202
1040,0.0006607719037371377,0.0012069727407812369
1041,0.0010332009832685193,0.0012055666416912801
1042,0.001233167853206396,0.001321672011848803
1043,0.001006891446498533,0.0013496411293305046
1044,0.000924839221018677,0.001655801991367434
1045,0.0009385657186309497,0.0017552791313656907
1046,0.0009369382440733413,0.0018597281020956012
1047,0.0007654658673952023,0.0014753472683291266
1048,0.0008901224316408237,0.0012430515136628404
1049,0.0007246347183051208,0.0013228470246916212
1050,0.0008609365516652664,0.0012651855734682929
1051,0.0006996182918859024,0.0010849943789690145
1052,0.000880283039684097,0.001136516091619127
1053,0.0007420286109360556,0.0016619147472523564
1054,0.0009324331612636645,0.001764884026075794
1055,0.0008761753172924122,0.001661484441389953
1056,0.0010594684397801756,0.0015075362056464427
1057,0.001064272535343965,0.0013449636551984183
1058,0.0006730455575355639,0.0011933730469693936
1059,0.0010643653959656755,0.0011880175342534002
1060,0.001211633044295013,0.0011918545181782345
1061,0.000702490050268049,0.0012352036699051344
1062,0.0009219726198352873,0.0012164751221755826
1063,0.0010558935231529177,0.001280284106298753
1064,0.0007371238723862916,0.00111710635475873
1065,0.0009855058665076892,0.0011395815151237596
1066,0.0005577431215594213,0.0013085796578427937
1067,0.0010624257382005453,0.001508032081751373
1068,0.0007680960348807276,0.0013120624687757315
1069,0.0010578415899847944,0.0014680191456508918
1070,0.0006428569632892807,0.0012926502001112488
1071,0.0010471110057551415,0.0014198358357685992
1072,0.0008846862707287073,0.0015098071385790982
1073,0.0009174669316659371,0.0012991210339429575
1074,0.000998835195787251,0.0011804227709887535
1075,0.0010960058347942929,0.001073845114932931
1076,0.0009157044851842026,0.0011607496623375166
1077,0.0009925591487747927,0.0013525543173437747
1078,0.0007699038988600175,0.001670725759133462
1079,0.000953668247287472,0.001390308497370932
1080,0.0009818588693936666,0.0015296920653667273
1081,0.000937596596001337,0.0014042485666673954
1082,0.0008177472938162585,0.0012656451316594374
1083,0.0007078531120593349,0.0012465269400144187
1084,0.0010457594878971576,0.001177124235427051
1085,0.0012121796685581406,0.0014941179199056244
1086,0.0009703294878515104,0.001345283970581441
1087,0.0012082011128465334,0.001009430942550947
1088,0.0006143809761852026,0.0011379570749727643
1089,0.0008505864088268329,0.0013598571073146551
1090,0.000838844885583967,0.0014833405404901644
1091,0.0007436950962680082,0.001123232953983733
1092,0.0009825336552845936,0.000997532487252918
1093,0.000713270731891195,0.0009081860138910023
1094,0.0008777148167913158,0.0011787143064750814
1095,0.0005897626630030573,0.0014249481183777409
1096,0.0008894423022866249,0.0015678183564285593
1097,0.0009069711513196428,0.0014569464663967608
1098,0.0010877427140561244,0.0013057212821963266
1099,0.0010669714227939644,0.0015227320195197707
1100,0.0011678358423523605,0.0013991676153629784
1101,0.0006483001130012174,0.0010946437773316747
1102,0.0009329635145453115,0.0012700841377129939
1103,0.0008635730405027668,0.001287270586673669
1104,0.0007452429000598689,0.0010937191527630166
1105,0.0008265310141723603,0.0013563372781426888
1106,0.0011551687493920326,0.0014127257819045481
1107,0.0007243763150957724,0.0012377657832240495
1108,0.0006656067562289536,0.0012993134473868477
1109,0.0010890770936384797,0.0015848529191438373
1110,0.0007720872798624138,0.0012262478419469568
1111,0.0012165238537515204,0.001122988344309485
1112,0.0008539338130503892,0.0013465662001023494
1113,0.001114014924193422,0.001250612087489113
1114,0.0006767627007017533,0.0011117710983087345
1115,0.0011020703745695452,0.0015257895542822016
1116,0.0008948355602721374,0.0017737832340213844
1117,0.0009093644407888253,0.0013764305645233299
1118,0.0011376959892610708,0.0013787299486273151
1119,0.0007228041960236927,0.0016821171450392
1120,0.0012786701243991652,0.0015113769414446016
1121,0.0009258198474223415,0.0010896730960867418
1122,0.001551640584754447,0.0013297016816727055
1123,0.0008999704305703442,0.0013874528075267715
1124,0.000680657626556543,0.0017483448463044768
1125,0.0009186238380304228,0.0012226308637305976
1126,0.000755045438806216,0.0012010204052097918
1127,0.0010759979176024595,0.001247372586412106
1128,0.000982505843664209,0.0013939528982705018
1129,0.0005886250059120357,0.0013741387813315383
1130,0.0008780148850443463,0.0014436457775474534
1131,0.0012836650130338967,0.001243986902523815
1132,0.0009087231592275202,0.0012064756326905387
1133,0.0011491551374395689,0.0016691085358157636
1134,0.0008857922550911705,0.0016999835713113855
1135,0.001258304602621744,0.001292649041457967
1136,0.0012515614274889232,0.001394300668419698
1137,0.000920374031799535,0.0013438752452718226
1138,0.0010539140668697656,0.0012289586469648392
1139,0.0006427588135314485,0.0015558088418301634
1140,0.0009024442872032524,0.001280613592367502
1141,0.0010113198562369992,0.0010264057603730696
1142,0.0006334152169680844,0.0012183904026334329
1143,0.0009954694580907623,0.0015974310355070303
1144,0.0012087737520535787,0.0013254243673346056
1145,0.000906289042904973,0.0010441892714364322
1146,0.0008514633673864107,0.0011196707093017542
1147,0.0006404499639756977,0.0012475402803915575
1148,0.0007823227245050172,0.0013864443309267792
1149,0.0007095337728969753,0.0015229578881605168
1150,0.0009470333655675253,0.0012919047286396655
1151,0.000633327488321811,0.0010233674277221477
1152,0.0006096899198989073,0.0010515722468143374
1153,0.0008702116552740336,0.0010824037448129082
1154,0.0009854744692953923,0.001119348739354512
1155,0.0006182396008322636,0.0011109140138765136
1156,0.0013542199584965905,0.0012294001479479155
1157,0.0010775740219590565,0.0014099975356714814
1158,0.0011980651955430706,0.0011460628190011841
1159,0.0007576916483230889,0.0010127516575230975
1160,0.0009641669108532369,0.0013326395002347747
1161,0.0008792632589271913,0.0017127162927219014
1162,0.0011860779952257872,0.0013231375313356637
1163,0.0008812652202323079,0.0010513387515950273
1164,0.0010474725878642252,0.0011581567915405814
1165,0.0007822909295403709,0.001104601331634491
1166,0.0006773321966951092,0.0012482925754509807
1167,0.0006775141247392942,0.00133638297973978
1168,0.0009285469811099271,0.0012507122413321274
1169,0.0006489048110476385,0.0012850677631208746
1170,0.0009651656340186795,0.0015377870918522904
1171,0.0008050393778830766,0.001310759602576553
1172,0.0006605646417786677,0.0013902075102875434
1173,0.0005634442592660586,0.0013279974493601424
1174,0.0007695045069946598,0.0013135421405157705
1175,0.0010289016994647683,0.0016101594266342365
1176,0.0005502561611744265,0.0018934690169843398
1177,0.0009137235853510598,0.0018462524089346251
1178,0.0009058085425446431,0.0012797821820970242
1179,0.0008982094509216647,0.0011109058620540175
1180,0.0010116669621008138,0.001365708366887072
1181,0.0008400029269978404,0.001129622831500656
1182,0.0010159331645506124,0.0010358285833531478
1183,0.00066094413632527,0.0012532790644299678
1184,0.0007064284368728598,0.001279143080313316
1185,0.0008951180459310611,0.0010981558800095647
1186,0.0006210471018372725,0.0011470127845271015
1187,0.000614253004702429,0.0010832855762092498
1188,0.0005281728925183415,0.0009942004703696612
1189,0.0008415556124721965,0.0011436583173615256
1190,0.0008399181029138465,0.0012917266856131003
1191,0.0006849226813452939,0.0015593358557524644
1192,0.0009161741317560275,0.0013479152456013941
1193,0.0010730505222454668,0.0013328685909216329
1194,0.0007799524969110887,0.001435389887086871
1195,0.0006168132182210684,0.0012276816011340481
1196,0.0006920416994641225,0.0012127537294987618
1197,0.0007625749567523599,0.0013546081164514455
1198,0.0007854470905537407,0.0010304680244454484
1199,0.001177134787819038,0.0013979210868463154
1200,0.0009304917572687069,0.0015732120634533288
1201,0.0005405395252940556,0.0012953938223333574
1202,0.000622897253682216,0.0013606011469694456
1203,0.0008638981846161187,0.001438094644007955
1204,0.0009565388706202308,0.0014142565764706787
1205,0.000658077234402299,0.0009975208145544285
1206,0.0011100471174965302,0.0013104581382257614
1207,0.0009993767132982611,0.0012626830922938355
1208,0.0010789403420252105,0.0012782356888789126
1209,0.0006377029717744638,0.0013330206879979278
1210,0.0007316009257920086,0.0013068866857334853
1211,0.0009370970966604849,0.0013714847219081258
1212,0.0007034236720452706,0.00119088581986872
1213,0.0007751811159929881,0.0012238750025248667
1214,0.0009038587488854925,0.0014839044343093483
1215,0.0005711298940392832,0.001249162009073876
1216,0.0006066899804864079,0.0010438692090504868
1217,0.0007436755501354734,0.001053184664104222
1218,0.0007758006531124313,0.0013151283295253131
1219,0.0008535390486940741,0.0012306745968920392
1220,0.0008841876095781724,0.0011578936241640467
1221,0.0005561177075530092,0.0011195610928180532
1222,0.0007678227964788675,0.0011160019336004308
1223,0.0005552449127814422,0.0011470528744806454
1224,0.0005596700357273221,0.0014660808873751502
1225,0.0009192039957270026,0.001308425608289054
1226,0.0011221811641007663,0.0011245191361256473
1227,0.0011252830270677805,0.0012316821100864942
1228,0.0006767472019419074,0.0011298127012239314
1229,0.0008307876220593849,0.0010181858715799263
1230,0.0008939230542940398,0.0011401139190567173
1231,0.000569974398240447,0.0014052173923921045
1232,0.0008084584454384943,0.0017468351155783483
1233,0.0006762041089435418,0.0015192205658343834
1234,0.0006740726103695731,0.0011926905937698178
1235,0.001127150443304951,0.0011684556554005605
1236,0.0007845323804455498,0.0010666966747206554
1237,0.0009140505610654751,0.0010436619448614872
1238,0.0006300375175972779,0.0012622256726613195
1239,0.0010787912838471432,0.0011685074437189642
1240,0.0006261430195687959,0.0010764089964814191
1241,0.0005842573843741169,0.0010154332803364286
1242,0.0008850350820769866,0.0010704665690455147
1243,0.0005479226587340235,0.0011340826786467879
1244,0.0010916807766382893,0.001097593039428214
1245,0.000765492223824064,0.0009801136861430613
1246,0.001026632566936314,0.0013158558171213143
1247,0.0010192455607466399,0.001384033293529289
1248,0.0007772291952278465,0.0009703351529388447
1249,0.000899451959412545,0.0009738619688634328
1250,0.0009432480398875972,0.001092517085732731
1251,0.0005348407236548761,0.0011143749382706198
1252,0.000798757354884098,0.0011742713734668893
1253,0.0008095948491245508,0.0014890370785999368
1254,0.0007383739614548782,0.0011283683147846068
1255,0.0005661613075062632,0.0009745126576382872
1256,0.0005810298782307655,0.0010769121746686617
1257,0.0006753276490295926,0.0012501371267259003
1258,0.0009463551066194972,0.0010024202991218314
1259,0.0007245060987770557,0.001586825013028707
1260,0.0009632717585191131,0.0015727237066782015
1261,0.000633141016199564,0.0010914709529010799
1262,0.0007103050011210144,0.0014792748884569237
1263,0.0006100384208063285,0.0012625721457421662
1264,0.0008248558306756119,0.0011917376261952474
1265,0.0009101109656815728,0.0013709350885075377
1266,0.000894781923852861,0.0010501689884415645
1267,0.0009212268555226426,0.0010601987954097119
1268,0.0005674195010215044,0.001319103630435631
1269,0.0006341852790986498,0.0011929599256584728
1270,0.0009929323801770805,0.0011319021344199543
1271,0.0008879899183132996,0.0011098354162948983
1272,0.0009635428199544549,0.0013143345475284838
1273,0.000603012078984951,0.0011803169742109268
1274,0.0010087843130653104,0.0010707115215491357
1275,0.0007474863242047529,0.001368319383807715
1276,0.0005785350920632481,0.0015113463205483368
1277,0.0009031796478666365,0.001227941062470062
1278,0.001020417882439991,0.0012056544280104984
1279,0.0006727900433664521,0.001088654374938429
1280,0.000887382251676172,0.0011364490748933097
1281,0.0009909823498067756,0.001509340226972901
1282,0.0010954380656282108,0.0015019763015415959
1283,0.0010370612959377467,0.0014823055551130707
1284,0.0006222079585616788,0.001114983283951292
1285,0.0012365409328291813,0.0011413955252514933
1286,0.0008770429762080312,0.0012570503891966356
1287,0.0007213911749810602,0.001129026818052521
1288,0.0010146484564756975,0.0016175084362378505
1289,0.0005926061421632767,0.0012990210221816352
1290,0.0007202084370267887,0.0010761550671648322
1291,0.0005306043157664438,0.0014502152023235643
1292,0.0007687007096440841,0.0014360108454968398
1293,0.0007840812594319383,0.0013637361235872615
1294,0.0009203257970511914,0.0014293453432472907
1295,0.0008573791477829218,0.0013950293779182504
1296,0.0008671399671584367,0.0011976413588281574
1297,0.0006133517328028878,0.001289155244401942
1298,0.0011045659310184419,0.0015756231384337182
1299,0.0005601868537875514,0.0013398460147345042
1300,0.0009590446095292767,0.0011007889058426256
1301,0.0007020259130513295,0.0012218851649283072
1302,0.000481774884974584,0.0012239276277502692
1303,0.0009733300112808745,0.0010398531765273707
1304,0.0005723606833877662,0.001310036122600922
1305,0.0005833520456993332,0.0012991409739626088
1306,0.0005061204234759012,0.0010441879954511725
