epoch,train_mse,validation_mse
697,0.009749549701809882,0.0027149471786026267
698,0.00864502852782607,0.007104027761171942
699,0.010909038856625556,0.00291937857560099
700,0.011155381537973881,0.007839561784512375
701,0.010979542843997478,0.0037198623718872463
702,0.01049236357677728,0.004634152026209113
703,0.009645019080489875,0.005798162012169622
704,0.00903157152235508,0.0036696546506902127
705,0.010542383342981338,0.0035227489568395156
706,0.009159007035195827,0.0027974659117729695
707,0.011693998221307993,0.004075799022533306
708,0.008359019830822944,0.00419146234603369
709,0.008950866535305977,0.006107651067208754
710,0.008414426483213902,0.0038152656913416024
711,0.009498121663928032,0.0034462174030709756
712,0.007494297064840794,0.0036600292660295963
713,0.011332772858440875,0.005297114026464828
714,0.009810204915702343,0.005149351713592059
715,0.009815784990787507,0.0029658029902063002
716,0.009693046547472477,0.0028839132378566754
717,0.008939833417534827,0.006877886679993101
718,0.01152720082551241,0.005092274793104766
719,0.009885012470185757,0.0026257466652417835
720,0.008660138696432113,0.002492264315026672
721,0.01051648136228323,0.0035991904083384225
722,0.010960619486868382,0.00718483420675748
723,0.011480733342468739,0.0037638461918965594
724,0.008832663465291261,0.005027589566801509
725,0.008807431049644947,0.0038146866829938267
726,0.00803108248859644,0.0029687848490701145
727,0.010075877085328103,0.0048434100789974815
728,0.009073926098644734,0.003714083100681844
729,0.008756228713318706,0.004208733161834822
730,0.009958117567002774,0.003970550207344637
731,0.007766511961817741,0.0032525538619964907
732,0.010577363539487123,0.002311919190704006
733,0.00918984055519104,0.004510223151069798
734,0.01109743807464838,0.0027175295447343832
735,0.007996359691023826,0.00303424130614898
736,0.009055313486605883,0.005880145687763005
737,0.00895707543939352,0.0027757798040872568
738,0.008784616803750396,0.003101666878959904
739,0.010625757202506065,0.004270404991885163
740,0.009775866623967885,0.006171121019614886
741,0.0076311717182397844,0.0050325648706049135
742,0.008973853141069412,0.002902458351717828
743,0.007480683047324419,0.002720051764013016
744,0.007438613306730985,0.0035913817597272462
745,0.009056590441614389,0.0045546702785442955
746,0.010292815081775188,0.002670106350457015
747,0.009843455478549003,0.007451447479630986
748,0.009969842322170734,0.003026353941643483
749,0.009367112182080745,0.0032412307911029417
750,0.009734431318938731,0.003995732710479874
751,0.008132716938853264,0.004380066623936777
752,0.009433767348527909,0.003996919687480143
753,0.007862581964582204,0.0053374432027339935
754,0.009888303484767675,0.003151926875420629
755,0.008953298553824424,0.004657189770002072
756,0.01016066513955593,0.004540799019781694
757,0.00885319521650672,0.004156387092111862
758,0.009502189271152019,0.005589020208851115
759,0.009590418189764022,0.003709367272278217
760,0.008750729821622371,0.004422114919615935
761,0.008129805866628885,0.005884066785443319
762,0.011380196493119001,0.0029574184334033157
763,0.009551071263849735,0.0026259395765931637
764,0.011408566609025,0.005526159430713686
765,0.00994709150865674,0.0024107894668840384
766,0.008500985875725746,0.0027322284111829655
767,0.011637053303420544,0.0032285230540453572
768,0.0096085599437356,0.003438598686854725
769,0.008610737212002277,0.0036117677729934046
770,0.01157315544784069,0.0025153599283976916
771,0.008924318179488182,0.0038433237868833216
772,0.008040715120732784,0.0037825198920622264
773,0.010051864311099052,0.0026361981394050055
774,0.009330893047153949,0.003343839804348472
775,0.009572956264019012,0.003465706782338962
776,0.009903193693608045,0.0031918034544342186
777,0.00933804091066122,0.0031115649880407606
778,0.009997967556118965,0.0042581588718785
779,0.008707529418170452,0.0024377604857189197
780,0.008094608075916767,0.002822101983713777
781,0.010046907626092434,0.003495658671304788
782,0.00771616798825562,0.002744464139926107
783,0.01106969203799963,0.003712432599333051
784,0.008343976996839047,0.002563639065531427
785,0.0107049092464149,0.004834131235639526
786,0.009527938924729824,0.0031059832592839247
787,0.008443426098674536,0.004725851475784223
788,0.008838137034326793,0.0035301810768369126
789,0.009180676229298114,0.0026301101794185705
790,0.009767253175377846,0.0030474579089308437
791,0.009639116562902927,0.00559703961065779
792,0.008646955154836178,0.0027812100717262045
793,0.009782932549715042,0.00453583096243339
794,0.009410126358270645,0.002691660216716054
795,0.008771282508969308,0.0069273745717659384
796,0.009102113973349334,0.0024747341386463545
797,0.007846359554678202,0.003313722312195252
798,0.007305553406476975,0.003249092531479793
799,0.01154980655759573,0.007805915255967068
800,0.008619324369356036,0.0027298591488793696
801,0.009748773043975234,0.004396711654756984
802,0.010318220593035221,0.003758859170013911
803,0.008930612597614527,0.0033403684908192453
804,0.008816175609827042,0.0036606058057346573
805,0.008654568661004305,0.0024688136444924627
806,0.014149600118398666,0.004855892480644461
807,0.010251187067478896,0.0032480372218032408
808,0.009235723465681077,0.0061817667000506026
809,0.007796809859573841,0.0023710042723033525
810,0.009588253237307071,0.004318002790008506
811,0.00974001731723547,0.0029897221096166194
812,0.009573090337216855,0.0033876992098680913
813,0.009285236801952123,0.0022245068422021117
814,0.010424741096794605,0.0038842569704945775
815,0.009370110612362623,0.0024492906196017378
816,0.009813647735863924,0.0027209090528218715
817,0.00931861562654376,0.0033859606793992325
818,0.008793494924902915,0.0023135145717900095
819,0.007693315856158733,0.0021073217248569615
820,0.010422580204904079,0.004919553124537207
821,0.008600071556866169,0.002540064108085959
822,0.010616965517401695,0.002472832543800955
823,0.00883061408996582,0.0036135845345585315
824,0.009649291150271893,0.00494643117058767
825,0.009250236246734857,0.0037210614688388288
826,0.00864076504483819,0.0034773279211088404
827,0.011046118438243865,0.004279763769511491
828,0.009154006852768362,0.0028551254255620583
829,0.00825866959989071,0.004931829818715788
830,0.009169962871819735,0.0018432363038499878
831,0.009271183190867305,0.003121743023344507
832,0.008694658931344747,0.002998018997708616
833,0.009604268446564675,0.005321727631843253
834,0.010123447366058826,0.002303473632272384
835,0.008943539932370187,0.0027268868807243975
836,0.009617852494120598,0.0038241281442038
837,0.010349975563585759,0.00233385205421954
838,0.00847350139170885,0.0029720197023492155
839,0.008788270317018032,0.0049622538180588045
840,0.007488809507340193,0.0024615238573759387
841,0.008764674887061119,0.004921455676220867
842,0.009659500066190959,0.003444286292954667
843,0.008269480913877487,0.00251680923855468
844,0.008370406609028578,0.008840171467155626
845,0.012225488666445017,0.0027190374325297465
846,0.009169119857251645,0.005936070102943133
847,0.010616240538656712,0.002120749017045106
848,0.007493033949285746,0.002078659803772422
849,0.007858830206096172,0.004664984391364333
850,0.008910374827682971,0.004919251631179901
851,0.010091293612495065,0.0034758098079019214
852,0.008306153155863284,0.0019425605136697015
853,0.009832089599221945,0.005226606745528032
854,0.00880335196852684,0.0022813838090084185
855,0.008189694732427597,0.0032024839191302046
856,0.011050056032836438,0.004707751042936763
857,0.0099929915741086,0.004188122215030128
858,0.008578355144709348,0.004644980960308689
859,0.00829757284373045,0.002806796966605399
860,0.01080426950007677,0.004856479481781182
861,0.007979685300961136,0.002462628297507763
862,0.008463416434824466,0.005532678535641873
863,0.009396845260635018,0.0023283470798385877
864,0.010098136216402053,0.005802658271707901
865,0.009927869215607643,0.0031830993646832363
866,0.008046652376651763,0.0022792165448302275
867,0.008859025416895747,0.004509567538250799
868,0.0079701735265553,0.0028481737850871804
869,0.009345739306882024,0.00380038931225873
870,0.0074365828931331635,0.0031044650567721016
871,0.008382660839706658,0.003816990960032156
872,0.010881256982684136,0.003673216876612134
873,0.008754635695368052,0.0025625934263002383
874,0.009280185289680958,0.002607362785006631
875,0.00945229534059763,0.004455260562468065
876,0.009079805724322796,0.0026170546444107406
877,0.010138888657093049,0.011181546477218196
878,0.010264951921999454,0.003213326446712017
879,0.007977419169619679,0.003736808557981906
880,0.009510318785905837,0.004298891719073466
881,0.010171937867999076,0.004767700519463788
882,0.008650384247303008,0.003285346597382059
883,0.011681929863989353,0.00416629712977638
884,0.008699893187731504,0.0028109863489764195
885,0.008608927298337222,0.00449931019381301
886,0.010344286933541297,0.0029921564082168554
887,0.009371697679162025,0.0021805971197477758
888,0.006730948183685541,0.003499298228895011
889,0.009936245903372765,0.002566621555908494
890,0.008739399313926697,0.0028686641989760613
891,0.009689890816807746,0.006083562791551629
892,0.007943155970424413,0.0030130516795109806
893,0.008964358083903789,0.004455827457243449
894,0.007942364774644375,0.005435163027619662
895,0.009562148367986084,0.0038630353695113364
896,0.007500637359917164,0.0037252684825495497
897,0.008530829511582851,0.0031961049080813583
898,0.00813297975808382,0.003548350229808321
899,0.008129071965813637,0.0026849602247039747
900,0.00841615468263626,0.0034018717833781895
901,0.008130024950951338,0.0032434322144070716
902,0.009724428877234459,0.004462967039889669
903,0.008318329732865094,0.002866143781742821
904,0.007161901276558638,0.004731272538639095
905,0.008546494320034981,0.0032341491928553744
906,0.007573670372366905,0.003143677341254198
907,0.009995110593736171,0.0038199478262805776
908,0.009300428051501513,0.00318867223311777
909,0.008636795990169048,0.0026971800890687393
910,0.009638249687850476,0.003005561457104879
911,0.00732184334192425,0.0021738357433717546
912,0.008117893375456334,0.00574776412893648
913,0.009604008328169584,0.004026295323792385
914,0.008332274071872234,0.0026425346285615064
915,0.009336954709142446,0.0038089416538403457
916,0.009567934423685073,0.0029995174925417116
917,0.010453184470534324,0.0023262132539681782
918,0.008836190681904554,0.002480625953168085
919,0.009025542661547661,0.004038754238249505
920,0.008264527022838593,0.00310774171112539
921,0.009577432163059712,0.0025433512015446817
922,0.010796118825674057,0.00357525214578395
923,0.008783324118703605,0.0029090328830970475
924,0.010244769137352705,0.004974731945828216
925,0.008223278000950813,0.002992974575098655
926,0.008627685774117709,0.00442269868026041
927,0.00984349988400936,0.002912448776554163
928,0.007584208212792873,0.002117673608104456
929,0.0069638296961784365,0.004507005176417632
930,0.008393650706857443,0.003545986175894329
931,0.008212443850934505,0.0073098455211275245
932,0.008310513310134411,0.002406521904448124
933,0.00994328168220818,0.007196963739211429
934,0.008175204433500767,0.0026584142685089616
935,0.011613259837031365,0.0054354639213583245
936,0.008817065116018057,0.0024673808685006346
937,0.008673059158027172,0.0033298302952149143
938,0.009783043339848519,0.005594501884220397
939,0.008315490279346704,0.0049922244801913224
940,0.009668774530291557,0.002179005170521671
941,0.007848321851342916,0.005824506716573075
942,0.009232845399528742,0.002701513016315764
943,0.007308627939783037,0.002341729394249516
944,0.008233070075511932,0.0031907293524542084
945,0.010037368331104517,0.003998816434345017
946,0.010386806596070528,0.002830163001605909
947,0.008914731480181216,0.003926138074634826
948,0.009822367914021015,0.003095600843327503
949,0.00852462712675333,0.0031303941170136404
950,0.008114692270755768,0.0021334633658550784
951,0.010048820041120052,0.003016945701857952
952,0.0070196308381855485,0.003674491512755009
953,0.00753819739446044,0.0025552342492729833
954,0.008267513345927,0.002345327578153308
955,0.00931779969483614,0.0029545183268005716
956,0.0075866163708269594,0.00374355516715409
957,0.007870977148413658,0.004966392883495109
958,0.006458277748897671,0.0028769577381341426
959,0.010130879618227482,0.0036217106429681386
960,0.009972120635211468,0.0031397462350456684
961,0.008679516687989235,0.004520775010324505
962,0.010626701414585113,0.0022308528806044632
963,0.008950015483424067,0.0023973830656646047
964,0.008805993795394897,0.003541074718718659
965,0.007467348147183656,0.0028014095142891962
966,0.01046491665765643,0.0040401518025933066
967,0.009765868373215199,0.0037170982575171615
968,0.007632757704705,0.005206557934823101
969,0.00875237500295043,0.002612991939451903
970,0.008529812097549438,0.0035845724393753975
971,0.009049872048199176,0.0027366029545154475
972,0.008779599461704493,0.0033142265021698933
973,0.008266823403537273,0.003116795206314897
974,0.008887781761586666,0.005467254298496736
975,0.009019840825349092,0.0023349026753886107
976,0.007282760925590992,0.002151673324788882
977,0.007305327020585537,0.00434801495340589
978,0.009253502329811454,0.003214569807001581
979,0.007401475496590137,0.0027121309356840507
980,0.011968473065644502,0.003405515200216068
981,0.009466503243893386,0.0021550615592413162
982,0.009203903935849666,0.003558037324157888
983,0.007145215896889568,0.0030386678695882834
984,0.008640810325741767,0.002995144250509265
985,0.009514377303421497,0.004566050453545296
986,0.008444238547235727,0.0029061284069329093
987,0.007417630888521671,0.002401788594609458
988,0.00829328916966915,0.007107067802180983
989,0.00983717940747738,0.002833717343180555
990,0.008354118596762418,0.004305515667959435
991,0.008127420339733363,0.0037208617894514784
992,0.007844716887921094,0.004394981002256478
993,0.010190303698182105,0.003184577947712108
994,0.007565289568156004,0.005103595478281583
995,0.009056435208767652,0.002929975055413295
996,0.007566057834774256,0.004921246575166101
997,0.007520667538046837,0.0025363908123786317
998,0.00882976435124874,0.0034690248039997602
999,0.005900905337184668,0.0036769875401809608
1000,0.007923103664070367,0.00532910879701376
1001,0.00847639674320817,0.0034514280699499667
1002,0.008663942925632,0.0035780626349151134
1003,0.007554278783500195,0.004049227387988812
1004,0.006386751439422369,0.0038615790361615078
1005,0.009419338945299387,0.0036685127343931427
1006,0.007399334777146578,0.002611661795526743
1007,0.007817854844033719,0.004131560941060928
1008,0.008223485313355922,0.0037064244906890066
1009,0.006963681224733591,0.0032719874065624526
1010,0.006220574639737606,0.003316710358613158
1011,0.00784565757960081,0.0031652462809053186
1012,0.007867513708770275,0.002697529813453351
1013,0.008052705004811287,0.00475040246566681
1014,0.008031757473945618,0.002661473927891826
1015,0.008914647884666919,0.004914328200768118
1016,0.009679834414273501,0.0034845305976700294
1017,0.008957138387486338,0.0032560280587983458
1018,0.00926830492913723,0.0036204072825406514
1019,0.007873300332576036,0.003576470998256174
1020,0.009213696494698524,0.003074865896663029
1021,0.008434451427310705,0.004012270141648103
1022,0.007645347798243165,0.00328425487044127
1023,0.008433091063052416,0.0032499213894344355
1024,0.009743033889681101,0.004432866534805053
1025,0.008326780833303928,0.0040018374023780435
1026,0.008003686182200908,0.0036040919909432327
1027,0.00743555037304759,0.0033725482628565945
1028,0.0090447567589581,0.00220123089352393
1029,0.00845066923648119,0.0033215301889568975
1030,0.008728172145783902,0.0021628533962042363
1031,0.007488185279071331,0.006890044496586062
1032,0.010519109517335892,0.0028047138308366277
1033,0.007346907556056976,0.004133502697597628
1034,0.007880167635157705,0.0027977892975897005
1035,0.007591598145663739,0.0028710708098664676
1036,0.00843654716387391,0.004973396939569956
1037,0.008855888415127992,0.005020185042019576
1038,0.007927852757275105,0.0023723217173900507
1039,0.008679818734526635,0.004563917074199409
1040,0.009752912279218436,0.005120400415912067
1041,0.009011444710195065,0.0023640171650235785
1042,0.008403937481343746,0.006330960379173495
1043,0.010650306418538093,0.0027749535160407116
1044,0.008730581626296044,0.005495557357391266
1045,0.007724542897194624,0.0023268986595411825
1046,0.008451230730861426,0.0043486919356127305
1047,0.00840274628251791,0.002462093329235707
1048,0.007774372920393944,0.0028630473829601728
1049,0.009794954303652048,0.0023435271019753936
1050,0.006850105803459882,0.002749873848300274
1051,0.006650609336793423,0.005479359756900023
1052,0.009956269338726998,0.0023640256043370458
1053,0.008590502701699733,0.003054495958279665
1054,0.009163494892418385,0.0032531898979046574
1055,0.007698294669389725,0.003464613875297651
1056,0.007706545516848564,0.003537830016384386
1057,0.008233465794473887,0.004584432196841665
1058,0.007326435819268226,0.002074792418207922
1059,0.0076300869137048725,0.007070743376771881
1060,0.009105669003911316,0.0021850735791129608
1061,0.007252030726522207,0.0029419605007828917
1062,0.008973739482462407,0.002379576694730618
1063,0.007259578686207533,0.0025457683886873396
1064,0.011105042342096567,0.004371858444320012
1065,0.009382676556706429,0.003674527993808462
1066,0.0066921994462609295,0.0023720989048429957
1067,0.008049937840551137,0.004424449094660478
1068,0.006352862827479839,0.00509812005425561
1069,0.006760549778118729,0.0033830356439703132
1070,0.008512975992634892,0.004108781849786843
1071,0.008213606216013431,0.004236778499533052
1072,0.00938456118106842,0.002922141197303387
1073,0.010798260569572449,0.004547636432904904
1074,0.008771516513079405,0.002196515482939678
1075,0.009506462309509515,0.003505830997473573
1076,0.009603825677186251,0.0023690738192159834
1077,0.007316413540393114,0.0035080143684291677
1078,0.008893135339021682,0.0030289216426341503
1079,0.00947677444666624,0.002714742778813186
1080,0.008479506336152553,0.005437768447174601
1081,0.010631384663283824,0.0025446578247906412
1082,0.008268532659858465,0.004884314353335394
1083,0.009232195764780045,0.004295822551907742
1084,0.008111571352928877,0.0023544053929819638
1085,0.00788001660257578,0.002869773853876411
1086,0.007710511535406112,0.0028416239784086403
1087,0.007705822614952922,0.0023537006050552405
1088,0.009176852405071259,0.003343829872367317
1089,0.008537191413342953,0.0035194129657561647
1090,0.008924839980900288,0.0025728354677047633
1091,0.010317252017557621,0.004485401899030764
1092,0.008194390572607518,0.0022999625174609357
1093,0.007575093172490597,0.0032654199302706815
1094,0.008129965662956238,0.0029980165769078145
1095,0.007732219994068146,0.003999192752454379
1096,0.007671411372721195,0.002513498189055348
1097,0.008241325281560422,0.0028276204463247565
1098,0.006951232049614191,0.003940379221553672
1099,0.010536133721470832,0.003818138406854378
1100,0.008679250925779343,0.002698937992322935
1101,0.006975918766111136,0.0029416037149319093
1102,0.010003789905458688,0.003957612931167018
1103,0.007581674102693796,0.0035408563937430514
1104,0.007379754967987537,0.002083700064135945
1105,0.007682865783572197,0.003826464220167023
1106,0.008123629987239837,0.003109109753819361
1107,0.008769582975655794,0.00560648095066825
1108,0.007745187105610967,0.002872222332819684
1109,0.008320708516985178,0.0023999860548503593
1110,0.009475502707064152,0.005076593477023791
1111,0.009770030416548251,0.003225330582322323
1112,0.007770066261291504,0.0024208297366148804
1113,0.00969772569835186,0.003099898826841214
1114,0.007403368540108204,0.003559683258198712
1115,0.006679944857023656,0.004388739980042797
1116,0.008312734048813582,0.0024026509642294824
1117,0.007529040621593594,0.004564562940025983
1118,0.010199365578591824,0.0030069423724629293
1119,0.007845054473727941,0.002348580496538788
1120,0.008503809534013272,0.003129296030287873
1121,0.0074689494259655475,0.003177459574980687
1122,0.008717956859618426,0.004870560339154446
1123,0.009392325337976216,0.003664841243920669
1124,0.006411441657692194,0.00469150614911971
1125,0.008311339914798736,0.0029973591460961185
1126,0.0071293157711625095,0.0029494769373679
1127,0.008151543345302343,0.0035291258054338907
1128,0.008642551843076945,0.0024145147444246564
1129,0.007448508348315955,0.004152231020470188
1130,0.008008163440972566,0.0030747584756208608
1131,0.007330294493585825,0.0028246251789674367
1132,0.008369220197200775,0.00377034720620268
1133,0.009139074757695199,0.002837391812609483
1134,0.007203676402568817,0.0028281477008856937
1135,0.011210671328008175,0.006765850309333573
1136,0.009758269041776657,0.002651684496500721
1137,0.007399024162441492,0.0034668520603277912
1138,0.007448601573705673,0.005265749212711641
1139,0.007047714237123728,0.0022320229853567196
1140,0.00880340300500393,0.006112428369281227
1141,0.008524896167218686,0.0024253017052191577
1142,0.008975375778973102,0.0038410929248553433
1143,0.007285332214087248,0.0021471554821688834
1144,0.007615224998444319,0.0035404650724097475
1145,0.008135604225099086,0.0030313190136564104
1146,0.007331605516374112,0.0023564736913787585
1147,0.0072176106460392474,0.004284386650646386
1148,0.00758796107955277,0.002759486455980637
1149,0.00762197520583868,0.004544997957777487
1150,0.007842095494270325,0.0031922816566816747
1151,0.007089266739785671,0.0034707069129057944
1152,0.006686785472556949,0.0034595202999061917
1153,0.00763350173830986,0.0034641531576746947
1154,0.009276421517133713,0.005507767749057241
1155,0.007420356273651123,0.004155800460952602
1156,0.009896076805889607,0.003986058654646351
1157,0.009572370667010546,0.003851988161467526
1158,0.007469365559518337,0.003178912565775522
1159,0.008383697643876076,0.0037995129568527825
1160,0.007353949975222349,0.0023417411824968987
1161,0.005417374586686492,0.0035807508082218364
1162,0.00971382401883602,0.005016456179524937
1163,0.00881409687921405,0.002750901843433919
1164,0.008628533780574798,0.004176310557004524
1165,0.008605351354926825,0.002110043540596962
1166,0.009954599398188293,0.009698170454126515
1167,0.008574085980653763,0.0028918968794280535
1168,0.007644317373633385,0.004654459208760359
1169,0.007632276676595211,0.0030860184270837536
1170,0.009625006597489119,0.002587098551735486
1171,0.007247869763523341,0.003024954884631993
1172,0.00957172218710184,0.0038818429441076436
1173,0.00925114031881094,0.004489478718948691
1174,0.007687235940247774,0.0030679107095076615
1175,0.006798396836966276,0.003008409970988558
1176,0.007627527499571443,0.002598657547049735
1177,0.008202943978831171,0.003253429158501429
1178,0.007992143779993056,0.004227741532129784
1179,0.008642774745821953,0.002501778301387413
1180,0.007577384300529957,0.005407248942615235
1181,0.008500954024493695,0.00356679488840985
1182,0.008961447551846503,0.0032414146380065237
1183,0.008039863277226687,0.0037131025264524435
1184,0.007243857532739639,0.004131425567583678
1185,0.008265912011265754,0.0030935613553307643
1186,0.0067629400081932545,0.0024862502484697185
1187,0.007253978019580245,0.0032191069873228465
1188,0.007562123220413924,0.0037327600222029915
1189,0.008540416322648525,0.003558105706198983
1190,0.007624058770015835,0.002747804073183096
1191,0.007843699948862195,0.003115842271953413
1192,0.007986100148409605,0.0037604701156689698
1193,0.0079614382609725,0.003543399669842361
1194,0.007629509493708611,0.0022214133522077783
1195,0.008235367313027382,0.003062356735439333
1196,0.007610835693776607,0.004988349897608365
1197,0.0077303826063871385,0.002787176105002426
1198,0.007038108911365271,0.0024539227916361536
1199,0.008039671555161476,0.004907372254521063
1200,0.008473078086972237,0.002902542183507387
1201,0.00672662727534771,0.0042728307108356525
1202,0.008046277910470962,0.002455482670833191
1203,0.009108712412416935,0.004442708158533867
1204,0.00732909582555294,0.004335811080997938
1205,0.008043932281434536,0.0060432609425832146
1206,0.008128995131701231,0.002740362378424161
1207,0.006688045989722014,0.005348663381619813
1208,0.008438494149595499,0.0031898141813094484
1209,0.007374106803908944,0.004937443525007326
1210,0.008952875155955553,0.0028375279962097946
1211,0.007443628069013357,0.0020487416624920827
1212,0.008068808075040578,0.0038628137530121085
1213,0.008410532064735889,0.00329126800372176
1214,0.00786620531231165,0.002448407269708098
1215,0.00716073440387845,0.0033691955781350396
1216,0.005963329412043095,0.0022267737068644125
1217,0.007337285242974758,0.0041323086272363795
1218,0.007293572518974543,0.003577077525272353
1219,0.007764213439077139,0.004023804214515098
1220,0.010124376155436038,0.002066962427319321
1221,0.008442546017467975,0.0043206754816721565
1222,0.008570368699729443,0.0025203551567631634
1223,0.00790718900039792,0.003031736750104656
1224,0.0096519098803401,0.005293524058612242
1225,0.007063822578638792,0.0023488594180815026
1226,0.008547243159264327,0.00522874521525347
1227,0.005361395971849561,0.00496730711055945
1228,0.007894744146615267,0.0023304036537772172
1229,0.00935934392735362,0.004308934272458292
1230,0.0074568425118923184,0.0027750114374475118
1231,0.007476387694478035,0.0029913241439180013
1232,0.0074510048329830166,0.0029409379213538073
1233,0.007896259687840938,0.0033636833541095257
1234,0.006518398150801658,0.0026623448356986046
1235,0.00617950702086091,0.0059928987302804645
1236,0.007192560359835625,0.0031530126827220392
1237,0.006929776705801487,0.0050046451721493515
1238,0.00836031662300229,0.004104414699624663
1239,0.0064187668450176715,0.0029676749804758863
1240,0.008031961657106877,0.0032205428889863297
1241,0.008649180065840483,0.006158524358721628
1242,0.008307727426290512,0.0043523468791622005
1243,0.006205678777769208,0.0029354305134142097
1244,0.008583475034683943,0.005525853586931751
1245,0.007569310292601585,0.003319251210722205
1246,0.009326297994703055,0.004561779102029866
1247,0.008485588748008012,0.0028183805207683617
1248,0.007910291012376548,0.002223102822389505
1249,0.007581608798354864,0.0032532091494904807
1250,0.008096865722909569,0.0023515497634110792
1251,0.006215802086517215,0.0025263864495982864
1252,0.01029892610386014,0.004009332814036984
1253,0.00965622290968895,0.002633916367202589
1254,0.0063239652663469315,0.002956239289718948
1255,0.008159758374094963,0.0024226937723690516
1256,0.008238569051027298,0.0042250179494284605
1257,0.009167685592547058,0.002402813224861883
1258,0.008180582905188203,0.0077114763529333346
1259,0.008574804998934269,0.0029890448977685953
1260,0.009256371315568685,0.004821475620751511
1261,0.008215621709823609,0.0025236649336676073
1262,0.006772988550364971,0.0027109333250212343
1263,0.008052361831068992,0.003408807636021751
1264,0.006896842326968908,0.0026185410735133576
1265,0.008905143216252328,0.004264520085735681
1266,0.008297417126595975,0.003371736519548991
1267,0.006729062208905816,0.0028354543235714303
1268,0.007535815574228764,0.0029001292989474453
1269,0.007851575389504433,0.003970546207760703
1270,0.008030699044466018,0.003926342531834564
1271,0.008022140935063362,0.0036116178364378132
1272,0.007226728238165379,0.0030484622382648185
1273,0.007164516132324934,0.0031458124556668
1274,0.007298754779621958,0.0028506660298125383
1275,0.009212987087666989,0.0038170525485215936
1276,0.007902667801827192,0.0023489528900165466
1277,0.007536720521748066,0.002942138109101008
1278,0.006570098269730806,0.0024558529193985136
1279,0.006850630054250359,0.0033472558955521614
1280,0.007254629358649254,0.002557845684151127
1281,0.008669191040098667,0.004881213763601159
1282,0.0068462882377207275,0.002593432221408576
1283,0.007779177092015743,0.004039541563044672
1284,0.00918200746178627,0.0035796573270775686
1285,0.0068644054979085925,0.002307315376166203
1286,0.006971921809017658,0.0032653046312601597
1287,0.006092814290896058,0.0024564629101691995
1288,0.008670420832931996,0.0038363314361298737
1289,0.007919244980439544,0.0023807622811259474
1290,0.007431002501398325,0.0040433958606564836
1291,0.00697489894926548,0.0033058276948557323
1292,0.005673105856403709,0.002732276170170062
1293,0.006942530758678913,0.003120446526636816
1294,0.00776527063921094,0.006071920417351265
1295,0.008442367557436228,0.002929232606332596
1296,0.0071259157359600065,0.003052360556815585
1297,0.007720296829938888,0.004535256138658279
1298,0.008903007050976157,0.002422222057485009
1299,0.006298364941030741,0.002096777941317183
1300,0.006458356566727161,0.0028678040492208035
1301,0.008284043250605465,0.00296941638145953
1302,0.0071831241250038145,0.0022028346341868787
1303,0.008014639429748059,0.0059648821360036115
1304,0.008198417285457253,0.0022245590791922726
1305,0.0088264037668705,0.003169491370399929
1306,0.007641550078988075,0.002983235128938335
1307,0.006288071908056736,0.004263265753700717
1308,0.0060705581307411195,0.0031988749676065084
1309,0.009250693246722222,0.004690472317272669
1310,0.010222496427595616,0.002215589562507525
1311,0.007042379081249237,0.00234196383557091
1312,0.007250788025557995,0.0043969920211254735
1313,0.0069405238702893255,0.002799947927897311
1314,0.007011796310544014,0.005299765667686723
1315,0.007103567104786634,0.003161639472699329
1316,0.0072155037056654695,0.004099475742917354
1317,0.007367901410907507,0.0025356981954345963
1318,0.007218564171344042,0.0029484687551651918
1319,0.008851971738040447,0.004596137582031015
1320,0.008928587324917317,0.004038156169683557
1321,0.007818449139595032,0.002879418152039998
1322,0.006921497620642186,0.004872376635058286
1323,0.005583743341267109,0.0033837909657150915
1324,0.0077153521962463854,0.00350119287071571
1325,0.0077665684930980205,0.002569373601358639
1326,0.005862989658489823,0.002512056884445148
1327,0.006318589402362704,0.006598411370323945
1328,0.006781973894685506,0.0032276257949128543
1329,0.007176743671298027,0.0026248001672123395
1330,0.007707565501332283,0.0032522497150077397
1331,0.008186731170862913,0.004187500078792442
1332,0.005723008718341589,0.002673090760889527
1333,0.00574503842741251,0.0035304341605571035
1334,0.005989745277911424,0.0030738545696519007
1335,0.006837733704596758,0.004463387117402194
1336,0.008284842129796743,0.0030802558814111637
1337,0.006829084130004048,0.004233826717285261
1338,0.006569983940571547,0.0021917847980273096
1339,0.006582704018801451,0.004336322185723749
1340,0.007394221145659685,0.0025493744569384073
1341,0.0071051227021962406,0.0029756090259307052
1342,0.007266303114593029,0.005124644095664972
1343,0.008047874234616757,0.0032538969631064427
1344,0.006680710930377245,0.002184549579396844
1345,0.008543429858982564,0.006863694944202084
1346,0.008475277852267028,0.0021905736098295613
1347,0.006177036939188838,0.00241644199529331
1348,0.007739917486906052,0.003596445220229152
1349,0.006465278174728155,0.0029515392555255595
1350,0.008181741498410701,0.007076369560234351
1351,0.008453625817783177,0.0034546964827363623
1352,0.006984209939837456,0.003502070642242285
1353,0.008934823460876942,0.003631370582247842
1354,0.008756632264703513,0.00241650066542605
1355,0.006847868226468563,0.003754405253758169
1356,0.008349706074222923,0.0033215994257735065
1357,0.008179616965353489,0.00816840314854906
1358,0.007642792221158743,0.0028444428366851317
1359,0.006822394132614136,0.002769498109868536
1360,0.009694567136466502,0.00749643480609337
1361,0.007502715718001127,0.002392844526633008
