epoch,train_loss
1246,0.0013131461804732681
1247,0.0017204952775500715
1248,0.002281155503199746
1249,0.0016703561452838282
1250,0.00175921752039964
1251,0.0014988993022901317
1252,0.0014993190299719573
1253,0.0017117612219105164
1254,0.0012284382285239796
1255,0.001577070828837653
1256,0.0019709449571867783
1257,0.0012570155396436653
1258,0.0013231507851742207
1259,0.0012677609998111923
1260,0.0009042680670972913
1261,0.0011661491473205388
1262,0.0011469704390037806
1263,0.001087297602983502
1264,0.0011254370018529394
1265,0.0013448709195169309
1266,0.0015596790433240434
1267,0.0010291270484837393
1268,0.001950572506757453
1269,0.0018321607184285918
1270,0.001614913255131493
1271,0.0011835132259875535
1272,0.0014741099750002226
1273,0.001614773905991266
1274,0.0013701696996577084
1275,0.0012417769777433327
1276,0.001141651952639222
1277,0.001064296511079495
1278,0.0009033616806846112
1279,0.0011809131790262958
1280,0.0012285455188248307
1281,0.0012134119325007
1282,0.0012663276846675822
1283,0.001349871545486773
1284,0.0011448420487189044
1285,0.001351597257113705
1286,0.0018758800229988991
1287,0.001390722991588215
1288,0.000979466486023739
1289,0.0009449629151883225
1290,0.0017533405625727028
1291,0.00125310857159396
1292,0.0012921854058125367
1293,0.0010296654906899979
1294,0.0009019188427676757
1295,0.0013380266629004231
1296,0.0013012126864244541
1297,0.0011064243502914906
1298,0.0013879703163790205
1299,0.001309064170345664
1300,0.001341847392419974
1301,0.0015786589588969945
1302,0.0010794087642959009
1303,0.001110258372500539
1304,0.0009579664746221776
1305,0.001300889845394219
1306,0.0011802595457993449
1307,0.00110837547108531
1308,0.0013271916871114323
1309,0.0009876591619104147
1310,0.001254796114517376
1311,0.0008715304914706697
1312,0.000927681087826689
1313,0.0011032092482006798
1314,0.0011488997338650127
1315,0.001104186106628428
1316,0.0009833911744256815
1317,0.0010277535029066106
1318,0.001150862587383017
1319,0.0009913991244199375
1320,0.001283817300767017
1321,0.0012199992857252558
1322,0.0014782745313520233
1323,0.0011141996656078845
1324,0.001739471685141325
1325,0.001499990294299399
1326,0.0013698342411468426
1327,0.0013511612953152508
1328,0.0009940154054978241
1329,0.0013128882080006103
1330,0.0010829370041998724
1331,0.0011790418764576315
1332,0.0010039075219538062
1333,0.0011416081183900435
1334,0.0011877247015945613
1335,0.0009196489215052376
1336,0.0012504334503319115
1337,0.0010016167672195783
1338,0.0013532467399879047
1339,0.0014317123723837236
1340,0.0012584970681928098
1341,0.0010617589966083567
1342,0.0009109368974653383
1343,0.0008050028875004501
1344,0.0010200348294650515
1345,0.0010354261340883872
1346,0.0010728790405361603
1347,0.0008156941320824747
1348,0.0008308568241773174
1349,0.0008918200813544294
1350,0.0008430887731568267
1351,0.0006592323964772125
1352,0.001105070960087081
1353,0.0008688836048046747
1354,0.0008808319010616591
1355,0.0009273006056901067
1356,0.0009247157451075812
1357,0.0010093497054185717
1358,0.0009362586327673247
1359,0.0009236945770680904
1360,0.0008213260870737334
1361,0.0010895655412847796
1362,0.0009610170731320977
1363,0.0010426874990419794
1364,0.0009329703617064904
1365,0.001113097722797344
1366,0.0007999846498326709
1367,0.0007553299694942931
1368,0.0009499883570242673
1369,0.0008777606999501586
1370,0.0007929251568081478
1371,0.000942528183804825
1372,0.0010947190322137127
1373,0.0011891185829881578
1374,0.0010475621345297744
1375,0.0010458350530825554
1376,0.0009077457041712477
1377,0.0009324957927068074
1378,0.0008886718026284749
1379,0.0010297017385407041
1380,0.0009320016766044621
1381,0.0009376049837252746
1382,0.0008730771039457371
1383,0.000937312866638725
1384,0.0008177282308073093
1385,0.0008036440199551483
1386,0.0009096636339866866
1387,0.0008497787096227209
1388,0.0009440526696077238
1389,0.001082243250372509
1390,0.000934963747082899
1391,0.001017561845947057
1392,0.0011086570001983395
1393,0.0008308230453015615
1394,0.0007962921944757302
1395,0.0008618862309958785
1396,0.0008631058289514233
1397,0.0007933871316102644
1398,0.0007856788618179659
1399,0.0009580999748626102
1400,0.0011087512354909753
1401,0.0009680989217789223
1402,0.0007615716565245142
1403,0.001021620309135566
1404,0.0008183964023677011
1405,0.0008139627985656262
1406,0.000924988673068583
1407,0.0008732183409544329
1408,0.0006202307500643656
1409,0.0008604882168583572
1410,0.0009201179549563676
1411,0.0008855310307505231
1412,0.0008262238775690396
1413,0.0007590331952087581
1414,0.0008261461916845292
1415,0.0007670409919228405
1416,0.0007257668592501431
1417,0.0007812634789540122
1418,0.0007796702615451067
1419,0.0008687732411393275
1420,0.0008056485326960683
1421,0.0007189753804899131
1422,0.0008103068306809291
1423,0.000683951824127386
1424,0.0007524460728745907
1425,0.0007195411230592678
1426,0.0007795210035207371
1427,0.0008265529274164388
1428,0.0006164466593569766
1429,0.0008164812830121567
1430,0.0006162132078316063
1431,0.0007733611215371639
1432,0.0009497569592591996
1433,0.0008581630419939757
1434,0.0008369441706842433
1435,0.0008395235325830678
1436,0.0007211032808603098
1437,0.0006913051474839449
1438,0.0008152217487804592
1439,0.0010670486430171878
1440,0.0007404756072598199
1441,0.0008587190008256584
1442,0.0008465304834923397
1443,0.0013723904034122826
1444,0.0009964830727161218
1445,0.0008215780369937419
1446,0.0007496748856889705
1447,0.00079349815302218
1448,0.0008351257827598601
1449,0.0006357776757795364
1450,0.0006025207597607126
1451,0.0008494740167710309
1452,0.0009780985671871652
1453,0.0009426515772550677
1454,0.0011500321212224661
1455,0.0008985429846992095
1456,0.0008074311481323093
1457,0.0006626634024238835
1458,0.0007541228735741849
1459,0.000880687676059703
1460,0.0007346463321785753
1461,0.0007964312021310131
1462,0.0007219161295021573
1463,0.00089763604143324
1464,0.0006911739561473951
1465,0.0006930614423860485
1466,0.0008114458411000669
1467,0.0007896406867075711
1468,0.0008949924561117465
1469,0.0007735176264153172
1470,0.0005916911545985688
1471,0.0006668598876179506
1472,0.0008178125077392906
1473,0.0008745019421136628
1474,0.0006504810512221108
1475,0.0007791715247246127
1476,0.0006244348488204803
1477,0.0006339271873002872
1478,0.0006361385768589874
1479,0.0007171923178248107
1480,0.0006824181463647012
1481,0.0007546437196045493
1482,0.0007183076561583827
1483,0.0007062764857740452
1484,0.0008963266843541836
1485,0.0008172623415399964
1486,0.0007162508603263026
1487,0.0007295469695236534
1488,0.0006718856418350091
1489,0.0009385735252484058
1490,0.0006967519099513689
1491,0.001004343497334048
1492,0.0008857593958964572
1493,0.000731762227951549
1494,0.0007705838632925103
1495,0.000720759234779204
1496,0.0007928928030499567
1497,0.0007000922147805492
1498,0.0007014708030813684
1499,0.0007765770288339506
1500,0.0006069096009014175
1501,0.000548700088984333
1502,0.0005952589398172374
1503,0.0006366125482600183
1504,0.0006415076253081983
1505,0.000697366507180656
1506,0.0006503811911291753
1507,0.0007919687098668268
1508,0.0006249324690240125
1509,0.0006608363386476412
1510,0.0006986518836735437
1511,0.0006598534256530305
1512,0.0006372499105054885
1513,0.0007501827397694191
1514,0.0006666942567486937
1515,0.0005867930779155965
1516,0.0006931328331120312
1517,0.0006679311860352755
1518,0.000755961889323468
1519,0.0006599691618854801
1520,0.0007250844549465304
1521,0.000553181825671345
1522,0.0007205891840082282
1523,0.0006604567694012076
1524,0.0007198889157734812
1525,0.0007018913641028727
1526,0.000634644281429549
1527,0.0007589572691358626
1528,0.0006226544520662477
1529,0.0007401907991152257
1530,0.0007459227927029133
1531,0.000666319380979985
1532,0.0007044536294415593
1533,0.0007087691493021946
1534,0.0006713006170078491
1535,0.0005564218697448572
1536,0.0006534336930296074
1537,0.0006590812864790981
1538,0.0008315720692432175
1539,0.0006112059132040788
1540,0.0006540682671281199
1541,0.000563976513997962
1542,0.0005889439509095003
1543,0.0005661967239575461
1544,0.0005673032350993405
1545,0.0006208856308755154
1546,0.0006368136964738369
1547,0.0006536333142624547
1548,0.0007235536235384643
1549,0.0005538320479293664
1550,0.0005817276309244334
1551,0.0006187590789825966
1552,0.0006501930552379538
1553,0.0006902100906396905
1554,0.0006329532945528627
1555,0.0006289785233093426
1556,0.0005956076376605779
1557,0.0006118618136194224
1558,0.0006556496567403277
1559,0.0008493926812661812
1560,0.0006812535439773153
1561,0.0007575816911412403
1562,0.0005462285868513087
1563,0.0006117101739315937
1564,0.0005871759203728288
1565,0.0006112875572095315
1566,0.0005964488489553332
1567,0.000766890007071197
1568,0.0007574529125122353
1569,0.0006751642213203013
1570,0.0006965175901617234
1571,0.0005509747968365749
1572,0.0005169583183790867
1573,0.0005425865456345491
1574,0.0006202456968215605
1575,0.0006660523999016732
1576,0.0004926012091649076
1577,0.0004284175685218846
1578,0.0006653336594657351
1579,0.000507400087856998
1580,0.0007171485466339315
1581,0.0006326002437466135
1582,0.0006911764231820901
1583,0.0006171500552833701
1584,0.0007439365222429235
1585,0.0006316847177610422
1586,0.000743026197111855
1587,0.0006397641690758367
1588,0.0006600915134185925
1589,0.00047186496473538376
1590,0.0006587252379783118
1591,0.0006312581865737835
1592,0.0006274842695953945
1593,0.0006061087527389949
1594,0.0006365337976603769
1595,0.000711210400913842
1596,0.0005990713883268958
1597,0.0005578827316639945
1598,0.0007590359755946945
1599,0.0006363477499689907
1600,0.0005759411646674077
1601,0.0008860245201503858
1602,0.0006340524414554238
1603,0.0007308023622802769
1604,0.0006749210345636433
1605,0.0004823806734445194
1606,0.0005188244200932483
1607,0.0006373029085807502
1608,0.00048192371420251824
1609,0.0005519937364927804
1610,0.0006307402218226343
1611,0.0005980990555447837
1612,0.0006659222271991894
1613,0.0007138371739226083
1614,0.000589523648765559
1615,0.0004766992409713566
1616,0.0005390349940474456
1617,0.0005850249998426686
1618,0.0005825663218274712
1619,0.0006227231468074023
1620,0.000574897465412505
1621,0.0005995789872637639
1622,0.0005303209177024352
1623,0.0006929529840514685
1624,0.0005771131603978574
1625,0.0006072603883997848
1626,0.0006364244744569684
1627,0.0006804240207808713
1628,0.000548450537219954
1629,0.0005335215983601908
1630,0.0006613231458080311
1631,0.0007777331940208872
1632,0.0007763415536222359
1633,0.0006370206266486396
1634,0.0005690890412855272
1635,0.0006493751861853525
1636,0.0004989138105884194
1637,0.0006460561805094281
1638,0.000602130193146877
1639,0.0005906667036470025
1640,0.0006719445848527054
1641,0.0005769581718292708
1642,0.0005205561212884883
1643,0.0006529026761806259
1644,0.0005270317875935385
1645,0.0007108406357777615
1646,0.0005859021466070165
1647,0.0005358972926236068
1648,0.0005581744315956409
1649,0.0005346005675770963
1650,0.000478432557429187
1651,0.0005567191896261647
1652,0.0006078980901899437
1653,0.0007659405334076533
1654,0.0006240406985549877
1655,0.0005955795951498051
1656,0.0005197138506143044
1657,0.0005136124532630977
1658,0.0005105565573709707
1659,0.0006352155527565628
1660,0.0006146699238646154
1661,0.0007014861272182316
1662,0.0007022969385919472
1663,0.0006992520594697756
1664,0.0006517476955195889
1665,0.0005497961149861416
1666,0.0005611197222606279
1667,0.0006335117010166869
1668,0.0005371084097229565
1669,0.000537870021071285
1670,0.0006382755561692951
1671,0.0006363979676583161
1672,0.0006605584484835465
1673,0.0005660365258033077
1674,0.0005641415511490778
1675,0.0006687412407093992
1676,0.0005526108579942957
1677,0.0005491047661053017
1678,0.0004883333031708996
1679,0.0005469637146840493
1680,0.0006820085128614058
1681,0.0006859218973355989
1682,0.0005377920620958321
1683,0.0004867978461940462
1684,0.0005532192667790999
1685,0.0005888668907573447
1686,0.0006929609070842464
1687,0.0005733528562511007
1688,0.0005443659902084619
1689,0.0005841991262665639
1690,0.0005155028561906268
1691,0.000618383230175823
1692,0.0005924453813349828
1693,0.0006714337127050385
1694,0.0006086158537073061
1695,0.000532758149104969
1696,0.0005171907580612848
1697,0.0006263352096236
1698,0.0009217271008916821
1699,0.000492197062218717
1700,0.0006028179777786136
1701,0.0009110862330999226
1702,0.0006830860045738518
1703,0.0006876516834987948
1704,0.0005892543180380016
1705,0.0004753023890467981
1706,0.00045656810980290177
1707,0.0005527441040612757
1708,0.0004962995454358558
1709,0.0006943139965490748
1710,0.0005176239249218876
1711,0.0004706787003669888
1712,0.0005216430377913639
1713,0.0005152107992519935
1714,0.0005657289992086589
1715,0.0005948359981024017
1716,0.0006077341580142578
1717,0.00043547281820792704
1718,0.0006122592986988214
1719,0.0006014048597232128
1720,0.0005485310917720199
1721,0.0006094605254475027
1722,0.0003950453809617708
1723,0.0006679781896915907
1724,0.0005803062852161626
1725,0.0005880082637304441
1726,0.0005671139593080928
1727,0.0006720752251567319
1728,0.0005118825278865795
1729,0.0006416109380855535
1730,0.0005631515023803028
1731,0.0006177200586535037
1732,0.0006213172659045085
1733,0.0005209433380514384
1734,0.0004810205985753176
1735,0.0004859408412206297
1736,0.0005530272241837035
1737,0.0007799930346664042
1738,0.0006201500490230198
1739,0.0006423439199958618
1740,0.0005727019403517867
1741,0.000558085447604147
1742,0.0006411537673557177
1743,0.000552178654470481
1744,0.0005251065100310371
1745,0.0004766554688103497
1746,0.0006710786595552539
1747,0.0006101745743459712
1748,0.0005697052266138296
1749,0.0005511196029450124
1750,0.0005328702779176334
1751,0.0006229493417777121
1752,0.0006213358875053625
1753,0.0005123334917395066
1754,0.0006672862820172061
1755,0.00048619491378000627
1756,0.00047149973737153537
1757,0.000466592352798519
1758,0.0005234991384592528
1759,0.0005710808366226653
1760,0.0005688741715857759
1761,0.0005458406502536188
1762,0.0005688224113934363
1763,0.0004054725247745713
1764,0.0005824012022155027
1765,0.0005185222680059572
1766,0.0005803021660540253
1767,0.0005282307237697144
1768,0.0005299656419083476
1769,0.0005508659727638587
1770,0.000555606796600235
1771,0.0005493599484907464
1772,0.0005644693374051712
1773,0.0005558588289810966
1774,0.0005291658628266305
1775,0.0006024914429872297
1776,0.0006120068622597804
1777,0.0006563885215048989
1778,0.0005532423131323109
1779,0.0005756556347478181
1780,0.0004848869430134073
1781,0.0005710113308547686
1782,0.0005511701417466005
1783,0.0006628936331253499
1784,0.0004773156169297484
1785,0.00048434322719306995
1786,0.0005216071353061124
1787,0.0005610419961158186
1788,0.0005525227354761834
1789,0.0006424144822328042
1790,0.0004391527424256007
1791,0.0005457532757039492
1792,0.0005242550328451519
1793,0.0006721030600601807
1794,0.000694911628185461
1795,0.0005268904026403713
1796,0.0005143016169313341
1797,0.0005010753123012061
1798,0.00042192643935171266
1799,0.0005678556063988556
1800,0.00047473834323075913
1801,0.0004807046672794968
1802,0.0005936036022224773
1803,0.00045862867361089833
1804,0.0005958971227907266
1805,0.0005780974286608398
1806,0.00048496705906776093
1807,0.0004976255460254227
1808,0.0005184456657540674
1809,0.0004919555426264803
1810,0.0006125043029896915
1811,0.0006137988695021098
1812,0.0005548876031146695
1813,0.000552315041810895
1814,0.0005939877300988883
1815,0.0005216538091190159
1816,0.0006422665882079552
1817,0.0005553517771962409
1818,0.000660650150772805
1819,0.0004881527953936408
1820,0.0005078009989423056
1821,0.0005627936605984966
1822,0.0005085328128188848
1823,0.0005771442840341479
1824,0.0006043267989298329
1825,0.0004683098978906249
1826,0.0005212955050713693
1827,0.0005550251681900894
1828,0.00045926555127759154
1829,0.0003639706633596992
1830,0.0005030951530594999
1831,0.0004792696723598056
1832,0.0005555530078709126
1833,0.0006159334676340223
1834,0.0005524505036495005
1835,0.0004631075222278014
1836,0.00044808846044664584
1837,0.00046883178680824736
1838,0.0005435685122696062
1839,0.0004979270287246133
1840,0.0004918920458294451
1841,0.0005663007032126188
1842,0.000450757349608466
1843,0.0004379868769319728
1844,0.0005163716695581873
1845,0.00047904233409402274
1846,0.0004818516652449034
1847,0.0005371022901575392
1848,0.000553594742086716
1849,0.00045391299936454744
1850,0.0005368472853054603
1851,0.0005403422013235589
1852,0.0005592868362631028
1853,0.0007392703225680938
1854,0.000616783061317013
1855,0.000498087991339465
1856,0.0006139481915549065
1857,0.0005225881090154871
1858,0.0005369175084827778
1859,0.00047459291527047754
1860,0.00045109456793094677
1861,0.0005544716579606757
1862,0.000648927956353873
1863,0.0006040188939853882
1864,0.0005441864836029708
1865,0.0004884824486604581
1866,0.00046010337537154554
1867,0.0005553463638837759
1868,0.0004729680649082487
1869,0.0006353732382801051
1870,0.00048725999561914554
1871,0.0006044646783266216
1872,0.0004545480396094111
1873,0.0005739127654427041
1874,0.0006141498364740982
1875,0.0006328355491859838
1876,0.0005870646205342685
1877,0.0005340638618993883
1878,0.0005038487278701116
1879,0.0005445322836749256
1880,0.0005247017184350018
1881,0.0005501304850137483
1882,0.0005705116326377417
1883,0.0005898084326569612
1884,0.0005384441620359819
1885,0.0006314617145108059
1886,0.00060382056835806
1887,0.0006084006085681419
1888,0.0005005132057704032
1889,0.0006393896551647534
1890,0.0005331220017978922
1891,0.00046082193148322403
1892,0.0004892851002902414
1893,0.0004696764973535513
1894,0.0005397146645312508
1895,0.0006255253965112691
1896,0.00044345272666153807
1897,0.0005950633785687387
1898,0.0006155617738841102
1899,0.0004837267226927603
1900,0.0006091703486163169
1901,0.0005169989774003625
1902,0.000552126977709122
1903,0.0005372345932604124
1904,0.0006143821500396977
1905,0.0004869517084443942
1906,0.0005060885416848274
1907,0.0004707316188917806
1908,0.0004730471380753443
1909,0.0004916874682142709
1910,0.0005623304023174569
1911,0.00042243053515752155
1912,0.00050870420091087
1913,0.0004924176183218758
1914,0.00040292547879895816
1915,0.0005091731766394029
1916,0.00045701358564353235
1917,0.0005859706531434009
1918,0.000632573957166945
1919,0.00048006166762206706
1920,0.0006127917566724743
1921,0.00043360943091101943
1922,0.0005542499071452767
1923,0.00047884545056149365
1924,0.0005915624390278632
1925,0.0006434554961742833
1926,0.0005981080942243958
1927,0.0005170942885645975
1928,0.0005461188372767841
1929,0.0005865057280364757
1930,0.00048431936447741465
1931,0.0006020174177441125
1932,0.0006266286451136694
1933,0.000625334030094867
1934,0.0005190749012399465
1935,0.0006106243808365737
1936,0.0005184310604818166
1937,0.0006196102680405602
1938,0.0005235711951778892
1939,0.0005266708283064266
1940,0.00042678088357206434
1941,0.00044698226944698644
1942,0.0005283268362594148
1943,0.0006009034346789122
1944,0.00046662871706454703
1945,0.0004752046661451459
1946,0.0006331117707304657
1947,0.0005501637186777468
1948,0.0006194840573395292
1949,0.0006973120665255313
1950,0.0005386743791556607
1951,0.0005287958561287572
1952,0.0005366912402678282
1953,0.0005376246621987472
1954,0.0005489717286157732
1955,0.0005824706109706313
1956,0.000621587965482225
1957,0.0005194853394641541
1958,0.0006430389786449571
1959,0.0005981688863054539
1960,0.0005329368830037614
1961,0.0006244858658950154
1962,0.00044011967935754607
1963,0.0005430563566430161
1964,0.0006190600252011791
1965,0.0005444061006225335
1966,0.0005171361573350926
1967,0.0006276754245239621
1968,0.0007023137664267172
1969,0.0006721865521588673
1970,0.000659883387076358
1971,0.0005994857153079162
1972,0.0005054024824251731
1973,0.000556055119765612
1974,0.0005069320419958482
1975,0.0006197229279981306
1976,0.0005301822704495863
1977,0.0005085059150587767
1978,0.0005117961341359963
1979,0.0005169039553341767
1980,0.000574941194887894
1981,0.0005664255702868104
1982,0.0005984153297807401
1983,0.0005873899053161342
1984,0.0005511594334772478
1985,0.0005612117442069575
1986,0.000493911060038954
1987,0.000549403053688972
1988,0.0005372771576124554
1989,0.0006569987939049801
1990,0.0005319467435280482
1991,0.0006076028298897048
1992,0.0006843732980390389
1993,0.0006534675262325133
1994,0.0005996967879279206
1995,0.0004895330232102424
1996,0.0005845670646522194
1997,0.0005912171734962612
1998,0.0006146224215626717
1999,0.0005814064216489594
2000,0.0006283478908396015
2001,0.0006509284508259346
2002,0.0005666654081627106
2003,0.00043128814043787617
2004,0.0005471154135496666
2005,0.0005504825055443992
2006,0.00063294852055454
2007,0.0005132986310248574
2008,0.0005775880912551656
2009,0.0005380097408002863
2010,0.0006599164194388625
2011,0.0005779226979939267
2012,0.0006704137049382553
2013,0.00045860758594547707
2014,0.0005647966774025311
2015,0.0005209888739045709
2016,0.0005214570158083613
2017,0.0006265949312364682
2018,0.0004534990837176641
2019,0.0003855105334271987
2020,0.0006144868801735963
2021,0.0006565016325718412
2022,0.000512758138938807
2023,0.0005044707805306341
2024,0.0005588447228850175
2025,0.0005719046874825532
2026,0.00056087744984931
2027,0.0004677771546994336
2028,0.0005397898339045544
2029,0.000528391583065968
2030,0.0005373242476101344
2031,0.0005289892093666518
2032,0.0005433304409962148
2033,0.00041948126648397495
2034,0.0006065175276792919
2035,0.0006156991575456534
2036,0.0006812603804670895
2037,0.0006317195385539283
2038,0.000498100330393451
2039,0.000558684488836055
2040,0.0004358392470749095
2041,0.0005616005199650923
2042,0.0004866545918048359
2043,0.0005598152327972154
2044,0.0004790784373957043
2045,0.0005874795586957286
2046,0.0006262905861755523
2047,0.0005801715955991919
2048,0.0005582884002554541
2049,0.0005396585639876624
2050,0.0005285372778113621
2051,0.0005378522318399821
2052,0.0005034975523206716
2053,0.0004492025764193386
2054,0.000473662797594443
2055,0.0005432640231447294
2056,0.0005802076096491268
2057,0.0005659426281151051
2058,0.000595627060586897
2059,0.0005493009104005371
2060,0.000506703661812935
2061,0.0005797200186255699
2062,0.0005653458695936328
2063,0.000569614454677018
2064,0.0004714791308894443
2065,0.0005539960809983313
2066,0.0006980035061133095
2067,0.0005438170298778763
2068,0.0006449573518087467
2069,0.000557247754962494
2070,0.0006927538343006745
2071,0.0005143965672080715
2072,0.000531072979598927
2073,0.000750297584454529
2074,0.0006782188875755917
2075,0.0005605113692581654
2076,0.0005219040516143044
2077,0.0005242213044160356
2078,0.0005362915922887624
2079,0.0006008964196856444
2080,0.0005801830421357106
2081,0.0005649596501219397
2082,0.0006114045119223495
2083,0.0005137802470320215
2084,0.00063392449519597
2085,0.000585551112696218
2086,0.0004539194031773756
2087,0.0005147787431875865
2088,0.0004859795852098614
2089,0.0005888355158579846
2090,0.0005528825771762058
2091,0.0005001725289427365
2092,0.0004993224419498195
2093,0.000578630300393949
2094,0.0005536425266958152
2095,0.0005265321990009398
2096,0.0005438818324667712
2097,0.0005360139524176096
2098,0.0004816837123750399
2099,0.00048135089746210725
2100,0.0004539310257920685
2101,0.0004760095189946393
2102,0.0005150341176583122
2103,0.0005101234011817724
2104,0.0004835840314626694
2105,0.0006315570062724873
2106,0.0005165767399982239
2107,0.0005799484885452936
2108,0.0005394408605449522
2109,0.000530145915884835
2110,0.00048324857149661206
2111,0.000560695951571688
2112,0.0006853756417209904
2113,0.0004881402550381608
2114,0.0004811601567780599
2115,0.0005250278952492712
2116,0.00048629971279297025
2117,0.00042561787995509803
2118,0.0005467592762821975
2119,0.0005217983309800426
2120,0.0006168259123417859
2121,0.0004913319115682195
2122,0.0006102711340645328
2123,0.0005999658324678119
2124,0.000517107419242772
2125,0.00041114753403235225
2126,0.00047891038411762565
2127,0.0005772343686354967
2128,0.0005505971552338451
2129,0.0004666238538144777
2130,0.0005131619807798415
2131,0.0005393548713376124
2132,0.0004990111658116803
2133,0.0004757822423319643
2134,0.0005099422574858181
2135,0.0005131672340212389
2136,0.0004940032774660116
2137,0.00047277604705110813
2138,0.0004926944995531813
2139,0.0004236414800592077
2140,0.0004129464747772242
2141,0.0006462318308573837
2142,0.0006318478379398584
2143,0.0005837450997205451
2144,0.00047381900755378106
2145,0.0005603377241641283
2146,0.0006069772333527605
2147,0.0006518343366527309
2148,0.00045092877213998386
2149,0.00038847469550091774
2150,0.0005113452736016673
2151,0.0004660123202484101
2152,0.0004965226039833699
2153,0.0005152161630879467
2154,0.0005127328050245221
2155,0.0004371310690961157
2156,0.0006064316500366355
2157,0.00046586258880173165
2158,0.00044389036387049906
2159,0.0004513164371019229
2160,0.0005028243023843971
2161,0.0005756564380135388
2162,0.0005382597271818667
2163,0.0004906216170638799
2164,0.0005770997328606123
2165,0.000524936265234525
2166,0.0006539290605966623
2167,0.0005726343913314243
2168,0.0005187479953747242
2169,0.0005900372557031612
2170,0.0006029158122449492
2171,0.00043179900579464934
2172,0.0005232608261091324
2173,0.00040481896236694106
2174,0.0006083062413381413
2175,0.0004160636744927615
2176,0.0006184552514847989
2177,0.0005747017431228112
2178,0.0005044723198807333
2179,0.000498315499862656
2180,0.0006283748288600084
2181,0.0005216263021187236
2182,0.0005451234300077582
2183,0.0004912193757869924
2184,0.000528159561023737
2185,0.000623291475737157
2186,0.0005124446800133834
2187,0.0004493584002678593
2188,0.0005432917930496236
2189,0.0005950900483488416
2190,0.0005989700478191177
2191,0.0005822399480772826
2192,0.00043101889168610795
2193,0.00042121315733917677
2194,0.0006532695726491511
2195,0.0005040004500187934
2196,0.0005358955104990552
2197,0.0004956495249643922
2198,0.0006318977738070923
2199,0.0005126579237791399
2200,0.0005728360866972556
2201,0.0004428299405844882
2202,0.0005584343084289382
2203,0.0006119955709436908
2204,0.0005643188778776675
2205,0.0006085232734524955
2206,0.0005188538828709474
2207,0.0006207952159456908
2208,0.0004930956163055574
2209,0.00047934975300449877
2210,0.0006013502134010196
2211,0.0005692420420624936
2212,0.0005062998054199852
2213,0.0005941156424038734
2214,0.0005671923863701522
2215,0.0006592808009979004
2216,0.000611795387036788
2217,0.000507376758226504
2218,0.0005844004558942591
2219,0.0006167995209883278
2220,0.0006038977997377514
2221,0.0004793304290312032
2222,0.00040192739882816874
2223,0.0005402369977673515
2224,0.0005574735027039423
2225,0.0004169445513980463
2226,0.0005787247520250579
2227,0.0006061851294361986
2228,0.00048415953933726995
2229,0.0005239831468012804
2230,0.00047006741418348006
2231,0.0005983763481102263
2232,0.0004735171067295596
2233,0.0005579251679591835
2234,0.0005835899001491877
2235,0.0005132294599510108
2236,0.000547448555395628
2237,0.0004705222168316444
2238,0.0006086813829218348
2239,0.00044414874573703853
2240,0.0005520320410141721
2241,0.0005715278772792468
2242,0.0005027861363487319
2243,0.0004824844761363541
2244,0.0005012800849120443
2245,0.0005353921325877309
2246,0.000457651523174718
2247,0.0005819308862555772
2248,0.0006074943570032095
2249,0.0006269912647743088
2250,0.0005870980753873785
2251,0.0005752941933072482
2252,0.0006141364943080892
2253,0.0004674856609199196
2254,0.00048645523590190956
2255,0.0006364933360600844
2256,0.0004251498379744589
2257,0.0004138948211524015
2258,0.0004665573835760976
2259,0.0006295945078212147
2260,0.0004206761965178885
2261,0.0005157569505778762
2262,0.0005640304162322234
2263,0.0004390707491741826
2264,0.000557319291207629
2265,0.0005466297821840272
2266,0.0005573836552988117
2267,0.0005760449586280932
2268,0.000557343999389559
2269,0.00048781107470858843
2270,0.00041512736109628655
2271,0.0004232942349820708
2272,0.00048110485270929835
2273,0.000593607701982061
2274,0.0006034074622827272
2275,0.0005719819154667978
2276,0.0005783071489228556
2277,0.0005489702811852719
2278,0.000377146710040203
2279,0.0005030177349302297
2280,0.0004342377282834301
2281,0.000459756333536158
2282,0.0004748898073254774
2283,0.000528937757674915
2284,0.0005252432097525646
2285,0.00046990359211728595
2286,0.0004431834444403648
2287,0.0006000973332750922
2288,0.0004902722003559272
2289,0.000588794673482577
2290,0.000526817516462567
2291,0.0005085822815696398
2292,0.000607054876551653
2293,0.0005141268227210579
2294,0.0005457893499018003
2295,0.0006000521932340538
2296,0.0005214087509860595
2297,0.00048509507420628023
2298,0.0005781481944723055
2299,0.0005749283756207054
2300,0.0005352581303062228
2301,0.0005708915952709504
2302,0.0004894035441490511
2303,0.00045626188220921905
2304,0.0005033969267969951
2305,0.0006955881593360876
2306,0.0005936567661895727
2307,0.0005773148509130503
2308,0.000573612663235205
2309,0.000549821590539068
2310,0.000529744731708585
2311,0.0004655850478836025
2312,0.0004705860163085163
2313,0.0005816514438871915
2314,0.0005810069579941531
2315,0.0004788678023032844
2316,0.0005302466156232792
2317,0.0005733696229678269
2318,0.00048650995595380666
2319,0.0004560047071815158
2320,0.00046213845004482813
2321,0.0006455313579256957
2322,0.0005531384488373684
2323,0.000520341230245928
2324,0.00044827488891314716
2325,0.0005402409684999535
2326,0.0005398880185869833
2327,0.0005332123653109496
2328,0.000406557049912711
2329,0.0005603949107656566
2330,0.0003782384791217434
2331,0.0004890060634352266
