epoch,train_mse,validation_mse
776,9.18828984896342,41.119470010592245
777,6.374678071339925,40.97992303803211
778,7.158980902036031,40.8194280909741
779,6.429290866851806,40.67943633072019
780,7.950595347086589,40.52315268929549
781,8.728509012858073,40.36503306711752
782,5.831135042508444,40.1971213273176
783,11.57545264561971,40.04172654039278
784,6.741747522354126,39.874748169906496
785,8.150523110230763,39.68820106326126
786,9.960407702128093,39.48210180087352
787,4.652740820248922,39.30918890284741
788,6.806216788291931,39.18597340020608
789,10.37901390393575,39.029021495909205
790,9.600822655359904,38.8624799833523
791,6.817886559168498,38.61964843029112
792,5.431890066464742,38.424949645996094
793,5.656664522488912,38.26025186373493
794,7.318099943796794,38.11624415840689
795,9.601408569018046,37.93109623465951
796,6.667170166969299,37.75078030083123
797,7.335611037413279,37.52816736416554
798,7.184954897562663,37.331617820919966
799,8.352633794148764,37.13635566290908
800,8.416214275360108,36.93162891057533
801,10.765153296788533,36.73354375643993
802,6.516879828770955,36.49473421592412
803,7.062780698140462,36.26443974051889
804,6.288909880320231,36.087298656073145
805,7.478695821762085,35.8786504550243
806,6.412976682186127,35.68444058275598
807,3.4176735401153566,35.53288079809955
808,4.385644928614298,35.40143780445489
809,8.066366147994994,35.25808217206339
810,6.430162143707276,35.10518910565714
811,5.7665227572123205,34.94732927337406
812,6.1760222792625425,34.80901889350471
813,6.772743121782939,34.65738215408926
814,9.278372462590536,34.46163898377907
815,5.193084637324016,34.270518175260285
816,5.352066024144491,34.087335271159496
817,6.63533943494161,33.92166260846957
818,7.031958770751953,33.72248155488742
819,7.605705710252126,33.516119558980144
820,10.293374729156493,33.3724965673732
821,3.403643282254537,33.48071180929349
822,6.0298404137293495,33.44489958154874
823,4.986411706606547,33.352457602193034
824,4.648853238423666,33.17720854751707
825,4.719424390792847,33.016371088703785
826,7.333774280548096,32.83440483273483
827,5.357434590657552,32.701919135146255
828,9.307335686683654,32.59664415374515
829,6.393826166788737,32.404619261974425
830,5.773012018203735,32.211233334278496
831,6.933586478233337,32.035096836841014
832,5.460361997286479,31.871266132264626
833,6.370497258504232,31.72080365879329
834,4.399470694859823,31.589618863083246
835,6.886706956227621,31.382530963327003
836,5.987270375092824,31.212872572771207
837,7.0105315208435055,31.057345653143454
838,5.300266440709432,30.917482150821236
839,10.71372576157252,30.762139598215658
840,5.92053660551707,30.58337180070051
841,5.669246029853821,30.433454138087477
842,6.133716058731079,30.249304854025052
843,4.045685895284017,30.089507636122818
844,6.987942457199097,29.90088449312946
845,8.896176854769388,29.679090424785464
846,5.6126612822214765,29.492393703911247
847,4.593799761931101,29.304915570837306
848,5.644146410624186,29.194653728815513
849,7.376816352208455,29.11396513210507
850,3.785702180862427,29.059087588092474
851,4.649761899312337,28.960598863015964
852,7.4258355617523195,28.77943096010704
853,5.343749884764353,28.573683671125277
854,5.3424156665802,28.38381879911648
855,2.6476232051849364,28.214555455005076
856,4.705212497711182,28.032022130770947
857,4.796277562777202,27.81505008006659
858,5.186471807956695,27.594699529212292
859,4.808457541465759,27.399226721816177
860,6.270395620663961,27.18470743134266
861,4.9104920069376625,27.015397920383244
862,4.659912912050883,26.964601922222947
863,5.846740929285685,26.847838574507104
864,5.091538333892823,26.652070083017424
865,7.270866099993388,27.165890731210784
866,5.552221274375915,27.283634426086905
867,8.215699736277262,27.19065895981676
868,4.170437939961752,27.107269977960062
869,6.319238408406576,26.98824962105338
870,6.100809224446615,26.80070651797798
871,3.680496009190877,26.611547725407156
872,5.453516085942586,26.398398842398574
873,4.5271014928817745,26.189933716781496
874,4.845835113525391,25.997771135465367
875,5.209714810053508,25.82087551327202
876,3.0573274294535318,25.671868692232866
877,5.241703351338704,25.486529522993433
878,5.423191014925639,25.26984934168538
879,4.854239082336425,25.132928352656325
880,5.036094919840495,24.988203844686193
881,4.534350037574768,25.01622081366111
882,13.9210377852122,25.537151336669922
883,7.079951167106628,25.88213997187577
884,5.194017608960469,25.92682098028228
885,6.135629113515218,25.77476687694159
886,4.8353111267089846,25.621219665046752
887,4.971493299802145,25.49044517457016
888,13.793763828277587,25.712351941686915
889,5.282616768280665,26.0971325551431
890,7.887630351384481,26.301936262235866
891,6.316826275984446,26.268393178624432
892,6.077569850285848,26.08987679068498
893,8.82374226252238,26.253513696625475
894,5.135214185714721,26.345346465824157
895,5.014587322870891,26.25997807660441
896,3.575393279393514,26.072050770436686
897,6.191872056325277,25.842041376068835
898,4.037735716501872,25.598579316627323
899,3.472373898824056,25.36448242908388
900,4.917989452679952,25.13034589271846
901,4.325667667388916,24.874828218475102
902,3.9232630570729574,24.68612067155012
903,3.7729057470957437,24.46179403470257
904,2286.023890542984,50.10775162103608
905,15.329748090108236,66.60799810454601
906,15.91433801651001,74.12338707390732
907,22.0197016398112,77.26699979286494
908,20.805073038736978,78.44502378448726
909,19.515242652098337,78.78066445898823
910,19.770517094930014,78.78471356489527
911,19.361560153961182,78.6311413622278
912,17.711076482137045,78.38509693295937
913,17.56395395596822,78.11155262143593
914,18.11157620747884,77.79783540260135
915,22.581556463241576,77.49575427198035
916,18.486336167653402,77.23341219443975
917,23.009666260083517,76.91990937961369
918,15.083592669169109,76.6717483039916
919,23.776212668418886,76.4175655935693
920,16.8766441265742,76.1477273054949
921,17.85635716120402,75.86317696158342
922,24.671029122670493,75.56526220126415
923,25.6479310353597,75.22822985311193
924,17.85993920962016,74.9113606730784
925,21.31141948699951,74.62870494211752
926,16.34101897875468,74.3463491004283
927,16.352825276056926,74.11395882433794
928,20.01640977859497,73.85587707279235
929,21.897710386912028,73.54216123565914
930,21.038259061177573,73.23788602333369
931,17.710951471328734,72.93479012316607
932,17.29797846476237,72.64203799991157
933,16.42885684967041,72.32845276359498
934,19.002748727798462,72.01583898349071
935,19.91851952870687,71.76815573624738
936,16.261341921488444,71.44398564616526
937,19.983784357706707,71.10427231675996
938,18.377459971110024,70.72731654850517
939,20.930336952209473,70.36725796676996
940,16.285512415568032,69.96452163335846
941,12.168097758293152,69.63664582019716
942,21.278840080897012,69.33534895528959
943,12.207305534680684,69.04445900504045
944,19.562615887324014,68.74684821902298
945,17.737801424662273,68.4325327234944
946,17.444774254163107,68.14390672097994
947,18.503377978007,67.8432634608952
948,16.91447438398997,67.49440933587982
949,16.362105560302734,67.18905946025698
950,13.849962011973064,66.84472013458492
951,16.118146006266276,66.49084887166661
952,20.992656938234965,66.14783321590875
953,17.953854290644326,65.80962059441514
954,22.14104855855306,65.45359477846641
955,18.854063447316488,65.09550920621616
956,16.625331354141235,64.72218977560209
957,23.4168581644694,64.37629429374154
958,18.3466072400411,63.947731258362296
959,15.005093193054199,63.580432080847075
960,14.2873907883962,63.211531451367954
961,20.148591454823812,62.804755203367215
962,14.695418417453766,62.39693733275406
963,14.97481435139974,62.0158774909072
964,15.09687172571818,61.66934300219919
965,14.661506668726604,61.29160398948849
966,19.1648664633433,60.824790233702174
967,16.522003253300984,60.27950449064961
968,18.811518748601276,59.79676608588752
969,14.184729512532552,59.290142509880965
970,14.831716974576315,58.855466827632874
971,13.076266018549601,58.45468938632274
972,14.090179951985677,58.09346050352562
973,16.74717839558919,57.69097852331447
974,15.795144303639729,57.240959287628414
975,15.799257532755535,56.84185748963844
976,16.695908117294312,56.454518235574554
977,16.423407491048177,56.04676476426012
978,17.721833674112954,55.54148972879245
979,18.64111760457357,55.01795010303888
980,11.955478700002034,54.51311162513072
981,14.997670968373617,54.06257821631244
982,14.129535579681397,53.64765395517424
983,15.23387107849121,53.22745652086153
984,13.282387578487397,52.80441884919414
985,17.21702651977539,52.33910453976608
986,19.10381425221761,51.819791898952694
987,17.403390979766847,51.32701573409433
988,13.180130831400554,50.8856720210999
989,20.119629259904226,50.356577355091964
990,11.697336784998576,49.88146059531865
991,16.860062154134116,49.346080389548476
992,15.575928656260173,48.81462595781942
993,13.057943026224772,48.28131782351517
994,8.630140209197998,47.74899009644516
995,12.084834631284078,47.31442428949311
996,13.365502262115479,46.94202849620909
997,12.787866926193237,46.416026438315086
998,9.897886164983113,45.82732775830847
999,11.441030136744182,45.341212535467676
1000,8.98830189704895,44.91525430754414
1001,12.215152899424234,44.52696492352823
1002,11.474235041936238,44.13925116831862
