epoch,train_mse,validation_mse
744,96.8295179684957,4.258952387592249
745,2.627437150478363,4.262186969232838
746,64.58067313035329,4.265319644359121
747,2.241193974018097,4.274808682893452
748,4.1885065078735355,4.2789512837839405
749,7.610333291689555,4.281069871277837
750,1.4811727861563364,4.28216895164802
751,3.1400691350301106,4.282632086012098
752,2.3555895487467446,4.282811063074926
753,7.551700365543366,4.283242574212147
754,2.9815732558568318,4.283552206050583
755,2.371997038523356,4.283671685826708
756,482.9902568499247,4.296004837716532
757,2.860076888402303,4.312238948387012
758,1.9488910675048827,4.319272085937143
759,2.2818454285462697,4.322322594492059
760,1.9224211613337199,4.323632943002801
761,4.69974931081136,4.324354244254486
762,2.323493003845215,4.324663816139712
763,273.6876336812973,4.327210740039223
764,6.104669682184855,4.332811943968834
765,3.026185518503189,4.33526641444156
766,1.6387963573137918,4.336298359764947
767,1.8277260844906171,4.336698052478813
768,4.732388361295064,4.336913847783853
769,15.215841702620189,4.337117920144957
770,2.8021185596783957,4.3375087202641005
771,1.7506111820538839,4.337648296913906
772,29.45469086964925,4.33867993828846
773,3.2025890588760375,4.339370409647624
774,5.400560335318247,4.339866217116864
775,2.4693876187006634,4.34023214083666
776,162.85901974836986,4.34247584928546
777,2.2660693248112995,4.34574898781135
778,3.8959752957026166,4.347170690346879
779,2.6243822971979776,4.347766572271872
780,2.245112200578054,4.348045360275179
781,4.4634600957234705,4.348248548675001
782,2.197945825258891,4.348702762559143
783,2.2576725363731383,4.348846912384033
784,1.4481322367986043,4.3488740168119735
785,3.589214499791463,4.348978354916935
786,4.418938525517782,4.349109047337582
787,2.5499832381804786,4.349736386572409
788,2.1255485435326893,4.349968112700167
789,1.9436316251754762,4.350038430844134
790,3.370325611035029,4.350076795321459
791,2.0616907755533855,4.350170286078202
792,15.946189109484354,4.350702352691115
793,1.715390002230803,4.350847010026898
794,5.609948154290517,4.350987442752771
795,10.612695314486821,4.351233632940995
796,1.921426773071289,4.351504785972729
797,4.383526078859965,4.351694026188544
798,3.1071186532576878,4.352208480500338
799,8.562265022595723,4.352506657092892
800,2.3960267225901286,4.3527144632841415
801,29.742152269681295,4.355025439234505
802,192.39692192872366,4.364870986046149
803,2.686091152826945,4.371989060563651
804,5.618639039993286,4.375158493978935
805,2.746376359462738,4.376619191197624
806,46.895353583494824,4.378468823014644
807,3.4808455308278403,4.379265049047637
808,2.5548020680745442,4.3795916295191
809,469.5065220355988,4.415990888026723
810,25.60707921187083,4.442174788804082
811,13.651091832915942,4.453935656631202
812,20.92479957739512,4.459490218357733
813,27.011762245496115,4.464255653626737
814,2.1564515352249147,4.467204029797114
815,3.3607508569955824,4.468538390265571
816,3.5567955414454144,4.469248353389272
817,3.00854172706604,4.469556543562147
818,3.6730696042378743,4.4696544206630415
819,2.5034099598725637,4.469670153500741
820,4.65761981010437,4.469714688975909
821,1.9638428171475728,4.469756848630849
822,14.385017430782318,4.471243420539544
823,71.09431748191516,4.47333110006232
824,13.678607519467672,4.476457949967412
825,3.353675591945648,4.477815282275105
826,2.3462892293930055,4.47865593224241
827,2.819864958524704,4.478955399920369
828,6.369807676474253,4.479274002432126
829,5.788030960162481,4.480048335783663
830,2.367667297522227,4.480537743596305
831,2.0186434229214987,4.480689651087711
832,5.2812623878320055,4.4809402053119145
833,7.357662077744802,4.481416074853194
834,6.205067547162374,4.481796415228593
835,9.466739028692245,4.483055619468466
836,15.858922678232194,4.484319176590233
837,2.6153736114501953,4.484904135876929
838,10.79008908669154,4.485342117778042
839,1.634517995516459,4.485893985681367
840,3.4956488768259684,4.486184022579974
841,1.1981436441342035,4.486445505019517
842,1.8106114824612936,4.486488021605196
843,7.338226540883382,4.4870942350019485
844,4.591514857610067,4.487396764476397
845,8.406241675217947,4.4882287560847764
846,3.1573075890541076,4.488811384167588
847,2.8728416045506795,4.489007609629492
848,3.641860473155975,4.489027734388385
849,2.742529344558716,4.488992819312023
850,2.2086338718732197,4.488969178227653
851,2.743386471271515,4.488980000479179
852,9.448732622464497,4.489318691499052
853,18.148737939198814,4.4912312853406045
854,13.69756503502528,4.493169901663797
855,1.7822295109430948,4.494093125326591
856,3.903858870267868,4.494511503922312
857,9007.82684802711,4.640798309393096
858,3.2044688602288565,4.801238336061177
859,4.666786170005798,4.87102570728949
860,2.0357150097688037,4.901227836720428
861,4.105987898508707,4.914359823305007
862,8.154739332199096,4.920374106245431
863,1.8730630040168763,4.923369424384937
864,14.002226463953654,4.925002117603146
865,6.724649361769358,4.926314206151237
866,3.2367670059204103,4.927713240796362
867,3.012186861038208,4.92837033076593
868,2.3258223672707876,4.928569874568292
869,1.4187521894772848,4.92857771589045
870,3.5032565593719482,4.928698341748868
871,89.49370589256287,4.932964592649226
872,2.944356425603231,4.934769686202557
873,8.312736483414968,4.936163815838552
874,4.332973114649454,4.9371265667920925
875,62.33482900460561,4.946071412828234
876,59.801619692643484,4.954084875987984
877,2.2717551310857136,4.960150119156865
878,2.5884762684504192,4.962686435520998
879,35.960109225908916,4.96624419563695
880,8.438776036103567,4.969057997764899
881,2.6738350351651508,4.9704209294235495
882,2.2103567600250242,4.971101468069511
883,24.00842898686727,4.973342502326296
884,3.879280614852905,4.975627857342101
885,8.7186936378479,4.976932478229902
886,7.294560579458873,4.977912258683589
887,2.2882392247517904,4.978550422958463
888,3.506857919692993,4.978813637069791
889,3.3990172733863195,4.979154076492577
890,2.4612585859994094,4.979370050262987
891,2.2061864733695984,4.97940516890141
892,2.382624650001526,4.979356442278589
893,2.69022625486056,4.979287376180727
894,3.3618829687436422,4.97921245418794
895,2.3054162581761677,4.979133006424932
896,2.718859612941742,4.979029864595647
897,2.0263672431310016,4.978911405418351
898,3.142721144358317,4.978816124430874
899,1.929797605673472,4.9787243151525304
900,2.5016415039698283,4.9785969884772046
901,2.4450250546137493,4.978481593884919
902,5.36669184366862,4.978568325265806
903,2.6689579168955486,4.978667153252496
904,3.1763461271921796,4.97866578129997
905,3.020460017522176,4.978554112172266
906,15.395644823710123,4.979125731172617
907,36498.30214583874,6.1960708356043055
908,2.094757000605265,7.23570982615153
909,5.605272734165192,7.69621531447472
910,3.0819310267766316,7.897333753039265
911,3.7792602737744647,7.984587713988901
912,4.740974768002828,8.022341070119401
913,3.3209616502126056,8.038592059709872
914,3.952822192509969,8.0455837919001
915,3.4474695603052776,8.048607168141862
916,4.136191538969675,8.050161160920796
917,3.7746104458967844,8.05082591095863
918,3.134257956345876,8.05099564267878
919,3.15259215037028,8.050984667058577
920,3.2797824422518413,8.050895579377112
921,3.9943111062049867,8.05074752004523
922,10.093267353375753,8.051067898845115
923,4.121511872609457,8.052044271725661
924,4.343567335605622,8.052346257438437
925,4.305020984013876,8.052506853962502
926,4.1599522431691485,8.05265914626986
927,3.3128684123357135,8.052636888292101
928,3.513119407494863,8.052529675221583
929,3.3934862355391187,8.052447285568505
930,2.67515424489975,8.052390555889286
931,3.0751952171325683,8.052277676543298
932,2.452260647217433,8.052133638259264
933,7.563751065731049,8.05255119145265
934,4.0670938968658445,8.053413536116393
935,2.801546839872996,8.053678122180248
936,3.5832411289215087,8.053662249916478
937,3.7393532752990724,8.053531100178322
938,3.3953601598739622,8.053399325811375
939,6.745448271433513,8.053774025007995
940,2.7085423628489176,8.054236183389586
941,2.2929659843444825,8.054316113566795
942,3.6716484864552816,8.054240198860391
943,4.082996304829916,8.054051583273369
944,5.628937619924545,8.054137915895696
945,2.9980150322119394,8.054268809089884
946,3.8891087492307026,8.054204918487727
947,271.2325261751811,8.065683610258047
948,3.9066813906033833,8.075079159429896
949,3.1122009654839835,8.0790309013679
950,3.9204913934071857,8.080617006759198
951,3.576905600229899,8.081160255342896
952,5.484411430358887,8.081571445130466
953,23.61361427307129,8.08216925392374
954,3.511385687192281,8.082908306902612
955,4.642585587501526,8.083086314954256
956,3.428538397947947,8.08297914650008
957,975.1403468708197,8.1264537510119
958,7578.132210699717,8.311821418896056
959,3.085563317934672,8.723449138172885
960,3.4965967734654746,8.90390165786297
961,2.986425518989563,8.982295214781287
962,3.908198523521423,9.016129248323496
963,3.4520427028338116,9.030607513516967
964,3.050082000096639,9.036734748304935
965,3.0319158911705015,9.039231568052058
966,3.076250195503235,9.040218983477319
967,4.020380485057831,9.0405766280771
968,3.565388603011767,9.04056385664912
969,3.3370031197865804,9.040404481497424
970,2.6373010635375977,9.040258491248416
971,3.759413359562556,9.040135773998951
972,3.4856019616127014,9.040039436161866
973,4.437779066960017,9.039819734138355
974,3.3844323337078093,9.03959099730553
975,3.8349427779515586,9.03933104018719
976,3.856900175412496,9.039086481283979
977,3.684966309865316,9.038824377004167
978,2.699560046195984,9.038596554806357
979,4.650617502133051,9.038344439010174
980,3.247608224550883,9.038105139258311
981,5.121497551600139,9.037839939719753
982,3.3911048134167987,9.037687335098
983,2.652337423960368,9.037562950312743
984,3.814607165257136,9.037381417570058
985,3.3373800913492837,9.037180532488907
986,3.3442926526069643,9.036940429642884
987,5.183621025085449,9.036681175231934
988,4.298398030797641,9.036447385598345
989,3.6106635491053263,9.036226635090788
990,2.673042427500089,9.03602429440147
991,3.6397203048070272,9.035831501609401
992,3.473475112517675,9.035576943068476
993,3.8102959036827087,9.03531012618751
994,2.8836691856384276,9.035053727222465
995,3.148844494422277,9.034802715680753
996,3.5797860940297443,9.034555552298563
997,3.83222382068634,9.034265289529722
998,5.356273031234741,9.03393724787305
999,37.05376655260722,9.0343016797339
1000,4.003982901573181,9.035618570115831
1001,5.214726440111796,9.0362560428374
1002,3.490483582019806,9.036630714148806
1003,3.682511365413666,9.036635543867858
1004,3.784213451544444,9.036470011660928
1005,3.527764559785525,9.036259924459179
1006,4.804930134614309,9.036130063017907
1007,2.8376474459966023,9.035962556537829
1008,6.575094437599182,9.036423649704247
1009,2.9826500336329143,9.036519351758455
1010,2.7673599243164064,9.036426282068442
1011,4.381897497177124,9.03624169310631
1012,4.634400924046834,9.036122734783685
1013,3.6545167207717895,9.035971909238581
1014,4.431020339330037,9.035697730661136
1015,3.3632327477137247,9.035413318210178
1016,3.3663115660349527,9.03512061827364
1017,3.893024988969167,9.034808393110309
1018,3.120849162340164,9.034503847534893
1019,3.718847906589508,9.034202441834568
