epoch,train_mse,validation_mse
671,9.961493002871672e-05,0.024286084236544474
672,0.00011349961666079859,0.025320728042582324
673,0.00012156620068708435,0.02438822513914596
674,0.00010765525027333449,0.025142829963251165
675,0.00010116119495554207,0.02425307614935769
676,9.707463226125886e-05,0.02468391589558961
677,8.126346510834992e-05,0.02465356685961896
678,7.611792631602535e-05,0.024888335122612484
679,7.237536774482579e-05,0.024165679804152913
680,9.291259508851606e-05,0.02382332071313384
681,9.219527807241927e-05,0.02400153727210753
682,8.617542819896092e-05,0.024567213998726238
683,9.603781218174845e-05,0.023926637336960314
684,9.28844126368252e-05,0.024239013102232365
685,9.892793993155161e-05,0.023952368069549052
686,9.866622373616944e-05,0.02431000537124642
687,9.194078884320334e-05,0.024416039234887787
688,9.854056600791713e-05,0.02402025112631725
689,8.391047061498588e-05,0.023790967067954135
690,8.4687654695396e-05,0.023818514729190988
691,8.995599224969434e-05,0.024864220795662778
692,9.607943356968463e-05,0.024010263285354563
693,9.050998099458714e-05,0.023373321178015213
694,0.00010233766224700957,0.023714459125410047
695,9.553967781054477e-05,0.023311456240582885
696,9.301173364898811e-05,0.02345982158001055
697,8.999356359709054e-05,0.02366158615645261
698,8.129567722789944e-05,0.023246148023863284
699,9.463685031126563e-05,0.024019868434434048
700,8.779933559708298e-05,0.022838648811679834
701,8.197133477854853e-05,0.023921466601348064
702,9.561962069710716e-05,0.023341248879394337
703,0.0001051297212446419,0.02412950685411169
704,9.423646552022546e-05,0.022739878447170844
705,9.242147352779284e-05,0.023603412132078443
706,9.723412949824706e-05,0.022736215844140414
707,9.395701587588216e-05,0.023301782740051288
708,9.602174686733634e-05,0.02352659638470028
709,8.501360813776652e-05,0.022848026630909818
710,8.438526565441861e-05,0.02238977241890821
711,8.546001239058872e-05,0.02328253575540774
712,9.165051208886628e-05,0.02229464253443375
713,9.039789098702992e-05,0.02266382990263359
714,8.495984317657227e-05,0.022923433466961508
715,9.296070105240991e-05,0.023398880253148357
716,8.421074938572323e-05,0.021931884102305475
717,8.878697117324919e-05,0.023228708458574193
718,9.286432032240555e-05,0.022257685116682833
719,8.955423206013317e-05,0.02263816692240057
720,8.390228904318065e-05,0.02252230759470435
721,8.647205686429515e-05,0.02329048315030441
722,8.479161576057474e-05,0.022487702381889723
723,8.511873941946154e-05,0.022555841143891128
724,8.69269070487159e-05,0.021603593275996678
725,7.312415449026352e-05,0.02262057300809531
726,9.90370856015943e-05,0.021911282375542043
727,9.277889621444047e-05,0.02281163470569061
728,8.964189328253269e-05,0.021330130324639075
729,9.488633853228142e-05,0.02195242122469241
730,9.842759948999932e-05,0.022227026533052238
731,9.444792716143033e-05,0.022880470434650343
732,0.00010300584932944427,0.021425273149595622
733,0.00011411977854246895,0.022518209394132883
734,9.193183990040173e-05,0.02063213003940924
735,0.00010500480566406622,0.022721542121722685
736,9.646796388551593e-05,0.0210783010980452
737,8.965057980579635e-05,0.02255816781642841
738,8.46701572299935e-05,0.021790285229857206
739,8.174598430438588e-05,0.022571675337807476
740,7.714599487371743e-05,0.021595963761646148
741,7.998013995044554e-05,0.02240238600132758
742,8.105965486417214e-05,0.02171973050817063
743,8.062744163908064e-05,0.02210478010799801
744,7.69725360441953e-05,0.021510024418869213
745,7.271879827991749e-05,0.021684944030572795
746,8.211222448153421e-05,0.02223962368933778
747,7.113203876845849e-05,0.020886308524474415
748,8.690817485330626e-05,0.022473583553443876
749,7.963160120804484e-05,0.0203382604488591
750,8.015682979021222e-05,0.021471372092066454
751,0.00010755933326436206,0.019242345355451107
752,0.00012678366426068047,0.026571623741360437
753,0.00017172897739025454,0.020909633939508458
754,0.00013849204018091162,0.023188743914602794
755,0.0001913040643557906,0.01960643670625157
756,0.00012916835063757996,0.02380517893062349
757,0.00012637428008019925,0.023471576297840878
758,0.00011988810729235411,0.02114494489124644
759,0.00013571597907381753,0.021918729328882624
760,0.00010432423490177219,0.02106220350867649
761,9.164658792239303e-05,0.02285510844044518
762,8.325915550813078e-05,0.021244773227307532
763,8.548363499964277e-05,0.022288547120770517
764,8.173076542637622e-05,0.02142149988801507
765,7.352126801076034e-05,0.022565477304378447
766,7.174292501683036e-05,0.021100671139507615
767,8.138317886429529e-05,0.022115513802184697
768,7.973503282604118e-05,0.020288544004423578
769,8.927650002685064e-05,0.021828480642179997
770,9.141764118491362e-05,0.021613802096387098
771,7.102851838377925e-05,0.0213156488577002
772,6.920250064771002e-05,0.021070145963751084
773,6.587931226628521e-05,0.021657834581115788
774,7.224378035364983e-05,0.0213880747698291
775,7.658993927179835e-05,0.02218177684784284
776,8.23159886446471e-05,0.020560354991048052
777,7.626570150023326e-05,0.021059141499780075
778,7.469158299500123e-05,0.021341037479016865
779,8.002744095089534e-05,0.02147382603446294
780,7.603730482514947e-05,0.021204916580596513
781,7.329278741963208e-05,0.021296216741378545
782,7.152855153738832e-05,0.020023573778177563
783,5.7435958296991885e-05,0.021511172026134374
784,7.032757663788895e-05,0.020267992471045222
785,7.12056556949392e-05,0.021847433328889963
786,7.981778520237034e-05,0.021110718312798538
787,6.459639674479452e-05,0.021447165329989634
788,6.84852934985732e-05,0.02141653052503951
789,7.44240518542938e-05,0.020877086573786903
790,8.462847157109839e-05,0.02180547024292207
791,9.696104146617775e-05,0.019151908917385236
792,9.459045443994303e-05,0.0216775998712806
793,9.579502172224844e-05,0.020978728075081495
794,8.866231510182843e-05,0.02300285641648616
795,0.0001120863038522657,0.01895188883339104
796,0.00018279755216402311,0.02703263087753664
797,0.0002460124397960802,0.018127122932053798
798,0.00023224647399426127,0.024311954406095525
799,0.0003413660121926417,0.015142635858960841
800,0.0006091211592623343,0.032693364423269415
801,0.00045646434106553596,0.018987752562552168
802,0.000305485362575079,0.02125005630983247
803,0.00022104361948246758,0.019261664416837066
804,0.00016022718627937139,0.023835643690231948
805,0.0002860449691070244,0.013061876991513179
806,0.00028680534257243077,0.01462755414891487
807,0.0003581389949734633,0.026757639881811644
808,0.0003782737631505976,0.018691225554685147
809,0.00012577266509955127,0.018607168137068638
810,0.00013942531659267844,0.019122394161266192
811,9.253870715231945e-05,0.021053848592074292
812,7.396149909861075e-05,0.0190069586343584
813,7.756746199447662e-05,0.021027726633201915
814,6.010463839629665e-05,0.019804639464015502
815,7.553461861486236e-05,0.020131512626744154
816,6.970711547182873e-05,0.019755801888542215
817,6.602355182015648e-05,0.021472665835280864
818,7.021439329643423e-05,0.020563835000390548
819,6.943736661924049e-05,0.020817321610816737
820,6.944090030932178e-05,0.01930704913292712
821,5.785116178837295e-05,0.020699258174812586
822,7.285671211623898e-05,0.019739181037491175
823,7.118279803156232e-05,0.02114471671721566
824,6.629616788510854e-05,0.020425850732458964
825,7.202211418189108e-05,0.020124708601867245
826,6.599286668157826e-05,0.02009157828812362
827,6.826831522630528e-05,0.019918808087227288
828,6.647163439386835e-05,0.02096644110912294
829,6.93488007527776e-05,0.01969989041705229
830,6.531102990265935e-05,0.02074485387086694
831,6.90239384615173e-05,0.019638577781138363
832,7.158219620275e-05,0.021119004409564168
833,6.845750904176384e-05,0.018827835816824644
834,6.756734946975485e-05,0.020318101503347095
835,7.53015488347349e-05,0.01997094434190389
836,7.406098302453756e-05,0.020281685941052018
837,8.86650300041462e-05,0.019365184068984805
838,0.00013324475924794872,0.019224235025501392
839,0.00015363655305312325,0.020280001156729215
840,0.00016725335638814915,0.01839600822055026
841,0.0001982209214475006,0.024468036542771854
842,0.00018538940930739044,0.015322956798478352
843,0.000406660345227768,0.02635481131224953
844,0.0007672415347769856,0.019373929977678415
845,0.0003786145515429477,0.03647846301570971
846,0.00047567956304798525,0.02310643249262146
847,0.00021172575652599334,0.0277700534210219
848,0.000252860380957524,0.02398679870567475
849,0.0002839213081945976,0.018063393911640895
850,0.000734408824549367,0.021243707870530804
851,0.0007803176549108078,0.014564021419711977
852,0.00043256371573079376,0.025422453215857694
853,0.0002348737713570396,0.01803153998910161
854,0.00017773762228898705,0.026273455165805874
855,0.0003523578071811547,0.013202727352928
856,0.0007228922409315904,0.033816895464010406
857,0.0007659396447706968,0.01986022504885294
858,0.0010697409161366522,0.032969229315456594
859,0.0011910349091825386,0.010137912866316344
860,0.0017812566521267096,0.03473464639214744
861,0.0060322188772261144,0.015445558389659688
862,0.00620188241203626,0.05975448030825944
863,0.005712819091665248,0.013662578303867962
864,0.007613241765648126,0.0254519198155194
865,0.005641454923897981,0.013777957314200569
866,0.005234722668925921,0.056963135450207
867,0.005937791033647955,0.014651254761680874
868,0.004260902510335048,0.034333716947258563
869,0.004063675863047441,0.027930691337202027
870,0.0023449693418418367,0.01571998897155649
871,0.001051140953010569,0.02412001933488581
872,0.0016515925216178098,0.010453114729941065
873,0.002356649333766351,0.042124158032892045
874,0.0031349881552159785,0.01969979922368861
875,0.001996481030558546,0.0257185685900394
876,0.0022356850405534107,0.02018383793445707
877,0.001485420724687477,0.02337589104011742
878,0.0013193941519906124,0.02729298824673159
879,0.0008687246862488488,0.01042801379471233
880,0.0017204808536916971,0.027695855844700544
881,0.0015260875263872246,0.014845533574228747
882,0.0016161347118516763,0.02491779947838588
883,0.0009267616396148999,0.02702045937379201
884,0.0003557345480658114,0.021823381378767433
885,0.00017177016222073385,0.03019546279520319
886,0.00019728515083746365,0.022915815558742014
887,0.0001770552946254611,0.02319014440590178
888,0.0001412841083947569,0.022156765684485435
889,0.00011259120268126329,0.02027514228346752
890,0.00010114534913251798,0.022813427850211922
891,8.889738916574667e-05,0.0208362713129374
892,7.077796738788797e-05,0.024597193065442537
893,7.88315674678112e-05,0.024319222774247678
894,7.872721083307018e-05,0.02334979625298963
895,7.19322949104632e-05,0.02374568731899847
896,7.909432849070678e-05,0.020747571666207578
897,7.765830572073659e-05,0.022220184999294797
898,6.872280015765378e-05,0.02115235018015605
899,8.558716654079035e-05,0.023106282277370407
900,6.788131334663679e-05,0.023600061756302738
901,5.478406504456264e-05,0.02302330952377347
902,6.18568640978386e-05,0.02374633453917085
903,6.093129826088746e-05,0.02312409550997249
904,6.046082053217106e-05,0.02258620152456893
905,5.809340267054116e-05,0.022836595109244535
906,5.7580405458187066e-05,0.022714701688124075
907,5.993178977708643e-05,0.023106468253229793
908,6.166734262175547e-05,0.02264965289648165
909,6.210265079668413e-05,0.02338747773864116
910,5.562666531962653e-05,0.023714526877765766
911,5.4286070129213236e-05,0.022899941840802716
912,5.148186416287596e-05,0.022499793236367187
913,5.2733732445631176e-05,0.02261319985798402
914,5.7029702293220905e-05,0.023414091256104018
915,6.539214567358916e-05,0.022574965673231938
916,6.004438158318711e-05,0.02279527271874467
917,4.8561947187408806e-05,0.02306000252760816
918,5.9541869753350814e-05,0.02268811248852844
919,5.353954863191272e-05,0.023053554910621797
920,5.805192389137422e-05,0.022431124088882703
921,5.7300658469709256e-05,0.023070222643688756
922,5.686022098719453e-05,0.023059968629644975
923,5.721095779639048e-05,0.022422503592849474
924,5.533074557509584e-05,0.023185775533579943
925,5.79918332126302e-05,0.022660864560663352
926,4.9705572018865495e-05,0.02233832209692364
927,6.229875313389736e-05,0.022624004468844647
928,5.387840889549504e-05,0.02246397866578827
929,5.0506416785841185e-05,0.02213545919161791
930,5.107701314652028e-05,0.021619374678628137
931,5.754578693692262e-05,0.02299555752164962
932,5.1968176073084275e-05,0.02226953391987852
933,5.5444611886438605e-05,0.022897313343502625
934,6.048514430100719e-05,0.022043004980561328
935,5.160978180356324e-05,0.022819605231154384
936,5.744758539852531e-05,0.022010198478418137
937,6.0414860005645705e-05,0.02278699553762263
938,5.252522387309e-05,0.021731886293804438
939,6.093671278601202e-05,0.022920700966527586
940,5.796016484964639e-05,0.02260880205475273
941,7.329978058502699e-05,0.021649697092933615
942,7.134955424893026e-05,0.022408068436061777
943,0.00010091504761173079,0.022177806935594443
944,0.00012030463064244638,0.023502279770130304
945,7.049616736670335e-05,0.020261693533444612
946,7.494169209773341e-05,0.023497586645055236
947,8.774364735775937e-05,0.02058208659726974
948,0.00010748942974411571,0.023801867496113332
949,9.121347829932347e-05,0.020713448845808616
950,0.00012070911470800638,0.023461046296427823
951,0.00011597843161628893,0.021761097438764154
952,0.00010542988214486589,0.02213052679833613
953,0.00011026834545191377,0.022825852167188077
954,6.706215838979309e-05,0.0215516702124947
955,4.9762939064142604e-05,0.02198189249185965
956,4.933138043270446e-05,0.02111853448924614
957,5.7661663352822266e-05,0.022291608639497158
958,5.583503201099423e-05,0.021403334511999498
959,5.4055305614989875e-05,0.022124303150813134
960,5.2484246164870756e-05,0.02186185341568021
961,5.314671046410998e-05,0.02224679357148925
962,5.0828188250306994e-05,0.0217545207001661
963,5.835493769457874e-05,0.022065874390652655
964,5.85196859901771e-05,0.021720918222216137
965,5.0025384310477725e-05,0.02077168751268359
966,5.924944950190062e-05,0.022686912601933493
967,5.249301223860433e-05,0.021430973339368376
968,6.262731209668951e-05,0.021839893183382284
969,6.0467935448590045e-05,0.021567085501874052
970,4.9104061812007176e-05,0.02213028322752805
971,4.753701068693772e-05,0.02190011564903615
972,5.237405275693163e-05,0.021391938876208157
973,5.186472796291734e-05,0.021541801205024733
974,5.4470809239622515e-05,0.020883739375841547
975,4.411806488254418e-05,0.022209358624896113
976,5.4841345505944146e-05,0.021299182034331805
977,6.184418501410012e-05,0.021513247383181115
978,5.789024871774018e-05,0.021775630896377286
979,5.0584662312758154e-05,0.02171521473196689
980,4.752182818871612e-05,0.022320739941246677
981,5.3302643451994905e-05,0.02111961024306845
982,5.376179033191875e-05,0.02220009856078534
983,5.013013675731296e-05,0.020750479494924087
984,5.68815468189617e-05,0.021800511985015102
985,5.382815719106778e-05,0.021031356688959207
986,5.3369420978318276e-05,0.022418931072131235
987,7.46098094775031e-05,0.020791626655175324
988,7.632073199298854e-05,0.022079627133078046
989,6.374419414593528e-05,0.021189298785743656
990,7.448158867191523e-05,0.0208580586460163
991,5.838699241091187e-05,0.02121335325751737
992,4.7861561567212146e-05,0.021164741857271446
993,5.472253251355141e-05,0.02240110661464128
994,5.5216034040010226e-05,0.021182209797944242
995,4.1699505042439945e-05,0.022247496338789922
996,4.045395471621305e-05,0.021163105321993603
997,5.464656424010172e-05,0.021609549797330683
998,5.5693146229411165e-05,0.021160892488663655
999,4.9049042475720245e-05,0.020967702049086667
1000,4.741548473248258e-05,0.021507520234070675
1001,4.582033579936251e-05,0.021548328077017564
1002,4.812589953265463e-05,0.021184273009673196
1003,5.377354852195519e-05,0.020099118820320793
1004,4.984582677328338e-05,0.022004534691920756
1005,5.0760731392074375e-05,0.02119627086805147
1006,4.78017027489841e-05,0.021534974637784456
1007,4.943984992375287e-05,0.020770963493799956
1008,5.113675627702226e-05,0.02120047455315876
1009,4.026329988846555e-05,0.020733348268209495
1010,4.7046169735646494e-05,0.020910646494107638
1011,4.904894813080318e-05,0.02039646728193028
1012,4.329811660378861e-05,0.021325841502488008
1013,5.362562321048851e-05,0.020641420711899363
1014,4.7164133138721806e-05,0.021190847842055455
1015,5.179117736891688e-05,0.02086349386634708
1016,5.8579421602189544e-05,0.021507791308849528
1017,5.259605289514487e-05,0.01992129251273752
1018,5.223710880576012e-05,0.020911964222963094
1019,4.778374410913481e-05,0.02124161454059227
1020,4.91245814676707e-05,0.021281091381975432
1021,5.2125929020500435e-05,0.020848327822852553
1022,4.531240556389093e-05,0.021432773177430295
1023,5.023142245287697e-05,0.020525044865078397
1024,5.146592569265825e-05,0.020655011131880226
1025,5.438124353531748e-05,0.020391504209466844
1026,5.2218945347703995e-05,0.021131032228208425
1027,5.454399506561458e-05,0.020325200370790667
1028,5.246406023312981e-05,0.021188507221464873
1029,4.691175612000128e-05,0.020739293276000093
1030,4.985317985604827e-05,0.02054598652458156
1031,4.621846480101037e-05,0.020422052107315663
1032,4.061660511069931e-05,0.02095859200960537
1033,4.0712012923904696e-05,0.021012663198580517
1034,3.721630685807516e-05,0.020222623064591175
1035,4.842349493022387e-05,0.02071360715430731
1036,5.06040538311936e-05,0.020122210413478968
1037,4.2949233223528914e-05,0.020125123024073956
1038,4.7049413115018976e-05,0.020394294479132047
1039,4.558499616299135e-05,0.02138822224557574
1040,4.799700060781712e-05,0.020537026890972903
1041,4.505780161707662e-05,0.020328586528960028
1042,4.4709955909638664e-05,0.020486623495381478
1043,5.328502738848329e-05,0.020792239046061946
1044,4.898314485520435e-05,0.019968223866968476
1045,4.912579606752843e-05,0.02053860872330373
1046,5.0305159432658306e-05,0.020825666794825715
1047,4.3853736254580626e-05,0.01978988383967451
1048,4.808646335732192e-05,0.02070178717854079
1049,6.00632755473877e-05,0.020423936069403823
1050,0.00010239840727687503,0.021019802608510905
1051,8.181123072669531e-05,0.01860306852045115
1052,7.370466458572385e-05,0.020990870865769902
1053,5.80159207553758e-05,0.01990535429934835
1054,5.8555984287522735e-05,0.021432715364628367
1055,5.68574781937059e-05,0.01962791949684857
1056,6.0393637977540496e-05,0.020515293885044188
1057,4.398784828178274e-05,0.01911721342619051
1058,4.736985526202867e-05,0.019899318277922986
1059,4.492960579227656e-05,0.02001729611939157
1060,4.5241931608567636e-05,0.020712814364604086
1061,4.516697420816248e-05,0.01974686151315943
1062,5.3461554731863244e-05,0.020538488059843842
1063,4.387095978017896e-05,0.019476681871459497
1064,4.584444322972558e-05,0.019641397983837895
1065,4.403480076386283e-05,0.01973442121120224
1066,4.196287554805167e-05,0.02042847495983567
1067,4.459127376321703e-05,0.019522170296581518
1068,4.578957705234643e-05,0.019773996266269543
1069,4.452828967866177e-05,0.020178950162963907
1070,4.4556289746348433e-05,0.020092971388751654
1071,4.5497128545927505e-05,0.019974045052427298
1072,4.247460359086593e-05,0.020204714749945184
1073,4.1274205189741525e-05,0.019767867112586723
1074,4.6710717530610664e-05,0.01970016050604526
1075,4.467934292430679e-05,0.02030114797951534
1076,4.1176837597352764e-05,0.019370411528132812
1077,4.107793599056701e-05,0.0199784437052862
1078,4.361198759094502e-05,0.019690044006409002
1079,4.4176434797312444e-05,0.020033350775334222
1080,4.4888040186682095e-05,0.01984890236121695
1081,3.608011805530017e-05,0.02074766009283519
1082,4.714854027649077e-05,0.01946794784121346
1083,4.095080706368511e-05,0.019414876288140728
1084,4.6324031427502635e-05,0.019275101326536714
1085,4.003719732281752e-05,0.020142779609308256
1086,4.7041721700225025e-05,0.019545937665024694
1087,4.6537805125505353e-05,0.02002120306116273
1088,5.7045727104802305e-05,0.019550795323754613
1089,7.089590993321811e-05,0.020078793402260157
1090,6.441852068140482e-05,0.01641728485286323
1091,8.712890994502231e-05,0.020086765321984626
1092,6.848213306511752e-05,0.0183013411707174
1093,7.964461959394005e-05,0.019804472795398962
1094,7.517236032678435e-05,0.018905153993669658
1095,7.692054690172275e-05,0.020422291511680648
1096,6.648624203080545e-05,0.018370064879544297
1097,6.356422600219957e-05,0.020128050960643948
1098,5.0426041222332664e-05,0.01902649816321699
1099,5.2603733881066246e-05,0.01981842392587174
1100,5.136698079392469e-05,0.018445045006466886
1101,5.034932934601481e-05,0.02025140934128162
1102,4.690914599147315e-05,0.018968749110592386
1103,4.5903016143711284e-05,0.018837067276805813
1104,4.8615005895650634e-05,0.019561425401496958
1105,5.2793304106065383e-05,0.01926850281895427
1106,4.714142742159311e-05,0.019988450390553615
1107,4.065685207024217e-05,0.018445842392873345
1108,5.153740639798343e-05,0.020641289618715905
1109,4.566191443397353e-05,0.018818166695143048
1110,5.104737283545546e-05,0.019430714501449238
1111,4.614687495632097e-05,0.017960128254578475
1112,4.75807265805391e-05,0.020452929431932013
1113,5.156295810593292e-05,0.018117031964816545
1114,5.975417370791547e-05,0.02075435985860072
1115,6.18656258059976e-05,0.01688174818157714
1116,7.470564911879288e-05,0.020396011059134328
1117,6.609587629403298e-05,0.019120395592038045
1118,4.820540052605793e-05,0.021590821684626806
1119,6.966109309966365e-05,0.018385990446553244
1120,5.7582996184161554e-05,0.018955139138283787
1121,6.249804573599249e-05,0.017314176151409136
1122,4.522837431674513e-05,0.019669002559232086
1123,5.4173803315885984e-05,0.018259281216309084
1124,6.046794175441998e-05,0.02003899193232694
1125,6.375931455598523e-05,0.017904197628342965
1126,7.845260891675328e-05,0.021899845467455555
1127,8.917278222118815e-05,0.019095306546149545
1128,8.01117038160252e-05,0.01981024868372414
1129,7.112177651530752e-05,0.01810076940608652
1130,5.582997497792045e-05,0.018769993931490776
1131,5.1616759204383315e-05,0.019606927861813565
1132,4.3795300977459796e-05,0.019548625881342513
1133,4.3548844405449924e-05,0.018189481688303907
1134,4.8500566723911716e-05,0.01910248246828192
1135,4.006128826101e-05,0.019261079361084957
1136,4.381131911941338e-05,0.01872861135903506
1137,3.6254672886570914e-05,0.01949104146040671
1138,3.9316081286718446e-05,0.019273224156023117
1139,4.3419944267952816e-05,0.01948084759019446
1140,5.6785237393341956e-05,0.017595686944343193
1141,7.258246138614292e-05,0.021588855815169058
1142,8.621023395486797e-05,0.017696855889295624
1143,9.423461645686378e-05,0.02072656757541393
1144,9.377605892950669e-05,0.01884455850336984
1145,0.00010759674672347805,0.02082809385413315
1146,0.0001645912416279316,0.02112810044108253
1147,0.0004385121176407362,0.016659639375447705
1148,0.00033945739657307666,0.029008047252196318
1149,0.0011224621945681672,0.011505071324301742
1150,0.0008709085639566183,0.022936633188952827
1151,0.0005589091451838613,0.012818162650828474
1152,0.0022649916956045974,0.02078279534256772
1153,0.004818492056801915,0.009284798290079449
1154,0.001973752196257313,0.03226789463943208
1155,0.0016705866515015562,0.027157523418771246
1156,0.0011134501391400894,0.02559462249584017
1157,0.0011073425645008682,0.023665664831927995
1158,0.000844916138642778,0.022766766514171633
1159,0.0007150938967242837,0.01556899702198237
1160,0.00046381730547485255,0.015463888865748518
1161,0.0002376676284863303,0.02571366737155538
1162,0.0002761457066905374,0.021694241521869138
1163,0.00013637550922188286,0.01972892492116369
1164,0.00010693189882052442,0.019420511857197995
1165,8.414343853170673e-05,0.020578169067831414
1166,7.026858438621275e-05,0.019985113815780272
1167,6.0278044838923964e-05,0.02200273241934895
1168,5.3400047424171744e-05,0.021237605038964956
1169,4.589789920525315e-05,0.020412286950482264
1170,5.3105895979873215e-05,0.019552042702354534
1171,5.393657847889699e-05,0.021071365767577937
1172,5.3481370438627586e-05,0.020118968288975154
1173,5.564581976310971e-05,0.020629520647837754
1174,4.760266092489474e-05,0.020452496775409633
1175,4.0352191232765716e-05,0.02007913426087614
1176,4.566172865452245e-05,0.019745311901321887
1177,4.53163287602365e-05,0.021330740629580982
1178,4.756717244163156e-05,0.020088856304554564
1179,3.713270198204555e-05,0.0205230855911273
1180,4.126393420544143e-05,0.020447386635674372
1181,3.610764809612495e-05,0.02102226676822406
1182,4.042654957932731e-05,0.020479260894813035
1183,3.769014438148588e-05,0.02025112496656284
1184,3.84610580416241e-05,0.02049905927143773
1185,3.5876886734816556e-05,0.019495275024085018
1186,4.129945834089691e-05,0.020646251443969577
1187,4.3407904377090746e-05,0.019260145217310964
1188,4.587045477819629e-05,0.021780273223524552
1189,5.35234186827438e-05,0.01948774315155389
1190,6.658005004283041e-05,0.023062672700231882
1191,7.752078236080706e-05,0.018595623081190546
1192,0.00010269308841088786,0.022339123529953916
1193,8.36864822000886e-05,0.018921173509885692
1194,8.672271117878456e-05,0.023062120720047003
1195,9.117755010568847e-05,0.01822996772662328
1196,6.896966030277933e-05,0.02036602434576952
1197,4.983223140394936e-05,0.019426172996778585
1198,4.253673093141212e-05,0.02128882592881632
1199,4.992496857691246e-05,0.01990490774923598
1200,3.92755714225738e-05,0.02112707263675698
1201,4.380054645783578e-05,0.019208763181422537
1202,5.342934528016485e-05,0.020073605129462584
1203,5.614965897014675e-05,0.019483849934536463
1204,4.542429087450728e-05,0.020846314515853136
1205,5.23654375380526e-05,0.019809944239276196
1206,4.5520700708342096e-05,0.02100835342439469
1207,4.962149105267599e-05,0.019045961503353383
1208,5.760869486645485e-05,0.02060623115135564
1209,5.392520785486947e-05,0.018617369060279332
1210,5.11982439396282e-05,0.020220733269482677
1211,5.547817515131707e-05,0.019669731452581826
1212,6.069857384621476e-05,0.021993835554703287
1213,5.8783045339320476e-05,0.019397131254493494
1214,4.690190580731723e-05,0.021626487750102553
1215,5.207715197078263e-05,0.01882687268223156
1216,5.480936912742133e-05,0.020981933028377288
1217,6.391961627135363e-05,0.019649398780008504
1218,5.699171524611302e-05,0.020668063056791388
1219,4.83781181780311e-05,0.01973735333600065
1220,3.714249590605808e-05,0.02042050289306027
1221,3.682425813167356e-05,0.019195756177848192
1222,3.497330423366899e-05,0.0206664365427623
1223,4.045318783028051e-05,0.019751648734492516
1224,3.919938923597025e-05,0.019577172688312
1225,3.5571544140111654e-05,0.01996895643114521
1226,3.1328500578335174e-05,0.019987340640734163
1227,3.169214699786001e-05,0.020275193511655454
1228,3.599753533004938e-05,0.019919286536499423
1229,3.6055084516798765e-05,0.019518445126102332
1230,3.8408128602895886e-05,0.020173608608631013
1231,3.6593990807887165e-05,0.019479798174828117
1232,3.196193501935341e-05,0.01979364979227907
1233,3.370240968555057e-05,0.018991667085615862
1234,3.7775129506674905e-05,0.01973386676382949
1235,3.210853513640662e-05,0.01960390483230701
1236,4.120290856614399e-05,0.019611709794759402
1237,3.678955836221576e-05,0.01917484652098508
1238,3.533232508440657e-05,0.019397470321266624
1239,3.5857259475354417e-05,0.019609225456390465
1240,3.6505613388726486e-05,0.01962118597472446
1241,3.6007304879603906e-05,0.019366551027224774
1242,3.522142457465331e-05,0.019388709963457276
1243,4.1303177325365445e-05,0.01922734423774725
1244,4.233135162697484e-05,0.019120481872811304
1245,4.388134111650288e-05,0.01943805288218441
1246,4.7068191876557344e-05,0.01892016027994149
1247,4.9344823006928586e-05,0.020008488678052064
1248,3.974641610208588e-05,0.018856511042829146
1249,3.877945043010792e-05,0.018955490813312822
1250,3.9292260529085375e-05,0.019065075815377527
1251,3.6194123822497204e-05,0.02023314534855342
1252,3.5326766616587214e-05,0.018829448644224315
1253,4.017294243870614e-05,0.018851329376430886
1254,3.907888979786852e-05,0.018738169299318777
1255,3.792744804134903e-05,0.018701794677092667
1256,3.54582892517404e-05,0.01910929171074378
1257,4.22185748902848e-05,0.018444743650088535
1258,4.6019522293742436e-05,0.020922112894075657
1259,6.0612208229334405e-05,0.01740292342357904
1260,5.8280154189560565e-05,0.02106356173644812
1261,6.144308184351152e-05,0.01851509512560061
1262,5.952742309697593e-05,0.020744716721363583
1263,6.005066097714007e-05,0.01949442933961662
1264,6.555935930615911e-05,0.01744165505712841
1265,8.528607480305558e-05,0.020738565717001407
1266,5.6665779751104614e-05,0.01921264684557566
1267,4.571924267414336e-05,0.020632434048150714
1268,4.800611883789922e-05,0.018302212322228832
1269,4.053996914687256e-05,0.02013922816044406
1270,4.51935617699443e-05,0.01836943707009505
1271,5.3919070827153824e-05,0.0198550363403489
1272,7.964753167470917e-05,0.01650732003522721
1273,5.647763949430858e-05,0.019007766123708577
1274,5.2573795983335e-05,0.017609368813665288
1275,6.197400361998006e-05,0.020840802371545494
1276,6.408632082942253e-05,0.019037299773149323
1277,4.507425668028494e-05,0.018883746585737892
1278,6.671709076423819e-05,0.01965994893829202
1279,6.701356614939869e-05,0.017802549256502015
1280,8.133888089408477e-05,0.020422877259116772
1281,8.318070613313466e-05,0.01623390607633873
1282,7.012906086553508e-05,0.017160676675712503
1283,5.546969963082423e-05,0.01808343421972809
1284,4.869077820330858e-05,0.018215785791541924
1285,4.1456914429242414e-05,0.019751524051640466
1286,5.090333809979105e-05,0.01729281967211711
1287,4.8775997614332783e-05,0.01789034690642566
1288,6.181856527594694e-05,0.017832076133430352
1289,6.520968090626412e-05,0.022224840762540263
1290,7.904297575199356e-05,0.016746344229979823
1291,6.607547887445737e-05,0.018699858174250836
1292,8.290065355443706e-05,0.01797904192649743
1293,7.643004161460946e-05,0.019938917433004282
1294,9.907663552439771e-05,0.020889890434667033
