epoch,train_mse,validation_mse
634,3.4364334715064616e-05,0.003280693499033737
635,8.854371844790876e-05,0.0023702666386744083
636,0.0001419778981168444,0.0045872724435308525
637,0.00015170425176620484,0.0013186231307271454
638,0.0001477289372511829,0.004883648250360935
639,0.00014856342653123041,0.0015390295404614064
640,0.00014755274593577876,0.004732958664736379
641,0.0001217869192866298,0.0020904555856876557
642,0.00011064472225067827,0.004306119398284725
643,0.00010014898628772547,0.002340085382371792
644,0.0001372891124143886,0.004512179484972131
645,0.00016087273543234913,0.0011510586261215528
646,0.00026653312573519846,0.006421001933035794
647,9.459229040658102e-05,0.0021417924878323635
648,9.414110099896789e-05,0.005975493829022026
649,0.00012149597411431993,0.00248163395250837
650,7.49860346938173e-05,0.004077174344061934
651,4.66496538138017e-05,0.0027300304085103393
652,4.264430099283345e-05,0.004821255410972394
653,0.00016613993211649357,0.0014659754022389477
654,0.00047884315717965363,0.01593068886918631
655,0.000993280236919721,0.0016064942829387143
656,0.0003867797669954598,0.013171057592619929
657,0.0005307906384890278,0.001181445101021424
658,0.0006849235272966325,0.022158111832295244
659,0.0021604376224180063,0.010760608733746043
660,0.003359301807358861,0.02664670849229857
661,0.0019229875246916587,0.0020566221405901777
662,0.0013614975342837474,0.009833179027582819
663,0.0006297739086827884,0.0014293292733995183
664,0.0010715510152901212,0.00937118983081384
665,0.0016944038216024637,0.0026027072098157886
666,0.0021627582609653473,0.01013182105812413
667,0.00104748773543785,0.0029253472209151026
668,0.0006400794140063226,0.005522084253573278
669,0.0006323758842578779,0.0042621450259061585
670,0.0007623382727615536,0.0033509090885912116
671,0.0012789271277142689,0.008370791905020413
672,0.0006789936955707769,0.006616409464973455
673,0.0005323723269005617,0.0036415296350741943
674,0.00034219955171768863,0.000553136450280735
675,0.00024364015941197675,0.003070738139339009
676,0.0001752580477235218,0.0015042822138128574
677,0.0001945691784688582,0.0019002453048239673
678,0.00027688410094318293,0.004777825124322148
679,0.000440389432090645,0.0006556703313526137
680,0.0006287870181646819,0.006587992710938231
681,0.0005602461589054049,0.0009406689710694513
682,0.00037190873602715633,0.006203597531332607
683,0.00023893988642763967,0.001400548096049076
684,0.00024023887623722355,0.006552975837206631
685,0.00024664275891457993,0.002820593424751396
686,0.0001576692098751664,0.007145429890581042
687,0.00013421889258703837,0.00288975987125907
688,9.855779353529215e-05,0.004984818017709325
689,5.7844077430975935e-05,0.0022239988568995956
690,6.135527219157666e-05,0.004643157315140927
691,0.00016061625016542772,0.0024854362103543435
692,0.00015824152699982127,0.0050103466532993735
693,0.00012897297565359623,0.004673173177268421
694,6.757112181124588e-05,0.005106620937150124
695,5.7317478058394046e-05,0.005367580675982941
696,5.140608748964344e-05,0.004072998941750728
697,4.236792689577366e-05,0.005392120551993275
698,5.861408305160391e-05,0.003080342008530745
699,7.947683673895275e-05,0.006681534009631614
700,7.796057422334949e-05,0.002377432155591703
701,8.231754375932117e-05,0.0059197200680075335
702,8.882372203515843e-05,0.002082886239677145
703,7.469406967478184e-05,0.005826168949579635
704,9.725338483500915e-05,0.0021750636654769818
705,0.00014748991379747166,0.005221888760638516
706,3.66615674768885e-05,0.003394473248776811
707,4.7942102052426584e-05,0.004272720474226956
708,4.242021653529567e-05,0.0028693194266909746
709,4.45227221158954e-05,0.003802718178025986
710,2.535121869489861e-05,0.003971530031957473
711,3.7834847656389074e-05,0.0033838200976538378
712,3.1786122902606925e-05,0.004461066269081587
713,3.114236872837258e-05,0.0033396795441053414
714,4.068684841816624e-05,0.004024952862477093
715,3.7374467744181554e-05,0.0029079039248893833
716,6.062643078621477e-05,0.0037344781306098427
717,5.2877329047381257e-05,0.003485159199597717
718,2.372175731579773e-05,0.004034293603086681
719,3.1243506964528936e-05,0.0035467164547384133
720,3.39648521427686e-05,0.003792002873375402
721,2.3321119078900666e-05,0.0029915170852988088
722,2.052134441328235e-05,0.0037221274071792413
723,2.5697089828706036e-05,0.0033625368333873693
724,2.6156154732840756e-05,0.003477740417403436
725,4.046215520550807e-05,0.004119905839233022
726,5.796024173226518e-05,0.0024013182268156643
727,5.3466278283546366e-05,0.004112518811870736
728,3.7339548240803805e-05,0.002528597325718368
729,2.7696150088255914e-05,0.004058386890860329
730,3.353733494198726e-05,0.0028100229707159843
731,3.128470974237037e-05,0.003571334115245886
732,1.8665630341274665e-05,0.0035308072648463193
733,2.588831897204121e-05,0.0035447078179676977
734,2.4908859146914134e-05,0.0036884710105539067
735,2.809212395125845e-05,0.0031287949096563965
736,2.5478109819232486e-05,0.0036369026801957374
737,2.271454080376619e-05,0.00352679624913903
738,2.0243100455748692e-05,0.004057660132472278
739,3.8765958015574144e-05,0.0033547783553687454
740,2.891884432756342e-05,0.0034746023423272614
741,3.5376199715149896e-05,0.004056250630218906
742,3.508820494365258e-05,0.0029386743053532484
743,4.160626643473127e-05,0.004419295640106787
744,2.7104070371327302e-05,0.0023822502657901822
745,4.699779383372515e-05,0.004481402187668092
746,3.410169204774623e-05,0.002337289154420645
747,4.000190407775032e-05,0.004407658704627327
748,7.316751774245252e-05,0.002595769723452497
749,7.377834748088693e-05,0.006083744561724495
750,0.00012525220906051498,0.003248634168126604
751,0.0001273851094689841,0.005668277874022548
752,0.00020201232206697265,0.003652400604029845
753,0.00016262600644646833,0.002752477458367745
754,0.00015280836523743347,0.0031965547431892123
755,8.848037978168577e-05,0.0033898773597694975
756,0.00012406002400287738,0.005298888632123582
757,0.0001958640141917082,0.001853927131197606
758,0.00029953689372632655,0.003458799434858456
759,0.00010820897926654046,0.0012242719476595956
760,8.315043232869357e-05,0.0028890992394969826
761,0.00013134652399457992,0.0013532497707689018
762,9.581230939753974e-05,0.002062061828784427
763,0.00015581960033159704,0.0016413053057880865
764,0.00011997776358233145,0.001772327580058958
765,7.639788818778471e-05,0.0032229315876220054
766,9.44031440061129e-05,0.0018429076653082817
767,9.315450054903825e-05,0.0040185637418071775
768,8.791186701273546e-05,0.001137308642943526
769,0.0002150600174597154,0.005937090797121064
770,0.00023161440039984882,0.002499598625785949
771,0.00016696939510438825,0.001628195610964856
772,0.00016982315961892405,0.0034272422856101168
773,8.371384950199475e-05,0.0008086824557493436
774,0.00018012729415204377,0.0031846711924027283
775,0.00015633814230871698,0.0008608561379519123
776,0.00028568164949926235,0.00214108722066583
777,0.00020381291396915914,0.004689365707076432
778,0.0003913371154339984,0.001727251100424699
779,0.0007731994148343802,0.01403228093309012
780,0.0016268866136670112,0.005878445349241558
781,0.0012223096176361044,0.007252390409291488
782,0.0015946233955522378,0.0044420484551473665
783,0.002379067319755753,0.002213695935485612
784,0.0009989193621246764,0.0033338243517567192
785,0.00042794514059399564,0.0062891474287760886
786,0.00034660359378904106,0.009933881287337744
787,0.0003053220469155349,0.0014648557646058456
788,0.00021281499042136905,0.004978629744105172
789,0.00027963695077536007,0.0015373123457045322
790,0.0003360377508215606,0.007911647457564086
791,0.0005832492024637759,0.0010253433764460143
792,0.0002691684882544602,0.0033412093067901175
793,0.00011576036534582575,0.0027898680200876547
794,8.611239451662792e-05,0.003221914490782901
795,0.00010444150248076767,0.0053589204108418775
796,0.0002216511716445287,0.0010496510658413172
797,0.0005513708068368336,0.007468149583372805
798,0.0005248188972473145,0.00125896793191746
799,0.0007204194320365786,0.010011687297482936
800,0.0013643556895355383,0.001732952680373401
801,0.0008940421820928653,0.0036763809526023285
802,0.0005448191504304607,0.0013157342229043923
803,0.00022111003733395288,0.0030439026675551954
804,0.00020102991741926718,0.0048636487135064535
805,9.447456905036234e-05,0.006122651101465811
806,8.828392771344321e-05,0.002741909392548409
807,6.635634539028008e-05,0.0036352639282612423
808,4.712081208708696e-05,0.0026223603472636456
809,4.306094075824755e-05,0.0037392473817743055
810,3.029301151400432e-05,0.0032434049607063943
811,2.835856139427051e-05,0.0036935433854310834
812,2.803206807584502e-05,0.0035198336842943703
813,2.6999303615108752e-05,0.00305399149166126
814,2.6135427712385233e-05,0.0034419287769505156
815,2.6967409939970822e-05,0.00365805063309551
816,2.932427984584744e-05,0.003285362170083307
817,3.218432078332019e-05,0.0043735468749240124
818,3.402533160018114e-05,0.0041905789614290175
819,4.0891385287977756e-05,0.003613581249152708
820,4.209525359328836e-05,0.003572657097087443
821,5.087913620324495e-05,0.0028871077477757696
822,5.4461509231866025e-05,0.005457327287230227
823,9.833231015363709e-05,0.0024124869984187927
824,0.00012043613872568434,0.003694274800432007
825,6.810163467889652e-05,0.003411693307870661
826,7.281348540952118e-05,0.0020467436883315356
827,6.69041893464358e-05,0.004499081794542876
828,2.917654031383184e-05,0.002892824508010121
829,2.287929455633275e-05,0.004504109101032304
830,3.115619729214814e-05,0.002737394591237892
831,2.782191222649999e-05,0.00375280288532812
832,1.9340274108496183e-05,0.0025280361221721994
833,2.7952213955965513e-05,0.003939032211507622
834,2.9934234529112776e-05,0.002715649085979887
835,2.0517596324983364e-05,0.0033710221106415254
836,2.806706882741613e-05,0.002835037535307003
837,7.135358658464005e-05,0.0030925431103603533
838,0.00012330400641076268,0.004237332272381462
839,0.00012094433574626843,0.002667729895322295
840,0.00011892220839702835,0.004048064204030915
841,0.00012038063141517341,0.0018675840059458686
842,8.878059549412379e-05,0.005687487856294328
843,0.00021479964974181106,0.0013827517395839095
844,0.0004088199930265546,0.0034956481792468427
845,0.0002086586105482032,0.002727596857176538
846,0.00017397310099719713,0.0024730391209476696
847,0.00012478842011963328,0.0034281311404199626
848,0.00019480032497085631,0.010073705766981805
849,0.00024623676436021926,0.0025073666839005304
850,0.0006460083842587968,0.01537423203998839
851,0.0012207989231683314,0.001751438610689978
852,0.001125395018607378,0.006101114364961783
853,0.0008644302142783999,0.0016965752478405745
854,0.00038160813661913075,0.001242100474239485
855,0.0003429535926746515,0.0069433825297488105
856,0.001130188920069486,0.003323421588886464
857,0.001445385053132971,0.00795259740072907
858,0.0013054768554866315,0.0032087307660268586
859,0.0013614520585785309,0.011470744538812609
860,0.0008428835387652119,0.0016158196460033566
861,0.0016882789942125479,0.01050253787584472
862,0.000857625463201354,0.0037183478441939017
863,0.0012511579630275567,0.003915816861373639
864,0.0008406657182301084,0.0013118281753526793
865,0.0007220036796449374,0.0018655843695772713
866,0.0013265935859332481,0.04393879611764038
867,0.009038483165204525,0.010471831462536638
868,0.005078009888529777,0.037983252683229614
869,0.005206241365522146,0.0016611419953079078
870,0.003636233073969682,0.00409406838579136
871,0.003382553323172033,0.010246038295285047
872,0.0027333295438438654,0.0027579748601385813
873,0.002984342537820339,0.04304062518460012
874,0.005947510215143363,0.008178948980282274
875,0.003974282027532657,0.012888330040357963
876,0.001364104519598186,0.005288867258101876
877,0.001824532116491658,0.0034630971644836212
878,0.001962538824106256,0.010341708401316091
879,0.0013035143880794446,0.001459369617932999
880,0.001655446101600925,0.02138347771258382
881,0.002115691841269533,0.009331394531573469
882,0.0017693681021531424,0.007531296698735994
883,0.002589498491336902,0.003967144349535481
884,0.0018751223882039387,0.00846255372403658
885,0.0016305059660226106,0.013394961013780004
886,0.0030082554013157884,0.00817278839582414
887,0.0034679912884409228,0.01262770146567222
888,0.0018583839293569327,0.0016489645701038926
889,0.002674837876111269,0.017752185899611802
890,0.0010347292719719312,0.0016755091294657156
891,0.0012009093460316458,0.01593158644629501
892,0.0011379125101181368,0.0014388867351986015
893,0.0012599984630166242,0.010734851226994866
894,0.0007168709222848216,0.0008524805170059925
895,0.000637357837210099,0.006289944962233479
896,0.00028687413626660906,0.0010053768309959271
897,0.0005063519153433541,0.00394384129713589
898,0.00018369143751139442,0.0011608200978313447
899,0.00018978558364324272,0.006597525897648251
900,0.0001558440713173089,0.001519837867392347
901,0.00017451591168840725,0.005738812879991462
902,0.00028138432341317333,0.0014786128535436477
903,0.0005046497273724527,0.0048125212255059275
904,0.00030933848077741765,0.001611670581297132
905,0.00015203250901928793,0.005509179978691346
906,0.00026876073873912293,0.00204551037896577
907,0.00024304943508468568,0.006788339623800147
908,0.00014241557801142335,0.0036947632192127536
909,0.0001559446463943459,0.005566309707250163
910,0.00018398688407614828,0.0019172147755124416
911,0.00020819625545603532,0.007011147951217074
912,0.000199334440791669,0.0010122168102514064
913,0.0002703863487113267,0.006101401283117066
914,0.0004980357606351997,0.0014296277149164966
915,0.0010944638983346523,0.012092819666130501
916,0.0021081565491234263,0.004368876207581441
917,0.003225820422327767,0.010040806737123873
918,0.002856543892994523,0.0034516543600632
919,0.0017216133419424295,0.005792788692820839
920,0.0012596582295373083,0.0013782814831325883
921,0.00037464604635412493,0.013155977824452327
922,0.0003659282228909433,0.005516410178956929
923,0.0002744254209877302,0.008133657728675862
924,0.00011048251665973415,0.0011516615431156685
925,0.00020302440195033947,0.002861614035420686
926,0.00018054398339396963,0.0025461590739936507
927,0.00010410714360962933,0.003921724771481683
928,0.00017052610540607322,0.009584886811630071
929,0.0003477985572923596,0.0014354654966325265
930,0.00035604674194473774,0.007299652530087365
931,0.0001770907489117235,0.0006601926483869503
932,0.00034983930721258123,0.005613439057392684
933,0.0005103486337854217,0.0013785620492492252
934,0.0011602461008199802,0.015698863846952456
935,0.0007901979144662619,0.002252220106719617
936,0.0023218819638714193,0.024404268472166788
937,0.004029174490521352,0.008179906935414724
938,0.006439953188722332,0.055453665118817
939,0.00637338925153017,0.0303334148263025
940,0.012370077179123957,0.036279708648111385
941,0.00431232542420427,0.0029732431409327715
942,0.0025973312246302762,0.0068507584312941594
943,0.0009107288050775726,0.0009049968522735422
944,0.0015634083654731512,0.005073774870136502
945,0.0008957169950008393,0.0018440513900203402
946,0.0003404970630072057,0.003066713823691795
947,0.00035083192342426627,0.0031537455697244372
948,0.0003023247612873092,0.005962735815354955
949,0.00041931244971541066,0.0010657264352013625
950,0.0006151469637795041,0.0051384658051643805
951,0.00042543294936573756,0.0009693674552894323
952,0.00042197023964642236,0.005915345204721766
953,0.0003813265233475249,0.0013302219194245705
954,0.0006813643092755228,0.013819087765108772
955,0.000796969987762471,0.0023587867209132305
956,0.0008152808295562863,0.00997198071352571
957,0.0007025901441617559,0.00269215720656671
958,0.0011631981450288245,0.008158561277982087
959,0.0004516714873413245,0.005148633116344262
960,0.00048487267340533433,0.009145057188314303
961,0.0002975467728295674,0.0032820641825640063
962,0.00021187950236101945,0.00710108383880024
963,0.00016758308192947878,0.0022739723940211082
964,0.000133767045190325,0.007089753352018476
965,0.00013096787539931636,0.0021955057398595833
966,0.00017729094446015855,0.006614668191307121
967,0.00010301623357615124,0.005841586444722979
968,0.00012274359663327534,0.004170102361393602
969,9.526699044120809e-05,0.007013186714366863
970,8.687507312667245e-05,0.003687294815498137
971,7.618413170954834e-05,0.00596718382286398
972,8.096484380075708e-05,0.004116259422697868
973,7.013160381272124e-05,0.007075571939784881
974,7.804844693358367e-05,0.004597809579637315
975,6.670285583822987e-05,0.006882360433800179
976,5.21939551011504e-05,0.0037344626466912483
977,7.639908290002495e-05,0.006965410432707497
978,7.302123703993857e-05,0.003907246784748216
979,6.295366523166498e-05,0.006436519488169436
980,7.454206982705121e-05,0.003159205889470919
981,8.56466285767965e-05,0.007844811338081695
982,0.00016515742948589225,0.003006502512123501
983,0.0002343300118809566,0.008808141993631047
984,0.00018299466367655744,0.0019482276443261327
985,0.00023080175888026133,0.007287429939759405
986,0.0002482693855805943,0.0014225766689064559
987,0.00045082689806198083,0.010407646235666777
988,0.000520508096087724,0.0016341839688258212
989,0.0004714263215040167,0.009097997012019854
990,0.0003418216316883142,0.0023365249252763755
991,0.0003057509680123379,0.00905282816125287
992,0.0003682192638128375,0.0016924872101224653
993,0.0008310375890384118,0.014166331180093581
994,0.0013074643211439252,0.0008982823447158222
995,0.0006142949763064584,0.024438362808255423
996,0.0013827865788092217,0.0012638373003863424
997,0.001326853238667051,0.027950469774809496
998,0.0023854068169991177,0.0021641156575971008
999,0.0012035713725102445,0.014431410953838226
1000,0.0011471456925695141,0.001110956440434644
1001,0.00020826569331499438,0.0045431556632164975
1002,0.0001709425433849295,0.001542431580131514
1003,0.00022210043389350175,0.007932767533419425
1004,0.00026846437200826284,0.0007154441541414817
1005,0.0003615558671299368,0.004134926373106346
1006,0.00037036519109581907,0.0013039389683739745
1007,0.0003118340003614624,0.00409192625128212
1008,0.0003478647384326905,0.0029622223364374443
1009,0.00019668703122685354,0.005661178195075682
1010,0.00012541392352432011,0.0038510695786068312
1011,0.00010767975084794065,0.008555901721555587
1012,0.00011321209215869506,0.0038754733725946547
1013,9.194400045089423e-05,0.007234677340159988
1014,8.552436095972855e-05,0.0019854003977444437
1015,8.810157887637616e-05,0.005408705555294689
1016,9.589027831680141e-05,0.0034793301224055
1017,6.199393416560876e-05,0.0051591247102321935
1018,5.9366904315538706e-05,0.004710777009134753
1019,3.9066476044051036e-05,0.006090017384168697
1020,6.450357298793581e-05,0.0034001505694063435
1021,7.178602900239638e-05,0.005731700042709273
1022,7.968835925566963e-05,0.002561140269019276
1023,5.969294822231556e-05,0.005160074218105503
1024,5.3857476450502874e-05,0.0030085615220082087
1025,6.979378910424809e-05,0.006859999291642368
1026,0.00010410575196146965,0.003753134506966984
1027,8.467408188153058e-05,0.007345698512437051
1028,8.34522545725728e-05,0.003034596837926329
1029,8.877486228205574e-05,0.005999543780341134
1030,9.398499751114286e-05,0.002492033146670339
1031,0.00011122330640015814,0.006147352891445857
1032,6.484965027387564e-05,0.004422474042539708
1033,8.110404596664011e-05,0.00686039137299995
1034,4.0561348335662235e-05,0.004038154920944345
1035,2.6067837461596353e-05,0.004848445487911241
1036,3.6590815094920494e-05,0.0030766410524385016
1037,3.464344117674045e-05,0.004991947243001029
1038,3.5767276494880206e-05,0.0037941094896380314
1039,3.92139741355398e-05,0.006278620232223419
1040,3.7929057968237126e-05,0.004034068353735564
1041,3.9484386919260334e-05,0.005309652814870341
1042,5.240855874338498e-05,0.0028602375828644683
1043,4.8466653849269886e-05,0.004658452033648017
1044,5.536520645061197e-05,0.003433942609624556
1045,6.66732254709738e-05,0.00502172641848263
1046,5.182533253294726e-05,0.00395775889454965
1047,7.29910583080103e-05,0.004395172299479532
1048,5.6187416582057874e-05,0.003618727691406221
1049,7.265912815152357e-05,0.003512605861352201
1050,0.00014189481395684804,0.0063068457056730115
1051,0.00012866357962290447,0.0025245553775750406
1052,0.00014136119959099838,0.006689308091388111
1053,0.0001434721421295156,0.003898267775817573
1054,0.00023292080052973081,0.008664468009220926
1055,0.00019920393193994338,0.004471428371007331
1056,0.0001051040545765621,0.005506693015190941
1057,6.84697365310664e-05,0.0030509800492235792
1058,5.033932781467835e-05,0.0044938428381904524
1059,5.0787337871346e-05,0.004173319751385882
1060,3.667146520456299e-05,0.005657157354187547
1061,3.663711819778352e-05,0.005353404514012281
1062,4.4664736196864394e-05,0.005238816850105224
1063,2.8466895916305172e-05,0.0043111767685204225
1064,2.6152279072751602e-05,0.004215502784701816
1065,2.9003335172698522e-05,0.003967671529852856
1066,2.154796123553145e-05,0.004518342787149357
1067,3.863055583982108e-05,0.004792302601823681
1068,4.9592319798345366e-05,0.004152743641439586
1069,3.895213764432507e-05,0.004178313911505784
1070,4.631235060514882e-05,0.004428173439871324
1071,5.047156446380541e-05,0.004951536306860851
1072,5.7859104466236506e-05,0.0041599517296019356
1073,4.456603007080654e-05,0.004056050344125221
1074,5.3964857943356034e-05,0.004290930779748841
1075,4.252652409680498e-05,0.004193884677291788
1076,3.8370388210751116e-05,0.0045932812932116245
1077,4.0874705882743e-05,0.004245519831406268
1078,3.34372622698235e-05,0.00472672247703661
1079,5.043800095639502e-05,0.0035000073979472557
1080,3.009205732572203e-05,0.00548410273500179
1081,3.907619805734915e-05,0.00295410782360194
1082,4.0858552044179915e-05,0.00507409296036638
1083,3.109219857530358e-05,0.0035425475008829294
1084,2.9864077077945694e-05,0.005350256186218289
1085,2.96812282006916e-05,0.004144046967576819
1086,2.8631442304079732e-05,0.004050025264378528
1087,3.3555660653898185e-05,0.005555495249423367
1088,3.951939767527316e-05,0.00410896676118698
1089,8.342520547254632e-05,0.006388027820060825
1090,5.704148691923668e-05,0.002656320115409748
1091,0.00010720025214444225,0.004540026095309104
1092,4.544292314676568e-05,0.0032777345973497244
1093,4.1945632741165655e-05,0.0034387592629295345
1094,8.026505917465935e-05,0.005310669546805279
1095,0.0001021782411650444,0.0035904716558710875
1096,0.00012859652439753215,0.006512166736157317
1097,6.136147664316619e-05,0.003011833544145202
1098,4.245352659684916e-05,0.004665126746291654
1099,3.2938666845439005e-05,0.003147169157906234
1100,2.891955640128193e-05,0.0052141757921604385
1101,3.39084234534918e-05,0.003966217618217768
1102,3.777660410075138e-05,0.006370802747619431
1103,5.252675691735931e-05,0.005735171011142563
1104,3.6425524740479887e-05,0.0038569843429222444
1105,5.154553097478735e-05,0.005775324036285542
1106,7.325078173986791e-05,0.0025878857592480224
1107,9.391241716609026e-05,0.01098481698604355
1108,0.0002643150316240887,0.0019140840107738448
1109,0.00028337595867924394,0.006609600837946984
1110,0.00024801394902169706,0.0027954578644743093
1111,0.00014496137300739064,0.0060345974059132805
1112,8.042008266784251e-05,0.004952092486166814
1113,7.769990576586375e-05,0.0033214227432570263
1114,9.977125203780209e-05,0.005239991384030086
1115,0.00011282927977542082,0.0024177452470366544
1116,0.00012507784413173795,0.004668821090538251
1117,0.00014712672564201056,0.0034501151867995135
1118,6.731039138685446e-05,0.003603658426487655
1119,5.5142549050894256e-05,0.005447895315132643
1120,6.193192845482069e-05,0.0031743699532241847
1121,0.00016276984630773464,0.007023728458069221
1122,8.542032883269712e-05,0.003697634260687563
1123,8.873259600174302e-05,0.008323017524130512
1124,0.0001000546952127479,0.0039763622781076625
1125,7.685620803385974e-05,0.0052987546469384465
1126,6.42311458553498e-05,0.002298420807074385
1127,0.0001455756234160314,0.004413636303261707
1128,0.00018586630273299912,0.003993959947658038
1129,0.00017412156254673997,0.004835244273625271
1130,0.00011588083871174603,0.004926804491258853
1131,0.00022857004708688085,0.0009419166738962569
1132,0.0003869969087342421,0.009752633583824537
1133,0.0002857985479446749,0.0017842721202198351
1134,0.0002601792977657169,0.004211906381822818
1135,0.00018236437511707967,0.006684690022198429
1136,0.0003714723604692457,0.000746279409936798
1137,0.00039440129573146504,0.0077066002903800265
1138,0.00015362592336411277,0.0020645447361299345
1139,0.00011077720652489613,0.0051281220818820755
1140,6.311114872611748e-05,0.0028958583212517507
1141,5.227385457449903e-05,0.004815693661483407
1142,5.3818960683808355e-05,0.0041962752516288854
1143,0.0001318657382701834,0.004296382619558196
1144,0.00023793893536397566,0.004888036108592101
1145,0.0004826548392884433,0.0036184277864750366
1146,0.0009458819637075067,0.001657508135288518
1147,0.003803123525964717,0.022228097052950608
1148,0.0018669550113069515,0.007821417950796323
1149,0.008548995821426313,0.051078429042595866
1150,0.006808277157445749,0.004186721599990317
1151,0.0037815620501836142,0.05743029452206796
1152,0.021113137528300286,0.02367553252410906
1153,0.044955784020324546,0.0964508130275018
1154,0.025516986598571142,0.038763328885648686
1155,0.014142560213804245,0.03798687991778753
1156,0.007843974170585473,0.01600861160509419
1157,0.004976634851967295,0.010667453563570628
1158,0.0025349370514353114,0.004319692918300977
1159,0.0020464249731351933,0.01341657213082439
1160,0.00229682174200813,0.004010049544536231
1161,0.0023783934807094435,0.006038287316846569
1162,0.002072603839527195,0.0009235766313272958
1163,0.0009282530207807819,0.011124984562745568
1164,0.00048669403380093473,0.003472343046348869
1165,0.00028738270048052074,0.005978619963017821
1166,0.00018000330407327663,0.0071353110980394985
1167,9.27994124746571e-05,0.0034943954605195257
1168,7.651933459176993e-05,0.006083902592460315
1169,6.774221013377731e-05,0.0045091518505928465
1170,5.158439016668126e-05,0.004636174280261784
1171,5.614106097103407e-05,0.005915287609773072
1172,4.204417915995388e-05,0.005254182997241355
1173,4.429565936637421e-05,0.005246031119853084
1174,3.699514612283868e-05,0.0056068586588603015
1175,3.1575172033626583e-05,0.004238172020349238
1176,3.725212275943098e-05,0.004712487619958426
1177,4.036510363221168e-05,0.005383330489895497
1178,3.5778893652604894e-05,0.004379925908989202
1179,2.6509992312639952e-05,0.0050576480802649645
1180,2.9839376414505143e-05,0.0051133970060108
1181,2.8263255444471724e-05,0.0044286355120266045
1182,3.971374899265356e-05,0.0052580797870518175
1183,3.7648811849066986e-05,0.004331375232609043
1184,3.899594084941782e-05,0.005592014095936603
1185,4.562409012578428e-05,0.004459053866173092
1186,3.409924150522177e-05,0.00557995307101318
1187,2.51836200429049e-05,0.005075506457503428
1188,2.0670740317048814e-05,0.0050264018865530955
1189,2.8265041570800047e-05,0.004728808612372094
1190,2.8101412802546595e-05,0.005632262077857876
1191,2.2178089178244894e-05,0.005017907364152328
1192,2.3188053940733274e-05,0.005588744113450511
1193,2.2769777569919824e-05,0.005422742029771819
1194,1.789337366062682e-05,0.0048997785939633495
1195,2.2584302253865948e-05,0.005332910804328514
1196,2.2334198608101966e-05,0.005201801341789508
1197,1.902581401130495e-05,0.005428070148006517
1198,2.02270777663216e-05,0.005185627836015141
1199,1.9883766071870923e-05,0.005075860463562068
1200,1.9682302202757758e-05,0.0053614469255968845
1201,1.712019584374502e-05,0.004991350210767392
1202,1.968783277940626e-05,0.0054209972976853975
1203,2.1914079601022724e-05,0.005223282585628548
1204,2.123867513243264e-05,0.005210553731616826
1205,2.471885430471351e-05,0.005167895650262372
1206,2.4637837365541298e-05,0.005392674062597125
1207,2.8705148482307172e-05,0.0049508400533718674
1208,2.0825370908520804e-05,0.005730859668413449
1209,2.3560639480516935e-05,0.005330943654983016
1210,2.2550260230976466e-05,0.00555913224925249
1211,2.0159170768844586e-05,0.00535548288832631
1212,1.9936988489159074e-05,0.00513343485235645
1213,2.046477105371499e-05,0.005056866749641839
1214,1.6285926418883414e-05,0.005035060610382529
1215,1.661963997321436e-05,0.0054334566236762276
1216,1.6831105191765043e-05,0.00542403538085041
1217,1.8158929378842004e-05,0.005189886981109429
1218,2.094764943952517e-05,0.005445347140319863
1219,1.7577234878748034e-05,0.005523561113323384
1220,1.6687294070531304e-05,0.004950242868640967
1221,1.834606737247668e-05,0.005458701657926479
1222,1.753340923945264e-05,0.005390474567331417
1223,1.6516822749205556e-05,0.00543043087100425
1224,1.7019779988913797e-05,0.0055526198808387005
1225,1.6888582952863846e-05,0.005375500703067111
1226,1.5852132188835338e-05,0.005555360561661553
1227,1.6836412639046707e-05,0.0051239320561725496
1228,1.634528695528085e-05,0.005318910161262019
1229,1.647068299159097e-05,0.0054540342449793345
1230,1.6785238646358872e-05,0.00552818113229951
1231,1.559399825055152e-05,0.005482617575043475
1232,1.7191989172715694e-05,0.00571845862905533
1233,1.8368120072409512e-05,0.005366618734136311
1234,1.6812782754035045e-05,0.0058956851431152275
1235,1.6834362031659112e-05,0.005070383518890679
1236,2.012418711577387e-05,0.005840308408726726
1237,1.99107783070455e-05,0.005533973495775496
1238,1.530654262751341e-05,0.005415901568941554
1239,1.7414781420181196e-05,0.00524084851123959
1240,2.1529116444677736e-05,0.005592414542858364
1241,2.5286205103232837e-05,0.004943428757159333
1242,4.3522711833550906e-05,0.005815106411382817
1243,4.752361128339544e-05,0.005027086250701843
1244,3.059180914230334e-05,0.005467450120949257
1245,2.555858469956244e-05,0.005716338307101127
1246,2.8325388969581886e-05,0.005545719031092019
1247,2.0478952865232714e-05,0.005532421209789508
1248,1.654606021475047e-05,0.005439495656922547
1249,1.7128414280402165e-05,0.005469572937322987
1250,1.627765523153357e-05,0.005431439106663068
1251,1.8808207338831078e-05,0.005648312698069371
1252,1.666494742191086e-05,0.005012119357741019
1253,1.733699997809405e-05,0.005444031241431571
1254,1.8447470938554034e-05,0.005378196838349975
1255,1.699665020472215e-05,0.005397264763974307
1256,1.5664932410193917e-05,0.005276919467843067
1257,1.556675239650455e-05,0.005421767779217477
1258,1.7647274701933688e-05,0.005751679085020782
1259,1.653004092077026e-05,0.005438956170620625
