epoch,train_mse,validation_mse
1007,3.9384831325151026e-05,0.0023973430433552566
1008,4.994620151895409e-05,0.001932404831777818
1009,9.189844713546336e-05,0.002270713397191735
1010,0.00010551561717875302,0.002053577300733117
1011,0.00012287022157882652,0.0014698439892784757
1012,0.00011379565403331071,0.003079237817881966
1013,0.00012463645495396728,0.0024296063416468817
1014,9.316480039463688e-05,0.0018914951631198013
1015,0.00010470213552859302,0.001957686268724501
1016,0.00010474411343845229,0.0025663456520226995
1017,9.986577885380635e-05,0.0021243778545057446
1018,8.452119072899222e-05,0.0019520776489324223
1019,6.071061773885352e-05,0.002495930357799521
1020,0.0001466920308303088,0.0031306057284754794
1021,0.0002597401364861677,0.0016587588507095425
1022,0.00024231354667184253,0.0014164387440954254
1023,0.00026040986413136127,0.002073954895329405
1024,0.0002443763759705083,0.003116588570236221
1025,0.0001391138231459384,0.00153885782727473
1026,0.00017906251887325197,0.0013950771049919032
1027,0.000231177726527676,0.0030246854715753257
1028,0.00020432475139386952,0.0020247001006583293
1029,0.00012749332551417563,0.0013708421817474712
1030,0.00010961805625508229,0.0019007516460214544
1031,8.954835793701932e-05,0.0020061692664781073
1032,3.847209154628217e-05,0.0019451818102604057
1033,4.7113913266609114e-05,0.0017422311572636675
1034,4.947011354185331e-05,0.0016642024852408786
1035,4.0664461509247e-05,0.002332244820042154
1036,0.00013199311312443265,0.0033474649801322324
1037,9.980327643764516e-05,0.0019549443881489393
1038,0.00010585372268299883,0.0013515619152247554
1039,0.00010517277502610037,0.0019707524558661258
1040,0.00012817240130971185,0.002597466778508791
1041,0.00019101957441307603,0.0021064476995530912
1042,0.00018034374710017195,0.0017090538978635325
1043,0.00010994035934951777,0.001889737332093082
1044,0.00014345607293459278,0.0019552359159478523
1045,0.00022273516224231572,0.0020239439336436353
1046,0.00018465003619591396,0.0022192406449760274
1047,0.00019909691109205597,0.0019746220479976003
1048,0.00016612488567867937,0.001988017749165984
1049,0.0001553627235504488,0.002144373921259475
1050,0.00019643572935213645,0.0027983997651471163
1051,0.00013999178966817756,0.0020646466369425337
1052,0.00011309262675543627,0.0018103769421210791
1053,6.28514782874845e-05,0.0018325500652252688
1054,8.572465631004889e-05,0.0023611402670728173
1055,5.717861228428471e-05,0.0023138831611576043
1056,0.00010042808377572024,0.0018003970883258683
1057,0.00022392394651736444,0.002177698315876558
1058,0.00016304943322514493,0.0024451053661008284
1059,0.00018103793869765164,0.0024373669738287297
1060,0.00013348628854146228,0.0014451168987196026
1061,0.00011275194216674815,0.00213602208532393
1062,0.00013878780397741746,0.002965808142064594
1063,0.00017912773619173096,0.002697486248908667
1064,0.00019735917448997496,0.0013487707295521038
1065,9.31316632583427e-05,0.0014144411236304407
1066,7.028837305066797e-05,0.0019076472766125414
1067,0.00012126668928734338,0.001763922545516233
1068,6.83297315845266e-05,0.0018416661035826826
1069,0.0001484484060104781,0.0018523414518434819
1070,6.937393894380269e-05,0.001975367095974076
1071,8.249468834643873e-05,0.0024597034331293793
1072,0.0001085921210081627,0.0020339354308043407
1073,0.00011174084550778692,0.001717049758661333
1074,9.874365447709958e-05,0.0017823778738187055
1075,6.975006278177412e-05,0.0019598912024195855
1076,4.7268672885062796e-05,0.0019587696507925123
1077,6.63561928377021e-05,0.002125139714871335
1078,2.625269517011475e-05,0.002236200252723858
1079,6.31420659677436e-05,0.0017924058520579784
1080,0.00012898149046426018,0.0016902283624210578
1081,0.00014002262954212105,0.0019645112388818635
1082,0.00014149830482589702,0.002911756838136536
1083,0.00014693227615983535,0.001469326995250835
1084,0.00014415046122545999,0.0013601825587216793
1085,0.00014342826810510208,0.0019565378324913345
1086,8.904394101894771e-05,0.002682414846348129
1087,0.00012625284798559733,0.0025525358358882075
1088,8.883952687028795e-05,0.001967989962445352
1089,9.728537212746838e-05,0.001492539774553161
1090,0.00012491274489245067,0.002027906272120363
1091,0.00011680263378366362,0.0035388984746761677
1092,0.00027792231606629987,0.0014235684496907914
1093,0.00023374380640840778,0.0012623182993256633
1094,0.0002694352219502131,0.0025597187914100923
1095,0.00021168667687258372,0.003418526790053474
1096,0.00025502855229812366,0.0018121103442633364
1097,0.0001821526787049758,0.0013682736842627235
1098,0.0002653207746334374,0.002388839472422567
1099,0.00012998634677690763,0.0034254197522587196
1100,0.0001280744307829688,0.0020643937269475047
1101,8.9433075239261e-05,0.0020365249548899376
1102,0.00012822831437612572,0.002869520567386873
1103,0.00013982229381023596,0.002389597288501544
1104,0.0001417587511241436,0.001778004926585365
1105,0.00025498060470757387,0.0024275113791814
1106,0.0003568863961845636,0.0028802583316766372
1107,0.00019082849418434005,0.00256764616699904
1108,0.00016635401116218417,0.0021856849697807173
1109,0.00028561706033845743,0.0016767601569652498
1110,0.00020347478178640206,0.0018942890813442197
1111,0.00022084377512025336,0.0019869289844934865
1112,8.446663074816267e-05,0.002644671132700063
1113,9.565726747193063e-05,0.0019344056160812537
1114,0.00011558778545198342,0.0016861895152448317
1115,0.00010989060198577742,0.002190555286351738
1116,0.0001505002859630622,0.0023540331740078964
1117,0.00014825246374433238,0.002057388057294265
1118,0.00037472367209071916,0.001473273840864871
1119,0.0006770641154920062,0.0024216175079345703
1120,0.00047684569532672566,0.0050900445107047955
1121,0.0005703402178672453,0.0017611172254651962
1122,0.0003252823390842726,0.001543866182626115
1123,0.00018961663323959025,0.003772661434559841
1124,0.00015245505201164634,0.0024445613252189686
1125,0.0003775539381119112,0.0019877635045197064
1126,0.0004688915466734519,0.003368897264544654
1127,0.00034649331864784473,0.007367406179761793
1128,0.0011818649712949992,0.001539940210416781
1129,0.0012418941371530915,0.0035804776066004876
1130,0.0014480223103115956,0.006747582546017301
1131,0.0004314183567961057,0.003358716321155781
1132,0.00032010635865541793,0.0014425108931577346
1133,0.0007002074969932437,0.0015713156523608316
1134,0.0006431006137669707,0.007590576654344093
1135,0.000852093108308812,0.001306244041074038
1136,0.0005209188520287473,0.00197870268185777
1137,0.0003602310142014176,0.004561384054502164
1138,0.0003178956413952013,0.0017066258546624949
1139,0.0001646230899496004,0.0013368838694951255
1140,0.00018823909534451861,0.002659000689163804
1141,0.00017771890270523727,0.0021821425890359352
1142,0.0001495382297434844,0.0012879284842610798
1143,0.0002494442082631091,0.002968394105857986
1144,0.00019942617218475788,0.0019138847967228433
1145,0.0001436340491636656,0.001415837655580918
1146,0.00012437850285399084,0.002856158933741605
1147,8.792667504167184e-05,0.001455249201587042
1148,0.00013230706438965473,0.0019777237270834054
1149,6.950718282799547e-05,0.00245474831670464
1150,0.0002550104215818768,0.0022210472421060634
1151,0.00017293764588733514,0.0015668652293558314
1152,0.00019586722482927142,0.0027727614336566426
1153,0.00035687428317032754,0.0020733663141287452
1154,0.00013734428490958333,0.001954457674938159
1155,5.451805942963498e-05,0.0027014277820424067
1156,0.00012110957395634614,0.001759020561227707
1157,0.00016448317376974348,0.001871113091575231
1158,0.0001535799046299265,0.0020119414552972896
1159,8.351832026770959e-05,0.0019571773880198012
1160,9.088246612615573e-05,0.0020235686225625943
1161,7.434209789304683e-05,0.0017407236595117436
1162,8.129918035895875e-05,0.002598341708401526
1163,5.247014729926984e-05,0.0023297764577235526
1164,6.572265362289423e-05,0.0018167631658468778
1165,6.297016492074666e-05,0.002123020956014085
1166,2.2072792125982234e-05,0.002054300286631122
1167,2.202924430700174e-05,0.002282595080433516
1168,8.529565432885041e-05,0.0025907332869613262
1169,4.9704125801023716e-05,0.00188839208338351
1170,6.867539268569089e-05,0.0019180640371105684
1171,7.079538918333128e-05,0.0020389485128927886
1172,2.5914017169270664e-05,0.002062242648630278
1173,2.3482613323722033e-05,0.0019456228281657293
1174,7.770102044257025e-05,0.0022896319741427195
1175,9.510616849487027e-05,0.0018619089295691628
1176,8.182354043431891e-05,0.0017237997261851322
1177,0.00011536044815632826,0.0018816585918360455
1178,0.00014695215601629268,0.0019479756157361264
1179,0.00014964726966960976,0.0021056120135403405
1180,0.00012644309681490994,0.0018104387174074457
1181,0.00020390254794619978,0.001755292971955803
1182,0.00014889312709177223,0.001623346826417269
1183,0.00015757415627983088,0.002089142768211135
1184,0.0001675010906183161,0.0019242395500205164
1185,0.00017585635359864681,0.002514796582688614
1186,9.91010640670235e-05,0.002544824556469565
1187,7.515006970303754e-05,0.001985755199969812
1188,6.896861790058513e-05,0.00233976136687703
1189,0.00015225902995249878,0.0021668232035067844
1190,0.0002573111773623774,0.0018205925781925127
1191,0.00011013661423930898,0.0023038222062159476
1192,0.00010426323763870945,0.0027103168416885643
1193,0.00018719453025065982,0.0018430291821696157
1194,7.269575914203112e-05,0.0026270545373751424
1195,5.50573017486992e-05,0.001834894546974949
1196,4.936902550980449e-05,0.0022789117308172186
1197,5.7211407693102956e-05,0.002543270144259601
1198,8.965953190151291e-05,0.0023111283089818917
1199,5.4327004302952746e-05,0.0017954134116477268
1200,7.502054116533448e-05,0.001998399891230593
1201,4.308847661983843e-05,0.0019326847143779238
1202,3.164485315210186e-05,0.0020196828936175333
1203,7.417181235117218e-05,0.002367341898264378
1204,9.08382886943097e-05,0.0020237405542430915
1205,5.303028350075086e-05,0.0018634554282872108
1206,7.446473367357005e-05,0.002576636524474996
1207,0.00012292347819311544,0.002181388468914262
1208,9.363166197241904e-05,0.0016224418709963912
1209,3.099058158113621e-05,0.002011815473752639
1210,2.44852863640214e-05,0.002459670417010784
1211,6.796408464045574e-05,0.0020489107989742766
1212,7.287485859706067e-05,0.0025254234187598304
1213,0.0001350503443973139,0.0027473596012674447
1214,0.0002217880809136356,0.002310200929861721
1215,0.0001868873014852094,0.0016680986393155075
1216,0.00019758536024407173,0.0024157391226755118
1217,0.0002717875080027928,0.002547296612912158
1218,0.0004031764605315402,0.0023698519152684475
1219,0.0005287120662008722,0.0038927146270284502
1220,0.0009388527425471694,0.004315768731538001
1221,0.0005997685114076982,0.0028892716348875224
1222,0.0004351222421973944,0.0023624381750792733
1223,0.00025143763923551887,0.002399758360619972
1224,0.00014269596237378817,0.002291628150416054
1225,0.0001842631318140775,0.002637962924360525
1226,0.00010916628234554082,0.0017859668271088106
1227,0.0001215920541047429,0.001806114514277676
1228,0.00013270956696942449,0.001958677340775552
1229,0.00015416360305001338,0.0019847446544770534
1230,0.00012210019146247458,0.0013139459538717175
1231,0.00013260088502041375,0.0018214905271526631
1232,0.0001392393052810803,0.00298408218879458
1233,0.0001455465375329368,0.0014842155602151953
1234,0.00014009049967474615,0.0020892328681702925
1235,0.00012833145495581751,0.0023369730164216258
1236,9.295834170188754e-05,0.0017975215647941616
1237,8.790668895623337e-05,0.0020652809024487777
1238,8.259545041558644e-05,0.0036870125703161627
1239,0.0001642745182228585,0.0015903961767743187
1240,0.00010708516007677342,0.0015413338569630905
1241,6.882578648704414e-05,0.002975934399585203
1242,9.19285628090923e-05,0.002362139033534982
1243,4.3922644787623234e-05,0.0017889690829264954
1244,8.625253200686226e-05,0.002767725475499128
1245,6.477250766086702e-05,0.00223342943423259
1246,0.00012227869786632557,0.002047190021936173
1247,7.212719792732969e-05,0.0027607843741833224
1248,0.0001552023968542926,0.0023832888833767787
1249,0.00015936442747867355,0.0019334377830950763
1250,0.00010309735468278328,0.0026773082286735456
1251,6.265520690552269e-05,0.0028141144127768326
1252,9.789430575134854e-05,0.002465952514106129
1253,9.602930901261667e-05,0.0016108864357357654
1254,0.00012252269856010873,0.0015882090358320241
1255,0.00011829698002353931,0.003989364192857752
1256,0.0002771251214047273,0.0019383199006964371
1257,0.00010788168801809662,0.001488062691522806
1258,0.0001813396404031664,0.002487868211767453
1259,0.00010900167095921158,0.003001816990587303
1260,0.00021868171364379426,0.0016048086456969147
1261,0.00025618168292567133,0.00201765121800429
1262,0.0002029399387538433,0.0025566888599121195
1263,0.00017830142460297793,0.002364207429474029
1264,0.00017601579796367635,0.0017844617392457141
1265,0.00014255926847302666,0.002545645376154053
1266,0.0001193080145943289,0.001895881750195573
1267,0.00013209983493046214,0.0014457889263312824
1268,0.00019332393033740422,0.0015868864069861455
1269,0.00023312998237088323,0.002453570446644829
1270,0.00016965472750598564,0.0015765411777451165
1271,0.0001408460724633187,0.0012805404312959982
1272,0.0001683877994461606,0.002312867194560804
1273,9.402503395297876e-05,0.0021977333670966034
1274,8.970567238672325e-05,0.001701425407155175
1275,8.277408681654682e-05,0.0015211973749981152
1276,5.927182137384079e-05,0.0021167016115156917
1277,7.085792991953591e-05,0.002178005364496173
1278,7.562286482425407e-05,0.0018905187603159566
1279,4.1415315111711e-05,0.0020202428073160294
1280,0.00010754884860944002,0.001959620479047005
1281,0.00010009370065138986,0.001688071675085294
1282,0.00011482808040454983,0.002896323536090025
1283,0.00011942463170271367,0.0020414183106948073
1284,0.00011777888624540841,0.0017385488563019225
1285,0.00013422452417823175,0.002304082562208293
1286,0.0001210906048072502,0.0030861218921898856
1287,0.00013667596601104985,0.0023429897030830147
1288,0.00010469298722455278,0.0017843323899066354
1289,6.669557672770074e-05,0.0019072609528253868
1290,5.162358623541271e-05,0.002288122921742088
1291,5.112451520593216e-05,0.002366203880744187
1292,6.595500817638822e-05,0.0020820114094265334
1293,7.810876122675836e-05,0.0024022842302742434
1294,7.315064140129834e-05,0.0017644036423752276
1295,5.953494692221284e-05,0.001783996665534952
1296,6.474123098693478e-05,0.0022345285268691112
1297,3.380865042951579e-05,0.0017960305301853875
1298,5.854685368831269e-05,0.0019642865545607693
1299,2.260410571276831e-05,0.0023936425229373177
1300,7.695613094256259e-05,0.0026431580470126915
1301,4.1828679726071036e-05,0.0017371641272150976
1302,3.68072963586504e-05,0.0017198953167058704
1303,7.342798247312506e-05,0.002711761878495376
1304,6.132593553047627e-05,0.0024967655469846774
1305,6.130068116666128e-05,0.0021776771997871597
1306,5.5872326872001095e-05,0.0017555060257445874
1307,3.95865464573338e-05,0.0016797766415768956
1308,6.547899295886358e-05,0.0028330148564372944
1309,0.00011098873801529408,0.001664494000206606
1310,9.19247754306222e-05,0.001297715220391369
1311,0.000127213605446741,0.001911447552128101
1312,0.00015512967656832187,0.002951359200313335
1313,0.0002927492838352919,0.001641192168224691
1314,0.0002261236251797527,0.0015028940360648484
1315,0.0003383588007030388,0.0024325724207158164
1316,0.0002596689097117633,0.002372987526212269
1317,0.00028094314426804583,0.0014636252037850833
1318,0.00022634506749454885,0.0014146118652621855
1319,0.000332785933278501,0.0026314226584142355
1320,0.00033086611656472085,0.004036054862149823
1321,0.00047406608937308194,0.0013517003005011168
1322,0.00020098872870827716,0.0012619748129967718
1323,0.00024412645337482293,0.006476299459569332
1324,0.00040172278531827035,0.0019857079825569383
1325,0.00048191140910300116,0.0014460189872985984
1326,0.000531400938052684,0.003169352912864699
1327,0.0003821925352288721,0.0026812284220538037
1328,0.00039275891613215207,0.002630331329854689
1329,0.000506715079730687,0.00266849425599331
1330,0.0002755052022015055,0.0019022442343622798
1331,0.000253291631815955,0.0025111084481275925
1332,0.000437367494062831,0.0038929178350143078
1333,0.0004312488774303347,0.002518985248134127
1334,0.00029109603201504797,0.0018685465627239915
1335,0.0001483454640644292,0.0026447465918283527
1336,0.00012345848081167786,0.002473887699604856
1337,0.00018043178230679283,0.0013365756448057635
1338,0.00014844199176877737,0.0016440218763689944
1339,8.047582596191206e-05,0.0028009950678326246
1340,9.426992376878236e-05,0.0019671510397199924
1341,5.061717480809117e-05,0.0016891291799522408
1342,0.00011781061281605314,0.0020131992742668573
1343,6.68247215799056e-05,0.002286047333719458
1344,9.642180132990082e-05,0.0016265837933985502
1345,0.00010323664027964697,0.0017281071370922206
1346,5.290874687489122e-05,0.0019127668393042496
1347,7.931639168721935e-05,0.002058710205354031
1348,0.00011720538119940708,0.0017796090041382576
1349,9.460214981421207e-05,0.0016150471101712993
1350,7.245185794696833e-05,0.0019824917824190903
1351,5.74040284845978e-05,0.0021150871115831996
1352,9.352470563802247e-05,0.002181271542098344
1353,0.00013878807076252996,0.0018408458907245183
1354,0.0001925471005961299,0.002610732575761169
1355,0.00022014608839526772,0.0034397154511135865
1356,0.00018857282896836598,0.0016997805090738446
1357,8.76169321903338e-05,0.0015587568251914747
1358,0.00010703705484047533,0.0023989019416800635
1359,0.00019404945390609404,0.0026789463315833742
1360,0.00026163671088094513,0.0013589358768942876
1361,0.00029314806840072076,0.0013833093130594398
1362,0.00026373603225996096,0.004699875446637784
1363,0.00027513096768719454,0.002607207253985987
1364,0.00032353785160618524,0.0016783178359656007
1365,0.0003142717837666472,0.0032489453185731033
1366,8.178980109126617e-05,0.003214832782144035
1367,0.00013502403744496404,0.001853111988358845
1368,8.115055437277382e-05,0.001952369473727904
1369,8.804232250743856e-05,0.003587931093913833
1370,8.72900229296647e-05,0.0022417529042458206
1371,3.3936296191920215e-05,0.001779727900848086
1372,5.7643575807257245e-05,0.0024533615150584246
1373,0.00012482095044106246,0.002580288128458022
1374,0.000154701346764341,0.0018606168615785757
1375,0.00020430180399368206,0.002006901389603892
1376,0.0002507066528778523,0.0022444609079627304
1377,0.0003086297093735387,0.0021476816151320467
1378,0.00029144731039802235,0.001740194040379949
1379,0.0001878652081359178,0.0014038453113258355
1380,0.00026904886763077227,0.0016065713927501768
1381,0.00025994489260483533,0.0029063413476967436
1382,0.00020686676919770737,0.0018467313461519015
1383,0.00014896758414882546,0.0015031219887231865
1384,0.00011666102800518274,0.002259815386753148
1385,5.8195936920431755e-05,0.0020397621799099048
1386,3.5025587809892995e-05,0.002061124506047157
1387,7.726628294525047e-05,0.0024399658789726222
1388,9.708203142508865e-05,0.0020974831166127184
1389,0.00013239761610748247,0.0018194216444692391
1390,0.00013047902515002838,0.0020658746050069418
1391,7.534651861836512e-05,0.002082726284751566
1392,6.915903165160368e-05,0.0021158515486690236
1393,9.99192037852481e-05,0.0017686931849053996
1394,8.002429822226987e-05,0.0019442588778388664
1395,7.741476826292152e-05,0.0025719071602756816
1396,0.00013299850300730516,0.002553282622761262
1397,0.00015736713394289836,0.0015983470700915874
1398,0.00014074715921500076,0.0019196054383041703
1399,7.629541748125727e-05,0.002315060838719639
1400,5.909205938223749e-05,0.00207688484439905
1401,6.154964333594156e-05,0.002045797341774533
1402,2.7078011529132105e-05,0.0017841081868299818
1403,5.4788558433453245e-05,0.001822394170380366
1404,5.5450702833089355e-05,0.002155335169050872
1405,5.597966519417241e-05,0.0017382073276639572
1406,2.335810762209197e-05,0.0019724856535940777
1407,2.1739958901889624e-05,0.0018382587013619505
1408,5.603827388161638e-05,0.00219516170497133
1409,8.613160074067612e-05,0.0022296121428302656
1410,0.00014555690383228164,0.0020016047839573987
1411,0.00018380462812880676,0.0019522717618566797
1412,0.00011973760798961545,0.0016662437967428071
1413,4.76503832032904e-05,0.002124612140799249
1414,0.00011768650147132575,0.002782555080686263
1415,0.00011495018989080564,0.0016724886968511883
1416,0.00010177927955131356,0.0015244212301308655
1417,0.00010803768624706815,0.002385768727729405
1418,0.00019790032723297676,0.004465314841968572
1419,0.00027253778146890304,0.0019287489699273128
1420,0.00017322135924284035,0.0023471203313656444
1421,9.628245510005703e-05,0.0019430593646124123
1422,0.0001031188206980005,0.0021025435192378486
1423,0.00011166949310184767,0.0026088796984990986
1424,5.15225847872595e-05,0.0019260992087042472
1425,7.841340799738342e-05,0.0016769897907708338
1426,6.647564199132223e-05,0.0020381718393649878
1427,9.803222977401068e-05,0.0025013672998248355
1428,0.00013900727790314705,0.0020128690745813524
1429,0.00010450316791927131,0.0013630042701875279
1430,0.00017422853658596675,0.003044479871242065
1431,0.00021379825290447722,0.00227448476229127
1432,0.00012737555904701974,0.0014020726089292448
1433,0.00017107702539457628,0.0015142038854125037
1434,0.00014836228413817783,0.003592353222495693
1435,0.00019830559225132068,0.001967680704684591
1436,0.00014656620526996752,0.0014813351220319298
1437,0.00022256741455445688,0.002083468707425036
1438,0.00020935002151721468,0.0017927889134661537
1439,0.0001817098702304065,0.001729685435067921
1440,0.0003027940479417642,0.003548105888977999
1441,0.00040276051537754636,0.0027674315093950495
1442,0.00041684544218393665,0.0014532712704362714
1443,0.00038406994620648525,0.0017569069677274528
1444,0.00041261076694354415,0.0021713856684674663
1445,0.0002472390750578294,0.002226849751158317
1446,0.00021542022198749086,0.0020650806240957434
1447,0.00013482359936460852,0.00228717900889625
1448,0.00010178373680294802,0.0023634249003472055
1449,9.356683294754475e-05,0.0023579170549743052
1450,0.00011653625357818479,0.0015775638698475568
1451,0.00014702005816313128,0.0018100181418493038
1452,0.00020587851079956939,0.002034300933665354
1453,0.00036689499005054436,0.0019912269382598245
1454,0.0008451899979263544,0.0014731937403058245
1455,0.0007049515921001633,0.0016328346636879632
1456,0.0009086707839742302,0.0027503173011831764
1457,0.0019055225575963656,0.0016301056585782464
1458,0.0013793074060231448,0.001840580573789482
1459,0.0009087493584956974,0.0017164369671986857
1460,0.0014704265864565968,0.0035369805404989736
1461,0.0013408488322359821,0.004364884566647682
1462,0.000918351827810208,0.0016717117098270086
1463,0.0005245546887939175,0.0015667489597823206
1464,0.0004381106157476703,0.0056064238507799275
1465,0.0005419212315852444,0.002905806515541837
1466,0.0005879193971243998,0.001745424448791158
1467,0.00042794916468362015,0.004043732395791632
1468,0.0005161637517934044,0.0024163174089117663
1469,0.0005415085780744751,0.0020257821022422883
1470,0.0003762309090234339,0.002525619144082128
1471,0.0002639824621534596,0.0027024115061783415
1472,0.00026867240861368674,0.0016083478126454893
1473,0.000279195822076872,0.002461325982218887
1474,0.00015277094498742372,0.0023668105072363857
1475,0.00013542101951315998,0.001604349242420647
1476,4.216554467954362e-05,0.0016416498463542209
1477,7.655374793102965e-05,0.0017661759574846255
1478,9.436437006418904e-05,0.0017872759870686166
1479,0.00014173231514481207,0.0017889827044358052
1480,8.045181869723214e-05,0.001888492791803451
1481,7.069514637502531e-05,0.0015747315538167132
1482,7.89752103931581e-05,0.001802326057208922
1483,6.395269168327408e-05,0.0018600337353982324
1484,3.4227043458182985e-05,0.0016258401534058095
1485,4.021824036802475e-05,0.001957824378545711
1486,7.492894219467417e-05,0.0017948876864709489
1487,2.645007274016583e-05,0.0017635562350812155
1488,2.0228764697094448e-05,0.001938138492625412
1489,5.382204617490061e-05,0.0018919574767791146
1490,6.820423993000682e-05,0.0017838530420274364
1491,5.432491185880887e-05,0.0016291731974022007
1492,3.755065651300053e-05,0.0017996128138858738
1493,6.87068240949884e-05,0.0018913003168706819
1494,8.149041580812385e-05,0.0018001045384554294
1495,5.3697415569331494e-05,0.001750465251476042
1496,7.024335354799405e-05,0.0020839903534822695
1497,2.368234903163587e-05,0.0019686645003196995
1498,2.3845013735505442e-05,0.0018755285203178216
1499,2.3526545555796473e-05,0.0018721921021104093
1500,6.55006391752977e-05,0.0021121148505856787
1501,3.230676860160505e-05,0.001746600988783001
1502,2.9879367987935743e-05,0.002080555271914625
1503,6.668380544094059e-05,0.0016902276144296986
1504,8.067391051251131e-05,0.0015372676251448809
1505,6.106479947144786e-05,0.0023176781118180102
1506,8.696352063755816e-05,0.002010879533981362
1507,8.755374389390151e-05,0.0014663414193654624
1508,9.11419231366987e-05,0.001627976153647219
1509,5.9577913392179954e-05,0.0024616684247629615
1510,0.0001549473109965523,0.001478603133550427
1511,8.700442413100973e-05,0.0013094403571082558
1512,0.00011854306940222159,0.0019711618922196154
1513,9.01990972730952e-05,0.0020676903723643755
1514,4.085768450750038e-05,0.0014453670610380396
1515,5.076826588871578e-05,0.0017020294660937013
1516,2.6776036611408928e-05,0.0018644535521734652
1517,1.994567683141213e-05,0.0017583432843850002
1518,1.9694718260628483e-05,0.001609464570161278
1519,2.826467947064278e-05,0.0017354490829441021
1520,6.766498991055414e-05,0.00207204038486266
1521,5.680667090928182e-05,0.001422531421087301
1522,3.0390133179025725e-05,0.0015777832989793594
1523,2.6353275461588056e-05,0.0015989406773175194
1524,5.495798104675487e-05,0.0017430264361598712
1525,2.175847099958143e-05,0.0017127764354437941
1526,1.4995429592090658e-05,0.0017578364313235433
1527,5.285223414830398e-05,0.0016006559379193493
1528,3.487185555665443e-05,0.0016799074887320048
1529,6.304929884208832e-05,0.0020223979720860484
1530,5.878189452535783e-05,0.0016128266144059891
1531,6.876880676524404e-05,0.0014596771170187184
1532,3.110297548118979e-05,0.0016880546032825088
1533,6.565449220943264e-05,0.0018138333671088294
1534,8.768062883367141e-05,0.0016616452246992373
1535,3.293226400273852e-05,0.0016428266320098926
1536,4.3446270622856295e-05,0.0018632128554227666
1537,5.7092868761780364e-05,0.0019709801385692487
1538,8.858669874219534e-05,0.001965769061518056
1539,7.206730952020734e-05,0.001580496297555235
1540,5.6643785258832696e-05,0.0017161899398440335
1541,8.538083766325144e-05,0.00185528108171796
1542,0.0001090003378825107,0.0015472135365405303
1543,6.465791132844363e-05,0.0015826733364892288
1544,8.635476915515028e-05,0.0024412181466729856
1545,6.190083222463727e-05,0.001707912308134608
1546,3.17317979352083e-05,0.0015880699749801336
1547,1.9937353135901505e-05,0.0018196567988360492
1548,6.394447894611707e-05,0.0018917396151292042
1549,4.351033834003222e-05,0.001781073764633886
1550,5.760885372486276e-05,0.0016613163908312874
1551,6.0148562382285795e-05,0.0015645102308109754
1552,6.435148000794773e-05,0.0020211241840509568
1553,8.860457504245763e-05,0.0019283235892580133
1554,6.432079389924183e-05,0.0015997598424377874
1555,5.435829710525771e-05,0.0016080309704723439
1556,5.717514140997082e-05,0.002243067145230263
1557,3.508682857500389e-05,0.002271689542415222
1558,2.972998057278649e-05,0.0018922203865752915
1559,3.0737597747550656e-05,0.0021216954878260064
1560,7.237614069405633e-05,0.0018577699881325673
1561,4.870942890799294e-05,0.0015157766211191265
1562,3.4545747985248455e-05,0.0016270102942215763
1563,5.7296064430071665e-05,0.001991747906908217
1564,4.49233263983236e-05,0.0017855973972931622
1565,5.9725906370052445e-05,0.0016353305220222613
1566,0.0001312705009089162,0.002552679043233864
1567,9.819957291862617e-05,0.0022093918537501043
1568,7.726959253583724e-05,0.0015655409519039975
1569,3.068547800163894e-05,0.0021128161401509885
1570,3.803778405805739e-05,0.0019574583724405116
1571,9.057756590967377e-05,0.001620764714871042
1572,7.787256763549521e-05,0.001739875982720845
1573,3.102840225134666e-05,0.0019875190158440605
1574,8.701230775235066e-05,0.0018066714506772324
1575,9.828614735549005e-05,0.0015600327531601794
1576,7.430533538960541e-05,0.0018212592905739278
1577,0.0001725609307565416,0.0019087443718554702
1578,0.00020979296872004246,0.002102847621724831
1579,0.00016916847428850209,0.002023967681452632
1580,0.0002987299638334662,0.001758145362296413
1581,0.00021198458465126652,0.0016867284815186474
1582,0.00023064419365255163,0.0018338227266900418
1583,0.00021432634675875307,0.001776910967222877
1584,0.00016021951839017372,0.0017706990813997788
1585,0.0001486977795138955,0.0019630545046268487
1586,9.022401403247689e-05,0.0014840858226722678
1587,8.040100510697812e-05,0.0014157194734045018
1588,3.701474682505553e-05,0.002635122570172539
1589,8.352791968112191e-05,0.0022783823930988397
1590,8.149034692905843e-05,0.0015554979973377322
1591,0.0001108642012695782,0.0018208303624456087
1592,0.00013493553075628976,0.0029508063558665084
1593,0.00015099612816508548,0.002152445183436232
1594,0.00012272076807372893,0.0017555690165169126
1595,0.00011395168160864463,0.001804230379960023
1596,8.706844467572712e-05,0.0017779628905709687
1597,2.9599201419235517e-05,0.0017663133898969945
1598,3.8753071809575586e-05,0.0017485697652895268
1599,4.119502506606902e-05,0.0015514637517750145
1600,0.00010271090529082964,0.0021232716807010254
1601,3.3720073649116485e-05,0.0020074595350728142
1602,6.867546568779895e-05,0.0017831215275612873
1603,4.906599618455706e-05,0.0012931123088979286
1604,5.477845309845482e-05,0.0017601681669704675
1605,8.291737855567286e-05,0.002487983255771788
1606,7.212949810006345e-05,0.0014701573334920301
1607,9.44371643223955e-05,0.0013786617732482163
1608,0.00013065376163770754,0.001688033424860497
1609,0.00033294561629494034,0.0027565744808163697
