epoch,train_mse,validation_mse
1063,2.592909671269202e-05,0.005338806152474462
1064,2.9616097890539095e-05,0.005681143049695339
1065,2.5868945097802983e-05,0.005849830196266286
1066,2.4439063175426175e-05,0.005246593279230316
1067,2.230196920815312e-05,0.005162484173210915
1068,2.3490235495652693e-05,0.005203942721981925
1069,2.0727859737235122e-05,0.0052215301687693035
1070,2.204735710620298e-05,0.0052251195009492815
1071,2.1452912672733267e-05,0.004779676092538046
1072,2.154301097713566e-05,0.005056215817794988
1073,2.371925226422415e-05,0.004739906350205167
1074,2.5949594297950778e-05,0.004987426763890605
1075,2.417925716144964e-05,0.004914100703984847
1076,2.2443088285702593e-05,0.004635408163963877
1077,2.4025234294337374e-05,0.004429585213244659
1078,2.304296291792222e-05,0.005087618386558099
1079,2.4898250800712654e-05,0.0047423189712895285
1080,3.0250261109661853e-05,0.00481945595143047
1081,2.218786879287412e-05,0.004761016265930314
1082,2.5258047389797867e-05,0.0045787329834542775
1083,2.4606630298270223e-05,0.004455990503863459
1084,2.3401627428635643e-05,0.004464947536849139
1085,2.4207724284982152e-05,0.005396159787863841
1086,2.9165450299236303e-05,0.004733062578005749
1087,2.380103875718002e-05,0.004679131896196924
1088,2.0886993782672412e-05,0.004197351157948462
1089,2.231165053672157e-05,0.0046216768610198595
1090,2.445461407963497e-05,0.004973003598561848
1091,2.5461237116057114e-05,0.004805990050911729
1092,2.373503860629474e-05,0.004730907530246074
1093,2.4700830787575494e-05,0.004510850427748516
1094,2.486435884444897e-05,0.004045912704555787
1095,2.3297699832861933e-05,0.004529952605347535
1096,2.130799045213886e-05,0.004192098781836835
1097,1.962725879517772e-05,0.004756818419289694
1098,2.2607134269492235e-05,0.004238255188544417
1099,2.121683088868546e-05,0.004650763491963783
1100,2.3913816039566883e-05,0.003942851943906114
1101,2.8862311349560817e-05,0.004479326770711712
1102,2.6589780827634967e-05,0.003935860527123799
1103,2.7412196868681348e-05,0.0039438513456163
1104,3.0892408661505516e-05,0.004346436714720831
1105,3.27871600651027e-05,0.0032561860096297765
1106,4.067317925849541e-05,0.004434216097650821
1107,1.928595193021465e-05,0.004696734837795559
1108,2.7701330206279334e-05,0.0034096677193951887
1109,5.657282332928541e-05,0.0028490617037995867
1110,0.00014832136948825792,0.0028467297864456973
1111,0.0001902753442360942,0.004393494546369851
1112,0.00010819649275314683,0.005853261357467426
1113,0.0001361530822274896,0.003930066358189137
1114,7.756166620917307e-05,0.003450300477782798
1115,4.04465051057438e-05,0.0023178584990772412
1116,5.35098265875907e-05,0.003890547694431411
1117,2.974130117460542e-05,0.003899208950804688
1118,3.356667263384831e-05,0.0033118163646683532
1119,3.272120896629834e-05,0.004163742569215291
1120,3.104383019187177e-05,0.004184551929172717
1121,2.3190825807735867e-05,0.003993356114318758
1122,2.3440994118573145e-05,0.004661016784368726
1123,3.129170739460581e-05,0.003821774225202743
1124,2.264599152113078e-05,0.0038086616635671137
1125,2.1276094291048745e-05,0.003620934305026343
1126,2.0416311660180023e-05,0.004480920097523788
1127,2.6755003394403804e-05,0.004532476644745173
1128,3.31593972077826e-05,0.003917520332057574
1129,2.1701879207588113e-05,0.003682484569801399
1130,1.75310266664989e-05,0.0036468449871093905
1131,2.0991908301463505e-05,0.004161832867767553
1132,2.6917426779012507e-05,0.0048377633296301835
1133,3.976933160932579e-05,0.003930398497229431
1134,6.015831871385065e-05,0.003966501037105483
1135,5.135584991270055e-05,0.002210461810961017
1136,8.931148331612349e-05,0.00503076233612428
1137,7.782754473737442e-05,0.0034238924844223156
1138,3.91448411392048e-05,0.003938078019789785
1139,3.4744144553163396e-05,0.004087489073801982
1140,2.7199162286706268e-05,0.004038770138476676
1141,3.545304207364097e-05,0.004240243589472875
1142,3.053813804096232e-05,0.003173160437516302
1143,2.404410970484605e-05,0.003013987276615978
1144,2.4252575773668165e-05,0.0032660975175424975
1145,3.2507398645975624e-05,0.0036363408203667017
1146,4.7808190053425885e-05,0.0026648838933535485
1147,0.00024158943560905754,0.004504945785438979
1148,0.00010060097217016543,0.0052819915458952125
1149,8.203855880613749e-05,0.004547766914961544
1150,6.905044501763769e-05,0.003641118262812757
1151,4.261969879735261e-05,0.0027079732968793278
1152,4.1082770136805874e-05,0.0031155836523363463
1153,6.24828254027913e-05,0.00423834815060404
1154,4.601312284648884e-05,0.003275727202342442
1155,4.1567905767199895e-05,0.0033936530939842526
1156,2.9290206657606178e-05,0.0029593989939281813
1157,2.8746909689895497e-05,0.0031855223232019714
1158,2.3312410121434368e-05,0.003357374171960598
1159,2.1071838212568157e-05,0.0032048762710601615
1160,2.105866157459483e-05,0.0035108555331608356
1161,2.0245645100658293e-05,0.003394671413524632
1162,2.0559687951996843e-05,0.003524216496500007
1163,2.5585441896206855e-05,0.003575819969307958
1164,3.0894235048132636e-05,0.0027227618170586245
1165,2.773955687492465e-05,0.002604055542455256
1166,2.6623026921394437e-05,0.0024677253606026632
1167,2.723758661886677e-05,0.0037312919453701427
1168,2.7953215370265145e-05,0.0028654262777526823
1169,1.8453439285318988e-05,0.003011085988942817
1170,1.8199999491722944e-05,0.003030443408836921
1171,1.991432794360056e-05,0.0030737490807142523
1172,1.8902042332532194e-05,0.0029545174421448457
1173,2.136909218582635e-05,0.003385652534729033
1174,2.137417480601774e-05,0.0031722540972612756
1175,1.6254481503589584e-05,0.0030504120568260115
1176,1.7531788701793025e-05,0.00307552840517104
1177,1.6911809416342295e-05,0.0035008378680904356
1178,2.303545382649948e-05,0.0028030298955259267
1179,2.5267240926041267e-05,0.002687903541842835
1180,3.183044894588723e-05,0.002839761952275944
1181,3.561990646024545e-05,0.002690061289621027
1182,4.264087450186101e-05,0.002964855016519626
1183,2.548298543842975e-05,0.0035214841649023414
1184,1.9940533214442742e-05,0.0031014614526117057
1185,2.3392948181329607e-05,0.0031148813071263117
1186,2.2731866920366883e-05,0.0035566740957965626
1187,2.9697367062908596e-05,0.0033154261015268444
1188,2.5768149619883236e-05,0.0035741571799922755
1189,2.5495231542057204e-05,0.002568610968362344
1190,2.6079877958788226e-05,0.0029420312875282693
1191,3.2792465572129006e-05,0.0030011033873504015
1192,2.4635697324508026e-05,0.0033333941106820663
1193,1.878074799606111e-05,0.003219085146417046
1194,1.483813230152009e-05,0.0028733055635589604
1195,2.040810692657639e-05,0.002742619245525515
1196,1.7853748189130178e-05,0.003111664837563944
1197,1.806769826847206e-05,0.0028789406941865966
1198,2.098221490693201e-05,0.0032047108224217305
1199,2.3136349652001322e-05,0.0026078526153942645
1200,2.1701527051239584e-05,0.002985927592200494
1201,2.0358969898855624e-05,0.003245925552576606
1202,2.5302677507473466e-05,0.002404034235759785
1203,2.9142361260407294e-05,0.002442486069508289
1204,2.640966677063261e-05,0.002957748575953015
1205,2.0071356387537284e-05,0.0026948961772416766
1206,1.9502937963504034e-05,0.0031665546372968553
1207,2.225255326872381e-05,0.003101890005323796
1208,2.5280516395772187e-05,0.002564805859362173
1209,3.069989810076852e-05,0.003044599792457115
1210,2.5896252433691796e-05,0.0026260514346043966
1211,2.592105702206027e-05,0.0027700524139953287
1212,1.912092290391835e-05,0.002718488326328888
1213,2.2865650134917814e-05,0.0025141008214600255
1214,2.4678997579030693e-05,0.0024711343007739524
1215,1.6733851710644863e-05,0.002996127426145021
1216,1.8912630912382157e-05,0.0024908401905313917
1217,2.401677732753645e-05,0.002567192476939911
1218,2.677175471035298e-05,0.002398378915583704
1219,2.87797311708952e-05,0.002510303790730081
1220,5.567906688762984e-05,0.002388472758691039
1221,3.162842003803235e-05,0.002552791866228769
1222,2.2368948945465186e-05,0.002771178982084432
1223,2.8504077636171133e-05,0.002304804557662087
1224,2.4461897737637628e-05,0.0027095279601887304
1225,3.414136663195677e-05,0.0025657463344957747
1226,3.0499805749665635e-05,0.0026840295272263868
1227,3.356793974186682e-05,0.002321948011389427
1228,2.1037554627885887e-05,0.0021017062265360565
1229,1.826921028017144e-05,0.0021845265087393814
1230,2.5181231376336654e-05,0.0023208844873030283
1231,2.669588423790022e-05,0.0022938562862095777
1232,2.7633026184048505e-05,0.002308375964605669
1233,1.7499522740157167e-05,0.0026428591955605656
1234,1.7481653170155672e-05,0.0023857789843925955
1235,2.3960008062810325e-05,0.0024014028900286605
1236,2.4250720647008468e-05,0.0024138574994969787
1237,2.201391492538581e-05,0.0019072947141371276
1238,2.0494655169992864e-05,0.0022839937190258365
1239,2.0022401925719654e-05,0.0022549830752898728
1240,2.6300606623408385e-05,0.0021149877687556703
1241,2.8934361095404406e-05,0.002463474338710831
1242,2.7546022950749225e-05,0.002331730803442106
1243,2.214628178383767e-05,0.0022995433339860006
1244,1.8493441530154087e-05,0.0024601205943794975
1245,1.8902506174830098e-05,0.0021071410601773456
1246,1.7804345588956494e-05,0.0022704301739645285
1247,2.0453931453327336e-05,0.0023345936672511504
1248,1.720553530806986e-05,0.002270539446423451
1249,2.3338048413279468e-05,0.0024540120686747527
1250,1.4916828634644238e-05,0.002249352271772093
1251,2.0593472860734134e-05,0.002747777234000421
1252,4.0103535805731853e-05,0.0020847427971900727
1253,2.3585041617479874e-05,0.002229294832251225
1254,2.08619861950865e-05,0.0018287729322147824
1255,2.0525673244264907e-05,0.0019644530223170567
1256,3.520190657582134e-05,0.0018396968340599223
1257,2.4522409087997706e-05,0.0015031697285737384
1258,3.9697908747863644e-05,0.001976175979869059
1259,2.5856167303572876e-05,0.001962443631229519
1260,1.935070583082658e-05,0.002407632448182207
1261,1.943496402721697e-05,0.0023191645006208042
1262,1.6167313575958056e-05,0.0020962921652006128
1263,1.9025632506478967e-05,0.002397187157637543
1264,1.7889267837745138e-05,0.0019917146109414904
1265,2.4976252886214447e-05,0.0025889809265166345
1266,2.8058622926134074e-05,0.00233164678834248
1267,2.1088405143624794e-05,0.0022307453467374483
1268,2.0408577620401046e-05,0.0015703589534278065
1269,3.206903566024266e-05,0.0017625384791127858
1270,2.8351936028532993e-05,0.0023705656721926573
1271,2.258522727061063e-05,0.002144421776212011
1272,1.9547250000565935e-05,0.0019382355402479744
1273,2.29405074302728e-05,0.0027786427618641603
1274,2.8448404251927664e-05,0.0024527312169254525
1275,3.475690270230795e-05,0.0022124105530698396
1276,4.272442844618733e-05,0.0018838237105100824
1277,4.139710423866442e-05,0.002419138199252169
1278,7.447822814962516e-05,0.0017529671626405148
1279,0.00011801806576841045,0.0021306026334825313
1280,0.0003043722826987505,0.0015543647701389085
1281,0.00020580509638724228,0.002046531338615027
1282,0.00021431702383173007,0.0013577727626802193
1283,0.0002573012197293186,0.0015375747124811536
1284,0.00013659592805197461,0.002568991032390915
1285,0.00011334381585281032,0.0028497888870014434
1286,8.646907129635413e-05,0.003004788608992832
1287,4.370963033579755e-05,0.0019485529686449564
1288,2.5714238048143065e-05,0.0016940983103544652
1289,1.920226295624161e-05,0.0021581611247482703
1290,2.2862071394532297e-05,0.0021688639137305713
1291,2.3120627641522636e-05,0.0018372034166574652
1292,2.384783377541074e-05,0.0017750129969627188
1293,2.2444877140515017e-05,0.001586901563170709
1294,2.2970735759978803e-05,0.0018930941362652863
1295,2.5521071317295235e-05,0.0017919348966744211
1296,2.1695570588538733e-05,0.001998527517422424
1297,1.8486444181083545e-05,0.001988344172244532
1298,1.9368790162843652e-05,0.0019291990779732402
1299,1.9139900541631504e-05,0.0020943083473595613
1300,1.8400798338310173e-05,0.0019139845526031062
1301,1.6893794175606065e-05,0.0017535729832097626
1302,1.7241674383209706e-05,0.0020623146992024273
1303,2.594813510465125e-05,0.0015057582334664307
1304,2.7804251233950104e-05,0.001692922551685955
1305,2.0093542267810942e-05,0.0013224468198849966
1306,2.3461707921039004e-05,0.0018909580812228528
1307,1.8546766295912675e-05,0.0018834375683762874
1308,2.0901506650261582e-05,0.0017473043721408872
1309,2.396899835730437e-05,0.0017453028809562413
1310,2.0799075415804205e-05,0.0018646103760216668
1311,1.7288180303391223e-05,0.0015020716366254622
1312,2.1933984953648178e-05,0.0015966328880776875
1313,2.4941126806273436e-05,0.001702963822515823
1314,2.839649205270689e-05,0.0015377097147685744
1315,2.9242877038389754e-05,0.0019894600137850345
1316,3.003711681230925e-05,0.0013283422293021666
1317,2.4999139956586684e-05,0.0022422139402152154
1318,3.456056025849345e-05,0.0019539946210924645
1319,3.268286345701199e-05,0.001677734763715525
1320,2.1321481350848142e-05,0.0017601010329716387
1321,1.678290749017227e-05,0.001627009272798678
1322,1.544161865846642e-05,0.001696850211299651
1323,1.4819024424165642e-05,0.0019408779324996367
1324,1.770549400437934e-05,0.0015105436983578213
1325,2.1095946127995072e-05,0.0016587618248243082
1326,2.2254244080007386e-05,0.00183037542928642
1327,1.4218802183070997e-05,0.0017328048015982783
1328,1.9086703953992886e-05,0.0015751954470352646
1329,1.7723832570482045e-05,0.001733200420347745
1330,2.652133431790086e-05,0.0017767610812657758
1331,3.3792533668020044e-05,0.001516099941606323
1332,3.6598643904047395e-05,0.002030303587385437
1333,2.9071222646355938e-05,0.0013961380685282032
1334,2.2062924290366937e-05,0.0015951300690723964
1335,1.690786642332872e-05,0.0016633230424894575
1336,1.4437957725021988e-05,0.0014764608948747491
1337,1.835032308008522e-05,0.0015911396833855594
1338,1.9090547963666418e-05,0.0017197258084228164
1339,1.989036706315043e-05,0.0014237555612575763
1340,2.216020948253572e-05,0.001714895543375472
1341,2.2178932461732377e-05,0.0014047398530110194
1342,2.157467212479484e-05,0.001327526118410261
1343,1.6992026818722176e-05,0.002011224608432654
1344,2.9950424201767117e-05,0.00155957484596044
1345,3.2501325040357185e-05,0.0011355954151578815
1346,2.1872157534138146e-05,0.0014333985854833448
1347,3.212103741437507e-05,0.0011953325752898701
1348,3.152264192370543e-05,0.0015905760786882792
1349,2.534857727975274e-05,0.0014173913058111369
1350,1.7199432356089044e-05,0.0016972652693654883
1351,1.7403497016251397e-05,0.0013175257944572738
1352,1.4594194059706448e-05,0.0014076442260306046
1353,1.5769828678457998e-05,0.0013802121298071759
1354,1.5129831808735617e-05,0.0015148022218896022
1355,1.977444080694113e-05,0.001227246830239892
1356,2.022506341745611e-05,0.0013159741245874622
1357,1.635948113592652e-05,0.0012564405142629182
1358,1.587880478837178e-05,0.001617255713246022
1359,1.4638991403141215e-05,0.0014746657147872867
1360,1.4436265337280929e-05,0.00141554829740777
1361,1.891752175045743e-05,0.0013169816066102501
1362,1.7148324604931987e-05,0.0014248988829411522
1363,1.7486307933722854e-05,0.0016992721428865927
1364,1.607519279787084e-05,0.0014159227394613257
1365,1.472057532131051e-05,0.0015114158029771512
1366,1.9314836966562627e-05,0.0016489864588437374
1367,2.3456867893401068e-05,0.0014782680820793522
1368,2.667804268033554e-05,0.0012502545573917485
1369,5.530086079185518e-05,0.0009856394271513349
1370,0.00013176985958125443,0.0020499963923330195
1371,3.6648306316540884e-05,0.0012999119615585309
1372,4.310409512982005e-05,0.0018250665311532758
1373,3.0168739006815788e-05,0.0014982765202808102
1374,2.3936919266513238e-05,0.0012912635353791435
1375,2.9806706273423818e-05,0.0013769149878307392
1376,1.918694943014998e-05,0.001631161195296816
1377,1.710575746377193e-05,0.0011769421643724567
1378,2.2550542720030838e-05,0.0011695403965157375
1379,1.7956365203038633e-05,0.0013416328437473866
1380,2.241359555531138e-05,0.0012585302646005013
1381,1.8706864890797683e-05,0.0016530176069129978
1382,1.9764193590769235e-05,0.0014529338730117905
1383,2.268665630253963e-05,0.0013832096963554447
1384,2.2473183101586376e-05,0.001357539299581396
1385,1.5739683658466674e-05,0.0012771806901604025
1386,2.115217794198543e-05,0.001047081292241986
1387,3.3251839340664446e-05,0.001756159685366945
1388,3.453457526726804e-05,0.0012023639892451247
1389,2.790369423261533e-05,0.0013675662383916434
1390,1.6236987539741678e-05,0.0016129569106936804
1391,1.6706194279928847e-05,0.0013830021775343962
1392,1.5342064762080555e-05,0.0014409625573268935
1393,1.6521712799052086e-05,0.0011606205354188705
1394,1.2748672634188552e-05,0.0011133021492598174
1395,2.1587993493691708e-05,0.0010259775267859475
1396,2.7029152261093258e-05,0.0010258645528644235
1397,5.233114206930623e-05,0.0010764342051936171
1398,2.7844479276003162e-05,0.0011867581116449502
1399,2.2993399519085263e-05,0.001231928963938521
1400,1.9267086311932265e-05,0.0011755470472404308
1401,1.651857928663958e-05,0.0011462491476766721
1402,1.7729710968220995e-05,0.0012049326715359127
1403,1.8319866527842046e-05,0.0010967772843436016
1404,1.637197110540001e-05,0.0013607543626288224
1405,1.6546874000293126e-05,0.0013129268772900105
1406,1.4264173660194502e-05,0.0012516080557058256
1407,1.7710469425461876e-05,0.0012995572229683922
1408,2.1251533689792267e-05,0.0010530408294816987
1409,1.780070112242053e-05,0.0010454560771628082
1410,1.5635753879905678e-05,0.0012838994956177751
1411,1.7047958923891807e-05,0.0011885835576737136
1412,2.8152587947261055e-05,0.0011452817499681175
1413,2.459992914130756e-05,0.001112381839166172
1414,1.9099585430618996e-05,0.0009156704644743375
1415,3.191993855580222e-05,0.0011854606179509594
1416,2.8889831507209845e-05,0.001402340119307022
1417,2.2008321745185338e-05,0.001045311276926196
1418,2.0387842293227248e-05,0.0010441233770246481
1419,6.125760070669154e-05,0.0011445671940843265
1420,2.564746076435161e-05,0.0011188409131902613
1421,1.8546469315576058e-05,0.0013483838962489053
1422,1.969762646088687e-05,0.0010881924665429527
1423,1.7412760401687897e-05,0.0013481354298701847
1424,1.869152862733851e-05,0.0012017856154601738
1425,1.5746150529594162e-05,0.0011794371203633777
1426,1.8636314052855596e-05,0.0012236555047028246
1427,2.2419867430774806e-05,0.0012598222350342233
1428,1.6514607341377997e-05,0.0010483789186902911
1429,1.765244608880797e-05,0.0011792809182331401
1430,2.090229221115199e-05,0.0009287406431037214
1431,2.5587405859065862e-05,0.0009556320517688815
1432,1.642685777672644e-05,0.0010536220224236536
1433,2.029245715675643e-05,0.001001650485215567
1434,1.7082173629508666e-05,0.0010645298344458926
1435,1.8213547688598433e-05,0.0009135647257517653
1436,2.2560291593739142e-05,0.0009668075141894539
1437,1.9685840137147655e-05,0.0008971269463041896
1438,1.9207802991635012e-05,0.0009388917899140489
1439,3.181048244490133e-05,0.0010057541062478085
1440,4.691679617584062e-05,0.001319716999045851
1441,6.652698963686514e-05,0.0009365300525371966
1442,5.265824729576707e-05,0.0011919407835720402
1443,2.0953265144877758e-05,0.0015226537184735314
1444,2.9980361796333453e-05,0.0011634275028536542
1445,2.455435048129099e-05,0.001163459022131841
1446,1.9174496022363503e-05,0.0010833250541152837
1447,1.7773668757096552e-05,0.0010573081066287313
1448,1.5056094768321298e-05,0.0009846394208984242
1449,3.0299266897297153e-05,0.0012171511342258829
1450,2.116257746820338e-05,0.001097211656460201
1451,1.727383423713036e-05,0.0012293762053575432
1452,1.6274973071025063e-05,0.001083081638527631
1453,1.8711107380416554e-05,0.0012483778321156986
1454,2.4384039837362554e-05,0.001062365909166939
1455,1.4557005003249894e-05,0.0010074995586114844
1456,1.4473884160300562e-05,0.0010290302170102882
1457,1.5196632375591435e-05,0.0011316563659048045
1458,1.433399065717822e-05,0.0011902107953840092
1459,2.3232135148039865e-05,0.0014121196782815525
1460,2.958635316948251e-05,0.0012880544653380214
1461,1.7811087551914777e-05,0.001201811723127874
1462,2.0384419804031496e-05,0.0012234059960325385
1463,1.6106985276564957e-05,0.0011983340911087934
1464,1.4747421725284463e-05,0.0010888312544336009
1465,1.5567876850279087e-05,0.0010721613707467478
1466,1.3040361227467657e-05,0.0009759805282327341
1467,1.4585157077817713e-05,0.0009166995738769135
1468,2.0666948421421695e-05,0.0010908774497826196
1469,1.5953189874077603e-05,0.0010224318748601434
1470,1.1124807952000992e-05,0.0010574671115769804
1471,1.668864527649324e-05,0.0009888904904456514
1472,1.7371283926574204e-05,0.001120012366534238
1473,1.958936982191517e-05,0.0010558325669330637
1474,2.2227563007011972e-05,0.0008256250855578273
1475,2.843591610144358e-05,0.0009618811322953443
1476,4.861044920592879e-05,0.0008598852663352671
1477,3.356962224643212e-05,0.0008508493046974763
1478,3.756729662806417e-05,0.0008384520397317318
1479,2.9448416777692426e-05,0.0008923090580436918
1480,2.5127083608822433e-05,0.0008483000361082846
1481,3.365890406712424e-05,0.0008121884832354752
1482,3.0045722087379546e-05,0.0008092725136159369
1483,3.832046301492179e-05,0.0008773300306577431
1484,3.1469768388584876e-05,0.0009647711719337263
1485,2.3210919486397567e-05,0.0008601378785631461
1486,2.0057068953368193e-05,0.0008655600341674136
1487,1.95378848729888e-05,0.0009748351253699838
1488,1.4697560436616186e-05,0.0008333760071327986
1489,5.286837149469648e-05,0.0010878651311664641
1490,0.00012361784271585445,0.001739178253174351
1491,9.024597723813106e-05,0.0011505809127848748
1492,4.011175527314966e-05,0.0012495197813239013
1493,4.132360700168647e-05,0.0010415836167930249
1494,4.038544029754121e-05,0.0009955447657327902
1495,2.0849837164860217e-05,0.0009445194359215206
1496,2.2357693524099886e-05,0.0008780418211670472
1497,2.211726217259032e-05,0.0008106653021862295
1498,2.0916398837774372e-05,0.0008690319645588902
1499,2.3852072081353982e-05,0.0008180282563406821
1500,7.01960462417143e-05,0.0008315668837575798
1501,4.75914595881477e-05,0.0009101294552940026
1502,4.5288473969170204e-05,0.0009244515639539176
1503,2.9562214573767658e-05,0.0013516227332112647
1504,1.6060912639659363e-05,0.0008191284607845353
1505,2.104536521680226e-05,0.0010312768999672338
1506,2.5468471236915016e-05,0.0007701338691247507
1507,2.9512484525184844e-05,0.0007618017952851079
1508,2.786294135148637e-05,0.0008678458418631763
1509,1.6438382226624525e-05,0.0008630422570290622
1510,1.61065575715232e-05,0.0008453252263726634
1511,1.7546185032794406e-05,0.0009784426203825409
1512,1.8310944718299045e-05,0.000882579450773304
1513,1.3447553677300068e-05,0.0009390501297291433
1514,1.472481235396117e-05,0.0008505628082073397
1515,1.5573327921932408e-05,0.0007539977199038523
1516,2.040291989639324e-05,0.0008571737245738245
1517,1.9120734577882104e-05,0.0008091791737171119
1518,2.4276229548073996e-05,0.0008072385643418246
1519,1.57901489425664e-05,0.0009612497915813361
1520,1.4390649903361919e-05,0.0008028611828088325
1521,1.2504813093983103e-05,0.0007977744959953802
1522,1.5622618472358834e-05,0.0008938283215641801
1523,2.1523538574304742e-05,0.0007433605525705266
1524,1.5524478779601244e-05,0.0007776492428475697
1525,1.877260237961309e-05,0.0008328529571765784
1526,2.0324016077211127e-05,0.0008406283821344201
1527,2.3495591206786534e-05,0.0009217521533838402
1528,3.04532898250424e-05,0.0008298766776124201
1529,2.5522215097832182e-05,0.0007723787279012586
1530,2.230498442562142e-05,0.0008948382101844103
1531,4.7584435984996766e-05,0.0007564344478101192
1532,4.598257243439245e-05,0.0008604006810462352
1533,4.451439842038477e-05,0.0008227868063160224
1534,3.2443979944218884e-05,0.0009562048008556515
1535,3.34501358641622e-05,0.0007958593526419405
1536,3.2047613300771144e-05,0.0008920691056416659
1537,2.7644765577861107e-05,0.000870437038604889
1538,5.563089216593653e-05,0.0009954777046355925
1539,0.0001288978077354841,0.0007494385684404675
1540,9.306596863704424e-05,0.0007450517664570906
1541,0.0001009390345037294,0.001148343542372884
1542,0.00011896749735266592,0.0009347808449284026
1543,8.483631124060291e-05,0.0008317249287900172
1544,4.6305831468392474e-05,0.0009892572422800531
1545,3.652716974708407e-05,0.0007464773593843527
1546,1.4925157514274663e-05,0.0007370358398687966
1547,1.4131844151658394e-05,0.0007341255962151533
1548,1.5330634960264432e-05,0.0007296379458850892
1549,1.3622020924231038e-05,0.0007039948393133257
1550,1.6435134602943437e-05,0.0008842069832662567
1551,1.617065972823184e-05,0.0008086965280470618
1552,1.4192942429266016e-05,0.0007468317291557745
1553,1.2391623567964415e-05,0.0007226669870532113
1554,1.331374084353835e-05,0.000791745825414682
1555,1.2912789406982483e-05,0.0008450665365501541
1556,1.3644222174965156e-05,0.0007356159781835625
1557,1.4801906490902184e-05,0.0008272415419158183
1558,1.2932875082090807e-05,0.0007456488824280643
1559,1.5505332885368262e-05,0.0007921871225409514
1560,1.9684799372043927e-05,0.0007574308203391687
1561,1.776531019762236e-05,0.0007058010952804532
1562,1.5460790624880853e-05,0.0007269389199621279
1563,1.048902545335295e-05,0.0007219138097056128
1564,1.2037481837978703e-05,0.0007178258802333291
1565,1.2569103197771862e-05,0.0007520950840491997
1566,1.2564121728549556e-05,0.0007534093834182018
1567,1.5643380841841766e-05,0.000713774922667398
1568,1.0707040443473185e-05,0.0007191121167018574
1569,1.4428141366806812e-05,0.0007454983017622488
1570,1.52993762336943e-05,0.0007217030413823246
1571,1.433165698472294e-05,0.0008586958018049859
1572,1.382687454073069e-05,0.0007352128084367741
1573,1.3101297978816244e-05,0.0007081811783674625
1574,2.1931248799470874e-05,0.0008298437096102284
1575,3.453226696971494e-05,0.0009960636860086467
1576,4.4700373837258664e-05,0.0007515666034203349
1577,3.5829728312819496e-05,0.0009095281776454714
1578,1.8831351250507094e-05,0.0006946456131500829
1579,1.4324168053766092e-05,0.0007357147412663271
1580,1.2991604520114681e-05,0.0009183171940477271
1581,1.7175726134155413e-05,0.000703134350015711
1582,1.7714385103317908e-05,0.0008477921698416709
1583,1.5668367389783573e-05,0.0007025781616892622
1584,1.3729660956111427e-05,0.0006892330410457298
1585,1.2081887962267502e-05,0.0007183216607514006
1586,1.3317591159041816e-05,0.0007335602697965346
1587,1.8188437995074006e-05,0.000693164678523317
1588,1.757940190145746e-05,0.0007401832984624245
1589,1.843546469899593e-05,0.0007473308332972446
1590,1.5734621683805017e-05,0.0006907102670615855
1591,1.23372339354925e-05,0.000730983191986748
1592,1.159128399497907e-05,0.0006738882780766757
1593,1.3801242797247445e-05,0.0006792147624121206
1594,1.7412091074220372e-05,0.0007573942060184757
1595,2.2796596810318684e-05,0.0006728994036134202
1596,1.674834055241566e-05,0.0006823005996867797
1597,2.877231830401191e-05,0.0007301290246878603
1598,6.734055471800578e-05,0.0007390056989340885
1599,4.888897031681457e-05,0.0008380528990783843
1600,9.739572512141118e-05,0.0007340156243282114
1601,5.416923080095633e-05,0.0006926413189772277
1602,2.5427127184229903e-05,0.0006313459023190608
1603,2.1758511017348307e-05,0.0006406222097711823
1604,2.7666577928660747e-05,0.0008492998449317022
1605,2.1970467544936887e-05,0.0006948744324008711
1606,1.740486841299571e-05,0.0006856272699670834
1607,1.6630090552401574e-05,0.000676060618957973
1608,1.337287294518319e-05,0.0006604283848608577
1609,1.3579503380848716e-05,0.0007076129243758164
1610,1.2678701690068313e-05,0.0006461161173803852
1611,1.586002005448487e-05,0.0006677389071031599
1612,1.712601648857041e-05,0.0007830899772479346
1613,2.6501638482538208e-05,0.0006789550364251679
1614,2.0448534511767016e-05,0.0006919831203634453
1615,2.451839039470845e-05,0.0007330848439188118
1616,1.8445132081978954e-05,0.0006586556422948968
1617,2.3210138412347684e-05,0.0006432157341385401
1618,2.7935270433469366e-05,0.0007074381087291223
1619,2.5027140145539307e-05,0.0006553726953288202
1620,2.3145798574356984e-05,0.0006731542376889874
1621,1.9134016595974876e-05,0.0006338210088168189
1622,1.4481084326689597e-05,0.0006828882883994551
1623,1.7265251760060588e-05,0.0006631369796467194
1624,1.412197743775323e-05,0.0006429219774340895
1625,1.1888010188461825e-05,0.0006417418464681961
1626,1.1024560747803964e-05,0.0007074650353888235
1627,1.3900295774268065e-05,0.0006420263182848408
1628,1.4844214395755747e-05,0.0006477380731709476
1629,1.5446622152618755e-05,0.0006645976432002754
1630,1.643922551011201e-05,0.0006391473345278779
1631,1.3946065397855515e-05,0.0006337441076464647
1632,1.3724967599652397e-05,0.0006586709257204369
1633,1.440513779016328e-05,0.0006501588075862903
1634,1.3926874150153404e-05,0.0006371598695173358
1635,1.269507447432261e-05,0.0006865828128855631
1636,1.6243229705044845e-05,0.0006555408906199757
1637,1.268032863966558e-05,0.0006514542240156569
1638,2.092719654077276e-05,0.0007019491154123206
