epoch,train_mse,validation_mse
645,5.1770664625413096e-05,0.0014534951261002717
646,3.339408261429829e-05,0.0015147893261494422
647,0.00011563595350404891,0.0015690344822131038
648,3.725967471837066e-05,0.0015299076188766347
649,0.00010979416256304831,0.0015775915556110619
650,3.758901317875522e-05,0.0015037448340696907
651,3.412316145841032e-05,0.001642303576135612
652,0.00012329674912810637,0.0015542595353945502
653,0.00012598855755641125,0.001472697980788089
654,3.723890913533978e-05,0.001565496011006492
655,3.0688827246194704e-05,0.0015561888228155906
656,4.2052591015817595e-05,0.001617254096259341
657,3.2808026298880576e-05,0.0016427080102968874
658,3.298202500445768e-05,0.0015721517678269545
659,2.9103958271055794e-05,0.0016278679313974117
660,0.00011564943173046535,0.0014858864454963194
661,4.031508506159298e-05,0.0015486241061621765
662,0.00013036250190149681,0.0014566062082441186
663,4.8014516263113664e-05,0.0014260736166675553
664,0.00012171460439276416,0.0016657508044378964
665,5.774635574198328e-05,0.0014330150452295802
666,3.833434251040065e-05,0.0014764773054415082
667,0.00010610292398875269,0.0014247990109752424
668,4.140901534507672e-05,0.0014814522193458781
669,0.0001392001109100723,0.0015065061720454787
670,0.00013394864169337476,0.0014676982193165935
671,0.00012467455405082244,0.0015030636692302316
672,2.745337599966054e-05,0.0014799655416034396
673,0.00010353779792543113,0.0015406593731714514
674,4.6553764938532065e-05,0.0014528444095965709
675,0.00012803235392008598,0.0015153205636375415
676,5.3023636670938386e-05,0.0014492000937168523
677,0.00011666986053266252,0.0016007380464708241
678,3.002184106056423e-05,0.0014315865820229757
679,2.5615317645133474e-05,0.0015907042318823066
680,3.7618022057965085e-05,0.001482043053458012
681,0.00012233260786160828,0.00142234160407175
682,0.00013149676112031254,0.00186077454384035
683,9.82074678177014e-05,0.0015709103492095948
684,0.0001351017392153153,0.001818207891907279
685,0.00013123804771263773,0.0014510900701128504
686,3.125848609973521e-05,0.0015689253744735258
687,3.6290429125074294e-05,0.001557843896696036
688,0.00010076642162554587,0.0014861748960807802
689,0.0001096867759770248,0.0014576938642210907
690,3.8523591198706225e-05,0.001381602664670621
691,0.00010416617515147663,0.0014516927767544985
692,3.663249784343255e-05,0.0014277504496716374
693,0.0001041647117138685,0.0014613774200850057
694,3.2322687669269117e-05,0.0014324188830539967
695,0.00011036399276539062,0.0015195005996827418
696,0.00010971194133162499,0.0014192619178568812
697,0.00012774994296099368,0.0013943500713698243
698,0.00012910478520401132,0.0013996973967428986
699,4.4243900265428235e-05,0.0013998720520377657
700,4.05245596387734e-05,0.001476749108634948
701,2.6996548695024102e-05,0.0014720491012631674
702,2.860729982785415e-05,0.0014773687608100063
703,9.927614034192327e-05,0.0014544110919356228
704,9.590642536447072e-05,0.001303164399316989
705,0.00011374894820619375,0.001373692542153198
706,0.00010384849435164748,0.0013332581450048043
707,3.9655390719417485e-05,0.001371369137764197
708,9.569996157855106e-05,0.001418173287932827
709,0.00011831729765011308,0.0013656068788511372
710,0.00012060976720628484,0.0015104199433332588
711,0.00012868669315745744,0.0013381023102945935
712,0.00010303474409738556,0.0013258645015834707
713,0.0001044647789967712,0.0013284192413208992
714,0.00010449110995978118,0.0012810883812577002
715,4.606658209619733e-05,0.0013555293956837493
716,3.0128066767550385e-05,0.0013143535763919941
717,0.00011683339762385004,0.0013406704194609104
718,5.458562033406148e-05,0.001394990789447361
719,0.00010852906852960586,0.0014065575669519603
720,2.6727455891280747e-05,0.0013982788203595808
721,3.2172579631151164e-05,0.0013629504388718917
722,9.579402734137451e-05,0.001333602819835591
723,3.42974103356634e-05,0.0014022898128784197
724,0.00010036865035848072,0.0013439312685413036
725,9.541066319798119e-05,0.0013761394978024242
726,3.191740530989288e-05,0.0013472731408523762
727,0.00010848360349579404,0.0013726211261136207
728,0.00010812219358437384,0.0013510973534664125
729,9.811767425465708e-05,0.0013338855314655156
730,4.567938594846055e-05,0.0013678003438037094
731,4.094776134782781e-05,0.0013474464117674025
732,3.0740032768032205e-05,0.0013803255429865396
733,2.3989012697711586e-05,0.0013455768046152638
734,0.00010380687247864746,0.0012935626182584165
735,0.00010738254253131649,0.0012640976805357248
736,0.0001061740792162406,0.0012783956724057692
737,0.00012794883259630295,0.0012811606048192007
738,9.407897535614514e-05,0.0012983299918311435
739,8.687307223832855e-05,0.001279264032853562
740,2.8060485783498733e-05,0.0012554906090486823
741,9.30709430273661e-05,0.0012750889236056136
742,0.00011524402507347986,0.001310809655665002
743,0.00010816156330596035,0.001361100626449416
744,5.930002619910132e-05,0.0013867150872989785
745,3.156272408280832e-05,0.0013899215475076765
746,9.087442012969404e-05,0.0013523667502605657
747,9.072099686212217e-05,0.0012479635112731915
748,9.031642791039e-05,0.0013404776155215314
749,0.00010384522538515739,0.0012418305644340169
750,4.432442462226997e-05,0.0012733282330702608
751,8.409661992724675e-05,0.001271462934889178
752,9.55500023943993e-05,0.0012841633799225531
753,4.267471304046922e-05,0.0012654792968876747
754,3.2629885148101796e-05,0.0012765327318641174
755,9.260100605388289e-05,0.0012900295913014122
756,3.98282570434579e-05,0.001213294086798175
757,8.926703891726599e-05,0.001246568064414346
758,3.10522380459588e-05,0.0012155330023090319
759,9.043986271232522e-05,0.0012378652495750057
760,2.9381072211738988e-05,0.001224695023114419
761,8.939493927755393e-05,0.0012383079032530994
762,2.6812444048118778e-05,0.0012521074668185301
763,3.0126608665644503e-05,0.0012854922555504353
764,9.557830380799715e-05,0.0012821316021021574
765,0.00010984110413119197,0.001225872819841744
766,3.168265175190754e-05,0.001177071172040044
767,3.384076117072254e-05,0.0012063062960633963
768,2.944066776156736e-05,0.0012550995873991313
769,2.596617123344913e-05,0.0012701327175059626
770,8.432824239813878e-05,0.0012286749849917265
771,2.0584971510591763e-05,0.001217411679773056
772,1.7879190878981413e-05,0.001257038936266441
773,8.99804346166396e-05,0.001219454996918482
774,3.0457623506663366e-05,0.0012364899760247833
775,2.2789877887892848e-05,0.0012403285863266627
776,8.798719281912781e-05,0.0012007200619293832
777,9.091851194777215e-05,0.0011772487310722
778,5.60175894255129e-05,0.0011941409185363757
779,0.00012275487388251348,0.0011592192353504732
780,5.787751518558555e-05,0.0011879895065771782
781,5.8849631507958595e-05,0.0013889914715853264
782,9.962609231782457e-05,0.0012285509201749338
783,2.9837298522276495e-05,0.0011705897434973929
784,2.5778386710347453e-05,0.0011905001483969464
785,8.93856689799577e-05,0.001178230276660385
786,8.11564982238148e-05,0.0011405548388798406
787,8.795606481726281e-05,0.0011245110933852242
788,2.3123118444345893e-05,0.001199069525954849
789,2.411886328748854e-05,0.0012306105017783047
790,8.697001273200537e-05,0.001207080546869185
791,3.8530759896578576e-05,0.0011733116304289226
792,2.506721733273783e-05,0.0011867381471684056
793,3.471865335692807e-05,0.0012000660282765023
794,9.542280507351582e-05,0.0011869222182399174
795,8.376639828687379e-05,0.0011253818634926803
796,0.0001187342847212373,0.0010729982933821523
797,0.00011086583751117966,0.0010830753035550042
798,7.64886446025533e-05,0.0011019889443130123
799,8.448886037513149e-05,0.0011363415777184598
800,2.7239003126548294e-05,0.0011597274707292947
801,2.0953828546529014e-05,0.0011463976349666948
802,7.719357478587577e-05,0.0011379561500667822
803,2.4416670081942964e-05,0.001140734982423807
804,8.71153667200512e-05,0.0012001817020235628
805,8.498945947697697e-05,0.0011762236322892287
806,8.088480729687339e-05,0.0011629141458332187
807,8.093488261996147e-05,0.001166503939696947
808,3.1999770484011e-05,0.0011459026182268372
809,4.357388315838762e-05,0.0012301791076159735
810,9.558072973353167e-05,0.0011325365069457954
811,9.622860209977565e-05,0.0012096323555988062
812,7.156210631364956e-05,0.001096088694973196
813,3.584740746494693e-05,0.0011964099374911418
814,8.586345647927373e-05,0.0011945666738888468
815,3.0163308595850444e-05,0.0011853552973411215
816,9.859029620808238e-05,0.0010956268928079742
817,3.7539517506957054e-05,0.0010933416226867763
818,8.317580989872416e-05,0.0011871412018768666
819,8.195413599120608e-05,0.0011156004400718518
820,0.0001127099775961445,0.0011365598951756045
821,3.761288365543199e-05,0.0011959083013485853
822,3.7720428129735715e-05,0.00111669840476307
823,8.122070272899388e-05,0.0011203363418623101
824,3.360395943066881e-05,0.0011283841738514014
825,7.567451248178259e-05,0.0011405566061927577
826,9.959527136137089e-05,0.001073636378594271
827,0.00010026327800005674,0.0010320040109516012
828,3.539228576604122e-05,0.001110621871001373
829,3.4842641616705806e-05,0.001161420759543278
830,0.00010023491304309574,0.0011220802940285258
831,0.00010162262406083755,0.0011672994500488102
832,4.3900449963985014e-05,0.0011081554914098672
833,9.152183920377866e-05,0.0010801601048566283
834,9.097224707754019e-05,0.0010580145731003676
835,8.462308020777225e-05,0.0010958941234917358
836,7.475947835094606e-05,0.0010915775939191537
837,9.085742858587764e-05,0.0010774932168314132
838,3.6250932316761465e-05,0.0010408344770246368
839,8.586685835325625e-05,0.0010774881610148184
840,4.570169755121848e-05,0.0011056322163506228
841,7.818018190543322e-05,0.001079905956000911
842,7.931784918279542e-05,0.0010686873178287432
843,2.7617492075175203e-05,0.0011143406182087547
844,7.873335028610503e-05,0.0010843200473422846
845,3.0620002992994465e-05,0.001077207369779376
846,7.765537763286072e-05,0.0010881400057554656
847,8.214539678495688e-05,0.0010301603149168016
848,8.393786326147772e-05,0.0010024720104411244
849,4.35065418666151e-05,0.0010419236131720098
850,3.230417290372619e-05,0.00123691688911388
851,3.4507813203769426e-05,0.0011025254461569638
852,0.0001005842222487748,0.0010789248592304578
853,3.998378961114213e-05,0.001031576030645666
854,1.9387993658407745e-05,0.0010427897461455344
855,1.9414329472056124e-05,0.0010275781387463212
856,8.283273637061938e-05,0.0010138163310988975
857,3.189697805889106e-05,0.0010634531953562726
858,7.957413096543557e-05,0.0010146245678454109
859,7.615632127150699e-05,0.0011176666108282708
860,3.420270968490513e-05,0.0010110463151400248
861,2.1596923276471594e-05,0.0010162478333016433
862,7.205099597437462e-05,0.0011349804172343684
863,2.1503152917527284e-05,0.0010397871520817573
864,6.768700950487982e-05,0.0010908490562936159
865,4.7398372892833625e-05,0.0010960988634390624
866,3.616837469356445e-05,0.0011572418702348304
867,2.6311651951497575e-05,0.0009965940159067188
868,8.69462346599903e-05,0.000978243395165489
869,8.305615216765242e-05,0.001021792918056851
870,1.91281715160585e-05,0.0010151569603201677
871,7.052647585320907e-05,0.001074317795514151
872,2.8661504196255312e-05,0.0010352746439606362
873,6.908577167147693e-05,0.0010521896916815615
874,7.860706167169458e-05,0.0010472689276308145
875,2.1087160954872768e-05,0.0009936435014288138
876,1.46772941055436e-05,0.00104024396259631
877,7.549962116778866e-05,0.0010311275951593645
878,1.922417674601699e-05,0.0010042237576214582
879,2.4068021836380164e-05,0.001003333972400333
880,2.1085401385789737e-05,0.0009851219603703833
881,7.895158681397637e-05,0.001081299988459429
882,4.482670604678181e-05,0.0009682983376349756
883,2.0763099200848956e-05,0.0009969735424598958
884,1.4480032253535077e-05,0.0010516673022162493
885,6.585170655550124e-05,0.0010018483708121293
886,5.5169537275408706e-05,0.0009996486625150139
887,7.401469847536645e-05,0.000991546153824219
888,1.931178133721308e-05,0.0010551512589692836
889,2.5318148376148506e-05,0.0010917909254547296
890,2.417864070594078e-05,0.000967823652326914
891,7.3556877032388e-05,0.000951901314263122
892,8.846845115234222e-05,0.0010070596724440614
893,8.380969278126334e-05,0.0009635242486398256
894,3.594774195031884e-05,0.0009434822995827981
895,9.102917295725396e-05,0.0010826040011661963
896,3.655324229233277e-05,0.0011325819050255195
897,3.1705149740446356e-05,0.000974442251118296
898,2.2217266572018465e-05,0.0010042143761048344
899,2.7080245975715418e-05,0.0009840904119952517
900,8.500502626702655e-05,0.0010100561132247552
901,2.2975050220945074e-05,0.0009454438798807884
902,2.152166028584664e-05,0.0009957206546416962
903,7.643353201274295e-05,0.0009872259441066505
904,2.4981959116606354e-05,0.000982995166335123
905,2.1145092856992655e-05,0.0010000155479225558
906,8.765316063848634e-05,0.0010246953374236881
907,8.909122625482269e-05,0.0009788791637585358
908,2.6510224294421884e-05,0.000925748089720737
909,9.72990254619314e-05,0.0009614685105753871
910,7.779012327470506e-05,0.0010253333270744105
911,0.0001097359781851992,0.0009327313947990009
912,9.585757507011295e-05,0.0009444580529358121
913,7.682036133095001e-05,0.0010946526142400065
914,3.573266794774099e-05,0.000922288456895044
915,9.112355849841455e-05,0.0009217842204283601
916,8.322864450747148e-05,0.0009783280240628486
917,3.273120031129414e-05,0.001085590206106802
918,2.3793704531271943e-05,0.0009711877265065087
919,6.881217996124178e-05,0.0009666846546722122
920,6.700188981388541e-05,0.0009742895766632543
921,6.222815973160323e-05,0.0009350216675707411
922,3.827570802362364e-05,0.0011957624039610876
923,8.620897666939224e-05,0.0009204724422696332
924,4.165625844810468e-05,0.0009359950878048741
925,8.347914432912754e-05,0.0011339625491491175
926,9.802766386807586e-05,0.001013589215691304
927,3.395751482457854e-05,0.0009789064686514409
928,6.605843166956523e-05,0.0009110589726190046
929,3.2923817222278255e-05,0.0010244132914006578
930,2.2076063275259608e-05,0.0010690000563617942
931,7.835654068912845e-05,0.0010239986849923098
932,3.0170985094931287e-05,0.0009350694416230177
933,1.5755878484924325e-05,0.0010327857917433194
934,1.4947392567895198e-05,0.0009794185736938929
935,7.557569036483376e-05,0.0010819659575473472
936,3.438674084463855e-05,0.0009172348182751085
937,8.114427206843781e-05,0.0009439067409087823
938,7.793496806698385e-05,0.001294152349246575
939,4.1649990210620064e-05,0.0010537576272040532
940,4.396751949874063e-05,0.0009429841348168066
941,3.0383007591202234e-05,0.0009762645360150221
942,3.3747722045518455e-05,0.0013597465456081494
943,3.269362981275966e-05,0.0009516127885128628
944,8.337232611665968e-05,0.0009196367820378349
945,6.886168109000815e-05,0.0010011656454802806
946,7.773521362347916e-05,0.0013004237303029522
947,7.979942917396935e-05,0.0008908634305029638
948,3.44567352537221e-05,0.0009438406779636138
949,8.497289406174483e-05,0.0011184276028913922
950,8.4849268993518e-05,0.0009164420840161757
951,3.876411913855312e-05,0.0008604645027364714
952,7.404010848404141e-05,0.001039760551409884
953,3.0138973064216163e-05,0.0010263021309139559
954,6.721831317311929e-05,0.0009296759193044478
955,1.982671983569162e-05,0.0009736237661568375
956,2.1485107511883448e-05,0.001069269659294193
957,8.417182422514695e-05,0.000989143175208633
958,4.9820512473767545e-05,0.0009144429189857007
959,0.0001007118970543767,0.0010758500312927992
960,8.371794222815273e-05,0.001130154610847079
961,7.655419661508252e-05,0.000917204638977909
962,0.00010494248666266988,0.0008740361555805797
963,8.17999030308177e-05,0.001142852336491296
964,2.7867924654856324e-05,0.0010094759375311611
965,7.433872585049054e-05,0.0008930058257954973
966,3.1196804532858856e-05,0.0012717507805665644
967,1.9412651757496253e-05,0.0009238512812578302
968,1.7765575042479515e-05,0.0009140816228885907
969,7.291158641843746e-05,0.0012875113497940456
970,6.832398018256451e-05,0.0010163603114996813
971,4.594895338717227e-05,0.0008538660523894163
972,2.963807661823618e-05,0.0010771973880821853
973,6.449577401023514e-05,0.0011605461732533441
974,1.9713960500666872e-05,0.0009625584355053147
975,6.673776248741584e-05,0.0009016685780663938
976,4.298121154230709e-05,0.001051744291300823
977,2.8254657930422885e-05,0.001056071387339882
978,1.8765871027426327e-05,0.0009524500079766488
979,2.0822950743119386e-05,0.001025769749267199
980,1.2969449016964063e-05,0.0010173156115915773
981,6.049320521318198e-05,0.0009545605515902606
982,6.455587984722418e-05,0.0010305274559782912
983,2.683196871657856e-05,0.0009639242677271044
984,7.111869690561435e-05,0.0008798346517416905
985,4.53756823844742e-05,0.001046442933136315
986,7.922196018625983e-05,0.0010686040749941475
987,2.0646600266142438e-05,0.0009753386240315488
988,7.024473513107902e-05,0.000957300890808628
989,7.329720592679223e-05,0.0009195297148606215
990,6.571670540627868e-05,0.0009735975282516066
991,3.7545573028789174e-05,0.000890396938954414
992,2.3497601190077452e-05,0.0009230679217551828
993,6.501068675485537e-05,0.0010994452817627233
994,6.0410946025513114e-05,0.0009093182528112817
995,6.0464869360051425e-05,0.0009656145873917936
996,2.2459855487492555e-05,0.0009576632675286713
997,1.871634643369665e-05,0.0009843162208241886
998,1.3526288845847982e-05,0.0009195820118372116
999,5.8918049520192045e-05,0.0010813607164375817
1000,6.790202702783669e-05,0.0009380439314124996
1001,6.628985865972937e-05,0.0009196750054217959
1002,2.4574155031586997e-05,0.000981356557001457
1003,5.6654454419913235e-05,0.0011162439907169267
1004,5.483160481768816e-05,0.0009212427157047022
1005,5.9947588730816885e-05,0.0009667030382098439
1006,2.7626749336680707e-05,0.001009244875489472
1007,2.1567184861244946e-05,0.0010675545454146267
1008,1.9864889691234566e-05,0.0009404641864170489
1009,7.087253373659527e-05,0.0010836152515030263
1010,6.959796240456247e-05,0.001042316466135692
1011,6.682028930905896e-05,0.000892291571161211
1012,4.187621088931337e-05,0.0012777649678219307
1013,6.927323247509775e-05,0.0010658363582163968
1014,6.22070975320336e-05,0.0009554612353078812
1015,1.9293324536799144e-05,0.0009289578142849541
1016,6.524926126682355e-05,0.0011383062439248117
1017,6.124293819690745e-05,0.0010334520539320184
1018,5.269569379985721e-05,0.0010298818958297373
1019,2.3670824521104806e-05,0.001015685815426283
1020,7.463815418304876e-05,0.0011506429372110595
1021,0.00010611691347245748,0.0009551632587546891
1022,7.404174781792487e-05,0.0009005962839419083
1023,3.3526330904957526e-05,0.0011032921843359973
1024,2.075339707516832e-05,0.0010893041339160817
1025,1.0163785494417729e-05,0.0009143927149354539
1026,6.455573241813303e-05,0.0009453489204413096
1027,3.417704207701414e-05,0.0011895959075667718
1028,7.688140673659898e-05,0.0009765323902325962
1029,6.501894846830206e-05,0.0009397725517180698
1030,5.9207570787596825e-05,0.0010635954109373443
1031,1.9744656371282568e-05,0.0009765598019159342
1032,1.8460587853041943e-05,0.0009532569045719771
1033,1.8020706314321917e-05,0.0012014902984547222
1034,1.832045842699396e-05,0.0009530713607922176
1035,1.418921504712974e-05,0.0009543133946147099
1036,6.526528995891568e-05,0.0012143645582809552
1037,2.2180540145200212e-05,0.000994835238554343
1038,7.813411539245863e-05,0.0011295349951090995
1039,2.8935262101488964e-05,0.001063220740398383
1040,3.097734515904449e-05,0.0009239232561477243
1041,9.840478815021924e-05,0.0008984132816301894
1042,9.524399465590249e-05,0.0013851175791910284
1043,6.300065530619273e-05,0.0010040368369025271
1044,7.978604517120403e-05,0.0009375901401339019
1045,8.972739888122306e-05,0.0011277359222931838
1046,9.38778398752523e-05,0.0010397044904429215
1047,5.26619058897874e-05,0.0009062013965362213
1048,2.5531747178320073e-05,0.0010055955523974147
1049,1.7667459057217155e-05,0.0010580900531541968
1050,6.413262126443442e-05,0.001115549119333984
1051,3.020388018436885e-05,0.001006669781074422
1052,2.40680814992326e-05,0.0010473559966666522
1053,2.2447069447177152e-05,0.0009951476017883442
1054,9.239222733109879e-05,0.0011784171859855676
1055,2.951375421010501e-05,0.0010268208618401517
1056,6.347391996920729e-05,0.0009617976119493613
1057,6.225402648851741e-05,0.0009898008536865961
1058,1.9180344922157624e-05,0.0011619625656176212
1059,6.80528646626044e-05,0.0012367101241586964
1060,6.092347081600262e-05,0.0009124992562131475
1061,2.2527225761829566e-05,0.0009969751719593007
1062,6.749062643696864e-05,0.0016519845290087515
1063,0.00010275617848189237,0.00162970938666643
1064,7.872109238936295e-05,0.0008760443467515756
1065,6.687993845844176e-05,0.0011168188318875106
1066,3.282909528934397e-05,0.0014139743098772798
1067,8.929938024569614e-05,0.0012011991741706794
1068,3.0919056492469583e-05,0.0010525075051520802
1069,6.595604830484565e-05,0.0009723982224830424
1070,1.923319044484136e-05,0.0013065878225088955
1071,0.00010084215294530926,0.0014704402827650427
1072,7.703846058575437e-05,0.001022984698745028
1073,7.094264995733586e-05,0.0010772050135435746
1074,7.127904712736685e-05,0.0011457747703131223
1075,7.504277042850542e-05,0.0010700767775484192
1076,4.7408648242708296e-05,0.0009649725386590558
1077,6.349772738758474e-05,0.0010405425254011932
1078,1.9284826400204717e-05,0.0013830128527341748
1079,7.372320578724612e-05,0.0010835161031243084
1080,5.3300828343102086e-05,0.0011570811823723604
1081,5.010481409044587e-05,0.00108706469679211
1082,2.3163487549027194e-05,0.0011575808281108267
1083,2.0221135249206174e-05,0.0010430861287698742
1084,5.244982397319594e-05,0.0011181673723090564
1085,9.798932248183216e-05,0.0011939587124016532
1086,5.192259753433367e-05,0.0008885379934434341
1087,6.635668064518541e-05,0.001009800697664921
1088,1.957637578016147e-05,0.0011506899207620516
1089,4.927104425102395e-05,0.0011121869499943638
1090,2.1415129473704535e-05,0.0010713508545020485
1091,1.8781181885666835e-05,0.0011714083984985537
1092,5.501834039023379e-05,0.000956967950880039
1093,1.3383245610990949e-05,0.001119435126455519
1094,5.2363975373737046e-05,0.0010560142705569916
1095,2.029690998218333e-05,0.001178646124908554
1096,6.478516030862617e-05,0.0009524960292536008
1097,7.30499642183228e-05,0.0009201776959909736
1098,8.362123735423665e-05,0.0013369999179253574
1099,6.662560905776141e-05,0.0011334349447700899
1100,6.670294333162019e-05,0.0009954122339598064
1101,3.708456157861898e-05,0.0011265669843020635
1102,5.5801088698596384e-05,0.0011992448162632136
1103,5.920227013120893e-05,0.001004731805486821
1104,2.5145681380915145e-05,0.0010668461769154684
1105,2.7769350951227048e-05,0.0011333769246799263
1106,5.348457137491399e-05,0.0010217065793667428
1107,2.4586467892125558e-05,0.0011671626018901085
1108,1.3056373791187071e-05,0.001046890932924525
1109,5.064222774914621e-05,0.001022716499642766
1110,1.64290930115385e-05,0.001089665351259544
1111,4.798381320748983e-05,0.0009809299872430293
1112,9.813206634134986e-05,0.0012018147695123944
1113,0.0001768700078779754,0.0013577222070605384
1114,8.35592620812046e-05,0.0013168572457818916
1115,0.00010428539984180437,0.0010123367284518101
1116,2.064171361174279e-05,0.0011188889809885965
1117,5.441990894420693e-05,0.0011430213565426681
1118,8.332171564688906e-05,0.00129199227869078
1119,3.428887654687666e-05,0.001075792310834591
1120,5.8749997697304936e-05,0.0011938089674648528
1121,7.549091994102734e-05,0.0009680036703749343
1122,6.453868203000941e-05,0.0011254373051438804
1123,2.6282640586335523e-05,0.001427588028756271
1124,2.6951466255316823e-05,0.0012196484213194436
1125,7.292222411100131e-05,0.001012206218139164
1126,2.5490708503639324e-05,0.0012359312230420453
1127,6.76373496389715e-05,0.0017508474979769644
1128,7.530059495669169e-05,0.0009970923968316717
1129,2.8645478353913254e-05,0.0010095784413939027
1130,6.892652017995716e-05,0.0011852793439060421
1131,5.736317689297721e-05,0.0014770774997580121
1132,6.023998672996337e-05,0.0013555732423230623
1133,8.421250507429552e-05,0.001164124275999525
1134,3.479686808229114e-05,0.0011151678971102917
1135,5.424936692482637e-05,0.0012276017365566506
1136,4.7155444311404913e-05,0.0012328505825882
1137,5.206989978129665e-05,0.0011252557091583593
1138,5.447997597608871e-05,0.0012808080380379157
1139,1.6457853174263922e-05,0.001195635779840527
1140,5.1922331658715847e-05,0.0011364486948247838
1141,8.727252740451756e-05,0.0012220884588506717
1142,4.721514342236333e-05,0.001385704631180187
1143,6.267385021298347e-05,0.0012526737258395577
1144,6.820475706869426e-05,0.001167324953712523
1145,5.38956179904441e-05,0.0011449239735113912
1146,5.0446180345412965e-05,0.0011046536788839377
1147,1.6448483196048378e-05,0.0011069112239400012
1148,1.7013233082252556e-05,0.001156427899575389
1149,1.4341043167102422e-05,0.0011290506381627656
1150,5.333749256048274e-05,0.001226411825302607
1151,2.0634037718991748e-05,0.0011436554984149236
1152,1.6528401586886807e-05,0.0011283791102432302
1153,5.3909395743782323e-05,0.0011934164490305093
1154,6.20945759389239e-05,0.0014114991842409756
1155,2.4423780026457582e-05,0.001372457670751871
1156,6.389156284664447e-05,0.0011185519762775369
1157,6.325646827463061e-05,0.0009678764811645474
1158,5.560895509309679e-05,0.001034928284201397
1159,1.4978041508584284e-05,0.001245458006050335
1160,5.107375945954118e-05,0.0013681856079364387
1161,5.1457331574056296e-05,0.0011552102851413748
1162,5.359596434573177e-05,0.0010502624421015632
1163,2.5979331470201337e-05,0.001041208665087401
1164,5.59948535131601e-05,0.001496222038848663
1165,7.819497877790127e-05,0.001238988992010104
1166,4.8196478261767575e-05,0.0010434993408440694
1167,3.4724940511902484e-05,0.0010957438276446329
1168,5.569002708701495e-05,0.0013243103061626688
1169,1.931467316656684e-05,0.001284214767891415
1170,5.0080309119948654e-05,0.0012002084044442608
1171,4.895713815737205e-05,0.0011880068613975272
1172,1.4202954177259624e-05,0.0011439432961110935
1173,1.3685271672632856e-05,0.0012812750025810013
1174,6.657441917923279e-05,0.0015508497214516785
1175,8.264592640140714e-05,0.0012624055130212883
1176,4.058601613602756e-05,0.0011407017027665898
1177,6.292720512040736e-05,0.0010638972614867995
1178,5.618230194765298e-05,0.0012069937333512289
1179,5.2639473748664994e-05,0.0013673483306087377
1180,5.665892434384053e-05,0.0013979400258775302
1181,6.795366237687025e-05,0.0012005139944348923
1182,5.673213624201405e-05,0.001174413137766716
1183,2.5294740620059505e-05,0.0012325931362914082
1184,2.6199128236233567e-05,0.001122226895751637
1185,6.052742937754374e-05,0.001241180877564255
1186,3.289707735045037e-05,0.001171425828713865
1187,2.6421066892604964e-05,0.0011142746496791622
1188,2.0139354152585535e-05,0.0011080890722292307
1189,5.612416801644334e-05,0.0012397856699526456
1190,7.263125723208455e-05,0.001154644413865868
1191,2.101414308223563e-05,0.0011129601492810496
1192,4.929087929970895e-05,0.0014734021617158308
1193,4.993576258129906e-05,0.0013894604754590202
1194,1.7106752541925136e-05,0.0014289856836104428
1195,1.4588313691395645e-05,0.0011515389386780824
1196,1.8475195489979038e-05,0.0011836202750092474
1197,1.704942648454259e-05,0.001110358995121471
1198,5.651979093575695e-05,0.0012135080581596929
1199,5.663792423244255e-05,0.0012139703644857573
1200,5.560402411598868e-05,0.0013679825163659032
1201,2.70622612030517e-05,0.00119880334507146
1202,2.3810830801570166e-05,0.001111546493278391
1203,5.0352610196569e-05,0.0012299067640537762
1204,7.833999358505631e-05,0.0013420456368659483
1205,4.701204040126565e-05,0.0015198420953210882
1206,7.07202757136353e-05,0.0015414192741846767
1207,6.327575683826581e-05,0.0014615655862029613
1208,8.720178351116677e-05,0.0013321397026751455
1209,3.682769032214613e-05,0.0013208391436368345
1210,3.063563247754549e-05,0.0012827834894048329
1211,4.734244012070121e-05,0.0012185325535329602
1212,2.4026069998702344e-05,0.001411105726577899
1213,7.384929752637011e-05,0.0013489805709196651
1214,7.424031779616296e-05,0.0013128160508202873
1215,2.3284947686382415e-05,0.0012072816382961598
1216,5.984596452132488e-05,0.001314481164834748
1217,6.985973159316927e-05,0.0015580438950106384
1218,6.412123499709803e-05,0.0010856074864488447
1219,6.60367504375851e-05,0.001060285786529783
1220,2.962256961230499e-05,0.0011699792743829175
1221,1.6946074902079998e-05,0.0015291021495148188
1222,1.9965059558065452e-05,0.0014463579667160127
1223,1.3182603167175936e-05,0.0014858155586485436
1224,1.7169593775179237e-05,0.0015494987890160986
1225,4.929165612945023e-05,0.0014178071924536599
1226,5.178371793590486e-05,0.0012840076709921494
1227,5.358316399603306e-05,0.0012671359357292083
1228,2.382246160171538e-05,0.0013553395800431824
1229,4.837451851926744e-05,0.001434879336234798
1230,5.21882912532116e-05,0.0012893405381780793
1231,2.125161154253874e-05,0.0012208040272927013
1232,4.441960560749673e-05,0.0013610129698370327
1233,1.9181951029167976e-05,0.001319483525713715
1234,1.8252451385099753e-05,0.0012099579385459775
1235,6.825294221926014e-05,0.0013393380873521247
1236,4.686414067691658e-05,0.0014091727674909406
1237,4.2875785099264854e-05,0.0012567370009835897
1238,2.8246957238782974e-05,0.0012893176859420702
1239,5.089181922812713e-05,0.0012725120397489957
1240,6.5760573973724e-05,0.0016518813002429258
1241,2.859373550260595e-05,0.001277063713376007
1242,5.116851480124751e-05,0.0012536847557850534
