epoch,train_loss
2309,0.00035025298905869324
2310,0.0004260195191212309
2311,0.00039062972161142776
2312,0.0002598279757269969
2313,0.00035146665710878247
2314,0.0003497266390089256
2315,0.00039288129773922263
2316,0.0003046240337425843
2317,0.00029609964767587373
2318,0.00038289616301578157
2319,0.0002997030470093402
2320,0.000343001596047543
2321,0.00027885831708166127
2322,0.0003689586262529095
2323,0.00039150848460849373
2324,0.00036547452667340017
2325,0.0002649030871301269
2326,0.00035819403565255924
2327,0.0002956670577987097
2328,0.00026222302791817733
2329,0.000428796336442853
2330,0.0004567671217955649
2331,0.0004761094469965125
2332,0.00041720256849657743
2333,0.0002890103671234101
2334,0.0003509203949458121
2335,0.0003294499843226125
2336,0.000347381504252553
2337,0.00033192121579001346
2338,0.00027201386110391467
2339,0.00035020091430245276
2340,0.00031486820128823943
2341,0.0002804236122756265
2342,0.0003557617620875438
2343,0.0003167854971252382
2344,0.0003375110546282182
2345,0.00033320298534817995
2346,0.0003433833883415597
2347,0.00035955781786469745
2348,0.0002911277357876922
2349,0.0002740325546862247
2350,0.0002713700116146356
2351,0.00035911642383628837
2352,0.00035806528758257626
2353,0.0002537554964267959
2354,0.00027954978819858905
2355,0.0002913034283362019
2356,0.00034902141681717087
2357,0.0002707047237587782
2358,0.0002513995505675363
2359,0.0003024138267695283
2360,0.00027911644962538655
2361,0.00038344179144284376
2362,0.000348418468881088
2363,0.00036639077782941364
2364,0.000279109141168495
2365,0.00030321862335161616
2366,0.0003609015325006718
2367,0.0003111430380765038
2368,0.0003111631730765415
2369,0.00045750932670974486
2370,0.00032173577201319856
2371,0.000351059859773765
2372,0.00033956220431718975
2373,0.00034357614640612155
2374,0.0003359103424979063
2375,0.0003946914604360548
2376,0.0003489648651642104
2377,0.00034280682351284973
2378,0.0003008148361307879
2379,0.00034823602569910385
2380,0.00027743818257780126
2381,0.00029604493853791305
2382,0.0002685637033816117
2383,0.0003048921857650081
2384,0.00031412514557208244
2385,0.0002995323040522635
2386,0.0003636783541878685
2387,0.00035172538191545754
2388,0.0003790072601987049
2389,0.00035591772369419536
2390,0.00033107207952222476
2391,0.00030488971970044076
2392,0.0003347842236204694
2393,0.00029122462389447414
2394,0.0003638703405158594
2395,0.00046767722621249654
2396,0.00027727405928696194
2397,0.0002894112646269302
2398,0.0003587000591020721
2399,0.000410704743990209
2400,0.00043273486565643303
2401,0.00039014299594176315
2402,0.00041404999404524764
2403,0.0003919901248688499
2404,0.0004202376386577574
2405,0.0003549272475841766
2406,0.00041909043599540986
2407,0.000365393451647833
2408,0.0003808322643938785
2409,0.0003466573000575105
2410,0.00037488488014787437
2411,0.00024005338539912676
2412,0.0002616809511285586
2413,0.00032560056327686954
2414,0.00034004031476797536
2415,0.0003497305141839509
2416,0.00043550270978206146
2417,0.00031652343701959275
2418,0.0005030863656429573
2419,0.0004667861193108062
2420,0.00042454067928095657
2421,0.0003547333578656738
2422,0.0003323178185382858
2423,0.0003543495486762064
2424,0.00034085244794065754
2425,0.00030670501097726326
2426,0.00034167667715034135
2427,0.00035816166879764445
2428,0.00036731457027296225
2429,0.0003011863310045252
2430,0.0003147848629547904
2431,0.00027409131046927845
2432,0.00040568126714788375
2433,0.00032811214769026267
2434,0.0003114166126276056
2435,0.00041417215446320674
2436,0.0003213581813421721
2437,0.00039259250479517505
2438,0.0003661327054336046
2439,0.0003456543325834597
2440,0.0004140712543933963
2441,0.0004331836438116928
2442,0.0003799044789047912
2443,0.0002923748960408072
2444,0.00032673834139131943
2445,0.0002779115384328179
2446,0.00035863141141210993
2447,0.00031986419974903887
2448,0.00035272469782891375
2449,0.0003333199711050838
2450,0.00034515997103881093
2451,0.0003433541651853981
2452,0.00035490544638984526
2453,0.00029875454832411683
2454,0.0002797311882507832
2455,0.0003409826351950566
2456,0.00033378300480156516
2457,0.0003367940846752996
2458,0.00034356178706123805
2459,0.0003632974362214251
2460,0.0004107925631008887
2461,0.00042988988279830665
2462,0.00043441802360272654
2463,0.000433417007055444
2464,0.0003349711410313224
2465,0.00034632273600436746
2466,0.0003617127489026946
2467,0.0004260487573143716
2468,0.00040798765354945014
2469,0.0003024348853311191
2470,0.0003247116066631861
2471,0.00035555310799585037
2472,0.0003161664974565307
2473,0.0002974798956226247
2474,0.00031310236518038436
2475,0.0003244353050831705
2476,0.0003141369132208638
2477,0.00025470859958052946
2478,0.00034461524677074825
2479,0.0003501067166022646
2480,0.00033952568677098803
2481,0.0004108200761644791
2482,0.00021922657566998774
2483,0.00029558976530097425
2484,0.00032972363696899266
2485,0.0003539699100656435
2486,0.00031208962924817265
2487,0.00032391689552847917
2488,0.00038688013737555595
2489,0.00032521932929133375
2490,0.00031723062760041407
2491,0.00028202480486167283
2492,0.00038837405494026217
2493,0.0003770163045070755
2494,0.00030862693480836846
2495,0.0003145599398218716
2496,0.000376549236534629
2497,0.00041017500382925693
2498,0.0004020534902034948
2499,0.00030424825187462073
2500,0.0003310010513814632
2501,0.00035427838690035667
2502,0.000358620182184192
2503,0.000344802720064763
2504,0.0003408537527623897
2505,0.0003374314799051111
2506,0.0002901535250809199
2507,0.0003379511021194048
2508,0.0002844294717457766
2509,0.0002639991551404819
2510,0.0002716717470320873
2511,0.00033381868027693905
2512,0.0003709712162769089
2513,0.00035860139760188756
2514,0.00029242728584601233
2515,0.0003720616058368857
2516,0.0004938544433874388
2517,0.00046223776201562334
2518,0.0002929657232016325
2519,0.000262304964417126
2520,0.00035369968245504426
2521,0.00030496891413349657
2522,0.0004325619481581574
2523,0.0003122268293130522
2524,0.00034161794076984127
2525,0.000316884041725037
2526,0.0003598006073540697
2527,0.00041342046412561707
2528,0.00037821154207146415
2529,0.00031076868957219026
2530,0.0003137044880228738
2531,0.0003908093523932621
2532,0.0003233725185661266
2533,0.0003352730593178421
2534,0.0003393092144203062
2535,0.0003467940904859764
2536,0.000333082151094762
2537,0.0003047699525874729
2538,0.0004145577821570138
2539,0.00030099398863967506
2540,0.0002586622824310325
2541,0.0002488419981091283
2542,0.00039771746669430285
2543,0.0002890433075663168
2544,0.00036186389528059714
2545,0.0003648374899057671
2546,0.0003946171811548993
2547,0.00028093941558230047
2548,0.0003390034369658679
2549,0.00036276204094368343
2550,0.00032030462753027675
2551,0.0002504742481202508
2552,0.0002903340277650083
2553,0.000438348308186202
2554,0.00046073346165940163
2555,0.0004689384518618075
2556,0.0004337554428881655
2557,0.0003962782337718333
2558,0.00028800386644434184
2559,0.00032467534959626694
2560,0.00029916972659217814
2561,0.00035721781605388967
2562,0.00039303864468820393
2563,0.0002666497995960526
2564,0.00031066662340890617
2565,0.0004136294349639987
2566,0.0003516538165664921
2567,0.0004159200325375423
2568,0.00032432071845202396
2569,0.0003894771361956373
2570,0.00037309234030544756
2571,0.00036987978674005715
2572,0.0003155126435255321
2573,0.0003020384116098285
2574,0.00043497506024626397
2575,0.0002650554354962272
2576,0.0003617037582444027
2577,0.0002558948018607528
2578,0.00035643897475286696
2579,0.000322341313585639
2580,0.0003779509386125331
2581,0.00032804192499800896
2582,0.00036333032864301155
2583,0.0003882355226475435
2584,0.0003102765583510821
2585,0.000269326556493373
2586,0.00023056312444775056
2587,0.0002867546325433068
2588,0.0002535554075924059
2589,0.00028417649785599983
2590,0.0004089941571389014
2591,0.00033973785320995376
2592,0.00033982386036465566
2593,0.0003057582949016554
2594,0.00031276678831394143
2595,0.00034110892447642983
2596,0.00026949994062306357
2597,0.00031160517925551783
2598,0.0003621239661394308
2599,0.0003988942543704373
2600,0.000309382260699446
2601,0.0003819586515116195
2602,0.0005198313515090073
2603,0.00034660154196899386
2604,0.0004484670649010999
2605,0.00030630875456457335
2606,0.0002783450108836405
2607,0.0003831520763924345
2608,0.00031187647885720556
2609,0.00032528723095310853
2610,0.00031930487166391685
2611,0.0003665976245732357
2612,0.00035880881478078663
2613,0.0003439031686866656
2614,0.0003682639808782066
2615,0.0003923703984279806
2616,0.0004271167519618757
2617,0.0003123829015142595
2618,0.00030892222518256557
2619,0.00032672102970536797
2620,0.0003859251883113757
2621,0.0002969925223927324
2622,0.00036408178760514905
2623,0.00020277800261586282
2624,0.00028348691606273256
2625,0.0003383868514598968
2626,0.00033471407756830254
2627,0.00035015024138071265
2628,0.00030567548528779296
2629,0.0003508144184403742
2630,0.00026682809402700514
2631,0.0003086336742853746
2632,0.00029683671212599926
2633,0.00028331702439269674
2634,0.00028665261246108763
2635,0.0003852008288959041
2636,0.0003398166416445747
2637,0.00037987583006421724
2638,0.0003196291477555254
2639,0.00033619026265417536
2640,0.00037703119742218407
2641,0.0003318378837623944
2642,0.00046281741718606404
2643,0.0002573799744520026
2644,0.0003363954087641711
2645,0.0003611523769601869
2646,0.0003254280483815819
2647,0.0003966788800122837
2648,0.00028051384191106384
2649,0.0003024544906414424
2650,0.0003901283416780643
2651,0.0003410332748899236
2652,0.0003205158718628809
2653,0.00040845251739180335
2654,0.00031789333588676526
2655,0.00035259169914449254
2656,0.0003432368093247836
2657,0.00038202052965061737
2658,0.00031311312486650424
2659,0.0003592452771651248
2660,0.00037728101839699474
2661,0.0003711065806176824
2662,0.00033031352068064735
2663,0.0003778403353256484
2664,0.0003912897062643121
2665,0.0003721790349421402
2666,0.00033426262283076845
2667,0.00030979612492956223
2668,0.0002932614913637129
2669,0.00025434467922120043
2670,0.0002947856533864979
2671,0.00032975605572573843
2672,0.00031930440115199115
2673,0.00037035921268397943
2674,0.00024876707951383047
2675,0.0003032379230717197
2676,0.00036529070736529925
2677,0.00036977362130225324
2678,0.0004343266919022426
2679,0.0003793466841064704
2680,0.00032759000993488977
2681,0.00022581670734022434
2682,0.00033960080133207764
2683,0.00032410447602160275
2684,0.00037515480362344534
2685,0.0003544349456205964
2686,0.0003692764847073704
2687,0.00032394453689145545
2688,0.00031492784473812206
2689,0.0003764783672522753
2690,0.00044292627620355537
2691,0.0003975561625945071
2692,0.00030141350871417674
2693,0.00031531144680532937
2694,0.00024433269766935457
2695,0.0002279494588340943
2696,0.0003626617147043968
2697,0.0002681340871883246
2698,0.0003492178482702002
2699,0.00027725958886245887
2700,0.0002957588304222251
2701,0.0003343395845149644
2702,0.0002972269964326794
2703,0.00030272722797235473
2704,0.0002662345713664157
2705,0.00035719957280283174
2706,0.00030402574314697026
2707,0.0003151779104276405
2708,0.00028222363034728913
2709,0.00032838572612187513
2710,0.00033312728871048115
2711,0.0003907523045199923
2712,0.000326635187472372
2713,0.00030006305023562164
2714,0.0003883118071826175
2715,0.000356374364249253
2716,0.00032096540720279637
2717,0.00031779890220301845
2718,0.00035099426847106464
2719,0.00036385319496427354
2720,0.0003629735457555701
2721,0.00032300582776467003
2722,0.00031042529347663126
2723,0.00032951130318300176
2724,0.0003694963622062157
2725,0.0003925062318254883
2726,0.00041470350212572765
2727,0.0003778304002480581
2728,0.00031979370348077886
2729,0.000352650553395506
2730,0.00033133415514991307
2731,0.000341423613523754
2732,0.0002878699374074737
2733,0.00031460656124788025
2734,0.0003810115886153653
2735,0.00036042382028729963
2736,0.00040826397744240237
2737,0.00028962773309710124
2738,0.0003321095296996646
2739,0.00046450660835641125
2740,0.00026443102688062937
2741,0.0003465603910929834
2742,0.00032408432210407533
2743,0.00032694775533551973
2744,0.0003552718223848691
2745,0.00027609507815213875
2746,0.0002870861275975282
2747,0.0003660809714347124
2748,0.00044208166655153037
2749,0.0003689914990294104
2750,0.0003408770159391376
2751,0.00032290260957476373
2752,0.0003000451116046558
2753,0.0002694690022811604
2754,0.00025609597214497625
2755,0.00032073020023138575
2756,0.0003072211300604977
2757,0.0002735615305330915
2758,0.0002448603792193656
2759,0.0002683525783747124
2760,0.00033955747009410214
2761,0.000301490045482448
2762,0.0002966544028216352
2763,0.00025845042691798883
2764,0.0004437528405105695
2765,0.00027157480605334664
2766,0.00043444689266228427
2767,0.0004403880021224419
2768,0.00047241154534276574
2769,0.0003787907092676808
2770,0.00040005469005942963
2771,0.0003254682174883783
2772,0.0003395182420111572
2773,0.00034046471118927003
2774,0.0003405738888735262
2775,0.00036143381342602275
2776,0.00039284968661377204
2777,0.0003556031981133856
2778,0.0003411007268975178
2779,0.0004577293701004237
2780,0.00025887698769414176
2781,0.0002840920826808239
2782,0.0003072966743881504
2783,0.0002971442765556276
2784,0.0003451081351765121
2785,0.00033693510049488397
2786,0.0004468030635810768
2787,0.000473078025970608
2788,0.00042587719023382914
2789,0.0003987078642239794
2790,0.00038163403805810956
2791,0.00044548593238384154
2792,0.0002741425851127133
2793,0.00034156751207774504
2794,0.00026316371537783804
2795,0.0002457076004551103
2796,0.000234407673512275
2797,0.0003570248901572389
2798,0.0002910612757356527
2799,0.00029727688427859297
2800,0.00035423224520248674
2801,0.0003106973143682505
2802,0.00036838430338927234
2803,0.0003867795312544331
2804,0.0003887364408001304
2805,0.0003144284297983783
2806,0.0002546355188921249
2807,0.00039608285296708343
2808,0.000360170226970998
2809,0.0003394421791502585
2810,0.0003058398787591917
2811,0.00037186620853996524
2812,0.00027846659043765005
2813,0.00038302507406721514
2814,0.0002566393314433905
2815,0.0003050191982765682
2816,0.0003105235984548926
2817,0.0003005859151016921
2818,0.0003812630883961295
2819,0.0003663272279178879
2820,0.0002874429522004599
2821,0.0003110742341959849
2822,0.0002215176929894369
2823,0.0004241818891993413
2824,0.00040560051857028154
2825,0.000408567725874794
2826,0.0003389296083090206
2827,0.00029926347051514315
2828,0.0003149328161574279
2829,0.00030525905118944743
2830,0.00031678998396576693
2831,0.0003163004696640807
2832,0.00038713291481447715
2833,0.00031265590126470973
2834,0.0003118727841259291
2835,0.0002682839602736446
2836,0.000284436597818664
2837,0.00025056023441720753
2838,0.0003560401373154794
2839,0.0003844371298328042
2840,0.00040933008422143756
2841,0.0003337606535448382
2842,0.0003289815125754103
2843,0.00026640080177458
2844,0.0003653340701324244
2845,0.0003767481519995878
2846,0.0003969050681916997
2847,0.0003896681223219881
2848,0.00042253198092415307
2849,0.0003068298421567306
2850,0.00036183289582064995
2851,0.00026789159504308677
2852,0.0003129391213102887
2853,0.00031282135314540936
2854,0.00032798982768629986
2855,0.00039417115670706455
2856,0.0003533401769042636
2857,0.00037626053672283887
2858,0.00032478705106768756
2859,0.0003396101189233984
2860,0.00025341180686761313
2861,0.00033759896468836813
2862,0.000276118852586175
2863,0.0002743023588360908
2864,0.00034556949103716763
2865,0.0003578275728311079
2866,0.0003892366386329134
2867,0.0003203851049571919
2868,0.000341176345925002
2869,0.0004104366933461279
2870,0.00037781855304880687
2871,0.00034965913412937275
2872,0.0003502652262492726
2873,0.0004759182367706671
2874,0.00038052464660722765
2875,0.00040695036974890776
2876,0.00035461783360612266
2877,0.0002841365370841231
2878,0.00032109832536661995
2879,0.00036543423290519663
2880,0.00034205481060780587
2881,0.0002731245457349966
2882,0.0002713865081508023
2883,0.00027495908822553855
2884,0.00032796531547016154
2885,0.0002751876134425402
2886,0.00031764831801410763
2887,0.00031536276558957375
2888,0.00035741670144489034
2889,0.00047148901697558664
2890,0.00039238590106833727
2891,0.0003519046057287293
2892,0.0003699280491370397
2893,0.00030045565363252537
2894,0.0003493980038911104
2895,0.0002871206850007487
2896,0.0002654897456523031
2897,0.0003306485547606523
2898,0.0003377431615566214
2899,0.0003660669157397933
2900,0.00032420349064826346
2901,0.000320633009444767
2902,0.0002730466905632056
2903,0.00029269968314717213
2904,0.0002428417889556537
2905,0.0002575783476155872
2906,0.00040188095251020664
2907,0.00034372711137014753
2908,0.00029876666182341677
2909,0.00028461829836790763
2910,0.00028475540117748704
2911,0.00033470610699926816
2912,0.0003896315252253165
2913,0.0003480895330236914
2914,0.00041494174705197415
2915,0.0003635333118533405
2916,0.0003459472563311768
2917,0.0003577988992522781
2918,0.000291484441064919
2919,0.0003019413978715117
2920,0.000278820584450538
2921,0.0003577348194085062
2922,0.0003795845273998566
2923,0.00028909791387074317
2924,0.00047223075816873463
2925,0.0003263960267455938
2926,0.00024634405514613414
2927,0.0002906157538139572
2928,0.00032153649129516756
2929,0.0003667745671312635
2930,0.000336795321588094
2931,0.00028160371245273077
2932,0.0003408448023643965
2933,0.00025755941363361974
2934,0.0003077028008798758
2935,0.0003975077687452237
2936,0.000271495812436721
2937,0.0002822259644744918
2938,0.0003882746658443163
2939,0.00029832315485691654
2940,0.00034382213974216335
2941,0.00030849319979703673
2942,0.00030892829963704573
2943,0.0003316728010152777
2944,0.00034924978002284963
2945,0.00030352029910621543
2946,0.000309822111739777
2947,0.0003512159892125055
2948,0.00043192717712372544
2949,0.0003294497262686491
2950,0.0003177982337850456
2951,0.00023444742594923204
2952,0.00028754055941438615
2953,0.0003253500113108506
2954,0.00038017470360500737
2955,0.00029407292507433645
2956,0.00034680048605271926
2957,0.0003911337718212356
2958,0.0003312787007113608
2959,0.0003753776235195498
2960,0.0004157489490656493
2961,0.00041119313148859266
2962,0.0003279663156718016
2963,0.00032548172942673166
2964,0.0003405135493570318
2965,0.0003612230735598132
2966,0.0003226063956390135
2967,0.00030180596028609824
2968,0.00029007788883366934
2969,0.00023159158299677074
2970,0.0002870311805357536
2971,0.00030786437758555015
2972,0.00033446115558035674
2973,0.00031173824051317447
2974,0.00035480134586881224
2975,0.0004250343879296755
2976,0.0004097936747712083
2977,0.00034594222088344393
2978,0.0003858233132632449
2979,0.0002878717544566219
2980,0.0003327367099700496
2981,0.0002967432684575518
2982,0.000325971484320083
2983,0.00033587717819803705
2984,0.00027842207297605154
2985,0.00034796772233676166
2986,0.00023575747763970867
2987,0.0003396667510969564
2988,0.0003219086308187495
2989,0.0003006204322446138
2990,0.00036893620466192564
2991,0.0003688045627010676
2992,0.00036348648282000793
2993,0.00033508008054923267
2994,0.0003717559899087064
2995,0.000300038660983167
2996,0.0003297213358261312
2997,0.0002491466055895823
2998,0.00034427819676542036
2999,0.00035569992469390853
3000,0.0003311879224687194
3001,0.00039679572558573757
3002,0.0002556216946686618
3003,0.00036956626524139817
3004,0.0003284375901178767
3005,0.0003694465034641325
3006,0.00026997599634341894
3007,0.0003010960480120654
3008,0.00023752146953484043
3009,0.0002537944072779889
3010,0.00030074495977411666
3011,0.0002642482242663391
3012,0.00023483141849283128
3013,0.00023294957645703107
3014,0.0003614384210474479
3015,0.0003444175900464567
3016,0.0002853097597835585
3017,0.00036279538180679084
3018,0.00037790405525205036
3019,0.00031401332574508464
3020,0.000291660925722681
3021,0.00031506167118398783
3022,0.0004100900696357712
3023,0.0003195535803873402
3024,0.00032257118825024613
3025,0.00029501932998149036
3026,0.0003759966823660458
3027,0.0003943253837254209
3028,0.00043265816542164734
3029,0.0004453365526084478
3030,0.00032529038144275547
3031,0.00034934721285632503
3032,0.0002887787976457427
3033,0.0003575523286902656
3034,0.0003410856210393831
3035,0.00034951478301081806
3036,0.00032235409162240103
3037,0.0003524499309908909
3038,0.00027544328331714497
3039,0.0003769290526785577
3040,0.0002847835926028589
3041,0.0002684068647795357
3042,0.00033006369825064514
3043,0.0003585031944870328
3044,0.00031988253758754583
3045,0.00032198066861989597
3046,0.0003191012821237867
3047,0.0002811156426711629
3048,0.00027708634540128213
3049,0.0003542950469030378
3050,0.0003360278666756737
3051,0.00032139271788764743
3052,0.0003257371708362674
3053,0.000390666292514652
3054,0.0003710117647036289
3055,0.0002564136841101572
3056,0.0003470494203308287
3057,0.0003533825748794091
3058,0.0003391181657207198
3059,0.00028990210606328525
3060,0.00041146965547037934
3061,0.00044833665209201474
3062,0.00028591230511665344
3063,0.0003036354139718848
3064,0.000293113090932214
3065,0.00039216635147264846
3066,0.0003115938374927888
3067,0.00027057828022710356
3068,0.00038383456703741106
3069,0.0004106492468660387
3070,0.0003137765903375112
3071,0.000275698882372429
3072,0.00026136241406978417
3073,0.0002752406377112493
3074,0.0003305077019225185
3075,0.00033303677191725
3076,0.0003199561436000901
3077,0.0003243255496878798
3078,0.00024066102681293464
3079,0.0002541079350824778
3080,0.00031365514732897284
3081,0.0003091858243957783
3082,0.00027127280530597395
3083,0.0002898889846013238
3084,0.0002779169997666031
3085,0.00022414978157030417
3086,0.0003602345765102655
3087,0.000299740165064577
3088,0.0002945336144572745
3089,0.00032933326826120417
3090,0.0003103038752063488
3091,0.00032864684811405217
3092,0.0002761300585310285
3093,0.00031808404455659913
3094,0.0002969125212985091
3095,0.0002442212396999821
3096,0.00034615670350225024
3097,0.0002295079713803716
3098,0.00032717803260311483
3099,0.0002788744600062879
3100,0.0003030705503382099
3101,0.0002668352928594686
3102,0.00022644655449160684
3103,0.00034275998865875105
3104,0.0003533288477531945
3105,0.0002821252700717499
3106,0.00026286792951092745
3107,0.00036057399168688186
3108,0.0005477286167054747
3109,0.000283448150245628
3110,0.0004035654856124893
3111,0.00038592349349831544
3112,0.0004034229272898907
3113,0.000361510700895451
3114,0.0004880364208171765
3115,0.0003603432996897027
3116,0.000273832733122011
3117,0.0003544045612215996
3118,0.0004359975476594021
3119,0.0003167404899916922
3120,0.00039539319598892085
3121,0.00030233383101100725
3122,0.00035326436336617916
3123,0.0003151156546664424
3124,0.00027571032599856454
3125,0.00031406768151403717
3126,0.00021925094285203764
3127,0.0003531537319455917
3128,0.00039804445210999496
3129,0.00033830521667065717
3130,0.00032393741857958955
3131,0.0002979134607206409
3132,0.0004511212600239863
3133,0.00037251021664512035
3134,0.0003534481593912157
3135,0.00035734943327649186
3136,0.00029485054643979916
3137,0.0003459876674848298
3138,0.00020607493109613036
3139,0.0002742884554512178
3140,0.0004303083202103153
3141,0.000303186623690029
3142,0.0002752592932665721
3143,0.0003211242685210891
3144,0.00033599043817957865
3145,0.0003528953335868816
3146,0.0002902732235573543
3147,0.0002583459805464372
3148,0.00026422051693468046
3149,0.0002996242677909322
3150,0.0003608707522895808
3151,0.00027363107850154243
3152,0.00033603836248706406
3153,0.00028365556839465476
3154,0.0003641230117257995
3155,0.00035524626679640884
3156,0.00042556676586779453
3157,0.00039513713272754103
3158,0.00032847547942462066
3159,0.0002750316440748672
3160,0.0002981352915715737
3161,0.00028582850985306625
3162,0.00028436175586345295
3163,0.0003082722270240386
3164,0.00029980727898267406
3165,0.0003142391991180678
3166,0.00037570771528407933
3167,0.0002891704944583277
3168,0.000353515120029139
3169,0.0003532819027896039
3170,0.0002902084398859491
3171,0.00041366241251428925
3172,0.0003044703732787942
3173,0.0003223732768674381
3174,0.0002814051632109719
3175,0.0003066683081366743
3176,0.0002902555604426501
3177,0.0002816823796213915
3178,0.00031436326729211337
3179,0.00037905435213663927
3180,0.0003753043716036094
3181,0.00031830054164553684
3182,0.0003359787495962034
3183,0.00031809688468153276
3184,0.000346416612349761
3185,0.0003322801358687381
3186,0.0003438355139223859
3187,0.000329094577076224
3188,0.00032260629862624534
3189,0.0003418895095819607
3190,0.0003160832338229132
3191,0.00026835237222258004
3192,0.0002962704510233986
3193,0.00029428491980070247
3194,0.00035538566395795594
3195,0.0003529201669152826
3196,0.0003213169766240753
3197,0.0002787732354287679
3198,0.00028891105515261494
3199,0.00031610426813131196
3200,0.00032513972982997077
3201,0.00038515018629065403
3202,0.00028997473467219
3203,0.00035380755580263214
3204,0.0003296085187078764
3205,0.0003500714209318782
3206,0.0004563838616983655
3207,0.00042623247815451275
3208,0.0003902113938238472
3209,0.0005394879224089285
3210,0.0003670864971354604
3211,0.0003002280587679707
3212,0.0003164160356391221
3213,0.00036029884989450996
3214,0.0002031530108070001
3215,0.0003283809307807436
3216,0.0003226332080278856
3217,0.00032010759168770163
3218,0.0002521133884632339
3219,0.0003963791367520268
3220,0.00039079114018628996
3221,0.0003042500640731305
3222,0.0003597998698144996
3223,0.0003654108305151264
3224,0.00031696613683986167
3225,0.00023804106555568675
3226,0.00029286619974300265
3227,0.00033333396956246965
3228,0.00027625318616628645
3229,0.0002444190914199377
3230,0.0003241122816689312
3231,0.0002902769270197799
3232,0.0002918905796832405
3233,0.00029713754144419606
3234,0.000351890059876799
3235,0.00030353211526138086
3236,0.00027273832141266516
3237,0.0002873155788014022
3238,0.000292251497739926
3239,0.0003266387415351346
3240,0.00029503653689365213
3241,0.00024794859734053414
3242,0.0003673637673879663
3243,0.00032424338860437274
3244,0.0003722122133088609
3245,0.00033544610196258875
3246,0.00029364516764568784
3247,0.00028404974339840314
3248,0.0003500274857894207
3249,0.0003177824585388104
3250,0.00028686152897231903
3251,0.0003763604317403709
3252,0.00030232174030970783
3253,0.00033881895166511337
3254,0.0003328036235567803
3255,0.00031889033950089165
3256,0.0003391337862315898
3257,0.00037028215980778136
3258,0.0003229939126564811
3259,0.0003121442292467691
3260,0.0002797042446521421
3261,0.000344427143863868
3262,0.0002833490919632216
3263,0.0003471321911395838
3264,0.0003309302968167079
3265,0.0003457242249472377
3266,0.00026265357785935824
3267,0.00028474012166649726
3268,0.0003356739034643397
3269,0.00031307024085739006
3270,0.0002665991778485477
3271,0.00030617481485630075
3272,0.0003234000842591437
