epoch,train_mse,validation_mse
687,0.014768149331212043,0.002599095483860514
688,0.011269769507149856,0.002318386200221446
689,0.014478439961870511,0.0020779202276048816
690,0.0074523686741789184,0.0019082167322424747
691,0.009697523713111878,0.0018911635646171223
692,0.010315975795189539,0.0020167285679128224
693,0.011686940087626378,0.0020975484668577867
694,0.008284173160791396,0.0021115167874945547
695,0.01240050159394741,0.0021251659257352116
696,0.014800622810920079,0.002214377747819297
697,0.014547574520111083,0.0024579206965570375
698,0.0126714243243138,0.003078023849905828
699,0.015010030878086885,0.003035973852837649
700,0.009673015028238297,0.002652100813538423
701,0.007897613073388736,0.0021066113721623313
702,0.014429203917582829,0.001940689412656966
703,0.01050198512772719,0.001747748682524745
704,0.015763206779956816,0.0018489277929866937
705,0.011413590175410111,0.0021270243982659783
706,0.014150180419286092,0.002522699047232003
707,0.011105068524678548,0.0025021425186194423
708,0.012984348957737287,0.0022418401534045774
709,0.014111424734195074,0.002022716400532536
710,0.008680786068240801,0.0018765964402311195
711,0.012376406726737817,0.0018634916221086802
712,0.012073780968785286,0.0019834971689857684
713,0.00629181998471419,0.002005596953308919
714,0.007208462183674176,0.001956197498027074
715,0.010622756058971087,0.0017454857490205125
716,0.008396425719062487,0.001671367689259497
717,0.009010474383831023,0.0017431844117515903
718,0.014909497400124868,0.0017554217460931932
719,0.008960770194729168,0.0017292945302920196
720,0.014102359861135482,0.0016813170312405161
721,0.008279438347866137,0.0016715849977074647
722,0.01042757493754228,0.0016888564669776444
723,0.012520693242549896,0.0018125476231285202
724,0.012624318525195122,0.0019529228480019438
725,0.009362252056598663,0.001912241354291364
726,0.013156075216829776,0.0018888115575793748
727,0.007523731204370657,0.0019078926168616833
728,0.014945070321361224,0.0021849334731287376
729,0.009314508860309918,0.0024772732294949256
730,0.007808533497154713,0.002787018895119898
731,0.010791074608763059,0.0029236735504736583
732,0.009543313831090926,0.003027015462825735
733,0.014947314560413361,0.0032720634618436726
734,0.011404604899386566,0.0027618329389035466
735,0.006671825796365738,0.0024172575148849154
736,0.010524508419136207,0.00220863194311199
737,0.00971486692627271,0.0020546547694527727
738,0.011827131609121959,0.0019923745632523626
739,0.009536724475522836,0.002125300471597593
740,0.008520768086115519,0.0023143514550811664
741,0.008018409212430319,0.002174430265546021
742,0.00943473878627022,0.001976580253626242
743,0.012673976831138134,0.002021730766543664
744,0.015018149216969808,0.0021279128314193895
745,0.009774629026651382,0.002203800389176513
746,0.009919246286153793,0.002275254192402748
747,0.009075689564148585,0.0020537185546846723
748,0.016209848783910276,0.0022143796700470914
749,0.013361652847379446,0.002549637347371794
750,0.011159326570729414,0.0029118521703685833
751,0.010510869758824508,0.0027692705964830915
752,0.008580763234446447,0.0024111329845526793
753,0.011925053844849268,0.002284482617378528
754,0.010086072236299514,0.0024165107555115433
755,0.008081660171349843,0.00266744950639568
756,0.007483321366210779,0.0028439143500254144
757,0.018297605154414972,0.0028932786612646784
758,0.010398468499382337,0.002627268025658907
759,0.009325047209858894,0.002426936204992528
760,0.007011022791266442,0.0023438129913223187
761,0.007469138999780019,0.0021756337286435124
762,0.008524130036433538,0.0021960083065246504
763,0.008441869914531708,0.002352519468661016
764,0.008098677918314933,0.0027639212006131024
765,0.006581213014821212,0.002722003522849693
766,0.009342240293820699,0.002469846843118508
767,0.009092306718230247,0.00227014842630166
768,0.008468223921954631,0.002163655292352764
769,0.008161235352357228,0.002152189993717539
770,0.007745497052868208,0.002165686535304339
771,0.008543579094111919,0.0021548308569600614
772,0.007605055347084999,0.0020202125200825764
773,0.022196474423011144,0.001869547484244594
774,0.00981165791551272,0.0019196250189946393
775,0.008792525778214136,0.001977472665067029
776,0.011755506694316863,0.0017758061161528775
777,0.009802479421099027,0.0016707489523655316
778,0.006824634224176407,0.0016315222871819818
779,0.009042387704054515,0.0016364376981904012
780,0.006455718415478865,0.0016135692048275213
781,0.007406322533885638,0.0016055643147381946
782,0.007496999825040499,0.0016239959538976597
783,0.00802719642718633,0.0016478049641247751
784,0.010620360573132833,0.0017559367193525114
785,0.011151041214664778,0.0020389569296288914
786,0.008725093305110931,0.0026862320754178397
787,0.008454575017094613,0.0032471765775057507
788,0.013497933683296045,0.0036627325343012106
789,0.008756950249274571,0.003928532825753562
790,0.009024914105733235,0.004378420304448351
791,0.011175667339315017,0.003536229483841911
792,0.01076427400112152,0.0025137394105678233
793,0.008529322842756907,0.0019457819523275132
794,0.008795882513125738,0.0016868635012922207
795,0.010620062487820785,0.001606967684255517
796,0.01007423202196757,0.0016409229367098763
797,0.00758888175090154,0.001698568279077629
798,0.009600837683926026,0.0019066341855658556
799,0.008197930579384168,0.002144159142323953
800,0.011698151069382826,0.0020293038628086094
801,0.006392760140200456,0.0019568827830064367
802,0.017711409429709116,0.001832396132086851
803,0.008575644964973131,0.001816568956673732
804,0.00471813790500164,0.0018705142034936373
805,0.011851373128592968,0.0021570950992200084
806,0.006885789334774017,0.002696396115668646
807,0.009755663108080626,0.0034738295696910442
808,0.007148146877686183,0.003706463453117905
809,0.011628212593495845,0.0036150022193525487
810,0.008763458331425984,0.0030737915919638995
811,0.005873859704782565,0.0027359690256856793
812,0.01640013959258795,0.0025903146886303435
813,0.009783100647230944,0.002667439520344373
814,0.01177252878745397,0.002794530675343172
815,0.0072161222187181314,0.002552418210580358
816,0.00586860510520637,0.0022469794370351343
817,0.007930739348133405,0.0023580561584507034
818,0.00866691768169403,0.002850294173658481
819,0.007076866428057353,0.00315102635090804
820,0.012338920434316,0.002752889160389506
821,0.008627831315000853,0.002282765527131168
822,0.007427889946848154,0.0019464025651581408
823,0.01174894825865825,0.0017850473032728952
824,0.008152860340972741,0.0018040817776350231
825,0.013678531224528948,0.0019599354970745568
826,0.009691626206040383,0.0021044338391507118
827,0.007396462373435497,0.002241486065661696
828,0.007113143801689148,0.0023525564273174002
829,0.012532489250103633,0.002805759186130457
830,0.011760257929563523,0.0029151253805561796
831,0.005381593232353528,0.0027122801338417793
832,0.008149373034636179,0.0026330580901882546
833,0.010393425511817137,0.002553832309327902
834,0.00606349545220534,0.0024363237055473204
835,0.005995883916815122,0.0023968408560732335
836,0.007181202371915181,0.002325084712172998
837,0.009304382279515267,0.002242521090455001
838,0.008722852542996406,0.002333268290385604
839,0.0072714297100901605,0.002406983053326372
840,0.008865759987384082,0.0027065169190855945
841,0.009213225729763509,0.002935323248228689
842,0.0077917749062180516,0.002793903248091265
843,0.009419994739194712,0.0025973146520995014
844,0.0070024807006120685,0.0023110647352163013
845,0.005340674892067909,0.0018386952982350129
846,0.009350671246647835,0.0015584751603827907
847,0.009093133639544249,0.001559274830176187
848,0.00844461601227522,0.0016305774096702043
849,0.007711318321526051,0.0016424049044442253
850,0.007155854317049185,0.0016712071811762
851,0.00600768451889356,0.0017343717219315351
852,0.0069550064392387865,0.0018204679019661165
853,0.00935476856927077,0.001831564836398383
854,0.00830913707613945,0.0018339054228180623
855,0.0071376952032248175,0.0018525848474067554
856,0.008552871458232403,0.0019298825237907351
857,0.006622369587421417,0.0018914287683451329
858,0.006377672341962655,0.001804760548168808
859,0.007622697607924541,0.0018358754615600066
860,0.006852484152962764,0.0019231205586138674
861,0.007264654835065206,0.0020100907037606626
862,0.006421576657642921,0.0019790419976879643
863,0.009701000154018402,0.0018168075049596684
864,0.008624479143569867,0.001711087317414963
865,0.006929397738228242,0.0017394710755650336
866,0.007892994334300359,0.001663600745900556
867,0.005599330303569635,0.0015916540599098122
868,0.010209313376496236,0.0015966785548247515
869,0.008290171747406323,0.0015780412938948133
870,0.011642203604181608,0.0015910836298744686
871,0.008023476197073857,0.0016448760751678836
872,0.005316720282038053,0.0017017550939716047
873,0.007340276427567005,0.0017810542581925594
874,0.008955960161983967,0.0019078821367327506
875,0.006280229613184929,0.001959494597417867
876,0.007185662041107813,0.0021812428773461483
877,0.008189314448585113,0.002557809268469064
878,0.007678923197090626,0.0027272742146288785
879,0.006746321637183428,0.002380587329252029
880,0.014210157593091329,0.0021100233145806145
881,0.009688598786791165,0.0019628129740003643
882,0.0055152783170342445,0.001796066943431405
883,0.007416614921142658,0.0017908541320669135
884,0.007795223779976368,0.0019176548711706217
885,0.0066677515705426535,0.002156795909092945
886,0.006582762549320857,0.0023306774811481866
887,0.007328333954016368,0.0023250377124659424
888,0.0067118454103668535,0.0022743491356913732
889,0.013225855181614558,0.0025621766305169253
890,0.006059245423724254,0.002678139773234138
891,0.005034657614305616,0.0025768574789225116
892,0.017019342879454294,0.002128776783438942
893,0.00603328642124931,0.0019395176709013603
894,0.010136318548272053,0.0019425357752442948
895,0.005867199289302031,0.001833397037565972
896,0.004598390621443589,0.0017730763766870606
897,0.0084176621089379,0.0016865478530636159
898,0.0045836388133466245,0.001666182511409114
899,0.006090455129742623,0.0016959078782274731
900,0.011437672935426236,0.0018035446451316903
901,0.006761236737171809,0.0019887256322384584
902,0.00727157574146986,0.0021700819213617975
903,0.010086981207132339,0.0027279744005402713
904,0.004722891561686993,0.0033030110891673742
905,0.006445444437364737,0.0035046307227068296
906,0.007396644291778405,0.00319217519255311
907,0.006550971108178298,0.002582805352212172
908,0.005048580964406331,0.0020356948613959153
909,0.005183727853000164,0.0018221031059511006
910,0.007577086177965005,0.001833046104953309
911,0.008434586164851984,0.0017987742449897598
912,0.0055537628009915355,0.001733857910533795
913,0.006868284133573373,0.0018222054208108173
914,0.006200118673344453,0.001804571976888866
915,0.005690326727926731,0.0018197566313911083
916,0.005916863307356834,0.001851575668648208
917,0.005954982495556275,0.0018410366871870877
918,0.006286298452566067,0.0019993418350991773
919,0.004763858734319607,0.002262832550148619
920,0.00934631663064162,0.0022266816456002867
921,0.009264760464429856,0.0019541453152132314
922,0.005700488931809863,0.0018413607801098053
923,0.006881170611207684,0.0018910111522111367
924,0.005401929498960575,0.0019173998794496411
925,0.006162506093581517,0.001858806272411323
926,0.007422165013849735,0.001967670865298256
927,0.00617714331795772,0.002136384770384161
928,0.006962946678201357,0.002089564066094266
929,0.0044901982260247076,0.002073082083828865
930,0.004239838741098841,0.0019523829384890245
931,0.007978283427655697,0.0020269814248042783
932,0.005778140947222709,0.002062845566331988
933,0.006437854344646136,0.001936609088626551
934,0.004470206052064896,0.0018105146073640918
935,0.007021561947961648,0.0017887866995334038
936,0.005204119781653086,0.0017043232136794667
937,0.005307540111243725,0.0016455117954073224
938,0.006757820708056291,0.001676599284281998
939,0.0037699220702052116,0.0017693930875700642
940,0.0058814470966657,0.0018285967576442154
941,0.005444301137079795,0.0018127624964796184
942,0.0040911151406665645,0.0019053906370981003
943,0.004646485050519307,0.0019200551516090438
944,0.004780715455611547,0.0019063906117129748
945,0.007245934009552002,0.0019765200467384237
946,0.006591739195088545,0.0018850765713512546
947,0.006906395436575016,0.0018133705043725259
948,0.0073581825941801075,0.001786285347679234
949,0.007474076158056657,0.0019393463052559908
950,0.009094964821512501,0.002309126553023014
951,0.005498998860518137,0.002666377717277079
952,0.008402038148293893,0.0030046095008279864
953,0.005514194226513306,0.0032902630137675625
954,0.005686601313451926,0.0031960699322274118
955,0.004894626947740714,0.0031996496850404685
956,0.00461899641280373,0.0029689027454821377
957,0.004363254675020774,0.002698570440383995
958,0.00746212179462115,0.0025447071456592384
959,0.006258225534111261,0.0023130533197440032
960,0.0060210058155159155,0.0020675396805218474
961,0.005437765518824259,0.001977929338541498
962,0.007485904482503732,0.001910061339891743
963,0.008038710430264473,0.0019104909481788715
964,0.007794457953423262,0.0020546238506432826
965,0.003817549906671047,0.002141169051449071
966,0.00337775560716788,0.0022185415168857483
967,0.007293523227175077,0.0023345802672295355
968,0.007768770928184191,0.002501400069362946
969,0.004417136590927839,0.00262555912298363
970,0.0074659906948606174,0.002574096890313067
971,0.006399186576406161,0.0025948715473224564
972,0.004062564019113779,0.002498168972188856
973,0.004736989364027977,0.0023948016125474154
974,0.004656309634447098,0.002358488847618908
975,0.004638878799354037,0.002275558829300223
976,0.008134699116150538,0.002217807707112781
977,0.006986133971561988,0.0022337406738037902
978,0.006543714987734954,0.0021763311187538693
979,0.004975542488197485,0.0019329209604821219
980,0.003882915743937095,0.0017159272963364468
981,0.011307154688984156,0.0016957176950078193
982,0.0051889453083276745,0.0017041588544948246
983,0.006041628370682398,0.0017383068920971136
984,0.00722569126325349,0.0019311047439632102
985,0.0036122425304104884,0.0020007120278539266
986,0.00643943107376496,0.001906586094121412
987,0.0038598059366146725,0.0018440253444118645
988,0.006328456538418929,0.0017691310582220495
989,0.007145787713428339,0.0016829407999409348
990,0.00548685019214948,0.0017002782854068233
991,0.004803467355668545,0.0017865041273602057
992,0.005628354226549466,0.001927205920586084
993,0.007682066224515438,0.002300571170855519
994,0.004341465079536041,0.002515993257031197
995,0.005828141234815121,0.0027054406071859083
996,0.006078761070966721,0.0028828850389993567
997,0.004234133039911588,0.002983112988157535
998,0.0035457863472402097,0.002916898921234753
999,0.005154712498188019,0.0026739978517486356
1000,0.0045084146782755855,0.0023387453498641456
1001,0.005903457229336103,0.0020733850817452734
1002,0.007600738666951656,0.0018414702884280894
1003,0.004304164213438829,0.0017448993794818035
1004,0.007117528313150008,0.0017415244722606864
1005,0.004865169494102399,0.001767281674794618
1006,0.005791722300151984,0.0019427862121012267
1007,0.006504196487367153,0.002150177159969966
1008,0.005089750917007526,0.0023905443408944477
1009,0.006597087625414133,0.0023722833601801884
1010,0.006902806336681048,0.002326646743628277
1011,0.00808735058332483,0.002101597707080618
1012,0.004608076283087333,0.0020482450197487484
1013,0.002919680733854572,0.002018204495112786
1014,0.004874031369884809,0.002031307595994646
1015,0.005935467686504126,0.001999798232660167
1016,0.00615960725893577,0.002002572374029716
1017,0.0037357703782618045,0.0018621064222043777
1018,0.00444139800965786,0.0017367541394929776
1019,0.0036877216771245003,0.001792102823891919
1020,0.003520020345846812,0.002050260894961186
1021,0.008176968743403753,0.002721016355753532
1022,0.006438216442863146,0.003412108470531782
1023,0.0042367487835387385,0.0033972401622917475
1024,0.0048849215110143025,0.0032820411862468156
1025,0.004678798684229453,0.0028785238002140925
1026,0.0060611916705966,0.0024857840420106263
1027,0.004771337456380327,0.002323787364243405
1028,0.006117040943354368,0.00250055562378472
1029,0.0073522972563902535,0.002735672406778913
1030,0.006729074179505309,0.002996761058493862
1031,0.005117513922353586,0.0031167080911888383
1032,0.00467850137501955,0.0026801270689433953
1033,0.004956200408438842,0.002191768918831752
1034,0.004921685035030047,0.0019549555246036235
1035,0.004265544889494777,0.0018074974723849592
1036,0.006902702525258065,0.0016504774341271735
1037,0.0032794157353540263,0.0015892063984354063
1038,0.004620060573021571,0.0015788637816641978
1039,0.005099036109944184,0.0015333643688189643
1040,0.006626436983545621,0.0015374613044908138
1041,0.005763901087145011,0.0015228927239966323
1042,0.0062392203137278555,0.0015539364127522906
1043,0.004746362194418907,0.0016591005920117178
1044,0.0059264065076907475,0.0018811403438228908
1045,0.0052004828738669556,0.0020888676623058485
1046,0.0031774413927147787,0.0021040139575012203
1047,0.0041834362084046004,0.0021437610358395797
1048,0.003450642479583621,0.002164205943241598
1049,0.003622092151393493,0.0021792752356598463
1050,0.009160860845198234,0.0023378918541404675
1051,0.007716375589370728,0.0022954670144025033
1052,0.004001828966041406,0.0020721569743491416
1053,0.0031747923543055854,0.0019587847032019588
1054,0.0061975153783957165,0.0018890677606613617
1055,0.003944991032282511,0.00181977197942214
1056,0.005778308771550655,0.001861815450815704
1057,0.003671109862625599,0.001929073201265098
1058,0.004431348914901416,0.002066459614915524
1059,0.0036276386740307013,0.0020194287360535833
1060,0.0073007990916570025,0.002126749278610851
1061,0.005992750730365514,0.002183532671394252
1062,0.003783467287818591,0.002203966842920292
1063,0.0063464980572462085,0.0023783295778337663
1064,0.003117916826158762,0.002369777618460064
1065,0.00539948989947637,0.0021558657974210076
1066,0.003347863939901193,0.0018938201815109905
1067,0.004126545538504918,0.0017526244490744737
1068,0.005149834882467985,0.0017287403695270653
1069,0.006178549320126573,0.0016511329853041905
1070,0.00400592020402352,0.001605394747342885
1071,0.0025269437115639447,0.0015973899001072301
1072,0.004392495471984148,0.0016121787837647841
1073,0.003577653939525286,0.0017431895056094124
1074,0.004257604045172532,0.0019791037088084055
1075,0.0037698916470011077,0.0021186375249851877
1076,0.009353731479495763,0.0021942611921241316
1077,0.003967347710082929,0.002255110445938359
1078,0.003996319199601809,0.002361240860910749
1079,0.0032617833154896894,0.0023995660828411815
1080,0.006391999668752154,0.0024769364793850914
1081,0.0034017080285896856,0.0022936783956481127
1082,0.007375175847361485,0.001997101685310912
1083,0.0034923598170280455,0.0018211089892268884
1084,0.004966576273242633,0.0016990463532632085
1085,0.0026285298479100066,0.001625966621694837
1086,0.0037667064772297938,0.001688779790071756
1087,0.0060105684834222,0.0017808772033212456
1088,0.004222569148987531,0.0017668625567196393
1089,0.0034483899051944416,0.001590524110338086
1090,0.006276477376619975,0.0015141217415697696
1091,0.005731467095514139,0.001562683131751113
1092,0.003480056611200174,0.0017064009347607888
1093,0.004459205704430739,0.0019674182779661664
1094,0.0044802687441309295,0.0022842826470219364
1095,0.0032404424777875344,0.002444219837830527
1096,0.00434318066885074,0.002581224125978632
1097,0.005984153288106124,0.0024662684744561282
1098,0.004237195973594983,0.002509881833964211
1099,0.004009149083867669,0.0026209848991587876
1100,0.006237756243596474,0.002692121016888285
1101,0.006059042488535245,0.0024772256312114516
1102,0.003670281497761607,0.0021515409397987986
1103,0.003406343034779032,0.0019585152585646064
1104,0.0032445973716676234,0.001876681208001875
1105,0.005320994711170594,0.0017986371618233562
1106,0.00511700694138805,0.0016777151870159945
1107,0.00456034376596411,0.0016401122813663026
1108,0.004164400479445855,0.0016810458334984156
1109,0.0027974505287905534,0.0016372209748502556
1110,0.005670433181027571,0.0015854041915254918
1111,0.006238217015440265,0.0016007377265578532
1112,0.0048825726844370365,0.0015810245307030406
1113,0.0040342868926624455,0.001571479174180147
1114,0.004387068189680576,0.0016414277708363227
1115,0.005336632734785477,0.0017970497958274103
1116,0.004255845366666715,0.0019426468721275606
1117,0.002975067232425014,0.00220067347638221
1118,0.004753267314905922,0.0024153086554816387
1119,0.0043718199556072555,0.0025270074976270827
1120,0.0037045507691800595,0.0025039376557151986
1121,0.0034120486583560706,0.002306696018350758
1122,0.007553278965254625,0.0021621767490163563
1123,0.007289412617683411,0.0020973960361186797
1124,0.005341922429700692,0.0020637454219367794
1125,0.0037899205150703588,0.0018498631685561551
1126,0.003591235758115848,0.001759732207173379
1127,0.0027353492487842837,0.0017189571645851503
1128,0.004098185741653045,0.001748638572244663
1129,0.00527590432514747,0.0018803396429059895
1130,0.006084407819435001,0.0020843410633475056
1131,0.005503157339990139,0.002234870862164425
1132,0.0036063308517138163,0.0023569516364602356
1133,0.00403566857179006,0.0023233447816061576
1134,0.006491019095604619,0.0018948199471282795
1135,0.0036043042006591954,0.001628721835033044
1136,0.00316257793456316,0.0015505259415670115
1137,0.0030942076817154886,0.001561761575917838
1138,0.003882266317183773,0.0016030877756182192
1139,0.0038982824111978213,0.0017130992881308391
1140,0.004887325844417016,0.0018401718492194366
1141,0.002971160264375309,0.001997655287832315
1142,0.0038754614380498726,0.0022149552145650183
1143,0.004181722675760587,0.00239733817957811
1144,0.004229690041393041,0.002520217648230669
1145,0.0031761855197449526,0.002542067598734843
1146,0.004702014476060867,0.0024124162297285215
1147,0.0032802970614284276,0.0022120030851682693
1148,0.0035247317980974914,0.0021101362887755272
1149,0.004406416540344556,0.002168985330279711
1150,0.004440448371072611,0.0022719844820080545
1151,0.004414908525844415,0.0023509166698433516
1152,0.0046380391654868925,0.002382958841356119
1153,0.005835956443722049,0.0026233165953895004
1154,0.004436980777730544,0.002527355089945
1155,0.0038089402640859287,0.002370184339678252
1156,0.0034291312719384828,0.0021819724274183233
1157,0.0032665074958155554,0.0019642361980591583
1158,0.003671055380254984,0.0018239970746134796
1159,0.005849713956316312,0.0018341543068595993
1160,0.004393213366468748,0.001833954343836256
1161,0.003079395523915688,0.0018841080114568077
1162,0.0031122764262060325,0.001965951764824118
1163,0.0045697908382862805,0.001998955410479854
1164,0.004062059933009247,0.0019403212010772443
1165,0.003786042456825574,0.0019349474982380515
1166,0.004177857842296362,0.0019996035303260517
1167,0.004002303040275971,0.0020990711600175054
1168,0.0032890419475734233,0.002323876556713046
1169,0.0045485169005890684,0.0024168294044138177
1170,0.002950999125217398,0.00257926577093505
1171,0.002725842905541261,0.002695757468546352
1172,0.005498439104606708,0.0027107557457849737
1173,0.004050350872178873,0.002508623426501441
1174,0.0033240263971189656,0.0023541286373217627
1175,0.0035200648630658786,0.0020977970630693156
1176,0.0027937891893088816,0.0019004564900977875
1177,0.0026615141114840904,0.0017117037823768406
1178,0.0048702838520209,0.0017371906373671836
1179,0.0038421738892793654,0.0018777679816973725
1180,0.0041438352627058824,0.0021567378315971945
1181,0.0033809233146409193,0.002443329811528853
1182,0.0045339738329251604,0.0026321450274027006
1183,0.002675117055575053,0.002568517829929515
1184,0.004287928125510613,0.002373050599483641
1185,0.002159196122859915,0.002333242109771378
1186,0.0031208814742664497,0.0022625879258078734
1187,0.003830707042167584,0.0024347053043265628
1188,0.002148448202448587,0.002648525563340018
1189,0.0037771612405776978,0.0026839534242410123
1190,0.002422356962536772,0.002520429005289054
1191,0.0037398746237158774,0.002393876153821727
1192,0.0043357413572569685,0.0024867900775554846
1193,0.005704055353999138,0.002443403564760183
1194,0.002998449451600512,0.002138179840564024
1195,0.004067431871468822,0.0017741942424400468
1196,0.002556352193156878,0.001601885511965205
1197,0.004329568923761447,0.0015661872861041563
1198,0.003764274933685859,0.001642153077707516
1199,0.004373030457645655,0.0018509229659799515
1200,0.0030840879616638025,0.001970226321860737
1201,0.005406618056197961,0.0021143937061768115
1202,0.0030391390124956765,0.0025130943926857914
1203,0.003373678835729758,0.0029292932718874903
1204,0.0038262885063886642,0.003253848544930614
1205,0.0028223606913040083,0.0030602898602703895
1206,0.00613952906181415,0.0029001912197435466
1207,0.003279566609611114,0.002573221089597058
1208,0.004217090333501498,0.0021530615860654964
1209,0.002332350146025419,0.0018926588717598732
1210,0.003141279642780622,0.0018208178950063004
1211,0.0028799529497822124,0.0018290637627493326
1212,0.0041387862215439475,0.0018412708066491866
1213,0.0033216028629491725,0.00197600045949074
1214,0.006845504542191823,0.0022028605939497744
1215,0.0031564853775004546,0.002451514242231611
1216,0.00517631289549172,0.0027939621194111785
1217,0.003358509996905923,0.0030329222809230014
1218,0.0022952839732170104,0.00276892536547123
1219,0.004161998288085064,0.002505325473933004
1220,0.0022387584981818994,0.002359978940821891
1221,0.003499216306954622,0.002222583091113804
1222,0.0038216330111026766,0.0022095759512900603
1223,0.0029566194086025157,0.0021619504972133696
1224,0.004534805767859021,0.0020236046819793662
1225,0.0023838734875122705,0.001904411361494109
1226,0.003368809446692467,0.0018246186838492633
1227,0.0032911695539951324,0.0019035914410492332
1228,0.004102595088382562,0.0019228849202526483
1229,0.0029124753860135873,0.0018886824754455428
1230,0.002661655719081561,0.0019221676497052857
1231,0.004904707986861467,0.0018306672298092777
1232,0.0033447798108682037,0.0017816884150750583
1233,0.0034273743707065782,0.0018538506527423977
1234,0.004974506190046668,0.0020416075011759293
1235,0.004362526256591082,0.0023603171658313532
1236,0.005481145593027274,0.002587503401606571
1237,0.003618290772040685,0.002565497998148203
1238,0.002673136225591103,0.002415021481799094
1239,0.004294004229207834,0.0021061027912041685
1240,0.0032824661893149218,0.0019367302522268585
1241,0.003085909814884265,0.0017961569553915794
1242,0.0037981833331286905,0.0016611401714919883
1243,0.003610160170743863,0.0016173720790630603
1244,0.004159319043780366,0.001692224235739559
1245,0.002198690688237548,0.0018293023536597767
1246,0.003043004466841618,0.002028414921827732
1247,0.004963115726908048,0.002311749178476221
1248,0.0025086095556616783,0.002459989775404862
1249,0.0035206164233386517,0.002345408890469689
1250,0.0035867909900844097,0.0022101396251117855
1251,0.003476968687027693,0.0020237982916594373
1252,0.00397224264840285,0.0018229777695552454
1253,0.005525870621204377,0.0016896837729205355
1254,0.005483014493559798,0.001759182434441067
1255,0.0022866853590433798,0.001902481797701261
1256,0.002501536129663388,0.001973247512126356
1257,0.0030156125935415427,0.00199443943739876
1258,0.0026492336299270393,0.0019549166061365465
1259,0.0026681078132241966,0.0019595460722398924
1260,0.004651868157088757,0.0020139706568557797
1261,0.0024609309310714405,0.0020980246110239953
1262,0.0055630897171795365,0.0022431470345573748
1263,0.002132367497930924,0.0023344482229215894
1264,0.003725532318154971,0.002367644210522041
1265,0.0041625971285005415,0.0022373098850719574
1266,0.003774559001127879,0.002037679452053088
1267,0.00414181820427378,0.0019281399940455875
1268,0.0028377422442038853,0.001791461831963379
1269,0.0036043085157871245,0.0017369747566110564
1270,0.007822786426792542,0.0017433083624447015
1271,0.003189377145220836,0.0018348563045417288
1272,0.003033289002875487,0.001892623992079473
1273,0.004309944653262694,0.0018998212501861332
1274,0.003940289001911878,0.001984197480464721
1275,0.00299505031046768,0.002119321515417005
1276,0.0026222876583536464,0.0021984963714489787
1277,0.005251269073535999,0.0023200401163652657
1278,0.0021410868192712467,0.0024289916357480164
1279,0.0031009648305674394,0.002299017045558907
1280,0.003852973459288478,0.0019871780573661756
1281,0.0035315449660023052,0.0017561927157285528
1282,0.0026086958901335795,0.0016745663734746906
1283,0.0033191004768013954,0.001658575849948583
1284,0.002488719120932122,0.0016702568579252486
1285,0.003686273004859686,0.0016556066638738738
1286,0.006009685248136521,0.0016844800337012418
1287,0.0027995678906639417,0.0017860661119618636
1288,0.0032377648477753002,0.002019016240818763
1289,0.003306796122342348,0.0022493277348240646
1290,0.00395837447916468,0.00250032758266907
1291,0.0021809088066220284,0.0024760757393284343
1292,0.002286985625202457,0.00246965959594827
1293,0.00354405304727455,0.002406082675227617
1294,0.0025727204978466035,0.002263832969341691
1295,0.0030384638036290803,0.002184377995129
1296,0.0029585459890464944,0.002374475240692731
1297,0.0027862293645739555,0.0025883228224738847
1298,0.0032329784395794072,0.002595481013615183
1299,0.0035312742305298648,0.002157393093110891
1300,0.0032041665787498155,0.0019206988751726943
1301,0.003944419464096427,0.0017564164201443002
1302,0.0021302882970000306,0.001664802493934527
1303,0.002850638423115015,0.0016735500722984218
1304,0.0030187671072781086,0.0017015816617251087
1305,0.0036495176454385122,0.0017573450963328204
1306,0.0037316216931988794,0.0019329472116788658
1307,0.003982306271791458,0.002233948869315365
1308,0.003188115606705348,0.002702418687262052
1309,0.0021288314834237098,0.0030111952274157775
1310,0.0027044201580186684,0.003007594235681408
1311,0.0032215338200330735,0.0026074447595756355
1312,0.003112383342037598,0.0022898825154984443
1313,0.0026480902374411623,0.002046264153465218
1314,0.002951616918047269,0.0018572437606282591
1315,0.0037566646778335175,0.001836813120061429
1316,0.0028600224604209265,0.001888817113890188
1317,0.0019993610524882874,0.0018464793995624101
1318,0.0021821766238038737,0.0019052664521993614
1319,0.002635448550184568,0.001925201178161706
1320,0.0024819029805560906,0.0018612978123788407
1321,0.0019914685748517514,0.0017566492691210758
1322,0.0028821080923080444,0.001668656012960013
1323,0.0027224807379146415,0.0016821166857945052
1324,0.002438544000809391,0.0016932515652050945
1325,0.002456860663369298,0.0017287630709731496
1326,0.003452332317829132,0.00186333510434387
1327,0.003331816786279281,0.0020709116869848075
1328,0.001651226868852973,0.0023067925504856104
1329,0.0036648112970093885,0.002478687914902359
1330,0.002423904618869225,0.0025149064109198692
1331,0.002937433589249849,0.002388955688830025
1332,0.0029545506462454797,0.002264209582074362
1333,0.002562503594284256,0.0020896144244291885
1334,0.003415464563295245,0.0019561801560399102
1335,0.0024967235513031483,0.0018348986673440168
1336,0.002702115833138426,0.0017970594986319894
1337,0.003292213240638375,0.0018334964182095852
1338,0.002609939283380906,0.0018333703734156653
1339,0.0029045884497463704,0.0018168247504687803
