epoch,train_mse,validation_mse
1157,0.0232510656863451,0.009279093590297112
1158,0.018984841853380202,0.010712010173560821
1159,0.02155406355857849,0.010439325889495954
1160,0.024277120903134344,0.00821254453430437
1161,0.021952550634741785,0.007634871396912287
1162,0.02531499795615673,0.0058538775942096975
1163,0.0279156244546175,0.014707172774288752
1164,0.022381357029080392,0.004164025787111014
1165,0.02181912701576948,0.004559196072490248
1166,0.02555022582411766,0.009695356175915836
1167,0.020715505816042423,0.005555408662312651
1168,0.021277987137436866,0.0074067373747286735
1169,0.022489006966352462,0.006877028396072453
1170,0.023923097625374794,0.007289034658915376
1171,0.019395708031952383,0.007551338293985145
1172,0.02599677924066782,0.007319599696218151
1173,0.022225418016314506,0.006805729299579582
1174,0.01765836790204048,0.020305407169747026
1175,0.0265223877876997,0.009021704888915362
1176,0.020668913312256336,0.006141002175130256
1177,0.021398709528148173,0.014453382524725509
1178,0.020114968977868557,0.0101244401645987
1179,0.02322786010801792,0.009962452575564384
1180,0.021014248356223106,0.006123069992722714
1181,0.021390887461602687,0.0105200218266412
1182,0.02330469146370888,0.004597924126643841
1183,0.020644129365682603,0.012702896400061373
1184,0.02020551562309265,0.005875390660885262
1185,0.022555446699261666,0.012006995740206274
1186,0.020495087578892707,0.00685543431709074
1187,0.020234692208468914,0.005038741516740355
1188,0.017019205503165723,0.00453232042491436
1189,0.02367770366370678,0.006190779261699278
1190,0.02011457219719887,0.008425229445916333
1191,0.0214097972586751,0.008919456590936608
1192,0.019432077780365944,0.005056131490799662
1193,0.022753123268485068,0.00716976445066194
1194,0.022075625509023665,0.008908129003766465
1195,0.023277962952852248,0.005127462182091932
1196,0.022721889540553094,0.006203579614321663
1197,0.020997123271226884,0.007248768608455788
1198,0.021592565216124057,0.010563406838129645
1199,0.021250360161066056,0.010532103096173234
1200,0.02102323666214943,0.0040951824989424995
1201,0.02035041682422161,0.007983787368013435
1202,0.01789006471633911,0.004204043021349058
1203,0.020967644080519675,0.0036209367585610854
1204,0.021192652471363545,0.007464884486916947
1205,0.019030663073062896,0.005133330298919384
1206,0.02273569121956825,0.006742753637061544
1207,0.020300874337553978,0.008199518010632633
1208,0.02133174553513527,0.006497607183680959
1209,0.021974380314350127,0.006790774657505832
1210,0.01841905854642391,0.01401323529138957
1211,0.02202541522681713,0.008069829556019339
1212,0.02217236004769802,0.004395468900464985
1213,0.021383119970560072,0.008427310199157833
1214,0.02045142970979214,0.009339475953211523
1215,0.019101354852318765,0.004754075601901093
1216,0.016955679766833782,0.006026256574343329
1217,0.021818480640649795,0.00483963479071039
1218,0.019339413680136204,0.006323927337278242
1219,0.021665604300796986,0.0041774700089574675
1220,0.024343294277787208,0.006800766523978482
1221,0.020064792484045028,0.004598726594999229
1222,0.019187654107809066,0.004701559036357762
1223,0.017324644662439822,0.004803886177809271
1224,0.023358816877007485,0.009102763837739213
1225,0.019564796797931196,0.006261620338853091
1226,0.019086223170161246,0.008231679819626352
1227,0.017355955094099044,0.009022417210348665
1228,0.017717861384153367,0.003292197393483087
1229,0.02203179493546486,0.008389143324265741
1230,0.020130676776170732,0.0032224027146521496
1231,0.019578363746404648,0.004091488643970392
1232,0.027206981629133223,0.009903514375017113
1233,0.02184678040444851,0.0058551400083385104
1234,0.022051702067255975,0.005704150752049603
1235,0.01697636105120182,0.00951000456124136
1236,0.019211015328764916,0.00552514108688864
1237,0.02576252557337284,0.006557443281252907
1238,0.019061552882194518,0.006019317481207521
1239,0.019642717242240905,0.0068288931418975735
1240,0.02161569632589817,0.006858344725652101
1241,0.020473969131708146,0.010673349774251245
1242,0.021526531651616096,0.01465751950259078
1243,0.02039787419140339,0.00689412750405808
1244,0.02125712126493454,0.009294666987780023
1245,0.02274941585958004,0.00728276102765374
1246,0.02182100433856249,0.009238521172984005
1247,0.025492430925369264,0.007754972536269933
1248,0.022363200411200525,0.00857900547450536
1249,0.020939116552472114,0.004521925818838485
1250,0.019928918033838273,0.010984716273538054
1251,0.015018943529576063,0.005085249010422458
1252,0.026628233846276998,0.007194853323983819
1253,0.020545460991561414,0.0049988798388879594
1254,0.015668938271701335,0.01020189438474505
1255,0.02263043150305748,0.008026781351598974
1256,0.0215966684371233,0.008171438328819731
1257,0.018815768249332905,0.008106820987001674
1258,0.023594481274485588,0.01214464345615204
1259,0.017657613717019557,0.00841153078801828
1260,0.02132187269628048,0.0051691710872397035
1261,0.021527967154979705,0.007616405209449873
1262,0.023893793001770972,0.009231078502250044
1263,0.02116491340100765,0.005379165101745357
1264,0.019666916355490685,0.006423159846908426
1265,0.02322323441505432,0.005750838054777825
1266,0.022611923217773437,0.006550531898153155
1267,0.021326588392257692,0.006935080985398325
1268,0.016527298614382745,0.005758022009203695
1269,0.01820888079702854,0.0036507906034997065
1270,0.019612543433904648,0.003925168580592495
1271,0.021148840337991713,0.006942908687848751
1272,0.018618800081312656,0.006064255543257275
1273,0.017681577652692796,0.006064694132400702
1274,0.01911610145121813,0.009216499144900334
1275,0.022859225645661355,0.0061193589784511145
1276,0.021607267633080483,0.006434977756277339
1277,0.0215533834323287,0.004932484194023969
1278,0.019709482789039612,0.004027541886300665
1279,0.019401092268526553,0.003821145334880646
1280,0.01924520932137966,0.003748080457165225
1281,0.023228359892964363,0.00443481234195706
1282,0.02295091737061739,0.006901288634701951
1283,0.01947327882051468,0.00429852965147528
1284,0.02377167694270611,0.00591956480878265
1285,0.019986813068389894,0.003956793756415583
1286,0.01733993545174599,0.005094777512019628
1287,0.01985085423104465,0.015390845092192088
1288,0.020676186978816985,0.00430756406730985
1289,0.017837948501110076,0.007663849970861657
1290,0.020373388975858688,0.0057606820961179795
1291,0.018756592757999898,0.011384870601843481
1292,0.0200720289722085,0.009519761887519327
1293,0.020979752484709024,0.013918051674757919
1294,0.022857996597886086,0.003973142856298244
1295,0.02407626174390316,0.00833048186685941
1296,0.019978131502866744,0.003968081653934636
1297,0.020364917293190957,0.00805396303432445
1298,0.021275783479213713,0.007126075585615145
1299,0.0208894569426775,0.007175206219496792
1300,0.016987832337617872,0.00853352692641624
1301,0.018135721608996392,0.0050998671133428404
1302,0.021302365958690644,0.006379497964700607
1303,0.019376900270581244,0.004711966323730064
1304,0.01777029559016228,0.006001019850373268
1305,0.023016523867845536,0.005892455284419941
1306,0.020285867694765328,0.0032903837575896148
1307,0.016369743440300226,0.009572581962159234
1308,0.021357716843485832,0.008274554925626272
1309,0.02284208558499813,0.013928941565833679
1310,0.020580925345420838,0.007615982261422562
1311,0.017826410438865424,0.00758717464257593
1312,0.019710775390267374,0.008266696068522048
1313,0.025185544043779373,0.004784463981345092
1314,0.019083321020007135,0.009416174118037093
1315,0.017955567315220834,0.00722126503258127
1316,0.020550507158041,0.0045543367821366
1317,0.019470135271549224,0.003355949096483727
1318,0.024087056666612625,0.008181341604827202
1319,0.023314305022358893,0.006552126998566601
1320,0.022530307918787004,0.011309250832012254
1321,0.021092054583132267,0.013856641616519184
1322,0.02103584982454777,0.008532258618163736
1323,0.019834143109619617,0.009162065585794514
1324,0.02262812428176403,0.006320805225062043
1325,0.022438197806477548,0.006370983354441107
1326,0.01953627686947584,0.013406036396140922
1327,0.016570817790925504,0.005268026819478159
1328,0.01732924897223711,0.008208471414161055
1329,0.01673235423862934,0.008128017876042079
1330,0.01969743698835373,0.005158211270423784
1331,0.023370895758271216,0.00662170078809539
1332,0.016874903440475465,0.004322635316073078
1333,0.023100421354174613,0.008127154527257567
1334,0.018225864246487616,0.010618842551357125
1335,0.025021923780441283,0.00812470259731763
1336,0.017747287079691886,0.007293691169725705
1337,0.02230554901063442,0.00970571636132998
1338,0.01961102657020092,0.004446939335600154
1339,0.01900988906621933,0.011143746390326382
1340,0.023806322589516638,0.0026887744116558606
1341,0.018571453914046288,0.003847765353546567
1342,0.018328704982995988,0.01490071415901184
1343,0.02154667105525732,0.004295739306978984
1344,0.018370038941502572,0.006906673248397977
1345,0.020556871220469473,0.006817907184260349
1346,0.023103852085769178,0.0029785167234503244
1347,0.017177528962492944,0.008302742028481339
1348,0.017509308829903602,0.0021266454881797097
1349,0.02290554456412792,0.006424999119688387
1350,0.020076561011373995,0.0044338383699116645
1351,0.0216132303327322,0.005873505766056988
1352,0.018795398995280266,0.007514523393283151
1353,0.019435538798570632,0.006615579498242842
1354,0.020166090875864028,0.0036726344108887732
1355,0.019308202601969242,0.007383591788884712
1356,0.018218111097812652,0.003324038789237607
1357,0.021214005202054978,0.005009281831755213
1358,0.019484823159873484,0.003663980363778872
1359,0.024347146674990654,0.0036506889362449514
1360,0.022294288240373134,0.005194210983200433
1361,0.01936090849339962,0.0037118227233829564
1362,0.02148267164826393,0.008845957940163678
1363,0.01864734185859561,0.002865078552842957
1364,0.021610060557723045,0.0037973518419551523
1365,0.019224413819611073,0.0037816637897328154
1366,0.01975149428471923,0.0037891526821337332
1367,0.01839710958302021,0.006322417523048512
1368,0.022827620953321456,0.0066821340548053176
1369,0.01995296001434326,0.0038292379730878626
1370,0.019768494702875613,0.006198012729315725
1371,0.025047637969255448,0.004101996271781726
1372,0.01858835682272911,0.003278408850198739
1373,0.020737835913896562,0.009183597865782371
1374,0.020588874965906143,0.004539186390091295
1375,0.021632047444581984,0.0066155561131157285
1376,0.019209356009960175,0.0033359152507292083
1377,0.017918581739068032,0.0044991438060182415
1378,0.02138466116040945,0.004211201689729135
1379,0.018852736204862594,0.005691854768011668
1380,0.022824621424078942,0.004586431172306407
1381,0.021245172172784807,0.01344911695445237
1382,0.019858205989003182,0.009820151589300535
1383,0.02300826393067837,0.009911342613296965
1384,0.019404641836881637,0.005997931010612886
1385,0.02096673086285591,0.008529322757704617
1386,0.019765651822090148,0.011271112789846447
1387,0.014983765706419945,0.0028747656790871325
1388,0.0186171742528677,0.008647332835483225
1389,0.02068135466426611,0.007386773913996677
1390,0.02002122737467289,0.0032044968580546445
1391,0.019673769399523734,0.004326911483674425
1392,0.019900461435317995,0.004524922942462033
1393,0.02022224470973015,0.006783751056414761
1394,0.018905522115528584,0.009972880020329398
1395,0.020801523830741644,0.0069997491799805266
1396,0.02001200906932354,0.01085081198954419
1397,0.016759901456534863,0.00413438781126313
1398,0.02448933381587267,0.010201601821878185
1399,0.021324518397450448,0.004001788858783572
1400,0.02002790294587612,0.008600808348353596
1401,0.019599805027246474,0.011032471127093655
1402,0.017192583978176117,0.006292775030924033
1403,0.021416358575224878,0.006976193888750795
1404,0.01991278037428856,0.00960784586631272
1405,0.020713373199105264,0.00860687286580262
1406,0.020759949311614036,0.013247620595032221
1407,0.020350755229592322,0.005684257051205798
1408,0.01827525846660137,0.004798292935098687
1409,0.01919738095253706,0.010723027898228332
1410,0.022286794632673263,0.0054444961938751885
1411,0.01787108149379492,0.006128235452183306
1412,0.01979388192296028,0.007379359782558598
1413,0.020855474583804608,0.010512997587657955
1414,0.020110331252217294,0.005483960439387249
1415,0.01942506816238165,0.007465102084695477
1416,0.01792994439601898,0.012143704861606637
1417,0.022403833866119386,0.006014364108137072
1418,0.018316148854792116,0.006970542687157246
1419,0.019654321819543838,0.006531832777984338
1420,0.01721737241372466,0.003604258047034071
1421,0.020597359575331212,0.0048943668195646104
1422,0.018096754029393196,0.003985241929400866
1423,0.021314744763076307,0.00452821279480441
1424,0.018264948092401027,0.0029157547643790913
1425,0.02282571792602539,0.004080085957754557
1426,0.017146492414176463,0.006279474609110453
1427,0.016944833770394324,0.005462861007513249
1428,0.022831597104668616,0.00612777195972939
1429,0.02463120110332966,0.009366511303472193
1430,0.023751674890518187,0.009248054369467578
1431,0.01911342553794384,0.008973389200560034
1432,0.022325420305132865,0.010712583255890298
1433,0.020333251878619195,0.008394775070147971
1434,0.01981329534202814,0.006503971459420576
1435,0.021863603182137013,0.004234260943246215
1436,0.016392839290201664,0.00440284087998818
1437,0.016177790462970732,0.004049953953554369
1438,0.02109854597598314,0.004200645850027261
1439,0.01703939601778984,0.004081785934020395
1440,0.021046955194324254,0.006904253825443248
1441,0.020550369322299956,0.006558532201468128
1442,0.018521479554474352,0.006455760870179902
1443,0.017704788148403167,0.00430179343954341
1444,0.01969593346118927,0.008681814173517162
1445,0.020043006874620916,0.0028677670578536106
1446,0.020100576486438513,0.0061297509181377
1447,0.02003959309309721,0.006832075292525226
1448,0.02012126049026847,0.005448212068885156
1449,0.023067801631987093,0.010805830920804036
1450,0.020687449872493744,0.0040363234608140714
1451,0.02241337053477764,0.003005240916287246
1452,0.01584002684801817,0.0033794909664621093
1453,0.017736782543361185,0.00241008451310535
1454,0.016791591346263887,0.006045697741720774
1455,0.019199753031134605,0.006387280389564495
1456,0.018712716773152352,0.003269885513574293
1457,0.01603325694799423,0.004614374268646926
1458,0.02039379108697176,0.0021977316179912386
1459,0.017985684610903264,0.005006009406627041
1460,0.019500674530863762,0.0036584381396843964
1461,0.02029992178082466,0.0036514877175835713
1462,0.023243104703724385,0.004543582270917011
1463,0.021523747779428958,0.004000500010403051
1464,0.016325126998126507,0.004195211008701422
1465,0.0237691031396389,0.005503966243401782
1466,0.021113757602870466,0.0053643071513674034
1467,0.019807944297790526,0.0039101059561314645
1468,0.020562141686677932,0.005705006076150561
1469,0.01881838634610176,0.0029650973602619074
1470,0.021613546833395957,0.007399416069359812
1471,0.018826153203845022,0.004464874780826168
1472,0.018161853402853013,0.006604358273213857
1473,0.018739907089620828,0.005177698455342691
1474,0.019600253719836473,0.00782366967058345
1475,0.018536186777055264,0.00566088663388605
1476,0.01631207060068846,0.006018786231846842
1477,0.016596276424825192,0.004684368894779927
1478,0.022286129109561445,0.0043687135593531885
1479,0.020530277229845524,0.01025443947682642
1480,0.017141349045559764,0.007590306106291405
1481,0.020347381383180617,0.0025302183253001678
1482,0.017298215329647065,0.005696539830875724
1483,0.018374590501189232,0.003416595821051973
1484,0.01712902069091797,0.004831601610432749
1485,0.022682454884052277,0.00462431501444072
1486,0.020371909216046334,0.0034261429108271044
1487,0.01580941542983055,0.004164027841123816
1488,0.01329584295861423,0.003317643633137827
1489,0.019812593385577202,0.00534730220902456
1490,0.01737497128546238,0.00768942618104693
1491,0.017734360471367835,0.005289322811446778
1492,0.015499297603964806,0.00600684901112563
1493,0.015976967476308345,0.00420955469040838
1494,0.012540351748466492,0.004281674014174775
1495,0.020214379020035266,0.005500838823922693
1496,0.018221481293439864,0.005253419012137472
1497,0.019324877113103867,0.0046981750056147575
1498,0.016569300815463067,0.0062712157553393546
1499,0.01950649969279766,0.00427247553247295
1500,0.01858279190957546,0.005280419418664827
1501,0.017816665396094323,0.008122389243073659
1502,0.019570970088243485,0.005463626388817617
1503,0.019811300057917834,0.002352910409745288
1504,0.017726099863648415,0.0029185809041947534
1505,0.01805675819516182,0.003642469765746022
1506,0.020885713770985602,0.003935444417524419
1507,0.019016141444444655,0.003390088103303354
1508,0.02004624642431736,0.007073094111497272
1509,0.015128976181149483,0.006873692309305276
1510,0.01949318677186966,0.0028057609723038867
1511,0.023702623322606087,0.00381063700538792
1512,0.014098274782299995,0.002483816951360196
1513,0.022180394381284715,0.003940698052820278
1514,0.016528857797384264,0.003918511155125213
1515,0.021126437336206436,0.007968679606302143
1516,0.020520176142454147,0.0033076426320492406
1517,0.02129951575770974,0.004500372182220629
1518,0.016218948625028134,0.00544897293391293
1519,0.017910547181963922,0.003145325437749494
1520,0.018425849676132203,0.014136716289675399
1521,0.02066193677484989,0.0028792377051017055
1522,0.01724844552576542,0.009539417590792866
1523,0.019417945444583893,0.0033482908692261944
1524,0.017539011910557747,0.0040917058207400854
1525,0.01726591482758522,0.004731510357599552
1526,0.019274592325091364,0.003924185512204693
1527,0.017634571231901645,0.006870565374624239
1528,0.01734569974243641,0.004745240884590639
1529,0.021667869687080385,0.0092125596759254
1530,0.01574594549834728,0.00567624143847864
1531,0.022827104926109315,0.010026400372998356
1532,0.019510779604315756,0.007133693319477447
1533,0.019527852460742,0.0036254975440822646
1534,0.02015205455943942,0.007081259271665795
1535,0.013839574120938778,0.002882459857947614
1536,0.017541504353284835,0.008095909726538071
1537,0.01799314543604851,0.0032896553357578302
1538,0.02293464943766594,0.008157767380957734
1539,0.025636011734604836,0.003187949201474859
1540,0.016944043040275573,0.004507051347053214
1541,0.016707300804555417,0.004558503181252577
1542,0.02043889407068491,0.0043602524810049635
1543,0.018157008215785028,0.004428633259073512
1544,0.015580533593893052,0.005014876630922703
1545,0.018507667407393454,0.0040521368843643634
1546,0.024900346249341964,0.006950332209059637
1547,0.019682987108826638,0.010112643088788202
1548,0.02292637389153242,0.0049064180061017
1549,0.01905370883643627,0.008214893278806177
1550,0.017558308951556682,0.008635196860318314
1551,0.020668682903051377,0.006689566276865463
1552,0.020748920030891894,0.005714221666120503
1553,0.017491956427693366,0.006810485398116177
1554,0.01892238039523363,0.005921324766049646
1555,0.017035896740853786,0.006469939911916648
1556,0.018264869451522826,0.0031606692833545274
1557,0.0177844538167119,0.0077081157583488175
1558,0.025160166695713998,0.006354362155272536
1559,0.018286820426583292,0.0032168103490433056
1560,0.017937761526554824,0.003097952075608789
1561,0.019475579410791397,0.006901864102748159
1562,0.016166057288646698,0.007055885069174309
1563,0.021190387569367884,0.003532923681482877
1564,0.01771162521094084,0.005702401689980945
1565,0.016030983440577982,0.003724482203897548
1566,0.017514009103178976,0.004670523413240093
1567,0.018881012052297592,0.0042477505638787195
1568,0.01815748766064644,0.0038082046332220507
1569,0.01689464256167412,0.005134925794825979
1570,0.021240212321281433,0.0029494666035146744
1571,0.01681101232767105,0.004831508223018418
1572,0.018701490983366965,0.0038147967959409708
1573,0.02100062254816294,0.005659459847701739
1574,0.019431425631046294,0.004335851893339255
1575,0.015673099979758263,0.011953635243316219
1576,0.0177109944075346,0.0044192844899754
1577,0.019676782339811325,0.004983151254996861
1578,0.017042661756277083,0.00648003632891668
1579,0.023044049069285394,0.005340130629706873
1580,0.023224586471915245,0.012093654387209513
1581,0.01979022888466716,0.003699255354498347
1582,0.020993562042713167,0.0059665535665946465
1583,0.01915481025353074,0.008748797087432586
1584,0.021665638536214827,0.0031877355713856546
1585,0.018653568411245942,0.008892783716525117
1586,0.020135352574288844,0.005496946928946123
1587,0.01880852855741978,0.0025347486801751674
1588,0.022478037402033805,0.004547699316315455
1589,0.02003947727382183,0.010367616730397695
1590,0.014740186743438244,0.005813735970997647
1591,0.017931866645812988,0.008155523429382337
1592,0.01668432541191578,0.005304142322442303
1593,0.016291548535227775,0.003102721901584978
1594,0.018526874035596847,0.008400935909315331
1595,0.017753767594695092,0.0036509269976044353
1596,0.017093820944428444,0.005590584856292156
1597,0.01768530622124672,0.004216590015957616
1598,0.021868865005671978,0.006972066483983438
1599,0.02032390281558037,0.006711995165335805
1600,0.016980789713561536,0.0029817059674389556
1601,0.018012677505612373,0.00718499244229026
1602,0.016563335517421365,0.004099072811946477
1603,0.02324133411049843,0.00507567742558783
1604,0.017848878763616086,0.002585240646125111
1605,0.018529722280800343,0.011189271249387362
1606,0.017219984009861945,0.004908685904149323
1607,0.01941830512136221,0.00787046607838918
1608,0.020310014337301254,0.00733809099111655
1609,0.02376204751431942,0.005062292164115057
1610,0.017495863195508717,0.003130914617891181
1611,0.015033921897411347,0.005315936642558607
1612,0.020139840729534626,0.006526479114816614
1613,0.018803849294781686,0.004304850499515664
1614,0.017507661320269107,0.007175943929038636
1615,0.018305963575839995,0.006258535696423217
1616,0.01547338131815195,0.005174895735738212
1617,0.01755950875580311,0.006437106568315257
1618,0.017998956218361853,0.005361688272287585
1619,0.019085558615624904,0.0037837874858754955
1620,0.014493607953190803,0.002711553560340241
1621,0.017717525251209735,0.008106026122321005
1622,0.021847384721040725,0.0028600565234377776
1623,0.0170471465960145,0.003911714630890383
1624,0.02121295563876629,0.003995850082639962
1625,0.01849746011197567,0.0046342479907078285
1626,0.020880977138876915,0.003277989831587223
1627,0.015865405201911927,0.014714975012083575
1628,0.022868443131446838,0.006625053332480666
1629,0.018133549094200133,0.008129908996697974
1630,0.019850811064243315,0.004539164140412252
1631,0.017478532865643503,0.003240313151315467
1632,0.01839173521846533,0.00949127913439927
1633,0.02318683348596096,0.008198391135833035
1634,0.018493008092045782,0.004223330252586979
1635,0.018148555234074593,0.0026521492073286884
1636,0.021441966667771338,0.004992592173998486
1637,0.017696628645062447,0.003058073378793181
1638,0.015464813709259033,0.002725548200207214
1639,0.015187289118766784,0.003351072831819319
1640,0.016794785335659982,0.004472063241960251
1641,0.02003412079066038,0.00654138930856365
1642,0.017893092520534993,0.0029585487655784987
1643,0.018365826420485974,0.0020699708607711206
1644,0.019583708569407464,0.002092760107288622
1645,0.01808990217745304,0.006608452226915588
1646,0.019036279767751695,0.003690067640416426
1647,0.020812327712774276,0.010296133997505659
1648,0.017652601227164267,0.002919777117873708
1649,0.017303935997188092,0.003732502639089545
1650,0.018383102156221867,0.0020635603825013113
1651,0.01636277709156275,0.005992264780279709
1652,0.018489009216427803,0.0020150374653047486
1653,0.015387165546417236,0.0019025338992272338
1654,0.020248648300766944,0.004559227329206794
1655,0.01425845380872488,0.0019538501016030164
1656,0.01866204269230366,0.0015777237458180075
1657,0.022305537909269334,0.009144821803863735
1658,0.017661007903516292,0.001885924501063889
1659,0.019840341731905936,0.0030294157921859663
1660,0.02021431431174278,0.0025099572751109732
1661,0.016704700272530317,0.00373160025130396
1662,0.01950739175081253,0.007623696049088484
1663,0.019892500527203084,0.003942643904624736
1664,0.016824122294783594,0.002779247175442846
1665,0.015960465595126153,0.006416728694553245
1666,0.017503723800182343,0.0027665918986376835
1667,0.01945507537573576,0.002447847615008893
1668,0.019385782927274706,0.0043920115631532995
1669,0.01465050745755434,0.002904333946078199
1670,0.01698247987776995,0.004739068729216105
1671,0.019552617594599725,0.00473510933248964
1672,0.02059039384126663,0.003152254774324494
1673,0.020435981824994086,0.005132622825466606
1674,0.01754863567650318,0.0020830040631739243
1675,0.019492162540555,0.0016121569995398391
1676,0.018877178691327573,0.001501472185251035
1677,0.01817204721271992,0.0023163986513518716
1678,0.015287244990468025,0.0035879443756827753
1679,0.018201847411692142,0.002113051591313457
1680,0.017175908870995044,0.005792281960379587
1681,0.017727507650852202,0.0023599745815760164
1682,0.01822819985449314,0.003890207955894405
1683,0.024807907417416574,0.006792567006937445
1684,0.020897959182038902,0.003349739012040504
1685,0.020316844508051872,0.0029782763975736213
1686,0.01604938931763172,0.002645995187228673
1687,0.01662825033068657,0.005534241371469138
1688,0.015373208820819854,0.0041786472836177644
1689,0.018195256404578686,0.004147963649401926
1690,0.021308301612734795,0.003561407238347073
1691,0.014546766132116317,0.0029907995700989274
1692,0.02360540635883808,0.004421065905935144
1693,0.018373299650847913,0.0035943385813232156
1694,0.01706325516104698,0.006298021298565277
1695,0.02136423982679844,0.004251938695981078
1696,0.01837022736668587,0.004159321140957206
1697,0.02040559321641922,0.005160886156436516
1698,0.01936782553792,0.003351416681217004
1699,0.017844214886426926,0.0033297243285669038
1700,0.02007314283400774,0.0026096037352993473
1701,0.015190623961389064,0.010221279800346452
1702,0.017948698550462723,0.003247429234013982
1703,0.014831476546823978,0.0041221381509549
1704,0.016944104619324208,0.006499873652850112
1705,0.015366825759410858,0.003932989227955472
1706,0.02162613909691572,0.0035613867747661186
1707,0.01800442159175873,0.004461371531225231
1708,0.017185395266860724,0.004746957847925081
1709,0.018097323644906283,0.004805637268375044
1710,0.016445721872150897,0.002362843915462902
1711,0.018913392052054404,0.002073475861386077
1712,0.01877461574971676,0.0019484924356618972
1713,0.019470883272588252,0.002172788407347382
1714,0.019643611330538987,0.001409818027615037
1715,0.019831552281975747,0.002174111223486188
1716,0.0148102568089962,0.003041715520650965
1717,0.019417816046625375,0.002246816559656434
1718,0.017407246753573417,0.0026974427603083115
1719,0.015357608199119568,0.0032849110733105306
1720,0.01938928559422493,0.0032448535912657436
1721,0.01729452282190323,0.00562446744321552
1722,0.01604124888777733,0.0021637928136305448
1723,0.017960337288677693,0.005043369347918524
1724,0.01680255137383938,0.002632197388128875
1725,0.01847411960363388,0.004562293753436167
1726,0.017198917716741563,0.005332807193778149
1727,0.017434815168380736,0.005286654763638157
1728,0.015347798503935337,0.004545352613068607
1729,0.014146701954305172,0.004204897758589216
1730,0.0185668165050447,0.006774878256941495
1731,0.018450938947498798,0.0041133430595063185
1732,0.016861684136092663,0.004632639647652842
1733,0.021860444247722627,0.004230505589089573
1734,0.01795868480578065,0.0034068585437250463
1735,0.017378603182733057,0.0032186267820939625
1736,0.017772642485797404,0.00494313556445788
1737,0.020709050968289375,0.0065283807351777
1738,0.016776332147419453,0.005966474570027769
1739,0.017517449893057348,0.00482128702155123
1740,0.015202226601541042,0.0036822923344292055
1741,0.015385180301964283,0.01000121498659049
1742,0.020741760507225992,0.0036618697826992976
1743,0.01987148404121399,0.006890839756759879
1744,0.017824333533644675,0.005511268565099533
1745,0.019633948877453802,0.0027485806303583597
1746,0.01936132915318012,0.007008641192766085
1747,0.020223172064870596,0.00539953196548844
1748,0.019059117324650286,0.003957806244390468
1749,0.017266285121440888,0.002623834762058846
1750,0.01544032670557499,0.00690594591098289
1751,0.017601435333490373,0.004982654515602817
1752,0.017887868992984293,0.00535533936974937
1753,0.017921183109283447,0.002800483001421576
1754,0.0161945865675807,0.0040568943862637425
1755,0.018841854631900787,0.002699587864112364
1756,0.017613632380962373,0.0037211523557158367
1757,0.013185666333884,0.004511464221326456
1758,0.01839538063853979,0.011049177778297907
1759,0.01640580765902996,0.0042599540663092106
1760,0.016698885075747967,0.003664507926122783
1761,0.017298579514026642,0.003353458695266753
1762,0.0197575856000185,0.005435100080419893
1763,0.01452420610934496,0.0017255460046078652
1764,0.01775119613856077,0.0027004754272838163
1765,0.01818983342498541,0.003838584394742773
1766,0.01743353396654129,0.002677330211417316
1767,0.017465051412582398,0.0030181747031946707
1768,0.015395586565136909,0.003450177361142554
1769,0.020175408087670803,0.0020277444751652545
1770,0.01801719833165407,0.002396586733831935
1771,0.01859282609075308,0.003671002523233629
1772,0.01578616488724947,0.004533478012627425
1773,0.018459953442215918,0.003788477875139207
1774,0.017345820516347886,0.006806964616048826
1775,0.019610503800213338,0.003357154712693332
1776,0.017759442888200284,0.0017137924617488091
1777,0.017875335551798342,0.0017675473035810745
1778,0.018595764078199864,0.009152244240657924
1779,0.01526694219559431,0.002016646734898119
1780,0.019608879536390303,0.002572919331388931
1781,0.016007714942097663,0.002575463232622571
1782,0.019791389033198357,0.004685788900170424
1783,0.01680763507261872,0.00362469077314416
1784,0.016385268457233905,0.004669028091920565
1785,0.014936494752764701,0.002207947537711222
1786,0.02314481858164072,0.005907809540425262
1787,0.014181488305330276,0.002017418756660023
1788,0.015065244212746621,0.004040522181926525
1789,0.015236793532967568,0.0032541439804720552
1790,0.01803086753934622,0.0020993362908085732
1791,0.01918810572475195,0.0024409796149559215
1792,0.013987807668745517,0.0013326680007046217
1793,0.013312159590423107,0.0052654767689639575
1794,0.015880854278802873,0.008810471284062895
1795,0.01690151736140251,0.0017722648319673457
1796,0.017214919552206994,0.0016016717362281395
1797,0.016708695590496064,0.003470556695677646
1798,0.017636485174298288,0.002715383362892556
1799,0.019085515812039374,0.00604217618142497
1800,0.016328699849545956,0.00390326888747003
1801,0.0165487264841795,0.003620308039276159
1802,0.022600812613964082,0.005497924830407313
1803,0.01682309716939926,0.006323587162139481
1804,0.017504061199724676,0.00517896414823728
1805,0.018226227685809136,0.004038326697398538
1806,0.017888923957943916,0.004061530573829396
1807,0.018566529601812362,0.00599691844609094
1808,0.015504672899842262,0.003476632618638751
1809,0.018906697109341623,0.008674797844396879
1810,0.019128383602946997,0.009349668526077924
1811,0.016456657201051713,0.0024114979609642945
1812,0.02002808265388012,0.00922935348871636
1813,0.01583881851285696,0.0029156885990133025
1814,0.016418967321515085,0.003296136167155553
1815,0.013872104622423649,0.005177693939066096
1816,0.013294050190597772,0.0046379777717671985
