epoch,train_mse,validation_mse
637,0.00016217701001248013,0.0004325273550320857
638,0.0001910081715323031,0.0005106472930005626
639,0.00012016279215458781,0.0004790553028028876
640,9.888827335089446e-05,0.0004935191983657736
641,0.00013135905125333618,0.0004165455924464375
642,0.0001636288109390686,0.0004477516129726588
643,0.0001641354348976165,0.0005517765965796713
644,0.00014908666101594767,0.00043668475035966677
645,0.00010709092603065074,0.00045125228563675613
646,8.163004483018692e-05,0.00042442071015990566
647,0.00016672957184103628,0.0004284938902311819
648,8.889979459733391e-05,0.0004911950718809476
649,0.00012926015527530882,0.00042584909292993936
650,8.833305619191379e-05,0.00044850360943136485
651,0.00011502371150224159,0.00044481640642208203
652,0.00015204135076298068,0.0004972681429743121
653,0.00017123613506555557,0.0004913795003337478
654,0.00011904178439484289,0.00043339201012684955
655,9.201462574613591e-05,0.0005894052213072542
656,0.00010766024279291741,0.00042766190132155545
657,8.978940337935152e-05,0.00042248948584457373
658,7.522357142685602e-05,0.0004309400002651767
659,9.33456465039247e-05,0.0004198112975124006
660,0.00015081432308458413,0.0004776453908246861
661,0.00010414006634770581,0.0004588748939339013
662,0.00014352131402119994,0.0004426605738681103
663,6.154399112953493e-05,0.0004209238141188471
664,0.00014571579522453247,0.0004282510891193744
665,8.719515365858872e-05,0.00044373841681261
666,7.578658405691386e-05,0.00048314800484135277
667,0.0001603766356614263,0.00042762265514993057
668,7.229977782117203e-05,0.00043817832387661135
669,0.00017419715295545756,0.00046989673704612913
670,0.000158975306355084,0.0004446693385793556
671,0.00015191674998883778,0.0004975607560940204
672,9.320054668933153e-05,0.00042324190052761513
673,0.0001575954685298105,0.00041949903380719754
674,8.842474101887395e-05,0.00044658393314929575
675,0.00013820564199704677,0.00043866531414669155
676,8.96323770575691e-05,0.00043016086253667556
677,0.0001402196998242289,0.0004282122109851646
678,6.009867671915951e-05,0.00042353414813071254
679,5.55378098700506e-05,0.00043388568488221
680,7.77807246777229e-05,0.00044152439401419025
681,0.00015465768907840053,0.00045437529805945014
682,0.0001685547671513632,0.0004667764997997094
683,0.00012348774180281907,0.00047159838851350614
684,0.00013830341170735969,0.0004898255382019175
685,0.0001478837102088922,0.00041607112301088225
686,0.0001222314909682609,0.0004770864226569341
687,0.00010445215157233179,0.00044425956168813325
688,0.00013143698136749057,0.0004172940011132567
689,0.00015985887730494142,0.0005422488925611879
690,0.00010135870834346861,0.00045262377706400345
691,0.00017019038690098873,0.00046864769505850206
692,9.540592921742548e-05,0.0004277087988214582
693,0.00013924417629217108,0.0004084057109998759
694,7.832216506358236e-05,0.00044162936373907106
695,0.0001632662945970272,0.000461482376916202
696,0.00014335641947885354,0.00043443292833124033
697,0.00014367006272853662,0.0004536170667352697
698,0.00011410352647847807,0.00044110640342618653
699,9.622309201707442e-05,0.0004272401549644387
700,7.368077834447225e-05,0.0004559667000921047
701,8.316344513635462e-05,0.00042381163848762026
702,8.429147419519722e-05,0.0004815652885833594
703,0.0001552828975642721,0.00045053627640815583
704,0.00013547437653566401,0.00046421442268870946
705,0.00012876464097644202,0.00044680665445140025
706,0.0001707348909500676,0.0004230908353768993
707,7.396156239944199e-05,0.0004484962787035501
708,0.00013510288821028856,0.0004437935802586905
709,0.00013562751676848467,0.00046207357471163464
710,0.00014588943837831418,0.00043269268151805335
711,0.00012829395515533785,0.0004413842957367842
712,0.0001480133447330445,0.00044034970360514743
713,0.00013753455326271554,0.0004419782618335705
714,0.00016105997589572024,0.00046253145542215763
715,0.00010676724947794961,0.00046883293200196245
716,8.769496150004366e-05,0.00039798185672962994
717,0.00015652121364837513,0.00048038650003415863
718,6.913976976647973e-05,0.0004133337544456975
719,0.00012203198227022464,0.0004703726130904351
720,7.019829621034054e-05,0.00041667495851448964
721,0.0001147878016733254,0.0004723581639448489
722,0.0001445465546566993,0.0004604828267130913
723,8.531335382334267e-05,0.0004567103808760408
724,0.00014284488036840534,0.0004291056186019436
725,0.00017508735278776538,0.00048807009598093593
726,0.00011272970781040688,0.0004887371990870039
727,0.00015496970930447182,0.0004393283489039241
728,0.0001453788921935484,0.00043798149581705256
729,0.00013287245722798008,0.0004234575204950882
730,6.978659924546567e-05,0.00046194090295260346
731,8.849513784904653e-05,0.00040926758152264075
732,0.00012000930631378045,0.000463567405579773
733,7.843225030228496e-05,0.00044811124304734815
734,0.00013305801743020615,0.0004923313413379992
735,0.00014558870461769401,0.00045369591611606164
736,0.00015224275606063505,0.00045618025804173174
737,0.00012168556834997919,0.0004713055503547309
738,0.00014686657232232392,0.0004482182202490384
739,0.0001600268093170598,0.0005173734274663501
740,9.846032529215639e-05,0.00043912624021786754
741,0.00013851725865000238,0.0004905902168266181
742,0.000145196071631896,0.00044638724854641307
743,0.00013407863831768434,0.0005096147775532692
744,7.535337111524617e-05,0.000407146126779867
745,9.051058295881376e-05,0.00042482060664443403
746,0.00016749091737437992,0.00046705651966906265
747,0.00014139162036978328,0.0004710230637638734
748,0.00014854694454697893,0.00047581972220663243
749,0.00011856984541130563,0.0004139197293639652
750,0.0001008132715166236,0.00047386444850245447
751,0.0001293184031965211,0.00046332418578530217
752,0.00015281734134381015,0.0004886396519847097
753,9.824608957084516e-05,0.0004295986505522297
754,0.00012325460993452,0.00046894877120544473
755,0.00015134692560726156,0.00045677693606552294
756,0.00010930861753877252,0.00044036948298082105
757,0.00013351780507946386,0.0005321423440628986
758,0.00010219706843296686,0.00043565788265963006
759,0.00016092561709228902,0.0004771084141528865
760,0.00010619942671231304,0.0004510434970486997
761,0.00015701330460918446,0.00043635614703072044
762,8.042518505438542e-05,0.0004782083423214224
763,8.063871258248886e-05,0.0004276648742663784
764,0.00015827509632799775,0.0005157942293343816
765,0.00016019123528773587,0.0004581127876753178
766,9.152656130027026e-05,0.0004698624586921156
767,7.741816031436126e-05,0.00042462078914024285
768,0.00010039227393766244,0.00042861173920311383
769,0.00012604534664812189,0.0004540870321811888
770,0.00016805422686350842,0.0005371825894208874
771,8.143213150712351e-05,0.0004306532422861627
772,8.41484172269702e-05,0.00047517907677408985
773,0.00017342981688367825,0.00045851615622390324
774,7.755838839026788e-05,0.0004801080465008776
775,9.229461720678955e-05,0.0004319185925020624
776,0.0001560411020667137,0.0004917284515942997
777,0.00016019934652528416,0.0004702262508437243
778,9.903702205823113e-05,0.00046741426830715317
779,0.0001532949817677339,0.0004493376427132079
780,8.473545167362318e-05,0.00040710721633353044
781,0.00010492265282664448,0.00044850765646794647
782,0.0001579483369520555,0.0004771513452819424
783,9.111134034659093e-05,0.0004116070826215244
784,8.250565248696754e-05,0.0004708952958856922
785,0.0001863901309358577,0.0004464473486437983
786,0.00016773040115367622,0.0007235587411376787
787,0.0001797699670229728,0.0004429980121574944
788,6.35398057056591e-05,0.00044878676770196304
789,0.00010312019585398958,0.0004003900433267195
790,0.00015224227487730483,0.0004969332087601674
791,8.889370704613005e-05,0.0004301226895401533
792,8.875103667378425e-05,0.00045586426835873817
793,0.00010123847556921343,0.0004248939400472803
794,0.00016035993564097832,0.0005208225939129516
795,0.00016054062095160286,0.0004706448746119135
796,0.0001470418477159304,0.00044753945727766614
797,0.00013163482605402048,0.00042325442479960036
798,6.938997297159707e-05,0.00048256456424797495
799,0.00015106965438462793,0.00045695309238471675
800,0.00010603443079162388,0.00046987456176063324
801,7.894539836949359e-05,0.00042432575238186604
802,0.00013862584116092574,0.00044433181366597223
803,0.00010813449431831637,0.000475907464068031
804,0.0001399965772482877,0.00043939285513790925
805,0.00014866077399346977,0.0004256469583483486
806,0.0001450356054798855,0.0004370431452402918
807,0.0001676148734986782,0.00046465893465783595
808,0.00011707178394620617,0.0004880941371198773
809,8.627735272360345e-05,0.000396470841080845
810,0.00017623082385398448,0.00046914790007175774
811,0.0001408349863292339,0.00046745887531268255
812,0.0001050229543276752,0.0004909289505802036
813,0.00010061975141676764,0.00041507082733721655
814,0.00014944553452854356,0.00042610079523058625
815,8.724952009894574e-05,0.0005010020260068434
816,0.0001461023154358069,0.00046198432128436454
817,8.8862426734219e-05,0.0004788622329759551
818,0.0001539003385308509,0.0004380946629680693
819,0.0001609365426702425,0.0005277829839642651
820,0.0001540056730542953,0.0004316985680021375
821,8.365079944875713e-05,0.0004419546164608905
822,8.764445228734986e-05,0.0004098355313158029
823,0.0001239675572530056,0.0004173300593842085
824,8.61678059057643e-05,0.0004217164713786695
825,0.00016617898266607273,0.000469066600469271
826,0.00016187490934195617,0.00044394059631034847
827,0.00016161198776292924,0.0005247148118663844
828,0.00011878369308154409,0.00041657381605789595
829,0.00012071772168080012,0.0004899656481666886
830,0.00016710751127296437,0.0004899482901380434
831,0.0001505504158558324,0.0005615954181934729
832,0.00010953781990489612,0.0004081326075297905
833,0.0001875392171010996,0.00046704917014979826
834,0.00013481688414079446,0.0005217177200307116
835,0.0001504931366071105,0.0004892875426668879
836,8.300467889057472e-05,0.0004155536887591602
837,0.0001859462121501565,0.0004637361644844224
838,9.386750073948254e-05,0.0005047454468458597
839,0.00015937180044905592,0.000426494950698102
840,8.791202417341992e-05,0.00043595308968687326
841,0.00014941675569086026,0.0004327634771585494
842,0.00014844445104245096,0.0005159279786226317
843,9.747477112493167e-05,0.0004430730649779778
844,0.00015337830991484224,0.0004203736495160622
845,0.00010043932755555336,0.00044212885467724246
846,0.0001502424420323223,0.0004930309822973539
847,0.0001402165905650084,0.00043037347564305083
848,0.00014557441415187592,0.0004849991432068444
849,9.607407288664641e-05,0.00046910968697153207
850,9.320984875860934e-05,0.0004666400527926235
851,8.56858726668482e-05,0.0004541278847925893
852,0.00014099082036409528,0.00047421457904104995
853,9.675879167237629e-05,0.0004860263420488891
854,6.21584086426689e-05,0.0004193834462258085
855,7.550724997903065e-05,0.00046861460927404523
856,0.00016097579791676253,0.0005063240056102142
857,9.85229344223626e-05,0.0004833616397900903
858,0.0001360453272354789,0.00043669505930307695
859,0.0001632670585725767,0.0004554743975708921
860,8.726038213353604e-05,0.0004980923565779263
861,8.867681996586423e-05,0.00042988105395654817
862,0.00014522391841940893,0.00044056280437255584
863,9.758476420150449e-05,0.0004596197876829918
864,0.0001359742988521854,0.00045969831210920423
865,7.27537645919559e-05,0.0004750618291285446
866,8.451615479619553e-05,0.0004490552296840006
867,8.633018102652082e-05,0.00044417106450212693
868,0.00016037698660511523,0.0004856559928271949
869,0.00015614584456974018,0.0004691914494853379
870,7.382529923537126e-05,0.0004184421325582776
871,0.00015290000883396714,0.00048572348438086005
872,8.240484554941455e-05,0.00047874916917791104
873,0.0001581699102340887,0.000498141527843229
874,0.00015483602619497104,0.00043643665051740395
875,7.992905035886603e-05,0.00045456760608789137
876,5.230026387531931e-05,0.000427967229377713
877,0.0001525435206228091,0.00048160455125479366
878,7.462902091598759e-05,0.00044717489192665623
879,8.481468636697778e-05,0.0004396710513199966
880,7.100483344402164e-05,0.0004625829206192939
881,0.00017279699629095072,0.0004885475193407005
882,0.00010476410291933765,0.0004813502740672254
883,9.034836645393322e-05,0.0004664182444799721
884,0.00010122492167283781,0.00047180355172677654
885,0.0001492189922525237,0.0005290136135395939
886,8.350457428605296e-05,0.0004593443174069146
887,0.0001489539492467884,0.00045610506932698485
888,7.108063097499932e-05,0.00044044052291016174
889,8.046613438636996e-05,0.0004912550353965773
890,0.00010172119703687107,0.00044133985877095713
891,0.0001400214134870718,0.00047936254798794
892,0.00014097880533275504,0.00046005331765398323
893,0.00014347307514981367,0.0004544039048331489
894,8.24855980075275e-05,0.00043442534666882435
895,0.00015667174108481655,0.0004398470669324825
896,9.050057754696657e-05,0.0005093735301735129
897,0.00010140189212203647,0.0004138094322631268
898,0.0001069649743537108,0.0004538811741426118
899,9.266975248465315e-05,0.0004702583729934798
900,0.00014499373210128397,0.0004567219660338748
901,5.265291232111243e-05,0.00043508737241687974
902,9.948873581985632e-05,0.0004574488930946847
903,0.0001419412922890236,0.000504996537736903
904,9.378708879618595e-05,0.0004997053096532881
905,0.00010452696587890387,0.00045355582585939624
906,0.0001656946134365474,0.0004922000528129888
907,0.00015830957951645057,0.000474987638652266
908,8.486461835370089e-05,0.00045919775922496724
909,0.00014037374251832564,0.0004342008085543744
910,0.0001597540433673809,0.00047258748287907034
911,0.00016207249621705462,0.00048346526203053733
912,0.0001555526590285202,0.0004267842370437414
913,0.00017345484181229646,0.0004262234270847659
914,0.00012557136069517582,0.00046218544296098977
915,0.00014106286495613556,0.0005829026175508876
916,0.00017235659373303255,0.0004507984337442752
917,0.00011089219672915836,0.0005545541543264206
918,7.766728619268785e-05,0.00041905111875238383
919,0.00016570590087212623,0.00047939115178250656
920,0.00017221879970747979,0.0005118310820232476
921,0.00018869451208350558,0.0007062071978341877
922,9.621496089190865e-05,0.00042042537985596893
923,0.00016771002071133505,0.000617953402349564
924,0.0001165470021078363,0.0004935319951137777
925,0.00018093707816054425,0.0005479812815484744
926,0.00014034468428386997,0.000455441818697246
927,0.00010824845909761886,0.0005274321608920032
928,0.0001613910465190808,0.00044147917284908904
929,9.8204144887859e-05,0.0005601325698424219
930,0.00010898906039074064,0.00044383701188196464
931,0.00015958465519361198,0.0005286696200134365
932,0.0001256537817729016,0.0004623206066495673
933,0.00021705993664606165,0.0007312655509412875
934,0.0001405636362809067,0.00042301234899191404
935,0.00020623175951186567,0.0006020989527515187
936,0.00011624328762991354,0.0004363439424425422
937,0.00022296519988837342,0.0004744700176318682
938,0.00022007496639465292,0.0004679061817078609
939,0.00013098644752365847,0.0004425203639878268
940,0.0001350955853316312,0.0004404100175125627
941,9.05588511765624e-05,0.0004299871415435153
942,0.00010390179668320342,0.00048515440182995024
943,6.825258121049653e-05,0.00043904169588203097
944,0.00017266255332894312,0.0005207102806270709
945,0.0001357572604320012,0.0004732039666323974
946,0.00016386925393211034,0.0005023026459403042
947,0.00013987235918951532,0.0004538246283791666
948,0.00010409724491182715,0.0005014182877814852
949,0.00018886385951191186,0.00046607685265292624
950,0.00018553158345942697,0.00048063967769276203
951,9.046129659206296e-05,0.0004269459576338647
952,0.00017820682987803593,0.0004354200259907039
953,9.775123811171701e-05,0.000500835920592374
954,0.0001410631416850568,0.00046529889466079673
955,8.554865586726615e-05,0.00042616799712093094
956,9.260815859306604e-05,0.00048541403137235424
957,0.00013668309887483095,0.00047071548967116226
958,9.851892342946181e-05,0.00048096073006727096
959,0.00012642470634697625,0.0004308251533418982
960,0.00016760696210743237,0.0005103424883550253
961,0.0001611084871304532,0.0005517777497330167
962,0.0001419459915875147,0.0004385926732775117
963,0.00016574168112128972,0.0005979531304360785
964,0.00010057684557978064,0.0004566605540870608
965,0.0001782525369587044,0.0004871667295833683
966,0.00011459760717116296,0.000509140343867301
967,9.434474050067365e-05,0.0004337390112015969
968,8.282200433313846e-05,0.00045895187173214716
969,0.0001741325977491215,0.0004965185043842011
970,0.00016834057363060613,0.0005902838549488701
971,6.992016036141042e-05,0.0004225914104379655
972,0.00011164595052832737,0.0005104406736791134
973,0.00012024041692105432,0.00046666760014106085
974,8.798818938278903e-05,0.0004980358011895923
975,0.0001480525449248186,0.00045800322527432536
976,9.562402944235752e-05,0.0004361953742629812
977,9.850180164600412e-05,0.0004570847044893225
978,8.268077629812373e-05,0.0004547780593233843
979,8.082258621773993e-05,0.00047198014277011506
980,9.661520501443495e-05,0.00047416570110569203
981,0.00014556741031507652,0.0004853469330641463
982,0.00016154335462488235,0.00043925179528827804
983,9.133486213007321e-05,0.0005038202887833646
984,0.00014293419129292792,0.0004404510976838344
985,8.47546291576388e-05,0.0004582250702532199
986,0.00016103340797902395,0.0005190669142780458
987,7.639264561779177e-05,0.00044049743625269394
988,0.00016635340289212764,0.0004259199724444665
989,0.0001552266539268506,0.0005477354577632518
990,0.00017224188001515965,0.0005514378156182979
991,0.00011172964101812492,0.0004636369298182897
992,9.99797455733642e-05,0.00045420552418735905
993,0.00017086359148379415,0.0005168796720452548
994,0.00015176461505082747,0.0004942302219019689
995,0.00015740946982987226,0.00047023100095551723
996,6.596964570538451e-05,0.0004039952622205899
997,0.00011620945879258216,0.0004222870595371864
998,8.511506991150478e-05,0.0005123678908324031
999,0.00015730801339183624,0.0004950984423305458
1000,0.00013382554267688345,0.00044436123695107193
1001,0.00015800169033658069,0.0004373350355766831
1002,0.00010737328654310355,0.0005037402614995134
1003,0.000165018340824948,0.000592246011365205
1004,0.0001742745541074934,0.0004253712595957441
1005,0.0001727831923441651,0.00047788506797258193
1006,0.00010997405333910138,0.0004349357444393324
1007,0.00011254535444701711,0.000395036092592682
1008,9.992746830297013e-05,0.0004923553820186126
1009,0.0001489846862871976,0.0004915272387103947
1010,0.00017727002074631552,0.0004539192052866061
1011,0.0001504879735875875,0.0004926939173161573
1012,9.841383434832096e-05,0.0004479444941403124
1013,0.00014846127208632728,0.0005648136890574
1014,0.0001575335666226844,0.0004595693447865458
1015,7.982334063854069e-05,0.00046858841903493043
1016,0.0001566625593113713,0.0004636243920256274
1017,0.00016718146507628263,0.0005562772807540504
1018,0.00015980030099550883,0.00042834967800130057
1019,7.594744941646544e-05,0.0005339370058724789
1020,0.0001679910582121617,0.0004967612436217233
1021,0.00016181551764020695,0.00048412335486569275
1022,0.00013559890915833725,0.0004442495144500331
1023,9.752353313767041e-05,0.00043665640208298177
1024,8.781416448376452e-05,0.0005168470895049844
1025,7.08541828013646e-05,0.0005141101574972566
1026,0.00016632055533894648,0.0004197948772229225
1027,8.56776974008729e-05,0.0005803174934144623
1028,0.00014017857562672968,0.00047571624273536945
1029,0.00017697253642836585,0.000492315333314592
1030,0.00014716691560655212,0.000504423022237203
1031,7.66065805995216e-05,0.00043761104049241744
1032,9.578101065320274e-05,0.00046096568355175456
1033,5.468422023113817e-05,0.0004888616541701215
1034,9.87563684854346e-05,0.0004571768126127816
1035,8.21732493932359e-05,0.0005134509213628086
1036,0.000136725977063179,0.0004770991838845153
1037,8.05876106217814e-05,0.0004662572086319386
1038,0.000137206245562993,0.0004542819788041488
1039,7.678968104301021e-05,0.0004420105751061181
1040,8.539113381023829e-05,0.0004335251053809885
1041,0.00016765225542864453,0.0005547116729650852
1042,0.0001667802847805433,0.0004505969874568166
1043,0.00011463567934697494,0.000543069884577018
1044,0.0001761092062224634,0.00044205201609613827
1045,0.00013122841798273536,0.0005844030190097887
1046,0.00013689520080030585,0.0004267294607702716
1047,8.314943152072374e-05,0.0005282448172957937
1048,0.0001064100875131165,0.00046059959219753977
1049,7.77711953560356e-05,0.0006808108846312316
1050,0.00017365735839121045,0.0004955631752744112
1051,0.0001384143562366565,0.0007104739073781282
1052,9.895368566503748e-05,0.0004575004391867198
1053,0.00010367640643380583,0.00048171144022833643
1054,0.00014145289848480994,0.0004913634819979596
1055,0.00011134407201704258,0.0005607972192893348
1056,0.00022321980262252812,0.0005460531947177314
1057,0.00030331093391093117,0.0010833650447912221
1058,0.00024445179442409424,0.0006258842571066531
1059,0.00023728756932541727,0.0007398636978647606
1060,0.00022961278446018696,0.0006606462396686808
1061,0.00019228380842832847,0.000651584148010987
1062,0.00025133826032591364,0.0005053414307891274
1063,0.0002087762171868235,0.0007133850365818485
1064,0.00018556898673220226,0.0005161791858717059
1065,0.0001463090643179991,0.0006152104190367413
1066,8.558580229873769e-05,0.00045492419435397
1067,0.00014405106097304572,0.0005329237117864719
1068,0.00010080704426703353,0.00044215622511105683
1069,0.0001514307621012752,0.0005137239968748836
1070,7.121508291068797e-05,0.0004475401248324545
1071,0.00016685507143847643,0.0005878866824328782
1072,0.00014420205407077445,0.0004632773535971449
1073,0.00015931089292280375,0.0005127132932589514
1074,0.0001601763137538607,0.0005442893121567532
1075,0.00015138010057853536,0.00043318833945883717
1076,0.00012113691579240064,0.0005118842947106133
1077,0.00020226517129534233,0.0005720980349913474
1078,0.00013997233763802798,0.0004890297844778658
1079,0.0001804596686270088,0.0004267097821121845
1080,0.00016666670271661132,0.000540995764579096
1081,0.00016402339242631568,0.0004486736340088931
1082,8.86944947221006e-05,0.0004314822190639189
1083,0.0001041860542803382,0.00047943140535916046
1084,0.00015624218503944575,0.0004792246040814798
1085,0.00015262631544222434,0.00043773253546389716
1086,0.00011265213252045214,0.0005239788901178152
1087,0.0001513421564595774,0.0004767756565385975
1088,9.32047352155981e-05,0.0004998806448778005
1089,0.00015512872099255522,0.0004287860200439734
1090,0.00011997587377360711,0.0005182960037670032
1091,0.00010998466168530286,0.0004692368500858663
1092,0.0001470110825418184,0.00044813988488314187
1093,0.00010353854158893228,0.0005187083692949881
1094,0.0001594445985877731,0.0004752140820363727
1095,0.00010671797839070981,0.00045128979428678636
1096,0.00018438540573697537,0.0006880284906694974
1097,0.000151074475676675,0.00047679090431037056
1098,0.00015110485158705464,0.0007756349014660974
1099,0.00020328244233193497,0.0005157673089787012
1100,0.00015207305017005032,0.0006736671179899667
1101,0.00012818938897301752,0.0004905782667250834
1102,0.00016599504354720314,0.0005770028228724859
1103,0.00015460206632269546,0.0004771671926613721
1104,9.621315839467571e-05,0.0005085755155172463
1105,0.00012345669092610477,0.00041118291216741106
1106,0.0001586779190499025,0.0005260431308548633
1107,0.00010956452072908481,0.0004312746260245514
1108,9.13544810221841e-05,0.00045376319042223645
1109,0.0001259303416494125,0.00046721612278364713
1110,8.85910708651257e-05,0.0005144387026185419
1111,0.0001414613633338983,0.00047392995962066445
1112,0.00014085469883866607,0.0006022135879272433
1113,0.0001654419984940129,0.0005155173483246013
1114,8.222108299378305e-05,0.0004654537728716304
1115,0.0001626275673819085,0.0004668900233007762
1116,8.79427384158286e-05,0.0006016643239390545
1117,0.0001493640651460737,0.0004280624332779094
1118,0.00017105223087128253,0.0005238419201584371
1119,8.577876190732544e-05,0.0004637885816288951
1120,0.0001354422022510941,0.0004719001842354696
1121,0.00014098536097056542,0.00048156833119404423
1122,0.00016677849926054477,0.0005724231069027556
1123,0.00010522474282576392,0.0004503484586195096
1124,9.53218317590654e-05,0.0004709017106449217
1125,0.00017372966782810788,0.000558356772814914
1126,0.00010789329923378924,0.00047356773495094807
1127,0.00016065190284280105,0.000535427198532646
1128,0.00016382464430838203,0.0004552442114800215
1129,9.372799492363507e-05,0.0005411674473874682
1130,0.00013450827003301432,0.000428024092533325
1131,0.00014217084584136803,0.00045917238435143326
1132,0.0001466616115067154,0.0005400560220600818
1133,0.00015868976479396223,0.0004743850319261303
1134,0.00011328893791263302,0.000540094904777572
1135,0.00015383598026043425,0.0004554140877884292
1136,0.0001765041951633369,0.0006348514002674501
1137,0.00015181379591619286,0.0004493161915860132
1138,0.000167022216191981,0.0004875842334269949
1139,9.095676408226912e-05,0.00047004508912401995
1140,0.0001933960438085099,0.0005525912219607161
1141,0.00017105402463736633,0.00048628272708710725
1142,0.00010547883963833253,0.00046609491696507913
1143,0.00017635768745094538,0.0005425205495479832
1144,0.00015072473179316147,0.0004352141512231535
1145,0.00015768054145155476,0.00048333414835767367
1146,0.00014737462673413876,0.00048733280016490676
1147,8.684725956603264e-05,0.00045439418484126843
1148,0.00010324199101887643,0.0004701942474009308
1149,0.00011170192592544482,0.0005037088722162917
1150,0.0001680125530886774,0.0005857889635825721
1151,9.414680049909899e-05,0.00044593771582278677
1152,8.779795122488091e-05,0.0006454520561827684
1153,0.00018647555940939735,0.0005494581100505256
1154,0.00018250397515657825,0.000657547289124272
1155,0.00014237241023996224,0.0004749778381092327
1156,0.0002001182869814026,0.0007908026280805585
1157,0.00022643915532777708,0.000550928497668649
1158,0.00016693139380853002,0.0005625146363245866
1159,0.00014701116985330978,0.00044748405710515367
1160,0.0001700601763635253,0.0004924875377002722
1161,0.0001817332289647311,0.00044138485237618717
1162,0.00015494685212615877,0.0005456737424136968
1163,9.269121704467883e-05,0.00043962090954507196
1164,0.00016402741021011026,0.0005375948953662273
1165,0.0001458310551242903,0.0004886350923082168
1166,0.0001232235605129972,0.0005961828800944949
1167,9.990531640748183e-05,0.0004454047404693469
1168,0.00016690874957324316,0.0005672841679348838
1169,8.818767819320782e-05,0.0004893757916682612
1170,0.0001483059949047553,0.00048521105346717235
1171,0.00013256497695692814,0.00045804182153679136
1172,8.948111377928095e-05,0.00046628885114140164
1173,7.453403401693018e-05,0.00046933297980870085
1174,0.00013875865455095966,0.0005460815590358977
1175,0.00014258808611581722,0.0004925048175839869
1176,6.652260562987067e-05,0.0004661482264742431
1177,0.0001462251180782914,0.0004957175990529945
1178,0.00016044938238337635,0.0005013679986540961
1179,0.00018460663268342613,0.0005561740694046901
1180,0.0001863848199718632,0.0004886290620862118
1181,0.00014937784580979497,0.0005032229888084249
1182,0.0001677282911259681,0.0004286708896448029
1183,7.940993624894569e-05,0.0004983967922693925
1184,0.00010257549777937432,0.00044271997684854867
1185,0.00015567318817678218,0.0005075753410713469
1186,8.042920623362685e-05,0.0004638607666908404
1187,0.00010043668832319479,0.0005306675292250854
1188,8.476830068199585e-05,0.00046336620094577277
1189,0.00013196784687655356,0.0004971167815145194
1190,0.00014952375155795987,0.00048558556568244194
1191,9.177381677242617e-05,0.0005300918779167251
1192,0.00015996130338559548,0.0004542277313266536
1193,0.0001855769941660886,0.0006619689199618819
1194,0.00011079264077125117,0.0004477132788738309
1195,7.368114408260833e-05,0.0006121640060624973
1196,0.00012382486893329768,0.000567474664020715
1197,0.00012121011483638237,0.0006686576484431197
1198,0.0001680800807662308,0.0004743875774800572
1199,0.00014334548662494248,0.0005582484217749278
1200,0.00017263214976992458,0.0004786818148934935
1201,0.00011066424194723367,0.00044867533211427645
1202,8.562976048172762e-05,0.0004475507037310795
1203,0.000162310308466355,0.000531807766427968
1204,0.0001683873551276823,0.0004875230166133435
1205,9.893104628038903e-05,0.0004616144001410585
1206,0.00014258331114736696,0.0004953792743571836
1207,0.00014707774001484117,0.0005419906673358945
1208,0.00015772619760051992,0.000473440418984213
1209,7.756684523580285e-05,0.0004805642433141864
1210,0.00010481564616687441,0.000519158252639564
1211,0.00017361002004084486,0.0005209908245945364
1212,0.0001580939026704679,0.0007754835312980718
1213,0.00018929776803512747,0.000539500705277232
1214,0.00025083075549143055,0.0009149749530479312
1215,0.00018577066366560758,0.0005052406608959381
1216,0.0001832432278509562,0.0006796343593058859
1217,0.0001646368589717895,0.0004625301284479036
1218,0.00014509735568329535,0.0005653159643384064
1219,0.00013791268575005233,0.0004678176477410295
1220,0.00010239705540395031,0.0006184079180156269
1221,7.683842559345067e-05,0.0004361083726013651
1222,9.492014069110156e-05,0.0004966533270767178
1223,6.117651549478373e-05,0.0004555816215822312
1224,5.758362531196326e-05,0.0004910820266451892
1225,0.00013350520554619532,0.0005071197047932293
1226,0.0001696300979043978,0.0007172112562143662
1227,0.00019303966546431185,0.0005240590859518028
1228,7.50736886402592e-05,0.0005971198776868854
1229,0.0001967775907057027,0.0005751704897064217
1230,0.0001981232974988719,0.0005465781171329495
1231,0.00014356508327182383,0.0005542296654082776
1232,0.00021066058155459663,0.0005215837825988016
1233,0.00013972875409914802,0.0005895800111214007
1234,0.00011947508319281042,0.0004028847615700215
1235,0.00018331194199466456,0.0005821076397762054
1236,0.00018845997789564232,0.0005361979944616791
1237,0.00015147488350824762,0.00039892255623758893
1238,0.00011934720508482618,0.0005250024260021746
1239,0.00014697305935745437,0.0004741887944222494
1240,8.467101518666217e-05,0.0005540793347282438
1241,0.00010574371942008535,0.0004611212570462229
1242,0.00014712551249734435,0.0005978543841184711
1243,0.0001228379124465088,0.0004842079993462058
1244,0.00015013574641974022,0.0006151257750145563
1245,0.00012746453188204517,0.0004900213888769339
1246,0.00015034017803069826,0.0005701230870977807
1247,0.00013481583640289802,0.00043948387175314423
1248,0.0001705821758757035,0.0005485076671759561
1249,0.00013531259804343184,0.00047208222995537855
1250,0.00013990905717946588,0.000583906580994683
1251,8.74499644851312e-05,0.00048664487280981894
1252,0.0001596095544906954,0.000517077677091217
1253,0.00015057446168308767,0.000548239542981683
1254,0.00010510069453933587,0.00047349379563843465
