epoch,train_mse,validation_mse
1284,8.941989945014939e-05,0.01599338548176252
1285,8.662032196298242e-05,0.01905327186543952
1286,7.932763255666942e-05,0.01711349743445627
1287,7.910892648700004e-05,0.018126735202314562
1288,8.247098497425517e-05,0.017017874637978117
1289,8.149566225862751e-05,0.017635821773294817
1290,8.082765125436709e-05,0.01712539113992662
1291,7.948720594868064e-05,0.01818052874551269
1292,6.718175330509742e-05,0.01686868724298843
1293,7.70687455466638e-05,0.018152757152936787
1294,7.899701595306396e-05,0.017765809133736012
1295,7.60858451637129e-05,0.01814493285056356
1296,7.402092645255227e-05,0.016291293820736612
1297,8.788211659217874e-05,0.018653290449745126
1298,8.506998759306346e-05,0.017267964341901025
1299,7.485368308455994e-05,0.01916731531562948
1300,8.36266583064571e-05,0.01647493139601024
1301,7.013740347853552e-05,0.01839481291159639
1302,8.100288056690866e-05,0.0175822282384275
1303,6.84977181663271e-05,0.018632538720137544
1304,6.81655098257276e-05,0.01709365655194249
1305,6.846713222330436e-05,0.018334645881421037
1306,6.72764460129353e-05,0.016903391323046902
1307,7.129006577694478e-05,0.017848493106532515
1308,6.878947460791096e-05,0.017766934089711188
1309,7.54972514793432e-05,0.01751981763855407
1310,7.946567736022795e-05,0.018048243409251433
1311,7.399609894491732e-05,0.018052830467033282
1312,7.101435621734709e-05,0.0181510797783471
1313,6.968242426713308e-05,0.017078393678131857
1314,7.218462997116148e-05,0.01831407702871059
1315,7.301484001800417e-05,0.016818525092621817
1316,7.05461687175557e-05,0.018595611311669587
1317,7.251461211126298e-05,0.016651815353560518
1318,7.270120404427871e-05,0.018034622898292645
1319,6.962723758382101e-05,0.0170151028694988
1320,7.778918564630052e-05,0.017959720310782305
1321,6.842096384692316e-05,0.016674148229261238
1322,8.084001116609822e-05,0.01829135289677141
1323,8.716150041436777e-05,0.015917080947421273
1324,7.760147248821643e-05,0.01951523394220405
1325,8.227335444341103e-05,0.01626436429762701
1326,9.232473676092922e-05,0.018551085830519076
1327,6.99808748322539e-05,0.016962699194531344
1328,9.121670251867423e-05,0.01799489668848222
1329,8.554994637961499e-05,0.017458214179465647
1330,7.450727910812323e-05,0.01784997846800507
1331,9.777760666717465e-05,0.017083199686583197
1332,7.683610213765254e-05,0.0185660259384248
1333,7.704040472162887e-05,0.01694679910001176
1334,7.791673876151132e-05,0.018223102193608967
1335,7.463676326248484e-05,0.015537669697003058
1336,7.427051847723003e-05,0.019806125340166323
1337,8.083217835519463e-05,0.015613365963330133
1338,7.44518227293156e-05,0.019972791165462016
1339,8.49031707427154e-05,0.014446552261459635
1340,8.976601966423914e-05,0.02089038256512225
1341,9.352037886856124e-05,0.012252221774440585
1342,0.00011646660762683798,0.021643228796229028
1343,0.00011533881964472432,0.010203191881171532
1344,0.00022037938858071964,0.022770812658712877
1345,0.00011659652033510307,0.01148296807816372
1346,0.00019961460396492232,0.020171025669888445
1347,0.0001546214451082051,0.01232970315603572
1348,0.00014623427608360847,0.019705044672067403
1349,0.00011926120108303924,0.014124026697684536
1350,0.00010600409198862811,0.022620914345988404
1351,0.00017748632817529141,0.01140218357043613
1352,0.00010089054461180543,0.0225383397736396
1353,0.00014132447443747272,0.013027712893372739
1354,0.00012054823843451837,0.019000628965835997
1355,8.77214542318446e-05,0.01604125253333334
1356,7.372745409763107e-05,0.017280503279632993
1357,7.875782224194457e-05,0.01729567811078234
1358,8.140861464198679e-05,0.014570372200935905
1359,7.818494389842575e-05,0.02012387949875311
1360,0.00011521026948078846,0.01286221361359614
1361,0.0001271719176050586,0.02182890880547943
1362,0.0001548341145583739,0.011457420362715135
1363,0.00013310833116217207,0.023480382344919688
1364,0.0001224883288765947,0.014424981759065947
1365,7.886469126484977e-05,0.020694621822290253
1366,8.490860685318087e-05,0.013833606825346312
1367,0.00010341421875637025,0.018725760825719053
1368,8.035312639549374e-05,0.01607522574574714
1369,7.972509192768484e-05,0.015804704845125913
1370,7.570755648581932e-05,0.01729870161956601
1371,6.508069952057363e-05,0.01701369830979067
1372,6.686880466683457e-05,0.017929027532363497
1373,7.718244790642833e-05,0.017140286615151063
1374,7.52432446461171e-05,0.018412717114262588
1375,8.252420278343682e-05,0.016121593170543336
1376,6.812470504276764e-05,0.01804246346885611
1377,7.088883285177872e-05,0.01566496359358667
1378,8.856838539941236e-05,0.020400940405194
1379,0.00010291414170448358,0.015183053717387525
1380,9.189221503523489e-05,0.021473654646600723
1381,8.27142983325757e-05,0.01423692131110015
1382,9.69220952053244e-05,0.018854195380049666
1383,7.908859115559607e-05,0.015819910581479645
1384,7.913754088804126e-05,0.018495172981107443
1385,8.003891513605291e-05,0.015369975182353056
1386,7.799847056351912e-05,0.017340877861307377
1387,7.167433019882689e-05,0.015506821992257011
1388,7.075096073094755e-05,0.01812086470577626
1389,7.662750116044966e-05,0.01546969771799114
1390,6.941411265870556e-05,0.017619574603172598
1391,7.352041817891101e-05,0.016173268093765653
1392,7.52695608146799e-05,0.017692943217984418
1393,7.701436843490228e-05,0.017640614021591276
1394,7.72836574469693e-05,0.017192767042535962
1395,6.860446301288902e-05,0.017622548828108445
1396,7.459492577860753e-05,0.016938087794581176
1397,7.075140165397897e-05,0.018096466979001
1398,7.778502234335368e-05,0.01608220734824127
1399,8.32648598589003e-05,0.01844493250705694
1400,7.34590469316269e-05,0.017050928237428615
1401,8.424169015294561e-05,0.017822960571369582
1402,6.965277765023833e-05,0.01621338903457362
1403,6.784138095099479e-05,0.017722033190252316
1404,6.5687973498522e-05,0.016503844072508534
1405,6.997061597454982e-05,0.01816439494893652
1406,7.725986821848589e-05,0.015412455129202956
1407,7.062824928046514e-05,0.018572179992732248
1408,7.360131518604854e-05,0.016787408652296016
1409,7.875582474904755e-05,0.017695828218405183
1410,8.015177882043645e-05,0.01596641835446159
1411,8.730474510230125e-05,0.01960804813394421
1412,7.90455068151156e-05,0.016526440123085216
1413,7.541289669461548e-05,0.01786887470077266
1414,6.857011224686479e-05,0.015048817858067259
1415,8.32081384335955e-05,0.018813305493574916
1416,7.376448290112118e-05,0.01519066314294673
1417,7.982022701374566e-05,0.018889402202739006
1418,7.398134669832265e-05,0.017227899936730403
1419,6.634206608093033e-05,0.017217526163317655
1420,7.381202788868298e-05,0.01872742652882174
1421,7.661516501684673e-05,0.014276964509620042
1422,8.65352825106432e-05,0.01940341754843704
1423,8.905682091911634e-05,0.016725450667024355
1424,8.98120371857658e-05,0.017130864759613024
1425,7.307478663278743e-05,0.019502612781215307
1426,7.795976416673512e-05,0.016337523667130902
1427,7.449601253028959e-05,0.018488493230607774
1428,7.272573736069413e-05,0.015651586890351354
1429,7.353926678964248e-05,0.018400495931811152
1430,7.021311782106447e-05,0.017001487360994893
1431,7.091585333303858e-05,0.017841634242550322
1432,6.536975124618038e-05,0.017479139717829505
1433,7.03147059539333e-05,0.017612395448642865
1434,7.000385715703791e-05,0.01653264385882264
1435,6.964381803603222e-05,0.017415867807964485
1436,7.126812997739762e-05,0.01715125100501971
1437,6.808924760359029e-05,0.01760383846771996
1438,6.653500507430484e-05,0.01660226227181871
1439,6.935108516093654e-05,0.018488343393876713
1440,6.782793934689835e-05,0.015052170744601485
1441,8.043892594287173e-05,0.020155763942530457
1442,7.865005997397627e-05,0.014751832883216832
1443,8.228595009616887e-05,0.01957597780144877
1444,8.551206992706284e-05,0.013930721645521229
1445,8.997793192975224e-05,0.020208439923147536
1446,0.00010806441229457656,0.015997424871491934
1447,8.535857292978714e-05,0.016876902482989762
1448,0.00010184485581703484,0.018985716824839165
1449,0.00011293881228387666,0.013427125317267856
1450,9.610383082569267e-05,0.021769137168030816
1451,9.899555686085174e-05,0.012346034614935691
1452,0.0001140965410741046,0.018426438796263166
1453,9.883773018373176e-05,0.01551462589403647
1454,7.212752194997544e-05,0.017941645316627116
1455,9.423823309286187e-05,0.016594961783930398
1456,8.252256957348436e-05,0.01566291458997331
1457,8.107754110824317e-05,0.018598462068285162
1458,7.601590477861464e-05,0.016074534644487135
1459,7.523958969007557e-05,0.017915209886013417
1460,6.787298843846656e-05,0.016910024098943027
1461,7.987966916213433e-05,0.015473622270473088
1462,7.539662765339017e-05,0.01970472279391442
1463,8.23206656302015e-05,0.014611311685784082
1464,8.316418995188238e-05,0.018840984400492488
1465,7.426988013321534e-05,0.015974459682226355
1466,8.025416318560019e-05,0.018816567761333364
1467,6.980164083264147e-05,0.017600843489540424
1468,7.0958032059328e-05,0.0165387394358758
1469,8.434998259569208e-05,0.01846328296845681
1470,7.431037180746594e-05,0.01750598494671503
1471,8.639808317335943e-05,0.015813577511723628
1472,8.301035753296067e-05,0.019293581075661363
1473,9.489988296991214e-05,0.01601628257963828
1474,8.947894578644384e-05,0.01841158787202504
1475,8.087207194572936e-05,0.01771260620427062
1476,6.898224140362193e-05,0.016553769694172847
1477,7.520901320579772e-05,0.019548870522354603
1478,8.354877257564416e-05,0.01627331761485347
1479,8.995815636202072e-05,0.018414069212188845
1480,6.295542916632258e-05,0.016495260109101035
1481,7.411329473446433e-05,0.018542627899292095
1482,7.169881864683702e-05,0.01855992909509972
1483,6.866686744615436e-05,0.017656230130804737
1484,7.049287402575526e-05,0.019941175675117655
1485,8.366345379423971e-05,0.01558105605218712
1486,7.567906868644059e-05,0.020611048678796717
1487,7.737694443979612e-05,0.016327670195319673
1488,8.000646776054054e-05,0.0169087891325311
1489,8.419878504355438e-05,0.020396377798714484
1490,7.855959120206535e-05,0.01629405573544185
1491,9.169236000161618e-05,0.017804428809785354
1492,8.465324887462581e-05,0.02100497056670182
1493,0.00011643832646465549,0.015324511102329918
1494,0.0001193920848891139,0.021758953201971208
1495,0.00011337883964491387,0.017100264655959884
1496,0.0001437983664800413,0.014606759829000074
1497,0.00013305978839828943,0.023657066290054405
1498,0.00023717298754490911,0.0102251123620622
1499,0.00022991931376357874,0.01921923263597558
1500,0.00013572636623090755,0.021452670140812796
1501,0.00015019467876603205,0.012655743965552304
1502,0.00012740767027329033,0.01729532173012345
1503,8.5670438905557e-05,0.013402152681254853
1504,8.825425223524992e-05,0.0181670524452252
1505,8.111210821274048e-05,0.012907024437550738
1506,9.779488852169985e-05,0.018759923747452032
1507,9.365722750468801e-05,0.014837231606855029
1508,8.17834302627792e-05,0.01613566831396947
1509,9.819231927394867e-05,0.019458021456648034
1510,9.773667406989261e-05,0.014887584841739365
1511,7.54720575059764e-05,0.01855005131903709
1512,6.967114265232037e-05,0.015441849978902099
1513,8.389513968722894e-05,0.017396437742186393
1514,8.600100700277835e-05,0.018043573861342598
1515,9.186696891750519e-05,0.013330384970462898
1516,0.00010376757903334995,0.02085155327613765
1517,9.86191390741927e-05,0.013557804883212635
1518,7.898281910456717e-05,0.016641644270796525
1519,9.11403806336845e-05,0.016334024775359366
1520,8.14967376451629e-05,0.014515883429520572
1521,8.357870392501354e-05,0.019663815789621824
1522,7.867604969457413e-05,0.013382126826368142
1523,9.329372696811333e-05,0.021613373693449105
1524,0.0001402691249192382,0.012088968788889067
1525,0.0002318150984744231,0.017478585183315458
1526,0.00020145311233742784,0.01678193508162659
1527,0.00014718787278980016,0.013762239388555114
1528,0.0001709129389685889,0.02023912159649775
1529,0.00013476487171525757,0.012028946714170756
1530,0.00012485274637583644,0.019915019025840953
1531,0.00011324927133197586,0.012530253246993
1532,0.00012277221637001882,0.015889448481366822
1533,0.00010875158623093739,0.018481704450010905
1534,8.254936352993051e-05,0.015282621947580089
1535,8.18636326584965e-05,0.018562802535683265
1536,7.725870358020378e-05,0.017096206777298836
1537,7.961629113803307e-05,0.016005537957388755
1538,7.80074595240876e-05,0.018523275563547836
1539,7.451501442119479e-05,0.015470555803754874
1540,8.7169151326331e-05,0.018287060970211762
1541,8.213388597747932e-05,0.01732150328547111
1542,7.934860526196038e-05,0.016533891144834938
1543,6.717939856268154e-05,0.01880823194501344
1544,7.545027183368802e-05,0.016620463522815564
1545,7.125986497461176e-05,0.01820173674148687
1546,6.783557134137179e-05,0.016178646685871465
1547,7.74661583515505e-05,0.017640685352186363
1548,6.72322525739825e-05,0.015821649513223714
1549,7.917922387908523e-05,0.018856089962482975
1550,7.713009642126659e-05,0.015404811171183025
1551,7.655131194042041e-05,0.017260252830316448
1552,7.038510908993581e-05,0.016215004726743313
1553,7.254008087329567e-05,0.01681802751855892
1554,6.666299887001515e-05,0.01651611895033578
1555,6.908922853957241e-05,0.01744791899116067
1556,7.238421918979536e-05,0.018029991561841024
1557,6.865813338663429e-05,0.016147291814712316
1558,7.881835699663498e-05,0.018990053738091598
1559,7.374942069873213e-05,0.014966551497665763
1560,9.26354123900334e-05,0.016812627868214896
1561,0.00011398924883299817,0.023264061196636387
1562,0.00012746530143582883,0.013059600840502401
1563,0.0001208170074581479,0.022755108474160148
1564,0.00011648082969865452,0.01753001125278877
1565,9.469475286702314e-05,0.01611858352267167
1566,0.00010653246815005938,0.02122990946879077
1567,0.00012112631714747598,0.010841148095314352
1568,0.0001937359532651802,0.02588542899367405
1569,0.0002101594543394943,0.013609393390865004
1570,0.00015989711197714012,0.01640950669180493
1571,0.00013406819198280573,0.020940177442168282
1572,0.00011633265385171398,0.0132271779771916
1573,0.000107729837570029,0.018743737935693117
1574,7.865026758130019e-05,0.016033885262536202
1575,9.290823533471363e-05,0.015354710018360302
1576,8.97711724974215e-05,0.019849654611156523
1577,9.178658462284753e-05,0.016455429399179086
1578,6.965087911036487e-05,0.01875132820378357
1579,7.245620896962161e-05,0.014879029489269382
1580,9.11265805674096e-05,0.01846199394176491
1581,7.699413060133034e-05,0.017784202651104385
1582,7.518360168129826e-05,0.014836848607254132
1583,9.734838434572642e-05,0.019988398386263533
1584,8.124266896629706e-05,0.015141915018011255
1585,7.650813349755481e-05,0.01863658448343563
1586,9.230160212609917e-05,0.014831360350553578
1587,8.313243257968376e-05,0.017402269820306907
1588,6.712966811998437e-05,0.017634464460506774
1589,8.707917634941017e-05,0.016110460794046086
1590,8.027641209385668e-05,0.019009134190276875
1591,7.419777539325878e-05,0.016878951523365857
1592,8.524490306929996e-05,0.017203811370925595
1593,9.036550084905078e-05,0.022749172665222347
1594,0.00012298398942220957,0.013090416232167541
1595,0.00013607698007641982,0.023888293316054066
1596,0.00015046761400299146,0.017950608043751697
1597,8.910711039789021e-05,0.015168610366595071
1598,8.89705479494296e-05,0.01938487996472514
1599,8.083494273402418e-05,0.01836232305095907
1600,8.013159628414238e-05,0.016643339351407792
1601,8.707227583120888e-05,0.01893303449924665
1602,7.722761899155254e-05,0.01730978333157057
1603,6.601248654381682e-05,0.018086666973819682
1604,7.682799502314689e-05,0.01818109192880012
1605,6.995070822692165e-05,0.01851207842745366
1606,7.195532768188665e-05,0.01672451904217838
1607,7.888890055861945e-05,0.019924513184144135
1608,7.693585260615994e-05,0.01577120776729364
1609,8.205078192986548e-05,0.0188963395156707
1610,8.880450914148242e-05,0.01654137717287617
1611,7.599185531338056e-05,0.016933888145205047
1612,8.108841381423796e-05,0.017474714505938235
1613,7.847632611325631e-05,0.016929554957242913
1614,8.169317685921365e-05,0.019110744802706074
1615,8.264588929402331e-05,0.015764492283417295
1616,7.812627057622498e-05,0.021237457628574288
1617,8.630408313668644e-05,0.017932590467539446
1618,7.491623667495635e-05,0.018743194266609108
1619,7.057886274803119e-05,0.018821434044328175
1620,7.183479174273088e-05,0.017072166523171797
1621,7.034378165068725e-05,0.01932171295391537
1622,7.266047711406524e-05,0.01615976058872558
1623,7.274176217227553e-05,0.017724209576736243
1624,7.046043174341321e-05,0.017655284960933944
1625,7.450154468339558e-05,0.016067601604201988
1626,7.438330649165437e-05,0.01827255215452254
1627,6.986054650042206e-05,0.016956139854237176
1628,7.392373809125274e-05,0.017227615613751766
1629,8.408738552437475e-05,0.017388774523217427
1630,7.075125201178404e-05,0.01737054942818413
1631,7.92886736841562e-05,0.017925246929128964
1632,8.650035961181857e-05,0.018654276450758265
1633,7.419374014716595e-05,0.01608795070290914
1634,7.434118257757898e-05,0.019236700799947944
1635,7.333388396849236e-05,0.01589681207316748
1636,8.105696445757834e-05,0.01712331484611097
1637,7.040012715151534e-05,0.01775306412046067
1638,6.830133400702229e-05,0.01659164568463787
1639,6.831364492730548e-05,0.0187556740408491
1640,7.901435892563314e-05,0.016798770883017115
1641,7.526282861363143e-05,0.01702594309936316
1642,7.276037164653341e-05,0.019609971895095026
1643,7.348265498876571e-05,0.01605544637137076
1644,7.401259596614787e-05,0.0178803822804482
1645,8.041482263555129e-05,0.019308925780592956
1646,0.0001266538582664604,0.013050356528542022
1647,0.00011007793461127827,0.018522173062794738
1648,9.11571696633473e-05,0.014568937740871432
1649,8.835155701187129e-05,0.013542615059676051
1650,8.67815178935416e-05,0.02009329183451962
1651,0.00010307830040498326,0.014971737545637185
1652,7.308718923013658e-05,0.016284800278926977
1653,7.177314934475968e-05,0.019647457527966178
1654,8.836526443095257e-05,0.014122364572821218
1655,8.780176043122386e-05,0.018356451879075746
1656,7.140341137225429e-05,0.018378731770146834
1657,7.036505994619801e-05,0.01700504085767949
1658,7.484380475943908e-05,0.020153540518810176
1659,7.62509482835109e-05,0.01623900663461645
1660,7.266027435737972e-05,0.01824015686669719
1661,7.649780260787035e-05,0.01761712136335279
1662,6.281982374882016e-05,0.017568662065511557
1663,7.629371345198402e-05,0.01466353362758388
1664,8.098363129344458e-05,0.019989671550516844
1665,8.116976775151367e-05,0.01484699410724056
1666,8.134950379220147e-05,0.01882289550185465
1667,7.799487648298963e-05,0.018365187526882043
1668,7.944207657904675e-05,0.015041263564353624
1669,0.00010046799967919165,0.02331561231386592
1670,0.00014862191649929932,0.01754909581695384
1671,0.00014394677030698705,0.012593162849229591
1672,0.0001971294307926049,0.0233737798788917
1673,0.00020271454704925417,0.017815521368157793
1674,0.00015829077553159248,0.011423315934575441
1675,0.00019666930408372232,0.02227200173407967
1676,0.00013259349604292461,0.014832489377661058
1677,0.00021837477882703145,0.024857141671168526
1678,0.00017628096878373375,0.019719594776390764
1679,0.00013748867495451124,0.013856967363767979
1680,0.00011378044970721627,0.02080221707273645
1681,0.0001020439473601679,0.0152210481451247
1682,9.051673938908304e-05,0.016486783547337815
1683,7.224942673929035e-05,0.01818537797059929
1684,9.121193676643694e-05,0.015249012464287075
1685,7.2368999341658e-05,0.018171152965933607
1686,8.167414440928648e-05,0.01654440992680645
1687,8.639578397075335e-05,0.014758197873917937
1688,8.575942338211462e-05,0.01803623730512826
1689,0.0001021941095435371,0.016723729898793657
1690,8.603930230795716e-05,0.017133301935480003
1691,9.422901299937318e-05,0.017349046823835514
1692,7.652260246686638e-05,0.016728994297680624
1693,7.187246180061872e-05,0.016711645838613922
1694,6.833640072727576e-05,0.017013492283264275
1695,7.37473494761313e-05,0.01684301890356586
1696,7.870050443064732e-05,0.01688571518820803
1697,6.474616626898448e-05,0.018443287614384414
1698,7.311627608335887e-05,0.017132756085140487
1699,6.572342778478438e-05,0.017445543552176992
1700,6.689025176456198e-05,0.016504281894875725
1701,7.16843312450995e-05,0.01770842910270419
1702,6.936263331832984e-05,0.01844751117042979
1703,7.409246997364486e-05,0.017185125592551385
1704,6.471558299381286e-05,0.01835070012616571
1705,8.286969483985255e-05,0.016947195089111727
1706,7.830782900176321e-05,0.015116998468313301
1707,9.513627640747776e-05,0.023919696897834714
1708,0.00019372838529913377,0.016602353789239077
1709,9.362467584044983e-05,0.017216809638585264
1710,9.304850197319562e-05,0.020281573463427394
1711,9.69490201290076e-05,0.015058973707443876
1712,7.903608881557982e-05,0.018586751740774392
1713,6.855056223381931e-05,0.016440385511439098
1714,7.121938979253173e-05,0.01862145868832605
1715,8.05165123892948e-05,0.016799172939329643
1716,9.935413933514307e-05,0.016623163696552753
1717,8.636194591720899e-05,0.01939962860414682
1718,8.753492147661746e-05,0.017076593989844038
1719,7.964901111942405e-05,0.017578822350924648
1720,7.932624818446735e-05,0.018634990696408595
1721,6.547417918530603e-05,0.016260915811647448
1722,8.457856068465238e-05,0.019633310128068716
1723,9.160105303938811e-05,0.01977552215661309
1724,8.008660709795853e-05,0.017191442494874285
1725,7.615792613554125e-05,0.01867970495827888
1726,7.026309128074596e-05,0.01565690032255493
1727,7.965506010805256e-05,0.019653654725383423
1728,7.25199172544914e-05,0.014783825074480466
1729,0.00012808294462350508,0.021404975464251654
1730,0.0001681389316217974,0.01158629584926785
1731,0.0001423325127689168,0.013761103166844587
1732,0.0002162700373446569,0.02150682518966714
1733,0.00018990679915683966,0.007661766486994007
1734,0.0007162791832039753,0.05116158858900182
1735,0.0013442031961555282,0.009688519920380405
1736,0.0010921476874500512,0.018009476706777747
1737,0.001060779703160127,0.0343756607423226
1738,0.001633306557778269,0.002198059090048249
1739,0.001936442160513252,0.04870840896204201
1740,0.0012566210275205473,0.005317038791090773
1741,0.0004929501020039122,0.031528020484579936
1742,0.00043230750986064475,0.01053857498214041
1743,0.0001959915350501736,0.021308441093594532
1744,0.000164698530958655,0.014444573702051015
1745,0.0001289476271873961,0.028563122793334967
1746,0.00019816721032839268,0.01372337865245621
1747,9.275449944349627e-05,0.0241637731090798
1748,0.0001481847963683928,0.011111283320824655
1749,0.0001200241482971857,0.020701302122869338
1750,0.00011132547418431689,0.012292892862743104
1751,0.00010169942834181711,0.01940160706279832
1752,0.0001116040128787669,0.011948753356639492
1753,0.00013024159998167306,0.020773605950046004
1754,0.00014945809865215173,0.008570570034405206
1755,0.00019106520339846612,0.019809132670624216
1756,0.0001639414297339196,0.009824259228437965
1757,0.00013934510643593968,0.02392323965435488
1758,0.00015820326031340908,0.012711364274833634
1759,9.446204154907415e-05,0.018704845744310417
1760,9.196060855174438e-05,0.014650392860762383
1761,8.113574682890127e-05,0.01675360870672858
1762,7.117580195578435e-05,0.016420429458090087
1763,9.286810527555644e-05,0.01563596868974685
1764,8.541762702710306e-05,0.016307852903587952
1765,7.525284891016782e-05,0.01704660094511962
1766,7.603281604436536e-05,0.016782549163598937
1767,7.21621133076648e-05,0.016233900616392058
1768,7.466206540508816e-05,0.016285068328269044
1769,6.743465880087267e-05,0.01651728449509158
1770,6.836827572745582e-05,0.016252746383458028
1771,8.336931156615416e-05,0.01615916805243806
1772,7.422140333801508e-05,0.017223762302000446
1773,7.868941950922211e-05,0.01671199510364156
1774,7.436739688273519e-05,0.017173114635747427
1775,6.530792452394963e-05,0.01646989133285239
1776,6.875448840825508e-05,0.018296715721749422
1777,8.333393731542552e-05,0.015270964160822985
1778,7.906244330418607e-05,0.019063544892624282
1779,8.042340341489762e-05,0.015494005649748165
1780,8.384116905896614e-05,0.01840443623780507
1781,9.269184520235285e-05,0.01710162811220912
1782,9.499672354043772e-05,0.0159969289068198
1783,0.00011360511707607657,0.018777261902060773
1784,0.00011137217516079544,0.01584037971459547
1785,0.0001483995137580981,0.022288512719021727
1786,0.0001975620728141318,0.013350036787686119
1787,0.0003478713711956516,0.02341701791823259
1788,0.0003292985561226184,0.011930102381680966
1789,0.00021164940286932203,0.02134835844238599
1790,0.00012006833761309584,0.01481846663338399
1791,0.00011713458710194876,0.021807238775474285
1792,0.0001087867635457466,0.015610091709559076
1793,7.715996471233666e-05,0.020528247337570492
1794,7.974615631004175e-05,0.013841969596919173
1795,0.00013846539077349006,0.024131376552259363
1796,0.00019098819272282222,0.011032946691004157
1797,0.0001523312171533083,0.022991092189362173
1798,0.0002261150351841934,0.009122734608902046
1799,0.00032356369386737547,0.024566352122316237
1800,0.00017771841182063025,0.010358379423966882
1801,0.00020869761938229202,0.02089565786211724
1802,0.000136653077788651,0.014956768049330216
1803,0.00010317689205597465,0.016604299937532832
1804,7.775920191003631e-05,0.017119024703224673
1805,7.397935502619172e-05,0.017373686147123923
1806,6.571929067528496e-05,0.017370880712150483
1807,7.047733864358936e-05,0.016839535335046157
1808,8.165117906173691e-05,0.01800751012112749
1809,8.512587034298728e-05,0.01667946501368145
1810,8.115233019149552e-05,0.019257895694773274
1811,9.496572117010753e-05,0.014772852264584331
1812,9.07626851888684e-05,0.01964947726980549
1813,9.889318607747555e-05,0.014362860992496387
1814,9.20123180549126e-05,0.019818811737305937
1815,8.093266854605949e-05,0.015958358551381013
1816,7.065832057075264e-05,0.018837219052430656
1817,7.814590596050645e-05,0.014069824446842336
1818,0.00012047032359987497,0.028050283580059895
1819,0.0002103859946752588,0.009717628890811875
1820,0.00024406791004973153,0.02712953227915262
1821,0.00017564830486662685,0.0115326240097788
1822,0.000156269844834848,0.022264146572795875
1823,0.00011215644772164524,0.015838371461791078
1824,7.801870403151649e-05,0.017110712338805373
1825,8.055855481264492e-05,0.0189971472082213
1826,0.0001005639666497397,0.015265068393309562
1827,8.774424738173063e-05,0.021479560124922043
1828,8.935675165654781e-05,0.014306787977387247
1829,0.00010569166964463269,0.02196963711462
1830,0.00010286036485922523,0.013579834853053876
1831,0.00010812923137564212,0.02254393329157641
1832,0.00010510383581276982,0.015046433643683008
1833,8.709097455721349e-05,0.021120757529000094
1834,8.990799057452629e-05,0.014533746011326449
1835,0.00011640895487895856,0.0215925636390845
1836,0.00012639425015853096,0.01437283751189883
1837,0.000108633092410552,0.02198252947837637
1838,0.00011115406280926739,0.015679697081315936
1839,9.250523580703885e-05,0.01571646023933825
1840,9.428546133373553e-05,0.018965032196750765
1841,0.00010329329622133324,0.013334054554327887
1842,0.00013893438493444893,0.02109383732864731
1843,0.00010681567437131889,0.014438416336374412
1844,9.967532726780821e-05,0.020562861112017206
1845,8.201078453566879e-05,0.015364567690654194
1846,7.78818255639635e-05,0.019099833103365195
1847,7.346668668712179e-05,0.015177277706519903
1848,8.192100140149705e-05,0.018660082310242087
1849,7.832649474342664e-05,0.01698884091269203
1850,6.813735866065448e-05,0.01709141817259771
1851,6.995342434189903e-05,0.017707203552998298
1852,6.806662834909123e-05,0.01755769699212839
1853,7.04800258972682e-05,0.01830928415136292
1854,6.892395031172782e-05,0.01712007747897715
1855,6.750487470223258e-05,0.01858531317417646
1856,7.262457341615421e-05,0.01616738003417196
1857,7.993981125764549e-05,0.01995558690345078
1858,8.720915211597457e-05,0.014354666052331702
1859,9.741294973840316e-05,0.021108139480589427
1860,9.281847742386163e-05,0.01453624406083329
1861,9.71008111567547e-05,0.022073190245363448
1862,9.40577311363692e-05,0.01345668033811084
1863,9.793055651243776e-05,0.023845869465050292
1864,0.00013210998537639777,0.013556131071884903
1865,0.00012745152538021405,0.023486557182425646
1866,9.107567505755772e-05,0.016516738571226597
1867,0.00010189017339143903,0.021062453152143466
1868,0.00014465083562148113,0.01912093660603577
1869,0.00012081847671652213,0.023162300850956413
1870,0.00015565522286730508,0.018662406757953224
1871,0.00011121704689382265,0.025138870023234547
1872,0.00022069030868199964,0.012458049275569226
1873,0.0003119781011870752,0.02077499547243467
1874,0.00038724825717508795,0.01621478090977721
1875,0.00036203748895786704,0.016351009811661397
1876,0.0002713178381479035,0.019610015599176897
1877,0.0005239912551284457,0.009092919369179168
1878,0.0005248314962955191,0.03394611976082213
1879,0.0009851776897752036,0.00358706582010838
1880,0.001285886795570453,0.04970336341631343
1881,0.001384635044572254,0.0030458725918062596
1882,0.002074876588206583,0.042439772023095026
1883,0.0017800178301210204,0.004937444388735713
1884,0.001379064379822618,0.035250997791687645
1885,0.0014220789443546286,0.007462039173237588
1886,0.003755129295556496,0.04303604275075316
1887,0.002397104585543275,0.026876829357610807
1888,0.0016701224880913894,0.0031062973968205396
1889,0.0013544125909296175,0.03827239350791563
1890,0.0010154967041065297,0.00557437048522396
1891,0.0003902888303855434,0.0432463270661078
1892,0.001102571137016639,0.007509626469939773
1893,0.0008611868834123015,0.02190112751739764
1894,0.00034597461441686995,0.02021918272087623
1895,0.00016469458835975578,0.012740636237608323
1896,0.000132975530383798,0.02405880238011218
1897,0.0001227071586375435,0.012028994033254727
1898,0.00014459622082843755,0.018583617355587365
1899,0.00013875802784847716,0.015303564508451007
