epoch,train_mse,validation_mse
1534,0.08221990764141082,0.2945203528012315
1535,0.10912708640098571,0.30014110346363015
1536,0.12387250453233718,0.29516473616639227
1537,0.09123273506760597,0.3038617935899186
1538,0.10907385557889938,0.2856826970022019
1539,0.1087219351530075,0.29887411855671503
1540,0.12697611689567567,0.3006278737767102
1541,0.09974184453487396,0.2942288081123404
1542,0.1112577536702156,0.278102355460598
1543,0.10857669994235039,0.2844339282545325
1544,0.10483534336090088,0.2841650023035807
1545,0.1178736799955368,0.2780275091733018
1546,0.11712497293949127,0.27200053693497017
1547,0.10035808295011521,0.2908790446307561
1548,0.10338310599327087,0.2811849933781036
1549,0.10287290021777153,0.27410695405855573
1550,0.10347193479537964,0.2778969737764907
1551,0.11671004086732864,0.27387424405306987
1552,0.09934046402573586,0.29147697883109525
1553,0.11006032168865204,0.270000501038277
1554,0.10160011425614357,0.27423315954534977
1555,0.1056390555202961,0.2946718612762347
1556,0.11334036707878113,0.28550804804449215
1557,0.10990678578615189,0.27456519089333
1558,0.10768726080656052,0.2756060639472857
1559,0.09602760627865792,0.2753754490858888
1560,0.08671845197677612,0.269515870368644
1561,0.09768778175115585,0.2716135668427977
1562,0.11016642853617668,0.2810370489342572
1563,0.10846698343753815,0.2723382282746981
1564,0.11663369685411454,0.27527283111663714
1565,0.12037424504756927,0.27130995956185744
1566,0.09932417169213295,0.27572522098070956
1567,0.0922668680548668,0.27505898883897967
1568,0.08547487765550614,0.2800412553630463
1569,0.10534082069993018,0.27192685212174506
1570,0.08505370080471039,0.25993018444270305
1571,0.10486226975917816,0.2635604322773136
1572,0.09358323693275451,0.2497262468893234
1573,0.1018974655866623,0.26194971473249673
1574,0.11439946085214615,0.2676516930534415
1575,0.09997364401817321,0.2554701031887368
1576,0.10973642021417618,0.26481673570528425
1577,0.09988722950220108,0.26513093873246074
1578,0.1087451859563589,0.2498970874776579
1579,0.10123759880661964,0.251282710326861
1580,0.09831592053174973,0.26615705922858357
1581,0.09766990274190902,0.25581737332148097
1582,0.11078286498785019,0.26395408421346583
1583,0.10050130173563958,0.26158212513139806
1584,0.09486335456371307,0.28299014739794276
1585,0.09440174460411072,0.266335909905499
1586,0.09746063649654388,0.2737242669275362
1587,0.09551640823483468,0.2583850622177124
1588,0.10303239226341247,0.26671160410528316
1589,0.07848770678043365,0.2658143027188027
1590,0.1053201700747013,0.2612927992866464
1591,0.1081939235329628,0.26052451746104516
1592,0.09061946570873261,0.25622693030801535
1593,0.09433972388505936,0.23833219278348636
1594,0.0998123836517334,0.27111383456073396
1595,0.10192772388458252,0.26036636061864354
1596,0.09571428775787354,0.26356432250101275
1597,0.09073738053441048,0.2595148984700033
1598,0.09451456427574158,0.2634571133411094
1599,0.11007198423147202,0.27215594012443334
1600,0.08750396907329559,0.26409464217212103
1601,0.09763881713151931,0.26795727912693806
1602,0.09098700284957886,0.2571741244564318
1603,0.0963139596581459,0.2760592527585487
1604,0.09941522836685181,0.25648806846305117
1605,0.09217138260602951,0.26994216768708945
1606,0.09251202434301377,0.2681636581682179
1607,0.10083897069096565,0.27313602623874195
1608,0.09834700655192137,0.26381290081429154
1609,0.11242966324090958,0.2362393720509255
1610,0.10225634276866913,0.2620162151447714
1611,0.07817812837660312,0.26080844092042477
1612,0.0891346025466919,0.26354716779434517
1613,0.09593206107616424,0.26845351882176854
1614,0.0941885992884636,0.2687382265313031
1615,0.12548155695199967,0.26060208025043957
1616,0.09602201402187348,0.2673537853645952
1617,0.1092464616894722,0.2582001363577908
1618,0.09437726706266403,0.260282280510419
1619,0.0874531589448452,0.2641931437466243
1620,0.0881376537680626,0.2583897281182955
1621,0.08649523258209228,0.2597279911988402
1622,0.09689732804894448,0.24951335052921347
1623,0.08700275152921677,0.25438512637190624
1624,0.09617768526077271,0.2788618166152745
1625,0.10963841587305069,0.2625068136273998
1626,0.09636411279439926,0.2680401961280875
1627,0.08834292098879815,0.26704816785577223
1628,0.09546443611383439,0.2645516505796615
1629,0.09207650929689408,0.25153688576123484
1630,0.10640069052577018,0.273320053538231
1631,0.08209853030741215,0.2567497663301964
1632,0.08961113855242729,0.2664840519428253
1633,0.10711494863033294,0.26003588348218837
1634,0.09125726096332074,0.2683372640446441
1635,0.08380479156970978,0.2621175128303162
1636,0.09677943050861358,0.2601843243592406
1637,0.09782489866018296,0.2614087748200926
1638,0.07882756903767586,0.26691874494291334
1639,0.08445308417081833,0.26550482478860304
1640,0.09224075257778168,0.26185237993932753
1641,0.09879860132932664,0.2599718170623257
1642,0.08802747994661331,0.2550099283865053
1643,0.09452155403792858,0.258215263281783
1644,0.0857721933722496,0.26620791138034977
1645,0.08865718752145767,0.26142684033472247
1646,0.08151683181524277,0.2570759515239768
1647,0.08339777261018753,0.2460480614067757
1648,0.10128400385379792,0.25353262767399826
1649,0.08651682376861572,0.25539830367859095
1650,0.09658429846167564,0.24365489123618767
1651,0.07992295324802398,0.26079088571953446
1652,0.094339419901371,0.262945974934591
1653,0.08545059464871883,0.25194694612124197
1654,0.11129608631134033,0.2558723369689837
1655,0.07328980535268784,0.24161935587451883
1656,0.09489527821540833,0.2532128871303715
1657,0.09136050999164581,0.25608783756216913
1658,0.09535882890224456,0.24173088677941937
1659,0.09190293341875076,0.2515257846002709
1660,0.109481061398983,0.2487782844125408
1661,0.09085736766457558,0.2649914932577577
1662,0.08185337990522384,0.2549950790731874
1663,0.0896039791405201,0.23987705903510526
1664,0.08385260179638862,0.24665612717197366
1665,0.09404507130384446,0.24104293099004928
1666,0.09263802647590637,0.24124344775121506
1667,0.07870387732982635,0.23840022801536404
1668,0.09328255087137222,0.25962738223271825
1669,0.07828030973672867,0.23855811847399358
1670,0.07994925409555435,0.24010800417155437
1671,0.09620298251509667,0.23066744167510778
1672,0.08818822190165519,0.24245102376970526
1673,0.08277172863483429,0.23965786969008512
1674,0.0823572327196598,0.24804872192748606
1675,0.09475174255669117,0.23608903709339768
1676,0.08873086929321289,0.24859222320661153
1677,0.08243042699992657,0.24793835249665666
1678,0.07621140688657761,0.23637230183980237
1679,0.07977487057447434,0.24642907123859614
1680,0.07861975237727165,0.24397633888133585
1681,0.09051584586501121,0.23269281322008942
1682,0.09604704082012176,0.24012872903314356
1683,0.11415639266371727,0.23046270216981027
1684,0.08832853630185128,0.22740479201486666
1685,0.09283151224255562,0.23054037416634493
1686,0.09730076164007187,0.23770016248095527
1687,0.09173500657081604,0.22291514257045641
1688,0.09132566168904305,0.22435633858589277
1689,0.09465177342295647,0.22567635754199877
1690,0.09350905507802963,0.21758833078488912
1691,0.08376478493213653,0.23760772322955198
1692,0.07760815560817719,0.23110325634479523
1693,0.08404704138636589,0.2384449943695983
1694,0.06509026512503624,0.24757070104553275
1695,0.09680493116378784,0.2295240286278398
1696,0.06911001577973366,0.23093408448238895
1697,0.10537282466888427,0.23559527772746675
1698,0.08563520833849907,0.22996700687767707
1699,0.08054230690002441,0.22495974008351155
1700,0.1002507522702217,0.2294078914270009
1701,0.09253190755844116,0.2280033737012785
1702,0.07589207023382187,0.23991449810054205
1703,0.0699465624988079,0.22823373524293508
1704,0.09737825691699982,0.2183357397579167
1705,0.09172593146562576,0.22394058455343116
1706,0.0657790244370699,0.22881432796177797
1707,0.094903494566679,0.23258136723139514
1708,0.07485703378915787,0.2160371186798566
1709,0.09071140348911286,0.22656821224787463
1710,0.0696949689090252,0.23736165116911065
1711,0.08364772826433181,0.21814673424583592
1712,0.09594846069812775,0.24907103874912
1713,0.07521152332425117,0.24862019983056474
1714,0.10013185635209083,0.22731382593716662
1715,0.08262318760156631,0.22916363098033488
1716,0.07277870237827301,0.2455735149448865
1717,0.09106515377759933,0.22062725216558535
1718,0.0758374859392643,0.23635926924339712
1719,0.07446914434432983,0.23757875741344608
1720,0.09334143042564393,0.21385320612829026
1721,0.07115888386964798,0.2158238604052426
1722,0.09316813200712204,0.2330738812276762
1723,0.06751051574945449,0.243932403930246
1724,0.07966496169567108,0.21600251920419197
1725,0.08142140254378319,0.22625313474707406
1726,0.0965933245420456,0.2196474171256366
1727,0.07838284134864808,0.221114892665654
1728,0.07568799659609794,0.2265728822309677
1729,0.08031048230826855,0.2258160453136653
1730,0.08413821578025818,0.21985965497689705
1731,0.07240751266479492,0.22582315418818225
1732,0.07722132563591004,0.23111095003885765
1733,0.08679491817951203,0.22308876049028684
1734,0.0807630468159914,0.21745619688132037
1735,0.08671660676598549,0.2259853523071498
1736,0.08815347000956536,0.21985717750575445
1737,0.08260728403925896,0.23676965620419752
1738,0.06701447993516922,0.20918577256268017
1739,0.07514990523457526,0.21330351453937896
1740,0.07051439747214318,0.2201322856014722
1741,0.07191064789891242,0.22568568424002766
1742,0.07462359249591827,0.22684692030083642
1743,0.08242506682872772,0.21971846096319694
1744,0.08638149261474609,0.23481508803694215
1745,0.08409397706389427,0.2157426113135194
1746,0.08161193281412124,0.23230936919173148
1747,0.08734534189105034,0.2206018567085266
1748,0.07487852707505226,0.22691197509634986
1749,0.08514117926359177,0.21985464063409257
1750,0.07833799451589585,0.2208819364848202
1751,0.07531374648213386,0.2300825835499045
1752,0.07985922381281853,0.23362363772849515
1753,0.09468004047870636,0.2279934779013673
1754,0.06051809787750244,0.21934726732234433
1755,0.08452480763196946,0.21698262613930114
1756,0.08295835018157958,0.21557600775810137
1757,0.07631511390209197,0.2312031147414691
1758,0.07249098092317581,0.2213521624264652
1759,0.08259870380163192,0.22169996573500436
1760,0.0870717442035675,0.22392812983630456
1761,0.08268737196922302,0.20927174042348992
1762,0.08750794157385826,0.22373057432370644
1763,0.07461852952837944,0.22812087037791945
1764,0.09103495597839356,0.20772608053194333
1765,0.07195265866816043,0.2204659883290121
1766,0.08331084355711937,0.21085508208568782
1767,0.07634828090667725,0.2262127309629362
1768,0.08365379959344864,0.21959895997831266
1769,0.07351286694407463,0.2207616338991139
1770,0.08230196088552474,0.2147749415407442
1771,0.06624040693044662,0.20989527686001502
1772,0.07770357951521874,0.22206999136977
1773,0.06646107122302056,0.21557072396964244
1774,0.08581398010253906,0.21554238747244012
1775,0.07180033780634404,0.21166150945506684
1776,0.08242676377296448,0.21470017547476783
1777,0.06739541068673134,0.21112516052918892
1778,0.08082198873162269,0.20100444963533584
1779,0.060601448118686674,0.2084127476770584
1780,0.07957121670246124,0.2070852036345495
1781,0.07422851070761681,0.21490905913588118
1782,0.06555576622486115,0.20970408965463508
1783,0.07750538766384124,0.21365029232142724
1784,0.07119710840284825,0.22419608537464925
1785,0.07366952270269395,0.20655344732820172
1786,0.08278139352798462,0.20456637707475114
1787,0.0704902857542038,0.220000004931672
1788,0.07611807346343995,0.21456143790728424
1789,0.07921179816126823,0.22247433907365147
1790,0.07255138728767634,0.22244627590048804
1791,0.07290107414126396,0.22146749231096816
1792,0.06555290877819062,0.22455231396302786
1793,0.06523051105439663,0.23253857517895632
1794,0.08249777004122734,0.21121029984461118
1795,0.07652398064732552,0.22604425067770972
1796,0.06610787093639374,0.21445662150644276
1797,0.07510583862662315,0.2066009920345594
1798,0.08033676952123642,0.20910782989573806
1799,0.07953391060233116,0.21578136555952568
1800,0.060574062317609784,0.21056708693504333
1801,0.06922387942671776,0.2094394966755828
1802,0.06809759519994259,0.21174516824826803
1803,0.0718926554173231,0.21740026057583012
1804,0.06486347541213036,0.20129708639562946
1805,0.0703571879863739,0.2095528785904793
1806,0.0646158728003502,0.20304745619427667
1807,0.06779426626861096,0.20047436756630466
1808,0.07972967490553856,0.21003399074894108
1809,0.07193744286894799,0.2006772509584688
1810,0.07087373614311218,0.21667341969601095
1811,0.07147925436496734,0.222998125504141
1812,0.07989602833986283,0.21490921957852088
1813,0.05757406860589981,0.21791851765488926
1814,0.0636467383801937,0.21020496748898126
1815,0.07650644853711128,0.20784568786621094
1816,0.07038538426160812,0.20871344596555788
1817,0.061599460169672965,0.2212864487138513
1818,0.0735140697658062,0.20674727652987387
1819,0.07291777789592743,0.2176583958406971
1820,0.06168218510225415,0.21054747251615133
1821,0.0641891248524189,0.20304667745551017
1822,0.07435900121927261,0.20329863037148568
1823,0.07266775444149971,0.20015686178860598
1824,0.07319555565714836,0.2108083906239026
1825,0.07980679661035538,0.1937988269818972
1826,0.06994703739881515,0.1945012048499225
1827,0.069972093552351,0.2026453475429587
1828,0.07061720967292785,0.19738977249354533
1829,0.08384282499551773,0.1907602569011793
1830,0.07914108783006668,0.19200801869777784
1831,0.07504980802536011,0.19977794893800396
1832,0.07498003467917443,0.19577824742826697
1833,0.06992332533001899,0.17947596148268818
1834,0.0664660656452179,0.19431084557755351
1835,0.06700625896453857,0.1970783731300537
1836,0.06923166453838349,0.1876885135696359
1837,0.08643636785447598,0.18334278443904772
1838,0.07237224191427231,0.19473900186688933
1839,0.06744735568761825,0.20171256281741679
1840,0.08391578167676926,0.19202800768695466
1841,0.07034636288881302,0.19896283745765686
1842,0.06201452195644379,0.1913815826585848
1843,0.06922471582889557,0.2070534053730638
1844,0.0758289735019207,0.20214925094010078
1845,0.06882083743810653,0.18760259959795703
1846,0.07046350054442882,0.1863285719531856
1847,0.07371115803718567,0.198839422162265
1848,0.08414707317948342,0.18727711618763127
1849,0.05827274963259697,0.20406169413703762
1850,0.07100936070084572,0.19698202365065273
1851,0.07033586740493775,0.18299590888088696
1852,0.06910570427775382,0.18440731522971637
1853,0.07174161195755005,0.19840765244340244
1854,0.061899619847536086,0.18761914886840403
1855,0.06264655828475953,0.1925335751004415
1856,0.07126999974250793,0.20376336064240705
1857,0.07560302898287773,0.19127787016842462
1858,0.05435546025633812,0.19443044127666786
1859,0.06706777244806289,0.20015556844946455
1860,0.06769836604595185,0.19518557599146072
1861,0.07776149436831474,0.1888180730277545
1862,0.05966416120529175,0.198765561188737
1863,0.07403959214687347,0.19515266238826595
1864,0.07105166271328926,0.19639485298770748
1865,0.06641802459955215,0.19065761811112705
1866,0.0604085835441947,0.2073739613980463
1867,0.0770018756389618,0.19124831483788687
1868,0.06688145965337754,0.1879411607164226
1869,0.05958205934613943,0.18773308886240606
1870,0.05822371900081635,0.1949348941649476
1871,0.06626648008823395,0.18040293169348207
1872,0.05869282990694046,0.17756510454497926
1873,0.062369837611913684,0.1858079339543434
1874,0.06497159734368324,0.18006119070804283
1875,0.05125751256942749,0.18600328940234773
1876,0.06862367063760758,0.17871360256247323
1877,0.05948713913559914,0.1729960029255854
1878,0.06167683631181717,0.19098966987165686
1879,0.0697994190454483,0.17456435544850074
1880,0.059658143222332004,0.18634950604340803
1881,0.05871177524328232,0.1882030286201059
1882,0.062265520989894865,0.18056025162135084
1883,0.06632861152291297,0.1892592780394097
1884,0.07606971830129623,0.1891706741019471
1885,0.06629758596420288,0.1886988202594731
1886,0.06617212891578675,0.1974834097574835
1887,0.06090477645397186,0.1880249707666162
1888,0.061230288445949556,0.1892461997188934
1889,0.06094394862651825,0.20041323157205973
1890,0.07907423228025437,0.1820109923408456
1891,0.059031181037425995,0.190369236550919
1892,0.05955832153558731,0.20041446224467396
1893,0.057812739610671994,0.19994103643175673
1894,0.07546938091516495,0.19776920076102428
1895,0.05895203843712807,0.19385970822752338
1896,0.061117058843374254,0.20042985187817927
1897,0.06207474246621132,0.20042198671870035
1898,0.0646490353345871,0.19241556382342562
1899,0.06599907040596008,0.19521361752732158
1900,0.07159637838602066,0.18316817385693118
1901,0.0620658964663744,0.19065752666290492
1902,0.06297438487410545,0.17951064138379816
1903,0.0620778164640069,0.18552476065616086
1904,0.06148082882165909,0.18328211793344315
1905,0.06416740506887436,0.18600258680239115
1906,0.0707168686389923,0.18743070245605625
1907,0.057935425341129304,0.18875188656049233
1908,0.059654016494750974,0.18426002051732313
1909,0.06244774550199508,0.17660297392165825
1910,0.05741578221321106,0.18264746318941247
1911,0.05520293369889259,0.17830319355611932
1912,0.06880429685115814,0.17642956972122192
1913,0.057856222093105314,0.18980442906079226
1914,0.06552978225052357,0.17762684005580537
1915,0.0637459310889244,0.17486109186525214
1916,0.05817017823457718,0.18860041258269794
1917,0.06243045300245285,0.18750843283248275
1918,0.055531983822584154,0.18452896810557745
1919,0.05159540146589279,0.1926154371810286
1920,0.05805239848792553,0.18416324931464784
1921,0.050847476571798327,0.17792732727854219
1922,0.06825830116868019,0.17689363576777994
1923,0.05644022151827812,0.17546753728226439
1924,0.058133114278316494,0.18278482760468576
1925,0.06477786839008332,0.17412835849474553
1926,0.06784423664212227,0.1620976253323359
1927,0.06330039858818054,0.1704260523188604
1928,0.06209208488464355,0.16856866870840934
1929,0.04379313487559557,0.17761574256910037
1930,0.06270630419254303,0.1694651625744284
1931,0.06608365878462791,0.1681355705408201
1932,0.05404530599713325,0.1747648585332583
1933,0.05847260057926178,0.16652865564986452
1934,0.0633759306371212,0.1707794200884153
1935,0.0692591217160225,0.16910987745409142
1936,0.05350715924054384,0.18120761031973853
1937,0.059629147350788114,0.1729399568005784
1938,0.06034904725849628,0.16849194303767323
1939,0.056288027837872505,0.17003432508200816
1940,0.05660081371665001,0.158760034058192
1941,0.05041646808385849,0.16340897262912907
1942,0.06518888384103776,0.16357386030562937
1943,0.058229053169488905,0.16074066170274395
1944,0.047708024233579636,0.17131091756363437
1945,0.06178101792931557,0.16518151821338967
1946,0.04849028825759888,0.17440562623820893
1947,0.05568100444972515,0.16294886396355826
1948,0.0752785363793373,0.16343780311003123
1949,0.05081926092505455,0.16667808245306145
1950,0.05619060203433037,0.16401170214561567
1951,0.061607829332351684,0.16300148016785923
1952,0.04718352280557156,0.1704725639460838
1953,0.059839296489953994,0.1637604108003721
1954,0.0553675277531147,0.1633133394260929
1955,0.05913272961974144,0.1647916266771212
1956,0.05779094099998474,0.16593737165405326
1957,0.05258355185389519,0.171394287519259
1958,0.06727329634130001,0.14754956879027903
1959,0.0569539301097393,0.1522606654118185
1960,0.04814648807048798,0.16014273934168358
1961,0.05490433380007744,0.16557810077928517
1962,0.05705619603395462,0.15451047824670192
1963,0.051810069009661674,0.15887717229046233
1964,0.05502260372042656,0.16703226611222308
1965,0.05150606080889702,0.15640226292283568
1966,0.05324910640716553,0.1562677797389357
1967,0.056907978057861325,0.17112400535851308
1968,0.05443087995052338,0.15773100701913442
1969,0.05985663071274758,0.1580117502032894
1970,0.051681333035230634,0.15413387476989668
1971,0.05388298913836479,0.16304855375257257
1972,0.04454869873821735,0.16453638468703177
1973,0.06810634210705757,0.1617008878351891
1974,0.05505367361009121,0.16258122496408958
1975,0.060562578067183494,0.1599714362049756
1976,0.052550564110279085,0.1616211229399459
1977,0.06690935373306274,0.16269205959692393
1978,0.05189608201384544,0.16520749563223694
1979,0.05407081581652164,0.1606224728365467
1980,0.05615943685173988,0.1517149514123185
1981,0.0558006426692009,0.1589480369058374
1982,0.05925378367304802,0.16244948481860227
1983,0.052233062610030176,0.16868451829642467
1984,0.048675060421228405,0.16116994313181263
1985,0.048253799229860304,0.16670140215795334
1986,0.056536699905991555,0.16265348334835
1987,0.05845489151775837,0.16290688249346327
1988,0.05891006126999855,0.16969537061371215
1989,0.05880149088799953,0.1526300458058919
1990,0.05333441622555256,0.16933625650732484
1991,0.05541658610105515,0.1563671594613219
1992,0.059085248708724974,0.1611809932614026
1993,0.05812081754207611,0.1588079433326852
1994,0.06128386542201042,0.1544063785304762
1995,0.045136978402733806,0.1574808085617954
1996,0.06635834142565727,0.16197240270980418
1997,0.056288930028676985,0.146670887731526
1998,0.055418586879968645,0.15578005615979024
1999,0.05522408597171306,0.1530833419871657
2000,0.05672708585858345,0.1506425832232384
2001,0.04887274511158466,0.15562541374604996
2002,0.054865605980157856,0.1512505150821111
2003,0.055382520630955695,0.1472650609196049
2004,0.055012604892253875,0.15443272725360035
2005,0.0576073856651783,0.14610646624271184
2006,0.06283250451087952,0.14608381709007368
2007,0.05947245314717293,0.15185847388554927
2008,0.04564903125166893,0.14407559535274767
2009,0.050051018595695496,0.14825528308953326
2010,0.05403759144246578,0.1536587854362514
2011,0.05636259198188782,0.15689598697505586
2012,0.06001812428236008,0.1439675315193934
2013,0.050720834732055665,0.148760513287701
2014,0.05211218185722828,0.13841721742120508
2015,0.051173400655388834,0.14491398367163252
2016,0.05431736990809441,0.14859375929179258
2017,0.052958770990371704,0.15038411972457416
2018,0.05103789195418358,0.16134346021364812
2019,0.0554260228574276,0.14373057845928897
2020,0.0565891544520855,0.15370985886005506
2021,0.06054137378931045,0.14342383530041944
2022,0.04957336444407701,0.1454559568672964
2023,0.048794868141412734,0.1431425732292541
2024,0.04918593630194664,0.14485378134740542
2025,0.05156431049108505,0.14895331614638027
2026,0.05247485861182213,0.1491506861089027
2027,0.05400445014238357,0.1477911890777823
2028,0.05500490844249725,0.14825821739353545
2029,0.04991066403687,0.1459901259370046
2030,0.04492765665054321,0.15111016165720273
2031,0.050345727056264875,0.14127690559380676
2032,0.053074415624141696,0.14514399738344427
2033,0.0421094841696322,0.14407913366409197
2034,0.04837479174137115,0.1406669943300012
2035,0.05061129804700613,0.14217858567629774
2036,0.045212415605783464,0.14144313131293204
2037,0.052274220287799836,0.142394046260886
2038,0.05580359295010567,0.13390789864814445
2039,0.04753154456615448,0.1408634655279656
2040,0.045264633409678935,0.13975488118929405
2041,0.04900211878120899,0.1565229651862628
2042,0.04516178105026483,0.13887405395507812
2043,0.04192775517702103,0.14942307892727524
2044,0.052285723946988584,0.14051351400270853
2045,0.050717688947916034,0.1290644618542227
2046,0.05964272491633892,0.1413543363140054
2047,0.046427486427128316,0.13112164339790605
2048,0.04716550521552563,0.14003708754500296
2049,0.04252616599202156,0.13649221764851924
2050,0.04342093832790852,0.13840243220329285
2051,0.04571677960455418,0.13457239898916792
2052,0.04887783482670784,0.13002680915675752
2053,0.04686380416154862,0.13718700061922204
2054,0.047166591063141826,0.13649173836185508
2055,0.04523566707968712,0.1427028869112877
2056,0.05273139864206314,0.14036632063862395
2057,0.05091129995882511,0.1301483356789367
2058,0.053478944674134256,0.12723248666279938
2059,0.05002515845000744,0.1423707665645913
2060,0.05481091968715191,0.1363804745551658
2061,0.055382459908723834,0.13205075080264106
2062,0.054564490020275115,0.1381759908917832
2063,0.04885310649871826,0.13319616091169723
2064,0.0502150584757328,0.13674853537997153
2065,0.04283486396074295,0.13195492878352125
2066,0.051964507848024366,0.13378851299416528
2067,0.04725522063672542,0.13921498946131092
2068,0.05035526320338249,0.13594330888088435
2069,0.05309427931904793,0.12243221251115408
2070,0.04051775276660919,0.1260636038567922
2071,0.04712062820792198,0.14255580714304153
2072,0.048075966238975525,0.13693944762830865
2073,0.04543249770998955,0.1374725346287636
2074,0.04594673991203308,0.14451032876968384
2075,0.04244460999965668,0.1456894282608816
2076,0.04554910883307457,0.14261895214041617
2077,0.03824285909533501,0.13874907771201983
2078,0.04483234316110611,0.13850748875778016
2079,0.04556713253259659,0.1416859024599807
2080,0.05677431404590607,0.13944372963415433
2081,0.04052912414073944,0.145375423643687
2082,0.042704996541142466,0.14487109690496366
2083,0.043763097226619724,0.1348286145558096
2084,0.05287559367716312,0.13911600165987667
2085,0.0430003610253334,0.13620635336392548
2086,0.048500661253929135,0.14907476530499655
2087,0.04329650539904833,0.13320619092412192
2088,0.04477533593773842,0.13158988279022582
2089,0.04451874613761902,0.1375893470767426
2090,0.04758868649601936,0.13432554369919922
2091,0.039067590087652204,0.13961615872709718
2092,0.049328702837228774,0.13894492449009255
2093,0.045107624903321264,0.14034858386810511
2094,0.05299961283802986,0.13669794491709095
2095,0.03945804864168167,0.14823715082586628
2096,0.04250560462474823,0.13589608638662182
2097,0.0517693604528904,0.1437484132100458
2098,0.047613950669765474,0.1315837465736964
2099,0.04104003056883812,0.1306667638151613
2100,0.043277694135904314,0.13147873747838687
2101,0.04431899406015873,0.12690531064386237
2102,0.045512896478176114,0.13450065663416091
2103,0.04409101769328117,0.13383486662825492
2104,0.04322250008583069,0.12465004214685257
2105,0.040677661821246144,0.12897785375379536
2106,0.051809905581176284,0.1366987497839209
2107,0.04987809181213379,0.11822790315706436
2108,0.048837768658995626,0.13517302907493017
2109,0.05614549487829208,0.1272008333304157
2110,0.04862851619720459,0.137806139988442
2111,0.04227563217282295,0.1306941809311305
2112,0.042094483822584156,0.12489291076382546
2113,0.045640387535095216,0.13330329505548086
2114,0.04456240803003311,0.11550186941884968
2115,0.046928846314549445,0.13113413434730817
2116,0.048562518507242206,0.12271110295024637
2117,0.043142062947154045,0.11994795378756849
2118,0.043591185212135314,0.12194227998795575
2119,0.0481581462547183,0.12125359659325587
2120,0.03411198735237122,0.11719011729710722
2121,0.04285694174468517,0.12299665941359246
2122,0.04007640913128853,0.12386854339952338
2123,0.039832557290792464,0.11227309877333576
2124,0.05160995222628117,0.1184612312545515
2125,0.03935632135719061,0.12181449028318875
2126,0.04898017585277557,0.11703297373366682
2127,0.04161517694592476,0.11993643314871069
2128,0.04410438686609268,0.11650243013688963
2129,0.04399420842528343,0.12253102721416786
2130,0.04434818565845489,0.12886357246196434
2131,0.03956953264772892,0.12225778441723079
2132,0.044896704480051994,0.12784520118203882
2133,0.03518116775900126,0.11858697021252489
2134,0.0415595568716526,0.11913832236234456
2135,0.039744736105203626,0.1175913198353493
2136,0.035466878935694696,0.11960807534521573
2137,0.03561206504702568,0.1263657557229473
2138,0.040757489204406736,0.11724324228420649
2139,0.04085670992732048,0.12838730256851405
2140,0.04201232552528381,0.1167848479666122
2141,0.035887238159775736,0.12860870830816765
2142,0.03967497996985912,0.11437165543232879
2143,0.034798932671546934,0.12399450618110291
2144,0.037841543331742285,0.12376169635824961
2145,0.045108475536108014,0.12392222371003399
2146,0.037777054980397226,0.12328089222516099
2147,0.037776216417551044,0.11309344597058753
2148,0.03627284646034241,0.1263730555568656
2149,0.03797365579754114,0.12395737595754126
2150,0.038935554325580594,0.12216697663885273
2151,0.03753646656870842,0.12837434121190686
2152,0.041409009546041486,0.11357113239291595
2153,0.04044100940227509,0.12217062915841194
2154,0.03548811629414558,0.12228391891064709
2155,0.03689095966517925,0.11569414277599283
2156,0.039262287765741345,0.11970453872664334
2157,0.04136949434876442,0.11745333987964343
2158,0.04375557191669941,0.12515024432580765
2159,0.04825879380106926,0.11174604939679576
2160,0.03943764932453633,0.1229931210001854
2161,0.03938610330224037,0.12262232693499081
2162,0.03786919742822647,0.11875571831040187
2163,0.035864059403538706,0.11150880535579707
2164,0.03641197308897972,0.12117101047953514
2165,0.03847945094108582,0.11594450432960302
2166,0.03826542690396309,0.11758678875965616
2167,0.041010822728276254,0.11800652630116841
2168,0.04164812959730625,0.11541163462073836
2169,0.03857909522950649,0.12291185823205399
2170,0.03829114079475403,0.11163814243388502
2171,0.046102840825915335,0.12222087954821652
2172,0.04090141326189041,0.12522324674750027
2173,0.04444081798195839,0.12010506275173737
2174,0.038157706558704374,0.12167859383641857
2175,0.04339505925774574,0.11619424391282748
2176,0.04814599573612213,0.11493040927468914
2177,0.04117768868803978,0.11760747136726771
2178,0.03991772398352623,0.11440390726066615
2179,0.038242236599326136,0.11735996940772828
2180,0.03807085983455181,0.1053944954725161
2181,0.039389781504869464,0.11798145009638512
2182,0.04462852843105793,0.11018609796484856
2183,0.0339684946835041,0.11137472970844949
2184,0.05039290256798267,0.11181925900586664
2185,0.03774796217679977,0.10902730120371466
2186,0.03568365424871445,0.11125535691437656
2187,0.03487358562648296,0.11830750066940099
2188,0.033782614432275294,0.10910727012239091
2189,0.0408342969417572,0.11376178734106561
2190,0.0389463697001338,0.10900248597337775
2191,0.03295192964375019,0.10993245417532856
2192,0.03401280205696821,0.1147351812009942
2193,0.04061156377196312,0.11404813285151573
2194,0.041792270094156266,0.10500892170079767
2195,0.045700157210230824,0.10485447708466282
2196,0.036071863248944284,0.11273057309732046
2197,0.03901291608810425,0.11512977364536835
2198,0.04200657662004233,0.10766717985476533
2199,0.03401819214224815,0.11674931441267876
2200,0.03243017792701721,0.10817198189970566
