epoch,train_mse,validation_mse
614,3.2383741199737415e-05,0.0008555895203659148
615,8.097257232293486e-05,0.0004484311428005475
616,9.45886698900722e-05,0.0002278180228338961
617,8.149118075380102e-05,0.0011222956767469121
618,6.151663668182057e-05,0.00103365766137773
619,7.245265296660364e-05,0.00039313255798354834
620,0.0002455880108755082,0.0006587993457766348
621,0.00024904385645641014,0.0020853649329241604
622,0.00018345313728787004,0.0005006002808910147
623,0.0004197363625280559,0.004970999205844444
624,0.0005388712820907434,0.0008004526199217428
625,0.0004588240156105409,0.0006460632755467396
626,0.0003471101828229924,0.001428631049232307
627,9.752557477137695e-05,0.001313450970899379
628,6.844406452728435e-05,0.0002714191218436429
629,7.33489772149672e-05,0.000739927682753282
630,4.506863527543222e-05,0.0006702951623987385
631,3.6972982464552236e-05,0.0018552200234228232
632,5.175067684225117e-05,0.0007597183637124928
633,3.488157090032473e-05,0.0015071523430272502
634,2.2233927787359183e-05,0.0016283298439580447
635,1.675614118236505e-05,0.0008465180170793108
636,1.9299676690328246e-05,0.0011334421224783212
637,1.5188729472962828e-05,0.0008402383186424162
638,1.408586843657152e-05,0.0009474077075447517
639,1.594418523988376e-05,0.0008491749850738989
640,1.526017922515166e-05,0.0008206497823372919
641,1.4687458800229554e-05,0.0007679740284237336
642,1.530094098901221e-05,0.0010860457142259467
643,1.627098487612481e-05,0.0008135100347343941
644,1.4064013642685798e-05,0.0005877755469321246
645,2.0329002048432206e-05,0.0010935272905725048
646,2.2568434724234975e-05,0.0010893822243241104
647,1.8597015150589867e-05,0.0009309230215727673
648,1.5903321400401183e-05,0.0008718280457995004
649,1.6216550769361977e-05,0.0009311226677225782
650,1.968116982122107e-05,0.0008756865533504482
651,1.8668714134643474e-05,0.0010331443909893346
652,2.467087469995022e-05,0.0013479936278387034
653,0.00014067096587192887,0.0004038003581010014
654,0.0004952528436357776,0.003602842906522646
655,0.0003441750624915585,0.0032278539787171877
656,0.00029900825077978276,0.00046777439083119755
657,0.00044451688105861343,0.0038005258120073562
658,0.00020014067801336446,0.00021809057739518355
659,0.0002515153251200294,0.0009371262773522857
660,0.00022754279683188846,0.0008663950870576048
661,0.00017845190013758837,0.0013019849099654552
662,0.00010053767036879435,0.0010787301468091052
663,5.962916572267811e-05,0.0011779965672162715
664,5.171730444999412e-05,0.0021569172236305927
665,5.274643335724249e-05,0.0007872462275367208
666,5.426711116645796e-05,0.0015021167799002593
667,3.883704909336909e-05,0.001275630930591135
668,3.4982879636421176e-05,0.0012744252872244832
669,4.419578690431081e-05,0.0009979290563656748
670,4.1447563368516664e-05,0.0008325365437358095
671,5.470263155681702e-05,0.0010089496952585047
672,4.935638571623713e-05,0.0027230750137602375
673,7.213841017801314e-05,0.0009811522251223785
674,5.967314609733876e-05,0.0005278818408702636
675,0.0001356797603269418,0.0023895069406700063
676,0.0002489734344029178,0.0007832651435021768
677,0.0003035635920241475,0.0002579990570496071
678,0.0003852680888182173,0.018163012220845584
679,0.0008735403108100097,0.00096071123183645
680,0.0006898454274050891,0.000600542885568592
681,0.00042994244334598384,0.0031627742954862047
682,0.0010461910860612988,0.0010467589729362065
683,0.0007046913223651548,0.003512111870974999
684,0.000907738305007418,0.0017533539372294792
685,0.00048430515065168344,0.0035679206273883405
686,0.0007045120156059663,0.00037572254482602256
687,0.0003507395119716724,0.0009280861081686197
688,0.00028037227069338164,0.0009346624587315569
689,0.0002103816931291173,0.0005198287769433176
690,0.0004653597677436968,0.00047724003299705857
691,0.00047457911423407493,0.0012492573856136473
692,0.00038560201840785643,0.000489496915636595
693,0.00030551724485121666,0.0003857501241279686
694,0.00021348477772941503,0.0012244856031339245
695,0.00017998489347519352,0.00030556409459762626
696,0.00018706621776800602,0.0004384613680831641
697,0.00012076883528303976,0.0008920665363350894
698,8.805568504612892e-05,0.00017329029298431039
699,0.00010448919783812016,0.0016086839734473163
700,0.00016543157398700713,0.0004568623133107192
701,0.00027949434297624975,0.000596909261613605
702,0.000211066744911174,0.0005867674198595273
703,0.00011612762076159318,0.0010185156750073384
704,0.00015709099825471639,0.0006139268210206769
705,0.00012112861829033742,0.0005910436439665568
706,0.00016388283863003986,0.0014111435051724227
707,0.000190887731150724,0.0016537524068085422
708,0.0001130761025706306,0.00021712949934513554
709,0.00010527823954665412,0.0014707444586970827
710,0.00011217540692693243,0.00095040501028637
711,0.00024951869272626936,0.0008448168535972809
712,0.0002167562047058406,0.0002679451478016154
713,0.0002492165930258731,0.0025128179191671617
714,0.00025343614203544954,0.000266366006809216
715,0.00012041556280261527,0.0006781175844262392
716,0.00010108806018251925,0.0008955591256806507
717,0.00010196103539783508,0.0006589898730666317
718,5.9443687496241183e-05,0.0005407985000277472
719,4.003317056534191e-05,0.0007887845144100618
720,4.001766307434688e-05,0.0011319112950358649
721,4.125948059178578e-05,0.0003065232865577727
722,8.018902638771882e-05,0.0009228204634334696
723,0.00010187419732877364,0.0017121505803749924
724,0.00010779966930082688,0.0004238757871265648
725,7.843679826085766e-05,0.000645942869936579
726,7.344803022230432e-05,0.0007338874414427021
727,5.0193534480058585e-05,0.000678880948625091
728,4.835466036941701e-05,0.001314798461229742
729,4.9425658653490244e-05,0.0010909420425856584
730,4.8567389118640376e-05,0.0015728234474095162
731,3.5215415785690614e-05,0.0004530650439634048
732,3.316340274371517e-05,0.0010779069958537905
733,4.745313393262525e-05,0.0008748490737794696
734,3.40789617136276e-05,0.0012674450000192512
735,2.6813290848319108e-05,0.0007709689827755704
736,2.2701174869628934e-05,0.0008766638518076891
737,2.78725196646216e-05,0.0009193169606620806
738,3.627622936619446e-05,0.001948226973065856
739,0.00013472153417145213,0.0008999998817405505
740,6.512957018761275e-05,0.00048172113905001803
741,6.618717355498424e-05,0.000903036682294649
742,5.8029646849414956e-05,0.001987671943882491
743,5.9508688961310935e-05,0.0011997599820524716
744,4.435425507836044e-05,0.0007809522733288375
745,3.1535580031534964e-05,0.0012014676375608694
746,2.2538720925998254e-05,0.0007142647563027796
747,3.207014730530015e-05,0.0010000505547273404
748,3.530351580896725e-05,0.001300336557511262
749,3.047123900614679e-05,0.0006268851279297419
750,4.008272565746059e-05,0.001116652092733012
751,2.8458941960707308e-05,0.0010219516160445865
752,2.940120369506379e-05,0.00095262472675732
753,3.737561534459625e-05,0.000793036100677928
754,2.413133709827283e-05,0.0012152642964750355
755,2.3521224405461302e-05,0.0012621403255156781
756,2.114257464806239e-05,0.0010001073871897153
757,1.4328797624330036e-05,0.001214327643984896
758,1.4329212475180004e-05,0.0007775716036993857
759,1.4359356039979806e-05,0.001048261544133444
760,2.058846318201783e-05,0.0016787161530480224
761,4.0179948943356676e-05,0.0008029682168257776
762,4.166676614355917e-05,0.00047361783408260313
763,3.121508925687522e-05,0.0009787869067829952
764,1.8454140445101075e-05,0.001278411335589593
765,1.572980054334039e-05,0.0011089039470847937
766,1.3420902541838587e-05,0.0008887216947123147
767,1.746935716558558e-05,0.000866832197997828
768,2.2042349276792567e-05,0.0010366397896204253
769,3.1025241817890976e-05,0.0009279273918759056
770,3.0036217018884297e-05,0.002273609325267941
771,5.783492330616961e-05,0.0004251270230903089
772,8.0276740482077e-05,0.0009075413718111595
773,8.677144796820357e-05,0.001325296978765761
774,8.191937959054486e-05,0.0011350578452836264
775,5.2784437624116735e-05,0.0011064960336726573
776,3.5974369772399466e-05,0.0008108886374073506
777,3.82230393976594e-05,0.001291927560205348
778,2.2897184195850664e-05,0.0011046260421039068
779,2.469796697065855e-05,0.0011022040853276849
780,2.1872057307822008e-05,0.002072577596211817
781,2.0076703246256027e-05,0.0009716751288121556
782,1.7009530226156736e-05,0.0008448214809361257
783,1.7980793199967592e-05,0.0006711956236800124
784,2.6131419266069617e-05,0.0014986967074287216
785,2.4513803024698668e-05,0.0014863917032224045
786,1.963244524934756e-05,0.0008364300773212174
787,2.076040812729237e-05,0.001053638926473016
788,1.3815479784777077e-05,0.0011758798847726563
789,2.8732167750907443e-05,0.0009591006292629312
790,1.659596558359529e-05,0.0012238645416885964
791,1.7305800186780593e-05,0.0015893602275360397
792,2.3281522104904676e-05,0.0006159503123183784
793,5.6613522853391864e-05,0.001174940204803358
794,7.25135071358333e-05,0.003938099227802098
795,0.0003112598652175317,0.00031036821444864704
796,0.00021863221287882578,0.0029868408901431755
797,0.00017729251170142863,0.0026319333357594865
798,0.0001347555285974522,0.0028393976717141635
799,0.00013783793692709879,0.0015470980780950764
800,8.066931429008642e-05,0.0004731132233602523
801,7.963232904633818e-05,0.0021767267652335223
802,3.387863689567894e-05,0.00109214479326984
803,2.7697817495209164e-05,0.000875990706419692
804,4.5454123755916954e-05,0.0012856773781584718
805,6.903979434961609e-05,0.001331845533963271
806,5.878191732335836e-05,0.0013672633788259754
807,6.639556862258663e-05,0.00016563482272404835
808,0.0002856920822523534,0.0006641814805504632
809,0.000727085245307535,0.008512345583815323
810,0.0010170888669866448,0.0056380908173775815
811,0.0004681995293746392,0.000340889395832095
812,0.0005536502265992264,0.001206470737152063
813,0.0004117234784644097,0.0034703402834459704
814,0.0006096819221662978,0.0011556926401255772
815,0.0004284568189177662,0.00021812093613685616
816,0.0002687429921934381,0.004904696804999608
817,0.00042510334848581505,0.0011181314189902
818,0.0001989525956256936,0.00035919079344994687
819,0.00027242921642027794,0.002679358883243468
820,0.0004812348992951835,0.0003659514577893203
821,0.0006180901516927406,0.0017417527814205104
822,0.0007884955111270149,0.00778185156288377
823,0.0007473676620672146,0.0014613268145343714
824,0.00045376673612433177,0.00041063524224749107
825,0.0006797897862270474,0.0022310701441237628
826,0.0004055407320265658,0.0054248776014523895
827,0.0005835566592092315,0.00031358817519418545
828,0.00039641315815970303,0.0007659752358960217
829,0.0003876124411666145,0.006623244533936183
830,0.00034415149129927156,0.00350956852705768
831,0.00016317326177765304,0.0015215123091328736
832,0.00010014278232119977,0.0014472989221130722
833,0.00012875011646732066,0.0018100136828374618
834,8.526001329300925e-05,0.0007306030047349414
835,9.288660488285435e-05,0.001663837440268338
836,9.44918610912282e-05,0.0022724905536014436
837,9.499832376604899e-05,0.0008366469549810329
838,9.789681692685311e-05,0.0025611079654694474
839,8.59137090931957e-05,0.0011591860174871328
840,8.02212148300896e-05,0.0005411426877134551
841,0.0001982385409064591,0.0023567082022714334
842,8.839458848039309e-05,0.0016760273580575546
843,9.277948750726257e-05,0.0003349243726905392
844,0.0002300907780105869,0.0007573663817353721
845,0.0001293820309607933,0.0024103248023498824
846,0.00024030735172952215,0.001698767752740641
847,0.00018723721441347153,0.0007027348037809134
848,0.0004045998638806244,0.008119627256055324
849,0.00040600985327425104,0.0022933895084244465
850,0.00024976468412205575,0.0007052127335204236
851,0.0007139765502264102,0.005627855462463279
852,0.0006008154285761217,0.003372644104216008
853,0.0005155100244640683,0.0006794204885393316
854,0.000838488256946827,0.01497837132093502
855,0.0015214206456827621,0.0028310545333927926
856,0.0024574336130172014,0.015832815575277246
857,0.0022703527725146462,0.015026029918277473
858,0.002131072711199522,0.0032028855745032518
859,0.001159493753220886,0.011990741374548416
860,0.0009018026117701084,0.0004942024830087208
861,0.0006392110527182619,0.006326927345964992
862,0.0006651681246391187,0.00039912892433362657
863,0.00041382573156928024,0.006293929416185234
864,0.0002622070023790002,0.004345402470109058
865,0.0001925472393243884,0.005704761411972911
866,0.00014895300701027735,0.0013587051234616521
867,0.00022127413734172782,0.0009106263737548251
868,0.00013842333961899082,0.003171776454046107
869,0.0001347183521526555,0.006853338701334613
870,0.00016472144440437357,0.002081522301427628
871,9.407472995614323e-05,0.0022638696191385824
872,4.817058179469313e-05,0.0014556547387214432
873,5.190789743210189e-05,0.0018193776888108394
874,5.535517557291314e-05,0.002725562984831849
875,7.153551753920813e-05,0.0027731178894813296
876,0.00011729473189916461,0.0007886690937244056
877,8.364567014117105e-05,0.000826524231550202
878,8.582729521246316e-05,0.002484452213590954
879,0.00010827333317138254,0.0006255221737641297
880,0.0001156274830767264,0.001570485051645086
881,0.00011754721926990897,0.00072684678131965
882,8.537232448967795e-05,0.0003456100355152977
883,6.055675112293102e-05,0.001934589891645469
884,5.23437784674267e-05,0.0005840644936828891
885,5.843429316882975e-05,0.00130066854269271
886,8.771296755488341e-05,0.004536057108936951
887,0.0003040547795535531,0.001844782717199179
888,0.00021070486545795574,0.00039786631472909834
889,0.0005781122638533513,0.00286372594143215
890,0.0005271643681529288,0.009374371201497072
891,0.0006017814196335773,0.0005190023016838128
892,0.00058652968533958,0.005841480578944
893,0.00031960487831383944,0.004443743701871724
894,0.00016835694453523804,0.0006084981475199698
895,0.0001813218230381608,0.002758741182716269
896,0.0001340051809772073,0.001540044801887016
897,0.00010463761209393852,0.0016692636237746617
898,9.595632824736337e-05,0.005447833945876674
899,8.124093971370408e-05,0.00214462921469968
900,5.344486938459644e-05,0.004465838545682835
901,7.303055220594008e-05,0.0016352221579427084
902,5.323984623828437e-05,0.0029601756134751247
903,4.315294136176817e-05,0.0022847417453358398
904,6.229242038292189e-05,0.0017811253936471122
905,8.319790940731764e-05,0.004429745880004607
906,7.157051052975779e-05,0.0010102416248447452
907,9.72257189763089e-05,0.002712196471681546
908,5.792877273052e-05,0.002200402237736342
909,3.605447394268898e-05,0.0013183932397405655
910,7.154228587751277e-05,0.0027086050603647677
911,4.789210543094668e-05,0.0020768861327189626
912,5.2339358565708004e-05,0.0016723163316995776
913,9.477460674437074e-05,0.0012138555451345287
914,5.535209881297002e-05,0.0013352943405955595
915,5.085121022905999e-05,0.001259221770931362
916,3.660762255700926e-05,0.001615426219912649
917,2.686216951891159e-05,0.002027661675772472
918,1.6404953203164042e-05,0.001975345692177962
919,1.907358497798365e-05,0.0013489920989071067
920,1.9852688395379423e-05,0.0024221813788212706
921,2.6349902933967922e-05,0.0013136581983417273
922,1.5337982282896216e-05,0.0018289428808840743
923,1.7094444289493063e-05,0.0018030928110170086
924,1.1223226526150635e-05,0.0013558583767071628
925,1.4925553477951325e-05,0.0014606203818530368
926,1.3142141930681343e-05,0.002018639839619224
927,1.2914174779628714e-05,0.0015105164993815777
928,1.4980609315292288e-05,0.002489502811314244
929,1.796284147227804e-05,0.001726474280725097
930,1.924200817787399e-05,0.0017452272082738884
931,1.923154268297367e-05,0.0020341364481644324
932,2.011301427652749e-05,0.0015841698388389328
933,1.6207484137945963e-05,0.001626580583247525
934,2.448394734528847e-05,0.0016161024567741922
935,1.4217108158239473e-05,0.0021882818450835364
936,1.5990197910772017e-05,0.001619767084478112
937,1.1477597581688315e-05,0.0019178957357044108
938,1.6564335237490013e-05,0.0017241893597600753
939,1.395055575509711e-05,0.0016057064051451216
940,2.0634968435236564e-05,0.001728313966866648
941,2.8334052088515213e-05,0.0021713904257624123
942,3.4594934065050134e-05,0.001672672606155015
943,2.5294452946885333e-05,0.001525083714714873
944,1.8681203861585043e-05,0.00185401448489804
945,1.604242806934053e-05,0.0016183001465812238
946,1.3998276820833173e-05,0.0019170784742751142
947,1.5195841721530693e-05,0.001959380699180023
948,1.7784442631333754e-05,0.001980219028171217
949,1.3252408219462571e-05,0.0021943504519063477
950,2.1191505766182672e-05,0.002110534826870899
951,1.783179407842302e-05,0.0011030383345436805
952,2.931241009112758e-05,0.0018034378660309036
953,2.1034347143237633e-05,0.0020082563172742636
954,2.9589759651571513e-05,0.0011504682792590289
955,4.435082519194111e-05,0.001365073436424572
956,4.270154361923536e-05,0.0029306980122251122
957,5.3184479353755404e-05,0.002138069833558031
958,5.2850386418867855e-05,0.0018637124163082294
959,4.3710820864362174e-05,0.00293437214513794
960,4.7448919455443196e-05,0.0014841962368799407
961,2.7672686943939576e-05,0.0016002187461793772
962,5.179383272964818e-05,0.0025405328753486016
963,6.0345845122355966e-05,0.0015963945069421104
964,4.790933404971535e-05,0.0011781526747165105
965,6.630942807532847e-05,0.003732423878095129
966,9.14992589969188e-05,0.0023336040430664146
967,6.710717473955204e-05,0.0008900816190159983
968,7.90913290984463e-05,0.0015579343593695707
969,5.0872880819952115e-05,0.0013858126367480433
970,3.2830482329397155e-05,0.0013000877575447772
971,2.748930576975302e-05,0.0029571816592057895
972,4.163250996498391e-05,0.0018638307991170743
973,4.116668181571489e-05,0.0012637102439977796
974,5.3566991118714215e-05,0.0035516533031188257
975,9.565750175776581e-05,0.0019461967388701717
976,0.00021517032679791253,0.0007632241103721903
977,0.00022480656043626367,0.0007237603156745695
978,0.00012319693147825697,0.00411263349798252
979,0.00031930474603238205,0.0006748045595874738
980,0.0005273214541375637,0.0034426887906347102
981,0.0004304011148633435,0.00869628790308509
982,0.00052908086994042,0.0006780212612996935
983,0.0008418538845338237,0.0016219508126160205
984,0.00029737008201967304,0.01269384153317987
985,0.000826538361919423,0.0027579680433747365
986,0.0002913330303272232,0.0012708482065657426
987,0.00022707516909576954,0.006575977059397084
988,0.00021364443430987496,0.0016666384378437235
989,0.00019119275045037892,0.0013440739859048036
990,0.0001109428412746638,0.002908694282805885
991,0.00016269644838757814,0.0017537306027476027
992,0.00012583945839044947,0.0004228671411207567
993,0.00015144323648807282,0.0037533125693076535
994,0.0001537196997863551,0.002827278831265649
995,0.00021907569389441052,0.0005737517677670977
996,0.0007894149050116539,0.0029507188442332005
997,0.0005578862153925001,0.0036766000761928267
998,0.0005063668475486338,0.0006720359377258005
999,0.0003854247023506711,0.0011253957439224885
1000,0.0002623427843597407,0.002050910893914818
1001,0.0003263390768552199,0.0010529845436947824
1002,0.0004522499395534396,0.0011429494309473283
1003,0.0007126701064407825,0.0006022719057032271
1004,0.0011716828914359212,0.0007259603475315131
1005,0.0009862156972909968,0.009687512786242
1006,0.0007897377285795907,0.0033155242253465264
1007,0.00039151940727606417,0.0008286122172765913
1008,0.0003098751282474647,0.0035748926280011906
1009,0.0003631378795641164,0.0002702690190420321
1010,0.0003943551661601911,0.0006422156581045156
1011,0.0002640122799978902,0.00518980731762815
1012,0.00021963740388552348,0.00042156417505565094
1013,0.00017173124166826407,0.004358875124078048
1014,0.00043799981164435546,0.0006280598034592051
1015,0.0004622399448029076,0.0008218264369272262
1016,0.0007139780985501906,0.0027489595589015566
1017,0.0004615078588055136,0.0022910651519393536
1018,0.00027511118872401615,0.00030712295770890226
1019,0.00028509160426134865,0.0016067049299960422
1020,0.00026148591035356125,0.0007512991252622147
1021,0.00020099810693257797,0.00047751024640464815
1022,0.00020946783624822273,0.0025873968176195147
1023,0.00012723219272932815,0.0017787851297912018
1024,0.00010669793118722737,0.0014060915601630396
1025,5.808078130939975e-05,0.0017266701634602937
1026,3.274779349643116e-05,0.0010691379545507028
1027,1.943038296303712e-05,0.001980397793088566
1028,2.4125677312743696e-05,0.0017118852541983477
1029,2.796466233121464e-05,0.0016740760384726593
1030,1.9316107500344516e-05,0.0010926765941181465
1031,2.1936439346366872e-05,0.001805813668557165
1032,1.6116007706538464e-05,0.0018182435612145223
1033,2.456513830111362e-05,0.0013702842624781773
1034,3.026175969959392e-05,0.0019631302065885904
1035,1.525179165279648e-05,0.0013306957924172109
1036,1.5507454069544716e-05,0.001055244239297701
1037,1.5076038835104555e-05,0.002014461147724188
1038,1.7240381930605507e-05,0.0014965189757010743
1039,1.5678232981978604e-05,0.0015856748343341881
1040,8.903607401104334e-06,0.0016523413278423903
1041,1.000154837432395e-05,0.0015317048109544996
1042,1.133654798953406e-05,0.0014476445748617774
1043,1.164869815208173e-05,0.0016683523178274869
1044,9.556307729023198e-06,0.0015399136678560783
1045,1.135320053435862e-05,0.0012277875971103533
1046,1.3555211808125023e-05,0.0016215516918758202
1047,1.6246226853885066e-05,0.0014121283488402589
1048,1.813588411702464e-05,0.0016309216901747106
1049,2.8741250086265307e-05,0.0017483932870216885
1050,5.236414156873555e-05,0.001021950122388352
1051,6.682474437790613e-05,0.002906381269666361
1052,0.00013253558718133717,0.0016049007144457066
1053,0.0001323572956607677,0.0004380447007116606
1054,0.00012616675424699983,0.002701314935482472
1055,0.00016010876764388133,0.0002967624900228077
1056,0.00017115801407877976,0.0012618327072184336
1057,0.0002265834007024144,0.0024421600031268877
1058,0.00016757469178022195,0.004658013484195659
1059,0.00019380886030072967,0.00043943020949488757
1060,0.0003807775986691316,0.004936900711482206
1061,0.0002552550247249504,0.0012046037220031197
1062,0.00014869508449919522,0.0011066897317483933
1063,8.901113954683145e-05,0.003816082978305238
1064,0.00012673279270529746,0.0011012945909663076
1065,0.00010460840809779862,0.001960548977993908
1066,0.00012461061487556435,0.002206336979193297
1067,0.00013047155898675554,0.0029218049191635604
1068,0.00014146562850025172,0.0005282203095681879
1069,7.989899507568529e-05,0.0016137675398535897
1070,7.13874091161415e-05,0.0023899484719885023
1071,5.153817910468206e-05,0.0015473608717278778
1072,4.729550249370125e-05,0.003747932558432657
1073,3.442861470830394e-05,0.0018928926247471607
1074,3.893570161987251e-05,0.0015139532689419058
1075,3.091236734083699e-05,0.0016016827961593343
1076,2.3556865441302457e-05,0.0008740945030221639
1077,2.743980706630585e-05,0.001286750294442414
1078,2.905447848509842e-05,0.0019615522547684915
1079,3.570916887838393e-05,0.0015996660075929257
1080,1.7904740404143618e-05,0.0019294997862382242
1081,1.5654986054869368e-05,0.0017309326172005712
1082,1.4374898213039462e-05,0.0019457450256361599
1083,1.0362430233120297e-05,0.0015403878335890017
1084,1.2563472895029311e-05,0.0019029938106626622
1085,9.577891402538323e-06,0.0015279507994303229
1086,9.583763009383499e-06,0.001573574642122489
1087,1.073028664298666e-05,0.0019509858555263942
1088,1.304859203325274e-05,0.001768221994262864
1089,1.4672489790730954e-05,0.001470363724089026
1090,1.5332440731678314e-05,0.0022323210179065055
1091,1.2302920610333483e-05,0.0015639871868103393
1092,1.4602455242614573e-05,0.0017731378579305278
1093,1.3267291918358144e-05,0.0017416883663040155
1094,1.0075528067924704e-05,0.0016129295279037708
1095,1.1624585264750445e-05,0.0017586103667728385
1096,9.376653239693649e-06,0.0014462935267157897
1097,1.4087111776461824e-05,0.0017633969604162968
1098,1.190113083187801e-05,0.0017544849631403797
1099,9.27164498231529e-06,0.0014930615509310139
1100,1.241381232830463e-05,0.0018324852016977748
1101,2.156539230782073e-05,0.0017488321714233934
1102,1.6926384220520654e-05,0.001637873461753217
1103,3.109310879760111e-05,0.002984535090668857
1104,3.125144224516892e-05,0.0017988397780675115
1105,2.9557162148800367e-05,0.0014532140567789823
1106,1.5445195337330612e-05,0.0028534249201068403
1107,3.436904092571543e-05,0.0007465822412496247
1108,6.804986963591849e-05,0.0018242824896189727
1109,5.26354862813605e-05,0.0023708280355653217
1110,9.174379035054396e-05,0.0021256987503811458
1111,5.1144889342443395e-05,0.0016127912251398576
1112,3.970983719530826e-05,0.003250646274210068
1113,4.618738312274217e-05,0.0013780560240977341
1114,4.511504472854237e-05,0.0011388818026732718
1115,3.8401017566987626e-05,0.0021896580797865204
1116,3.2664976364079244e-05,0.001034492494712709
1117,4.7784768200169006e-05,0.0018511226874563778
1118,2.4466435449236693e-05,0.001789910017583541
1119,6.46364816930145e-05,0.0009685584537314567
1120,4.3667221143550704e-05,0.0005802690318366241
1121,0.00011232418037252501,0.0015055168017047889
1122,4.559536931386295e-05,0.002537538949672503
1123,5.301335768308491e-05,0.0008875377468045866
1124,5.893057217084182e-05,0.0015212655930687286
1125,6.304063475302731e-05,0.0024743934219147554
1126,6.616208023236443e-05,0.0012559141318330116
1127,6.515347292103494e-05,0.0007956254728988075
1128,0.00016212485449311012,0.002574590763229637
1129,0.00018449892134716114,0.0030593014164277685
1130,0.00017108027435218295,0.0011437775469140003
1131,0.00041793971128451326,0.004037275044410898
1132,0.00035161402774974704,0.0017174285270099403
1133,0.0002296178553175802,0.0004903192844477411
1134,0.00031837556743994353,0.0019467631845097792
1135,0.0001916057177974532,0.007135214000853181
1136,0.0005047805801344415,0.00041840266897063974
1137,0.00045023545195969444,0.0008346658694960874
1138,0.000319338237750344,0.007251394128328876
1139,0.00038681416772305964,0.001498148663579459
1140,0.0002866139325002829,0.000604307516799676
1141,0.0007133082797129949,0.004659713164233325
1142,0.00038876783025140564,0.0009518132472890076
1143,0.00038102356678185363,0.000328037941408024
1144,0.0003268638674247389,0.002563433555548477
1145,0.00024189775770840546,0.0012364209321877586
1146,0.000500308188687389,0.0013325040562401562
1147,0.0037245153682306407,0.004853013205772255
1148,0.0010127990492037498,0.013969811158832054
1149,0.0016952289268374443,0.002498036174223437
1150,0.0010660883116846284,0.00041185100949219595
1151,0.0005343905426949884,0.0005541300836032153
1152,0.0002853368874639273,0.0004143823661204231
1153,0.00018428718807020534,0.003457873498705047
1154,0.0001416031193609039,0.0013234534842773663
1155,8.145857718773186e-05,0.0013745860400887434
1156,6.548639939865097e-05,0.0010537940182325522
1157,6.946628879328879e-05,0.0016300948581805354
1158,5.254855956688213e-05,0.001905409003776765
1159,4.024917773980026e-05,0.0021574771581816744
1160,2.9197996385240308e-05,0.0018482373003461208
1161,2.3219536766797926e-05,0.0011931351789039129
1162,2.0179512345445496e-05,0.001902680778712557
1163,2.0084731052823674e-05,0.0016985330989377366
1164,1.8744672706816347e-05,0.0020780042467410105
1165,1.9099829902794833e-05,0.0013178457561825888
1166,2.1434920078415114e-05,0.0017186000572833402
1167,2.109469290492901e-05,0.0015830466692602775
1168,2.1063442757925563e-05,0.0011640018810741386
1169,2.306171312132695e-05,0.0020758832739502715
1170,2.8875334343562524e-05,0.0013438838858113825
1171,1.727382029154493e-05,0.0015157097201707246
1172,1.7365698537711673e-05,0.0016436125737293596
1173,1.4117395645977618e-05,0.00136338450472083
1174,1.2544438383580807e-05,0.0014081387658064302
1175,1.2050717001936088e-05,0.001604218264682251
1176,9.726038236597863e-06,0.001411913755235442
1177,1.0719064812292345e-05,0.0015319344064776313
1178,9.91220570843628e-06,0.0018500983524435794
1179,9.505185638166343e-06,0.0014490049723154532
1180,9.891726040223148e-06,0.001647581884158198
1181,1.0196269916680952e-05,0.0013488188654195235
1182,1.0156544855514463e-05,0.0016325113597756241
1183,1.0446653444281159e-05,0.0015690235260394756
1184,9.555324565250582e-06,0.0014935913257442459
1185,9.699785368866288e-06,0.002069367923670345
1186,1.4431818635785021e-05,0.0015349535976825228
1187,1.1033667457619837e-05,0.0017820392954517265
1188,9.707516407312747e-06,0.0013656152217589013
1189,1.4226813982531894e-05,0.0013578338344303663
1190,2.1700751676689834e-05,0.0021592373809946035
1191,1.789870766515378e-05,0.0018376158305296773
1192,1.1894144457376872e-05,0.0017563265827293807
1193,1.1225097205169732e-05,0.001800722265561596
1194,1.1761634777940343e-05,0.0015138914775952958
1195,1.311115120188333e-05,0.0015692963640679394
1196,1.2328969993783782e-05,0.0019738023585983014
1197,1.080123802239541e-05,0.0018743190169606728
1198,1.0406428070079224e-05,0.0019029226597964937
1199,1.016948038644235e-05,0.002007235522376515
1200,1.2090118343621725e-05,0.00153857552002549
1201,1.2945067889328735e-05,0.002000842548427526
1202,9.926876949369519e-06,0.002113050732173418
1203,9.096451685763896e-06,0.0017283825749771027
1204,8.368637584984148e-06,0.0018864976928422326
1205,1.0678123483861176e-05,0.0017708167678823596
1206,1.0306370010463676e-05,0.001581931582036597
1207,1.4486173070811976e-05,0.0017591999661264537
1208,8.726323418765484e-06,0.001982121665727848
1209,1.0964260369898209e-05,0.0015077093120511862
1210,1.4583887120049136e-05,0.0018249702107498956
1211,1.83396745948509e-05,0.001471227437954897
1212,2.2458163827347258e-05,0.0017384021741757441
1213,2.8836183143236365e-05,0.00221881612710524
1214,2.6935823310244208e-05,0.0012484615299665526
1215,3.734009042091202e-05,0.0016784632948842661
1216,4.995515895037291e-05,0.00206894114646211
1217,8.37351205215479e-05,0.0018700457924203566
1218,6.889719030975053e-05,0.0008448443895652455
1219,0.00012137341157843669,0.00322407577731456
1220,9.504629803511003e-05,0.0016947971556161405
1221,6.612639893622448e-05,0.0016033435213156262
1222,5.727563050944203e-05,0.002739136730870831
