epoch,train_mse,validation_mse
694,0.07744064629077911,0.0018896271908237768
695,0.03388050595919291,0.0009003412506706264
696,0.06005480984846751,0.000854574674974181
697,0.043082380294799806,0.0012304097680763642
698,0.028971209873755774,0.001959095107241145
699,0.02882431522011757,0.002188869613574774
700,0.03596631040175756,0.0028428085355498775
701,0.036100837091604866,0.003264702634709909
702,0.04490814059972763,0.0035998176885988767
703,0.03452012687921524,0.003197134654844312
704,0.04279484550158183,0.0023061898899059304
705,0.05125957888861497,0.0024757892336590053
706,0.035626856982707976,0.0023445575443045126
707,0.031490587443113324,0.002072645800337599
708,0.038023810088634494,0.0021466632181362387
709,0.04744723637898763,0.0019623290795070213
710,0.051162275671958926,0.001926177262427564
711,0.03575359955430031,0.002319293026537378
712,0.04205696980158488,0.0022777455554556423
713,0.06455368449290594,0.0019818262823153377
714,0.02055608170727889,0.0014980852245958156
715,0.05209958503643672,0.0014339401340845415
716,0.04421556418140729,0.0017593743021308453
717,0.04128553917010625,0.0019815837100238035
718,0.03293698206543923,0.0017686255682281798
719,0.03682289173205693,0.0015596316497833431
720,0.04882412155469259,0.0022239226657222574
721,0.0356000433365504,0.002777173373606203
722,0.029590137054522833,0.0032489149034661277
723,0.034491254140933354,0.0027185277880433447
724,0.04036083320776621,0.0015895801447845233
725,0.0398533766468366,0.0007580822314443727
726,0.031667887171109514,0.001012920155409929
727,0.03623378972212474,0.0013279221983127825
728,0.037201816340287526,0.0012925630206183539
729,0.03775281794369221,0.0010978165067737835
730,0.04645085086425146,0.0013040056359114522
731,0.048694891979297,0.0020195659594683664
732,0.030792228877544403,0.0022915019507072573
733,0.028082025796175004,0.0019726757066485683
734,0.03968535413344701,0.0016558584142989648
735,0.05488344629605611,0.001719697973943924
736,0.03714038406809171,0.0019111251123946188
737,0.03710673997799555,0.003327027330354707
738,0.05321085204680761,0.004873253658091224
739,0.030398995988070963,0.005153578344006531
740,0.027717033959925176,0.004533487932177217
741,0.04755507012208303,0.003099692515858383
742,0.02849446584781011,0.001721484705074287
743,0.027874659995237985,0.000915026305152624
744,0.036307379106680554,0.0007463133178686166
745,0.025382599234580992,0.0008103660781964968
746,0.027009421586990358,0.0009723430147438538
747,0.03231471056739489,0.0015867157998736801
748,0.039304151634375256,0.0016921968098480519
749,0.03229917486508687,0.001810589883161166
750,0.035431466748317084,0.002248933567210856
751,0.037580228348573046,0.0023474917127420817
752,0.03569071150074402,0.0022004547924917984
753,0.03302846749623616,0.001958488361125328
754,0.025298339873552324,0.0016976774827848504
755,0.025345596050222716,0.0014192526348807857
756,0.030802285174528758,0.0015024531093668046
757,0.030945548415184022,0.0016810410366371626
758,0.035455352067947386,0.001213320328140866
759,0.019518767359356086,0.0009008996145328595
760,0.01998698537548383,0.001172795655550967
761,0.0381282202899456,0.0016071428397008561
762,0.02643513021369775,0.0019902633386205764
763,0.025674832115570704,0.0018721908592393504
764,0.029054457818468413,0.0015889420437600874
765,0.03059172381957372,0.0012050019389231081
766,0.03678333560625712,0.0019696539095566262
767,0.030368360877037048,0.0030450867525646536
768,0.03108354980746905,0.003956499419681083
769,0.03393089684347312,0.004456611533509934
770,0.023233132188518843,0.00426232099797078
771,0.04969889720280965,0.003950808233926146
772,0.03246186226606369,0.0038339521398577164
773,0.025411307439208032,0.0035986430158354635
774,0.03358392616113027,0.0029220147769692846
775,0.03368351707855861,0.002687280786803036
776,0.03198804383476575,0.0022220242159866443
777,0.026660346239805222,0.00175002392007434
778,0.03235034557680289,0.0013624345089673746
779,0.040252765516440074,0.0016734977794181387
780,0.03219168782234192,0.0022604608916087206
781,0.030669122313459713,0.0022882696410263413
782,0.02140692633887132,0.002106791000316418
783,0.038663208608826,0.0019097481143851508
784,0.02934270103772481,0.0019474830370722705
785,0.030287996927897135,0.0016232544029641193
786,0.021689881632725398,0.0012653741559772716
787,0.03032014680405458,0.0012528993158168562
788,0.026041415830453236,0.0012139021197272515
789,0.02751357133189837,0.0009962339426288162
790,0.022318811963001887,0.0014651215077913183
791,0.026205514123042426,0.0018602301120046732
792,0.024302549039324123,0.0018682845333759769
793,0.02429102485378583,0.0018845883245748563
794,0.03202982967098554,0.0016623908987518136
795,0.02799762487411499,0.0015398652877614606
796,0.0359938994050026,0.002115170802283064
797,0.02998743255933126,0.0023317998595990415
798,0.027966086069742838,0.002439208270974575
799,0.028674889728426932,0.002760504625415004
800,0.02520260512828827,0.0024465782628357996
801,0.028962219258149464,0.0015439971961543023
802,0.02921748124063015,0.00103486335367023
803,0.030945154279470442,0.0008933805330293473
804,0.028852165738741557,0.0012091081168944398
805,0.02932094583908717,0.0017335174990704238
806,0.02049292400479317,0.0021618536023118745
807,0.02142743058502674,0.002596354012113563
808,0.03803265566627185,0.002792207188684288
809,0.022083523434897265,0.0028270109158786616
810,0.03928271892170111,0.0025752946206434504
811,0.029923762567341326,0.0016805811438665498
812,0.027297340085109076,0.0016612300810158458
813,0.027679918706417082,0.0014530933927515463
814,0.0386821245153745,0.0013577798301240384
815,0.022002294659614563,0.0012147068343946609
816,0.0257099819680055,0.0011943546375883082
817,0.031864672899246216,0.0010326811383793673
818,0.01886585783213377,0.0009237589432828598
819,0.028748262425263724,0.0011447900397461054
820,0.019778901835282643,0.0013351776017477429
821,0.031849620242913566,0.0015668294719772369
822,0.027878225035965442,0.0018495181364013712
823,0.01975586898624897,0.0020924131488532934
824,0.028309916704893114,0.001936621091894138
825,0.029497738927602768,0.001662976750150675
826,0.03140553856889407,0.0014092666365107243
827,0.021314445386330285,0.0011204302321943477
828,0.027100800474484762,0.0008687034705800452
829,0.017064866920312245,0.001022849597245836
830,0.03694380074739456,0.0009429036148303138
831,0.02824090893069903,0.0008974090439916449
832,0.028455372030536333,0.0013950468372373923
833,0.04443544161816438,0.0014453483811913308
834,0.02933147077759107,0.0013720743558882904
835,0.023984389503796895,0.0010891499455677213
836,0.021874072526892028,0.0009799109501205019
837,0.02339727853735288,0.0009612996619530242
838,0.022965755065282187,0.0008898364230128753
839,0.018445005764563878,0.0007665658588053688
840,0.024775385608275732,0.0006346948187950426
841,0.019457973664005597,0.000733430597378403
842,0.026201427603761356,0.0010202465279625479
843,0.022793043901522956,0.001150885941304897
844,0.02700893705089887,0.0012035398565527918
845,0.017481048156817756,0.0018030766507255015
846,0.024946572383244832,0.0025440084018770195
847,0.021464866027235983,0.002575540488428165
848,0.0290335975587368,0.0018587171520137661
849,0.05092209056019783,0.001133646655485848
850,0.02623486282924811,0.0019761899290936377
851,0.03389953821897507,0.002926901627265973
852,0.02716708034276962,0.0025211941060338783
853,0.028893533845742544,0.0015757059115608493
854,0.028206400821606317,0.0017544407696338503
855,0.02504100203514099,0.002891247251481698
856,0.0216284508506457,0.0037740417765306793
857,0.02527870163321495,0.00412563720212032
858,0.028312815725803374,0.005064285257611219
859,0.015445643042524656,0.0063359403256766905
860,0.03694252880911032,0.005936051377894607
861,0.02249679615100225,0.005444495876385706
862,0.01964900717139244,0.005218318524205778
863,0.023264382034540176,0.004400781385131239
864,0.03785249491532643,0.003768820839926718
865,0.0209462009370327,0.003499778772256975
866,0.02460068017244339,0.003100351696305974
867,0.023655789097150166,0.0030737567187000916
868,0.024822707350055376,0.0031484004080764892
869,0.02139371559023857,0.002706758164632039
870,0.027384034047524135,0.0021135687037906426
871,0.031543840964635216,0.001692576540128042
872,0.021960968958834808,0.0015611982029884702
873,0.020157291367650033,0.0014317130732284051
874,0.01893734484910965,0.001167397385125789
875,0.020806523412466048,0.0008892391328919884
876,0.018019109219312667,0.0006970795305486123
877,0.022335422908266386,0.0009121318553083056
878,0.02815218425045411,0.0011889097541130668
879,0.01914036472638448,0.0017710842346171224
880,0.023284758999943735,0.002635624663955642
881,0.023180733993649484,0.003964169403743439
882,0.03105990116794904,0.004475037473818566
883,0.029861774171392123,0.004947207336438688
884,0.026520021632313727,0.004032565205629299
885,0.015343510421613853,0.00283178266717165
886,0.022294883305827778,0.002170233091698798
887,0.030670640741785368,0.001935711217582167
888,0.029202829053004583,0.0024012670523164367
889,0.020346251875162126,0.002159438557523178
890,0.021917212878664334,0.001691281559462769
891,0.018573724602659544,0.0015648082439516356
892,0.021431280424197514,0.0017814860930372997
893,0.03003122123579184,0.0024778572659147537
894,0.017926594614982604,0.0031442314067371482
895,0.023285562420884767,0.0026950217191291253
896,0.022630137453476588,0.0021958430160174337
897,0.025323161979516347,0.0011176287529322752
898,0.018726768965522448,0.0009858923910119695
899,0.02203514737387498,0.0012704277897847625
900,0.031032850096623103,0.0012578890552582937
901,0.022284374261895817,0.0009505149072373477
902,0.02201725753645102,0.0009014594256804567
903,0.019695229331652322,0.0009185723611153662
904,0.023956391463677087,0.0011907257213015256
905,0.025349266827106476,0.0020089500160213178
906,0.022497898091872533,0.002635163396200913
907,0.01897833632926146,0.0025258860743318603
908,0.022480175147453943,0.0025051556262700985
909,0.026061162600914636,0.0025651160211441672
910,0.01980788620809714,0.0024782317015892407
911,0.024750261877973873,0.0025327311068824602
912,0.019081503028670947,0.0024019447897788227
913,0.028259558727343877,0.0028814445323068795
914,0.021217030473053455,0.0028217803223029247
915,0.0194194204484423,0.0022955287291895688
916,0.021886711195111274,0.0017653414869578336
917,0.02312674100200335,0.0018624028779463623
918,0.026382863769928613,0.0022629990442252653
919,0.021974796801805495,0.002820744582517879
920,0.016007033487161,0.0021825306691361343
921,0.01788071822375059,0.0017120538922906743
922,0.01813199631869793,0.0013567111564902808
923,0.01881734033425649,0.0015331521743952524
924,0.014290343473354975,0.0018899478586610612
925,0.017119262740015982,0.0022441426385560724
926,0.01927736351887385,0.002134604017455571
927,0.015776517366369567,0.0016082573533571494
928,0.01942117102444172,0.0012455094494768894
929,0.018196118685106438,0.0014433898535872421
930,0.017175292472044627,0.0018324127574781263
931,0.02352564868827661,0.0023922699111271796
932,0.020971666152278582,0.0026869555352270367
933,0.020070031409462293,0.003039202233043125
934,0.019045498842994373,0.002931054346043411
935,0.034170661990841227,0.0018738283377918085
936,0.017152532935142517,0.0012571338718155706
937,0.01754203699529171,0.001026536363697662
938,0.017756557588775954,0.0010055093817489852
939,0.024136690174539885,0.0008649863150886509
940,0.030305725460251173,0.0009819123830726942
941,0.013382046669721603,0.001300403986705511
942,0.021697594473759334,0.0018010999811226575
943,0.013938587531447411,0.002499267823744829
944,0.02245099494854609,0.0023801350648932924
945,0.02038038702060779,0.0019725085974956944
946,0.02017370592802763,0.0016780558480389827
947,0.02848684899508953,0.0017384098564076612
948,0.019999784727891285,0.0022652857995584725
949,0.016248540207743644,0.003234832998599828
950,0.020475719186166922,0.0033327308538421167
951,0.01699776922663053,0.003335740534574028
952,0.01878864454726378,0.0029123898551572025
953,0.011038985724250475,0.002021440219108426
954,0.015709409366051356,0.0014604680633399723
955,0.02099582850933075,0.0010144022051849968
956,0.022835680190473794,0.0006516041442904049
957,0.023968773086865743,0.0005616375196341968
958,0.018556985383232433,0.0009104294255999188
959,0.016458740333716075,0.0009928027224748975
960,0.01327530195315679,0.0009847225636925813
961,0.01073686204229792,0.001087920341501379
962,0.024923022339741387,0.0010870499240773488
963,0.02026645764708519,0.001026596732031532
964,0.024767091497778893,0.0012222690331084125
965,0.025282231345772743,0.0014621438640747293
966,0.018575083961089454,0.001361374043301298
967,0.018474909166495006,0.0015779066863873107
968,0.016009994223713873,0.0021129418692714718
969,0.023585646351178487,0.0018797203548725576
970,0.020286771282553673,0.0014606185827365761
971,0.01643923334777355,0.0013400964189355636
972,0.023454611375927924,0.0010687370409210044
973,0.016363571460048357,0.0009386154567086281
974,0.01961302583416303,0.0011916351225903152
975,0.019696206599473954,0.0016222464510351493
976,0.018554596230387688,0.0016022722487059225
977,0.01404841182132562,0.0013220384146369203
978,0.019420924161871276,0.0008576493261117986
979,0.014967739954590798,0.0008574811150237375
980,0.01996763894955317,0.0008409984150166279
981,0.01216924674808979,0.0007470899071786406
982,0.016207208981116612,0.000796328197686207
983,0.015373086060086886,0.0008375806073744334
984,0.01674540378153324,0.0010667979780217454
985,0.0170046071211497,0.001529403707135366
986,0.026988089084625244,0.0015895752396719166
987,0.014402256781856219,0.0014260847036801022
988,0.017725861072540282,0.001344267643165892
989,0.017013440281152724,0.0013311724086827416
990,0.026789897804458937,0.001456778889520123
991,0.01951231447358926,0.00176572512998429
992,0.01836528442800045,0.0019584463842352486
993,0.016023821507891018,0.002308824986006742
994,0.01612227118263642,0.0018144520668782235
995,0.01660668042798837,0.0017784710920335154
996,0.017230502516031265,0.0015529935316028675
997,0.030842910582820574,0.0016815406311574707
998,0.015113617728153865,0.0015176346146970928
999,0.02039937147249778,0.0014118272508677886
1000,0.022509110967318217,0.0015853395684178567
1001,0.022366613149642944,0.0016271519233146316
1002,0.013451023524006208,0.0012544039696433002
1003,0.020434254407882692,0.001123116323706056
1004,0.020907428363958994,0.0012222248802486785
1005,0.0223733006666104,0.0014039535505337801
1006,0.01785232744490107,0.0013698377029137964
1007,0.014764002958933512,0.0012244495059506543
1008,0.014624026293555895,0.001006788736521853
1009,0.01554135742286841,0.0010187075284078689
1010,0.010633839045961697,0.00119964992554169
1011,0.01447546500712633,0.0013914595639487127
1012,0.015411295369267464,0.0015300641427142912
1013,0.014402681340773901,0.0014261329892837611
1014,0.018493014915535847,0.001193655273229925
1015,0.020885195086399713,0.001027469102276753
1016,0.017467633758982023,0.0010556076104110143
1017,0.018468802298108735,0.0010185456790848576
1018,0.010946554318070411,0.0009277464175004674
1019,0.011609115141133467,0.001202408017638308
1020,0.013789339736104012,0.0013112280184153732
1021,0.01636507287621498,0.0013332670583393366
1022,0.018767998181283475,0.0015717106550477268
1023,0.018111974373459815,0.0016369723250143464
1024,0.019049775724609693,0.0014970666897578503
1025,0.015377743914723397,0.0011359504987779037
1026,0.02125878930091858,0.0007190423647279111
1027,0.02064028133948644,0.0006354067774350191
1028,0.013669352730115254,0.0005556729864640762
1029,0.0194920115172863,0.0006473336262696269
1030,0.021335080762704215,0.000651427916472037
1031,0.014456954101721447,0.0007095138891141745
1032,0.01922375156233708,0.0008373570609672773
1033,0.015394063790639241,0.0009216093937188065
1034,0.011900934825340907,0.001163848189959728
1035,0.01823916882276535,0.0011918731276715892
1036,0.022231451670328774,0.0012253063871143898
1037,0.020844891853630542,0.0016722990845363976
1038,0.01698644186059634,0.0021864904814232946
1039,0.019329743335644405,0.00194046122350136
1040,0.018470298995574317,0.00144511314638795
1041,0.017787909011046092,0.0010034166538618564
1042,0.02173448329170545,0.0010740292569307067
1043,0.02253205080827077,0.0016010303653439316
1044,0.013953909153739612,0.0021678331018403526
1045,0.020579002300898232,0.0023925096240246624
1046,0.015728339925408362,0.0030859876552406023
1047,0.01592085473239422,0.003025424331206623
1048,0.012183152760068575,0.0027720821695035604
1049,0.013042558978001276,0.0026329010046695863
1050,0.011520928951601188,0.0019335229752775957
1051,0.01971794298539559,0.0013909307464326577
1052,0.013886065905292828,0.0014401858649124926
1053,0.01523025743663311,0.0016844518367873916
1054,0.017597750574350358,0.001549982132942885
1055,0.021305963893731437,0.0011414899465565635
1056,0.01789298579096794,0.0008954763436308644
1057,0.018207499633232753,0.000992849700869699
1058,0.012797887499133746,0.0014546676695861994
1059,0.01340302030245463,0.0021242298182158723
1060,0.016406689335902534,0.002972821791280601
1061,0.014521918445825576,0.0031949411745520726
1062,0.018416784952084223,0.002148010622247995
1063,0.015005432566006978,0.0011593002767996922
1064,0.018069844072063763,0.0008317485594238323
1065,0.01166506124039491,0.000773826601876562
1066,0.011116630832354228,0.000850371530143852
1067,0.0176961458598574,0.0006844165426033629
1068,0.014594101222852866,0.0007247087684566317
1069,0.014328625053167343,0.0012203021015441155
1070,0.016000822248558203,0.00133859550191491
1071,0.014623176492750644,0.0012438618433643425
1072,0.014420926819245021,0.001254707950215024
1073,0.013166869059205055,0.0011117470145452855
1074,0.01652108257015546,0.0014899624768263241
1075,0.016085592036445936,0.0017788966450341575
1076,0.013183092201749484,0.001527442166024423
1077,0.016744296501080193,0.0011779029599728254
1078,0.014645723874370258,0.0010753443247389313
1079,0.0138287919263045,0.001095614142580266
1080,0.019248371943831444,0.0011145574160792873
1081,0.016657251864671707,0.0013125724412178196
1082,0.01698005497455597,0.0013514347172774903
1083,0.014927030603090922,0.0010249539902690416
1084,0.014294187972942988,0.0009752782895853083
1085,0.012497081980109214,0.0008425792261195465
1086,0.015414661044875782,0.0008021767534669415
1087,0.012356423710783323,0.0009481838499159207
1088,0.011394667873779933,0.0012743839823116557
1089,0.01578389902909597,0.0011839543141087326
1090,0.012730667553842067,0.0009338326809935155
1091,0.009270967853566011,0.0008948973359862767
1092,0.015333396941423416,0.0008926809516526377
1093,0.01495845876634121,0.0007690956030502974
1094,0.01556731474896272,0.0007680372961092829
1095,0.014414393405119578,0.0008677140216977431
1096,0.015197269121805827,0.0011063077419218937
1097,0.014897641415397326,0.0016420734709396401
1098,0.009988084932168325,0.00179547081081798
1099,0.01616963477184375,0.0016046070980043775
1100,0.013726348926623663,0.0015850583488748622
1101,0.014012125506997108,0.001226555536350778
1102,0.015142544358968734,0.0007936418311776755
1103,0.010386727377772331,0.0006987809111441185
1104,0.010782521155973276,0.0008900767834132948
1105,0.008710891877611478,0.0010665675119210885
1106,0.02098938636481762,0.0011821110129235386
1107,0.016002017228553694,0.0015342022643166074
1108,0.011749095097184182,0.0014781147382757443
1109,0.022624889388680458,0.001066021201799818
1110,0.016304250806570053,0.0007679916272722698
1111,0.012707273041208585,0.0009862264319447668
1112,0.011678182023266951,0.0012802824819841841
1113,0.009806156530976296,0.0012260529549066417
1114,0.012756056090195974,0.0012770816807517796
1115,0.016189909478028616,0.0016494522047207111
1116,0.009444982123871645,0.0015523680302453793
1117,0.015911756083369255,0.0011740039528061554
1118,0.012265075867374738,0.0009318013443138567
1119,0.01140763759613037,0.0009040884537472001
1120,0.024264672584831715,0.0008766571755106671
1121,0.025671741366386412,0.0010758155408474859
1122,0.018238916682700317,0.0010749257211371758
1123,0.013551218186815579,0.0008584249367195871
1124,0.01460209811727206,0.0007223296636902529
1125,0.010855391683677832,0.0005987400331582112
1126,0.008501175045967101,0.0006339093920037767
1127,0.012970284000039101,0.0008039913450983741
1128,0.013052984264989693,0.0009354489115726819
1129,0.011972841868797938,0.000942952201269039
1130,0.010691904028256734,0.0010153875848018072
1131,0.01563136987388134,0.001088198415997372
1132,0.01272799087067445,0.0010367147541993599
1133,0.010579783469438553,0.0012242773558768466
1134,0.011083797955264648,0.0014566315024519179
1135,0.013087503922482332,0.001420598313502058
1136,0.013407171890139579,0.0014613356618174008
1137,0.013205609656870365,0.001415691814224023
1138,0.012288095553716023,0.0013176966545641363
1139,0.014303139162560303,0.0011147168001130693
1140,0.01431438314417998,0.000983981865707521
1141,0.01068422036866347,0.0010437739006514976
1142,0.010345341761906941,0.0011837504422347112
1143,0.016941262284914653,0.001159331538094809
1144,0.011197091390689215,0.0012883415485101597
1145,0.009583994932472705,0.001630692022273273
1146,0.014024289138615132,0.0015351678717764109
1147,0.01441447449227174,0.0012852377533237999
1148,0.014683168319364389,0.0010330991495921327
1149,0.01690367174645265,0.0011720363390778639
1150,0.011421941127628088,0.0011725051229540993
1151,0.012142159044742584,0.001521125770408631
1152,0.011177812392512957,0.0017338561780538087
1153,0.011056500300765038,0.0023073992952264435
1154,0.015609050790468851,0.0023442328647219055
1155,0.012619612365961074,0.002065584127695894
1156,0.016404594853520395,0.0017315110642697634
1157,0.010624881212910017,0.0012596834576542042
1158,0.008489014425625404,0.0009906880308206626
1159,0.01574807564417521,0.0008229589631494986
1160,0.009614388147989908,0.0008017005099581305
1161,0.010173081854979197,0.0008407444963561679
1162,0.010725794018556674,0.0010781313400847587
1163,0.01385354163746039,0.0012237694949520327
1164,0.013250378767649333,0.0016246832431455356
1165,0.011452177911996842,0.002002061385245202
1166,0.014610568434000016,0.002275482439078523
1167,0.010661225362370411,0.0021788434324397405
1168,0.016665208836396536,0.001499568229068188
1169,0.010388539265841245,0.000939030221326086
1170,0.01234798381725947,0.0007805758257631183
1171,0.008415801947315534,0.0009218908559464975
1172,0.011698263014356296,0.0011702812804774505
1173,0.011447674905260405,0.0015920180145387105
1174,0.01623382866382599,0.0016648501220093233
1175,0.014741748198866844,0.0022473792439165314
1176,0.011805229261517525,0.0031654606261620607
1177,0.014246357729037602,0.0038291700697672647
1178,0.01346897209684054,0.003657092915950563
1179,0.010067893254260222,0.0031138727034434794
1180,0.0077878003319104515,0.002972089668999859
1181,0.010887529018024604,0.002195658891894451
1182,0.008546276018023491,0.0012979532141003786
1183,0.008555804938077926,0.0008366578840650618
1184,0.00991889921327432,0.0007260661661821073
1185,0.012442409557600816,0.0007912848759158405
1186,0.010115433763712645,0.0008248711258308654
1187,0.01122533343732357,0.0008510258112938737
1188,0.013025136788686116,0.0007445118635229209
1189,0.010808127994338671,0.0007247831122436392
1190,0.011049890890717506,0.0006408519088657294
1191,0.011908650149901707,0.0007059261943928633
1192,0.016392109667261442,0.0007571175402969005
1193,0.012948427287240823,0.0008620681918563512
1194,0.011247524619102478,0.0010247545428647418
1195,0.010652366280555724,0.001283964380075583
1196,0.013237852820505698,0.0017067100916893815
1197,0.01115405559539795,0.0016822124479382527
1198,0.011847342178225518,0.0015499642614722545
1199,0.011856837570667267,0.0013787908879233392
1200,0.008375072044630845,0.001302982884913859
1201,0.010796587790052097,0.0011588787828667427
1202,0.01140054843078057,0.0009288103438869822
1203,0.010583575814962387,0.000777025847314439
1204,0.011844035734732946,0.0006405803844503193
1205,0.009366717065374057,0.0005637014153648138
1206,0.006921812271078427,0.0005723187339209812
1207,0.01695452779531479,0.0006758213628956124
1208,0.009740700758993626,0.0009376592246639565
1209,0.012322187485794226,0.0013958924838642435
1210,0.009025945297131936,0.0017175001227920214
1211,0.009606849029660225,0.0018899927757255088
1212,0.011082426862170298,0.0017129789330211915
1213,0.015156769255797068,0.001640199985186474
1214,0.011041818869610627,0.0015034557257844942
1215,0.012150660529732705,0.0013647861742069872
1216,0.008101146264622609,0.0013538750532948536
1217,0.007588818917671839,0.0014589906924066874
1218,0.009788793697953223,0.0015625950328521723
1219,0.009687279909849167,0.0013574582449431846
1220,0.01046581802268823,0.0010459493171042344
1221,0.013997246945897738,0.0009760113926164395
1222,0.012315659783780575,0.000946185789456019
1223,0.017349867398540178,0.0011247140126244173
1224,0.010184794540206592,0.0011355290363550068
1225,0.0090897170205911,0.0010498790052081422
1226,0.00955516193062067,0.0010721003132556953
1227,0.01121387661745151,0.0013504318506126916
1228,0.006805591223140558,0.0014711196926664415
1229,0.011053434883554777,0.0017809658971299806
1230,0.009907995040218035,0.002034132739191684
1231,0.01026273611932993,0.002190456912654826
1232,0.011534555566807587,0.0017959073536083336
1233,0.0093361996114254,0.001282013889941145
1234,0.00921723156546553,0.0011814514910215585
1235,0.012936657418807347,0.0010707778406996778
1236,0.009297351228694122,0.0011052192994540073
1237,0.014877029632528623,0.001622420120580987
1238,0.010207062400877476,0.0018198537497275222
1239,0.0136448768277963,0.0017307611121832737
1240,0.014028239995241165,0.0013691644233790792
1241,0.006701181828975678,0.000962591360645794
1242,0.013959313028802474,0.0008738806528977933
1243,0.01049090934296449,0.0008721379382172819
1244,0.010082970124979813,0.0009307888140315263
1245,0.008873767343660195,0.0008505415285966821
1246,0.01481520455951492,0.000655496331421277
1247,0.013836080146332582,0.0007293401208090208
1248,0.010314955314000448,0.0007669302982307501
1249,0.014961688624074062,0.0009553331036604647
1250,0.009486982723077138,0.0009933162689590314
1251,0.00808920618146658,0.0010368724735857053
1252,0.011423410723606746,0.0010460650023094958
1253,0.00909523864587148,0.001116650571128148
1254,0.00989076824237903,0.001480255713782596
1255,0.010240340853730838,0.0015662739219054155
1256,0.007537029745678107,0.0014448371592324272
1257,0.013152723014354707,0.001577678620063619
1258,0.012028783621887366,0.0018964323470016986
1259,0.015697638566295306,0.0022615954411898073
1260,0.01059162685026725,0.002217294881120324
1261,0.008030089363455773,0.0016608469740040308
1262,0.010439575277268886,0.0013066734834464165
1263,0.011128973339994748,0.0010665591962463186
1264,0.008066876977682113,0.0007403572484132225
1265,0.011072369292378426,0.0007912685313650708
1266,0.009045958953599135,0.0011168354388883734
1267,0.0077192402755220735,0.0014607410128118369
1268,0.010743618694444497,0.001699943036779644
1269,0.01221408781905969,0.0017185626502467803
1270,0.009510305679092805,0.0016354466712846618
1271,0.011826207612951596,0.001455608673194812
1272,0.010252607737978299,0.0012826324297540534
1273,0.00985557734966278,0.0012794180093039795
1274,0.009609487280249596,0.0012742190284463833
1275,0.014929864183068275,0.001200149674060219
1276,0.011277573555707932,0.0012174010456459025
1277,0.009069075901061296,0.0013974851811319356
1278,0.008152554867168267,0.0016036959443842685
1279,0.009761267093320687,0.0017114123476185197
1280,0.011626244398454826,0.0015787405995872077
1281,0.00845552422106266,0.001693576533992694
1282,0.014692457889517148,0.0014065822465418596
1283,0.011620052655537923,0.0013992000915711439
1284,0.012754574169715245,0.0017204689004964482
1285,0.013559628650546074,0.0022296098255237024
1286,0.012946925622721513,0.0026561979655411066
1287,0.010842149704694748,0.00285011672554171
1288,0.009306068966786067,0.002664902951480366
1289,0.014784293870131174,0.0023842608293987754
1290,0.009403140284121037,0.0018232485680936242
1291,0.01039980985224247,0.0013758880077076592
1292,0.010656712142129739,0.000999188236250564
1293,0.01149694137275219,0.0009225902924915468
1294,0.007379697045932213,0.0010165811670342767
1295,0.011017538979649544,0.0012626303103202442
1296,0.019764064997434615,0.001375479191930334
1297,0.010260263023277124,0.001157994358250358
1298,0.010545988753437995,0.0010576967386470184
1299,0.008152285559723775,0.0011194147683834055
1300,0.0064317567894856134,0.0013207254507835572
1301,0.008860672172158957,0.0015310499923465056
1302,0.009848333771030109,0.0014555282674465827
1303,0.010889731347560883,0.0012426248240086624
1304,0.008291595025608937,0.000962642584762382
1305,0.007388617346684138,0.0009344012263839639
1306,0.008212145790457726,0.0009277670806471816
1307,0.009637095779180527,0.000841114808453291
1308,0.005668022545675436,0.0008839687839421759
1309,0.011007045147319634,0.001046308013793873
1310,0.009444657651086649,0.0014383390236015277
1311,0.009954570978879928,0.001640104333958112
1312,0.013049723394215108,0.0016979170458090646
1313,0.010120110648373763,0.0016920514135276826
1314,0.009054828497270743,0.0016347077147169846
1315,0.01127795148640871,0.0013392046016024969
1316,0.0070168880124886835,0.001164731625275041
1317,0.006339950611193975,0.0009678885870976154
1318,0.007106931072970232,0.0008679338268877014
1319,0.009107875265181064,0.0008319595372157655
1320,0.013597191249330839,0.0010745727226108782
1321,0.01136726060261329,0.0014187180699311256
1322,0.009096676173309485,0.0016027824828533206
1323,0.007627220389743646,0.0021520992630990003
1324,0.007722696537772814,0.002635625565028566
1325,0.008394701158006985,0.0027084656382404915
1326,0.00619169642838339,0.0025783655358346427
1327,0.007343087686846653,0.0022521887073571993
1328,0.01002244936923186,0.002042761056016632
1329,0.00863629871358474,0.0017761298121635135
1330,0.008710690898199876,0.001371934147382991
1331,0.011813747324049472,0.0010180899655211745
1332,0.009386724419891834,0.0010106987842380649
1333,0.0077317922996977964,0.000972594389110789
1334,0.007419778686016798,0.0008925983811064997
1335,0.008697708261509736,0.0008255364657489686
1336,0.006851593032479286,0.0008724246627383491
1337,0.006444840567807356,0.0010115159075069205
1338,0.01157073915625612,0.0012151991346242331
1339,0.009989324025809765,0.0013249025952371614
1340,0.008870802726596594,0.001267512050259301
1341,0.008607583120465279,0.0013600718147510032
1342,0.00604881060620149,0.00144473261220058
1343,0.011737517546862364,0.0013182454936822333
1344,0.013026939829190572,0.0010091004417439205
1345,0.00996846929192543,0.0008057286304249392
1346,0.008716924861073495,0.0007877833071058454
1347,0.009313091387351353,0.000817890324369513
1348,0.008582630256811778,0.0008869715915868191
1349,0.007952912524342538,0.0012663275440678177
