epoch,train_mse,validation_mse
681,0.004261059026854734,0.0019045846003261724
682,0.003702080932756265,0.0017181523593406626
683,0.004947001921633879,0.0016714029598937142
684,0.0035351194130877656,0.0020331079681132603
685,0.0055537919824322065,0.002987562444090374
686,0.002325984447573622,0.0023023681421800862
687,0.003273453066746394,0.0020816792114307795
688,0.002948614520331224,0.0023384834328065004
689,0.003318621575211485,0.002154935493251294
690,0.003447320684790611,0.001481763972244482
691,0.0039507293452819186,0.00145160150622553
692,0.003436598430077235,0.0013180274619926206
693,0.003687007507930199,0.0016906933261330906
694,0.004684118243555228,0.0037269614908228238
695,0.003774596843868494,0.0033197505729580957
696,0.004927049080530803,0.001997292602772084
697,0.004018813868363698,0.0015188477292664231
698,0.0027878505488236746,0.001743484669782984
699,0.0031409009670217833,0.0020022763646992407
700,0.0032972785644233226,0.0023290646137801682
701,0.003565531503409147,0.002619915542845416
702,0.002954011845091979,0.0020552156813897367
703,0.004100214891756574,0.0014711052516665985
704,0.0028599352886279424,0.0014067749056495785
705,0.004064686968922615,0.0017274894713108816
706,0.0036581078854699928,0.0023324313613872125
707,0.004036092758178711,0.002712862886943099
708,0.004862559400498867,0.002698364255099198
709,0.0037207298756887514,0.0021240770363974877
710,0.0031321699110170207,0.0022783871102110137
711,0.004335983842611313,0.003317373733248884
712,0.003370609801883499,0.00238874165605255
713,0.0032058494941641885,0.001801617669975605
714,0.0028040725116928416,0.0016594954599501697
715,0.003832532682766517,0.0016119100025572674
716,0.0031765150527159375,0.001583556263747911
717,0.0038668638095259666,0.001655408380622792
718,0.003255621623247862,0.0018031883124980752
719,0.003319893133205672,0.002110272560701302
720,0.00308750718832016,0.0023668829074833453
721,0.0020779554576923448,0.002233085981533518
722,0.0036152537601689496,0.001988282458358041
723,0.003011766696969668,0.0021228641922417003
724,0.002662442702179154,0.002050822104811375
725,0.004727223763863245,0.0019948783057455823
726,0.0024479064779977006,0.0025071773777063204
727,0.004146234132349491,0.003121601364494661
728,0.003119911641503374,0.003069905511022905
729,0.0023585428949445485,0.0025038135890650937
730,0.003274222897986571,0.002026414348355194
731,0.0038205427428086598,0.0025340252643905755
732,0.0031651880281666914,0.00290590990151418
733,0.0036058854932586354,0.0021939474344986865
734,0.003212131932377815,0.0018525670739037432
735,0.003926361538469791,0.001807904327434935
736,0.0024776112288236616,0.002053060040875213
737,0.0030556983314454556,0.0025535532306351764
738,0.003050791999946038,0.0029262956726826784
739,0.003669419651851058,0.0021597167777674875
740,0.0028124734138449035,0.0017893113173896402
741,0.0027051232599963745,0.0018166871943078406
742,0.0032480400521308185,0.001985478829079139
743,0.0024600958762069545,0.0025950820042245737
744,0.003145366705333193,0.002775070105320004
745,0.002967929809043805,0.0018810609916562406
746,0.003376410094400247,0.0017083963144599922
747,0.003404062520712614,0.001790837730339721
748,0.003287329617887735,0.0021119762256037533
749,0.002999755988518397,0.0027347201037799984
750,0.0036158006017406783,0.0021172964369775508
751,0.0028751334641128777,0.0017407224137761343
752,0.002447223104536533,0.0017191835405950353
753,0.003168372670188546,0.001894630160820707
754,0.003772426334520181,0.0020503237858179985
755,0.0017965998655805986,0.0022386312668072426
756,0.0021320038785537085,0.002609643606674366
757,0.003300025997062524,0.0019988104908206447
758,0.0020998900290578604,0.0015228548926836628
759,0.0030069858068600295,0.0015490209045783273
760,0.0020111640604833763,0.0016709144220790114
761,0.003170265598843495,0.0019124985881531099
762,0.0020453726872801782,0.002535837317457584
763,0.0027319914971788723,0.0028851076659900466
764,0.002904527308419347,0.0029387204801502426
765,0.0028882705218469104,0.002229952326733766
766,0.0022015493052701157,0.001887286280824502
767,0.0025771358360846836,0.0017253348262848583
768,0.003545179187009732,0.00213918021667426
769,0.0033531573756287497,0.0032340634053235682
770,0.002349423865477244,0.003332433983771585
771,0.004342263098806143,0.003420152769270023
772,0.0030765862204134463,0.002553717051742701
773,0.002550213069965442,0.0021574232960119843
774,0.00164822389682134,0.0020087884489710874
775,0.002800652151927352,0.0028294122092220493
776,0.0023615576171626645,0.0024649761708849293
777,0.003251964474717776,0.002508607419853018
778,0.003600804523254434,0.0021705240603375037
779,0.0017818355467170478,0.0018704056283312402
780,0.002189972593138615,0.0018254619130248747
781,0.0027595121413469315,0.001975831338277776
782,0.002380496667077144,0.0021317024572246423
783,0.001934861484915018,0.0019316022727990478
784,0.0031990894271681706,0.002139254835228927
785,0.0020125939588372904,0.003238056966022948
786,0.003709356300532818,0.0036889246012282184
787,0.0026987826374048987,0.0025917214770456703
788,0.001604249708664914,0.002311888446950713
789,0.001894072722643614,0.002106555854887005
790,0.001620643228913347,0.002235846950555235
791,0.0019656803148488202,0.002027970929373437
792,0.0023214315064251424,0.0019468021804584176
793,0.003045321845759948,0.001975183472345312
794,0.0036387594727178415,0.0020692920400284406
795,0.003133440832607448,0.0020358320591443283
796,0.003102532277504603,0.002038750880009194
797,0.0025918021487692992,0.0025994177599708867
798,0.0020067868987098335,0.002996579604590033
799,0.001962664630264044,0.0025751606366912444
800,0.0023631068877875807,0.0020062352363826837
801,0.0018929261403779188,0.0017164813970604281
802,0.003402123662332694,0.002116040348654657
803,0.0025776779434333245,0.003489596243053088
804,0.003175118596603473,0.004457108016441187
805,0.0026423792898034055,0.003308593027851009
806,0.0020699010541041694,0.002096034907259223
807,0.0025072014890611173,0.0016633954341890012
808,0.0022471082862466573,0.0016004437975783458
809,0.0020533887359003226,0.001972465424827762
810,0.00194938606582582,0.002587996641408623
811,0.0022100162226706744,0.0034126571405268327
812,0.002557666754970948,0.002726680993315155
813,0.002713075140491128,0.0018910408518680436
814,0.002991292936106523,0.001755021259511315
815,0.0027236852794885634,0.00211577729402682
816,0.0019604267785325647,0.002723081072235084
817,0.0015635175630450248,0.0029455939377474737
818,0.0027869762542347114,0.002364870336816067
819,0.003525421830515067,0.00218738789585837
820,0.0023909477051347492,0.0022776618720890267
821,0.0023398966761305926,0.001912906916269402
822,0.0015669337784250577,0.002055198989999224
823,0.0020722958569725355,0.002284811133166819
824,0.002620663323129217,0.002055836160388577
825,0.0023808819552262623,0.0018155452287499244
826,0.0019522505967567365,0.0017476623326055998
827,0.0033904040853182473,0.0017621293498980483
828,0.002995712962001562,0.002291261687816128
829,0.0020696982198084393,0.002747020933513097
830,0.0022382335116465884,0.0025064599641606094
831,0.0032918529585003855,0.002431744911275276
832,0.002078941301442683,0.002133563523892108
833,0.0023066658060997723,0.0016798930431488814
834,0.002257577469572425,0.0015123872926062721
835,0.002121532584230105,0.0018062399751616743
836,0.0018322212621569634,0.0020553025547195023
837,0.0026946470607072115,0.0021460407970869165
838,0.0017567087740947803,0.0023240314990898053
839,0.002697012402738134,0.001972296808692297
840,0.0024308008219425877,0.0020464322856062742
841,0.0026954906682173413,0.0016994559981559558
842,0.0036882683013876277,0.0019704658431771
843,0.0018288649929066498,0.0021686638773264965
844,0.0018231609525779884,0.002020971131819029
845,0.002251247316598892,0.002054368274095725
846,0.0025371124347050985,0.0020767783106297373
847,0.0017197786985586087,0.0021194562381940093
848,0.001973909830364088,0.0025393922160577586
849,0.0021812009780357283,0.0021543015843242643
850,0.0016836208136131365,0.0016833064421336716
851,0.0019948582475384077,0.0017760010261095942
852,0.0022543042432516813,0.0020781993099642316
853,0.0014385049153740207,0.0026373604044875524
854,0.0017930646737416586,0.0029021459851619295
855,0.0018788799333075681,0.0029369880771631094
856,0.002201637967179219,0.003005678648143772
857,0.0018455350150664647,0.0023774930338309273
858,0.002330219450717171,0.0020167021388847995
859,0.0022305939346551895,0.0021462061380102173
860,0.002381734022249778,0.0026229808646012244
861,0.0012056661924968162,0.00292898964789498
862,0.002000021158407132,0.002205421966610579
863,0.00192214110866189,0.001992765372237704
864,0.002153223395968477,0.002049591755274478
865,0.002687205405284961,0.002256378152877034
866,0.002220004703849554,0.0021539193497398705
867,0.002918965353940924,0.0020356999699202346
868,0.002142302109859884,0.0018578163645134901
869,0.0025409642917414506,0.0016185251526593222
870,0.0020458631527920565,0.0017838476145068023
871,0.0015109970699995756,0.0021801580057120113
872,0.0017510680481791496,0.0028250773444654436
873,0.002828633940468232,0.003302387948199285
874,0.0014914410188794137,0.0027755095465768743
875,0.0018723734964927038,0.001845542964796851
876,0.0014365726771454017,0.0015845620893785274
877,0.0018781292717903852,0.00154738852893567
878,0.002462034703542789,0.0022105527720890764
879,0.0015731220133602618,0.00245715657571756
880,0.0014703815492490928,0.002416386952858389
881,0.003198205338170131,0.002155589123117173
882,0.0019122131634503603,0.002002557364703105
883,0.002028905569265286,0.0019379977978340637
884,0.0019442463526502252,0.0016266388816788323
885,0.0016706175481279691,0.0016713334104471553
886,0.0015638231144597134,0.001766704724126268
887,0.0019773843542983133,0.002036264947226902
888,0.002499566584204634,0.002581227570772171
889,0.0015928295906633139,0.0025266192956116254
890,0.002291222824715078,0.001736132271301852
891,0.002021943451836705,0.0015569161073722708
892,0.0019270915382852158,0.001591941608963021
893,0.0026608919957652687,0.002243386095712387
894,0.0022791415452957154,0.0025272380439637916
895,0.00197358843870461,0.00228947996689872
896,0.0015731470659375191,0.0022127041703192737
897,0.0017098001049210628,0.0021073429489610936
898,0.001665218686684966,0.0019858296223600786
899,0.0015131343544150392,0.002039918392771987
900,0.001629291552429398,0.0019655611648363627
901,0.0014023290248587727,0.001819462904075938
902,0.0018334263314803442,0.0017732311054829536
903,0.0018939753606294592,0.0017541381603796181
904,0.0018359092064201832,0.0017399884261718886
905,0.0011920212923238675,0.0019318511155910613
906,0.002025950304232538,0.0021567484693909723
907,0.0015506273135542869,0.002356345785459078
908,0.0025168118067085744,0.002862755768367742
909,0.0023929325863718985,0.003028882694921977
910,0.0019304790223638217,0.002807133517587396
911,0.002582527169336875,0.0020895333819487315
912,0.0018859159511824448,0.0019386012132800235
913,0.0012983481011663875,0.002013541304315697
914,0.0015015934593975544,0.002306933281026546
915,0.0024284960003569723,0.002515203937316152
916,0.001982565922662616,0.0021806235313342197
917,0.0021497185031572976,0.002169921026220472
918,0.0022487756020079055,0.002068699314625655
919,0.0023069453580925863,0.002178074137535034
920,0.0021835862193256617,0.0022646381178738797
921,0.0018004870973527432,0.0025324481924423785
922,0.0015472008769089978,0.0028990971943818208
923,0.0016604165236155193,0.003082836092647722
924,0.0018414029851555823,0.002832623035463644
925,0.0015378433900574843,0.002620168239259579
926,0.0013975726285328468,0.0025959087730070035
927,0.0015333470112333695,0.0025210838515575475
928,0.0022136811167001724,0.0026751549998811613
929,0.001546324440278113,0.0024924516314860637
930,0.0014896370780964692,0.002176963876360866
931,0.0018729578393201034,0.0020349087655602946
932,0.0014079205381373565,0.002037696679687406
933,0.0013121671276167036,0.002510086756096933
934,0.00198307231379052,0.0027470102563031075
935,0.0014653292717412114,0.0023273755622089027
936,0.0014708321696768204,0.0019851813182660094
937,0.001746716567625602,0.0022172788735552447
938,0.0017502292913074294,0.0026158291523850808
939,0.0016863056148091952,0.0027130853227068353
940,0.001723639954191943,0.002347313593633062
941,0.0012665718405817947,0.002458516290176689
942,0.0018484119946757952,0.0024474167858991097
943,0.0011900752084329723,0.002365813965498521
944,0.0016666918682555357,0.0022416668366567476
945,0.0019159411856283744,0.0020350155596599337
946,0.0014306196787705024,0.0018124723143318271
947,0.0019726724169837934,0.0019211620394888474
948,0.002032322009714941,0.002548704536147709
949,0.0015646511999269327,0.0029054772233458484
950,0.0018420959046731393,0.0022760232320187365
951,0.0014270723312317082,0.0018555357929421808
952,0.0014082989344994226,0.0017258835146130305
953,0.0011619352580358585,0.0017851880869798832
954,0.0018649506072203317,0.002257058671932286
955,0.0014641567754248778,0.0028001266791976578
956,0.001466889725998044,0.002947892443694937
957,0.0015435000493501624,0.0022719348551646814
958,0.0013546168881778916,0.0018222674403860285
959,0.0016092437009016672,0.0016685486743666642
960,0.0018360377289354801,0.0017410439932278878
961,0.0014047382399439811,0.002133011096523796
962,0.0017325382369259993,0.0022452276852715203
963,0.0016247565004353722,0.0021776356780168226
964,0.0016182118095457553,0.0023034146114245175
965,0.0013530831473569074,0.0021410755497792105
966,0.0012186428997665645,0.0017816010627924926
967,0.0012557381686444083,0.0017950430926756832
968,0.001241459899271528,0.002155243075364746
969,0.0024799260194413365,0.002380265161307074
970,0.001699562727784117,0.0023241749612658512
971,0.0015896791592240334,0.002008868287882115
972,0.0014441115587639313,0.001978782934180688
973,0.0012478326292087634,0.0024038944595060714
974,0.0012135747742528717,0.0026220678678149077
975,0.0025332701004420716,0.0023006343917085195
976,0.001816039679882427,0.0024060104463953435
977,0.0013931580120697617,0.00242479806619249
978,0.0014012409994999568,0.002250251130156923
979,0.0010038500574106972,0.002139911800806271
980,0.0013879844996457298,0.00201707687522248
981,0.0014983100195725759,0.001967895270039247
982,0.0014827814418822526,0.001978862672259547
983,0.0011904770663628975,0.002051766999395872
984,0.001347234616211305,0.0019935417166859733
985,0.0012328914366662503,0.0022115134579078185
986,0.001097838293450574,0.002193468852027312
987,0.0015294645136843124,0.002232577488574339
988,0.0013517717908446988,0.002066154972518112
989,0.001784373555953304,0.0018767863869535056
990,0.001731880862886707,0.0018866145259180055
991,0.0012563770326475302,0.0019130369741836284
992,0.0015470600221306086,0.002160644653715252
993,0.0012510597705841064,0.0022806727719735208
994,0.001278080294529597,0.002151840140925735
995,0.0018162221182137727,0.0021501312849999178
996,0.0013675138199081025,0.0019507677877307172
997,0.001368218023950855,0.0018110868546701087
998,0.0011902707473685345,0.0019713137830482926
999,0.001458404267517229,0.001977652191243127
1000,0.0015839707261572282,0.0018582238034733872
1001,0.0013519399566575886,0.0019098899747047016
1002,0.0013541767684121927,0.001971637337893893
1003,0.0011683747249965867,0.002230441914578005
1004,0.0016266409773379564,0.002566798370126195
1005,0.002323805478711923,0.0024781188685593643
1006,0.00123497168533504,0.0024284984289455838
1007,0.0010590861163412531,0.0024860010603369458
1008,0.0012274629630458851,0.0024237008215346207
1009,0.0012966566951945423,0.0023390779649384145
1010,0.0015674188810711105,0.002441226704574124
1011,0.0015134146437048913,0.002628494138411415
1012,0.0011916975180308023,0.002639813768479416
1013,0.0014418408973142505,0.0025768688216248133
1014,0.0012975552352145314,0.002248503526262059
1015,0.001192391236933569,0.0023315022754534257
1016,0.001552786468528211,0.002918417959686691
1017,0.0013603764896591504,0.0030378848662614586
1018,0.0013422661383325856,0.0025956286832426244
1019,0.0015307196493571003,0.0021143880339090045
1020,0.0014048109063878656,0.0021971827162077695
1021,0.0017700191587209702,0.002313224950761307
1022,0.0015449552641560633,0.002615918817849258
1023,0.001139220657447974,0.002751186171062584
1024,0.00109819284795473,0.002724118376752054
1025,0.001123053099339207,0.002686048531538154
1026,0.0020734479961295924,0.002639670865463577
1027,0.0013729397323913872,0.002399920561996208
1028,0.0014241926294441024,0.0020112251802384268
1029,0.0013363890893136462,0.0018972001702150727
1030,0.0014588725132246812,0.0018954610673886701
1031,0.0010183053479219477,0.0019244678954659837
1032,0.0012023067955548564,0.002121235053311652
1033,0.0015374871475311617,0.002414540488522236
1034,0.0011983714687327544,0.0030081405425370915
1035,0.001176143088378012,0.0029120264835215694
1036,0.0012970386383434136,0.0027061503684866852
1037,0.0009281827369704843,0.0029096267402436084
1038,0.001128846954088658,0.0027712178618214496
1039,0.0011366006452590226,0.002461595029944158
1040,0.0009862496439988415,0.0021575059527237936
1041,0.0014152111019939185,0.0023374434626536574
1042,0.0017803680151700974,0.002623303287376569
1043,0.0018559691961854696,0.0023927898751205114
1044,0.001113818927357594,0.002107502146455364
1045,0.0014197072247043251,0.0021311669971603225
1046,0.0016318229337533316,0.002119887704543007
1047,0.0011616686824709177,0.0020320587764002794
1048,0.0009269799804314971,0.001971873061504127
1049,0.000752741835700969,0.002020480305572429
1050,0.001679946668446064,0.002416672313395213
1051,0.00108199465709428,0.003106679413540978
1052,0.0010543896195789179,0.0030175230473162623
1053,0.0011681324336677789,0.002526555327683922
1054,0.0009611632209271193,0.0020618084836457893
1055,0.0012520422576926648,0.001991564354778627
1056,0.0009843477979302405,0.002250676809656104
1057,0.0010219390348841747,0.002479589613902522
1058,0.000994205583507816,0.0024193836665734295
1059,0.0012148554048811396,0.002560276360302342
1060,0.001884108711965382,0.0028953806434824005
1061,0.0009847725431124368,0.002623559965744732
1062,0.0011360102449543773,0.0021329427937295023
1063,0.0015712780800337593,0.0020829556632684324
1064,0.0013876820060734947,0.0022049873102984326
1065,0.001025563928609093,0.0022870572843024226
1066,0.0007963998864094417,0.002328251406924403
1067,0.0017641511435310046,0.0026085307806964935
1068,0.00102626479541262,0.0029008067542995054
1069,0.0015907887214173873,0.002561582298216036
1070,0.0007007152074947953,0.0020533475353873855
1071,0.0013369682749422888,0.0018711868328900318
1072,0.001234625776608785,0.002058832769604825
1073,0.0016582972680528958,0.0024824965521546565
1074,0.0015238409085820118,0.002353317969603332
1075,0.001554517913609743,0.002248908843163137
1076,0.0010344336352621517,0.002200264198610222
1077,0.00108198841723303,0.0020268363768132184
1078,0.001338475321729978,0.0019507933761851173
1079,0.0013969659805297852,0.0021574026015843814
1080,0.001100548131701847,0.0023898094540505898
1081,0.001193839532788843,0.0026125851266936757
1082,0.0016032855414475004,0.0026100413254132185
1083,0.0007797183042081694,0.002347789845964688
1084,0.0012880781820664804,0.0022310300796168055
1085,0.0016095792797083655,0.001953137240108601
1086,0.0008426163035134475,0.0019234783157310266
1087,0.0012320066646983225,0.0020881528988128573
1088,0.0010909363627433777,0.002363524472113611
1089,0.001095844836284717,0.002464507020804591
1090,0.0009114823614557584,0.0024703649004671987
1091,0.0006781675154343247,0.002306869105934569
1092,0.0011223516271760066,0.0020787102632283225
1093,0.0009311082346054415,0.0019281154606623325
1094,0.0012829812088360388,0.001844906794479278
1095,0.0012212637113407255,0.0018936403904212858
1096,0.0011435401625931262,0.002123628296581368
1097,0.001620893032910923,0.002205793343403736
1098,0.0013706683181226253,0.0024293179469784413
1099,0.0013013714419988294,0.0025317443692396712
1100,0.0011352347442880272,0.0022618771002693907
1101,0.0007923453231342137,0.0021436179238261553
1102,0.0012702759820967912,0.002114474730324147
1103,0.0008265013340860606,0.0020445602199825365
1104,0.0009626253896082442,0.00207459822289763
1105,0.0006204405256236593,0.00196256262880904
1106,0.0013121384894475342,0.0022104202667031234
1107,0.00103750751974682,0.002702216586596736
1108,0.0009025328288165232,0.002716777981882255
1109,0.0015851882363980016,0.002263803101020066
1110,0.0009796090889722109,0.0020638955802854708
1111,0.0012934361274043718,0.0022408938279199434
1112,0.0010418831060330072,0.0023502774965604694
1113,0.0013138053705915808,0.0022579549663282166
1114,0.0009716219268739223,0.002278519131602558
1115,0.001361993048340082,0.0024842157717940845
1116,0.000992461604376634,0.002665591767189775
1117,0.0013727083802223205,0.0028586825154223077
1118,0.0010103392492358883,0.002581625234511659
1119,0.0007459749234840274,0.0021392320013260396
1120,0.0010077312433471282,0.0018848623836589023
1121,0.0012924140008787313,0.001953594278412189
1122,0.0009885141626000404,0.002103292188922486
1123,0.0009635774108270804,0.0021499623498681376
1124,0.0006751554746491213,0.0020793297329888215
1125,0.001407444973786672,0.0019372504591340506
1126,0.0008422289043664932,0.0018567054222638564
1127,0.0012126173591241241,0.001997920883430799
1128,0.0011621486706038316,0.0023764020811003726
1129,0.0008920483446369569,0.0026674146166320626
1130,0.0009320962630833189,0.002728447692072767
1131,0.001109344519985219,0.0025867928978143715
1132,0.001395284788062175,0.002187936162524747
1133,0.000953958750081559,0.0021083614271955463
1134,0.0009103470016270876,0.002325677817071399
1135,0.0010393752406040828,0.0024361690620004427
1136,0.0008838218675615887,0.0022727207832522398
1137,0.0013263211507971088,0.00196018301254857
1138,0.0009165590163320303,0.001878842766448034
1139,0.0008947071114865442,0.0019881778174835277
1140,0.0011264084838330745,0.0021626251505863833
1141,0.000965236818107466,0.0023133291360577495
1142,0.0008695383284551401,0.0025508269231297133
1143,0.0010907404124736787,0.0027928596901465354
1144,0.0010517153500889738,0.0025042275161167066
1145,0.0007734114304184913,0.0022126622938030346
1146,0.0012489547370932996,0.002187148677955169
1147,0.0010714254342019558,0.002096134703606367
1148,0.0008212124851221839,0.0019653323601462004
1149,0.0008567773892233769,0.0020517558776076855
1150,0.0008148388044598202,0.0021924251886671336
1151,0.000980451152039071,0.0021684931061325932
1152,0.0009440578985959291,0.0021213668822054202
1153,0.0008158426110943159,0.0020879506478159444
1154,0.0009799922273183862,0.0020309188302357014
1155,0.0005991959750341872,0.0019545475649830747
1156,0.0007370767726873358,0.0018586231080272536
1157,0.0009141380510603388,0.0020032452234235686
1158,0.0007062725373543799,0.0020799133715799123
1159,0.000959900712283949,0.0019009833409282283
1160,0.0010864480476205547,0.0018502538922924813
1161,0.0010313400843491157,0.0019560868844507246
1162,0.0008169598566989104,0.001874785829980777
1163,0.0010043990914709866,0.002097923840271441
1164,0.0009463730733841657,0.0023815362406234574
1165,0.0008415649839056035,0.002483549751488008
1166,0.0009684029423321287,0.0024217627960895225
1167,0.0007969842602809271,0.002164391461598474
1168,0.0007544976193457842,0.0019511464198567266
1169,0.0006966627474563817,0.0018158455921967668
1170,0.0012351678606743613,0.0019451536331692432
1171,0.0009351841833752891,0.00206046350534976
1172,0.000848236676150312,0.002171340304991509
1173,0.0008829489156293373,0.002414695419899122
1174,0.0009113360506792863,0.0024933571556920377
1175,0.0013128873969738683,0.002463398537943213
1176,0.0007811471276606123,0.0023439183517718525
1177,0.0010955838098501167,0.002284204979669156
1178,0.0009478624289234479,0.0021551801780913407
1179,0.0013271801018466553,0.002022298249988047
1180,0.000971349305473268,0.0020459122455304883
1181,0.001190809338974456,0.0021251600683028773
1182,0.0007724394594940047,0.002291227157381693
1183,0.000632766184086601,0.0025518325901788285
1184,0.0006420364525790016,0.0024610273246690045
1185,0.0010237733949907124,0.0019615781722648992
1186,0.0005869108038799217,0.0018428338024266593
1187,0.0007762569972934822,0.0018583591779928626
1188,0.0008242719806730748,0.0018916422580038822
1189,0.000877492781728506,0.0019023782632306336
1190,0.000923072670896848,0.001958493086487407
1191,0.0006622679492769141,0.0021061610089482988
1192,0.0009605228124807279,0.002111165208639357
1193,0.0009915902939004204,0.00218748198418812
1194,0.0007238383055664599,0.00208223131430284
1195,0.0005083980019359539,0.001977183776320963
1196,0.0005521006028478344,0.0020056727917967584
1197,0.000557339983060956,0.0019146905245816732
1198,0.0010411932365968824,0.001957356183621006
1199,0.001019661920145154,0.0022410302547605956
1200,0.0009011621431758006,0.002320918588217084
1201,0.0005744404314706723,0.0023337780684966037
1202,0.0006931540090590715,0.0021745118140206326
1203,0.0008353003300726414,0.0019341079466866228
1204,0.0007030425709672272,0.0017796391282069283
1205,0.0007763409754261375,0.0018662701546045856
1206,0.0009284765149156252,0.0021266843876104773
1207,0.0009657827749227484,0.0023927459141283524
1208,0.0008776743973915776,0.0024715186698054236
1209,0.0009532761604835589,0.0023801313130199673
1210,0.0006928955592835943,0.0023521603044767783
1211,0.000953129135693113,0.0023642638487389356
