epoch,train_mse,validation_mse
675,0.001543833315372467,0.0008632694221228658
676,0.0017503689353664715,0.0009971035932700377
677,0.0016656040757273634,0.0012607573394986294
678,0.0013790005662788947,0.0010895134089835444
679,0.001030827402913322,0.0010492555460458123
680,0.0015127879412223896,0.0012760187231561566
681,0.001992564337948958,0.0014789023800518392
682,0.0018705585738644005,0.0010781955917175184
683,0.0020642172545194625,0.0008876778584800469
684,0.0016936165125419696,0.0008925232200203399
685,0.00226729034135739,0.001059147700661423
686,0.0012278361168379585,0.0013347917456843516
687,0.0011350781346360843,0.0011958343928586326
688,0.001578400016296655,0.0009488085673319443
689,0.0021661862110098204,0.0008023275573832078
690,0.0014342370132605234,0.0008558514853926523
691,0.0017076846134538451,0.0008977068352182833
692,0.0015417134699722132,0.0008308973609423339
693,0.001730197334351639,0.000782529317566657
694,0.0009420201492806276,0.0007715896619027793
695,0.0023018863362570603,0.0007769452474929308
696,0.0011190638256569703,0.0008908940517197002
697,0.0018873844761401414,0.001123657085136217
698,0.0013485088245943188,0.0009282418202384701
699,0.00147239671399196,0.000842201061001163
700,0.0013711286863933006,0.0009693520054941645
701,0.0010112317589422066,0.0010763528831504784
702,0.0015594661779080828,0.0011587140831443678
703,0.0015854877924236159,0.0012875278879096366
704,0.001230429947221031,0.0012101764801255332
705,0.0013268286265277615,0.0011354134712316917
706,0.0013310562896852692,0.0010168727492596442
707,0.0012611993278066316,0.000995550868623912
708,0.0018822173510367672,0.001030183228797932
709,0.0022667764724853138,0.0013498738499754291
710,0.0016394794530545673,0.0013499482753448276
711,0.001601075214178612,0.0010476339100603397
712,0.0019374074724813303,0.0010204721926473169
713,0.0012622671977927287,0.001194628644652122
714,0.0014633734322463472,0.001165231049755647
715,0.0010097294230945407,0.0009945280678977267
716,0.001018090317181001,0.0007880558022743643
717,0.0016070694119359056,0.0008793190907339536
718,0.0015099330572411417,0.0008298698530278506
719,0.0013041805010288953,0.0008641344561116902
720,0.0015037116051341097,0.000898960091042567
721,0.0012519653304480017,0.001111358312952266
722,0.0017479495300600926,0.0010825264348747487
723,0.0013388472298781076,0.0009082256092513017
724,0.0014268347120378166,0.0008996870535092179
725,0.001606435685728987,0.0010101335893401612
726,0.0016621144954115153,0.0011736638290582107
727,0.0011880716308951377,0.0012929682350831151
728,0.0018026087588320177,0.0011389174506180062
729,0.0012381304055452346,0.0008078031204654616
730,0.0011452973276997605,0.0007008584406774418
731,0.0011303919134661555,0.0007204247765045915
732,0.0010772301078153153,0.00090610464153936
733,0.0011793941104163727,0.0009708776076332992
734,0.0012063649948686362,0.0008155043012219557
735,0.0015382752055302263,0.000802068881709179
736,0.002300766723540922,0.0008022441220454648
737,0.001379299908876419,0.0007484002646994818
738,0.0017279194357494513,0.0007640470625706866
739,0.0015063168946653604,0.0008134414689609869
740,0.0011950392877527823,0.0008584451733347704
741,0.0011780766149361928,0.0008769400752341218
742,0.001370440679602325,0.0010496423367546564
743,0.0012813118286430837,0.0010750423739875087
744,0.0011878755603296062,0.0007887017172905635
745,0.0008918874120960633,0.0007263217472914615
746,0.0013562193334413072,0.0007562052440972172
747,0.0014760618718961875,0.000758648150815678
748,0.0014961037862425048,0.0007699417557715627
749,0.0013487006498811146,0.0008875233265002397
750,0.0012299467770693203,0.0009877244686315068
751,0.0012756577615315714,0.0011612807554522836
752,0.0013899725357381005,0.0009455590073294721
753,0.0010198323211322228,0.000774712514021661
754,0.0013789842914169034,0.0008202551841572217
755,0.0013884204595039288,0.0009130158978223335
756,0.000939959438983351,0.0010496440093655426
757,0.0012121229122082392,0.000950004253089593
758,0.0010891427441189687,0.0009057751933507075
759,0.0014319443997616568,0.0009563450620711463
760,0.001329894868346552,0.0008707300418225671
761,0.0014256416509548823,0.0007538605766512774
762,0.001071310058857004,0.0007508419679568288
763,0.0011000302309791246,0.0009003738191110434
764,0.0013616411830298602,0.0009524542787883146
765,0.001330989032673339,0.0010216948582000634
766,0.001220736101580163,0.0008274091201237179
767,0.0012163484857107203,0.0007854433461965183
768,0.0012679640746985873,0.0008294974520487712
769,0.0011435522930696607,0.0009611623840544952
770,0.001206649700179696,0.001033746458541448
771,0.0008697948690193395,0.0011206788780198866
772,0.0010164815311630567,0.0009210964975162229
773,0.0016848015288511912,0.0009297983914169833
774,0.0012532498609895508,0.0008121281684585183
775,0.0012069072768402596,0.0008205984815090483
776,0.001228385050004969,0.0008540617916405895
777,0.0013810499183212718,0.0008665443569702265
778,0.0010640282998792827,0.0008849909171995095
779,0.0012343108925657968,0.0010006179992754862
780,0.0009327845376295348,0.0008497078536414288
781,0.000981450736677895,0.0007699276502803764
782,0.0014658661792054772,0.0008199269275346381
783,0.0007570239288421968,0.0008091989079909445
784,0.0010608853384231527,0.0008241196758710544
785,0.0013017532920154432,0.0008790065800472288
786,0.0015702893453029296,0.0008227034232681837
787,0.0014824727550148964,0.000842888830433596
788,0.0011668477052201828,0.0009336214178923782
789,0.0011805393539058666,0.0009096560896741864
790,0.0015667534666135908,0.000803589464733769
791,0.0010610896550739804,0.0007888509380092986
792,0.0010827189932266872,0.0009309529115395038
793,0.0011585367921118936,0.0013211321282314181
794,0.0013031591118002931,0.0012630997867301458
795,0.0012595763197168707,0.0010138229790325167
796,0.0011794066910321515,0.0009909728243197662
797,0.0013747752159057806,0.0009264053641180815
798,0.0012182651553303003,0.0009867176348797237
799,0.0011997954182637234,0.0010979013528040515
800,0.0010992653590316574,0.0009529774348108523
801,0.000972930792098244,0.0007202741998348864
802,0.0017984086958070596,0.0008057476773924069
803,0.001154035807121545,0.0010318222206349918
804,0.0010613972398762902,0.0010447276277902103
805,0.0016551419898557167,0.001012336215697317
806,0.0018473654674986998,0.0011340287744569936
807,0.001383870964248975,0.0012537497084305481
808,0.0009496994704628984,0.0009270868002662552
809,0.00096319653869917,0.0008669068496472635
810,0.0011764491364980737,0.0012654230767663011
811,0.0014641434381095072,0.0015748100846595182
812,0.0007077969300250212,0.001295603549577237
813,0.0011136421429303784,0.0011089987043148332
814,0.0016118591108048956,0.0009748886374199367
815,0.0011383514385670424,0.0011150380573602115
816,0.001198922210217764,0.0011900973753310653
817,0.0011757121964668235,0.0010562379660926334
818,0.0012246990421166022,0.0009297224171423009
819,0.001158130436670035,0.0009063420525415595
820,0.0012586149930333098,0.000850658500214166
821,0.0008543815657806893,0.0009850796085679684
822,0.0008657769610484441,0.0009270802533366776
823,0.0013833972004552682,0.0007994828746037871
824,0.0009624734472405786,0.0008970488522932351
825,0.0011175304185599088,0.0008368361071572551
826,0.0013600852728510896,0.0008299333394533042
827,0.0011336443480104209,0.0008029339039390247
828,0.000995097487854461,0.0007678939027397336
829,0.0010227093317856392,0.0008400079128964929
830,0.0015584397284934919,0.0010297881624034392
831,0.0012413276669879755,0.0011244543307180348
832,0.0010668439014504354,0.0009031004063174583
833,0.0014141015708446503,0.0008366533801327166
834,0.0011097400759657223,0.0010462291704859278
835,0.0015916468730817238,0.0012507246432305263
836,0.0009541120069722335,0.0010440923743578788
837,0.0012448882102034987,0.0010000495350091006
838,0.0010913325706496835,0.0008319384831402991
839,0.0015929497157533964,0.0008338537404633253
840,0.001056056454156836,0.0009874545821945704
841,0.0014009540008070567,0.001040626180337148
842,0.0013028529395038883,0.0010478529287593836
843,0.0011437692524244388,0.00099653522238799
844,0.001107025557818512,0.0009642292696971851
845,0.001051779102999717,0.0010189246309018354
846,0.0012032953867067893,0.0008167315420280822
847,0.0012511610751971603,0.0007841081115034249
848,0.0017359572229906917,0.0010046707993321942
849,0.0011119213420897722,0.0008848456472917423
850,0.0008756794656316439,0.0008176490323887093
851,0.0010235612979158759,0.0008951101177000792
852,0.001302987061596165,0.0009533546632499523
853,0.0011014980652059119,0.0009173857061244872
854,0.0011456357936064402,0.0008988926511940337
855,0.0009055310394614935,0.0009030669527820414
856,0.0015335833673210193,0.0011139843877822923
857,0.0012702112629388769,0.0011705668069290247
858,0.0014823256991803647,0.0009872044345426308
859,0.0014546509832143784,0.0008992766991246668
860,0.0010274207297091683,0.0008636146931524946
861,0.000788186847542723,0.000794093677598532
862,0.0013911381208648284,0.0008119485584155503
863,0.0009750947860690455,0.0007630919330484348
864,0.0012371943468072763,0.0007374606225097322
865,0.0013100811280310153,0.0007944654846328126
866,0.0013007527372489373,0.0009524486741847653
867,0.0008838253173356255,0.0011582169739078497
868,0.001191582418202112,0.0010321229746919052
869,0.0013077138690277934,0.0009385371869695777
870,0.001162462520490711,0.0008160646779230782
871,0.0017501138228302202,0.000831602132896614
872,0.0008166614143798749,0.0007814066856102669
873,0.0015172073889213303,0.0008963349144209147
874,0.0012814674992114305,0.0009735900158540155
875,0.0009046169773985943,0.0009532188935944165
876,0.001183483670077597,0.0008378604514517093
877,0.0013073550925279656,0.0007646171353250012
878,0.0008702830721934637,0.0007971352013691654
879,0.0010334476673354706,0.0009382712780251044
880,0.001242686726618558,0.0008212492338375305
881,0.001297304624070724,0.0007243400440328995
882,0.0009203471864263217,0.0007017867734162347
883,0.0012545933326085408,0.000723933256584519
884,0.0010930678031096856,0.0008742784447113224
885,0.001372949848882854,0.0009155537194973885
886,0.0008944031161566575,0.0009142391342512978
887,0.0014820582466199995,0.0009190616785747083
888,0.0008830200686740379,0.0008454941778364005
889,0.0007622701465152204,0.0010477489526896906
890,0.0010538040078245103,0.0008365227142463468
891,0.0013522246173427752,0.000879672336413646
892,0.0009353159422365328,0.0009457095535096206
893,0.0012550862583642205,0.0008992277853251398
894,0.0009186331337938706,0.0008114548763126185
895,0.0014709042540440957,0.0009633740013182038
896,0.0009387918204690019,0.0010942892909579815
897,0.0009099101182073355,0.0009328020745970852
898,0.0010855087544769048,0.0008959609426889847
899,0.001056855854888757,0.0013215514924285537
900,0.0011463268000322083,0.0011422783697246734
901,0.0008313794309894244,0.0007938553317790066
902,0.0008906078912938634,0.0007144397338386511
903,0.0011410605239992341,0.0008225090413053674
904,0.0009060608455911279,0.0009631263960691858
905,0.0010011490589628617,0.0007578289497882728
906,0.0012544637623553474,0.00067527155934074
907,0.0009686259824472169,0.0008165425866522356
908,0.0009602539318924149,0.0009195249382866505
909,0.0011982814758084714,0.0008534426083709214
910,0.0011723808400953808,0.0007885059616326788
911,0.0011768686352297663,0.0009475335445324707
912,0.0012925063415120046,0.001061083949684334
913,0.001391241408418864,0.0009777119547526507
914,0.0011349936248734593,0.0009403517221693705
915,0.0011380280057589212,0.0009101662284893527
916,0.0013592427829280495,0.0007811267165293895
917,0.0008507362140032153,0.0008492639232046469
918,0.0006800986787614723,0.0009751052811776662
919,0.0015351845067925751,0.0009496275655921608
920,0.0013985248437772195,0.0010736409035524148
921,0.0012714966433122754,0.0013723633821327678
922,0.0008591014969473084,0.000987199817116805
923,0.0013676695059984922,0.0007604211288106474
924,0.0008911600879703958,0.0011071612598744815
925,0.0010113134087684254,0.0010571550791230655
926,0.0015439496065179506,0.0009843488114997818
927,0.0009720959700644016,0.000972896974589254
928,0.0018108061825235684,0.001032158914886096
929,0.0009244755919401844,0.0009382874956404915
930,0.0009342907656294604,0.000809798885246154
931,0.0010006312591334184,0.0011689386765498257
932,0.0008856374110716085,0.0013594575891799228
933,0.000996967793131868,0.0010350124960202417
934,0.0008903353242203593,0.0008609494641029063
935,0.0012493083292307954,0.0007502571143121477
936,0.001034806843381375,0.0008192791157896176
937,0.001376842928584665,0.0009292228379759821
938,0.001394723185027639,0.0009370038746929486
939,0.0010573002393357456,0.0009252083386747372
940,0.0010548313342345257,0.0009521710022726632
941,0.000734119105618447,0.0008088017703404313
942,0.0011453323221455017,0.0010534044477527624
943,0.0011582214889737468,0.0011212856675622853
944,0.0012141656751434007,0.0010296768086273077
945,0.0012014496043169251,0.000901190820241743
946,0.0013252014449487129,0.0009082165869492781
947,0.0012356998554120461,0.0009084489576320997
948,0.0009270135158052047,0.0007860949785470611
949,0.001547926194810619,0.0007670941307105391
950,0.0012257437803782523,0.0009415043476926838
951,0.000833042524755001,0.0007892049644991442
952,0.0010207761428318919,0.0007480184958837963
953,0.0010173709985489647,0.000946213771012982
954,0.0011083427971849838,0.0009931189939723438
955,0.0008999336433286469,0.0008503860752128053
956,0.0008936632424592972,0.0009126396910250774
957,0.0012521147650356094,0.0007007256790100254
958,0.0009713635935137669,0.0008934652741597856
959,0.0011856088414788247,0.00122679895803875
960,0.0012901699325690668,0.0009392584395282315
961,0.001269582255433003,0.0009876212392068344
962,0.0010645401867805048,0.0009726301910331395
963,0.0011886686319485308,0.0009900260473247233
964,0.0007336433666447798,0.0009566075033629698
965,0.001109010330401361,0.0009691446460302237
966,0.0008604314837915202,0.0007714223133164731
967,0.0010291409135485688,0.0006897080597881304
968,0.0009011266054585576,0.00067247336712411
969,0.0013818009135623773,0.0009496022124319176
970,0.0011319481302052737,0.001023569520295109
971,0.0008588666096329689,0.0009961656517259868
972,0.0009276146069169044,0.0007050607360137592
973,0.0010689570646112165,0.0006448877745464501
974,0.0008940032198249052,0.0007862624001077846
975,0.000967073979942749,0.0008278033294734237
976,0.0008769260292562346,0.0009149208035380543
977,0.0008862774896745881,0.0011388883010693277
978,0.0008798591676168144,0.001381078845450992
979,0.0006291142897680401,0.0010190382567747665
980,0.0009115787649837633,0.0011186380758349908
981,0.0013189847813919187,0.001075304470938909
982,0.0012400265395020446,0.0008923499170080282
983,0.0006932605678836505,0.0008812524818416373
984,0.00144766850474601,0.0007928898959988605
985,0.0012035849348952373,0.0006979984117719155
986,0.001039355593578269,0.0009606443635725662
987,0.0005901768415545424,0.001396386266097529
988,0.0010297720863794288,0.000912950219958654
989,0.00098435646117044,0.0007748225954791573
990,0.0009569670539349318,0.0008464655287480843
991,0.0010258684284053742,0.0009332116146472935
992,0.0008295983735782405,0.0009090618672001534
993,0.0014406876793752114,0.0010732048146214013
994,0.0011371294734999538,0.0011324599651320961
995,0.0009906726695286731,0.0010325449967333372
996,0.0005583406193181873,0.0007917979954960518
997,0.0006399769491205613,0.0008426466981942699
998,0.0007252268726006151,0.0008398321056084233
999,0.0012560805034202835,0.0010492651449245086
1000,0.0011788789260511598,0.0007021156229658068
1001,0.0014431802711139122,0.0007463780791621553
1002,0.0011040552131210764,0.0009265925895392219
1003,0.0011605227598920464,0.001128534596999117
1004,0.0009641447880615791,0.0008870714078139418
1005,0.0014640943380072712,0.000790233507037255
1006,0.0009849499134967725,0.0008527847089931666
1007,0.000850527361035347,0.0006681188879657548
1008,0.0007174887539198001,0.000671996656404469
1009,0.001275244471617043,0.0009382498747573828
1010,0.0014442445555080971,0.0012851414508112948
1011,0.0015248866324933867,0.0011662403404894633
1012,0.0006890218200472493,0.0008166082896093754
1013,0.0012591187454139192,0.000727917436374201
1014,0.000979673683953782,0.0008797407188281136
1015,0.000818402599543333,0.000850482791967921
1016,0.001138294298046579,0.00098799655681905
1017,0.001362899566690127,0.001007135508203417
1018,0.0011131610837765038,0.0011994355714762598
1019,0.0006693326654688765,0.0007784216161773771
1020,0.001532932339857022,0.0009333733205709196
1021,0.0012078462770053497,0.0010540710987182202
1022,0.001099591803116103,0.0007859797179039524
1023,0.0008109966060146689,0.0007327507896751217
1024,0.0009356901903326313,0.0008623935204314611
1025,0.000765380480637153,0.0008480411911943348
1026,0.0010969022211308281,0.0006993403067314121
1027,0.0008697536851589878,0.0007919813918800452
1028,0.0012380275215643148,0.0008867241736793868
1029,0.0011335114249959588,0.0008032182580590896
1030,0.0016066288769555589,0.000879250207639072
1031,0.0010457860150684913,0.0007389304994680647
1032,0.0011172247546104093,0.0006863394171513012
1033,0.0006156613662218054,0.0007823579241369406
1034,0.0009397318043435613,0.0008603565952291219
1035,0.0006012674964343508,0.0008695872343017208
1036,0.0008665467573640247,0.0008580370208154081
1037,0.0007881953128768752,0.0010135903178556552
1038,0.0010991942059869568,0.0011104097779827398
1039,0.0008550033671781421,0.0008466529363617814
1040,0.0009201000017734865,0.0008852580533817586
1041,0.000859028617075334,0.001161183036247811
1042,0.001029573210204641,0.0008641531859161552
1043,0.000913532196621721,0.0006939136397045868
1044,0.0013884904483954111,0.0008835926297094167
1045,0.0013125476854232451,0.0008210236648135218
1046,0.0012127671856433154,0.000952622244165998
1047,0.0008029735685947041,0.0007213217441736689
1048,0.0010600012028589845,0.0008308522909234358
1049,0.0008662224126358826,0.00129606275531412
1050,0.0009546326124109328,0.001169833724522655
1051,0.0011525367153808475,0.0009221912818405352
1052,0.0008996254182420671,0.0007946233486789453
1053,0.0006323631775255004,0.0008496960693114166
1054,0.00099823035125155,0.0008327728199248209
1055,0.0009242135953779022,0.0007736264742561616
1056,0.0010124978066111605,0.0007478031308040037
1057,0.0013839668594300748,0.000901189765686217
1058,0.0007711687901367744,0.0009799582296368247
1059,0.0012219296341451505,0.0011041446874930163
1060,0.0013985105867808064,0.0012541478951223282
1061,0.000750730272072057,0.0015073752830054347
1062,0.001340247217255334,0.0014576590734563298
1063,0.0012659949638570349,0.0012308056498364377
1064,0.0009268892696127296,0.0008763953982430738
1065,0.0010386411294651529,0.0008013869509892447
1066,0.0007451223364720742,0.0009228220630224472
1067,0.0012936373396466175,0.0008271429352586041
1068,0.0009437628944093982,0.0008811279913061298
1069,0.0011045805954684814,0.0008460109941366023
1070,0.0009585221414454281,0.0008049801164071234
1071,0.0010977791893916826,0.0008437894237173655
1072,0.0012473657416800657,0.0010757929778164692
1073,0.001207773139079412,0.0007930821356433261
1074,0.0008951031176062922,0.0007458555613649921
1075,0.0016507492439510921,0.00105847885716921
1076,0.0010606329034393033,0.001042694695097739
1077,0.0009528423795321336,0.00097438363394128
1078,0.0008003599165628353,0.0009141447493260154
1079,0.0010641792323440313,0.0006704622985956472
1080,0.0012730135737607877,0.0011997256763957764
1081,0.001231839523340265,0.0012871785802990345
1082,0.0007541574692974488,0.0008623438417970196
1083,0.0008252177911344915,0.0008315934183618684
1084,0.0009918759809806944,0.0009197160393305812
1085,0.0012548865439991157,0.0010732815385059138
1086,0.0010805517978345355,0.0010159977081077775
1087,0.0012291376867021124,0.0008092261391360034
1088,0.0006796036420079569,0.0008060295162511638
1089,0.0009712471044622361,0.000835410871439408
1090,0.0009420913294889033,0.0010705328517589777
1091,0.0008364239688186596,0.0011556018508263079
1092,0.0010676649787152808,0.0011137165298766097
1093,0.0010704959975555539,0.0008911084816616953
1094,0.0011009300670896968,0.000979344096533426
1095,0.0006719637817392747,0.0008089206665919316
1096,0.0011025726639976104,0.0009566546465267012
1097,0.0010422926221508532,0.0009933887217991333
1098,0.0012854729080572723,0.0009129392710747197
1099,0.0011559426435269415,0.0010296348839866248
1100,0.0010099965419309834,0.0010654168275888922
1101,0.0007227738310272495,0.0008689178463014752
1102,0.0009803320979699492,0.0009063479854261473
1103,0.0009563339369681974,0.0009748121061477824
1104,0.0007107658117699126,0.0008258067820976052
1105,0.0011219614107782641,0.0009969837008425454
1106,0.0011850703197220961,0.0009013973343769074
1107,0.0009863914689049124,0.000647635839958116
1108,0.0009806594888990125,0.0007456029172145485
1109,0.0009489470355523129,0.0010107194972279532
1110,0.000753219398514678,0.0007589726618767944
1111,0.0011134204532330235,0.000835307521904144
1112,0.0011322657112032175,0.0012706282833228107
1113,0.001282317703589797,0.0010451092681952698
1114,0.0007422569091431796,0.0007356487334704515
1115,0.0010345267093119523,0.0009448360525691281
1116,0.0008089183131232858,0.0009577979638945223
1117,0.0009332197873542706,0.0007370611268080089
1118,0.0014800745140140256,0.0010001598821822773
1119,0.0009611752272273103,0.0011246044254737107
1120,0.0016268255732332668,0.0011364062102218195
1121,0.0011035933818978568,0.0010539782409992539
1122,0.0017146393346289793,0.0009415755025477801
1123,0.0010412640093515316,0.0008932619872842146
1124,0.0007605643283265332,0.0010878059361771658
1125,0.0010923082299996167,0.0009387651862627936
1126,0.0007001164524505536,0.0008584136259283754
1127,0.001135800712897132,0.000847752764843969
1128,0.0010780723377441367,0.0008796540623018335
1129,0.000610301752264301,0.0007009035266885867
1130,0.0010346445604227483,0.0009510019864230673
1131,0.0009707149545041224,0.000842192489149665
1132,0.0013758676980311672,0.0007876488647110188
1133,0.0012132297114779552,0.0008709689219093581
1134,0.0009380576356003682,0.0010532246099135979
1135,0.0011441418202593923,0.0009229084414725126
1136,0.0013356247528766593,0.0010384156863208801
1137,0.001238664627696077,0.0013115617474559402
1138,0.0011376219956825177,0.0010291427634216434
1139,0.00081786565327396,0.0012770862901568647
1140,0.0010696504885951677,0.0009492143112515268
1141,0.0009968983688546965,0.0007535986514994875
1142,0.000869081091756622,0.0009823694293970228
1143,0.0010026194465657075,0.00112072582971708
1144,0.001243033023395886,0.0009213799581973902
1145,0.001100990742755433,0.0007731303366321171
1146,0.0009403573620753984,0.0008018570351707712
1147,0.0005972754637089869,0.0008408228521749531
1148,0.000647833850234747,0.0008383746640816309
1149,0.0007772387917308758,0.0009009230094865574
1150,0.0011678958505702516,0.0010507782541011922
1151,0.0008294919835558783,0.0008698839116309895
1152,0.0007519735411430398,0.0008523419641937298
1153,0.0014746574917808176,0.0007825903180852811
1154,0.0011657585700352987,0.0008652084298508872
1155,0.0009670395792151491,0.0007009653652242227
1156,0.0011694355867803096,0.0006878050813310702
1157,0.0014433017388607065,0.0008357471924396159
1158,0.0011674559907987713,0.0009911954661306016
1159,0.0007527911919169128,0.0008182332972474674
1160,0.0011293663255249461,0.0006667370817728989
1161,0.001177443319465965,0.0008233455841337408
1162,0.0012888795385758082,0.000987173807774038
1163,0.001164403767324984,0.0007978821191557464
1164,0.0011223965673707425,0.0007700993464966341
1165,0.0011045252011778453,0.0006950639617284687
1166,0.0009374313754960895,0.0011346432837331302
1167,0.0006053754749397437,0.0009891509839725923
1168,0.0008818159850003819,0.0007908341992054296
1169,0.0008098517272931834,0.0008876360020156598
1170,0.0011393395174915592,0.0009360697990563867
1171,0.0011034816969186067,0.0007982535316841677
1172,0.0010444971791002899,0.0010699855712426672
1173,0.001042493296942363,0.0007490068563372657
1174,0.0009615092499492069,0.0006676956272283459
1175,0.0012894644595993062,0.0008575443705234734
1176,0.0007301975255055974,0.0010533228264039925
1177,0.0011263332678936421,0.0008976754604556458
1178,0.00097697958505402,0.0007431507669290421
1179,0.0009683402565618356,0.0006410277823034254
1180,0.0011322554976989825,0.0008625564285137257
1181,0.0012791744239317874,0.0007957160741919174
1182,0.0013354896567761899,0.000621551168603942
1183,0.0009404110295387606,0.0006146276536626141
1184,0.0008953602984547615,0.0007073252384966114
1185,0.0010860186147813996,0.000757304602646357
1186,0.000606664545678844,0.0007425450152883904
1187,0.0006696665892377496,0.0006935218387254968
1188,0.000658103070842723,0.0006519477744823807
1189,0.0009087795275263489,0.0009707640320833545
1190,0.0010975729014414052,0.0007189090091452364
1191,0.0007325011383121212,0.0009142291857399217
1192,0.0008273377199657262,0.0010662573653476783
1193,0.001029131767184784,0.0012341733709895272
1194,0.001448241202160716,0.0007078500184505847
1195,0.0006801299362753829,0.000688406486005988
1196,0.0007104499614797533,0.0011098178059566679
1197,0.0007244962422798077,0.0009981518220358095
1198,0.0009574044030159712,0.0008944053143055699
1199,0.001148566883057356,0.0010577774596103563
1200,0.0010381368454545736,0.0008873813322701264
1201,0.0006429382755110661,0.0006471181189076238
1202,0.0007024838123470545,0.0008519609279079935
1203,0.000993344063560168,0.0010211868642455363
1204,0.0009439477891040345,0.001040808759780058
1205,0.0007387906506968041,0.0008775292280772664
1206,0.001175208727363497,0.0007376206788283912
1207,0.001186927225595961,0.0007440317869021404
1208,0.0011558642882543305,0.000849992617750247
1209,0.0006938742590136826,0.0007387091594234413
1210,0.0007680023399492104,0.0007845733026750698
1211,0.001420544390566647,0.000906416324141901
1212,0.0008470526236730318,0.0007092656913186161
1213,0.0009695448408213754,0.0006558006746450615
1214,0.0010041920933872462,0.0006821949349199082
1215,0.0010346699389629066,0.000730259176104776
1216,0.0009622138071184357,0.0011805469396168468
1217,0.0009547867812216282,0.0009311360495410654
1218,0.0009112394919308524,0.0006784488548186432
1219,0.0009122906504975011,0.0009317532712025348
1220,0.0009042208005363742,0.000917812176740831
1221,0.0006570814332614342,0.0007153859719160102
1222,0.000935462691510717,0.0007954591728059858
1223,0.0005872880729536216,0.0007950814639531648
1224,0.0006197295306871335,0.0009120908059595945
1225,0.001018418096161137,0.0007850799284917559
1226,0.0011330819688737392,0.0009551552876208608
1227,0.001199024838084976,0.0010605656179117303
1228,0.0006618478257829944,0.0007340973588009182
1229,0.0009257997677195817,0.000671561716530494
1230,0.0009154242152969043,0.0008939716055866434
1231,0.0006427101674489677,0.0007800929660312594
1232,0.0010898630134761333,0.0008154612380138591
1233,0.0007420734890426199,0.0011345247830187272
1234,0.000709149978744487,0.0013692074388404942
1235,0.0013795815330619613,0.0011208398349209154
1236,0.000927492673508823,0.000831670379889469
1237,0.0010400002744669716,0.000636416162613057
1238,0.0007781991890321176,0.0008166456230062218
1239,0.0011689945686763773,0.0007518323975886247
1240,0.0009352926940967639,0.0007816650702549428
1241,0.000648263255910327,0.0007813658863654374
1242,0.0011849694962923726,0.0006942558566116195
1243,0.0009172047410781185,0.0009120964111002471
1244,0.0009733871226975074,0.0006957205714713819
1245,0.0009492132890348633,0.0006039715546154815
1246,0.0010958564972194532,0.0006947785268279203
1247,0.0009978296079983314,0.0008759607473735727
1248,0.0009820712652678291,0.0007680050246663301
1249,0.0011126709713911017,0.0006717073500356233
1250,0.0012481960817240178,0.0006137998495010319
1251,0.000729791932584097,0.0007546778252066088
1252,0.0011316261457977816,0.0007694110735908507
1253,0.0008936307819870611,0.0007528882711121123
1254,0.0005675443021270136,0.0007964641167566833
1255,0.0007492428529076278,0.0006981237296656226
1256,0.000790272755936409,0.000876020682759319
1257,0.0006057136692106724,0.0007700299002025295
1258,0.001632024924037978,0.0008034100259336145
1259,0.0008549126641203959,0.001035673043316626
1260,0.0012674529959137242,0.0011889043971749507
1261,0.0006743863205580662,0.0011777749136603606
1262,0.0007568200468085706,0.0012321814016519686
1263,0.0006935499453296264,0.0009428811546939418
1264,0.0009726290707476437,0.0008692695069682278
1265,0.001026109637071689,0.0010547298442125028
1266,0.001012509256058062,0.0008483197126174565
1267,0.0010062452134055396,0.0009441274704604581
1268,0.0006584060397775223,0.0008732237775824271
1269,0.0007482530277532836,0.0006836014956178137
1270,0.0011288211836169163,0.0007178926094982629
1271,0.0007985632711400588,0.0008768211039242437
1272,0.0009860349974284569,0.0011503119934299837
1273,0.0010128825708913306,0.0007897180473629828
1274,0.0008410960823918382,0.0007522104677221028
1275,0.0007888086256571114,0.0007003832530230512
1276,0.0006624869924659531,0.0011893066298720742
1277,0.0011197576182894408,0.000955888804808666
1278,0.0013020430303489169,0.0008576651856798897
1279,0.0008205196432148417,0.0009776227649756868
1280,0.0011282914240534107,0.0008410880926730468
1281,0.0010750598448794335,0.0006652746395434584
1282,0.0013904757564887405,0.0006872290613604649
1283,0.000933052475253741,0.0008781447632347809
1284,0.0012436742583910624,0.000780942460980842
1285,0.0012584103581806023,0.0008830768306002637
1286,0.0009994374200080832,0.0009245963339894592
1287,0.0009326186535569529,0.0012617307766909
1288,0.0008795999921858311,0.0009637260536835566
1289,0.0005294720525853336,0.0007114966489799966
1290,0.0009715783836630483,0.0010244001755417567
1291,0.0008505515657210101,0.0013636310665508893
1292,0.0007984478919145962,0.0009874630549612756
1293,0.0010023327777162194,0.0009518999119870036
1294,0.0010576283636813363,0.000963659611643809
1295,0.0010995121129478017,0.0007421191718366766
1296,0.001235650813517471,0.0008034214615905712
1297,0.0007673701892296473,0.0006853758467062959
1298,0.0010513320177172622,0.0008626966310392764
1299,0.0007946930476464331,0.0010818016263207156
1300,0.0009356877068057657,0.0010275577768357105
1301,0.0009289678593631834,0.0013701090333418642
1302,0.0007007882134833684,0.001138509500736928
1303,0.0010114274065320691,0.000814939311918194
1304,0.0006910841718005637,0.0010262887824535752
