epoch,train_mse,validation_mse
1024,0.0027033442553753653,0.0014895833863722762
1025,0.0019177384364108244,0.001430732530805715
1026,0.002807680703699589,0.001413357661355023
1027,0.0017585094242046277,0.001412316740629828
1028,0.003109354774157206,0.00141964336365872
1029,0.0023385494792213042,0.0014589254507853641
1030,0.00337370028719306,0.0015455767719485746
1031,0.002755113566915194,0.0015947621134219793
1032,0.002251572906970978,0.0016565587340421446
1033,0.002707345954452952,0.0016731315330917559
1034,0.002260489466910561,0.0016140846836226663
1035,0.0021992286822448176,0.001532142463059524
1036,0.0027251615189015864,0.0014548042970599505
1037,0.002805856118599574,0.0013958009062554893
1038,0.003532013591999809,0.001350927173057351
1039,0.002021289865175883,0.001325155062028977
1040,0.0034678898130853972,0.0013281517656608009
1041,0.003249455103650689,0.001351632942320911
1042,0.0027394833043217657,0.0013849033853112478
1043,0.0017184999771416188,0.001402768642846935
1044,0.00335467467084527,0.0014103209777683841
1045,0.0032712394449238976,0.0014163841306429913
1046,0.002528715459629893,0.0014033017324386384
1047,0.0016790606391926606,0.0013829737940187178
1048,0.002823763263101379,0.0013695231567349608
1049,0.0015389949781820177,0.0013481762735026441
1050,0.002454339697336157,0.001350497782934369
1051,0.0022174910409376025,0.0013704219609352313
1052,0.0031049324509998164,0.0013760919866012775
1053,0.0021375760125617186,0.0013520024326358607
1054,0.0022178657197703916,0.0013453890817005216
1055,0.0016359354524562756,0.0013343073724673723
1056,0.002424458010743062,0.0013105535483735754
1057,0.003199090793107947,0.0013000002987022827
1058,0.001996525221814712,0.0013068323023617268
1059,0.0025322893013556796,0.0013245435937593772
1060,0.0033797846486171086,0.0013393021956834151
1061,0.0023684518566975993,0.0013645448544114007
1062,0.0030718586640432477,0.0014184823903203832
1063,0.0025863853904108205,0.0014888035577142566
1064,0.0022426739800721408,0.0015578364832400102
1065,0.0027225174630681674,0.0015810616928570735
1066,0.001958107273094356,0.0015535741708952728
1067,0.0030063264692823093,0.0015089288518918076
1068,0.0021943306860824426,0.001460993039150407
1069,0.0032349667667100827,0.001441802401425625
1070,0.0018144917984803518,0.001404952366037045
1071,0.002538905789454778,0.0013932252786760255
1072,0.0021929501400639612,0.0013859170520179502
1073,0.003087598302712043,0.0013717914606979865
1074,0.002847954460109274,0.001377937045703664
1075,0.002328850367727379,0.0013893873707618652
1076,0.0021746302799632152,0.0014001792681762788
1077,0.002517456530282895,0.0014079192865962588
1078,0.0019284221498916546,0.0014064852111628206
1079,0.003021180955693126,0.001397905017865279
1080,0.0017692125712831816,0.001403075208388797
1081,0.0016712741150210302,0.0014283138769128779
1082,0.002414211568733056,0.0014321253576323272
1083,0.002435955653587977,0.0014323585228554494
1084,0.002540225287278493,0.001444528414684487
1085,0.0021267882237831753,0.0014684098895536516
1086,0.0024784815032035112,0.0014728242082257322
1087,0.0025640762721498805,0.0014697203621649602
1088,0.0018612653172264497,0.001453021290074066
1089,0.002245221349100272,0.001455362288530652
1090,0.0024899279233068228,0.0014763840622686612
1091,0.0023291353601962326,0.0014743155389144195
1092,0.0028501498668144147,0.0014301429669497402
1093,0.0035852286498993637,0.0013817319890308216
1094,0.002777922075862686,0.0013662967372568338
1095,0.001786371599882841,0.0013561549909984854
1096,0.002880201783652107,0.001353666687743577
1097,0.002023659305026134,0.0013412612308858064
1098,0.002881097032998999,0.0013535522780652473
1099,0.002702774340286851,0.0013888338305730755
1100,0.0017198885325342417,0.0014244806751110188
1101,0.002016275174294909,0.0014339982198301967
1102,0.0029908740737785897,0.0014379239333133528
1103,0.002545314352028072,0.0014382591370243844
1104,0.004473762090007464,0.0014409745839886426
1105,0.0019718994580519697,0.0014057017873796657
1106,0.002143407861391703,0.001405544326948662
1107,0.0015734617443134387,0.0014220550051325654
1108,0.0018493382260203362,0.0014564429893796369
1109,0.0023088309758653243,0.0014986340029854474
1110,0.001203232149903973,0.001497578729259393
1111,0.0022183540587623913,0.0014689179856007494
1112,0.0018470209868003925,0.001441407224574075
1113,0.0019187028364588818,0.001411157960849484
1114,0.0017901265683273474,0.0014046791896928014
1115,0.002877264035244783,0.0014104431542736574
1116,0.002197517097617189,0.0014466325932101707
1117,0.0020021740657587845,0.0014729970088961908
1118,0.002193904248997569,0.001475830079334986
1119,0.0020354450525095066,0.001462909468178322
1120,0.0015975223621353507,0.001439160869940822
1121,0.002541508040546129,0.0014351018059148093
1122,0.0023916092546035846,0.001439511148977702
1123,0.001598130182052652,0.001401834696802626
1124,0.0020625056078036625,0.0013707955450362225
1125,0.0017614004978289207,0.001354968221124819
1126,0.0014196991610030333,0.0013603376560133156
1127,0.0028621623913447063,0.0013909375223543818
1128,0.0020719731226563455,0.0014233435559137834
1129,0.0015403679416825375,0.0014421167823772028
1130,0.0021999997707704702,0.0014419716876366828
1131,0.0029236053737501304,0.0014395395598161642
1132,0.0020639951651295024,0.0014168227707424502
1133,0.0018853682248542705,0.001386024084448169
1134,0.0020807662978768347,0.0013390049378673627
1135,0.0026865186790625255,0.001317744048891633
1136,0.0016914235505585868,0.0013244896091330121
1137,0.0017343398105973999,0.0013448668104838434
1138,0.0022943257509420315,0.0013462485861047869
1139,0.00196658691080908,0.0013614645315788863
1140,0.003088573459535837,0.001410467804072234
1141,0.0020900629460811615,0.0014467432931813552
1142,0.002149267354980111,0.001442759143789922
1143,0.002269696428750952,0.0014178487371403988
1144,0.0019689892418682576,0.00139698320009753
1145,0.0019551852252334355,0.0013685706392385243
1146,0.0021812384482473137,0.0013509757054133678
1147,0.001584725749368469,0.0013499908537904577
1148,0.0031841943661371865,0.0013560219099525157
1149,0.002041298833986123,0.0013670570558069024
1150,0.0021343338458488384,0.0013856051212880673
1151,0.0015215419698506594,0.0013925145915526106
1152,0.0015900802022467057,0.0014050908892701461
1153,0.0018578788187975685,0.0014352247505778754
1154,0.0022561154793947933,0.0014405896553520378
1155,0.0016274528577923774,0.0014493736515452309
1156,0.002136794233229011,0.0014561565609384826
1157,0.00262022294724981,0.001459597208441829
1158,0.002152978784094254,0.0014657040298953065
1159,0.0018127848006164035,0.0014465695951045967
1160,0.002774579543620348,0.0014488100794723302
1161,0.0022356057073920966,0.0014323763793158367
1162,0.002033130793521802,0.0014464140789011333
1163,0.0018352037761360407,0.0014467131516962188
1164,0.0020776133829106887,0.0014639323445286337
1165,0.0018108414020389318,0.001472403165172991
1166,0.002185936054835717,0.0014539012799083483
1167,0.001950784958899021,0.0014127919562234301
1168,0.0018294503291447957,0.0013958076867604935
1169,0.0017282892872268955,0.0013987209261065042
1170,0.0024567903640369576,0.001405197057293684
1171,0.002228962971518437,0.0014110994176924462
1172,0.001972792949527502,0.0014118328745528234
1173,0.0015686028248940904,0.0014090782121249188
1174,0.0027381397628535825,0.0014249126355376418
1175,0.0026196184180056056,0.0014409508517627993
1176,0.001804740602771441,0.001416435564215493
1177,0.0021329319570213556,0.0013903946062095286
1178,0.0026185200549662113,0.0013896782541515556
1179,0.0030540523740152517,0.001399067671434206
1180,0.0020627882331609726,0.0013996076066134953
1181,0.0015734292877217133,0.001398888767667584
1182,0.002016007900238037,0.0014101635530869674
1183,0.00124922685790807,0.001411659564221586
1184,0.001841081283055246,0.0013991132081581617
1185,0.002514191980784138,0.0013906548027037167
1186,0.002244518945614497,0.0013688654358330087
1187,0.0029245731808866062,0.0013380847214977806
1188,0.0012524317639569442,0.0013233475656593292
1189,0.0020380012691020967,0.0013106468731288131
1190,0.0016102905850857497,0.0012809347157828569
1191,0.0015901829581707716,0.0012661908967713789
1192,0.0030492064853509266,0.001266788415368793
1193,0.002384671987965703,0.001285975568883825
1194,0.0018659072656494876,0.0013459202169814682
1195,0.0018657149514183402,0.001388767472922978
1196,0.0013999950761596361,0.0013905288239090343
1197,0.002007021087532242,0.0013669720295391332
1198,0.0016938571042070785,0.001357899651510685
1199,0.002561259036883712,0.0013813714929453032
1200,0.0020798202293614548,0.0013756040624878186
1201,0.0016978435839215915,0.001338907196663144
1202,0.0016295258499061068,0.0012989517477318996
1203,0.0020621484300742546,0.0012757866185041159
1204,0.0021653044192741313,0.00128500406652337
1205,0.002015811825791995,0.0012917222068315065
1206,0.002705408198138078,0.0013014894651659714
1207,0.0019193987051645915,0.001295775891919657
1208,0.002104864176362753,0.001305919004912217
1209,0.0013717088537911575,0.0013247237845111315
1210,0.0012676797108724714,0.001331586308234672
1211,0.0018824925335745016,0.0013087896976663959
1212,0.0017870333200941484,0.0012702886024343334
1213,0.0019624370072657865,0.0012562497102794803
1214,0.001798170463492473,0.001256183875123347
1215,0.002032389344337086,0.0012353133597213218
1216,0.0020705781721820434,0.001215721398965991
1217,0.0015082045923918487,0.0012160640285079052
1218,0.0018997676825771729,0.0012282020812047513
1219,0.0024541490711271763,0.0012541669805893514
1220,0.0019834356072048346,0.0012940427611075986
1221,0.0013024298241361976,0.0013110527079405747
1222,0.0013656735614252587,0.0013091540097911645
1223,0.0016082643531262874,0.0013084695206984408
1224,0.0015197955265951653,0.0012842678266951418
1225,0.0022247222562630973,0.0012773854353677805
1226,0.002246486240377029,0.001315333331407114
1227,0.0016673398514588675,0.0013738583267380402
1228,0.002501720190048218,0.001414145603335983
1229,0.002326830600698789,0.0014442519557948306
1230,0.002389788068830967,0.0014549202458038338
1231,0.0017448274690347414,0.0014281244233514615
1232,0.002066682876708607,0.001426031404196864
1233,0.001575634116306901,0.0014294901657409555
1234,0.001860945097481211,0.0014013939603107182
1235,0.0016252781419704358,0.0013743437566303127
1236,0.0015974178289373715,0.0013419455678136212
1237,0.0017036228130261103,0.0012974224390652706
1238,0.002197767918308576,0.0013150842301180865
1239,0.002279194351285696,0.0013852635174843035
1240,0.001965814308884243,0.0014710779563985824
1241,0.0015018241945654153,0.001537110850830951
1242,0.0021257475872213643,0.0015429044270697306
1243,0.001385258153701822,0.0014714739729070991
1244,0.0018750167762239774,0.0014145292257376778
1245,0.0020766346715390682,0.0013931610311682181
1246,0.0018489691661670803,0.0013977779766662032
1247,0.001513616608766218,0.0013827468849733238
1248,0.0018485086970031262,0.0013657684216099814
1249,0.0018974533304572105,0.0013495054028150955
1250,0.002410156031449636,0.0013430210464729334
1251,0.0013227554814269145,0.0013337624405958051
1252,0.0019241663782546918,0.001292532397888777
1253,0.0028125431776667635,0.0012692889880652973
1254,0.0016392789625873168,0.001253684751660101
1255,0.0014503236316765348,0.0012487509401559126
1256,0.0011597510194405914,0.0012635163409180762
1257,0.0020311162729437153,0.0012812633589863425
1258,0.0018999154989918074,0.0012929766910062647
1259,0.0018819966508696476,0.0013284844953170795
1260,0.0018923610914498568,0.0013395791523173218
1261,0.0009622341953217983,0.0013290036691528723
1262,0.0015410648193210363,0.0013208859838457323
1263,0.001391203763584296,0.001291764139263766
1264,0.002283648820593953,0.001279404629791874
1265,0.001850408447595934,0.0012812705730696715
1266,0.0017379966874917349,0.0013083486687611994
1267,0.0015409098472446204,0.0013379034188422045
1268,0.0013303512008860708,0.0014251413513121642
1269,0.0013492539369811614,0.0014735941617478301
1270,0.001582729754348596,0.0014786370461586657
1271,0.002232754292587439,0.0014721759554644034
1272,0.0013095360637332002,0.0014322185852220209
1273,0.0018280860036611556,0.0014245844864117817
1274,0.0021103966205070416,0.0014105396314091452
1275,0.0021090665366500618,0.0013971337177754036
1276,0.0012570332580556472,0.0013913835140355812
1277,0.002219137370896836,0.0013779944833734725
1278,0.0023867114214226604,0.0014246636405807194
1279,0.0019069348073874912,0.0014791630334990817
1280,0.0017410242930054665,0.0014992819275839004
1281,0.0017169574275612831,0.0014470867697134848
1282,0.0019184651241327326,0.0014070562585660321
1283,0.002138535787040989,0.0013942446469835292
1284,0.0013014325561622778,0.0013031989728342595
1285,0.0016202012387414773,0.001270622764824061
1286,0.001538854418322444,0.0012612680053910401
1287,0.0016894293250516057,0.0012673249415041307
1288,0.0014257562501976888,0.001294102433584924
1289,0.0017957293428480625,0.0012874946009191707
1290,0.0014435986367364725,0.001300968711931757
1291,0.001380504093443354,0.0013423303745349678
1292,0.0016202976771940787,0.0013478240575714726
1293,0.0014093361794948577,0.001349103835037374
1294,0.001993469630057613,0.0013484820094707562
1295,0.0018401653117810686,0.0012911679324011985
1296,0.0019206658005714416,0.0012709644832098344
1297,0.0014818614581599832,0.001220308137896258
1298,0.001246789749711752,0.0011910825745957926
1299,0.0018248043411100904,0.0011923866645308344
1300,0.0016628696272770564,0.0012266138040526646
1301,0.0012757427990436553,0.0012944920069178727
1302,0.0011645562558745344,0.001347603608201456
1303,0.0017429778973261515,0.0013515675829092817
1304,0.001515051854463915,0.0013090398714430337
1305,0.001445690899466475,0.001245133364279791
1306,0.0013674436525131265,0.001210408207344434
1307,0.0011404208838939668,0.001185332156358448
1308,0.001699549068386356,0.0011716287071618626
1309,0.0024805691093206404,0.0011726446435090126
1310,0.0015773944091051818,0.001186301759407511
1311,0.0014845509004468719,0.001213431743791283
1312,0.0016468473244458438,0.0012376982664623422
1313,0.0016469299172361693,0.0012448920770254954
1314,0.0023606918131311733,0.001251995184011464
1315,0.0014397261353830497,0.0012546504263795443
1316,0.0011887010652571917,0.0012456776141592366
1317,0.0018329550279304386,0.0012326657801397204
1318,0.0015200579538941384,0.001263075943588917
1319,0.002137632058778157,0.0013150401371274526
1320,0.001692344108596444,0.0013471602619896958
1321,0.0016089586541056633,0.0013195200434585256
1322,0.0013689792094131311,0.001307632104039016
1323,0.0015754796254138152,0.0012744921149583314
1324,0.0025508434822161994,0.0012256381712399246
1325,0.001989087089896202,0.001213374254330406
1326,0.0022550946101546287,0.0012503202269440444
1327,0.0015145926115413507,0.0013142937526664162
1328,0.0013878648479779562,0.0013282063818632031
1329,0.0011853183852508665,0.0013340427906905104
1330,0.0015084108570590615,0.0013451650408719937
1331,0.0018564167975758513,0.0013151533890691563
1332,0.0017311577374736467,0.0012903170152310664
1333,0.001579865642512838,0.001288735518583984
1334,0.001244266719246904,0.0012749313518008966
1335,0.0019356753677129746,0.001285481318926776
1336,0.0025249223069598275,0.0013434558851996392
1337,0.0021112187455097835,0.0013980323725607334
1338,0.0013039904180914164,0.0014247096475492429
1339,0.0014581964584067463,0.0014299728346651229
1340,0.0013756126786271731,0.0013830973418414827
1341,0.001276780137171348,0.001352068445623273
1342,0.001703132316470146,0.0013236002070741272
1343,0.001499038600983719,0.0013061465400337118
1344,0.0017316988591725628,0.0012974444397277837
1345,0.002145457671334346,0.0012988695511814412
1346,0.0016268035086492696,0.0012874337047059823
1347,0.0018604290050764879,0.001278948122232155
1348,0.0017951794744779667,0.0012827714965642086
1349,0.0013312473815555374,0.0013118874103813542
1350,0.0018143060617148877,0.001314007931051585
1351,0.001413398189470172,0.0013096836371728638
1352,0.001837699394673109,0.0013211416823085485
1353,0.0015892712709804377,0.0013677669298563769
1354,0.001512459386140108,0.001439419455870282
1355,0.0019539452002694207,0.0014682701123350365
1356,0.0017911566731830437,0.001471795783356184
1357,0.0016005482524633408,0.0014577835035605694
1358,0.0017854553104067843,0.0014037966469713436
1359,0.0015027455364664396,0.0013238919878701173
1360,0.0015503040126835306,0.0013317727102480066
1361,0.0015782992045084636,0.0013386252314204305
1362,0.0010854365304112435,0.0013331429717519622
1363,0.001146781894688805,0.001309827408262008
1364,0.0013199988403357565,0.0013103305296165736
1365,0.0013510623093073567,0.0013230245268911005
1366,0.0016144420175502698,0.0013373995219965972
1367,0.0017863178974948824,0.0013597454787708642
1368,0.0010511840227991343,0.001375383697450161
1369,0.0013356716216852268,0.001355248642718698
1370,0.0015202956351762016,0.0013332428551814336
1371,0.001478462837015589,0.0013264693240965092
1372,0.0011383502744138241,0.0013209052207901722
1373,0.0018823462848862012,0.0013375085738201544
1374,0.0014878065790981053,0.0012901303996368655
1375,0.0016195681566993395,0.0012519688466490488
1376,0.0016771574504673482,0.0012171959145155949
1377,0.0019321344327181578,0.0011835975304803276
1378,0.001913515718964239,0.0011839780023350842
1379,0.0013272475994502504,0.0012189684734555094
1380,0.0009598757450779279,0.001260939817765625
1381,0.0018382635627252361,0.0012813780170784692
1382,0.0016903980014224848,0.0012848489848148869
1383,0.002041609864681959,0.0013133637335767427
1384,0.001488354685716331,0.0013805542995522575
1385,0.0012781967447760205,0.0014802247229010218
1386,0.001025154961583515,0.0015272256628588194
1387,0.0016388070691997806,0.0014750062796015909
1388,0.0013558347321425874,0.0014383396863438718
1389,0.0018690720433369278,0.0014012321090971038
1390,0.001968492691715558,0.0013569879728758077
1391,0.001464610236386458,0.001316496901632118
1392,0.0016961401638885339,0.0013037642297210304
1393,0.0012807280601312718,0.0013117603352660035
1394,0.0019635789096355436,0.0013662138431311005
1395,0.0014941723629211387,0.0014362452637888198
1396,0.0016570886907478174,0.0015199138887417247
1397,0.0013665840417767564,0.0015677455702693913
1398,0.0017773962890108427,0.0015638522147457664
1399,0.0014755966607481242,0.001524601989667716
1400,0.001101175796551009,0.0014570965807459604
1401,0.0012051636003889143,0.001419937311429677
1402,0.0015941041676948468,0.0014025035807422883
1403,0.0023195919503147403,0.0014147125358700634
1404,0.0019471068012838562,0.0014838046397955165
1405,0.0017426480694363515,0.0015668029288255323
1406,0.0015139136152962844,0.0015961213264702344
1407,0.0010658457564810913,0.0015155444046350446
1408,0.0014917958915854493,0.0014199390237432297
1409,0.0021200132478649417,0.0013380168046156957
1410,0.001230597278724114,0.0012948381270861298
1411,0.0016935354564338923,0.0012771516312353724
1412,0.0018619504446784655,0.0012639666775490824
1413,0.0011615725544591746,0.0012273889990142128
1414,0.0018468646643062432,0.0012043958069668627
1415,0.001591256191022694,0.0011957860945936616
1416,0.0017945828149095178,0.001191240552020824
1417,0.001296214332493643,0.001212811127752359
1418,0.0014988437915841738,0.0012334676965425804
1419,0.001384077314287424,0.001248951624587589
1420,0.0009995268502583107,0.001280262816961356
1421,0.0015744362957775594,0.0013333214052740161
1422,0.0012798619301368794,0.0013739491655219962
1423,0.0012138481562336287,0.0014115698089251134
1424,0.001057130517438054,0.0014460598243268457
1425,0.0014012180423984926,0.0014686374228418343
1426,0.00187417051444451,0.0014983458851471425
1427,0.0017976998118683697,0.001541730188801298
1428,0.0009213783700640003,0.0015030547089170752
1429,0.0012439045744637649,0.001434367326982906
1430,0.0018948545213788748,0.001379637582975579
1431,0.00167026943139111,0.0013513471417891697
1432,0.0007821548574914535,0.0013511571309008585
1433,0.0024993483598033587,0.0014223237815276376
1434,0.0016553759574890136,0.001533855262439786
1435,0.001221876102499664,0.0015619765860798555
1436,0.0012777271525313456,0.0015100884969954885
1437,0.0019531011115759612,0.0014344432169395521
1438,0.0017539444689949355,0.0013591920192478092
1439,0.00148213820066303,0.0013280569751724953
1440,0.0014088229276239873,0.0013049182419731158
1441,0.0014389906699458757,0.0012857427593232608
1442,0.00144706629216671,0.0013074905925071028
1443,0.0013747047788153091,0.001327892412490204
1444,0.001702826035519441,0.0013537897836548957
1445,0.0008729001584773262,0.0013564480413631426
1446,0.0015794127791499098,0.0013570827743639863
1447,0.0013821748628591497,0.0013804125790227587
1448,0.0011352529361223181,0.0013647655402786853
1449,0.0013876648930211861,0.001340709968587369
1450,0.0008246698533184826,0.0013551435600159558
1451,0.001655021325374643,0.0013601290755061888
1452,0.001397959003224969,0.0013897828913594442
1453,0.002433778376628955,0.0013778448411021528
1454,0.0012623570937042436,0.001345648549453128
1455,0.001436249907904615,0.0013371095295966141
1456,0.0016486269577095905,0.0013342813742677057
1457,0.0011375683747852842,0.0013087643282927983
1458,0.0013943645171821117,0.0012832473263173826
1459,0.0012480164567629495,0.0012890615392344323
1460,0.0013690360356122255,0.0013273493790133732
1461,0.00131625443076094,0.0013916057343851393
1462,0.000938649409605811,0.0014348131976655032
1463,0.0008106537357283135,0.0014326114346837903
1464,0.0010326501680538059,0.00140334257313351
1465,0.0012171600634853046,0.0013649611061028256
1466,0.001359475745509068,0.0013688184196261439
1467,0.0018085939809679985,0.0013468638685803244
1468,0.0014460061288749178,0.001302113631872211
1469,0.0011844389761487644,0.0012508962600396609
1470,0.0015376673080027103,0.0012525572381019005
1471,0.001609995930145184,0.0012467727935909637
1472,0.0016600996643925706,0.0012682081249681867
1473,0.0016256685058275858,0.0012867373100841257
1474,0.0016342865613599618,0.001314890404107181
1475,0.001469338514531652,0.0013547219724695044
1476,0.0011541878571733831,0.0013996221346956655
1477,0.0013762684228519598,0.0013779362537128133
1478,0.001375094847753644,0.0013352787208296066
1479,0.0016770974577715,0.0012860634569518679
1480,0.0012870935335134468,0.0012919685810687035
1481,0.0014795444556511938,0.001307861296474699
1482,0.0020241813423732915,0.0013346526098958267
1483,0.001772334147244692,0.0013658600523847881
1484,0.001261478460704287,0.0013733154830090173
1485,0.0010348654507348935,0.0013845458784411977
1486,0.001873302087187767,0.001353803893741895
1487,0.0011490373406559228,0.001319661885903283
1488,0.001252843610321482,0.0012664997411202493
1489,0.001575590941744546,0.0012318499672307273
1490,0.0012867138643438618,0.0012652402630031812
1491,0.0014520841340223947,0.0013348011595131022
1492,0.0007932883299266298,0.0013942060896789464
1493,0.0012960703733066717,0.0014151408938383023
1494,0.0011277409813677272,0.0013971439870734384
1495,0.001047470474926134,0.0014003858320400353
1496,0.0012185078502322236,0.0014067317742311697
1497,0.0011778063296029966,0.0013804396717097816
1498,0.0012082919556026658,0.0013686937140667532
1499,0.0008757846740384896,0.0013593825819630792
1500,0.001649521601696809,0.001403309461682683
1501,0.001430460624396801,0.0014457116270159174
1502,0.0008808863426869114,0.0014487119422726862
1503,0.0016513246577233077,0.0014555529300783446
1504,0.0014230525974805155,0.0014240240575525704
1505,0.0016102427306274572,0.0014002862474404452
1506,0.0015027590794488787,0.001363027979267805
1507,0.001431498567884167,0.0013433455821405362
1508,0.0016041873022913933,0.0013705889536727836
1509,0.0011065958999097348,0.0014213408108829982
1510,0.0011906652556111415,0.001448557070478445
1511,0.0008114100123445193,0.0014303798794629066
1512,0.001232586040471991,0.0014325149722147997
1513,0.0016065477354762455,0.0014414831218639696
1514,0.001069673888074855,0.0014066028933033465
1515,0.001113630854524672,0.001340610612235142
1516,0.0011161521853258213,0.0012541554362227128
1517,0.0013299401345041892,0.0012007321746227897
1518,0.0012310165834302704,0.001189265555086157
1519,0.0010987752893318733,0.0011890088556349044
1520,0.0014932352700270713,0.0012104881929204338
1521,0.0013415240372220674,0.0012569426326081157
1522,0.00097166132957985,0.0012466147254169809
1523,0.0010747561619306603,0.0012004007237017388
1524,0.0017520899263521036,0.0011639238617522276
1525,0.0013016259608169397,0.0011765892841068544
1526,0.0013107899809256195,0.001203447468505483
1527,0.0013850337670495113,0.0012367664988512013
1528,0.0009969424611578385,0.001234653164764617
1529,0.0012520410042877,0.0012297329060205323
1530,0.001499237958341837,0.001240984498207846
1531,0.0014021436218172312,0.0012899410331577766
1532,0.0012991362406561773,0.0013309765284455668
1533,0.0015883511669623354,0.0013768914866987177
1534,0.0012067362976570925,0.001409877736972073
1535,0.0012854852713644505,0.0014391259508442105
1536,0.0008307530079036951,0.0014091373960245547
1537,0.0009425052014800409,0.001322681241023435
1538,0.0013107937139769396,0.0012258641205464057
1539,0.0012569463346153499,0.0011871880475857008
1540,0.001253577678774794,0.0012027046617531167
1541,0.0013404719531536103,0.0012896660381678756
1542,0.002022745879366994,0.001442425068482522
1543,0.0011774434242397547,0.0016021883907163237
1544,0.001099452244428297,0.0016696271303249157
1545,0.0009738423900368313,0.0015515486460443088
1546,0.0008839179140826066,0.0014377808561328593
1547,0.0006667363729017476,0.0013645297800022082
1548,0.0015141555845427017,0.001370408807837177
1549,0.001541694796954592,0.0013954509168819297
1550,0.0014974694776659211,0.001419571193492436
1551,0.0017177649928877751,0.0014112495769577937
1552,0.0011672594972575703,0.0014135705959785172
1553,0.0016534332806865373,0.0014256517646658257
1554,0.0014256298309192061,0.001409671513187721
1555,0.0010220450349152088,0.0014291518783988797
1556,0.0009748743342546125,0.0014791720662280683
1557,0.001072514522820711,0.0015234505174696212
1558,0.0009911753780518968,0.001547876644630249
1559,0.0009888143666709462,0.0015165049025392908
1560,0.0017579798121005296,0.001522272211081517
1561,0.0011836607242003082,0.001463754886328646
1562,0.0011707793145130077,0.0014702115990734828
1563,0.00132297333329916,0.0014628908985595064
1564,0.0010680338134989142,0.0014779926937689462
1565,0.0013155668896312515,0.0014851399932027333
1566,0.0012739011241743963,0.001490193090995583
1567,0.0012257751310244202,0.0014972133528969186
1568,0.0012818691631158194,0.001504417343842467
1569,0.001072094247986873,0.0015028464244898614
1570,0.0011701560268799463,0.0014623147527151924
1571,0.0015442862951507172,0.0014421915274304082
1572,0.001157052426909407,0.0014072748297077463
1573,0.000899351240756611,0.001334256487055205
1574,0.0014329006041710576,0.0012745474718188442
1575,0.0014417584287002682,0.0012787726330094216
1576,0.0010041607854266962,0.0012623446766199089
1577,0.0011790594163661203,0.0012727356625823524
1578,0.001736563676968217,0.0013248327263359597
1579,0.0010194908206661542,0.0013633144572083875
1580,0.001225205153847734,0.0013467415197437086
1581,0.0010607313752795259,0.0013632254618198031
1582,0.0013695548094498613,0.0013464069980247987
1583,0.0011848882112341621,0.0013095352562203064
1584,0.001593808177858591,0.001298210194965047
1585,0.0013288767077028751,0.0012842279439058712
1586,0.0014009870355948806,0.001298340399544246
1587,0.0011926518209899465,0.0013198125117465736
1588,0.0012667266186326743,0.0013583736956178202
1589,0.001251522086871167,0.0013415799852035295
1590,0.0008844490473469099,0.0012884256228305928
1591,0.0009289319200130801,0.0012709828804973074
1592,0.0013067667993406455,0.0013116831042415161
1593,0.0007721649987312654,0.0013020999645300972
1594,0.0008484236585597197,0.001309462192314347
1595,0.0013764012915392716,0.0012813696333419855
1596,0.0016846475307829678,0.0012385123390997723
1597,0.001082779800829788,0.0012046880451742354
1598,0.0006999905376384656,0.0011840989193549073
1599,0.0010520246500770251,0.0011481995874003867
1600,0.0011469049689670403,0.0011424248878602085
1601,0.0012778527957076828,0.0011715036917727176
1602,0.0015571467267970244,0.0012377325911074877
1603,0.0008905633042256037,0.0012349084443156058
1604,0.0008436313131824136,0.0012055555969022037
1605,0.0012927526918550332,0.0012056345750731745
1606,0.0011797021375969051,0.0012089748890689155
1607,0.0014798356064905723,0.0011859827640092397
1608,0.0015889978501945734,0.0011521961620649483
1609,0.0015447535164033372,0.001125930982649209
1610,0.0010033063784552116,0.0011224170659089416
1611,0.0013718617303917805,0.0011545193040611473
1612,0.0014247191759447257,0.0012438625654601675
1613,0.0012110748328268528,0.0013000990143119116
1614,0.0013261253945529461,0.0013212902172593268
1615,0.0007912580583555003,0.0012821792634057365
1616,0.001227261017387112,0.001247800331137429
1617,0.0006369672909689446,0.00124457791286308
1618,0.0015617814768726626,0.00124564782100341
1619,0.001454979235616823,0.0012741287020731746
1620,0.0008506781809652845,0.001275305826891595
1621,0.0012010637437924743,0.0012962712482805913
1622,0.0010678356668601433,0.0013446333400142475
1623,0.0015652167067552606,0.001345180609358812
1624,0.0013011488753060499,0.001325400119948047
1625,0.0008025541823978226,0.0013159232527589586
1626,0.0009224172759180267,0.0012903737773253458
1627,0.0010313723934814334,0.0012512423517915794
1628,0.0012123540121441085,0.0012210315582892439
1629,0.0012810945666084687,0.0012393479224470422
1630,0.0013930498622357844,0.0012865281209173635
1631,0.0014787573289747038,0.0013433358830025816
1632,0.0011230666112775603,0.001374612769522653
1633,0.001168736241136988,0.0013473217749572176
1634,0.0012395336370294293,0.0012593168680974114
1635,0.0015958953260754546,0.0012139555737816208
1636,0.0014031444909051061,0.0011831627999190387
1637,0.0011067586795737345,0.0011783938150940918
1638,0.0013752934833367665,0.001176916837406264
1639,0.0011657173978164791,0.0011679307341311625
1640,0.0015084544817606609,0.0011926668386275725
1641,0.0011228914411428074,0.0012456370493778447
1642,0.0009175540879368782,0.001298208710898858
1643,0.0015135472097123662,0.001277629197135157
1644,0.0009692360879853367,0.001203192176121309
