epoch,train_mse,validation_mse
677,0.0026464522117748855,0.0016787927496928986
678,0.0013083045914148292,0.0016894932693295825
679,0.0021979364644115168,0.0017425372250612797
680,0.0019606955039004484,0.0019138449854327467
681,0.0024754440411925314,0.0021083539674483886
682,0.0022661279421299697,0.0021444925136394856
683,0.0016472713827776412,0.002324955149253053
684,0.0016566114849410952,0.002277304005889794
685,0.0015769601217471064,0.002188663592371415
686,0.002149594807997346,0.0021121959498988127
687,0.002010283844235043,0.0019927057950926107
688,0.0017994971945881843,0.0018751208402773762
689,0.002162668590123455,0.0018012850732344577
690,0.0013100201108803351,0.00201585054338917
691,0.0021495127274344366,0.002005752938704228
692,0.0019264761436109741,0.001857919829318256
693,0.002123748899127046,0.001732642371867468
694,0.0016708624471599856,0.0016465926135882853
695,0.0023081700628002485,0.0018382598609318884
696,0.0015048333909362555,0.00196996200774745
697,0.002389476370687286,0.002177508489236118
698,0.0015799514561270673,0.0021522556886252927
699,0.0019008562124023835,0.0018573564359932904
700,0.0015397990743319194,0.001694282991664968
701,0.001656303663427631,0.001687739498630958
702,0.001367950097968181,0.0017749091883475974
703,0.0020551477015639343,0.00173108846061005
704,0.001924899073007206,0.0017439434478998066
705,0.001687028402617822,0.0018201733693685822
706,0.0022482661840816337,0.0016901916237621326
707,0.001597353769466281,0.0015923208084991421
708,0.0019649308601704736,0.0017694357313274398
709,0.0016540890637164315,0.001887532059235249
710,0.0014986652376440665,0.0019548642925742103
711,0.002117358287796378,0.0019385407414785989
712,0.002188343042507768,0.001801443573153453
713,0.001913645677268505,0.0016358266288953591
714,0.002656291479555269,0.001624625922349377
715,0.002258640962342421,0.0019834332157102393
716,0.001680728024803102,0.0020053292685151686
717,0.001965057570487261,0.0020666299910306577
718,0.0016661574598401784,0.0019014654351090351
719,0.0020991048232341806,0.0019680910421110043
720,0.0016115145136912665,0.0020245396766782275
721,0.001521463536967834,0.0019049824171472253
722,0.0020335590311636527,0.001777772521270131
723,0.001648367700787882,0.0016698065162526342
724,0.0018612995510920883,0.001649915864947802
725,0.0013859749228383104,0.0017272923801710286
726,0.0012574241884673635,0.001856370927127973
727,0.0018364436458796264,0.002158568675197133
728,0.0017159069733073313,0.0022529281866480047
729,0.0019241174527754386,0.001837657660971887
730,0.0016385528026148677,0.0017130394809050705
731,0.0015222550098163386,0.0017317344441892593
732,0.0013045419356785715,0.0019199398060248593
733,0.0013038201645637552,0.002075476280191737
734,0.0019684200019886096,0.001880134112113632
735,0.0015486697782762348,0.0017649999592365241
736,0.001724123403740426,0.0018869300233566855
737,0.0020088445705672103,0.0021161923558986563
738,0.001775819497803847,0.002199496747559215
739,0.0017981906305067242,0.0021468769267612084
740,0.001812790147960186,0.002132019187565746
741,0.0019374980979288618,0.0020631652446390374
742,0.0016797898104414343,0.0020120747435075324
743,0.001517645688727498,0.0020597664140692847
744,0.001311022477845351,0.00212654193283946
745,0.0016864274240409336,0.002134861221067666
746,0.00223524523122857,0.0021194063134374113
747,0.0016417395633955797,0.002454945249262992
748,0.0016607763711363078,0.0022450101242848033
749,0.0023499890541036923,0.001922280824647879
750,0.0013141492381691933,0.0018876989978900928
751,0.0019038374690959852,0.0017872747697493458
752,0.0021421698853373527,0.001698954240785633
753,0.0017468445003032684,0.0016464786879043644
754,0.0014286139126246174,0.0016182237653076415
755,0.0016431273737301428,0.0017189690389479767
756,0.001166614816368868,0.0019447846653482576
757,0.0017662308877334,0.001845913501933041
758,0.0013528257065142195,0.0017016432587218684
759,0.0019598442129790785,0.0016994208118540975
760,0.00112891075356553,0.0017091170747170416
761,0.0018970190702627102,0.0016829875530675054
762,0.0014586824574507773,0.0018239655242279524
763,0.0014807589119300245,0.0018677583063299965
764,0.0016724315355531871,0.0018355640139078766
765,0.0018918796170813341,0.001925807033746144
766,0.0009359308596079548,0.0018546786810102777
767,0.0011964364210143685,0.0018411766156539555
768,0.0014061609942776462,0.0018713038642047429
769,0.0014740033618484934,0.001983427208862964
770,0.001961636294921239,0.0021308237195425614
771,0.0014414172619581223,0.0021115171935731972
772,0.0011550733703188597,0.002093649197985807
773,0.0016757983869562546,0.002032029532321443
774,0.0017660011420957745,0.0021108015280906257
775,0.0014802667389934262,0.0020407485779316173
776,0.002344892779365182,0.0018716705339689424
777,0.0020384622427324453,0.0018720671362206928
778,0.0011283007062350711,0.0020506144116273313
779,0.001593510655220598,0.0020377227842191775
780,0.0016163735805700223,0.0019399960842496884
781,0.0014328650063058983,0.0020348832201887304
782,0.0018733863874028126,0.0018952281230796627
783,0.0012833295622840524,0.001776123588068748
784,0.001588669962560137,0.0017820994890346302
785,0.002074319500631342,0.002003734311690246
786,0.0016149971440124016,0.0023048030593850483
787,0.0017543033308659991,0.0020579338572391374
788,0.0009966879695033034,0.0017977844507572806
789,0.0015283805007735888,0.0018108895114498345
790,0.0016591267505039772,0.0018397636022272072
791,0.0012414706327642004,0.001885854906776524
792,0.0017280198400840164,0.002046215437777986
793,0.0019202666201939185,0.0020362986105046874
794,0.001522854131568844,0.0018615360412101343
795,0.0015903762464101116,0.0017040444017336594
796,0.0016288616345264018,0.001795295459093658
797,0.0015850683518995841,0.0018642290759333007
798,0.001541881177884837,0.0018254906364430592
799,0.0012335750196749964,0.0018300987783760772
800,0.0013429683012266954,0.001718354987083223
801,0.0014900873880833387,0.0016353628662319516
802,0.0019122034078463911,0.0016980652603885437
803,0.001814781726958851,0.001828296559195467
804,0.0014126917890583475,0.001847764148054219
805,0.0014439459812516967,0.0017451365848665866
806,0.0015879370621405542,0.0017596476690249709
807,0.0014516173667895296,0.0018116123369330262
808,0.001663057079228262,0.0019466343425639618
809,0.0012362232975040874,0.0018876178600774037
810,0.0015809557711084683,0.0019933791293975287
811,0.0017342080051700275,0.0023907281157714644
812,0.0015355750530337295,0.0022473918736039653
813,0.0014442731781552235,0.002049703730314266
814,0.0014401507408668597,0.0020137057606658833
815,0.00126230805957069,0.0016658428862074933
816,0.001486964977812022,0.0016320077395323282
817,0.001369515476593127,0.0016614410982239904
818,0.001785561473419269,0.00188514769194633
819,0.0014125302162331839,0.0019286327636030716
820,0.001556415584248801,0.001898221939244843
821,0.0013709053862839937,0.0018198897559782417
822,0.0013967893474424878,0.0016844110411232498
823,0.0014368747263991584,0.0016148876459301106
824,0.0013706925325095653,0.0016290283886583772
825,0.0015680291301881273,0.0016539944528316066
826,0.001921986679856976,0.0017645323198054014
827,0.0016232586892632147,0.001991856584736095
828,0.0014876913356905183,0.0019449914849590598
829,0.001376218053822716,0.002033641659031351
830,0.0016259046775909762,0.002000250512602057
831,0.0014758494604999821,0.0019038032573523132
832,0.0010267685361516972,0.001816992339491111
833,0.0013576630231303473,0.0017785030576642456
834,0.0014743091538548469,0.0018614648811988474
835,0.0014636330306529999,0.0019158990393708072
836,0.0016438979946542531,0.0018824543748930918
837,0.0016187251855929693,0.0019136689379664622
838,0.0014544271863996983,0.0016946947104920904
839,0.0015624351411436994,0.0017706847778983473
840,0.0014909049108003576,0.0018700429817705643
841,0.0015737540010983746,0.0017236799742351835
842,0.0015940462394307057,0.0016202157295463005
843,0.0013710102842499812,0.0016551423381544709
844,0.0013085499444666008,0.001681139579915449
845,0.0013276935244599978,0.001681712325882372
846,0.0015510282091175517,0.0015979109067968495
847,0.0015110913819322983,0.0017716996408412306
848,0.0016631950857117772,0.0020663045002074225
849,0.0014404466608539223,0.0019841436241702067
850,0.0012700183511090775,0.001694413170577797
851,0.0009628693029905359,0.0015108998402894483
852,0.0014365193395254512,0.0014819132290619212
853,0.0012116157760222754,0.0017567559449720804
854,0.0013350597815588116,0.0019126779841640452
855,0.0011951780722786983,0.0017322887607857467
856,0.0016389099725832542,0.001652159047951027
857,0.0014440492726862431,0.0016547052783700894
858,0.001640936266630888,0.001733250950837112
859,0.0015965673257596791,0.001948557466847866
860,0.0014142922901858887,0.001934596467543188
861,0.0010612219960118333,0.0018124073875818666
862,0.001409390529928108,0.0017965992593653793
863,0.0011828473769128322,0.0016244470900819293
864,0.0015978816741456588,0.0015012964323955023
865,0.0015746850209931533,0.0015076982282747433
866,0.001009900887341549,0.0015683666909274859
867,0.001185297059904163,0.0014614297684802725
868,0.0017231681073705356,0.001514780390127672
869,0.0015715264443618556,0.0015913417515176253
870,0.0012003192600483696,0.0015634074990498268
871,0.0017161158534387748,0.0015453494091584223
872,0.0012155651308906575,0.001633810604726309
873,0.0017607167595997454,0.001583884306083338
874,0.0015601927880197763,0.0016647370231491843
875,0.0011323707255845269,0.0017578260080272875
876,0.0014129896881058812,0.0016777494795781774
877,0.0015702549756194154,0.0014654363681540245
878,0.0009181280077124635,0.001322263285268362
879,0.000979041145183146,0.0013892219702559194
880,0.0013201535407764216,0.0015269875884840749
881,0.0013109665208806593,0.001692720487215153
882,0.001206081391622623,0.0017204020414354764
883,0.0013779245084151626,0.0017044728522841621
884,0.001379888434894383,0.0017409084390438213
885,0.0016190096347903212,0.0015800037168289028
886,0.001198421240163346,0.001633702859825154
887,0.001563683742036422,0.0017217067711964601
888,0.0010372984572313726,0.001586935811082092
889,0.0009899264511962732,0.0015100756711436537
890,0.0012319057170922557,0.0014881056964426763
891,0.0015789863420650363,0.0015800012207744041
892,0.0015220538868258398,0.0017002894356113484
893,0.001621330079312126,0.0017753013439007162
894,0.0012271501822397114,0.0017068799205608373
895,0.0015571724895077448,0.0015866393150072398
896,0.001140957768075168,0.0016067136563984016
897,0.0012560722495739659,0.0014800972252072195
898,0.0012246672141676149,0.0014582141022945895
899,0.001067635463550687,0.0014940282049420194
900,0.0012761284907658896,0.001498570239472049
901,0.0010641828295774758,0.0015406136778659942
902,0.001426747612034281,0.0016255509575799577
903,0.0015887247088054817,0.0016844315623028541
904,0.001245304934370021,0.0016942079239488236
905,0.0013480924535542727,0.0016422919025204665
906,0.0015887763972083728,0.0017348776578785866
907,0.0013941501810525855,0.001851570077504464
908,0.0010712739545851945,0.0017941736590527879
909,0.001709745948513349,0.00182626846679083
910,0.0015989223572735985,0.0018552167755441639
911,0.0015674454160034656,0.001843426435247181
912,0.001479034040433665,0.00160999617385348
913,0.001392554872048398,0.0015944456956605976
914,0.0010435495525598526,0.001561104578486695
915,0.0017364223254844545,0.001595974142670514
916,0.0012942642361546556,0.0017355629591285949
917,0.0012896723269174497,0.0017158693237978174
918,0.0008921242028009146,0.0014771459868001774
919,0.0018879075379421315,0.0014152215247401807
920,0.0013428447224820654,0.0016602441580511453
921,0.0014364645428334673,0.0018976726550902203
922,0.0008633251301944256,0.0016881370583299812
923,0.0016743631257365146,0.001443430829030557
924,0.0014317946042865515,0.0014436398064497653
925,0.0016772805790727337,0.0015152545863997163
926,0.001358563775041451,0.0017479431016121324
927,0.001387359198027601,0.0017032265556814867
928,0.0015616689110174776,0.0014583464981401412
929,0.0009351516608148813,0.0012863169691899395
930,0.0010521153065686424,0.0012890767273089783
931,0.0013903246105959018,0.001524671042286681
932,0.001381725266886254,0.001783084091327087
933,0.0009599380195140838,0.001950162083394532
934,0.0008455989765934647,0.0016091192438171839
935,0.0016822811565361917,0.0015610008396017621
936,0.0008469008879425625,0.0016189428242510111
937,0.001612146858436366,0.001850392896770023
938,0.0016979759403814873,0.0018983164116534897
939,0.0008996069508915146,0.001639012699235436
940,0.0010236727073788642,0.001570295952223828
941,0.0009352606915247937,0.0015793582772850757
942,0.001225320203229785,0.001738072356473156
943,0.0009737757965922356,0.0016430386820602723
944,0.0015159481205046176,0.0017374234134698008
945,0.0013130400174607834,0.001601431399627816
946,0.0015014525386504828,0.0015238044741306836
947,0.0012885093417329093,0.001418219986518361
948,0.0012961719728385409,0.001425469153483699
949,0.0016817748080939054,0.0017782973957900692
950,0.0016835097330234325,0.0018664500969425432
951,0.0009577030859266718,0.0016840600819275605
952,0.0016554248441631595,0.001470085742194059
953,0.0010235854812587302,0.0013959431822785711
954,0.001215911474234114,0.0013992514288947574
955,0.0010077746973062554,0.00169304459663768
956,0.001224436378106475,0.0016790685100906242
957,0.0014007753770177564,0.0016240769553577572
958,0.001254626412022238,0.0016699250123837566
959,0.00134984232718125,0.0016379501573433439
960,0.0013542548287659884,0.0016344981121383315
961,0.0013367653048286835,0.0017208100001393693
962,0.0009705632265346746,0.0017740595398294762
963,0.0015486514273410042,0.0017756251563266741
964,0.0011286992734918992,0.0018293572512755947
965,0.0015133420238271356,0.0019808139250518417
966,0.0013217812210010985,0.0019223540911348317
967,0.0011155562708154321,0.001782424947774903
968,0.001039402474028369,0.0016266375589441126
969,0.0016835274795691173,0.0015714839705830719
970,0.0014092393374691406,0.001772097086416572
971,0.0008925169007852673,0.0016729699862079593
972,0.0010696286452002823,0.00144942823108139
973,0.0011638365724744896,0.0014016586172533787
974,0.001124682956530402,0.001403614390993447
975,0.0014476732971767585,0.0014841049409097457
976,0.0011300603083024422,0.0016911320853978395
977,0.0015664607364063463,0.0019000770073149382
978,0.0011165620914349954,0.00173537072901592
979,0.0012744734762236477,0.001383609792004948
980,0.001157854161768531,0.001401268110764543
981,0.001324438350275159,0.0015700112269296654
982,0.0015952810645103455,0.0015201581235036372
983,0.0011604470821718375,0.0018344054816246736
984,0.0016502124567826589,0.0016130571671592907
985,0.0013213030295446515,0.001369314447895983
986,0.0014772687029714386,0.0015773706414964137
987,0.0011252070156236489,0.0016815370502405046
988,0.001372876095895966,0.001403905415548173
989,0.0012152477477987607,0.001566745965983572
990,0.0011860369937494396,0.001623184480667701
991,0.0011775851715356111,0.0018422803199872023
992,0.0010503220759953062,0.0016823961494827834
993,0.0017513450661984582,0.0016125347190279896
994,0.0015715359244495631,0.0017415912873221663
995,0.0013752192336445054,0.00213017482237201
996,0.0007751084631308913,0.0017833328589533023
997,0.0008365460050602754,0.0015791151351772072
998,0.0010862543868521849,0.0014802112764730228
999,0.0012152119229237239,0.0017287182808655688
1000,0.0012378491383666793,0.0016014374202249322
1001,0.0013688872180258234,0.001480969692961731
1002,0.001117097989966472,0.0015181163862149605
1003,0.0015132424499218662,0.0016047153640245124
1004,0.0016032150791337092,0.0017285388601049193
1005,0.001370981486979872,0.001574898943466347
1006,0.0011748551507480443,0.001768039096711482
1007,0.0011377705726772548,0.0016367284527899126
1008,0.0010229120574270685,0.0015532985709123606
1009,0.0014818582062919934,0.0014772374434103295
1010,0.0017477134863535563,0.001559376294951974
1011,0.0017684189059461156,0.0015819200010251577
1012,0.0014355075545608997,0.0015456415428670022
1013,0.001424117983939747,0.0016401557739472061
1014,0.001672073306205372,0.001800829575829736
1015,0.0011853545438498259,0.0014212653609212693
1016,0.0014762521566202243,0.0013486492075392698
1017,0.0013816130192329486,0.0016158694790045576
1018,0.0014277689391747118,0.0015245917762857018
1019,0.0007328509003855288,0.001497518515038326
1020,0.0015530281021104504,0.001429211482126999
1021,0.0014103722797396282,0.0014922940923913022
1022,0.0013548015694444379,0.0015122955215830854
1023,0.0009632967567692201,0.0014556624493965013
1024,0.0009130223266159494,0.0014705244602092843
1025,0.0010070826392620802,0.0014210291872329014
1026,0.0012212203349918128,0.0012214859676232019
1027,0.0008383780329798659,0.0012859026204765313
1028,0.0016074316808953881,0.0013565961894850562
1029,0.0014577858538056413,0.0014232830932789195
1030,0.0015176667599007486,0.0016165014345374867
1031,0.0012215745790551105,0.00160070283587758
1032,0.0012169996354108056,0.0014461200632976266
1033,0.0008201336720958352,0.00147173055594303
1034,0.00121792732582738,0.0016149453411802767
1035,0.0011052024240295092,0.001728517400269492
1036,0.0013686771737411619,0.001600425057919828
1037,0.0010853569168830291,0.0015135616857895819
1038,0.0013447070765929918,0.0015347020729906916
1039,0.0011103509226813913,0.0014642586044263182
1040,0.0011960843577980996,0.0015233811871038648
1041,0.0012586023774929344,0.001633971126559447
1042,0.001454767119139433,0.001793773344343924
1043,0.001153836608864367,0.0016210333400178613
1044,0.0017594088722641269,0.001442061616181154
1045,0.00153866916274031,0.0014866400458739969
1046,0.001217795326374471,0.0015772560182372181
1047,0.0010605317695687214,0.0014562046413830532
1048,0.0011665160690123835,0.0013982989590644367
1049,0.0009587429851914445,0.0016607449538492429
1050,0.0017817402646566431,0.0015410587785574864
1051,0.0013365252137494583,0.0017099775590266534
1052,0.001081569263866792,0.001362507568862964
1053,0.0011207074392586946,0.0012202401916811786
1054,0.0015047445699262123,0.001308715872935892
1055,0.0009738401509821415,0.0015186330222884032
1056,0.0010944828080634275,0.0017182022941804778
1057,0.0015627877553924918,0.0015947776901587022
1058,0.0011929982419436177,0.0014090596214230136
1059,0.0012054960786675414,0.0014768525266902535
1060,0.0017435037530958652,0.001697780852257384
1061,0.001253117605422934,0.0016474146395921707
1062,0.0014940724126063288,0.0016580239464492193
1063,0.0017273731452102463,0.001797366414336473
1064,0.0012292614051451285,0.0016570599460021013
1065,0.0014444307850984236,0.001721841083311542
1066,0.0007961965825719138,0.0015506803619081346
1067,0.0014180314533102016,0.0015342313123456253
1068,0.0009682046055483321,0.0015579562920226356
1069,0.0011757655340867738,0.0015006535704885646
1070,0.0011132621710809568,0.0013962041744302342
1071,0.0016446597408503294,0.0014877713883046325
1072,0.0012469792505726217,0.0016391394388546624
1073,0.0014395351987332105,0.0014758760817202292
1074,0.0016034077852964401,0.001533015732888103
1075,0.0014500706573016941,0.0014059613651310012
1076,0.0011513326549902557,0.0014586265196136427
1077,0.0016782354563474656,0.0019832498533284572
1078,0.0011819171952083707,0.00196147020759545
1079,0.0016171400590489309,0.0013934458123784014
1080,0.0014942977538642784,0.001462745569155031
1081,0.0015312001186733445,0.0016339568670575074
1082,0.0009715667169075459,0.0015441320798044481
1083,0.0010980147441538672,0.0013861662587224264
1084,0.0014090919362691541,0.0015627113235087728
1085,0.001584951851206521,0.002226817955108961
1086,0.0013608575177689393,0.0017276021054263894
1087,0.0013665876196076474,0.0013049441604237036
1088,0.0009450431447476148,0.0013491513599883619
1089,0.0015449277008883656,0.0014619530108940647
1090,0.0013404988470332075,0.001575138170536109
1091,0.0008934681187383831,0.0015059731090368014
1092,0.0014450864323104422,0.0015989850214719185
1093,0.0011754875692228477,0.0017503935634708544
1094,0.001226619762989382,0.0014356111577807332
1095,0.0009133364733618994,0.0015190039971278702
1096,0.0014098770800046623,0.0018441261078311702
1097,0.0010657403036020696,0.0014647116094431657
1098,0.0012422418920323252,0.0014446324817322957
1099,0.0015622935257852077,0.0017292846716559073
1100,0.0012112151559752723,0.0018142730796958987
1101,0.000977063567067186,0.001571841845948865
1102,0.0014877922056863704,0.0015570199727557423
1103,0.0014072872717709592,0.0016538928460887099
1104,0.0009096598951146007,0.0015403435686529856
1105,0.0009636393166147173,0.001404102814684468
1106,0.001553938436942796,0.0016894075858194058
1107,0.0013143685258304079,0.001586766891533465
1108,0.0009732898014287154,0.0014318279953174822
1109,0.001158719245965282,0.001392775294957609
1110,0.0010195182519964873,0.0013687173014609363
1111,0.0012686128650481502,0.001567677814718776
1112,0.0014586341256896654,0.0017233426447987087
1113,0.001577776934330662,0.0016384628348375164
1114,0.0011192445876076818,0.0014646486434205545
1115,0.001552870621283849,0.0014744347482039703
1116,0.0008626256758968036,0.0014581672432942418
1117,0.0013467309065163136,0.0015166900441505192
1118,0.0014059283537790179,0.00177892899566044
1119,0.0009083507834778477,0.0016715040936420753
1120,0.0012708536737288038,0.0013676398804073962
1121,0.0011494771810248495,0.0014192022705875982
1122,0.0012027882815649111,0.001640243828846655
1123,0.0010491034869725506,0.0014781026562903164
1124,0.0009909152907008926,0.0015379789626357827
1125,0.001595828643379112,0.0015860925003240898
1126,0.0007674367399886251,0.0016674396479282323
1127,0.001208613021299243,0.0016812696579961092
1128,0.0014789911840731899,0.0017164479501134767
1129,0.0009063786050925652,0.0014208248288436669
1130,0.001219642620223264,0.0014651902698303066
1131,0.0012060510848338406,0.0014391751890254067
1132,0.0015857680429083607,0.0013448430434250692
1133,0.0014088368974626065,0.0013871483512105434
1134,0.0009856559957067172,0.001545481910877751
1135,0.0014752316133429606,0.0014253191550914932
1136,0.0016209435804436605,0.0012702668932684528
1137,0.0012148210119145612,0.001302828701528332
1138,0.001069439419855674,0.0014788119918043455
1139,0.0009509058513989051,0.0018265911407299399
1140,0.0013989910328139862,0.0017801430919684293
1141,0.0015647780188980203,0.001342805967790874
1142,0.0013292302067081133,0.0015744454297053768
1143,0.0015509979809091117,0.001963127375118376
1144,0.0014032243983820082,0.001823806266234381
1145,0.001603471115231514,0.0014225880186418145
1146,0.0012479214269357423,0.0013692547314191662
1147,0.0009476153180003166,0.0014905236866765135
1148,0.0010314910672605039,0.0015516857557937385
1149,0.0010044550833602746,0.0018237550022432536
1150,0.0013584159314632416,0.001808933957707225
1151,0.0011868120559180777,0.0014945615172811497
1152,0.001010425939845542,0.001394006612483324
1153,0.0018504658248275519,0.0017141734587219288
1154,0.0013715095818042755,0.0015727815430934035
1155,0.0010367438740407427,0.0013951480069645042
1156,0.0014076889803012213,0.0012640158231480149
1157,0.0018076393365239103,0.001610743692218084
1158,0.0015339507022872566,0.0019315691118487928
1159,0.0009661620094751318,0.0019011456660530347
1160,0.0013290954850769291,0.0018499223900386903
1161,0.0014026892410280805,0.001836737278687555
1162,0.0015537260721127193,0.001758033932208663
1163,0.0013006494690974554,0.0015505467162020212
1164,0.0012426682204628983,0.0018164849928103564
1165,0.0013604677437494199,0.0017189462229198827
1166,0.001629480510018766,0.0015942773536052994
1167,0.0010269161430187523,0.001371923971583876
1168,0.0013561820999408762,0.0013795336121766586
1169,0.0009163696086034179,0.0014307092211583233
1170,0.0014221634172524014,0.0013432906469418191
1171,0.0015433268466343482,0.0014224995695802523
1172,0.0009789352538064123,0.0014929168795301455
1173,0.0008008792608355483,0.0013569762176782714
1174,0.001553198400263985,0.0011428144107770732
1175,0.0013708147841195266,0.0015199531335383654
1176,0.0011220127382936577,0.0017097767526797188
1177,0.0014487216249108315,0.0016332337849106141
1178,0.0013154992600902915,0.001453311662886321
1179,0.0016563464965050419,0.0015277643009697593
1180,0.001415700380069514,0.001738308234998267
1181,0.0013390075492983064,0.0015351995184108263
1182,0.0014927897951565682,0.0013086215334423767
1183,0.001050046901218593,0.0013807439960275344
1184,0.0010752576713760694,0.0016137826436118583
1185,0.0015045226512787242,0.001841266298534598
1186,0.001053597149439156,0.001525905370110954
1187,0.001111613679677248,0.0013714340647433217
1188,0.0007416658413906892,0.0013547818741108488
1189,0.001195470643385003,0.0014168863005085488
1190,0.0013990245837097366,0.0013979054661101009
1191,0.0011614593444392086,0.0014513551347383011
1192,0.0015156111602361003,0.0014116124004330925
1193,0.0012251233488010864,0.0019533021144539585
1194,0.0011646228221555551,0.0017668710046220483
1195,0.0009286402491852641,0.0014183777769455526
1196,0.0012594552710652352,0.0013903841233306278
1197,0.0010392417238714795,0.0018678220524269297
1198,0.0015224197957043847,0.001905702553161486
1199,0.0013942319201305509,0.0016742331657822677
1200,0.0012064935212644438,0.0014990039085456001
1201,0.0010643430209408204,0.0014181706355884671
1202,0.0009810746065340935,0.0015057600854976674
1203,0.0014115426728191474,0.0014054896951631063
1204,0.0016390892133737603,0.001509468748571542
1205,0.001046795646349589,0.001483870917696535
1206,0.0013028098735958337,0.0015707585894627364
1207,0.0015752431626121202,0.0013734882644296984
1208,0.0015532493280867735,0.0016407800809018255
1209,0.00102089149877429,0.00160427964347466
1210,0.0010352888687824209,0.0015038429011451446
1211,0.001582198702575018,0.0014260104146060042
1212,0.0011694382798547547,0.0013391450799150964
1213,0.0013130899596338471,0.0014243449146793348
1214,0.0015783060962955156,0.0014341061047505675
1215,0.0012598329534133275,0.0013000780192211152
1216,0.0014785731599355736,0.0015212610660956835
1217,0.001087056309916079,0.00133984757671646
1218,0.0012371623966222008,0.0012974132321716294
1219,0.0009482441741662721,0.001331797485628466
1220,0.0011575164350991448,0.0012951045440084588
1221,0.0009630464211416741,0.0014392713462479236
1222,0.0008960244226424645,0.0016674414665738897
1223,0.0007275351361992459,0.0015052744566910262
1224,0.000755520851816982,0.0012538765766107896
1225,0.0013089438434690237,0.0012783936754705047
1226,0.0013084726330513756,0.0015132945676253537
1227,0.0016071712093738218,0.0018530245320358145
1228,0.0011621547377823542,0.001257580882818328
1229,0.0014499639199736217,0.0013398408292110745
1230,0.0012484722188673913,0.001697318089436593
1231,0.0009432876482605934,0.0014826658339510987
1232,0.0014352954691275953,0.001465074697832071
1233,0.0008979801049766441,0.0015002990244176444
1234,0.0008983431694408258,0.001347813848772739
1235,0.0014125852845609187,0.0014807140806645859
1236,0.0014783835737034678,0.0016284375158175238
1237,0.0013800016681974133,0.0015355608532366556
1238,0.0012319566953616838,0.0014896739483260969
1239,0.0013219448815410336,0.0013862153007392223
1240,0.0011838424562787017,0.0014313770885263958
1241,0.0009038083061265449,0.0014329863406028452
1242,0.0011238141276407986,0.0014376257285915726
1243,0.0010974761797115206,0.0014667295003823173
1244,0.001606716203968972,0.001692738756170775
1245,0.000934045109897852,0.001335890352263988
1246,0.0014956127696981033,0.0014182763837835217
1247,0.001432103415330251,0.0015366054845856517
1248,0.001547822472639382,0.0015389332456118244
1249,0.0014534376542239139,0.0017835463747367497
1250,0.0015423864591866733,0.0016719076698132622
1251,0.0010260282239566247,0.001353011263981755
1252,0.0012466937652789057,0.0011351616314326332
1253,0.0015966363328819473,0.0014877812808570196
1254,0.000889500870835036,0.0015762913953806237
1255,0.0009864421561360359,0.0013849671589078632
1256,0.0010369042089829843,0.0013203524075096518
1257,0.0012657981676359972,0.0015612857775601345
1258,0.001436461527676632,0.0016019403124154787
1259,0.001149974421908458,0.0013938148746149629
1260,0.0013454649209355314,0.0014633999268458349
1261,0.0009123630045602719,0.0016467600472374107
1262,0.0007755965188456078,0.0014006183097710994
1263,0.0008419156190939247,0.0013133473483493596
1264,0.0012755840240667264,0.0015337604527017028
1265,0.0009979943744838238,0.0013745294913180231
1266,0.0012912863011782369,0.001339504475096666
1267,0.0010885386494919659,0.0015295348900157635
1268,0.0009780113022619238,0.0013562317774447753
1269,0.0009878797999893626,0.0013250572369507272
1270,0.0013126566773280501,0.0013501206192913957
1271,0.001573876178978632,0.001689299332403292
1272,0.0013079237774945795,0.0015255036529182918
1273,0.0010515849183623989,0.0014269698116063016
1274,0.0015215671077991526,0.0014795667792516431
1275,0.0012429711525328458,0.001553382449526721
1276,0.0009584072278812528,0.001828001474770974
1277,0.0013368540676310658,0.001604712740554819
1278,0.001493490192418297,0.0018189643568351983
1279,0.0010586405987851322,0.0019539228794494953
1280,0.001284711699311932,0.0013050621551439518
1281,0.001313743193168193,0.0014804921618948772
1282,0.0012539006924877564,0.0019383915538686936
1283,0.0014781849924474955,0.0017285916209954211
1284,0.0009003158231886724,0.0014963701906372008
1285,0.001285299709221969,0.001577660446898557
1286,0.0013023943717901906,0.0014310039224205758
1287,0.0010360320719579855,0.0014014490971737724
1288,0.000986125176617255,0.0013767907938619299
1289,0.0008836806761488939,0.0013123137040401069
1290,0.0011495618770519893,0.0013160761583259138
