epoch,train_mse,validation_mse
679,0.004550884788235028,0.002104936856006485
680,0.0037827047364165384,0.0017856984260844022
681,0.00454396332303683,0.0017910644390957621
682,0.003077323983112971,0.0019384036592288514
683,0.002716996427625418,0.0021203884691747975
684,0.005139832415928443,0.0022193421224704175
685,0.003398446086794138,0.0022417446011750715
686,0.0026145305406923094,0.001975963533833975
687,0.0031839704141020777,0.0017898855657558742
688,0.004064498500277599,0.0020174027418747077
689,0.003912020893767476,0.002874007615385445
690,0.0031617808155715464,0.0031763578996091613
691,0.0031831595581024883,0.0036451957100547675
692,0.0034848209160069626,0.0026850066327409245
693,0.004504850134253502,0.0024323198581334407
694,0.003153065467874209,0.0022037733588221036
695,0.004530499650475879,0.0016013374625463185
696,0.0035773193463683127,0.0015724935471703569
697,0.005180877229819695,0.0017764438690771678
698,0.004787741415202618,0.0027253416295375996
699,0.003589810555179914,0.0027625407055606992
700,0.0033970402864118418,0.001864505507323275
701,0.003613207240899404,0.0014226908896826061
702,0.00466926246881485,0.0014753758826079471
703,0.0030323199927806853,0.001526853853805031
704,0.003302161768078804,0.0017653944215546618
705,0.003057909958685438,0.002169263484983111
706,0.003218497506653269,0.001974282898082156
707,0.003919983686258396,0.0016556490713631456
708,0.0037235462106764315,0.0015863522623232968
709,0.004441200119132797,0.0017761751637229417
710,0.004078284247467915,0.003077487758265471
711,0.003985862620174885,0.003001280565284134
712,0.003224584475780527,0.002343540838882914
713,0.003220341106255849,0.0018525220110909794
714,0.0032616915802160897,0.0016233276554720667
715,0.002884133874128262,0.0016006382166657332
716,0.004405124858021736,0.0018523956298842792
717,0.0032220843558510145,0.00241071746985274
718,0.003222930369277795,0.002753264802383391
719,0.0026989450833449762,0.0025548766244305517
720,0.003232581354677677,0.001981373489046044
721,0.0034196230660503107,0.0017170130291689685
722,0.003081548772752285,0.0017043920897275547
723,0.004143475430707136,0.0016200957628696659
724,0.0029115819993118445,0.0015548469134841086
725,0.004259452534218629,0.0019733516167570637
726,0.003410405231018861,0.002950168110239576
727,0.004026294841120641,0.00288365420603054
728,0.0029823298876484237,0.002443266952755003
729,0.0033613906241953375,0.002075372402662573
730,0.002595941931940615,0.0017267564420705647
731,0.002820773251975576,0.0015849702882463127
732,0.003158469498157501,0.0016374289851973024
733,0.0027330670816202956,0.0015999942364383812
734,0.0030759528124084073,0.0012815913389891563
735,0.0032293648769458135,0.0012149772496562173
736,0.003500581703459223,0.001619338936550088
737,0.0028313483111560346,0.0023345177063689103
738,0.005170597943166892,0.00229756196861808
739,0.0037538992861906686,0.0018922869041818743
740,0.002353684922369818,0.0015536156804053347
741,0.003225784624616305,0.0016099497760672056
742,0.0044324369169771675,0.0015907445831974147
743,0.0028151048036913076,0.0020048268296110525
744,0.003532877129813035,0.0027114370861640712
745,0.0029428194432208937,0.0032300192213756598
746,0.003370349295437336,0.0025335538520030385
747,0.003873428360869487,0.001550303848632648
748,0.005648460797965526,0.0014749730444021934
749,0.002828329165155689,0.0017334705179256542
750,0.003724968247115612,0.0021131086849798192
751,0.002548785771553715,0.002184926474459587
752,0.0032322082202881574,0.002229323151418719
753,0.0024851037034144003,0.0020505357662025164
754,0.001930075775211056,0.0016579079931220552
755,0.004602822537223498,0.0017672472021095162
756,0.0017836705781519413,0.0017610801050190147
757,0.0035933992204566795,0.002073186867701726
758,0.0022578161830703416,0.0028117118975308935
759,0.003597738811125358,0.0025762794594331754
760,0.002578724641352892,0.0019144298963424727
761,0.004330976959317922,0.0016233960054741483
762,0.00311546817732354,0.0014886447110701
763,0.003594663180410862,0.0017658481910626778
764,0.002779071715970834,0.002310063590031616
765,0.003407194868971904,0.0022288000927944704
766,0.0035933494567871095,0.001947147087890684
767,0.002749139241253336,0.0020339157213236933
768,0.0026181301102042196,0.002071066938274665
769,0.0023552826916178066,0.0017087087855586327
770,0.004383805254474282,0.0016628964107454293
771,0.0030149903148412706,0.0015552715897032125
772,0.003212262379626433,0.0016646350584520893
773,0.003134127054363489,0.0022866318733834727
774,0.0023453481805821258,0.0022490537243227905
775,0.0030691792955622075,0.002034296762880202
776,0.0033299713395535946,0.0017327792148699793
777,0.00424645518263181,0.0016269640406725678
778,0.0030766680215795835,0.0017906149421217227
779,0.0030953753584374985,0.001990272562243191
780,0.0029846594979365667,0.0020076063182938287
781,0.004550067552675803,0.001913949663431831
782,0.003200630812595288,0.0017035928578665992
783,0.002682170644402504,0.001549402228923236
784,0.002666600327938795,0.0014312776796956085
785,0.003708516216526429,0.0013448716112408846
786,0.0035491338310142356,0.0014761384066898288
787,0.004060522591074308,0.0019401746598534345
788,0.002463911877324184,0.0028947636697764004
789,0.0023574762822439273,0.003178712495741999
790,0.0038055851745108765,0.002476080653521665
791,0.0027314025908708574,0.001562387299793589
792,0.002780996480335792,0.0014197642501424374
793,0.0038273162208497524,0.0013520571392434686
794,0.002750917819018165,0.0014331944673652136
795,0.004434263457854589,0.001627363709138897
796,0.0031500319329400856,0.002060530866279934
797,0.0029184923507273195,0.0021248467781720317
798,0.0029710023043056327,0.002074682500257384
799,0.003899347595870495,0.0020190044214553017
800,0.002719020765895645,0.0016570040689392646
801,0.0034633330224702755,0.0016171313642604848
802,0.0026832965357849996,0.0019143216841758823
803,0.003973151184618473,0.0025955024945337004
804,0.0030382004876931506,0.0022238133471517815
805,0.0033834215874473253,0.0018370898988640566
806,0.003870886502166589,0.0022310333144961027
807,0.00375171381359299,0.0026714580690884214
808,0.0029053972102701664,0.0021623099079780927
809,0.0026172139992316564,0.002062222908441652
810,0.0027712421336521706,0.0021593839335291992
811,0.002518307852248351,0.002086456788989796
812,0.0023182687039176625,0.001821364572649367
813,0.003044348085920016,0.0017171760807437161
814,0.002520611168195804,0.0017285174621437772
815,0.0027479358638326326,0.0015152846939685777
816,0.002462207619100809,0.0013700626450444124
817,0.0023314221141239005,0.0016371932849617982
818,0.0028530231676995753,0.0018609443685868535
819,0.002941184095107019,0.001802658899613898
820,0.0029834828029076258,0.001856463463558984
821,0.002346535896261533,0.001664001454771533
822,0.002281880254546801,0.0016097136962000193
823,0.002806082771470149,0.0016681064354754456
824,0.003017672112522026,0.00199569469248128
825,0.0026615384655694165,0.0018158450092035016
826,0.0030049003350238004,0.0014698363306169494
827,0.002285039898318549,0.001345615283774916
828,0.0023352243782331548,0.0014879455864172811
829,0.0024382867539922397,0.0018374554741409
830,0.0037905920452127855,0.0022910063220994677
831,0.0025600292797510822,0.002391273324473167
832,0.0027203087074061235,0.00221515800088908
833,0.0029777719328800837,0.0019375504797515203
834,0.0032461456954479217,0.0023151318878155405
835,0.004109099290023247,0.0029799336160525798
836,0.002814391969392697,0.0026318550835854894
837,0.0027557866958280402,0.0019021357481155221
838,0.0025569002764920393,0.0017089261054075103
839,0.00277396896854043,0.0015000624771919248
840,0.0019687132289012274,0.0018893033146902215
841,0.003002614869425694,0.002885802802959765
842,0.0028364915711184342,0.003354037813035639
843,0.0033155286063750585,0.002685709846367341
844,0.0019357551820576191,0.001837813240882948
845,0.0020120558716977635,0.001497358636010262
846,0.003228332567960024,0.001447628548173564
847,0.0033411670631418628,0.0015218979351343514
848,0.0031475639902055264,0.0020040513894440033
849,0.0017319833238919576,0.0019783736014093354
850,0.0024703092717876037,0.0018344580206844047
851,0.002469673791589836,0.0017123161682191738
852,0.0026975310562799373,0.001702943685699225
853,0.0022309202079971633,0.0019205991182417617
854,0.003018861310556531,0.0026179415056496623
855,0.0025018306449055673,0.002476976501506086
856,0.0022114436297367016,0.0018802162169984829
857,0.0026079307775944472,0.001697786430109615
858,0.002788850711658597,0.0014856053501602234
859,0.002544652794798215,0.00145626888258885
860,0.0022882192473237715,0.0017921260858731946
861,0.002115761690462629,0.002302977811970462
862,0.0027611348001907268,0.0026815318718816585
863,0.002590887031207482,0.0026400083213985906
864,0.004224936291575432,0.0020938577922427746
865,0.002543798213203748,0.0017332084647445815
866,0.002578542474657297,0.0017001576653835693
867,0.0022471087984740736,0.0017188749503890624
868,0.0021751787203053634,0.0017177328099789993
869,0.0023538049000004927,0.001625759755792903
870,0.002457361621782184,0.0015767455306344145
871,0.0022499872371554374,0.00163512989488159
872,0.0018404016581674417,0.0017021348366264518
873,0.002880489391585191,0.0019289569518580211
874,0.002382885090385874,0.0020248810907341833
875,0.0029220879388352234,0.0019225843991409605
876,0.0022424934587130943,0.0015349421168010184
877,0.0024575848675643403,0.0015068542611909898
878,0.002499120666955908,0.0017660485047069708
879,0.0019890381488949062,0.002124224633609099
880,0.0023883499825994173,0.002144396358250281
881,0.0018613301605607073,0.0019286518107997034
882,0.0024726813193410636,0.0018491290682032117
883,0.001963319101681312,0.001760577138579326
884,0.002189197833649814,0.0018064837809285428
885,0.0029253256196777027,0.00219243353207075
886,0.0021885473746806384,0.0025516803116046303
887,0.0024702060036361217,0.0026915295088047702
888,0.0019521786520878474,0.0023126653129762905
889,0.002248816378414631,0.0018608269059854582
890,0.0018503276631236076,0.001706027342868221
891,0.002248414357503255,0.0017023159238678499
892,0.002615926880389452,0.001828832190674473
893,0.0025313066008190313,0.0017680427651691037
894,0.0018685461487621068,0.0017935894897178285
895,0.0029201165462533632,0.001827496159400087
896,0.0022775305279841025,0.0019202888439094105
897,0.0018246810883283614,0.0021912091288818266
898,0.0024162896908819674,0.002250997511867991
899,0.001959137067509194,0.002154160218540667
900,0.001821772443751494,0.0018646038067710446
901,0.0025081384150932233,0.00183942105747598
902,0.002366357110440731,0.0018264631035840358
903,0.002524727986504634,0.001655964656342481
904,0.002699797491853436,0.0016307433838882726
905,0.0018745505639041463,0.0016153274171831688
906,0.0022242290743937094,0.0016039188769755987
907,0.002569514699280262,0.0017986420109340055
908,0.0023951248498633505,0.001802966610517529
909,0.0027747006465991338,0.0017007719097460994
910,0.001965816893304388,0.0016628723191904036
911,0.0034072397587200007,0.0016971531353421568
912,0.00335781949882706,0.0019316469419080266
913,0.0019981013145297767,0.002445773851295097
914,0.001999821932986379,0.0023356892075022963
915,0.0022709607767562074,0.0016969019596604264
916,0.0019852873248358566,0.001569122431697104
917,0.002563299285247922,0.0016521091062362914
918,0.001573501310000817,0.0019559718147800194
919,0.0034775508567690848,0.002165107582659116
920,0.0021187702659517527,0.002144174211233209
921,0.002630000716696183,0.0016420815815126127
922,0.0027332971803843975,0.0016597847346084443
923,0.0020719670069714387,0.0016558141407270834
924,0.0018540400390823681,0.0016949801205283427
925,0.002697755675762892,0.0014462670820992527
926,0.002969361189752817,0.0014314224416899723
927,0.0038029165395225086,0.0018431020897857141
928,0.002026869806771477,0.00219137987440936
929,0.0021417193425198396,0.0019312661716817166
930,0.0018145032537480196,0.0018896255523010385
931,0.0019264718517661094,0.0018445542329687654
932,0.001615686621516943,0.0018010059578754888
933,0.0014986869102964798,0.0016434265999123454
934,0.0019829392433166502,0.0016974869998186593
935,0.0022032860200852157,0.001887923907708582
936,0.0016869759264712533,0.002030649194933885
937,0.0018536654300987721,0.0019775093395600287
938,0.0019424623033652702,0.0017807414997222386
939,0.0014040035118038456,0.0017319922417944928
940,0.002515376141915719,0.0019993251464586323
941,0.0016775020863860845,0.002125535437133251
942,0.0020884208381175993,0.0020272607363276476
943,0.0015300337690860033,0.001928936278513508
944,0.002738678191478054,0.0019086692693063944
945,0.0025858655106276275,0.001905320300243971
946,0.00248734587803483,0.001921780023808173
947,0.002495865298745533,0.0021276759729889315
948,0.002529257722198963,0.0023292910654141795
949,0.0020885500280807415,0.0022443542797778416
950,0.0018308001492793361,0.0018328447939872038
951,0.0017102761504550776,0.0015114790418067961
952,0.0022539238911122085,0.0014435721764810324
953,0.0017960198766862354,0.0016291137215476044
954,0.002071242903669675,0.0019913641910076023
955,0.0016861689432213704,0.002365832242704048
956,0.0012400133380045494,0.002184545318779396
957,0.002078916411846876,0.0018219998139360053
958,0.0022568713252743085,0.0017046488259596325
959,0.0017903432560463747,0.0016358561321587015
960,0.0024315366211036843,0.0017054958102168648
961,0.001909634517505765,0.0019481498317235684
962,0.0023637031670659782,0.0022792488815057584
963,0.002188413900633653,0.0021860476053415204
964,0.0015793036359051864,0.001946258570404914
965,0.0022490850339333215,0.0016798235170770524
966,0.0020251714003582796,0.0016278258866747827
967,0.00238958530438443,0.00174618047143252
968,0.0020774017398556073,0.0017439826968213999
969,0.0024775893582652015,0.0016064527462874576
970,0.0020536553890754777,0.0015143346823806925
971,0.0020986264183496437,0.0016888164998560148
972,0.0016087186600392063,0.0020109611182055603
973,0.003080343579252561,0.002121253782428625
974,0.0018067737653230628,0.0017818394813715942
975,0.0024317134482165176,0.001870817104244502
976,0.001839182844075064,0.0018198215402662754
977,0.0019504029303789138,0.0015860506723906229
978,0.0019330052038033804,0.0014963262443115392
979,0.0018968606367707253,0.0015190073392559282
980,0.0018077094457112253,0.0017795040461007418
981,0.0020263671254118283,0.0021744256501826714
982,0.0018903608666732906,0.0024818677627518188
983,0.001896065923695763,0.002520736707484452
984,0.00242828744618843,0.002130714580636677
985,0.0018654384495069584,0.0018383867939655472
986,0.002153646651034554,0.001667859095541071
987,0.0016187202806274097,0.0016084779003510384
988,0.002790826062361399,0.0015966887512486282
989,0.0034695519832894208,0.0016695149637040074
990,0.0018999445096900065,0.0018459532990149684
991,0.0016282099299132825,0.0019006773253800128
992,0.0019205998629331588,0.0018563882592610838
993,0.0016469899254540601,0.001933972223837838
994,0.0016630680998787283,0.0022638773006629052
995,0.0022101568058133124,0.002301702848782279
996,0.00195555438597997,0.002280969491712456
997,0.0025970593250046175,0.0021987965048151457
998,0.0016437348909676074,0.0017700952704167213
999,0.0018826139780382316,0.0014481748693519984
1000,0.00209686189579467,0.0014662177650960103
1001,0.0024973614141345023,0.0016182174422140197
1002,0.0019224315726508697,0.002013466123392527
1003,0.0023222466465085746,0.00245715394216465
1004,0.0018474878122409185,0.0026086223922215227
1005,0.003108109983926018,0.0024267738642845685
1006,0.001511931912197421,0.0018848705836058426
1007,0.0017041411871711414,0.0015503470593418076
1008,0.001940715592354536,0.001364379314917477
1009,0.002157600495653848,0.0013702334823521352
1010,0.002053785262008508,0.0015709626804175604
1011,0.002013667936747273,0.002028558054924246
1012,0.0014466534834355117,0.0022393350835933578
1013,0.002039554746200641,0.0023033844470229793
1014,0.002290598287557562,0.0020502244661320147
1015,0.0020449732275058825,0.0017572128118609818
1016,0.001450486946851015,0.0015883425848309215
1017,0.0019255807235216101,0.0015456401115085372
1018,0.0016741965897381305,0.0015833361122911194
1019,0.00139060002596428,0.0018464353505712678
1020,0.0020792788670708734,0.002108676154643121
1021,0.0020761737444748483,0.0024231784925686094
1022,0.0016796954053764541,0.0023261301767623682
1023,0.002659383478264014,0.001914548376432114
1024,0.0017902683311452469,0.0018058380805960614
1025,0.0012917914039765794,0.001750559004309668
1026,0.0024818889175852138,0.0015720651598691237
1027,0.0018940982641652226,0.0015156913127504495
1028,0.002202656337370475,0.0016900309353267524
1029,0.002058153118317326,0.0020250444672635106
1030,0.0016578014629582563,0.0020307360375556712
1031,0.0016963697659472625,0.0019312170434992496
1032,0.0016716686387856802,0.0017339645506352127
1033,0.0012751015912120542,0.0015595444999671885
1034,0.0012828181652973095,0.0014796864569524494
1035,0.002061254911435147,0.0014693644337766753
1036,0.002700716070830822,0.0016603389572476836
1037,0.00185918597659717,0.001870667399182241
1038,0.001953190208102266,0.0018880205438838993
1039,0.0014866806799545885,0.0018503562126521344
1040,0.0019018484900395075,0.0019425170387940731
1041,0.0017782097837577263,0.0020030458543933635
1042,0.0015196038875728846,0.0019661586586840626
1043,0.0020876210182905197,0.0016602399771827765
1044,0.0019649762039383252,0.0014825165679670988
1045,0.0016061341079572837,0.001486115412434607
1046,0.0026085736540456613,0.0015058882903916336
1047,0.0017301085560272138,0.0016052306544468336
1048,0.0016759059469526013,0.0018630363555867079
1049,0.0014334645277510087,0.0020161660362445696
1050,0.0017900290278096995,0.0019322152764675773
1051,0.0015841436417152485,0.0020199000228592378
1052,0.001943790353834629,0.001959502227663055
1053,0.001593655797963341,0.0019163410316815409
1054,0.002066864725202322,0.0019969120548348727
1055,0.0015603366851185759,0.001838374221569118
1056,0.0016516902483999728,0.0016584698084235836
1057,0.0018728933685148756,0.0017390150506247392
1058,0.001458315000248452,0.0020078399766779204
1059,0.001646667804258565,0.0024247203759233077
1060,0.002333087163666884,0.002413963989765332
