epoch,train_mse,validation_mse
695,0.010695584267377854,0.0013038064257484185
696,0.011931859739124775,0.001495816945800022
697,0.009219657480716705,0.0017415322682322704
698,0.009414287805557251,0.0012289549794992152
699,0.009168712235987187,0.0010464269339349377
700,0.011026685517281294,0.000992132055777291
701,0.011496665840968489,0.0006893641149548635
702,0.010488366056233645,0.0012341126104280964
703,0.010953597202897071,0.0030562420988021646
704,0.010499190613627434,0.001818210345833269
705,0.01092072419822216,0.001030045290388269
706,0.008930102623999119,0.0008534934955381163
707,0.011908543836325407,0.001610506555601342
708,0.008758993931114673,0.0008186012472995646
709,0.010287411566823721,0.001364953870157877
710,0.008752792440354824,0.0007455042883919629
711,0.009371254220604896,0.0013499458428880532
712,0.009885021597146987,0.0009074850998219255
713,0.009867977565154434,0.001211598569731394
714,0.007992552258074284,0.0012649031681302068
715,0.011172280870378018,0.0008482918867280018
716,0.012055380642414093,0.001704470050355343
717,0.009358670469373465,0.0018161838134265927
718,0.012049124725162983,0.0013406856738235036
719,0.01031211443245411,0.0015883462516310281
720,0.01125236764550209,0.0008746863291790224
721,0.010359505973756313,0.0010655075120293114
722,0.0114246416836977,0.0013021191148317023
723,0.010690437071025372,0.002959834513803051
724,0.012052129060029983,0.0007797800377649191
725,0.010383492335677147,0.001514359852554251
726,0.008036491870880126,0.0009113602142474831
727,0.007286771982908249,0.0012543799598025132
728,0.012021572273224592,0.0007923530264795847
729,0.009765254035592079,0.0008732910979258483
730,0.008769349455833434,0.0017128394444613424
731,0.008927936181426049,0.0012824132509070309
732,0.009938727244734763,0.0011495895275514419
733,0.010267159156501292,0.001869072589053683
734,0.010346917286515236,0.0014051227728287651
735,0.009410711899399758,0.0009158670867168128
736,0.012100933976471424,0.001974126174152918
737,0.01132706094533205,0.0010121962333047023
738,0.010840857606381179,0.0014840042193050255
739,0.010854913741350175,0.0017222681637751322
740,0.008728450387716294,0.0006431611342521461
741,0.010870542153716087,0.0008454384004748234
742,0.008601582944393157,0.0010258789040301353
743,0.007728478200733662,0.0008856073573665464
744,0.009315568003803492,0.0008635676022593494
745,0.009518390633165836,0.0006141299302115628
746,0.0101816650852561,0.000672918717274825
747,0.01091390274465084,0.0009629171890244908
748,0.01079782411456108,0.0009905078276124311
749,0.010425515957176685,0.0017603638562794827
750,0.008656177148222923,0.0007714803580972941
751,0.008922049663960934,0.0012142845391206545
752,0.01018368523567915,0.0018807663327108507
753,0.010570346936583519,0.0017483690626000706
754,0.009409622196108103,0.001659289474458727
755,0.011515374965965748,0.0011058298245786803
756,0.010062390957027673,0.0011329253216924733
757,0.0109074717015028,0.005070474279457575
758,0.010104838721454144,0.0017908190517392877
759,0.011436795443296432,0.002247692628010903
760,0.009282603785395622,0.0019060108293970561
761,0.011032571643590927,0.0019338268225323665
762,0.010899018347263336,0.002720481371634627
763,0.009347904715687036,0.0020759075318705546
764,0.010009313095360994,0.0035484520246415107
765,0.010676186420023442,0.0010152454838820108
766,0.008968383315950632,0.0051016871983261955
767,0.011786803379654884,0.0010074762346809858
768,0.008997422121465206,0.0017892865732006015
769,0.008548740334808826,0.0010656170261551766
770,0.01366023950278759,0.0011885807122269721
771,0.008507976345717906,0.001185379801190471
772,0.009065800001844765,0.0009464512081587152
773,0.009552523102611303,0.0006453986534823294
774,0.01029143763706088,0.001798637967225011
775,0.010212799571454524,0.001263521007287686
776,0.010418425239622593,0.0020304093877338385
777,0.010614352775737643,0.0008302875148604484
778,0.011291506364941598,0.0018188242245567579
779,0.010241222893819213,0.0007449361042770212
780,0.010230877213180065,0.0007887352903832821
781,0.00978507734835148,0.0009897411481974876
782,0.010005118921399117,0.001634069555758001
783,0.00816146831959486,0.0007843241376215464
784,0.008471940830349921,0.000843605589542589
785,0.009982132241129876,0.0009245035614920397
786,0.009955507181584835,0.001045516924932599
787,0.009364806935191155,0.001027782135068962
788,0.010768775232136249,0.001968659026777908
789,0.009447843171656131,0.0018116022090982544
790,0.011030706129968166,0.0025306216198695847
791,0.011507063657045364,0.0010313597242252212
792,0.008630730006843805,0.0009564130075837243
793,0.010273665972054005,0.0011086927165519702
794,0.008456236198544503,0.0009137351777123874
795,0.010562273897230625,0.0021182680119798607
796,0.010451392382383346,0.0010598498625419268
797,0.009795702286064625,0.0011996922644544137
798,0.009026650413870812,0.0006032559832507005
799,0.011063050702214241,0.0008462780180757177
800,0.009596342127770186,0.000795817841482285
801,0.008200863376259804,0.0009978967559306996
802,0.008770473562180995,0.0005921239865790696
803,0.009921091049909592,0.0008888860944377845
804,0.010756261553615332,0.0008238022030675656
805,0.007585304919630289,0.0010255490404183735
806,0.009689819775521755,0.0025037940629847244
807,0.008107700422406196,0.0007958781246848608
808,0.009000777956098318,0.001158976637158696
809,0.009324995018541813,0.0007276292523522287
810,0.010431354679167271,0.0009450384882942148
811,0.010810060687363147,0.0009203292955708218
812,0.009152023568749428,0.0005812347573164391
813,0.01134632807224989,0.0005694972088062906
814,0.010452136173844337,0.0024290476504662266
815,0.009296895526349545,0.0008296837084543929
816,0.010353424996137619,0.0008924451867143993
817,0.010508116371929645,0.000800624831056554
818,0.009834151975810527,0.0008956541734658284
819,0.008158585969358683,0.0010163110795698754
820,0.012524987813085317,0.00075910425400489
821,0.008604697231203318,0.0014866536821251455
822,0.011268524304032326,0.0008167083804138414
823,0.008644279204308986,0.0021814001175536686
824,0.009135016091167927,0.0008402922340630465
825,0.01124389136210084,0.0032103998994786444
826,0.00968225035816431,0.0013691723388173196
827,0.010278815031051635,0.005236669009781047
828,0.010566953234374524,0.0016818554363889646
829,0.00917296953499317,0.0015433187985614146
830,0.009172699507325887,0.001477133026601721
831,0.00989480797201395,0.0010374159686114281
832,0.010167404133826495,0.0015567299584564689
833,0.009530759155750275,0.001079238807680468
834,0.010514604225754738,0.0012027927648837436
835,0.009949101451784372,0.0007778988076271872
836,0.011475184485316276,0.0025762812272734836
837,0.009200403243303299,0.0014892862870498267
838,0.009177967589348555,0.0010295105868414656
839,0.010105682127177716,0.0008123469274261431
840,0.008952262792736292,0.0006902878051496124
841,0.008469506464898587,0.0027973446229549305
842,0.01105132233351469,0.0008259598717527234
843,0.008831032961606979,0.000840242358868661
844,0.009800702184438705,0.0017216746593276932
845,0.00994699813425541,0.0010930929183066913
846,0.010982490368187428,0.0008231216327172436
847,0.011621886789798737,0.0009805243972637883
848,0.009009610675275326,0.0014637154558903142
849,0.008416480720043182,0.0009031991461572582
850,0.0108024974912405,0.0009183889057181061
851,0.010600307695567609,0.0009098072992382597
852,0.008987691700458527,0.0009068636198158133
853,0.010470791682600976,0.0008446433763211108
854,0.009954219721257686,0.0019168142828937262
855,0.009731870852410793,0.0009031423291012849
856,0.009941667281091214,0.001097364041775669
857,0.00819712620228529,0.002884599227101019
858,0.01064259748905897,0.0007672291025774527
859,0.008473732993006706,0.00048758086352928046
860,0.009329347908496856,0.0007205658180843273
861,0.00921739038079977,0.000996478242011843
862,0.008714818842709065,0.0007212431527265947
863,0.00849775129929185,0.0007258973296489312
864,0.010154145807027816,0.0008673450242957636
865,0.008702151868492365,0.0009607481132325245
866,0.009012028872966767,0.0009902308675881527
867,0.010313748829066754,0.0010109575248438201
868,0.008533330671489238,0.001975170891629915
869,0.009998799972236157,0.0009015922351702028
870,0.007210971359163523,0.0009865981322547345
871,0.009887032359838486,0.0015890635103497602
872,0.009483069069683553,0.0007629514773924873
873,0.010857411809265614,0.0014646343842199812
874,0.00878086667507887,0.0010367781155079297
875,0.008912689834833145,0.000613201100997984
876,0.007418346386402846,0.0006345942782314673
877,0.010077202077955007,0.0007718973761194781
878,0.00960217583924532,0.0008246602589417606
879,0.007315395958721637,0.0007370790874917213
880,0.008482735753059387,0.0006991119669393114
881,0.008655751533806324,0.0017997035629128758
882,0.008526627831161022,0.0008739100614473326
883,0.010278354287147523,0.0007630550997867568
884,0.008840208146721125,0.0006778090506511396
885,0.010818513780832291,0.0005898314906118361
886,0.00865139877423644,0.0008527827271729172
887,0.006287460699677467,0.0007085671025640906
888,0.007416695542633534,0.0009203066806985091
889,0.009717062748968601,0.0005619024829173538
890,0.010647534318268299,0.0005980888620809946
891,0.010193867906928063,0.0040803903088688035
892,0.009048074185848236,0.000742327340572358
893,0.0100478196144104,0.0009846958915435083
894,0.010222053406760096,0.0007906272857488222
895,0.011790525168180466,0.0015632291547698926
896,0.007846069410443307,0.0007360288060002335
897,0.008419839665293694,0.0007888741244255782
898,0.010337973609566689,0.0007805299103157978
899,0.010434293411672116,0.0006189702065942222
900,0.00794576233252883,0.0006418491423461739
901,0.009910052241757512,0.0007198414899255724
902,0.00895177599042654,0.0005627475226017302
903,0.010421576872467996,0.0009067768317947087
904,0.009261659570038319,0.0009960561950072288
905,0.008717971500009298,0.0004349997329321524
906,0.008180164229124785,0.0008821737815383567
907,0.009787083975970745,0.0006772632206700844
908,0.010612799283117057,0.0007131557340720949
909,0.008394819321110844,0.0007523303597923113
910,0.007919660583138467,0.0005391227728878595
911,0.008283132510259748,0.0033828673440937512
912,0.00985565172508359,0.0008983833456973302
913,0.00934302244335413,0.0006160977486304122
914,0.00938819907605648,0.0007112152038831009
915,0.007696649320423603,0.0013817308657190265
916,0.01090117558836937,0.001963276904050822
917,0.00828171175904572,0.0011138372491624154
918,0.009833660293370485,0.0005757860880829905
919,0.00945936530828476,0.0007013094851472862
920,0.00807301277294755,0.0007231709808876661
921,0.009297962579876185,0.0009034039159241604
922,0.010116053335368634,0.00047554012247654674
923,0.010324695892632008,0.0005630042120074369
924,0.008004847075790167,0.000584658692201778
925,0.0068707933183759454,0.0008109004112368781
926,0.00921117363497615,0.0006225165872745318
927,0.008911900222301483,0.00163147890659636
928,0.009445435404777526,0.0007855845902319232
929,0.009296275041997433,0.00187948607673792
930,0.009080382250249385,0.00136992869235269
931,0.009900114722549916,0.0013991702851928669
932,0.008593702241778373,0.0006225578214220499
933,0.007840598952025175,0.00047500514503479106
934,0.008529810179024934,0.0012491458820813807
935,0.011937907319515944,0.0010117958586867133
936,0.009500446915626525,0.0005279661523822491
937,0.009081665948033333,0.0005930802028957907
938,0.009037020057439804,0.0009938596420098504
939,0.010194944301620126,0.0005402150356580746
940,0.007375923674553633,0.0005767619805825135
941,0.007298864033073187,0.0013813057602207776
942,0.009866415932774543,0.0006779642514119002
943,0.010330186001956463,0.0007985590268181611
944,0.011703556030988693,0.0017806240867772332
945,0.010965639874339104,0.0009444075738628433
946,0.008457802599295974,0.000759177643499554
947,0.009272222369909287,0.000800025934825511
948,0.01021012371405959,0.0007165307290724492
949,0.007912075500935317,0.0005900153303391313
950,0.00867310669273138,0.0009213548898377953
951,0.007476759776473045,0.000739792259792759
952,0.01031059168279171,0.0007657168452206948
953,0.009387375935912132,0.0005830425341702896
954,0.008188535012304782,0.0006661896262164802
955,0.011269465442746878,0.000609776203692827
956,0.00802399704232812,0.00147505160995236
957,0.01075386956334114,0.001975179474469121
958,0.010290956357493997,0.001725136908409122
959,0.012790068089962005,0.0023750298495455453
960,0.010117562487721443,0.0011926271557195546
961,0.009922371562570333,0.001273757551656398
962,0.0090486572496593,0.0008010523750969808
963,0.010192124173045158,0.0006040005206309055
964,0.00937872912734747,0.00047788664711358614
965,0.007023290134966374,0.0004776254517970326
966,0.011641367897391319,0.001056728968301099
967,0.00874419491738081,0.000722154049993786
968,0.00847274597734213,0.0007462662370390679
969,0.00905872406437993,0.0007934520030649353
970,0.008260726928710938,0.0011063506762969168
971,0.011052056886255742,0.0006237612281326357
972,0.008258135626092553,0.0007646425024363889
973,0.007452499400824308,0.0007514316351025378
974,0.008629106786102056,0.0011393786120955666
975,0.009186507128179073,0.0007281799861293746
976,0.007005425356328488,0.0010750625802408138
977,0.008143389280885458,0.0013106449488040112
978,0.007266851020976901,0.0018382687440575802
979,0.007658568359911442,0.0011241798726076336
980,0.00936300791800022,0.0009410045020384331
981,0.00904306098818779,0.0008410806069947932
982,0.00696228077635169,0.0007583426952693764
983,0.007682996764779091,0.000788199943362748
984,0.009861425319686533,0.0010500760200395159
985,0.00886526245623827,0.0019468313389240878
986,0.009707805402576923,0.001219266604581108
987,0.008400186188519001,0.0015014036883893487
988,0.008948078695684671,0.0023186779708588776
989,0.00904054693877697,0.0007071527971388542
990,0.007619906831532717,0.001037226741087355
991,0.008340108804404736,0.000783443796984239
992,0.010300764916464686,0.0014006534004456376
993,0.009764032270759344,0.0008336801898397811
994,0.008241592673584819,0.0008724663432126176
995,0.009099775683134794,0.0009400253431322946
996,0.007081861449405551,0.0010378672167250555
997,0.00949952102266252,0.0012841803876504506
998,0.009727686680853366,0.0013925621464644393
999,0.006980428211390972,0.0007202643733663
1000,0.010058750733733177,0.0006425662997995235
1001,0.008167027160525323,0.0015654310277880056
1002,0.00824346862733364,0.0007577307254382192
1003,0.008449671864509583,0.0010499006192270055
1004,0.006825879532843828,0.0006926368526502015
1005,0.007640531929209829,0.0005785635710783201
1006,0.008045651726424694,0.0006628984805477197
1007,0.009416406629607082,0.0013723450598039039
1008,0.010385089572519064,0.0013433637144123778
1009,0.00823029700666666,0.0008230065250743742
1010,0.007842079773545264,0.000889210303534103
1011,0.00895512817427516,0.0006997522528040899
1012,0.007380820922553539,0.0005574280568334746
1013,0.009189890101552009,0.0007688018034071955
1014,0.009313317239284516,0.0006516048659200537
1015,0.008395782969892025,0.0010013768149616375
1016,0.009228909052908421,0.0008279539816949057
1017,0.007835417650640011,0.0005064902909670969
1018,0.009121999870985746,0.0004133539838869482
1019,0.008610424920916557,0.0007832328273040842
1020,0.009377590119838715,0.0012064765730541045
1021,0.00963316097855568,0.001032954971353868
1022,0.009879994336515666,0.0006270920841839828
1023,0.009894047304987908,0.0007778271213046288
1024,0.007756061367690564,0.0008655467376827377
1025,0.009246107228100299,0.0018242330016083506
1026,0.009381648376584053,0.0008694579001924355
1027,0.0078325767070055,0.0014576478797483118
1028,0.007594696339219808,0.0007610467146150768
1029,0.008444085158407688,0.0007751320954412222
1030,0.007554858922958374,0.0009537308511949361
1031,0.007812652811408043,0.001682719620812225
1032,0.008987947255373002,0.0015090474498470965
1033,0.007958370726555586,0.0010702108154200937
1034,0.009701773393899202,0.0006716957360455027
1035,0.0077913323882967235,0.0006226049369354158
1036,0.009544107951223851,0.0008928673979762482
1037,0.009100328125059605,0.0006530008702188067
1038,0.010250706011429429,0.0007118874290090514
1039,0.008770405761897564,0.0009722587280134887
1040,0.010432936586439609,0.0011825595586879613
1041,0.010032776072621345,0.001194543660895848
1042,0.008274711146950721,0.0006179110153437886
1043,0.009508711881935597,0.0006854978297543648
1044,0.00943367149680853,0.0007779706542201544
1045,0.008688266817480327,0.0019044981350841588
1046,0.007587148994207382,0.0006959453449992795
1047,0.008262601494789124,0.0006908857573002373
1048,0.00923915334045887,0.0009511014357311268
1049,0.00986832594498992,0.0007077741288350359
1050,0.007905513718724251,0.0008009361431691541
1051,0.007187325283885002,0.0006332740312033932
1052,0.007717547379434109,0.00045037938661439576
1053,0.009085745997726918,0.0004870782076853187
1054,0.008633113838732243,0.00047968244514976665
1055,0.008311059679836036,0.0006882527999401296
1056,0.00784407276660204,0.0008346897530790469
1057,0.007107990439981222,0.000714760359411753
1058,0.007422695094719529,0.0005060333741847936
1059,0.010400394573807717,0.0006087185106916379
1060,0.009106127228587866,0.0013162805531365311
1061,0.0069849127158522605,0.0005904015453455791
1062,0.009661188246682287,0.0007498329856165059
1063,0.007415949478745461,0.0012804359729459177
1064,0.010606983602046966,0.0022354394943797833
1065,0.010845059733837844,0.0011617643826430637
1066,0.007560768835246563,0.0007582992292966132
1067,0.008523826692253352,0.0007076718962483414
1068,0.007350910864770413,0.0004746245175651083
1069,0.006638883836567402,0.0007146193059033727
1070,0.008420968689024448,0.0007243548999923243
1071,0.009175262711942196,0.0009366782311962484
1072,0.00916589293628931,0.0005633555050087736
1073,0.009040718488395215,0.000556703027790693
1074,0.008796208295971155,0.0005079978616104448
1075,0.007980702705681323,0.0006639977218583226
1076,0.009366747811436654,0.0005751217807936546
1077,0.008148830812424422,0.0006304596397668532
1078,0.008346866257488728,0.0010202015010155228
1079,0.010395631119608879,0.0004338936605937269
1080,0.0076006601750850675,0.0004704520130236569
1081,0.009752984698861837,0.0009732728326463536
1082,0.007847076840698719,0.0006924422891580895
1083,0.007232701294124126,0.0004943086197982504
1084,0.010872580632567406,0.0006262916598743312
1085,0.007916427738964558,0.0007923671633662171
1086,0.007183605693280697,0.00046574772090000443
1087,0.007640487644821405,0.0008999935450185447
1088,0.009361805617809296,0.0008286842191272913
1089,0.008988410495221614,0.00048490143731899865
1090,0.007910249754786491,0.000514957824186103
1091,0.009454095587134361,0.0012359119328185406
1092,0.007467789854854345,0.001134525129750167
1093,0.00831652019172907,0.000711158165159597
1094,0.0072024274617433545,0.0007773665456126814
1095,0.007970652393996715,0.0008284287006524073
1096,0.00742404093965888,0.0005725914977605722
1097,0.008158528143540025,0.000417981577450282
1098,0.01082391045987606,0.000635215573248849
1099,0.009814558867365122,0.0004679244944557854
1100,0.00896349672228098,0.0006281169137777123
1101,0.007006462924182415,0.0007337594348203697
1102,0.009946730453521013,0.00038069999403613685
1103,0.007626882623881102,0.0004893242369951324
1104,0.009102997817099095,0.0006427258517822786
1105,0.008784206341952086,0.0005935537118515739
1106,0.010244682729244232,0.0006849094332285123
1107,0.009318543579429388,0.0004914214719750293
1108,0.008964693807065487,0.0006416535087899394
1109,0.007817040085792542,0.0006923187740963616
1110,0.007968623861670495,0.00071432747063227
1111,0.006495135650038719,0.00041084800414702767
1112,0.006610962832346559,0.00037585643330614453
1113,0.00938983965665102,0.0003456363740715211
1114,0.007592583764344454,0.0012745219298753224
1115,0.006524032782763243,0.0009281924281473437
1116,0.00881687181070447,0.0006140771131382056
1117,0.008917610794305801,0.00038036457757299687
1118,0.008502591885626316,0.0011176233680612626
1119,0.007783864587545395,0.00202735357244869
1120,0.007324420288205147,0.00036888954162674206
1121,0.011672502346336842,0.0004432372819019915
1122,0.009812696948647498,0.0016895015787792532
1123,0.009817229472100735,0.0005634563252623257
1124,0.007939762249588967,0.001038077784931823
1125,0.00792727267369628,0.0011266629827170543
1126,0.006760129295289516,0.0010369823614058838
1127,0.009136092914268375,0.0005142227818309138
1128,0.008452553804963826,0.0008602696726073141
1129,0.009335314705967903,0.0007901451508961107
1130,0.009985904740169645,0.0008598265336979537
1131,0.008274610862135887,0.0005594479519720764
1132,0.007447329703718424,0.0005726070535586101
1133,0.009345739595592022,0.0006749968041270359
1134,0.00861548189073801,0.00230156887507653
1135,0.010411503445357084,0.0016652097900028099
1136,0.008972524981945753,0.0007896793955197073
1137,0.008325833566486836,0.0007084168283243294
1138,0.007623960357159376,0.0004884105244306975
1139,0.007247754260897636,0.0005542653834460022
1140,0.008246794752776622,0.00044279800064555587
1141,0.009414818119257689,0.0011205043697933832
1142,0.009215149208903312,0.0010976402873607123
1143,0.008127467557787895,0.0015162238627927352
1144,0.00836127869784832,0.002040161550274655
1145,0.008657961152493954,0.0005960683178871054
1146,0.008329157419502735,0.00048084141190597555
1147,0.008880492560565471,0.00048332071499516293
1148,0.00757153108716011,0.0006826126259075452
1149,0.007013664133846759,0.0004930299107138424
1150,0.006664862837642432,0.0004526876696155802
1151,0.006144225690513849,0.001293363571103203
1152,0.0070922342501580716,0.0004006505916724364
1153,0.0065223886072635654,0.0008141037428748398
1154,0.008367016538977623,0.0005830919165929702
1155,0.007181320935487747,0.0012526269735009346
1156,0.008371759578585625,0.00045220751621543546
1157,0.00899725515395403,0.0009238517265894437
1158,0.008088542222976685,0.000446742850639666
1159,0.007566628865897655,0.0005048208101333617
1160,0.009076742436736823,0.0009460584715021493
1161,0.007615733910351991,0.0005176616346221162
1162,0.01021424937993288,0.0011689120980158244
1163,0.0088124025054276,0.001165047794666575
1164,0.007810625247657299,0.0004880325139136602
1165,0.007345960177481174,0.000550044552990784
1166,0.007278713397681713,0.0006990114969284312
1167,0.007976151779294014,0.0013278489627425673
1168,0.007825500965118408,0.0008071270733051104
1169,0.006840879675000906,0.0007286006760183875
1170,0.009464934039860963,0.0007001364732014449
1171,0.006431967429816723,0.000452437682861896
1172,0.010698133073747158,0.000920796538830722
1173,0.00897360447794199,0.0008659429065978843
1174,0.009280102290213109,0.0005952999526427497
1175,0.008474813010543585,0.0004448944117478414
1176,0.00739986015483737,0.000841448673570197
1177,0.007382124643772841,0.00043590950352229076
1178,0.006510609071701765,0.0005340490801967935
1179,0.007657823376357556,0.0005248730088431031
1180,0.00778083385899663,0.0004823425472139904
1181,0.008773774839937687,0.000770077870023271
1182,0.006567071489989758,0.0007482857797422433
1183,0.006972176805138588,0.00043633970179218697
1184,0.006649698074907065,0.0006224577801943157
1185,0.007956841159611941,0.00030975505129166253
1186,0.009832280399277806,0.0006714076304502071
1187,0.007788984868675471,0.00037606460463306677
1188,0.007233536271378398,0.0007720541289516355
1189,0.007920355387032032,0.0005633523480405343
1190,0.008369839414954186,0.0006875935108687932
1191,0.0077098534256219865,0.0005471170816111239
1192,0.006207127906382084,0.0008441375055005902
1193,0.00811489660292864,0.000992495312247017
1194,0.00705573745071888,0.0004442365272353365
1195,0.008434905484318734,0.0005250595181491481
1196,0.00796649843454361,0.0005048477204121037
1197,0.007699026856571436,0.0005876173473390662
1198,0.006454612966626883,0.0015532206106063438
1199,0.008558980450034141,0.0006443919113212048
1200,0.00838310332968831,0.0005563789809581964
1201,0.008247084692120552,0.0013202689013966959
1202,0.00805157620459795,0.0005347969948173794
1203,0.007313483990728855,0.0005814459442786158
1204,0.008119113128632307,0.0005484770334402278
1205,0.007408285215497017,0.0005057199143689789
1206,0.008139719180762768,0.0004695495056332893
1207,0.005377063360065222,0.0005422431970818913
1208,0.007898091096431017,0.00030421116947489856
1209,0.008764175102114677,0.0005306378317907554
1210,0.008156622368842363,0.0006555114132798698
1211,0.006457564365118742,0.0030562731912614754
1212,0.00914159655570984,0.0011571373930838826
1213,0.007475903667509556,0.0007185089283890716
1214,0.009664817564189434,0.00036479421805156627
1215,0.0073736079223454,0.0007310208078307954
1216,0.006856387406587601,0.0004229287406404133
1217,0.007649444080889225,0.000507380483251014
1218,0.007909359093755484,0.0006090821937517557
1219,0.008426067680120468,0.0010853358046056013
1220,0.008437243159860372,0.0005592894517140437
1221,0.0076114975474774835,0.0004715978284366429
1222,0.00755997508764267,0.0006230289109724204
1223,0.007736393362283707,0.0004516336141945156
1224,0.009321759790182113,0.0004163808412594746
1225,0.006323986258357763,0.0006018735879828056
1226,0.007656830921769142,0.0005841973135630562
1227,0.007348492555320263,0.0006671467955839782
1228,0.0077623006049543615,0.0009196366762346907
1229,0.008864703886210919,0.0005639068406969883
1230,0.008157285461202264,0.0004533999296517609
1231,0.00687601855956018,0.0004764053482587819
1232,0.007840613350272179,0.0008127511581023262
1233,0.00767821327317506,0.000383857670335788
1234,0.006937185451388359,0.0012264965526274827
1235,0.006875427244231105,0.00039122489198072726
1236,0.007392010148614645,0.0006001353796494946
1237,0.008096936978399754,0.00041223109750817085
1238,0.009227844178676605,0.0008235037125876709
1239,0.006506610661745071,0.0006163038651471677
1240,0.006956113521009683,0.00042251651318845886
1241,0.007456166176125407,0.0003752856956290923
1242,0.009189789071679116,0.0011696593791297445
1243,0.008590188939124346,0.0006896915940459409
1244,0.00969887213781476,0.00047405441498945226
1245,0.007952317204326391,0.0003869229232356565
1246,0.007379141189157962,0.0003790887405981042
1247,0.007651252076029778,0.00038899837479582187
1248,0.00775773499161005,0.0005568329155945845
1249,0.008377207312732934,0.0004440555408794739
1250,0.006981136444956064,0.00043993112981982835
1251,0.00713757686316967,0.0010125375450875814
1252,0.008404915258288383,0.0004455309013568171
1253,0.007132454961538315,0.0004474795646710347
1254,0.006293516997247934,0.0006251887136062428
1255,0.00865257790312171,0.0003791588321902266
1256,0.008250954505056142,0.0005611593050448454
1257,0.008220652202144265,0.0009979998121956643
1258,0.007605304829776287,0.0004411355802814846
1259,0.006533839199692011,0.0006228159660192793
1260,0.006977722682058811,0.0006869722218316508
1261,0.008640349917113781,0.00039356876218895595
1262,0.007942994749173522,0.0005750658998444473
1263,0.009136328920722008,0.0006654536027033902
1264,0.007760783359408378,0.0017303701279659386
1265,0.008547821026295423,0.0006085723775681363
1266,0.007401512572541833,0.0018258416137740985
1267,0.00840709038078785,0.0006675963459077151
1268,0.008251430448144675,0.0006745892053801719
1269,0.006902143359184265,0.0004153061500265684
1270,0.006723246350884437,0.0006049378585287255
1271,0.009134789239615202,0.000350992654590574
1272,0.006683803247287869,0.0006399633947357995
1273,0.007456982927396894,0.00027790343411241287
1274,0.007198060508817434,0.0009475698539499219
1275,0.008635746538639069,0.00042870835630758985
1276,0.006599434362724424,0.000557410856070992
1277,0.0067148362845182415,0.0003460279549472034
1278,0.006650624563917518,0.0005766703378032791
1279,0.008241073209792376,0.0003207231112692046
1280,0.006315917354077101,0.0009341462916369256
1281,0.008214606270194054,0.00029625981003173613
1282,0.008655939660966396,0.00037498630293045346
1283,0.008872712329030037,0.0007319486208024039
1284,0.00842162724584341,0.0005668236663539524
1285,0.006963687650859356,0.0004984479738807637
1286,0.005770512390881777,0.0008271894902501204
1287,0.008018208499997855,0.00043561934351551106
1288,0.008225550800561905,0.0006274521852802001
1289,0.006441434412263334,0.0007224949802374085
1290,0.006804825142025948,0.0004506326026972128
1291,0.006958464719355106,0.0003321163128257716
1292,0.0085258218832314,0.001191509863256464
1293,0.008292461633682252,0.00045460351018796434
1294,0.007155771777033806,0.0006834942407344711
1295,0.007853602282702923,0.001245667463031355
1296,0.0075757261365652084,0.0009121071317628639
1297,0.007116326056420803,0.0010378386359661818
1298,0.006880824603140354,0.0007758940456830578
1299,0.007376888953149319,0.0011352799029076752
1300,0.006492114905267954,0.0007132991497749335
1301,0.008372746193781495,0.0006612829675846925
1302,0.007733356654644013,0.0008714312419601499
1303,0.007019214257597923,0.0005818891728915631
1304,0.005831598732620478,0.0007794225669772147
1305,0.0075241862051188945,0.0006752199069150303
1306,0.006535966177470982,0.0004145901838368545
1307,0.007754341699182987,0.0004575047602124308
1308,0.008441676311194897,0.0005010825164029247
1309,0.009095618911087512,0.0006516236040026766
1310,0.00953420415520668,0.0006470543512602477
1311,0.007004819717258215,0.0008601660625722055
1312,0.007211555857211351,0.0005954138867633596
1313,0.007913992870599032,0.0008564571601223864
1314,0.006514084897935391,0.0006443206173023337
1315,0.007507541459053755,0.000751238330650105
1316,0.006963137090206146,0.00047093978684319
1317,0.007530847229063511,0.0014556785471329134
1318,0.007832254990935325,0.0012706614255726541
1319,0.008006995394825935,0.0006501991534505952
1320,0.008673182893544436,0.00044782966461466393
1321,0.007032001744955778,0.0006777901526967906
1322,0.007333907280117274,0.0018198933063253557
1323,0.007993491794914008,0.0017011617021300282
1324,0.00973978677764535,0.0007617377312471197
1325,0.008299875315278768,0.0008178718650413754
1326,0.005724781202152371,0.0006246787395443104
1327,0.007330718170851469,0.0007507103046383198
1328,0.007348412144929171,0.00040559444420218264
1329,0.00842581856995821,0.0009784614256653323
1330,0.008274534363299607,0.0005982093551285463
1331,0.008721079416573048,0.0007326912185917162
1332,0.0061765994504094125,0.0006318358704049063
1333,0.006611927747726441,0.0007061738844192268
1334,0.007049857154488564,0.0009501927521491219
1335,0.008231095233932138,0.00036291820906128174
1336,0.008024398237466812,0.00036305431053297566
1337,0.00845106616616249,0.0004917187608255405
1338,0.006234806030988693,0.0007629327249572906
1339,0.006633439026772976,0.00046018453407394765
1340,0.008138560792431235,0.0005498359175973049
1341,0.00614082446321845,0.0004883870563776015
1342,0.006378582660108805,0.0002980921672631617
1343,0.008945124875754117,0.0005472006141893846
1344,0.006803917959332466,0.0005123975163657371
1345,0.00801002012565732,0.0005266420361394547
1346,0.007356874011456967,0.0006050536670556215
1347,0.007173344250768423,0.0005647443148805058
