epoch,train_mse,validation_mse
1040,0.031119298487901688,0.045310510296935905
1041,0.03311193823814392,0.0452366052833322
1042,0.02947952300310135,0.044472178724938874
1043,0.02893154464662075,0.04916331064823556
1044,0.0319295634329319,0.04449882179702798
1045,0.03151554569602013,0.04395490884780884
1046,0.026214670166373254,0.05076941822285522
1047,0.02756077975034714,0.04335664176981743
1048,0.031139481440186502,0.04167726646139197
1049,0.031161617562174795,0.04069010066251232
1050,0.025225343108177187,0.04689990035066866
1051,0.02762461729347706,0.04432151701352368
1052,0.028649839982390405,0.04437177120516562
1053,0.025944528579711915,0.044660200326614184
1054,0.027546788677573205,0.04236251319924446
1055,0.02467331998050213,0.04625473036239409
1056,0.02739428900182247,0.04418838970771391
1057,0.027609274014830588,0.04455155496523805
1058,0.024746848195791246,0.041829829780410416
1059,0.029581254795193673,0.03981058575110893
1060,0.027241492345929146,0.04596710863382849
1061,0.02480336286127567,0.044484570214193164
1062,0.028751073479652403,0.04217404856869619
1063,0.026590304002165794,0.040750028361400514
1064,0.030117137767374517,0.037517975122757154
1065,0.026567766815423964,0.03769633970032
1066,0.025125115513801574,0.03907957997122039
1067,0.027353612631559374,0.03869542846940968
1068,0.0273396847397089,0.03860701653749159
1069,0.02384056493639946,0.0420827587224441
1070,0.02595646236091852,0.039199290848145746
1071,0.024399118646979332,0.042190282031485477
1072,0.025713902935385703,0.04293186651313142
1073,0.02893687643110752,0.03766356924012916
1074,0.025904044657945633,0.039073489198129474
1075,0.02697050992399454,0.03885994142253105
1076,0.02218250758945942,0.03821298242737985
1077,0.02430810548365116,0.041173534442300666
1078,0.02575396791100502,0.040262674683169145
1079,0.028490875363349915,0.0383590576175141
1080,0.024093836620450018,0.041877643345561745
1081,0.025982589423656464,0.04300096832624037
1082,0.023077313378453253,0.04592013782630228
1083,0.027898199409246444,0.04279209938767838
1084,0.023105988055467607,0.04406049000482037
1085,0.02347097046673298,0.04099046326663396
1086,0.02319629557430744,0.03957111995718251
1087,0.02126320533454418,0.03922720304498934
1088,0.025563235580921172,0.03922965436255279
1089,0.02534114144742489,0.03871380170322444
1090,0.02350730836391449,0.0427495619562799
1091,0.026015966534614562,0.03904039596449839
1092,0.02116402216255665,0.03904647237225754
1093,0.022080980911850928,0.03788246773183346
1094,0.025368078798055648,0.03849811966798893
1095,0.023199687302112578,0.03416520905719228
1096,0.026808863282203676,0.034555727998687794
1097,0.017734750472009182,0.040422740252050636
1098,0.026006565392017365,0.039938107796319545
1099,0.02372865155339241,0.037881391505672504
1100,0.02108533538877964,0.035447842071521775
1101,0.022528636790812014,0.03801800106486229
1102,0.02601620025932789,0.03974578932744183
1103,0.02119431510567665,0.03779572016266111
1104,0.019954976588487626,0.03634919289958804
1105,0.02257821150124073,0.03603128384645671
1106,0.024526557624340056,0.03650693212674089
1107,0.025094032734632492,0.03812841581155176
1108,0.024434873312711717,0.03958493593620927
1109,0.02187701903283596,0.033651781842520795
1110,0.02214873641729355,0.03591588476341065
1111,0.022005680575966836,0.039473535799204484
1112,0.021516892965883015,0.04090283857020613
1113,0.022685433197766544,0.037029320960992006
1114,0.02240714531391859,0.03881158238302355
1115,0.02172017775475979,0.03602827549593089
1116,0.02130579836666584,0.032121367573942225
1117,0.02200167056173086,0.033904843210969884
1118,0.023151271864771842,0.034920716505140476
1119,0.02019109785556793,0.03461308460937788
1120,0.022436077892780303,0.03361152653416542
1121,0.022679577693343164,0.0341272010429673
1122,0.022752011865377425,0.03855623626341558
1123,0.023830615654587745,0.03336273845642397
1124,0.02164298005402088,0.03401634229780876
1125,0.02316532552242279,0.03364987531038996
1126,0.020782455727458002,0.03831909295834907
1127,0.02060401126742363,0.034648238081638125
1128,0.023245301991701127,0.03488216475162604
1129,0.022612119168043135,0.03305194657040785
1130,0.022128388211131098,0.03682154003683835
1131,0.02037800185382366,0.0329632773383023
1132,0.02053686812520027,0.032545731772911056
1133,0.021100250203162432,0.03320799635289467
1134,0.017861318327486515,0.03299153310387102
1135,0.019897150099277495,0.031580783452277314
1136,0.019414323372766374,0.03223849804944372
1137,0.021610444858670235,0.031192262159430818
1138,0.02127284720540047,0.03401947633860863
1139,0.018547864854335783,0.03225881175125298
1140,0.023566222935914993,0.031131723232261124
1141,0.023268799372017382,0.03007815808874287
1142,0.02316552370786667,0.03451653881228133
1143,0.01805689200758934,0.03249459351374678
1144,0.01763522259891033,0.030318704025488193
1145,0.02107549324631691,0.03384132553147127
1146,0.02180003210902214,0.033543943746449194
1147,0.019968041479587556,0.03189601266935264
1148,0.017413322255015372,0.03149571356503931
1149,0.019194302931427955,0.03402986183558425
1150,0.016815385594964028,0.03249920447905586
1151,0.01941940188407898,0.030712696328146816
1152,0.018967180624604226,0.03166027425801101
1153,0.01824783243238926,0.03010240903966231
1154,0.019073818624019623,0.030589985903607658
1155,0.02161095052957535,0.03250705889643055
1156,0.0188805590569973,0.032519178005726374
1157,0.020705602876842023,0.030958160681471433
1158,0.015863264948129653,0.03067863339634791
1159,0.019873066134750844,0.032594528202324696
1160,0.017073541805148126,0.034529093601932265
1161,0.01745557188987732,0.028327779512699335
1162,0.017422300949692725,0.03000760634672152
1163,0.01889152955263853,0.030931527509468877
1164,0.021895050778985025,0.02777899199560897
1165,0.015878413617610932,0.027423116340212626
1166,0.020611079316586255,0.028302970278548868
1167,0.018551397733390332,0.03124898021453864
1168,0.01834915155544877,0.031561579555273056
1169,0.01851073743775487,0.02979897347929543
1170,0.018812293484807015,0.02907910226040507
1171,0.01785252757370472,0.0281397842176973
1172,0.019998679384589196,0.028340424678913536
1173,0.022576778903603555,0.027632311088581607
1174,0.020018129236996175,0.027491609119389155
1175,0.016108152717351915,0.030657164114591195
1176,0.018280697017908097,0.030264976600261582
1177,0.01676171097904444,0.030473960155289467
1178,0.01834715489298105,0.031884538162856885
1179,0.01707361824810505,0.02917766706278063
1180,0.017573732286691665,0.02985214635933915
1181,0.015731488019227982,0.02823898086502944
1182,0.017318417243659498,0.02725931223839113
1183,0.01575357288122177,0.028052550549172377
1184,0.015814795196056365,0.026760162045694376
1185,0.015674045011401176,0.027944408510237523
1186,0.01702342927455902,0.03014474474403956
1187,0.018105687163770198,0.025498464703559875
1188,0.017115492597222327,0.02681145151081967
1189,0.018089587949216366,0.02711684318029717
1190,0.017305922135710715,0.030153216666554752
1191,0.017714016623795032,0.028611264944280665
1192,0.017023251838982106,0.02736953791384011
1193,0.01853709068149328,0.026650719803898302
1194,0.01615263145416975,0.025427322375447783
1195,0.016499826423823832,0.025763552891064998
1196,0.01804882485419512,0.027795750009891106
1197,0.018000281266868114,0.028005826631433344
1198,0.016159995459020138,0.02410370711084098
1199,0.014809421524405479,0.023353124356331075
1200,0.016622499618679284,0.027789193039683448
1201,0.014735096842050552,0.028569626328471587
1202,0.01379309356212616,0.026924755985606206
1203,0.016714654788374902,0.022928115184584708
1204,0.015274328757077455,0.023458363526590066
1205,0.01470923189073801,0.028888544629085553
1206,0.015545251555740833,0.02620245771457071
1207,0.014999486338347197,0.02841710033890319
1208,0.014586039185523987,0.02687024998746506
1209,0.01765569157898426,0.02744750663229864
1210,0.014829998333007098,0.027317643140072692
1211,0.0138993227109313,0.026321333820280964
1212,0.015580648295581341,0.023441113378495387
1213,0.017749015912413596,0.024479622480599848
1214,0.014122518189251422,0.025977965061591096
1215,0.013071209937334061,0.0247484593307727
1216,0.014517515301704406,0.02613910397336091
1217,0.014388471804559232,0.02617290687479385
1218,0.016114034205675126,0.027773680420566913
1219,0.017520313784480095,0.026164065102395946
1220,0.013707920387387275,0.023822029465681887
1221,0.015629623346030713,0.02575031198459129
1222,0.01452515222132206,0.02477303382060299
1223,0.015172459743916988,0.023354700192400855
1224,0.015074614435434341,0.024130538705583304
1225,0.013875877000391484,0.02193492750496897
1226,0.015134899280965328,0.025617027910400745
1227,0.012680920138955117,0.027014060201097843
1228,0.015271669812500476,0.021235129285654793
1229,0.014895022138953209,0.025709240556988
1230,0.013318493776023389,0.024540108003436704
1231,0.012937162164598703,0.024464890080159656
1232,0.0156425017490983,0.023082314518420664
1233,0.015327502638101578,0.024075481211383865
1234,0.01324052631855011,0.026269001631091717
1235,0.013052679896354676,0.02627960079643008
1236,0.011572291553020477,0.02655664543072655
1237,0.014935109689831734,0.02200950822499517
1238,0.014724781475961209,0.02193287557169591
1239,0.0116015749797225,0.02631812547780063
1240,0.015639337562024593,0.0203112582484745
1241,0.013726242100819946,0.02114294004971034
1242,0.013498633522540332,0.024283460966528277
1243,0.011778681352734566,0.023084450844828398
1244,0.01427323117852211,0.021285223353603114
1245,0.015689691230654716,0.02346681647819199
1246,0.013816181458532811,0.022749521169964582
1247,0.012942691631615162,0.02013095341980049
1248,0.013573907036334276,0.02425739579923349
1249,0.013169228564947844,0.02305182055506396
1250,0.012748079374432564,0.024552176770282118
1251,0.011825891993939876,0.019447850037927497
1252,0.013281171415001155,0.022642521493851323
1253,0.013686253521591425,0.020893980965834773
1254,0.01331986166536808,0.022609094693644406
1255,0.01194591388106346,0.021435778434962444
1256,0.013373315446078777,0.021755359658639725
1257,0.013560408325865865,0.02130461667906748
1258,0.011270268093794585,0.017980358818520423
1259,0.013345699645578862,0.020659694243987947
1260,0.013360183089971542,0.020905353996443422
1261,0.012048437632620335,0.019749852484219694
1262,0.012782828509807586,0.020317925318871458
1263,0.012280725240707398,0.020973458988209293
1264,0.010948927793651819,0.019170643404534417
1265,0.01379901085048914,0.01859172064913054
1266,0.012127433083951472,0.020669928764643734
1267,0.013074649982154369,0.019346255758037306
1268,0.011414912939071655,0.02083087556880631
1269,0.010885005220770835,0.019360603177792406
1270,0.012829508371651173,0.017872554543491913
1271,0.01269999761134386,0.019477722758095558
1272,0.011612211912870407,0.018626838705617273
1273,0.011475759409368038,0.020950924911319394
1274,0.01227226346731186,0.019939365618135016
1275,0.01355879258364439,0.02378451119955272
1276,0.012437346875667572,0.019599581928285835
1277,0.009407301247119904,0.02034115013092348
1278,0.011733512319624424,0.020613101349301534
1279,0.010839113518595695,0.021057537999259284
1280,0.010210056453943253,0.019363649278777102
1281,0.010886011216789483,0.017748575325902193
1282,0.009939467906951905,0.017524160942292377
1283,0.011337451841682196,0.018826665101598385
1284,0.011884327419102192,0.01637489730109499
1285,0.009438599608838558,0.017435064411734882
1286,0.011536985151469708,0.018368723700205758
1287,0.00895653298124671,0.016355551613418208
1288,0.012428834289312362,0.017218493588574944
1289,0.010278986617922783,0.018851148538699704
1290,0.011533443816006184,0.017663976573066353
1291,0.010355931697413326,0.020312642206578222
1292,0.010198579989373685,0.015781743235069597
1293,0.010422949884086848,0.018490321832160428
1294,0.010638458002358676,0.016474295177892465
1295,0.01053362438455224,0.018078817896646997
1296,0.010630079479888081,0.018001625186776463
1297,0.008977368660271167,0.017822148023198727
1298,0.011736800000071525,0.017158512128134296
1299,0.009212491661310196,0.017206201763593987
1300,0.0077060464769601825,0.017505290292917867
1301,0.008712885286659002,0.01894080609542458
1302,0.009969204701483249,0.01471630685439665
1303,0.010634379219263792,0.015023259624634704
1304,0.00917841685935855,0.016238470395950423
1305,0.009075507177039982,0.016423207312209965
1306,0.009373922795057298,0.016214299921507705
1307,0.01018387906253338,0.01639942156329547
1308,0.009240173157304526,0.016664655100911446
1309,0.010496967956423759,0.015825661817846233
1310,0.010406825020909309,0.014464788553496338
1311,0.008850412964820862,0.017150467440281827
1312,0.009065779829397798,0.014406145008102264
1313,0.009964564014226199,0.015558223610054957
1314,0.009591633379459381,0.01659250631928444
1315,0.009123632237315178,0.0175589994489126
1316,0.009076568018645047,0.016514471783111356
1317,0.009102282356470823,0.015819035827705306
1318,0.00872809149324894,0.014458473465622288
1319,0.010683285407721996,0.015635455320653035
1320,0.009551053866744041,0.015131860920419432
1321,0.008270881846547127,0.017292216088469713
1322,0.008926858082413674,0.018149893756394517
1323,0.008348501622676849,0.014834001430705802
1324,0.00844507571309805,0.016886260322205825
1325,0.008556838296353817,0.016211819299177765
1326,0.007104928474873305,0.013402744094292596
1327,0.00846533479169011,0.01787591937368047
1328,0.008497357852756977,0.014240587532061012
1329,0.008584636189043522,0.017047506463650153
1330,0.008894455023109912,0.013815590384582134
1331,0.009825626127421857,0.014762983006769663
1332,0.008081789929419755,0.01594789284090065
1333,0.00808038618415594,0.013649721859558804
1334,0.007409205920994282,0.013402536843125134
1335,0.007305856999009847,0.015609662979841232
1336,0.009144887663424014,0.015168727018347341
1337,0.007839376274496317,0.013893345402783319
1338,0.007995790056884288,0.015206013512733865
1339,0.007754313722252846,0.014362754568151415
1340,0.007506046928465366,0.015026306082839018
1341,0.006718132775276899,0.01280455749277791
1342,0.006730033829808235,0.013090648075999462
1343,0.007945154043845833,0.014685942344877818
1344,0.007081691194325685,0.014793100396860135
1345,0.008887787498533726,0.012701536158788693
1346,0.007450065799057484,0.012758192159745791
1347,0.008515148889273405,0.0120226762206485
1348,0.008762192111462355,0.013029479013424213
1349,0.006721882559359074,0.013490140259470025
1350,0.008285256214439868,0.01249780021097562
1351,0.008245637714862824,0.013775168229149629
1352,0.007409277632832527,0.011505392029218069
1353,0.008174343314021826,0.013266415820036032
1354,0.007478559110313654,0.012590581978581948
1355,0.007993573471903801,0.013003221878858462
1356,0.008006085539236665,0.012596632685665398
1357,0.008400575295090675,0.01249990155537651
1358,0.007136283237487078,0.012914446054970564
1359,0.0061615267768502235,0.012149242193068135
1360,0.008732013572007417,0.013326072555086384
1361,0.007467667534947395,0.012976125884188772
1362,0.00680942322127521,0.011779253811205495
1363,0.007784860190004111,0.012374895254838956
1364,0.007698965780436992,0.01210432479872483
1365,0.006616344749927521,0.011554429173622637
1366,0.00746575154364109,0.009488863060378458
1367,0.008135279845446349,0.012171326511322635
1368,0.006445703003555537,0.012870386064256707
1369,0.006854907358065248,0.01166265783193585
1370,0.006960357613861561,0.012735872491173549
1371,0.009430607296526432,0.013823066659475842
1372,0.006927157528698444,0.011328649732654225
1373,0.007405436504632235,0.011372903412947916
1374,0.007378308363258839,0.01135226490920129
1375,0.006664529480040073,0.01057493034112331
1376,0.0057761287316679955,0.012269531797668706
1377,0.007068212851881981,0.012534225589200242
1378,0.006860258057713509,0.01038681417831207
1379,0.0065116965584456924,0.012403606028895672
1380,0.006991023868322372,0.012084373311228948
1381,0.006504460424184799,0.011502080354584407
1382,0.007065265756100416,0.011246854413862098
1383,0.007085453774780035,0.011800111150241469
1384,0.006459546014666557,0.01073333392659687
1385,0.006835828330367804,0.009428662120377363
1386,0.006788170887157321,0.011423996943112922
1387,0.006427749749273062,0.01120811825847789
1388,0.005810124818235635,0.010704309475442318
1389,0.006353902891278267,0.01068177167326212
1390,0.007118968963623047,0.011752994348333306
1391,0.006407267674803734,0.010227980538692377
1392,0.006504960600286722,0.010037974747892928
1393,0.006099033840000629,0.010452559051958665
1394,0.006323114540427923,0.01078678511899628
1395,0.0060584421083331105,0.00901770987228988
1396,0.0058315818756818774,0.009982430650406096
1397,0.006580779962241649,0.010879417715517625
1398,0.006584609029814601,0.010443549169457122
1399,0.006234432747587562,0.009596718283854935
1400,0.006096609095111489,0.00962922273663013
1401,0.0057015826739370825,0.009760425942758583
1402,0.006035371143370867,0.008823073711501409
1403,0.005231484677642584,0.00937059375597802
1404,0.00533894726075232,0.008193622068948534
1405,0.0058206969778984785,0.008354242820905088
1406,0.005788538660854101,0.009240182084733085
1407,0.0051065761223435405,0.010122905153628082
1408,0.00531405596062541,0.009336819719165971
1409,0.005604904983192683,0.008679812908019514
1410,0.006194955762475729,0.00999676444478435
1411,0.005900838822126389,0.008992613943880552
1412,0.005898751150816679,0.009315787597674213
1413,0.006375737451016903,0.010207033397196091
1414,0.005869733584113419,0.008358855387323524
1415,0.005571779366582632,0.00790979355344013
1416,0.0046225935779511925,0.010856172120938562
1417,0.005342889949679375,0.007468815015833059
1418,0.005392404943704605,0.00929212377546993
1419,0.004999251263216138,0.008382300776110529
1420,0.004875587560236454,0.008239596444245887
1421,0.0050953113194555045,0.009432664255879512
1422,0.0046853481605649,0.007681113144714539
1423,0.005270652640610933,0.009936744053784299
1424,0.005523963458836078,0.007958697053055241
1425,0.005137552451342345,0.009758870461828087
1426,0.005214674528688192,0.008650619504743651
1427,0.004903569333255291,0.007734570716035693
1428,0.005029721911996603,0.008361090408408479
1429,0.004696170929819345,0.008997103926559833
1430,0.004454986788332462,0.007837307390642085
1431,0.004820911679416895,0.007562482825238003
1432,0.004950424218550325,0.00808407485561624
1433,0.004347522649914027,0.008895411883314995
1434,0.005306098368018866,0.0075530657506458565
1435,0.004726509358733893,0.008682471234351397
1436,0.00386824082583189,0.008270235961838944
1437,0.004593536425381899,0.00783124189083911
1438,0.0046839390322566034,0.008517892903661074
1439,0.005162660721689463,0.008473443856131132
1440,0.005265158526599407,0.008087950554510502
1441,0.004556968891993165,0.0076513912031197385
1442,0.004699467923492193,0.00859286817275498
1443,0.00396819794550538,0.00793612888720754
1444,0.004557252731174231,0.008598937965572288
1445,0.004399580657482147,0.0077955894274254365
1446,0.005170158073306084,0.008696424404848111
1447,0.004525045696645975,0.008061426136744758
1448,0.0038195057958364488,0.008508343912967264
1449,0.005247854199260473,0.007603542337015475
1450,0.004131178203970194,0.007913030135407024
1451,0.00413807125762105,0.009534060661617208
1452,0.004518176857382059,0.00704448741592773
1453,0.004159930888563395,0.006354451307082829
1454,0.0038895423151552675,0.007218924006574774
1455,0.0050222122855484485,0.00845164878370419
1456,0.004845639932900667,0.005898926301846561
1457,0.0042349199578166005,0.008600498434819588
1458,0.004515937753021717,0.00689566197282035
1459,0.004427259741351009,0.007277545270395197
1460,0.003773561008274555,0.007295669611441354
1461,0.0036217002291232345,0.006873318989289134
1462,0.003978290762752294,0.006502552599046533
1463,0.003969470076262951,0.006623335361276588
1464,0.004007287039421499,0.007356770936246604
1465,0.004114182870835066,0.0060153043707705115
1466,0.003850438599474728,0.007171296712317287
1467,0.004055627370253206,0.00558977303005857
1468,0.0038189719151705505,0.006851244443542745
1469,0.0038553071580827237,0.006506757555554991
1470,0.0038426268380135297,0.006561893587038942
1471,0.0034792237542569638,0.006989932816781818
1472,0.0031258917320519685,0.006670213910457614
1473,0.0033561073848977687,0.006344525800533083
1474,0.0036438236013054846,0.006133029945449878
1475,0.0037594351731240747,0.005631506197435195
1476,0.003663154020905495,0.006563925783928126
1477,0.003772662002593279,0.00581340111587962
1478,0.003291146093979478,0.005862467797881324
1479,0.0036398574709892275,0.005720060982116281
1480,0.0031060283817350865,0.005604354259621812
1481,0.003122217748314142,0.005852065980434418
1482,0.002961537502706051,0.005321246090230264
1483,0.0034956934303045275,0.006465796681044445
1484,0.0031488020438700916,0.005990352647455587
1485,0.0029354092106223108,0.004922120379003352
1486,0.003356921235099435,0.0058875717158901365
1487,0.0030580427357926963,0.0058837953304285056
1488,0.002773471954278648,0.0054712821410535135
1489,0.0033482960890978573,0.005722270334420139
1490,0.0028308004327118395,0.0053491003632749595
1491,0.002948952941223979,0.0053114217948423675
1492,0.0034497370664030315,0.005174498871121913
1493,0.0032039534859359263,0.005317850095819528
1494,0.0028742314409464596,0.005285033059931577
1495,0.0031627383921295407,0.004616017121668548
1496,0.0027737217023968697,0.004455202791763291
1497,0.0031816572323441505,0.004803804400032514
1498,0.0030813171714544297,0.005032996111230491
1499,0.0031173727754503487,0.005667633026174895
1500,0.0029316292144358157,0.004449205208340124
1501,0.00309763359837234,0.004448679473557293
1502,0.0028852874785661696,0.004932169480351348
1503,0.00273062901571393,0.004163914895935418
1504,0.0026376085262745617,0.00510362414196644
1505,0.0025921706575900315,0.004875969498941343
1506,0.0026264992356300355,0.0043295173433749645
1507,0.002583550899289548,0.004980563489107849
1508,0.0031893886998295784,0.004874454792078636
1509,0.002841488867998123,0.004737162193895815
1510,0.002661998709663749,0.004752428205492459
1511,0.0028010807116515936,0.004513489755431879
1512,0.0024545873748138547,0.004636303572724126
1513,0.002378477901220322,0.004048720550761648
1514,0.002538863648660481,0.004468356335714256
1515,0.002927442844957113,0.005040063879975717
1516,0.0026327512692660092,0.005164269211204493
1517,0.002158578117378056,0.004474662859885864
1518,0.0024004436656832693,0.004523816110234554
1519,0.0024330678954720495,0.004204387014272482
1520,0.002555914174299687,0.004437164693739112
1521,0.0026471388526260855,0.004133036165587502
1522,0.0022157361870631578,0.004059039088195725
1523,0.002528542326763272,0.00474195998825439
1524,0.002358706155791879,0.004143270663917065
1525,0.0027250375412404535,0.004205633366276345
1526,0.0021785533055663107,0.004175921337525934
1527,0.0022802568553015588,0.004756372383706374
1528,0.0020326461596414445,0.0042731515514626076
1529,0.00240572155918926,0.003900177381320359
1530,0.0026849154382944107,0.003907059558526906
1531,0.0030230439361184835,0.0040944469518551276
1532,0.0023991699051111935,0.004230840281545095
1533,0.0020814337488263847,0.0038603525991513306
1534,0.0019587942119687796,0.004285085487039122
1535,0.002319942973554134,0.003905690775878013
1536,0.0018235616618767381,0.0035659412196390843
1537,0.0023128643818199636,0.003348818323128436
1538,0.00215325977653265,0.004395622393269449
1539,0.0019318980746902525,0.003474442501973412
1540,0.0019739132840186357,0.0040124203652551725
1541,0.002207350148819387,0.0035812773754539556
1542,0.0018966105161234736,0.004398470176766588
1543,0.002250093282200396,0.003399585676698448
1544,0.00245163144543767,0.004229028603980598
1545,0.002012457074597478,0.003320002609430111
1546,0.0024248996656388044,0.0035263741267717455
1547,0.002262414621654898,0.0036222371177058923
1548,0.0020904693799093364,0.0036111455283140484
1549,0.002153406641446054,0.00369118312565125
1550,0.0020156551338732244,0.0037621335917445895
1551,0.0018960145255550742,0.004672424504150675
1552,0.0021956678689457475,0.004223443360437881
1553,0.002246580112259835,0.0032586109822883894
1554,0.0021173141058534383,0.003137454336304983
1555,0.0021668633865192534,0.004006317516865387
1556,0.0020472222939133646,0.0027119188158045687
1557,0.0018039833893999458,0.00352446695036982
1558,0.0025724623259156944,0.0043202737499385665
1559,0.001908733486197889,0.0034143345538935025
1560,0.001809453903697431,0.0031724980958954315
1561,0.0019078362686559558,0.0032159774659890426
1562,0.0017834381014108659,0.003853579868294605
1563,0.0018814355786889792,0.003584833892240916
1564,0.0019553945260122416,0.002868891798903885
1565,0.0018020344711840153,0.0036607063662464894
1566,0.001840312583371997,0.0028606016469532496
1567,0.0015785534726455808,0.0032396413184932037
1568,0.0016350363241508603,0.003918034164872888
1569,0.0019520660024136304,0.0028282185037275904
1570,0.001807149974629283,0.003140685660445629
1571,0.0021884730458259583,0.0026163523968896025
1572,0.0019728201208636166,0.0034329512328777003
1573,0.0016963342111557722,0.002660603402820352
1574,0.0016921682842075826,0.0027984843345371727
1575,0.0014667161321267486,0.0024444907823934743
1576,0.0015957712731324136,0.0029670516481903725
1577,0.001480270423926413,0.00255302008407267
1578,0.0014701000018976628,0.002937926469077292
1579,0.0014051146432757379,0.002904311654936165
1580,0.0018005189509131014,0.002337851044913269
1581,0.001579915126785636,0.0030581963548360212
1582,0.0014082116214558483,0.0028090585367626522
1583,0.0015199679508805274,0.003002265273682671
1584,0.0015514101274311542,0.0028465741875339044
1585,0.0014751090528443455,0.0029485877954133163
1586,0.0016167931957170368,0.002524243733105696
1587,0.0013245000992901624,0.0028869353604745376
1588,0.0015483242413029076,0.002473034624852342
1589,0.0014490516344085335,0.00235590663394087
1590,0.0014110692543908953,0.002474111110954354
1591,0.0014140879176557065,0.0028539457492377253
1592,0.0015150714153423905,0.002466867660325378
1593,0.0014822814613580705,0.002481001285734038
1594,0.0014587310503702611,0.002675507568486341
1595,0.0014264651760458947,0.002879112710130133
1596,0.0012878622976131738,0.0027382125893020874
1597,0.0013198191579431296,0.002947992772782502
1598,0.0014030347019433976,0.0023067715411929234
1599,0.0014636306453030556,0.0021903359439632256
1600,0.0014494014671072365,0.002089440561065527
1601,0.0013362838374450803,0.002125293266806394
1602,0.0012571756006218493,0.002392753148579026
1603,0.001290326181333512,0.002181564448146175
1604,0.0014297135826200247,0.0025500720813360117
1605,0.0012876989506185055,0.0018750459549004492
1606,0.0011364073003642262,0.002459628325695657
1607,0.0011964270705357193,0.0022915862979086704
1608,0.0011524615541566162,0.0023515358430091036
1609,0.001366253402084112,0.002507114741466429
1610,0.0010761420615017414,0.0022496235276227945
1611,0.001219722020905465,0.001888904946996537
1612,0.0012055505061289295,0.002264689700359045
1613,0.001205539214424789,0.0021393330566814705
1614,0.0011613363365177065,0.0017706362645409696
1615,0.0012608149042353035,0.0024936064146459103
1616,0.0011569208418950438,0.002048215718799564
1617,0.0011623658752068877,0.002414173861225582
1618,0.001068361746147275,0.002019625568558296
1619,0.0011634510522708296,0.0018673733288218101
1620,0.0010651216609403491,0.0017757132100834421
1621,0.0009583703707903623,0.0023486575220188458
1622,0.001082456363365054,0.0017618456782058699
1623,0.001137018515728414,0.002107943216823552
1624,0.0011854393198154867,0.0016705259092292455
1625,0.0009047124115750194,0.0017788167524610786
1626,0.0011041185003705322,0.0016165368038880295
1627,0.0010714090103283525,0.0018942160834877254
1628,0.0008696583635173738,0.0020104487161853746
1629,0.0011105042695999144,0.0022438973226673797
1630,0.0009402422327548266,0.0018759011546124334
1631,0.000940396636724472,0.0017713845981769773
1632,0.0010186965041793883,0.0017501350304060808
1633,0.0009155030432157218,0.0019090195913633256
1634,0.0008542032935656607,0.001835214301037972
1635,0.0009134502825327217,0.001398354165944947
1636,0.0011608552210964262,0.0018931198705702203
1637,0.0011927481181919575,0.0016257530158028414
1638,0.0010613338113762438,0.001980500075685447
1639,0.0009135545790195465,0.002273619426924684
1640,0.0009893701551482081,0.0021190948510057712
1641,0.0009657592861913144,0.0014994639348340768
1642,0.0008346070582047105,0.001534907069146531
1643,0.0009853416122496128,0.0013656853769956896
1644,0.0009328940790146589,0.0016833854048219445
1645,0.0009722336335107684,0.001588901627668473
1646,0.000813823367934674,0.0015837024986641865
1647,0.0007984018931165338,0.0015559262589691844
1648,0.0007472071459051221,0.0013947979505620387
1649,0.0008641203329898417,0.0017780949973998821
1650,0.0009747585095465183,0.0014961963026682299
1651,0.0007304243370890618,0.0013298917568148408
1652,0.0009083778550848365,0.001655386851730514
1653,0.0008978455467149615,0.0014029961120822045
1654,0.0008369120326824486,0.001280986296478659
1655,0.0008651442686095833,0.0018043781212875492
1656,0.000708846664056182,0.0018540238164212197
1657,0.0009051366685889662,0.001616271431175099
1658,0.0007954677869565785,0.0014361105524386241
1659,0.0006266004347708076,0.001333662375731215
1660,0.0009071687166579068,0.0013633697199609692
1661,0.0008562526875175536,0.0013280017205756414
1662,0.0007771185506135225,0.0013011395851507375
1663,0.0007714593352284283,0.0013767471138311372
1664,0.0006899060332216323,0.00182322704245987
1665,0.0009922975138761103,0.0014842940057462005
1666,0.0006985737243667244,0.0011488455626794635
1667,0.0006392061011865735,0.0015219866955168036
1668,0.0007805102923884988,0.001597837691692865
1669,0.0006748296646401286,0.0013936643954366446
1670,0.0007589704671408981,0.0010479744364290612
1671,0.0008441540249623359,0.0012420188214578858
1672,0.0008630080334842205,0.0012909095313349
1673,0.0007992776797618717,0.0012077288510762665
1674,0.0006679463107138872,0.0013481363676462884
1675,0.0006178345251828432,0.0013898318340006756
1676,0.0009259899449534714,0.0011672878363616255
1677,0.0007234968221746385,0.0010377123795628344
1678,0.0005496974755078555,0.0009070472809332998
1679,0.0007456622901372611,0.0012297411752252342
1680,0.0005399798334110528,0.0012037975040634404
1681,0.0006230584305012599,0.0009641756514112835
1682,0.0006635120324790478,0.0009810799224085288
1683,0.0005904218670912087,0.0009472698175782108
1684,0.0007573401089757681,0.001040476946836363
1685,0.0006694512430112809,0.0009915152555076431
1686,0.000503554493188858,0.0008853768964923204
1687,0.00048823481891304256,0.0008787392600350184
1688,0.0006182581814937293,0.0011219395043915266
1689,0.0006067690975032747,0.0011905953096710655
1690,0.0005895702843554318,0.0010338429814485245
